# Athena++ data at time=6.710000e+12  cycle=449638197  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.99365e-22  7.82545e-08  2.22916e+07  4.27565e-01  0.00000e+00
0276  6.14775e+18  1.98560e-22  7.80544e-08  2.22898e+07  4.30216e-01  0.00000e+00
0277  6.16617e+18  1.97752e-22  7.78549e-08  2.22881e+07  4.32923e-01  0.00000e+00
0278  6.18458e+18  1.96941e-22  7.76565e-08  2.22865e+07  4.35692e-01  0.00000e+00
0279  6.20300e+18  1.96126e-22  7.74597e-08  2.22852e+07  4.38526e-01  0.00000e+00
0280  6.22141e+18  1.95307e-22  7.72653e-08  2.22843e+07  4.41430e-01  0.00000e+00
0281  6.23983e+18  1.94482e-22  7.70741e-08  2.22838e+07  4.44410e-01  0.00000e+00
0282  6.25824e+18  1.93648e-22  7.68858e-08  2.22838e+07  4.47470e-01  0.00000e+00
0283  6.27666e+18  1.92800e-22  7.66996e-08  2.22839e+07  4.50615e-01  0.00000e+00
0284  6.29507e+18  1.91939e-22  7.65154e-08  2.22841e+07  4.53849e-01  0.00000e+00
0285  6.31349e+18  1.91069e-22  7.63334e-08  2.22844e+07  4.57179e-01  0.00000e+00
0286  6.33191e+18  1.90196e-22  7.61524e-08  2.22844e+07  4.60607e-01  0.00000e+00
0287  6.35032e+18  1.89322e-22  7.59728e-08  2.22841e+07  4.64134e-01  0.00000e+00
0288  6.36874e+18  1.88425e-22  7.57941e-08  2.22836e+07  4.67754e-01  0.00000e+00
0289  6.38715e+18  1.87434e-22  7.56158e-08  2.22827e+07  4.71453e-01  0.00000e+00
0290  6.40557e+18  1.86232e-22  7.54379e-08  2.22813e+07  4.75241e-01  0.00000e+00
0291  6.42398e+18  1.84855e-22  7.52603e-08  2.22795e+07  4.79231e-01  0.00000e+00
0292  6.44240e+18  1.83974e-22  7.50828e-08  2.22771e+07  4.83733e-01  0.00000e+00
0293  6.46081e+18  1.83910e-22  7.49049e-08  2.22745e+07  4.89150e-01  0.00000e+00
0294  6.47923e+18  1.84154e-22  7.47269e-08  2.22718e+07  4.94960e-01  0.00000e+00
0295  6.49765e+18  1.85357e-22  7.45484e-08  2.22691e+07  4.98149e-01  0.00000e+00
0296  6.51606e+18  1.89124e-22  7.43671e-08  2.22666e+07  4.98293e-01  0.00000e+00
0297  6.53448e+18  1.99006e-22  7.41845e-08  2.22657e+07  4.97468e-01  0.00000e+00
0298  6.55289e+18  2.22467e-22  7.39904e-08  2.22671e+07  4.94160e-01  0.00000e+00
0299  6.57131e+18  2.74166e-22  7.37580e-08  2.22687e+07  4.86043e-01  0.00000e+00
0300  6.58972e+18  3.80319e-22  7.34530e-08  2.22682e+07  4.70063e-01  0.00000e+00
0301  6.60814e+18  5.83333e-22  7.31156e-08  2.22865e+07  4.42438e-01  0.00000e+00
0302  6.62655e+18  9.43621e-22  7.27004e-08  2.23857e+07  3.99888e-01  0.00000e+00
0303  6.64497e+18  1.47278e-21  7.09883e-08  2.24668e+07  3.44743e-01  0.00000e+00
0304  6.66339e+18  1.89964e-21  6.78337e-08  2.24286e+07  2.87687e-01  0.00000e+00
0305  6.68180e+18  1.96761e-21  6.53693e-08  2.23532e+07  2.36265e-01  0.00000e+00
0306  6.70022e+18  1.92666e-21  6.33786e-08  2.23676e+07  1.92745e-01  0.00000e+00
0307  6.71863e+18  1.76477e-21  6.09338e-08  2.25111e+07  1.59208e-01  0.00000e+00
0308  6.73705e+18  1.47962e-21  5.76662e-08  2.28805e+07  1.35868e-01  0.00000e+00
0309  6.75546e+18  1.16602e-21  5.38622e-08  2.34367e+07  1.21338e-01  0.00000e+00
0310  6.77388e+18  9.11106e-22  5.05094e-08  2.40153e+07  1.13900e-01  0.00000e+00
0311  6.79229e+18  7.35780e-22  4.80632e-08  2.44903e+07  1.11514e-01  0.00000e+00
0312  6.81071e+18  6.21815e-22  4.63181e-08  2.48502e+07  1.11264e-01  0.00000e+00
0313  6.82913e+18  5.46640e-22  4.49548e-08  2.51339e+07  1.11285e-01  0.00000e+00
0314  6.84754e+18  4.94721e-22  4.37922e-08  2.53726e+07  1.11371e-01  0.00000e+00
0315  6.86596e+18  4.56862e-22  4.27569e-08  2.55816e+07  1.11551e-01  0.00000e+00
0316  6.88437e+18  4.27717e-22  4.18208e-08  2.57696e+07  1.11823e-01  0.00000e+00
0317  6.90279e+18  4.04203e-22  4.09594e-08  2.59430e+07  1.12175e-01  0.00000e+00
0318  6.92120e+18  3.84541e-22  4.01565e-08  2.61054e+07  1.12590e-01  0.00000e+00
0319  6.93962e+18  3.67657e-22  3.94039e-08  2.62586e+07  1.13052e-01  0.00000e+00
0320  6.95803e+18  3.52856e-22  3.86954e-08  2.64039e+07  1.13550e-01  0.00000e+00
0321  6.97645e+18  3.39674e-22  3.80252e-08  2.65426e+07  1.14075e-01  0.00000e+00
0322  6.99487e+18  3.27794e-22  3.73890e-08  2.66754e+07  1.14620e-01  0.00000e+00
0323  7.01328e+18  3.16995e-22  3.67837e-08  2.68029e+07  1.15182e-01  0.00000e+00
0324  7.03170e+18  3.07113e-22  3.62064e-08  2.69256e+07  1.15756e-01  0.00000e+00
0325  7.05011e+18  2.98002e-22  3.56547e-08  2.70436e+07  1.16340e-01  0.00000e+00
0326  7.06853e+18  2.89531e-22  3.51276e-08  2.71578e+07  1.16932e-01  0.00000e+00
0327  7.08694e+18  2.81614e-22  3.46203e-08  2.72692e+07  1.17530e-01  0.00000e+00
0328  7.10536e+18  2.74201e-22  3.41322e-08  2.73775e+07  1.18133e-01  0.00000e+00
0329  7.12378e+18  2.67246e-22  3.36630e-08  2.74827e+07  1.18740e-01  0.00000e+00
0330  7.14219e+18  2.60705e-22  3.32116e-08  2.75847e+07  1.19350e-01  0.00000e+00
0331  7.16061e+18  2.54535e-22  3.27767e-08  2.76839e+07  1.19962e-01  0.00000e+00
0332  7.17902e+18  2.48698e-22  3.23572e-08  2.77805e+07  1.20577e-01  0.00000e+00
0333  7.19744e+18  2.43164e-22  3.19522e-08  2.78745e+07  1.21195e-01  0.00000e+00
0334  7.21585e+18  2.37909e-22  3.15608e-08  2.79660e+07  1.21814e-01  0.00000e+00
0335  7.23427e+18  2.32909e-22  3.11825e-08  2.80551e+07  1.22436e-01  0.00000e+00
0336  7.25268e+18  2.28140e-22  3.08167e-08  2.81419e+07  1.23060e-01  0.00000e+00
0337  7.27110e+18  2.23580e-22  3.04626e-08  2.82265e+07  1.23687e-01  0.00000e+00
0338  7.28952e+18  2.19215e-22  3.01197e-08  2.83090e+07  1.24316e-01  0.00000e+00
0339  7.30793e+18  2.15030e-22  2.97873e-08  2.83895e+07  1.24948e-01  0.00000e+00
0340  7.32635e+18  2.11016e-22  2.94652e-08  2.84680e+07  1.25582e-01  0.00000e+00
0341  7.34476e+18  2.07163e-22  2.91529e-08  2.85444e+07  1.26219e-01  0.00000e+00
0342  7.36318e+18  2.03461e-22  2.88500e-08  2.86189e+07  1.26858e-01  0.00000e+00
0343  7.38159e+18  1.99896e-22  2.85560e-08  2.86916e+07  1.27499e-01  0.00000e+00
0344  7.40001e+18  1.96457e-22  2.82703e-08  2.87628e+07  1.28142e-01  0.00000e+00
0345  7.41842e+18  1.93138e-22  2.79924e-08  2.88325e+07  1.28787e-01  0.00000e+00
0346  7.43684e+18  1.89931e-22  2.77221e-08  2.89007e+07  1.29433e-01  0.00000e+00
0347  7.45526e+18  1.86833e-22  2.74591e-08  2.89674e+07  1.30080e-01  0.00000e+00
0348  7.47367e+18  1.83839e-22  2.72033e-08  2.90326e+07  1.30729e-01  0.00000e+00
0349  7.49209e+18  1.80943e-22  2.69543e-08  2.90964e+07  1.31379e-01  0.00000e+00
0350  7.51050e+18  1.78143e-22  2.67120e-08  2.91587e+07  1.32031e-01  0.00000e+00
0351  7.52892e+18  1.75433e-22  2.64761e-08  2.92196e+07  1.32683e-01  0.00000e+00
0352  7.54733e+18  1.72810e-22  2.62466e-08  2.92789e+07  1.33336e-01  0.00000e+00
0353  7.56575e+18  1.70271e-22  2.60232e-08  2.93367e+07  1.33989e-01  0.00000e+00
0354  7.58416e+18  1.67814e-22  2.58058e-08  2.93931e+07  1.34643e-01  0.00000e+00
0355  7.60258e+18  1.65434e-22  2.55943e-08  2.94479e+07  1.35297e-01  0.00000e+00
0356  7.62100e+18  1.63130e-22  2.53884e-08  2.95013e+07  1.35951e-01  0.00000e+00
0357  7.63941e+18  1.60898e-22  2.51879e-08  2.95532e+07  1.36603e-01  0.00000e+00
0358  7.65783e+18  1.58735e-22  2.49928e-08  2.96037e+07  1.37255e-01  0.00000e+00
0359  7.67624e+18  1.56638e-22  2.48026e-08  2.96529e+07  1.37906e-01  0.00000e+00
0360  7.69466e+18  1.54604e-22  2.46174e-08  2.97007e+07  1.38555e-01  0.00000e+00
0361  7.71307e+18  1.52630e-22  2.44367e-08  2.97472e+07  1.39202e-01  0.00000e+00
0362  7.73149e+18  1.50714e-22  2.42605e-08  2.97925e+07  1.39847e-01  0.00000e+00
0363  7.74990e+18  1.48852e-22  2.40886e-08  2.98366e+07  1.40489e-01  0.00000e+00
0364  7.76832e+18  1.47043e-22  2.39207e-08  2.98797e+07  1.41129e-01  0.00000e+00
0365  7.78674e+18  1.45285e-22  2.37567e-08  2.99215e+07  1.41767e-01  0.00000e+00
0366  7.80515e+18  1.43576e-22  2.35965e-08  2.99623e+07  1.42402e-01  0.00000e+00
0367  7.82357e+18  1.41914e-22  2.34400e-08  3.00020e+07  1.43035e-01  0.00000e+00
0368  7.84198e+18  1.40297e-22  2.32871e-08  3.00406e+07  1.43665e-01  0.00000e+00
0369  7.86040e+18  1.38724e-22  2.31376e-08  3.00781e+07  1.44292e-01  0.00000e+00
0370  7.87881e+18  1.37194e-22  2.29915e-08  3.01146e+07  1.44917e-01  0.00000e+00
0371  7.89723e+18  1.35705e-22  2.28488e-08  3.01500e+07  1.45540e-01  0.00000e+00
0372  7.91564e+18  1.34254e-22  2.27092e-08  3.01844e+07  1.46160e-01  0.00000e+00
0373  7.93406e+18  1.32842e-22  2.25727e-08  3.02177e+07  1.46779e-01  0.00000e+00
0374  7.95248e+18  1.31466e-22  2.24392e-08  3.02501e+07  1.47395e-01  0.00000e+00
0375  7.97089e+18  1.30124e-22  2.23086e-08  3.02815e+07  1.48010e-01  0.00000e+00
0376  7.98931e+18  1.28816e-22  2.21808e-08  3.03119e+07  1.48624e-01  0.00000e+00
0377  8.00772e+18  1.27541e-22  2.20557e-08  3.03414e+07  1.49236e-01  0.00000e+00
0378  8.02614e+18  1.26296e-22  2.19332e-08  3.03701e+07  1.49847e-01  0.00000e+00
0379  8.04455e+18  1.25081e-22  2.18131e-08  3.03978e+07  1.50458e-01  0.00000e+00
0380  8.06297e+18  1.23894e-22  2.16955e-08  3.04247e+07  1.51069e-01  0.00000e+00
0381  8.08139e+18  1.22736e-22  2.15803e-08  3.04508e+07  1.51679e-01  0.00000e+00
0382  8.09980e+18  1.21603e-22  2.14674e-08  3.04760e+07  1.52289e-01  0.00000e+00
0383  8.11822e+18  1.20497e-22  2.13567e-08  3.05005e+07  1.52899e-01  0.00000e+00
0384  8.13663e+18  1.19415e-22  2.12481e-08  3.05241e+07  1.53510e-01  0.00000e+00
0385  8.15505e+18  1.18357e-22  2.11417e-08  3.05469e+07  1.54122e-01  0.00000e+00
0386  8.17346e+18  1.17323e-22  2.10373e-08  3.05689e+07  1.54734e-01  0.00000e+00
0387  8.19188e+18  1.16310e-22  2.09348e-08  3.05902e+07  1.55347e-01  0.00000e+00
0388  8.21029e+18  1.15319e-22  2.08343e-08  3.06107e+07  1.55962e-01  0.00000e+00
0389  8.22871e+18  1.14349e-22  2.07356e-08  3.06305e+07  1.56578e-01  0.00000e+00
0390  8.24713e+18  1.13400e-22  2.06387e-08  3.06496e+07  1.57195e-01  0.00000e+00
0391  8.26554e+18  1.12469e-22  2.05435e-08  3.06681e+07  1.57814e-01  0.00000e+00
0392  8.28396e+18  1.11558e-22  2.04501e-08  3.06858e+07  1.58435e-01  0.00000e+00
0393  8.30237e+18  1.10666e-22  2.03583e-08  3.07030e+07  1.59057e-01  0.00000e+00
0394  8.32079e+18  1.09792e-22  2.02681e-08  3.07194e+07  1.59681e-01  0.00000e+00
0395  8.33920e+18  1.08935e-22  2.01795e-08  3.07352e+07  1.60307e-01  0.00000e+00
0396  8.35762e+18  1.08092e-22  2.00926e-08  3.07504e+07  1.60936e-01  0.00000e+00
0397  8.37603e+18  1.07264e-22  2.00073e-08  3.07650e+07  1.61566e-01  0.00000e+00
0398  8.39445e+18  1.06450e-22  1.99236e-08  3.07790e+07  1.62199e-01  0.00000e+00
0399  8.41287e+18  1.05650e-22  1.98415e-08  3.07924e+07  1.62834e-01  0.00000e+00
0400  8.43128e+18  1.04863e-22  1.97610e-08  3.08052e+07  1.63472e-01  0.00000e+00
0401  8.44970e+18  1.04091e-22  1.96820e-08  3.08175e+07  1.64113e-01  0.00000e+00
0402  8.46811e+18  1.03331e-22  1.96045e-08  3.08291e+07  1.64756e-01  0.00000e+00
0403  8.48653e+18  1.02585e-22  1.95285e-08  3.08401e+07  1.65401e-01  0.00000e+00
0404  8.50494e+18  1.01851e-22  1.94540e-08  3.08505e+07  1.66050e-01  0.00000e+00
0405  8.52336e+18  1.01131e-22  1.93809e-08  3.08603e+07  1.66701e-01  0.00000e+00
0406  8.54177e+18  1.00422e-22  1.93092e-08  3.08695e+07  1.67355e-01  0.00000e+00
0407  8.56019e+18  9.97257e-23  1.92389e-08  3.08781e+07  1.68012e-01  0.00000e+00
0408  8.57861e+18  9.90412e-23  1.91700e-08  3.08861e+07  1.68671e-01  0.00000e+00
0409  8.59702e+18  9.83684e-23  1.91024e-08  3.08934e+07  1.69334e-01  0.00000e+00
0410  8.61544e+18  9.77069e-23  1.90361e-08  3.09002e+07  1.70000e-01  0.00000e+00
0411  8.63385e+18  9.70561e-23  1.89710e-08  3.09065e+07  1.70669e-01  0.00000e+00
0412  8.65227e+18  9.64153e-23  1.89069e-08  3.09124e+07  1.71341e-01  0.00000e+00
0413  8.67068e+18  9.57836e-23  1.88435e-08  3.09180e+07  1.72016e-01  0.00000e+00
0414  8.68910e+18  9.51603e-23  1.87808e-08  3.09233e+07  1.72695e-01  0.00000e+00
0415  8.70751e+18  9.45445e-23  1.87183e-08  3.09287e+07  1.73376e-01  0.00000e+00
0416  8.72593e+18  9.39355e-23  1.86560e-08  3.09340e+07  1.74061e-01  0.00000e+00
0417  8.74435e+18  9.33330e-23  1.85938e-08  3.09395e+07  1.74749e-01  0.00000e+00
0418  8.76276e+18  9.27369e-23  1.85317e-08  3.09450e+07  1.75440e-01  0.00000e+00
0419  8.78118e+18  9.21476e-23  1.84698e-08  3.09505e+07  1.76135e-01  0.00000e+00
0420  8.79959e+18  9.15660e-23  1.84086e-08  3.09557e+07  1.76832e-01  0.00000e+00
0421  8.81801e+18  9.09933e-23  1.83484e-08  3.09605e+07  1.77532e-01  0.00000e+00
0422  8.83642e+18  9.04308e-23  1.82897e-08  3.09644e+07  1.78235e-01  0.00000e+00
0423  8.85484e+18  8.98792e-23  1.82328e-08  3.09673e+07  1.78942e-01  0.00000e+00
0424  8.87326e+18  8.93396e-23  1.81782e-08  3.09692e+07  1.79651e-01  0.00000e+00
0425  8.89167e+18  8.88108e-23  1.81253e-08  3.09698e+07  1.80363e-01  0.00000e+00
0426  8.91009e+18  8.82899e-23  1.80734e-08  3.09697e+07  1.81078e-01  0.00000e+00
0427  8.92850e+18  8.77783e-23  1.80230e-08  3.09690e+07  1.81796e-01  0.00000e+00
0428  8.94692e+18  8.72773e-23  1.79743e-08  3.09673e+07  1.82517e-01  0.00000e+00
0429  8.96533e+18  8.67864e-23  1.79274e-08  3.09646e+07  1.83240e-01  0.00000e+00
0430  8.98375e+18  8.63039e-23  1.78818e-08  3.09612e+07  1.83966e-01  0.00000e+00
0431  9.00216e+18  8.58282e-23  1.78367e-08  3.09576e+07  1.84693e-01  0.00000e+00
0432  9.02058e+18  8.53577e-23  1.77917e-08  3.09539e+07  1.85423e-01  0.00000e+00
0433  9.03900e+18  8.48917e-23  1.77466e-08  3.09504e+07  1.86154e-01  0.00000e+00
0434  9.05741e+18  8.44297e-23  1.77011e-08  3.09472e+07  1.86887e-01  0.00000e+00
0435  9.07583e+18  8.39714e-23  1.76552e-08  3.09445e+07  1.87620e-01  0.00000e+00
0436  9.09424e+18  8.35168e-23  1.76088e-08  3.09422e+07  1.88353e-01  0.00000e+00
0437  9.11266e+18  8.30659e-23  1.75619e-08  3.09403e+07  1.89086e-01  0.00000e+00
0438  9.13107e+18  8.26163e-23  1.75137e-08  3.09391e+07  1.89819e-01  0.00000e+00
0439  9.14949e+18  8.21696e-23  1.74647e-08  3.09391e+07  1.90549e-01  0.00000e+00
0440  9.16790e+18  8.17264e-23  1.74151e-08  3.09393e+07  1.91278e-01  0.00000e+00
0441  9.18632e+18  8.12872e-23  1.73650e-08  3.09400e+07  1.92003e-01  0.00000e+00
0442  9.20474e+18  8.08519e-23  1.73145e-08  3.09411e+07  1.92726e-01  0.00000e+00
0443  9.22315e+18  8.04202e-23  1.72634e-08  3.09427e+07  1.93444e-01  0.00000e+00
0444  9.24157e+18  7.99916e-23  1.72115e-08  3.09449e+07  1.94157e-01  0.00000e+00
0445  9.25998e+18  7.95656e-23  1.71586e-08  3.09480e+07  1.94865e-01  0.00000e+00
0446  9.27840e+18  7.91421e-23  1.71046e-08  3.09519e+07  1.95568e-01  0.00000e+00
0447  9.29681e+18  7.87212e-23  1.70494e-08  3.09567e+07  1.96263e-01  0.00000e+00
0448  9.31523e+18  7.83031e-23  1.69931e-08  3.09625e+07  1.96951e-01  0.00000e+00
0449  9.33364e+18  7.78882e-23  1.69358e-08  3.09690e+07  1.97632e-01  0.00000e+00
0450  9.35206e+18  7.74768e-23  1.68777e-08  3.09764e+07  1.98305e-01  0.00000e+00
0451  9.37048e+18  7.70689e-23  1.68187e-08  3.09845e+07  1.98971e-01  0.00000e+00
0452  9.38889e+18  7.66648e-23  1.67589e-08  3.09933e+07  1.99628e-01  0.00000e+00
0453  9.40731e+18  7.62645e-23  1.66986e-08  3.10027e+07  2.00277e-01  0.00000e+00
0454  9.42572e+18  7.58682e-23  1.66377e-08  3.10127e+07  2.00919e-01  0.00000e+00
0455  9.44414e+18  7.54758e-23  1.65763e-08  3.10232e+07  2.01554e-01  0.00000e+00
0456  9.46255e+18  7.50873e-23  1.65146e-08  3.10342e+07  2.02181e-01  0.00000e+00
0457  9.48097e+18  7.47028e-23  1.64525e-08  3.10457e+07  2.02802e-01  0.00000e+00
0458  9.49939e+18  7.43222e-23  1.63902e-08  3.10575e+07  2.03417e-01  0.00000e+00
0459  9.51780e+18  7.39452e-23  1.63277e-08  3.10698e+07  2.04027e-01  0.00000e+00
0460  9.53622e+18  7.35719e-23  1.62651e-08  3.10823e+07  2.04632e-01  0.00000e+00
0461  9.55463e+18  7.32019e-23  1.62022e-08  3.10952e+07  2.05233e-01  0.00000e+00
0462  9.57305e+18  7.28351e-23  1.61393e-08  3.11085e+07  2.05831e-01  0.00000e+00
0463  9.59146e+18  7.24713e-23  1.60762e-08  3.11221e+07  2.06427e-01  0.00000e+00
0464  9.60988e+18  7.21103e-23  1.60130e-08  3.11360e+07  2.07020e-01  0.00000e+00
0465  9.62829e+18  7.17519e-23  1.59497e-08  3.11502e+07  2.07613e-01  0.00000e+00
0466  9.64671e+18  7.13959e-23  1.58863e-08  3.11647e+07  2.08205e-01  0.00000e+00
0467  9.66513e+18  7.10421e-23  1.58229e-08  3.11795e+07  2.08797e-01  0.00000e+00
0468  9.68354e+18  7.06904e-23  1.57594e-08  3.11946e+07  2.09391e-01  0.00000e+00
0469  9.70196e+18  7.03407e-23  1.56958e-08  3.12101e+07  2.09985e-01  0.00000e+00
0470  9.72037e+18  6.99929e-23  1.56321e-08  3.12258e+07  2.10582e-01  0.00000e+00
0471  9.73879e+18  6.96468e-23  1.55684e-08  3.12419e+07  2.11180e-01  0.00000e+00
0472  9.75720e+18  6.93024e-23  1.55047e-08  3.12582e+07  2.11782e-01  0.00000e+00
0473  9.77562e+18  6.89597e-23  1.54409e-08  3.12748e+07  2.12386e-01  0.00000e+00
0474  9.79403e+18  6.86187e-23  1.53771e-08  3.12917e+07  2.12992e-01  0.00000e+00
0475  9.81245e+18  6.82793e-23  1.53134e-08  3.13089e+07  2.13602e-01  0.00000e+00
0476  9.83087e+18  6.79417e-23  1.52496e-08  3.13263e+07  2.14214e-01  0.00000e+00
0477  9.84928e+18  6.76059e-23  1.51858e-08  3.13440e+07  2.14829e-01  0.00000e+00
0478  9.86770e+18  6.72720e-23  1.51221e-08  3.13620e+07  2.15446e-01  0.00000e+00
0479  9.88611e+18  6.69401e-23  1.50585e-08  3.13803e+07  2.16065e-01  0.00000e+00
0480  9.90453e+18  6.66104e-23  1.49948e-08  3.13987e+07  2.16686e-01  0.00000e+00
0481  9.92294e+18  6.62829e-23  1.49313e-08  3.14174e+07  2.17307e-01  0.00000e+00
0482  9.94136e+18  6.59579e-23  1.48679e-08  3.14363e+07  2.17929e-01  0.00000e+00
0483  9.95977e+18  6.56354e-23  1.48046e-08  3.14554e+07  2.18550e-01  0.00000e+00
0484  9.97819e+18  6.53156e-23  1.47414e-08  3.14747e+07  2.19170e-01  0.00000e+00
0485  9.99661e+18  6.49986e-23  1.46784e-08  3.14942e+07  2.19789e-01  0.00000e+00
0486  1.00150e+19  6.46845e-23  1.46156e-08  3.15139e+07  2.20407e-01  0.00000e+00
0487  1.00334e+19  6.43734e-23  1.45530e-08  3.15337e+07  2.21022e-01  0.00000e+00
0488  1.00519e+19  6.40652e-23  1.44906e-08  3.15536e+07  2.21635e-01  0.00000e+00
0489  1.00703e+19  6.37598e-23  1.44284e-08  3.15736e+07  2.22246e-01  0.00000e+00
0490  1.00887e+19  6.34573e-23  1.43664e-08  3.15938e+07  2.22854e-01  0.00000e+00
0491  1.01071e+19  6.31575e-23  1.43047e-08  3.16140e+07  2.23459e-01  0.00000e+00
0492  1.01255e+19  6.28603e-23  1.42433e-08  3.16343e+07  2.24063e-01  0.00000e+00
0493  1.01439e+19  6.25656e-23  1.41821e-08  3.16548e+07  2.24664e-01  0.00000e+00
0494  1.01623e+19  6.22733e-23  1.41213e-08  3.16752e+07  2.25264e-01  0.00000e+00
0495  1.01808e+19  6.19833e-23  1.40607e-08  3.16958e+07  2.25863e-01  0.00000e+00
0496  1.01992e+19  6.16956e-23  1.40005e-08  3.17164e+07  2.26460e-01  0.00000e+00
0497  1.02176e+19  6.14103e-23  1.39405e-08  3.17370e+07  2.27057e-01  0.00000e+00
0498  1.02360e+19  6.11273e-23  1.38809e-08  3.17577e+07  2.27654e-01  0.00000e+00
0499  1.02544e+19  6.08468e-23  1.38216e-08  3.17785e+07  2.28251e-01  0.00000e+00
0500  1.02728e+19  6.05687e-23  1.37626e-08  3.17993e+07  2.28848e-01  0.00000e+00
0501  1.02913e+19  6.02930e-23  1.37040e-08  3.18201e+07  2.29447e-01  0.00000e+00
0502  1.03097e+19  6.00198e-23  1.36456e-08  3.18410e+07  2.30047e-01  0.00000e+00
0503  1.03281e+19  5.97489e-23  1.35876e-08  3.18619e+07  2.30649e-01  0.00000e+00
0504  1.03465e+19  5.94801e-23  1.35299e-08  3.18828e+07  2.31254e-01  0.00000e+00
0505  1.03649e+19  5.92134e-23  1.34725e-08  3.19038e+07  2.31863e-01  0.00000e+00
0506  1.03833e+19  5.89485e-23  1.34154e-08  3.19248e+07  2.32475e-01  0.00000e+00
0507  1.04017e+19  5.86852e-23  1.33587e-08  3.19458e+07  2.33093e-01  0.00000e+00
0508  1.04202e+19  5.84234e-23  1.33023e-08  3.19669e+07  2.33715e-01  0.00000e+00
0509  1.04386e+19  5.81629e-23  1.32462e-08  3.19880e+07  2.34343e-01  0.00000e+00
0510  1.04570e+19  5.79037e-23  1.31904e-08  3.20092e+07  2.34977e-01  0.00000e+00
0511  1.04754e+19  5.76458e-23  1.31349e-08  3.20303e+07  2.35616e-01  0.00000e+00
0512  1.04938e+19  5.73891e-23  1.30797e-08  3.20515e+07  2.36262e-01  0.00000e+00
0513  1.05122e+19  5.71337e-23  1.30249e-08  3.20728e+07  2.36913e-01  0.00000e+00
0514  1.05307e+19  5.68797e-23  1.29704e-08  3.20940e+07  2.37570e-01  0.00000e+00
0515  1.05491e+19  5.66271e-23  1.29162e-08  3.21153e+07  2.38232e-01  0.00000e+00
0516  1.05675e+19  5.63760e-23  1.28623e-08  3.21365e+07  2.38899e-01  0.00000e+00
0517  1.05859e+19  5.61265e-23  1.28088e-08  3.21578e+07  2.39571e-01  0.00000e+00
0518  1.06043e+19  5.58785e-23  1.27556e-08  3.21792e+07  2.40248e-01  0.00000e+00
0519  1.06227e+19  5.56322e-23  1.27027e-08  3.22005e+07  2.40928e-01  0.00000e+00
0520  1.06412e+19  5.53877e-23  1.26501e-08  3.22218e+07  2.41612e-01  0.00000e+00
0521  1.06596e+19  5.51448e-23  1.25978e-08  3.22432e+07  2.42299e-01  0.00000e+00
0522  1.06780e+19  5.49038e-23  1.25459e-08  3.22645e+07  2.42988e-01  0.00000e+00
0523  1.06964e+19  5.46646e-23  1.24943e-08  3.22859e+07  2.43681e-01  0.00000e+00
0524  1.07148e+19  5.44274e-23  1.24430e-08  3.23072e+07  2.44375e-01  0.00000e+00
0525  1.07332e+19  5.41920e-23  1.23920e-08  3.23286e+07  2.45071e-01  0.00000e+00
0526  1.07516e+19  5.39586e-23  1.23414e-08  3.23499e+07  2.45769e-01  0.00000e+00
0527  1.07701e+19  5.37273e-23  1.22911e-08  3.23713e+07  2.46468e-01  0.00000e+00
0528  1.07885e+19  5.34979e-23  1.22411e-08  3.23926e+07  2.47168e-01  0.00000e+00
0529  1.08069e+19  5.32706e-23  1.21915e-08  3.24139e+07  2.47870e-01  0.00000e+00
0530  1.08253e+19  5.30453e-23  1.21422e-08  3.24351e+07  2.48571e-01  0.00000e+00
0531  1.08437e+19  5.28221e-23  1.20932e-08  3.24563e+07  2.49274e-01  0.00000e+00
0532  1.08621e+19  5.26008e-23  1.20446e-08  3.24775e+07  2.49977e-01  0.00000e+00
0533  1.08806e+19  5.23817e-23  1.19964e-08  3.24986e+07  2.50680e-01  0.00000e+00
0534  1.08990e+19  5.21645e-23  1.19484e-08  3.25197e+07  2.51384e-01  0.00000e+00
0535  1.09174e+19  5.19492e-23  1.19008e-08  3.25408e+07  2.52089e-01  0.00000e+00
0536  1.09358e+19  5.17359e-23  1.18535e-08  3.25618e+07  2.52793e-01  0.00000e+00
0537  1.09542e+19  5.15245e-23  1.18065e-08  3.25828e+07  2.53498e-01  0.00000e+00
0538  1.09726e+19  5.13150e-23  1.17598e-08  3.26037e+07  2.54203e-01  0.00000e+00
0539  1.09910e+19  5.11074e-23  1.17134e-08  3.26247e+07  2.54908e-01  0.00000e+00
0540  1.10095e+19  5.09015e-23  1.16673e-08  3.26456e+07  2.55613e-01  0.00000e+00
0541  1.10279e+19  5.06975e-23  1.16215e-08  3.26665e+07  2.56318e-01  0.00000e+00
0542  1.10463e+19  5.04953e-23  1.15759e-08  3.26875e+07  2.57022e-01  0.00000e+00
0543  1.10647e+19  5.02949e-23  1.15306e-08  3.27084e+07  2.57727e-01  0.00000e+00
0544  1.10831e+19  5.00962e-23  1.14856e-08  3.27294e+07  2.58430e-01  0.00000e+00
0545  1.11015e+19  4.98993e-23  1.14408e-08  3.27503e+07  2.59134e-01  0.00000e+00
0546  1.11200e+19  4.97042e-23  1.13963e-08  3.27713e+07  2.59836e-01  0.00000e+00
