# Athena++ data at time=1.967000e+13  cycle=1318089917  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72448e-22  3.68838e-08  2.76273e+07  1.93073e-01  0.00000e+00
0276  6.14775e+18  1.70763e-22  3.66426e-08  2.76776e+07  1.93567e-01  0.00000e+00
0277  6.16617e+18  1.69120e-22  3.64075e-08  2.77263e+07  1.94059e-01  0.00000e+00
0278  6.18458e+18  1.67519e-22  3.61784e-08  2.77734e+07  1.94551e-01  0.00000e+00
0279  6.20300e+18  1.65958e-22  3.59554e-08  2.78189e+07  1.95041e-01  0.00000e+00
0280  6.22141e+18  1.64437e-22  3.57382e-08  2.78627e+07  1.95531e-01  0.00000e+00
0281  6.23983e+18  1.62954e-22  3.55269e-08  2.79049e+07  1.96019e-01  0.00000e+00
0282  6.25824e+18  1.61508e-22  3.53213e-08  2.79456e+07  1.96507e-01  0.00000e+00
0283  6.27666e+18  1.60097e-22  3.51211e-08  2.79847e+07  1.96994e-01  0.00000e+00
0284  6.29507e+18  1.58720e-22  3.49260e-08  2.80223e+07  1.97480e-01  0.00000e+00
0285  6.31349e+18  1.57376e-22  3.47357e-08  2.80586e+07  1.97967e-01  0.00000e+00
0286  6.33191e+18  1.56062e-22  3.45500e-08  2.80936e+07  1.98453e-01  0.00000e+00
0287  6.35032e+18  1.54777e-22  3.43685e-08  2.81274e+07  1.98939e-01  0.00000e+00
0288  6.36874e+18  1.53521e-22  3.41912e-08  2.81600e+07  1.99425e-01  0.00000e+00
0289  6.38715e+18  1.52292e-22  3.40179e-08  2.81914e+07  1.99912e-01  0.00000e+00
0290  6.40557e+18  1.51090e-22  3.38486e-08  2.82217e+07  2.00399e-01  0.00000e+00
0291  6.42398e+18  1.49914e-22  3.36831e-08  2.82509e+07  2.00887e-01  0.00000e+00
0292  6.44240e+18  1.48763e-22  3.35214e-08  2.82789e+07  2.01376e-01  0.00000e+00
0293  6.46081e+18  1.47636e-22  3.33632e-08  2.83060e+07  2.01866e-01  0.00000e+00
0294  6.47923e+18  1.46532e-22  3.32083e-08  2.83320e+07  2.02358e-01  0.00000e+00
0295  6.49765e+18  1.45450e-22  3.30565e-08  2.83572e+07  2.02851e-01  0.00000e+00
0296  6.51606e+18  1.44388e-22  3.29076e-08  2.83815e+07  2.03346e-01  0.00000e+00
0297  6.53448e+18  1.43347e-22  3.27616e-08  2.84050e+07  2.03843e-01  0.00000e+00
0298  6.55289e+18  1.42326e-22  3.26182e-08  2.84277e+07  2.04341e-01  0.00000e+00
0299  6.57131e+18  1.41323e-22  3.24777e-08  2.84496e+07  2.04842e-01  0.00000e+00
0300  6.58972e+18  1.40340e-22  3.23400e-08  2.84706e+07  2.05345e-01  0.00000e+00
0301  6.60814e+18  1.39376e-22  3.22051e-08  2.84908e+07  2.05851e-01  0.00000e+00
0302  6.62655e+18  1.38430e-22  3.20732e-08  2.85102e+07  2.06360e-01  0.00000e+00
0303  6.64497e+18  1.37502e-22  3.19441e-08  2.85287e+07  2.06871e-01  0.00000e+00
0304  6.66339e+18  1.36592e-22  3.18177e-08  2.85463e+07  2.07386e-01  0.00000e+00
0305  6.68180e+18  1.35698e-22  3.16941e-08  2.85631e+07  2.07904e-01  0.00000e+00
0306  6.70022e+18  1.34821e-22  3.15731e-08  2.85792e+07  2.08425e-01  0.00000e+00
0307  6.71863e+18  1.33960e-22  3.14545e-08  2.85945e+07  2.08950e-01  0.00000e+00
0308  6.73705e+18  1.33113e-22  3.13382e-08  2.86092e+07  2.09479e-01  0.00000e+00
0309  6.75546e+18  1.32281e-22  3.12239e-08  2.86233e+07  2.10011e-01  0.00000e+00
0310  6.77388e+18  1.31461e-22  3.11114e-08  2.86368e+07  2.10549e-01  0.00000e+00
0311  6.79229e+18  1.30655e-22  3.10008e-08  2.86499e+07  2.11090e-01  0.00000e+00
0312  6.81071e+18  1.29860e-22  3.08918e-08  2.86626e+07  2.11636e-01  0.00000e+00
0313  6.82913e+18  1.29078e-22  3.07846e-08  2.86747e+07  2.12186e-01  0.00000e+00
0314  6.84754e+18  1.28309e-22  3.06793e-08  2.86863e+07  2.12742e-01  0.00000e+00
0315  6.86596e+18  1.27551e-22  3.05758e-08  2.86974e+07  2.13302e-01  0.00000e+00
0316  6.88437e+18  1.26805e-22  3.04742e-08  2.87080e+07  2.13867e-01  0.00000e+00
0317  6.90279e+18  1.26071e-22  3.03743e-08  2.87181e+07  2.14438e-01  0.00000e+00
0318  6.92120e+18  1.25347e-22  3.02762e-08  2.87277e+07  2.15013e-01  0.00000e+00
0319  6.93962e+18  1.24634e-22  3.01796e-08  2.87368e+07  2.15593e-01  0.00000e+00
0320  6.95803e+18  1.23932e-22  3.00844e-08  2.87456e+07  2.16179e-01  0.00000e+00
0321  6.97645e+18  1.23239e-22  2.99906e-08  2.87541e+07  2.16769e-01  0.00000e+00
0322  6.99487e+18  1.22556e-22  2.98982e-08  2.87622e+07  2.17365e-01  0.00000e+00
0323  7.01328e+18  1.21883e-22  2.98071e-08  2.87700e+07  2.17966e-01  0.00000e+00
0324  7.03170e+18  1.21219e-22  2.97174e-08  2.87774e+07  2.18571e-01  0.00000e+00
0325  7.05011e+18  1.20565e-22  2.96290e-08  2.87845e+07  2.19182e-01  0.00000e+00
0326  7.06853e+18  1.19920e-22  2.95421e-08  2.87912e+07  2.19797e-01  0.00000e+00
0327  7.08694e+18  1.19285e-22  2.94565e-08  2.87976e+07  2.20417e-01  0.00000e+00
0328  7.10536e+18  1.18658e-22  2.93722e-08  2.88036e+07  2.21042e-01  0.00000e+00
0329  7.12378e+18  1.18041e-22  2.92893e-08  2.88093e+07  2.21671e-01  0.00000e+00
0330  7.14219e+18  1.17432e-22  2.92075e-08  2.88146e+07  2.22305e-01  0.00000e+00
0331  7.16061e+18  1.16832e-22  2.91268e-08  2.88197e+07  2.22944e-01  0.00000e+00
0332  7.17902e+18  1.16240e-22  2.90472e-08  2.88246e+07  2.23587e-01  0.00000e+00
0333  7.19744e+18  1.15655e-22  2.89685e-08  2.88292e+07  2.24234e-01  0.00000e+00
0334  7.21585e+18  1.15077e-22  2.88908e-08  2.88337e+07  2.24886e-01  0.00000e+00
0335  7.23427e+18  1.14506e-22  2.88140e-08  2.88379e+07  2.25542e-01  0.00000e+00
0336  7.25268e+18  1.13940e-22  2.87381e-08  2.88419e+07  2.26203e-01  0.00000e+00
0337  7.27110e+18  1.13379e-22  2.86632e-08  2.88456e+07  2.26869e-01  0.00000e+00
0338  7.28952e+18  1.12822e-22  2.85892e-08  2.88492e+07  2.27540e-01  0.00000e+00
0339  7.30793e+18  1.12271e-22  2.85163e-08  2.88525e+07  2.28215e-01  0.00000e+00
0340  7.32635e+18  1.11729e-22  2.84443e-08  2.88557e+07  2.28895e-01  0.00000e+00
0341  7.34476e+18  1.11195e-22  2.83731e-08  2.88587e+07  2.29580e-01  0.00000e+00
0342  7.36318e+18  1.10669e-22  2.83028e-08  2.88615e+07  2.30268e-01  0.00000e+00
0343  7.38159e+18  1.10150e-22  2.82333e-08  2.88640e+07  2.30962e-01  0.00000e+00
0344  7.40001e+18  1.09639e-22  2.81647e-08  2.88664e+07  2.31660e-01  0.00000e+00
0345  7.41842e+18  1.09134e-22  2.80968e-08  2.88685e+07  2.32362e-01  0.00000e+00
0346  7.43684e+18  1.08636e-22  2.80298e-08  2.88705e+07  2.33070e-01  0.00000e+00
0347  7.45526e+18  1.08143e-22  2.79635e-08  2.88722e+07  2.33782e-01  0.00000e+00
0348  7.47367e+18  1.07657e-22  2.78981e-08  2.88738e+07  2.34500e-01  0.00000e+00
0349  7.49209e+18  1.07177e-22  2.78335e-08  2.88751e+07  2.35224e-01  0.00000e+00
0350  7.51050e+18  1.06702e-22  2.77698e-08  2.88761e+07  2.35955e-01  0.00000e+00
0351  7.52892e+18  1.06232e-22  2.77069e-08  2.88769e+07  2.36693e-01  0.00000e+00
0352  7.54733e+18  1.05768e-22  2.76449e-08  2.88775e+07  2.37439e-01  0.00000e+00
0353  7.56575e+18  1.05309e-22  2.75838e-08  2.88777e+07  2.38194e-01  0.00000e+00
0354  7.58416e+18  1.04853e-22  2.75234e-08  2.88776e+07  2.38960e-01  0.00000e+00
0355  7.60258e+18  1.04401e-22  2.74639e-08  2.88773e+07  2.39738e-01  0.00000e+00
0356  7.62100e+18  1.03952e-22  2.74053e-08  2.88767e+07  2.40530e-01  0.00000e+00
0357  7.63941e+18  1.03506e-22  2.73476e-08  2.88758e+07  2.41339e-01  0.00000e+00
0358  7.65783e+18  1.03061e-22  2.72908e-08  2.88746e+07  2.42167e-01  0.00000e+00
0359  7.67624e+18  1.02617e-22  2.72348e-08  2.88731e+07  2.43016e-01  0.00000e+00
0360  7.69466e+18  1.02172e-22  2.71796e-08  2.88713e+07  2.43889e-01  0.00000e+00
0361  7.71307e+18  1.01727e-22  2.71252e-08  2.88692e+07  2.44789e-01  0.00000e+00
0362  7.73149e+18  1.01279e-22  2.70716e-08  2.88668e+07  2.45717e-01  0.00000e+00
0363  7.74990e+18  1.00829e-22  2.70186e-08  2.88642e+07  2.46678e-01  0.00000e+00
0364  7.76832e+18  1.00375e-22  2.69661e-08  2.88614e+07  2.47671e-01  0.00000e+00
0365  7.78674e+18  9.99155e-23  2.69137e-08  2.88587e+07  2.48699e-01  0.00000e+00
0366  7.80515e+18  9.94507e-23  2.68610e-08  2.88561e+07  2.49761e-01  0.00000e+00
0367  7.82357e+18  9.89801e-23  2.68078e-08  2.88538e+07  2.50857e-01  0.00000e+00
0368  7.84198e+18  9.85041e-23  2.67540e-08  2.88518e+07  2.51984e-01  0.00000e+00
0369  7.86040e+18  9.80240e-23  2.66994e-08  2.88503e+07  2.53138e-01  0.00000e+00
0370  7.87881e+18  9.75419e-23  2.66444e-08  2.88490e+07  2.54314e-01  0.00000e+00
0371  7.89723e+18  9.70608e-23  2.65891e-08  2.88479e+07  2.55504e-01  0.00000e+00
0372  7.91564e+18  9.65839e-23  2.65339e-08  2.88468e+07  2.56699e-01  0.00000e+00
0373  7.93406e+18  9.61150e-23  2.64790e-08  2.88456e+07  2.57888e-01  0.00000e+00
0374  7.95248e+18  9.56582e-23  2.64247e-08  2.88442e+07  2.59059e-01  0.00000e+00
0375  7.97089e+18  9.52177e-23  2.63714e-08  2.88423e+07  2.60199e-01  0.00000e+00
0376  7.98931e+18  9.47975e-23  2.63194e-08  2.88397e+07  2.61296e-01  0.00000e+00
0377  8.00772e+18  9.44013e-23  2.62692e-08  2.88364e+07  2.62337e-01  0.00000e+00
0378  8.02614e+18  9.40318e-23  2.62208e-08  2.88323e+07  2.63313e-01  0.00000e+00
0379  8.04455e+18  9.36907e-23  2.61743e-08  2.88272e+07  2.64215e-01  0.00000e+00
0380  8.06297e+18  9.33781e-23  2.61295e-08  2.88213e+07  2.65039e-01  0.00000e+00
0381  8.08139e+18  9.30927e-23  2.60862e-08  2.88148e+07  2.65786e-01  0.00000e+00
0382  8.09980e+18  9.28322e-23  2.60439e-08  2.88077e+07  2.66460e-01  0.00000e+00
0383  8.11822e+18  9.25930e-23  2.60024e-08  2.88003e+07  2.67068e-01  0.00000e+00
0384  8.13663e+18  9.23711e-23  2.59612e-08  2.87929e+07  2.67622e-01  0.00000e+00
0385  8.15505e+18  9.21622e-23  2.59200e-08  2.87854e+07  2.68134e-01  0.00000e+00
0386  8.17346e+18  9.19619e-23  2.58787e-08  2.87780e+07  2.68619e-01  0.00000e+00
0387  8.19188e+18  9.17657e-23  2.58370e-08  2.87709e+07  2.69089e-01  0.00000e+00
0388  8.21029e+18  9.15698e-23  2.57946e-08  2.87641e+07  2.69557e-01  0.00000e+00
0389  8.22871e+18  9.13706e-23  2.57516e-08  2.87577e+07  2.70034e-01  0.00000e+00
0390  8.24713e+18  9.11652e-23  2.57075e-08  2.87519e+07  2.70530e-01  0.00000e+00
0391  8.26554e+18  9.09513e-23  2.56625e-08  2.87466e+07  2.71052e-01  0.00000e+00
0392  8.28396e+18  9.07277e-23  2.56163e-08  2.87420e+07  2.71607e-01  0.00000e+00
0393  8.30237e+18  9.04937e-23  2.55691e-08  2.87379e+07  2.72196e-01  0.00000e+00
0394  8.32079e+18  9.02492e-23  2.55206e-08  2.87346e+07  2.72822e-01  0.00000e+00
0395  8.33920e+18  8.99949e-23  2.54709e-08  2.87318e+07  2.73483e-01  0.00000e+00
0396  8.35762e+18  8.97324e-23  2.54201e-08  2.87298e+07  2.74177e-01  0.00000e+00
0397  8.37603e+18  8.94624e-23  2.53679e-08  2.87284e+07  2.74898e-01  0.00000e+00
0398  8.39445e+18  8.91868e-23  2.53141e-08  2.87280e+07  2.75642e-01  0.00000e+00
0399  8.41287e+18  8.89089e-23  2.52596e-08  2.87281e+07  2.76400e-01  0.00000e+00
0400  8.43128e+18  8.86303e-23  2.52043e-08  2.87287e+07  2.77168e-01  0.00000e+00
0401  8.44970e+18  8.83513e-23  2.51474e-08  2.87301e+07  2.77938e-01  0.00000e+00
0402  8.46811e+18  8.80721e-23  2.50888e-08  2.87325e+07  2.78707e-01  0.00000e+00
0403  8.48653e+18  8.77932e-23  2.50281e-08  2.87360e+07  2.79470e-01  0.00000e+00
0404  8.50494e+18  8.75153e-23  2.49656e-08  2.87405e+07  2.80225e-01  0.00000e+00
0405  8.52336e+18  8.72390e-23  2.49015e-08  2.87461e+07  2.80970e-01  0.00000e+00
0406  8.54177e+18  8.69642e-23  2.48358e-08  2.87525e+07  2.81706e-01  0.00000e+00
0407  8.56019e+18  8.66907e-23  2.47687e-08  2.87598e+07  2.82433e-01  0.00000e+00
0408  8.57861e+18  8.64180e-23  2.47002e-08  2.87680e+07  2.83153e-01  0.00000e+00
0409  8.59702e+18  8.61458e-23  2.46305e-08  2.87770e+07  2.83868e-01  0.00000e+00
0410  8.61544e+18  8.58736e-23  2.45595e-08  2.87867e+07  2.84579e-01  0.00000e+00
0411  8.63385e+18  8.56012e-23  2.44875e-08  2.87972e+07  2.85289e-01  0.00000e+00
0412  8.65227e+18  8.53283e-23  2.44146e-08  2.88083e+07  2.86000e-01  0.00000e+00
0413  8.67068e+18  8.50550e-23  2.43408e-08  2.88200e+07  2.86712e-01  0.00000e+00
0414  8.68910e+18  8.47811e-23  2.42661e-08  2.88322e+07  2.87426e-01  0.00000e+00
0415  8.70751e+18  8.45067e-23  2.41908e-08  2.88451e+07  2.88144e-01  0.00000e+00
0416  8.72593e+18  8.42320e-23  2.41147e-08  2.88584e+07  2.88864e-01  0.00000e+00
0417  8.74435e+18  8.39569e-23  2.40380e-08  2.88723e+07  2.89588e-01  0.00000e+00
0418  8.76276e+18  8.36817e-23  2.39607e-08  2.88867e+07  2.90315e-01  0.00000e+00
0419  8.78118e+18  8.34064e-23  2.38827e-08  2.89016e+07  2.91045e-01  0.00000e+00
0420  8.79959e+18  8.31312e-23  2.38042e-08  2.89169e+07  2.91778e-01  0.00000e+00
0421  8.81801e+18  8.28561e-23  2.37250e-08  2.89328e+07  2.92512e-01  0.00000e+00
0422  8.83642e+18  8.25811e-23  2.36452e-08  2.89492e+07  2.93249e-01  0.00000e+00
0423  8.85484e+18  8.23063e-23  2.35649e-08  2.89662e+07  2.93988e-01  0.00000e+00
0424  8.87326e+18  8.20315e-23  2.34839e-08  2.89836e+07  2.94728e-01  0.00000e+00
0425  8.89167e+18  8.17569e-23  2.34024e-08  2.90015e+07  2.95470e-01  0.00000e+00
0426  8.91009e+18  8.14825e-23  2.33204e-08  2.90200e+07  2.96214e-01  0.00000e+00
0427  8.92850e+18  8.12081e-23  2.32377e-08  2.90389e+07  2.96960e-01  0.00000e+00
0428  8.94692e+18  8.09339e-23  2.31545e-08  2.90584e+07  2.97708e-01  0.00000e+00
0429  8.96533e+18  8.06598e-23  2.30708e-08  2.90783e+07  2.98457e-01  0.00000e+00
0430  8.98375e+18  8.03858e-23  2.29866e-08  2.90988e+07  2.99209e-01  0.00000e+00
0431  9.00216e+18  8.01120e-23  2.29019e-08  2.91198e+07  2.99962e-01  0.00000e+00
0432  9.02058e+18  7.98384e-23  2.28168e-08  2.91412e+07  3.00717e-01  0.00000e+00
0433  9.03900e+18  7.95650e-23  2.27312e-08  2.91631e+07  3.01475e-01  0.00000e+00
0434  9.05741e+18  7.92918e-23  2.26451e-08  2.91855e+07  3.02234e-01  0.00000e+00
0435  9.07583e+18  7.90190e-23  2.25587e-08  2.92083e+07  3.02995e-01  0.00000e+00
0436  9.09424e+18  7.87465e-23  2.24719e-08  2.92316e+07  3.03758e-01  0.00000e+00
0437  9.11266e+18  7.84744e-23  2.23849e-08  2.92553e+07  3.04524e-01  0.00000e+00
0438  9.13107e+18  7.82028e-23  2.22975e-08  2.92794e+07  3.05291e-01  0.00000e+00
0439  9.14949e+18  7.79317e-23  2.22099e-08  2.93039e+07  3.06060e-01  0.00000e+00
0440  9.16790e+18  7.76612e-23  2.21222e-08  2.93287e+07  3.06831e-01  0.00000e+00
0441  9.18632e+18  7.73914e-23  2.20343e-08  2.93538e+07  3.07605e-01  0.00000e+00
0442  9.20474e+18  7.71224e-23  2.19463e-08  2.93792e+07  3.08381e-01  0.00000e+00
0443  9.22315e+18  7.68542e-23  2.18583e-08  2.94049e+07  3.09158e-01  0.00000e+00
0444  9.24157e+18  7.65868e-23  2.17703e-08  2.94309e+07  3.09938e-01  0.00000e+00
0445  9.25998e+18  7.63205e-23  2.16823e-08  2.94570e+07  3.10719e-01  0.00000e+00
0446  9.27840e+18  7.60553e-23  2.15943e-08  2.94834e+07  3.11503e-01  0.00000e+00
0447  9.29681e+18  7.57912e-23  2.15065e-08  2.95100e+07  3.12288e-01  0.00000e+00
0448  9.31523e+18  7.55283e-23  2.14188e-08  2.95368e+07  3.13074e-01  0.00000e+00
0449  9.33364e+18  7.52668e-23  2.13312e-08  2.95638e+07  3.13862e-01  0.00000e+00
0450  9.35206e+18  7.50067e-23  2.12438e-08  2.95908e+07  3.14650e-01  0.00000e+00
0451  9.37048e+18  7.47481e-23  2.11566e-08  2.96181e+07  3.15438e-01  0.00000e+00
0452  9.38889e+18  7.44910e-23  2.10696e-08  2.96455e+07  3.16227e-01  0.00000e+00
0453  9.40731e+18  7.42356e-23  2.09828e-08  2.96730e+07  3.17015e-01  0.00000e+00
0454  9.42572e+18  7.39820e-23  2.08962e-08  2.97006e+07  3.17803e-01  0.00000e+00
0455  9.44414e+18  7.37301e-23  2.08098e-08  2.97283e+07  3.18590e-01  0.00000e+00
0456  9.46255e+18  7.34799e-23  2.07237e-08  2.97562e+07  3.19376e-01  0.00000e+00
0457  9.48097e+18  7.32317e-23  2.06379e-08  2.97841e+07  3.20161e-01  0.00000e+00
0458  9.49939e+18  7.29852e-23  2.05523e-08  2.98121e+07  3.20945e-01  0.00000e+00
0459  9.51780e+18  7.27406e-23  2.04670e-08  2.98402e+07  3.21727e-01  0.00000e+00
0460  9.53622e+18  7.24979e-23  2.03820e-08  2.98685e+07  3.22507e-01  0.00000e+00
0461  9.55463e+18  7.22569e-23  2.02972e-08  2.98967e+07  3.23287e-01  0.00000e+00
0462  9.57305e+18  7.20176e-23  2.02127e-08  2.99251e+07  3.24065e-01  0.00000e+00
0463  9.59146e+18  7.17801e-23  2.01285e-08  2.99536e+07  3.24841e-01  0.00000e+00
0464  9.60988e+18  7.15443e-23  2.00445e-08  2.99821e+07  3.25617e-01  0.00000e+00
0465  9.62829e+18  7.13102e-23  1.99608e-08  3.00107e+07  3.26392e-01  0.00000e+00
0466  9.64671e+18  7.10777e-23  1.98774e-08  3.00394e+07  3.27166e-01  0.00000e+00
0467  9.66513e+18  7.08468e-23  1.97942e-08  3.00682e+07  3.27940e-01  0.00000e+00
0468  9.68354e+18  7.06176e-23  1.97114e-08  3.00971e+07  3.28714e-01  0.00000e+00
0469  9.70196e+18  7.03900e-23  1.96288e-08  3.01260e+07  3.29488e-01  0.00000e+00
0470  9.72037e+18  7.01639e-23  1.95465e-08  3.01549e+07  3.30262e-01  0.00000e+00
0471  9.73879e+18  6.99393e-23  1.94645e-08  3.01840e+07  3.31038e-01  0.00000e+00
0472  9.75720e+18  6.97162e-23  1.93828e-08  3.02130e+07  3.31815e-01  0.00000e+00
0473  9.77562e+18  6.94945e-23  1.93014e-08  3.02422e+07  3.32593e-01  0.00000e+00
0474  9.79403e+18  6.92740e-23  1.92204e-08  3.02713e+07  3.33374e-01  0.00000e+00
0475  9.81245e+18  6.90548e-23  1.91396e-08  3.03005e+07  3.34158e-01  0.00000e+00
0476  9.83087e+18  6.88368e-23  1.90592e-08  3.03298e+07  3.34945e-01  0.00000e+00
0477  9.84928e+18  6.86200e-23  1.89791e-08  3.03590e+07  3.35735e-01  0.00000e+00
0478  9.86770e+18  6.84042e-23  1.88993e-08  3.03882e+07  3.36529e-01  0.00000e+00
0479  9.88611e+18  6.81895e-23  1.88200e-08  3.04175e+07  3.37328e-01  0.00000e+00
0480  9.90453e+18  6.79759e-23  1.87410e-08  3.04467e+07  3.38130e-01  0.00000e+00
0481  9.92294e+18  6.77634e-23  1.86624e-08  3.04759e+07  3.38938e-01  0.00000e+00
0482  9.94136e+18  6.75519e-23  1.85842e-08  3.05050e+07  3.39750e-01  0.00000e+00
0483  9.95977e+18  6.73415e-23  1.85065e-08  3.05341e+07  3.40567e-01  0.00000e+00
0484  9.97819e+18  6.71323e-23  1.84291e-08  3.05632e+07  3.41390e-01  0.00000e+00
0485  9.99661e+18  6.69240e-23  1.83522e-08  3.05922e+07  3.42218e-01  0.00000e+00
0486  1.00150e+19  6.67169e-23  1.82757e-08  3.06212e+07  3.43051e-01  0.00000e+00
0487  1.00334e+19  6.65107e-23  1.81996e-08  3.06501e+07  3.43890e-01  0.00000e+00
0488  1.00519e+19  6.63055e-23  1.81238e-08  3.06789e+07  3.44736e-01  0.00000e+00
0489  1.00703e+19  6.61011e-23  1.80485e-08  3.07077e+07  3.45588e-01  0.00000e+00
0490  1.00887e+19  6.58975e-23  1.79735e-08  3.07365e+07  3.46447e-01  0.00000e+00
0491  1.01071e+19  6.56946e-23  1.78989e-08  3.07653e+07  3.47314e-01  0.00000e+00
0492  1.01255e+19  6.54922e-23  1.78246e-08  3.07941e+07  3.48189e-01  0.00000e+00
0493  1.01439e+19  6.52903e-23  1.77507e-08  3.08229e+07  3.49073e-01  0.00000e+00
0494  1.01623e+19  6.50887e-23  1.76770e-08  3.08517e+07  3.49967e-01  0.00000e+00
0495  1.01808e+19  6.48873e-23  1.76037e-08  3.08804e+07  3.50871e-01  0.00000e+00
0496  1.01992e+19  6.46860e-23  1.75306e-08  3.09092e+07  3.51786e-01  0.00000e+00
0497  1.02176e+19  6.44847e-23  1.74579e-08  3.09380e+07  3.52714e-01  0.00000e+00
0498  1.02360e+19  6.42833e-23  1.73854e-08  3.09669e+07  3.53654e-01  0.00000e+00
0499  1.02544e+19  6.40817e-23  1.73133e-08  3.09957e+07  3.54607e-01  0.00000e+00
0500  1.02728e+19  6.38797e-23  1.72414e-08  3.10246e+07  3.55575e-01  0.00000e+00
0501  1.02913e+19  6.36773e-23  1.71699e-08  3.10534e+07  3.56558e-01  0.00000e+00
0502  1.03097e+19  6.34743e-23  1.70986e-08  3.10823e+07  3.57555e-01  0.00000e+00
0503  1.03281e+19  6.32708e-23  1.70277e-08  3.11111e+07  3.58569e-01  0.00000e+00
0504  1.03465e+19  6.30665e-23  1.69571e-08  3.11400e+07  3.59599e-01  0.00000e+00
0505  1.03649e+19  6.28615e-23  1.68868e-08  3.11688e+07  3.60646e-01  0.00000e+00
0506  1.03833e+19  6.26558e-23  1.68168e-08  3.11976e+07  3.61709e-01  0.00000e+00
0507  1.04017e+19  6.24495e-23  1.67472e-08  3.12264e+07  3.62788e-01  0.00000e+00
0508  1.04202e+19  6.22425e-23  1.66780e-08  3.12551e+07  3.63884e-01  0.00000e+00
0509  1.04386e+19  6.20351e-23  1.66091e-08  3.12838e+07  3.64995e-01  0.00000e+00
0510  1.04570e+19  6.18274e-23  1.65405e-08  3.13125e+07  3.66122e-01  0.00000e+00
0511  1.04754e+19  6.16195e-23  1.64723e-08  3.13411e+07  3.67263e-01  0.00000e+00
0512  1.04938e+19  6.14117e-23  1.64044e-08  3.13697e+07  3.68418e-01  0.00000e+00
0513  1.05122e+19  6.12041e-23  1.63369e-08  3.13982e+07  3.69586e-01  0.00000e+00
0514  1.05307e+19  6.09969e-23  1.62697e-08  3.14267e+07  3.70765e-01  0.00000e+00
0515  1.05491e+19  6.07903e-23  1.62029e-08  3.14552e+07  3.71956e-01  0.00000e+00
0516  1.05675e+19  6.05843e-23  1.61364e-08  3.14836e+07  3.73156e-01  0.00000e+00
0517  1.05859e+19  6.03791e-23  1.60702e-08  3.15120e+07  3.74365e-01  0.00000e+00
0518  1.06043e+19  6.01748e-23  1.60043e-08  3.15404e+07  3.75582e-01  0.00000e+00
0519  1.06227e+19  5.99715e-23  1.59387e-08  3.15688e+07  3.76806e-01  0.00000e+00
0520  1.06412e+19  5.97694e-23  1.58734e-08  3.15972e+07  3.78036e-01  0.00000e+00
0521  1.06596e+19  5.95684e-23  1.58085e-08  3.16255e+07  3.79271e-01  0.00000e+00
0522  1.06780e+19  5.93687e-23  1.57438e-08  3.16538e+07  3.80510e-01  0.00000e+00
0523  1.06964e+19  5.91704e-23  1.56794e-08  3.16822e+07  3.81754e-01  0.00000e+00
0524  1.07148e+19  5.89736e-23  1.56153e-08  3.17104e+07  3.83001e-01  0.00000e+00
0525  1.07332e+19  5.87782e-23  1.55516e-08  3.17387e+07  3.84252e-01  0.00000e+00
0526  1.07516e+19  5.85844e-23  1.54881e-08  3.17670e+07  3.85506e-01  0.00000e+00
0527  1.07701e+19  5.83920e-23  1.54249e-08  3.17952e+07  3.86764e-01  0.00000e+00
0528  1.07885e+19  5.82012e-23  1.53620e-08  3.18234e+07  3.88027e-01  0.00000e+00
0529  1.08069e+19  5.80118e-23  1.52994e-08  3.18515e+07  3.89296e-01  0.00000e+00
0530  1.08253e+19  5.78235e-23  1.52372e-08  3.18796e+07  3.90570e-01  0.00000e+00
0531  1.08437e+19  5.76354e-23  1.51752e-08  3.19077e+07  3.91853e-01  0.00000e+00
0532  1.08621e+19  5.74459e-23  1.51136e-08  3.19357e+07  3.93147e-01  0.00000e+00
0533  1.08806e+19  5.72521e-23  1.50523e-08  3.19637e+07  3.94455e-01  0.00000e+00
0534  1.08990e+19  5.70493e-23  1.49913e-08  3.19916e+07  3.95783e-01  0.00000e+00
0535  1.09174e+19  5.68314e-23  1.49307e-08  3.20194e+07  3.97143e-01  0.00000e+00
0536  1.09358e+19  5.65933e-23  1.48705e-08  3.20472e+07  3.98550e-01  0.00000e+00
0537  1.09542e+19  5.63390e-23  1.48107e-08  3.20748e+07  4.00031e-01  0.00000e+00
0538  1.09726e+19  5.61046e-23  1.47512e-08  3.21024e+07  4.01623e-01  0.00000e+00
0539  1.09910e+19  5.59679e-23  1.46922e-08  3.21298e+07  4.03369e-01  0.00000e+00
0540  1.10095e+19  5.59420e-23  1.46333e-08  3.21572e+07  4.05280e-01  0.00000e+00
0541  1.10279e+19  5.59451e-23  1.45747e-08  3.21846e+07  4.07210e-01  0.00000e+00
0542  1.10463e+19  5.59658e-23  1.45162e-08  3.22119e+07  4.08664e-01  0.00000e+00
0543  1.10647e+19  5.60286e-23  1.44579e-08  3.22392e+07  4.09175e-01  0.00000e+00
0544  1.10831e+19  5.61675e-23  1.43997e-08  3.22665e+07  4.09194e-01  0.00000e+00
0545  1.11015e+19  5.64286e-23  1.43414e-08  3.22938e+07  4.09124e-01  0.00000e+00
0546  1.11200e+19  5.68727e-23  1.42830e-08  3.23211e+07  4.08853e-01  0.00000e+00
