# Athena++ data at time=1.847000e+13  cycle=1237677720  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.59715e-22  4.27338e-08  2.58380e+07  1.49056e-01  0.00000e+00
0276  6.14775e+18  2.55162e-22  4.23001e-08  2.59288e+07  1.49839e-01  0.00000e+00
0277  6.16617e+18  2.50778e-22  4.18788e-08  2.60173e+07  1.50618e-01  0.00000e+00
0278  6.18458e+18  2.46557e-22  4.14696e-08  2.61035e+07  1.51396e-01  0.00000e+00
0279  6.20300e+18  2.42488e-22  4.10720e-08  2.61875e+07  1.52172e-01  0.00000e+00
0280  6.22141e+18  2.38567e-22  4.06857e-08  2.62693e+07  1.52946e-01  0.00000e+00
0281  6.23983e+18  2.34784e-22  4.03104e-08  2.63488e+07  1.53719e-01  0.00000e+00
0282  6.25824e+18  2.31132e-22  3.99459e-08  2.64262e+07  1.54491e-01  0.00000e+00
0283  6.27666e+18  2.27604e-22  3.95915e-08  2.65016e+07  1.55262e-01  0.00000e+00
0284  6.29507e+18  2.24194e-22  3.92470e-08  2.65749e+07  1.56033e-01  0.00000e+00
0285  6.31349e+18  2.20898e-22  3.89121e-08  2.66462e+07  1.56803e-01  0.00000e+00
0286  6.33191e+18  2.17709e-22  3.85864e-08  2.67155e+07  1.57574e-01  0.00000e+00
0287  6.35032e+18  2.14623e-22  3.82697e-08  2.67829e+07  1.58344e-01  0.00000e+00
0288  6.36874e+18  2.11635e-22  3.79616e-08  2.68483e+07  1.59115e-01  0.00000e+00
0289  6.38715e+18  2.08741e-22  3.76617e-08  2.69119e+07  1.59885e-01  0.00000e+00
0290  6.40557e+18  2.05937e-22  3.73697e-08  2.69737e+07  1.60657e-01  0.00000e+00
0291  6.42398e+18  2.03218e-22  3.70852e-08  2.70337e+07  1.61428e-01  0.00000e+00
0292  6.44240e+18  2.00582e-22  3.68081e-08  2.70921e+07  1.62201e-01  0.00000e+00
0293  6.46081e+18  1.98024e-22  3.65380e-08  2.71487e+07  1.62974e-01  0.00000e+00
0294  6.47923e+18  1.95540e-22  3.62747e-08  2.72037e+07  1.63747e-01  0.00000e+00
0295  6.49765e+18  1.93125e-22  3.60179e-08  2.72572e+07  1.64522e-01  0.00000e+00
0296  6.51606e+18  1.90777e-22  3.57675e-08  2.73092e+07  1.65298e-01  0.00000e+00
0297  6.53448e+18  1.88492e-22  3.55232e-08  2.73597e+07  1.66074e-01  0.00000e+00
0298  6.55289e+18  1.86269e-22  3.52850e-08  2.74087e+07  1.66852e-01  0.00000e+00
0299  6.57131e+18  1.84105e-22  3.50525e-08  2.74563e+07  1.67631e-01  0.00000e+00
0300  6.58972e+18  1.81997e-22  3.48255e-08  2.75025e+07  1.68412e-01  0.00000e+00
0301  6.60814e+18  1.79943e-22  3.46039e-08  2.75474e+07  1.69194e-01  0.00000e+00
0302  6.62655e+18  1.77941e-22  3.43873e-08  2.75910e+07  1.69978e-01  0.00000e+00
0303  6.64497e+18  1.75990e-22  3.41756e-08  2.76333e+07  1.70763e-01  0.00000e+00
0304  6.66339e+18  1.74086e-22  3.39686e-08  2.76745e+07  1.71550e-01  0.00000e+00
0305  6.68180e+18  1.72228e-22  3.37663e-08  2.77144e+07  1.72339e-01  0.00000e+00
0306  6.70022e+18  1.70416e-22  3.35685e-08  2.77531e+07  1.73130e-01  0.00000e+00
0307  6.71863e+18  1.68648e-22  3.33753e-08  2.77906e+07  1.73922e-01  0.00000e+00
0308  6.73705e+18  1.66925e-22  3.31866e-08  2.78267e+07  1.74716e-01  0.00000e+00
0309  6.75546e+18  1.65242e-22  3.30025e-08  2.78616e+07  1.75512e-01  0.00000e+00
0310  6.77388e+18  1.63597e-22  3.28227e-08  2.78955e+07  1.76310e-01  0.00000e+00
0311  6.79229e+18  1.61988e-22  3.26469e-08  2.79282e+07  1.77109e-01  0.00000e+00
0312  6.81071e+18  1.60415e-22  3.24751e-08  2.79599e+07  1.77911e-01  0.00000e+00
0313  6.82913e+18  1.58877e-22  3.23071e-08  2.79905e+07  1.78714e-01  0.00000e+00
0314  6.84754e+18  1.57372e-22  3.21428e-08  2.80201e+07  1.79518e-01  0.00000e+00
0315  6.86596e+18  1.55899e-22  3.19821e-08  2.80488e+07  1.80324e-01  0.00000e+00
0316  6.88437e+18  1.54458e-22  3.18248e-08  2.80765e+07  1.81132e-01  0.00000e+00
0317  6.90279e+18  1.53047e-22  3.16708e-08  2.81033e+07  1.81940e-01  0.00000e+00
0318  6.92120e+18  1.51665e-22  3.15199e-08  2.81293e+07  1.82749e-01  0.00000e+00
0319  6.93962e+18  1.50313e-22  3.13719e-08  2.81545e+07  1.83559e-01  0.00000e+00
0320  6.95803e+18  1.48988e-22  3.12267e-08  2.81789e+07  1.84369e-01  0.00000e+00
0321  6.97645e+18  1.47690e-22  3.10841e-08  2.82025e+07  1.85179e-01  0.00000e+00
0322  6.99487e+18  1.46419e-22  3.09442e-08  2.82255e+07  1.85989e-01  0.00000e+00
0323  7.01328e+18  1.45174e-22  3.08068e-08  2.82477e+07  1.86797e-01  0.00000e+00
0324  7.03170e+18  1.43956e-22  3.06720e-08  2.82692e+07  1.87604e-01  0.00000e+00
0325  7.05011e+18  1.42763e-22  3.05397e-08  2.82900e+07  1.88409e-01  0.00000e+00
0326  7.06853e+18  1.41596e-22  3.04098e-08  2.83101e+07  1.89211e-01  0.00000e+00
0327  7.08694e+18  1.40454e-22  3.02823e-08  2.83295e+07  1.90009e-01  0.00000e+00
0328  7.10536e+18  1.39336e-22  3.01572e-08  2.83482e+07  1.90803e-01  0.00000e+00
0329  7.12378e+18  1.38243e-22  3.00343e-08  2.83662e+07  1.91593e-01  0.00000e+00
0330  7.14219e+18  1.37173e-22  2.99135e-08  2.83837e+07  1.92377e-01  0.00000e+00
0331  7.16061e+18  1.36127e-22  2.97948e-08  2.84006e+07  1.93154e-01  0.00000e+00
0332  7.17902e+18  1.35103e-22  2.96781e-08  2.84169e+07  1.93926e-01  0.00000e+00
0333  7.19744e+18  1.34103e-22  2.95632e-08  2.84327e+07  1.94690e-01  0.00000e+00
0334  7.21585e+18  1.33124e-22  2.94502e-08  2.84479e+07  1.95446e-01  0.00000e+00
0335  7.23427e+18  1.32167e-22  2.93389e-08  2.84627e+07  1.96195e-01  0.00000e+00
0336  7.25268e+18  1.31232e-22  2.92294e-08  2.84770e+07  1.96935e-01  0.00000e+00
0337  7.27110e+18  1.30317e-22  2.91216e-08  2.84908e+07  1.97667e-01  0.00000e+00
0338  7.28952e+18  1.29423e-22  2.90154e-08  2.85041e+07  1.98390e-01  0.00000e+00
0339  7.30793e+18  1.28549e-22  2.89108e-08  2.85170e+07  1.99106e-01  0.00000e+00
0340  7.32635e+18  1.27694e-22  2.88078e-08  2.85294e+07  1.99813e-01  0.00000e+00
0341  7.34476e+18  1.26857e-22  2.87062e-08  2.85414e+07  2.00513e-01  0.00000e+00
0342  7.36318e+18  1.26038e-22  2.86062e-08  2.85530e+07  2.01206e-01  0.00000e+00
0343  7.38159e+18  1.25236e-22  2.85076e-08  2.85642e+07  2.01892e-01  0.00000e+00
0344  7.40001e+18  1.24451e-22  2.84103e-08  2.85750e+07  2.02572e-01  0.00000e+00
0345  7.41842e+18  1.23681e-22  2.83144e-08  2.85854e+07  2.03247e-01  0.00000e+00
0346  7.43684e+18  1.22925e-22  2.82199e-08  2.85954e+07  2.03918e-01  0.00000e+00
0347  7.45526e+18  1.22184e-22  2.81265e-08  2.86051e+07  2.04586e-01  0.00000e+00
0348  7.47367e+18  1.21456e-22  2.80344e-08  2.86145e+07  2.05250e-01  0.00000e+00
0349  7.49209e+18  1.20740e-22  2.79434e-08  2.86235e+07  2.05913e-01  0.00000e+00
0350  7.51050e+18  1.20036e-22  2.78536e-08  2.86322e+07  2.06575e-01  0.00000e+00
0351  7.52892e+18  1.19343e-22  2.77648e-08  2.86407e+07  2.07237e-01  0.00000e+00
0352  7.54733e+18  1.18661e-22  2.76771e-08  2.86488e+07  2.07900e-01  0.00000e+00
0353  7.56575e+18  1.17989e-22  2.75906e-08  2.86566e+07  2.08564e-01  0.00000e+00
0354  7.58416e+18  1.17326e-22  2.75053e-08  2.86640e+07  2.09231e-01  0.00000e+00
0355  7.60258e+18  1.16674e-22  2.74211e-08  2.86711e+07  2.09901e-01  0.00000e+00
0356  7.62100e+18  1.16030e-22  2.73382e-08  2.86778e+07  2.10575e-01  0.00000e+00
0357  7.63941e+18  1.15395e-22  2.72565e-08  2.86841e+07  2.11253e-01  0.00000e+00
0358  7.65783e+18  1.14769e-22  2.71760e-08  2.86901e+07  2.11936e-01  0.00000e+00
0359  7.67624e+18  1.14151e-22  2.70967e-08  2.86956e+07  2.12624e-01  0.00000e+00
0360  7.69466e+18  1.13542e-22  2.70186e-08  2.87008e+07  2.13317e-01  0.00000e+00
0361  7.71307e+18  1.12940e-22  2.69416e-08  2.87056e+07  2.14016e-01  0.00000e+00
0362  7.73149e+18  1.12346e-22  2.68658e-08  2.87100e+07  2.14720e-01  0.00000e+00
0363  7.74990e+18  1.11760e-22  2.67911e-08  2.87141e+07  2.15429e-01  0.00000e+00
0364  7.76832e+18  1.11182e-22  2.67174e-08  2.87178e+07  2.16144e-01  0.00000e+00
0365  7.78674e+18  1.10612e-22  2.66449e-08  2.87212e+07  2.16862e-01  0.00000e+00
0366  7.80515e+18  1.10050e-22  2.65734e-08  2.87242e+07  2.17585e-01  0.00000e+00
0367  7.82357e+18  1.09496e-22  2.65031e-08  2.87268e+07  2.18311e-01  0.00000e+00
0368  7.84198e+18  1.08951e-22  2.64339e-08  2.87290e+07  2.19040e-01  0.00000e+00
0369  7.86040e+18  1.08415e-22  2.63658e-08  2.87308e+07  2.19770e-01  0.00000e+00
0370  7.87881e+18  1.07887e-22  2.62988e-08  2.87322e+07  2.20503e-01  0.00000e+00
0371  7.89723e+18  1.07367e-22  2.62325e-08  2.87334e+07  2.21236e-01  0.00000e+00
0372  7.91564e+18  1.06856e-22  2.61668e-08  2.87345e+07  2.21970e-01  0.00000e+00
0373  7.93406e+18  1.06351e-22  2.61012e-08  2.87356e+07  2.22703e-01  0.00000e+00
0374  7.95248e+18  1.05852e-22  2.60354e-08  2.87369e+07  2.23436e-01  0.00000e+00
0375  7.97089e+18  1.05358e-22  2.59693e-08  2.87385e+07  2.24168e-01  0.00000e+00
0376  7.98931e+18  1.04869e-22  2.59027e-08  2.87404e+07  2.24899e-01  0.00000e+00
0377  8.00772e+18  1.04384e-22  2.58356e-08  2.87426e+07  2.25629e-01  0.00000e+00
0378  8.02614e+18  1.03903e-22  2.57684e-08  2.87451e+07  2.26359e-01  0.00000e+00
0379  8.04455e+18  1.03427e-22  2.57012e-08  2.87476e+07  2.27089e-01  0.00000e+00
0380  8.06297e+18  1.02955e-22  2.56345e-08  2.87501e+07  2.27819e-01  0.00000e+00
0381  8.08139e+18  1.02489e-22  2.55686e-08  2.87522e+07  2.28550e-01  0.00000e+00
0382  8.09980e+18  1.02031e-22  2.55046e-08  2.87538e+07  2.29283e-01  0.00000e+00
0383  8.11822e+18  1.01582e-22  2.54426e-08  2.87543e+07  2.30017e-01  0.00000e+00
0384  8.13663e+18  1.01140e-22  2.53818e-08  2.87541e+07  2.30755e-01  0.00000e+00
0385  8.15505e+18  1.00706e-22  2.53228e-08  2.87533e+07  2.31495e-01  0.00000e+00
0386  8.17346e+18  1.00283e-22  2.52661e-08  2.87516e+07  2.32239e-01  0.00000e+00
0387  8.19188e+18  9.98693e-23  2.52116e-08  2.87489e+07  2.32989e-01  0.00000e+00
0388  8.21029e+18  9.94641e-23  2.51589e-08  2.87455e+07  2.33744e-01  0.00000e+00
0389  8.22871e+18  9.90653e-23  2.51074e-08  2.87415e+07  2.34506e-01  0.00000e+00
0390  8.24713e+18  9.86714e-23  2.50567e-08  2.87373e+07  2.35275e-01  0.00000e+00
0391  8.26554e+18  9.82814e-23  2.50064e-08  2.87330e+07  2.36054e-01  0.00000e+00
0392  8.28396e+18  9.78938e-23  2.49562e-08  2.87288e+07  2.36841e-01  0.00000e+00
0393  8.30237e+18  9.75074e-23  2.49059e-08  2.87247e+07  2.37639e-01  0.00000e+00
0394  8.32079e+18  9.71216e-23  2.48554e-08  2.87208e+07  2.38446e-01  0.00000e+00
0395  8.33920e+18  9.67360e-23  2.48043e-08  2.87173e+07  2.39264e-01  0.00000e+00
0396  8.35762e+18  9.63501e-23  2.47525e-08  2.87142e+07  2.40092e-01  0.00000e+00
0397  8.37603e+18  9.59639e-23  2.46999e-08  2.87116e+07  2.40931e-01  0.00000e+00
0398  8.39445e+18  9.55779e-23  2.46466e-08  2.87094e+07  2.41779e-01  0.00000e+00
0399  8.41287e+18  9.51912e-23  2.45922e-08  2.87077e+07  2.42637e-01  0.00000e+00
0400  8.43128e+18  9.48024e-23  2.45361e-08  2.87071e+07  2.43504e-01  0.00000e+00
0401  8.44970e+18  9.44137e-23  2.44792e-08  2.87072e+07  2.44380e-01  0.00000e+00
0402  8.46811e+18  9.40254e-23  2.44216e-08  2.87077e+07  2.45265e-01  0.00000e+00
0403  8.48653e+18  9.36373e-23  2.43630e-08  2.87087e+07  2.46157e-01  0.00000e+00
0404  8.50494e+18  9.32492e-23  2.43034e-08  2.87103e+07  2.47056e-01  0.00000e+00
0405  8.52336e+18  9.28610e-23  2.42426e-08  2.87127e+07  2.47962e-01  0.00000e+00
0406  8.54177e+18  9.24723e-23  2.41804e-08  2.87159e+07  2.48873e-01  0.00000e+00
0407  8.56019e+18  9.20831e-23  2.41168e-08  2.87200e+07  2.49790e-01  0.00000e+00
0408  8.57861e+18  9.16930e-23  2.40515e-08  2.87250e+07  2.50712e-01  0.00000e+00
0409  8.59702e+18  9.13022e-23  2.39846e-08  2.87310e+07  2.51639e-01  0.00000e+00
0410  8.61544e+18  9.09108e-23  2.39161e-08  2.87381e+07  2.52569e-01  0.00000e+00
0411  8.63385e+18  9.05189e-23  2.38459e-08  2.87461e+07  2.53503e-01  0.00000e+00
0412  8.65227e+18  9.01266e-23  2.37743e-08  2.87550e+07  2.54440e-01  0.00000e+00
0413  8.67068e+18  8.97342e-23  2.37013e-08  2.87649e+07  2.55380e-01  0.00000e+00
0414  8.68910e+18  8.93420e-23  2.36270e-08  2.87756e+07  2.56324e-01  0.00000e+00
0415  8.70751e+18  8.89502e-23  2.35515e-08  2.87870e+07  2.57269e-01  0.00000e+00
0416  8.72593e+18  8.85590e-23  2.34750e-08  2.87993e+07  2.58218e-01  0.00000e+00
0417  8.74435e+18  8.81687e-23  2.33975e-08  2.88122e+07  2.59168e-01  0.00000e+00
0418  8.76276e+18  8.77794e-23  2.33192e-08  2.88257e+07  2.60121e-01  0.00000e+00
0419  8.78118e+18  8.73914e-23  2.32401e-08  2.88398e+07  2.61077e-01  0.00000e+00
0420  8.79959e+18  8.70047e-23  2.31604e-08  2.88545e+07  2.62034e-01  0.00000e+00
0421  8.81801e+18  8.66196e-23  2.30802e-08  2.88697e+07  2.62993e-01  0.00000e+00
0422  8.83642e+18  8.62362e-23  2.29993e-08  2.88853e+07  2.63955e-01  0.00000e+00
0423  8.85484e+18  8.58544e-23  2.29180e-08  2.89015e+07  2.64917e-01  0.00000e+00
0424  8.87326e+18  8.54745e-23  2.28362e-08  2.89181e+07  2.65882e-01  0.00000e+00
0425  8.89167e+18  8.50965e-23  2.27540e-08  2.89351e+07  2.66847e-01  0.00000e+00
0426  8.91009e+18  8.47204e-23  2.26713e-08  2.89526e+07  2.67813e-01  0.00000e+00
0427  8.92850e+18  8.43465e-23  2.25882e-08  2.89706e+07  2.68779e-01  0.00000e+00
0428  8.94692e+18  8.39746e-23  2.25047e-08  2.89889e+07  2.69745e-01  0.00000e+00
0429  8.96533e+18  8.36050e-23  2.24208e-08  2.90078e+07  2.70711e-01  0.00000e+00
0430  8.98375e+18  8.32375e-23  2.23366e-08  2.90270e+07  2.71678e-01  0.00000e+00
0431  9.00216e+18  8.28722e-23  2.22520e-08  2.90467e+07  2.72644e-01  0.00000e+00
0432  9.02058e+18  8.25089e-23  2.21670e-08  2.90668e+07  2.73611e-01  0.00000e+00
0433  9.03900e+18  8.21476e-23  2.20817e-08  2.90873e+07  2.74579e-01  0.00000e+00
0434  9.05741e+18  8.17878e-23  2.19960e-08  2.91082e+07  2.75551e-01  0.00000e+00
0435  9.07583e+18  8.14292e-23  2.19100e-08  2.91296e+07  2.76527e-01  0.00000e+00
0436  9.09424e+18  8.10714e-23  2.18238e-08  2.91513e+07  2.77510e-01  0.00000e+00
0437  9.11266e+18  8.07136e-23  2.17372e-08  2.91735e+07  2.78504e-01  0.00000e+00
0438  9.13107e+18  8.03552e-23  2.16504e-08  2.91960e+07  2.79511e-01  0.00000e+00
0439  9.14949e+18  7.99953e-23  2.15634e-08  2.92189e+07  2.80536e-01  0.00000e+00
0440  9.16790e+18  7.96331e-23  2.14761e-08  2.92422e+07  2.81583e-01  0.00000e+00
0441  9.18632e+18  7.92676e-23  2.13886e-08  2.92658e+07  2.82657e-01  0.00000e+00
0442  9.20474e+18  7.88980e-23  2.13011e-08  2.92898e+07  2.83763e-01  0.00000e+00
0443  9.22315e+18  7.85234e-23  2.12134e-08  2.93141e+07  2.84906e-01  0.00000e+00
0444  9.24157e+18  7.81429e-23  2.11256e-08  2.93387e+07  2.86089e-01  0.00000e+00
0445  9.25998e+18  7.77561e-23  2.10379e-08  2.93635e+07  2.87317e-01  0.00000e+00
0446  9.27840e+18  7.73626e-23  2.09502e-08  2.93886e+07  2.88592e-01  0.00000e+00
0447  9.29681e+18  7.69624e-23  2.08625e-08  2.94139e+07  2.89917e-01  0.00000e+00
0448  9.31523e+18  7.65556e-23  2.07751e-08  2.94394e+07  2.91290e-01  0.00000e+00
0449  9.33364e+18  7.61429e-23  2.06878e-08  2.94651e+07  2.92710e-01  0.00000e+00
0450  9.35206e+18  7.57256e-23  2.06007e-08  2.94909e+07  2.94172e-01  0.00000e+00
0451  9.37048e+18  7.53053e-23  2.05139e-08  2.95168e+07  2.95670e-01  0.00000e+00
0452  9.38889e+18  7.48839e-23  2.04273e-08  2.95428e+07  2.97194e-01  0.00000e+00
0453  9.40731e+18  7.44642e-23  2.03411e-08  2.95689e+07  2.98730e-01  0.00000e+00
0454  9.42572e+18  7.40490e-23  2.02552e-08  2.95951e+07  3.00266e-01  0.00000e+00
0455  9.44414e+18  7.36416e-23  2.01697e-08  2.96214e+07  3.01783e-01  0.00000e+00
0456  9.46255e+18  7.32454e-23  2.00846e-08  2.96477e+07  3.03263e-01  0.00000e+00
0457  9.48097e+18  7.28637e-23  1.99998e-08  2.96741e+07  3.04688e-01  0.00000e+00
0458  9.49939e+18  7.24995e-23  1.99154e-08  2.97004e+07  3.06039e-01  0.00000e+00
0459  9.51780e+18  7.21554e-23  1.98314e-08  2.97269e+07  3.07302e-01  0.00000e+00
0460  9.53622e+18  7.18330e-23  1.97477e-08  2.97533e+07  3.08462e-01  0.00000e+00
0461  9.55463e+18  7.15330e-23  1.96644e-08  2.97798e+07  3.09513e-01  0.00000e+00
0462  9.57305e+18  7.12552e-23  1.95813e-08  2.98064e+07  3.10453e-01  0.00000e+00
0463  9.59146e+18  7.09980e-23  1.94985e-08  2.98330e+07  3.11287e-01  0.00000e+00
0464  9.60988e+18  7.07592e-23  1.94160e-08  2.98597e+07  3.12024e-01  0.00000e+00
0465  9.62829e+18  7.05356e-23  1.93337e-08  2.98865e+07  3.12681e-01  0.00000e+00
0466  9.64671e+18  7.03239e-23  1.92517e-08  2.99133e+07  3.13274e-01  0.00000e+00
0467  9.66513e+18  7.01203e-23  1.91698e-08  2.99401e+07  3.13824e-01  0.00000e+00
0468  9.68354e+18  6.99215e-23  1.90883e-08  2.99671e+07  3.14350e-01  0.00000e+00
0469  9.70196e+18  6.97240e-23  1.90069e-08  2.99941e+07  3.14868e-01  0.00000e+00
0470  9.72037e+18  6.95250e-23  1.89258e-08  3.00211e+07  3.15395e-01  0.00000e+00
0471  9.73879e+18  6.93222e-23  1.88449e-08  3.00482e+07  3.15943e-01  0.00000e+00
0472  9.75720e+18  6.91138e-23  1.87642e-08  3.00754e+07  3.16525e-01  0.00000e+00
0473  9.77562e+18  6.88986e-23  1.86838e-08  3.01026e+07  3.17148e-01  0.00000e+00
0474  9.79403e+18  6.86758e-23  1.86037e-08  3.01299e+07  3.17817e-01  0.00000e+00
0475  9.81245e+18  6.84456e-23  1.85238e-08  3.01572e+07  3.18534e-01  0.00000e+00
0476  9.83087e+18  6.82085e-23  1.84443e-08  3.01845e+07  3.19300e-01  0.00000e+00
0477  9.84928e+18  6.79654e-23  1.83651e-08  3.02118e+07  3.20109e-01  0.00000e+00
0478  9.86770e+18  6.77177e-23  1.82861e-08  3.02392e+07  3.20956e-01  0.00000e+00
0479  9.88611e+18  6.74671e-23  1.82075e-08  3.02665e+07  3.21833e-01  0.00000e+00
0480  9.90453e+18  6.72154e-23  1.81293e-08  3.02939e+07  3.22730e-01  0.00000e+00
0481  9.92294e+18  6.69642e-23  1.80514e-08  3.03213e+07  3.23639e-01  0.00000e+00
0482  9.94136e+18  6.67151e-23  1.79738e-08  3.03486e+07  3.24549e-01  0.00000e+00
0483  9.95977e+18  6.64693e-23  1.78966e-08  3.03760e+07  3.25455e-01  0.00000e+00
0484  9.97819e+18  6.62278e-23  1.78198e-08  3.04033e+07  3.26349e-01  0.00000e+00
0485  9.99661e+18  6.59911e-23  1.77434e-08  3.04306e+07  3.27230e-01  0.00000e+00
0486  1.00150e+19  6.57593e-23  1.76673e-08  3.04578e+07  3.28093e-01  0.00000e+00
0487  1.00334e+19  6.55323e-23  1.75917e-08  3.04850e+07  3.28941e-01  0.00000e+00
0488  1.00519e+19  6.53097e-23  1.75164e-08  3.05122e+07  3.29775e-01  0.00000e+00
0489  1.00703e+19  6.50910e-23  1.74416e-08  3.05393e+07  3.30598e-01  0.00000e+00
0490  1.00887e+19  6.48755e-23  1.73671e-08  3.05663e+07  3.31412e-01  0.00000e+00
0491  1.01071e+19  6.46625e-23  1.72930e-08  3.05933e+07  3.32223e-01  0.00000e+00
0492  1.01255e+19  6.44514e-23  1.72193e-08  3.06202e+07  3.33033e-01  0.00000e+00
0493  1.01439e+19  6.42418e-23  1.71460e-08  3.06470e+07  3.33846e-01  0.00000e+00
0494  1.01623e+19  6.40331e-23  1.70731e-08  3.06738e+07  3.34663e-01  0.00000e+00
0495  1.01808e+19  6.38251e-23  1.70005e-08  3.07006e+07  3.35488e-01  0.00000e+00
0496  1.01992e+19  6.36175e-23  1.69283e-08  3.07274e+07  3.36322e-01  0.00000e+00
0497  1.02176e+19  6.34102e-23  1.68565e-08  3.07541e+07  3.37166e-01  0.00000e+00
0498  1.02360e+19  6.32031e-23  1.67849e-08  3.07808e+07  3.38020e-01  0.00000e+00
0499  1.02544e+19  6.29962e-23  1.67137e-08  3.08075e+07  3.38884e-01  0.00000e+00
0500  1.02728e+19  6.27895e-23  1.66428e-08  3.08342e+07  3.39758e-01  0.00000e+00
0501  1.02913e+19  6.25832e-23  1.65722e-08  3.08609e+07  3.40643e-01  0.00000e+00
0502  1.03097e+19  6.23771e-23  1.65019e-08  3.08876e+07  3.41537e-01  0.00000e+00
0503  1.03281e+19  6.21714e-23  1.64319e-08  3.09143e+07  3.42441e-01  0.00000e+00
0504  1.03465e+19  6.19660e-23  1.63622e-08  3.09410e+07  3.43355e-01  0.00000e+00
0505  1.03649e+19  6.17610e-23  1.62928e-08  3.09678e+07  3.44279e-01  0.00000e+00
0506  1.03833e+19  6.15564e-23  1.62237e-08  3.09945e+07  3.45213e-01  0.00000e+00
0507  1.04017e+19  6.13521e-23  1.61549e-08  3.10213e+07  3.46158e-01  0.00000e+00
0508  1.04202e+19  6.11480e-23  1.60864e-08  3.10480e+07  3.47113e-01  0.00000e+00
0509  1.04386e+19  6.09443e-23  1.60182e-08  3.10748e+07  3.48079e-01  0.00000e+00
0510  1.04570e+19  6.07407e-23  1.59504e-08  3.11015e+07  3.49057e-01  0.00000e+00
0511  1.04754e+19  6.05374e-23  1.58829e-08  3.11283e+07  3.50047e-01  0.00000e+00
0512  1.04938e+19  6.03342e-23  1.58157e-08  3.11550e+07  3.51048e-01  0.00000e+00
0513  1.05122e+19  6.01310e-23  1.57488e-08  3.11817e+07  3.52062e-01  0.00000e+00
0514  1.05307e+19  5.99278e-23  1.56823e-08  3.12084e+07  3.53088e-01  0.00000e+00
0515  1.05491e+19  5.97245e-23  1.56162e-08  3.12350e+07  3.54126e-01  0.00000e+00
0516  1.05675e+19  5.95211e-23  1.55504e-08  3.12617e+07  3.55176e-01  0.00000e+00
0517  1.05859e+19  5.93175e-23  1.54849e-08  3.12883e+07  3.56239e-01  0.00000e+00
0518  1.06043e+19  5.91137e-23  1.54198e-08  3.13149e+07  3.57313e-01  0.00000e+00
0519  1.06227e+19  5.89097e-23  1.53550e-08  3.13415e+07  3.58400e-01  0.00000e+00
0520  1.06412e+19  5.87055e-23  1.52906e-08  3.13681e+07  3.59498e-01  0.00000e+00
0521  1.06596e+19  5.85013e-23  1.52265e-08  3.13947e+07  3.60606e-01  0.00000e+00
0522  1.06780e+19  5.82973e-23  1.51627e-08  3.14213e+07  3.61725e-01  0.00000e+00
0523  1.06964e+19  5.80936e-23  1.50993e-08  3.14479e+07  3.62853e-01  0.00000e+00
0524  1.07148e+19  5.78906e-23  1.50362e-08  3.14746e+07  3.63989e-01  0.00000e+00
0525  1.07332e+19  5.76884e-23  1.49734e-08  3.15012e+07  3.65134e-01  0.00000e+00
0526  1.07516e+19  5.74873e-23  1.49109e-08  3.15278e+07  3.66285e-01  0.00000e+00
0527  1.07701e+19  5.72876e-23  1.48488e-08  3.15545e+07  3.67442e-01  0.00000e+00
0528  1.07885e+19  5.70893e-23  1.47869e-08  3.15812e+07  3.68604e-01  0.00000e+00
0529  1.08069e+19  5.68926e-23  1.47254e-08  3.16078e+07  3.69771e-01  0.00000e+00
0530  1.08253e+19  5.66976e-23  1.46643e-08  3.16345e+07  3.70941e-01  0.00000e+00
0531  1.08437e+19  5.65042e-23  1.46034e-08  3.16613e+07  3.72115e-01  0.00000e+00
0532  1.08621e+19  5.63125e-23  1.45429e-08  3.16880e+07  3.73291e-01  0.00000e+00
0533  1.08806e+19  5.61224e-23  1.44827e-08  3.17147e+07  3.74470e-01  0.00000e+00
0534  1.08990e+19  5.59340e-23  1.44228e-08  3.17414e+07  3.75651e-01  0.00000e+00
0535  1.09174e+19  5.57471e-23  1.43633e-08  3.17681e+07  3.76834e-01  0.00000e+00
0536  1.09358e+19  5.55618e-23  1.43042e-08  3.17948e+07  3.78021e-01  0.00000e+00
0537  1.09542e+19  5.53781e-23  1.42454e-08  3.18215e+07  3.79209e-01  0.00000e+00
0538  1.09726e+19  5.51959e-23  1.41869e-08  3.18482e+07  3.80402e-01  0.00000e+00
0539  1.09910e+19  5.50152e-23  1.41288e-08  3.18748e+07  3.81597e-01  0.00000e+00
0540  1.10095e+19  5.48361e-23  1.40711e-08  3.19014e+07  3.82798e-01  0.00000e+00
0541  1.10279e+19  5.46584e-23  1.40137e-08  3.19280e+07  3.84004e-01  0.00000e+00
0542  1.10463e+19  5.44818e-23  1.39567e-08  3.19546e+07  3.85217e-01  0.00000e+00
0543  1.10647e+19  5.43056e-23  1.39001e-08  3.19811e+07  3.86438e-01  0.00000e+00
0544  1.10831e+19  5.41284e-23  1.38439e-08  3.20076e+07  3.87671e-01  0.00000e+00
0545  1.11015e+19  5.39477e-23  1.37881e-08  3.20340e+07  3.88918e-01  0.00000e+00
0546  1.11200e+19  5.37595e-23  1.37327e-08  3.20603e+07  3.90186e-01  0.00000e+00
