# Athena++ data at time=2.740000e+12  cycle=183607848  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10224e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80419e-22  6.50432e-08  2.41341e+07  3.49422e-01  0.00000e+00
0276  6.14775e+18  1.79775e-22  6.48842e-08  2.41301e+07  3.50780e-01  0.00000e+00
0277  6.16617e+18  1.79136e-22  6.47252e-08  2.41260e+07  3.52150e-01  0.00000e+00
0278  6.18458e+18  1.78504e-22  6.45666e-08  2.41219e+07  3.53532e-01  0.00000e+00
0279  6.20300e+18  1.77877e-22  6.44089e-08  2.41179e+07  3.54927e-01  0.00000e+00
0280  6.22141e+18  1.77257e-22  6.42523e-08  2.41141e+07  3.56335e-01  0.00000e+00
0281  6.23983e+18  1.76643e-22  6.40970e-08  2.41108e+07  3.57758e-01  0.00000e+00
0282  6.25824e+18  1.76036e-22  6.39432e-08  2.41079e+07  3.59196e-01  0.00000e+00
0283  6.27666e+18  1.75434e-22  6.37908e-08  2.41054e+07  3.60650e-01  0.00000e+00
0284  6.29507e+18  1.74839e-22  6.36397e-08  2.41034e+07  3.62120e-01  0.00000e+00
0285  6.31349e+18  1.74248e-22  6.34896e-08  2.41016e+07  3.63607e-01  0.00000e+00
0286  6.33191e+18  1.73661e-22  6.33401e-08  2.41001e+07  3.65112e-01  0.00000e+00
0287  6.35032e+18  1.73077e-22  6.31908e-08  2.40986e+07  3.66636e-01  0.00000e+00
0288  6.36874e+18  1.72495e-22  6.30414e-08  2.40969e+07  3.68178e-01  0.00000e+00
0289  6.38715e+18  1.71916e-22  6.28918e-08  2.40951e+07  3.69739e-01  0.00000e+00
0290  6.40557e+18  1.71338e-22  6.27416e-08  2.40930e+07  3.71320e-01  0.00000e+00
0291  6.42398e+18  1.70761e-22  6.25907e-08  2.40906e+07  3.72921e-01  0.00000e+00
0292  6.44240e+18  1.70185e-22  6.24392e-08  2.40878e+07  3.74542e-01  0.00000e+00
0293  6.46081e+18  1.69611e-22  6.22870e-08  2.40848e+07  3.76183e-01  0.00000e+00
0294  6.47923e+18  1.69038e-22  6.21345e-08  2.40816e+07  3.77845e-01  0.00000e+00
0295  6.49765e+18  1.68468e-22  6.19820e-08  2.40784e+07  3.79527e-01  0.00000e+00
0296  6.51606e+18  1.67901e-22  6.18299e-08  2.40753e+07  3.81230e-01  0.00000e+00
0297  6.53448e+18  1.67338e-22  6.16788e-08  2.40724e+07  3.82952e-01  0.00000e+00
0298  6.55289e+18  1.66780e-22  6.15290e-08  2.40698e+07  3.84695e-01  0.00000e+00
0299  6.57131e+18  1.66227e-22  6.13808e-08  2.40676e+07  3.86458e-01  0.00000e+00
0300  6.58972e+18  1.65680e-22  6.12343e-08  2.40657e+07  3.88241e-01  0.00000e+00
0301  6.60814e+18  1.65139e-22  6.10895e-08  2.40641e+07  3.90044e-01  0.00000e+00
0302  6.62655e+18  1.64602e-22  6.09461e-08  2.40628e+07  3.91866e-01  0.00000e+00
0303  6.64497e+18  1.64071e-22  6.08038e-08  2.40617e+07  3.93708e-01  0.00000e+00
0304  6.66339e+18  1.63544e-22  6.06622e-08  2.40607e+07  3.95569e-01  0.00000e+00
0305  6.68180e+18  1.63021e-22  6.05210e-08  2.40595e+07  3.97449e-01  0.00000e+00
0306  6.70022e+18  1.62502e-22  6.03800e-08  2.40582e+07  3.99348e-01  0.00000e+00
0307  6.71863e+18  1.61986e-22  6.02391e-08  2.40566e+07  4.01266e-01  0.00000e+00
0308  6.73705e+18  1.61474e-22  6.00979e-08  2.40546e+07  4.03204e-01  0.00000e+00
0309  6.75546e+18  1.60964e-22  5.99566e-08  2.40522e+07  4.05161e-01  0.00000e+00
0310  6.77388e+18  1.60457e-22  5.98151e-08  2.40495e+07  4.07138e-01  0.00000e+00
0311  6.79229e+18  1.59954e-22  5.96736e-08  2.40464e+07  4.09136e-01  0.00000e+00
0312  6.81071e+18  1.59454e-22  5.95324e-08  2.40430e+07  4.11155e-01  0.00000e+00
0313  6.82913e+18  1.58959e-22  5.93919e-08  2.40395e+07  4.13196e-01  0.00000e+00
0314  6.84754e+18  1.58467e-22  5.92525e-08  2.40359e+07  4.15260e-01  0.00000e+00
0315  6.86596e+18  1.57981e-22  5.91147e-08  2.40324e+07  4.17348e-01  0.00000e+00
0316  6.88437e+18  1.57500e-22  5.89787e-08  2.40290e+07  4.19462e-01  0.00000e+00
0317  6.90279e+18  1.57024e-22  5.88449e-08  2.40257e+07  4.21602e-01  0.00000e+00
0318  6.92120e+18  1.56553e-22  5.87133e-08  2.40227e+07  4.23771e-01  0.00000e+00
0319  6.93962e+18  1.56085e-22  5.85833e-08  2.40199e+07  4.25970e-01  0.00000e+00
0320  6.95803e+18  1.55619e-22  5.84538e-08  2.40175e+07  4.28200e-01  0.00000e+00
0321  6.97645e+18  1.55152e-22  5.83235e-08  2.40157e+07  4.30465e-01  0.00000e+00
0322  6.99487e+18  1.54681e-22  5.81918e-08  2.40145e+07  4.32764e-01  0.00000e+00
0323  7.01328e+18  1.54203e-22  5.80581e-08  2.40139e+07  4.35101e-01  0.00000e+00
0324  7.03170e+18  1.53717e-22  5.79226e-08  2.40138e+07  4.37476e-01  0.00000e+00
0325  7.05011e+18  1.53223e-22  5.77848e-08  2.40140e+07  4.39889e-01  0.00000e+00
0326  7.06853e+18  1.52723e-22  5.76453e-08  2.40144e+07  4.42342e-01  0.00000e+00
0327  7.08694e+18  1.52219e-22  5.75045e-08  2.40147e+07  4.44835e-01  0.00000e+00
0328  7.10536e+18  1.51712e-22  5.73627e-08  2.40149e+07  4.47365e-01  0.00000e+00
0329  7.12378e+18  1.51204e-22  5.72208e-08  2.40149e+07  4.49932e-01  0.00000e+00
0330  7.14219e+18  1.50698e-22  5.70790e-08  2.40147e+07  4.52532e-01  0.00000e+00
0331  7.16061e+18  1.50197e-22  5.69377e-08  2.40144e+07  4.55164e-01  0.00000e+00
0332  7.17902e+18  1.49706e-22  5.67978e-08  2.40140e+07  4.57822e-01  0.00000e+00
0333  7.19744e+18  1.49222e-22  5.66606e-08  2.40133e+07  4.60498e-01  0.00000e+00
0334  7.21585e+18  1.48726e-22  5.65271e-08  2.40122e+07  4.63180e-01  0.00000e+00
0335  7.23427e+18  1.48175e-22  5.63986e-08  2.40104e+07  4.65858e-01  0.00000e+00
0336  7.25268e+18  1.47534e-22  5.62751e-08  2.40080e+07  4.68554e-01  0.00000e+00
0337  7.27110e+18  1.46961e-22  5.61563e-08  2.40050e+07  4.71360e-01  0.00000e+00
0338  7.28952e+18  1.46782e-22  5.60412e-08  2.40016e+07  4.74474e-01  0.00000e+00
0339  7.30793e+18  1.46804e-22  5.59284e-08  2.39979e+07  4.78064e-01  0.00000e+00
0340  7.32635e+18  1.46985e-22  5.58174e-08  2.39941e+07  4.81614e-01  0.00000e+00
0341  7.34476e+18  1.47612e-22  5.57067e-08  2.39902e+07  4.83374e-01  0.00000e+00
0342  7.36318e+18  1.49270e-22  5.55949e-08  2.39866e+07  4.83448e-01  0.00000e+00
0343  7.38159e+18  1.53119e-22  5.54796e-08  2.39834e+07  4.83042e-01  0.00000e+00
0344  7.40001e+18  1.61370e-22  5.53572e-08  2.39810e+07  4.81415e-01  0.00000e+00
0345  7.41842e+18  1.77979e-22  5.52241e-08  2.39803e+07  4.77433e-01  0.00000e+00
0346  7.43684e+18  2.09429e-22  5.50657e-08  2.39803e+07  4.69678e-01  0.00000e+00
0347  7.45526e+18  2.65166e-22  5.48661e-08  2.39803e+07  4.56571e-01  0.00000e+00
0348  7.47367e+18  3.56883e-22  5.46173e-08  2.39846e+07  4.36549e-01  0.00000e+00
0349  7.49209e+18  4.96395e-22  5.43014e-08  2.40147e+07  4.08428e-01  0.00000e+00
0350  7.51050e+18  6.90593e-22  5.38492e-08  2.41064e+07  3.72346e-01  0.00000e+00
0351  7.52892e+18  9.17280e-22  5.30718e-08  2.42681e+07  3.31378e-01  0.00000e+00
0352  7.54733e+18  1.07681e-21  5.19264e-08  2.44621e+07  2.91136e-01  0.00000e+00
0353  7.56575e+18  1.10613e-21  5.05396e-08  2.46736e+07  2.54929e-01  0.00000e+00
0354  7.58416e+18  1.09835e-21  4.88567e-08  2.49242e+07  2.23246e-01  0.00000e+00
0355  7.60258e+18  1.06335e-21  4.68531e-08  2.52352e+07  1.96446e-01  0.00000e+00
0356  7.62100e+18  9.89944e-22  4.46151e-08  2.56133e+07  1.74591e-01  0.00000e+00
0357  7.63941e+18  8.85957e-22  4.23134e-08  2.60442e+07  1.57306e-01  0.00000e+00
0358  7.65783e+18  7.71216e-22  4.01215e-08  2.64928e+07  1.43876e-01  0.00000e+00
0359  7.67624e+18  6.64195e-22  3.81777e-08  2.69167e+07  1.33486e-01  0.00000e+00
0360  7.69466e+18  5.74465e-22  3.65409e-08  2.72872e+07  1.25429e-01  0.00000e+00
0361  7.71307e+18  5.03502e-22  3.51742e-08  2.75986e+07  1.19252e-01  0.00000e+00
0362  7.73149e+18  4.48719e-22  3.40116e-08  2.78603e+07  1.14874e-01  0.00000e+00
0363  7.74990e+18  4.06550e-22  3.29934e-08  2.80848e+07  1.12482e-01  0.00000e+00
0364  7.76832e+18  3.73772e-22  3.20815e-08  2.82820e+07  1.11790e-01  0.00000e+00
0365  7.78674e+18  3.47826e-22  3.12535e-08  2.84589e+07  1.11745e-01  0.00000e+00
0366  7.80515e+18  3.26808e-22  3.04961e-08  2.86217e+07  1.11758e-01  0.00000e+00
0367  7.82357e+18  3.09387e-22  2.97954e-08  2.87750e+07  1.11810e-01  0.00000e+00
0368  7.84198e+18  2.94647e-22  2.91423e-08  2.89214e+07  1.11913e-01  0.00000e+00
0369  7.86040e+18  2.81935e-22  2.85309e-08  2.90623e+07  1.12070e-01  0.00000e+00
0370  7.87881e+18  2.70774e-22  2.79554e-08  2.91987e+07  1.12274e-01  0.00000e+00
0371  7.89723e+18  2.60818e-22  2.74103e-08  2.93312e+07  1.12518e-01  0.00000e+00
0372  7.91564e+18  2.51821e-22  2.68912e-08  2.94599e+07  1.12793e-01  0.00000e+00
0373  7.93406e+18  2.43609e-22  2.63944e-08  2.95851e+07  1.13093e-01  0.00000e+00
0374  7.95248e+18  2.36043e-22  2.59172e-08  2.97066e+07  1.13410e-01  0.00000e+00
0375  7.97089e+18  2.29013e-22  2.54581e-08  2.98249e+07  1.13742e-01  0.00000e+00
0376  7.98931e+18  2.22436e-22  2.50143e-08  2.99408e+07  1.14085e-01  0.00000e+00
0377  8.00772e+18  2.16266e-22  2.45845e-08  3.00545e+07  1.14436e-01  0.00000e+00
0378  8.02614e+18  2.10465e-22  2.41687e-08  3.01659e+07  1.14794e-01  0.00000e+00
0379  8.04455e+18  2.04998e-22  2.37665e-08  3.02752e+07  1.15156e-01  0.00000e+00
0380  8.06297e+18  1.99831e-22  2.33774e-08  3.03826e+07  1.15523e-01  0.00000e+00
0381  8.08139e+18  1.94936e-22  2.30005e-08  3.04885e+07  1.15893e-01  0.00000e+00
0382  8.09980e+18  1.90289e-22  2.26355e-08  3.05929e+07  1.16265e-01  0.00000e+00
0383  8.11822e+18  1.85873e-22  2.22820e-08  3.06961e+07  1.16640e-01  0.00000e+00
0384  8.13663e+18  1.81668e-22  2.19394e-08  3.07981e+07  1.17015e-01  0.00000e+00
0385  8.15505e+18  1.77660e-22  2.16073e-08  3.08989e+07  1.17392e-01  0.00000e+00
0386  8.17346e+18  1.73835e-22  2.12852e-08  3.09987e+07  1.17770e-01  0.00000e+00
0387  8.19188e+18  1.70178e-22  2.09726e-08  3.10973e+07  1.18148e-01  0.00000e+00
0388  8.21029e+18  1.66679e-22  2.06689e-08  3.11948e+07  1.18526e-01  0.00000e+00
0389  8.22871e+18  1.63324e-22  2.03736e-08  3.12912e+07  1.18905e-01  0.00000e+00
0390  8.24713e+18  1.60101e-22  2.00863e-08  3.13865e+07  1.19283e-01  0.00000e+00
0391  8.26554e+18  1.56996e-22  1.98062e-08  3.14811e+07  1.19661e-01  0.00000e+00
0392  8.28396e+18  1.54001e-22  1.95328e-08  3.15750e+07  1.20039e-01  0.00000e+00
0393  8.30237e+18  1.51109e-22  1.92659e-08  3.16682e+07  1.20417e-01  0.00000e+00
0394  8.32079e+18  1.48316e-22  1.90052e-08  3.17606e+07  1.20793e-01  0.00000e+00
0395  8.33920e+18  1.45618e-22  1.87507e-08  3.18523e+07  1.21169e-01  0.00000e+00
0396  8.35762e+18  1.43009e-22  1.85019e-08  3.19432e+07  1.21544e-01  0.00000e+00
0397  8.37603e+18  1.40485e-22  1.82589e-08  3.20333e+07  1.21917e-01  0.00000e+00
0398  8.39445e+18  1.38044e-22  1.80213e-08  3.21227e+07  1.22289e-01  0.00000e+00
0399  8.41287e+18  1.35682e-22  1.77891e-08  3.22114e+07  1.22658e-01  0.00000e+00
0400  8.43128e+18  1.33395e-22  1.75620e-08  3.22993e+07  1.23026e-01  0.00000e+00
0401  8.44970e+18  1.31179e-22  1.73398e-08  3.23865e+07  1.23391e-01  0.00000e+00
0402  8.46811e+18  1.29033e-22  1.71224e-08  3.24730e+07  1.23753e-01  0.00000e+00
0403  8.48653e+18  1.26952e-22  1.69096e-08  3.25587e+07  1.24112e-01  0.00000e+00
0404  8.50494e+18  1.24933e-22  1.67012e-08  3.26437e+07  1.24468e-01  0.00000e+00
0405  8.52336e+18  1.22970e-22  1.64971e-08  3.27280e+07  1.24822e-01  0.00000e+00
0406  8.54177e+18  1.21062e-22  1.62970e-08  3.28118e+07  1.25172e-01  0.00000e+00
0407  8.56019e+18  1.19206e-22  1.61009e-08  3.28950e+07  1.25519e-01  0.00000e+00
0408  8.57861e+18  1.17399e-22  1.59087e-08  3.29776e+07  1.25863e-01  0.00000e+00
0409  8.59702e+18  1.15640e-22  1.57203e-08  3.30595e+07  1.26205e-01  0.00000e+00
0410  8.61544e+18  1.13926e-22  1.55355e-08  3.31409e+07  1.26543e-01  0.00000e+00
0411  8.63385e+18  1.12258e-22  1.53542e-08  3.32216e+07  1.26878e-01  0.00000e+00
0412  8.65227e+18  1.10632e-22  1.51765e-08  3.33017e+07  1.27210e-01  0.00000e+00
0413  8.67068e+18  1.09047e-22  1.50021e-08  3.33812e+07  1.27539e-01  0.00000e+00
0414  8.68910e+18  1.07502e-22  1.48310e-08  3.34600e+07  1.27866e-01  0.00000e+00
0415  8.70751e+18  1.05996e-22  1.46631e-08  3.35383e+07  1.28189e-01  0.00000e+00
0416  8.72593e+18  1.04527e-22  1.44984e-08  3.36159e+07  1.28510e-01  0.00000e+00
0417  8.74435e+18  1.03094e-22  1.43367e-08  3.36929e+07  1.28827e-01  0.00000e+00
0418  8.76276e+18  1.01696e-22  1.41780e-08  3.37692e+07  1.29142e-01  0.00000e+00
0419  8.78118e+18  1.00331e-22  1.40221e-08  3.38450e+07  1.29453e-01  0.00000e+00
0420  8.79959e+18  9.89995e-23  1.38691e-08  3.39201e+07  1.29762e-01  0.00000e+00
0421  8.81801e+18  9.76997e-23  1.37188e-08  3.39946e+07  1.30068e-01  0.00000e+00
0422  8.83642e+18  9.64298e-23  1.35713e-08  3.40684e+07  1.30371e-01  0.00000e+00
0423  8.85484e+18  9.51877e-23  1.34263e-08  3.41418e+07  1.30671e-01  0.00000e+00
0424  8.87326e+18  9.39719e-23  1.32836e-08  3.42149e+07  1.30968e-01  0.00000e+00
0425  8.89167e+18  9.27814e-23  1.31431e-08  3.42875e+07  1.31263e-01  0.00000e+00
0426  8.91009e+18  9.16157e-23  1.30050e-08  3.43598e+07  1.31554e-01  0.00000e+00
0427  8.92850e+18  9.04741e-23  1.28690e-08  3.44316e+07  1.31844e-01  0.00000e+00
0428  8.94692e+18  8.93558e-23  1.27353e-08  3.45031e+07  1.32130e-01  0.00000e+00
0429  8.96533e+18  8.82602e-23  1.26036e-08  3.45741e+07  1.32414e-01  0.00000e+00
0430  8.98375e+18  8.71866e-23  1.24740e-08  3.46448e+07  1.32696e-01  0.00000e+00
0431  9.00216e+18  8.61345e-23  1.23464e-08  3.47150e+07  1.32976e-01  0.00000e+00
0432  9.02058e+18  8.51033e-23  1.22208e-08  3.47848e+07  1.33253e-01  0.00000e+00
0433  9.03900e+18  8.40923e-23  1.20971e-08  3.48542e+07  1.33528e-01  0.00000e+00
0434  9.05741e+18  8.31011e-23  1.19753e-08  3.49232e+07  1.33802e-01  0.00000e+00
0435  9.07583e+18  8.21292e-23  1.18555e-08  3.49918e+07  1.34073e-01  0.00000e+00
0436  9.09424e+18  8.11761e-23  1.17375e-08  3.50599e+07  1.34343e-01  0.00000e+00
0437  9.11266e+18  8.02413e-23  1.16213e-08  3.51276e+07  1.34611e-01  0.00000e+00
0438  9.13107e+18  7.93243e-23  1.15069e-08  3.51948e+07  1.34877e-01  0.00000e+00
0439  9.14949e+18  7.84248e-23  1.13943e-08  3.52616e+07  1.35142e-01  0.00000e+00
0440  9.16790e+18  7.75423e-23  1.12834e-08  3.53279e+07  1.35406e-01  0.00000e+00
0441  9.18632e+18  7.66763e-23  1.11742e-08  3.53938e+07  1.35668e-01  0.00000e+00
0442  9.20474e+18  7.58264e-23  1.10668e-08  3.54592e+07  1.35929e-01  0.00000e+00
0443  9.22315e+18  7.49923e-23  1.09610e-08  3.55240e+07  1.36189e-01  0.00000e+00
0444  9.24157e+18  7.41735e-23  1.08568e-08  3.55884e+07  1.36448e-01  0.00000e+00
0445  9.25998e+18  7.33694e-23  1.07542e-08  3.56524e+07  1.36706e-01  0.00000e+00
0446  9.27840e+18  7.25796e-23  1.06531e-08  3.57159e+07  1.36963e-01  0.00000e+00
0447  9.29681e+18  7.18035e-23  1.05535e-08  3.57790e+07  1.37219e-01  0.00000e+00
0448  9.31523e+18  7.10407e-23  1.04553e-08  3.58417e+07  1.37474e-01  0.00000e+00
0449  9.33364e+18  7.02909e-23  1.03584e-08  3.59040e+07  1.37728e-01  0.00000e+00
0450  9.35206e+18  6.95539e-23  1.02630e-08  3.59659e+07  1.37981e-01  0.00000e+00
0451  9.37048e+18  6.88294e-23  1.01689e-08  3.60274e+07  1.38233e-01  0.00000e+00
0452  9.38889e+18  6.81170e-23  1.00760e-08  3.60886e+07  1.38484e-01  0.00000e+00
0453  9.40731e+18  6.74167e-23  9.98450e-09  3.61494e+07  1.38734e-01  0.00000e+00
0454  9.42572e+18  6.67280e-23  9.89421e-09  3.62097e+07  1.38982e-01  0.00000e+00
0455  9.44414e+18  6.60509e-23  9.80516e-09  3.62697e+07  1.39229e-01  0.00000e+00
0456  9.46255e+18  6.53851e-23  9.71733e-09  3.63293e+07  1.39475e-01  0.00000e+00
0457  9.48097e+18  6.47304e-23  9.63070e-09  3.63886e+07  1.39719e-01  0.00000e+00
0458  9.49939e+18  6.40867e-23  9.54525e-09  3.64474e+07  1.39961e-01  0.00000e+00
0459  9.51780e+18  6.34538e-23  9.46096e-09  3.65059e+07  1.40202e-01  0.00000e+00
0460  9.53622e+18  6.28314e-23  9.37781e-09  3.65639e+07  1.40440e-01  0.00000e+00
0461  9.55463e+18  6.22193e-23  9.29579e-09  3.66216e+07  1.40676e-01  0.00000e+00
0462  9.57305e+18  6.16175e-23  9.21486e-09  3.66789e+07  1.40910e-01  0.00000e+00
0463  9.59146e+18  6.10255e-23  9.13502e-09  3.67357e+07  1.41141e-01  0.00000e+00
0464  9.60988e+18  6.04434e-23  9.05624e-09  3.67922e+07  1.41370e-01  0.00000e+00
0465  9.62829e+18  5.98708e-23  8.97849e-09  3.68484e+07  1.41596e-01  0.00000e+00
0466  9.64671e+18  5.93075e-23  8.90177e-09  3.69041e+07  1.41819e-01  0.00000e+00
0467  9.66513e+18  5.87534e-23  8.82604e-09  3.69595e+07  1.42039e-01  0.00000e+00
0468  9.68354e+18  5.82084e-23  8.75130e-09  3.70145e+07  1.42256e-01  0.00000e+00
0469  9.70196e+18  5.76721e-23  8.67753e-09  3.70691e+07  1.42469e-01  0.00000e+00
0470  9.72037e+18  5.71445e-23  8.60470e-09  3.71234e+07  1.42680e-01  0.00000e+00
0471  9.73879e+18  5.66254e-23  8.53280e-09  3.71774e+07  1.42886e-01  0.00000e+00
0472  9.75720e+18  5.61147e-23  8.46183e-09  3.72309e+07  1.43090e-01  0.00000e+00
0473  9.77562e+18  5.56121e-23  8.39175e-09  3.72842e+07  1.43290e-01  0.00000e+00
0474  9.79403e+18  5.51176e-23  8.32256e-09  3.73371e+07  1.43486e-01  0.00000e+00
0475  9.81245e+18  5.46311e-23  8.25425e-09  3.73896e+07  1.43678e-01  0.00000e+00
0476  9.83087e+18  5.41526e-23  8.18680e-09  3.74418e+07  1.43867e-01  0.00000e+00
0477  9.84928e+18  5.36816e-23  8.12021e-09  3.74936e+07  1.44052e-01  0.00000e+00
0478  9.86770e+18  5.32175e-23  8.05442e-09  3.75452e+07  1.44234e-01  0.00000e+00
0479  9.88611e+18  5.27600e-23  7.98934e-09  3.75967e+07  1.44412e-01  0.00000e+00
0480  9.90453e+18  5.23089e-23  7.92497e-09  3.76479e+07  1.44587e-01  0.00000e+00
0481  9.92294e+18  5.18641e-23  7.86132e-09  3.76990e+07  1.44758e-01  0.00000e+00
0482  9.94136e+18  5.14255e-23  7.79837e-09  3.77498e+07  1.44925e-01  0.00000e+00
0483  9.95977e+18  5.09929e-23  7.73612e-09  3.78005e+07  1.45090e-01  0.00000e+00
0484  9.97819e+18  5.05663e-23  7.67455e-09  3.78510e+07  1.45251e-01  0.00000e+00
0485  9.99661e+18  5.01454e-23  7.61367e-09  3.79012e+07  1.45410e-01  0.00000e+00
0486  1.00150e+19  4.97302e-23  7.55345e-09  3.79512e+07  1.45565e-01  0.00000e+00
0487  1.00334e+19  4.93206e-23  7.49390e-09  3.80010e+07  1.45718e-01  0.00000e+00
0488  1.00519e+19  4.89164e-23  7.43499e-09  3.80507e+07  1.45868e-01  0.00000e+00
0489  1.00703e+19  4.85175e-23  7.37673e-09  3.81000e+07  1.46015e-01  0.00000e+00
0490  1.00887e+19  4.81239e-23  7.31911e-09  3.81492e+07  1.46161e-01  0.00000e+00
0491  1.01071e+19  4.77353e-23  7.26212e-09  3.81981e+07  1.46304e-01  0.00000e+00
0492  1.01255e+19  4.73518e-23  7.20576e-09  3.82468e+07  1.46445e-01  0.00000e+00
0493  1.01439e+19  4.69731e-23  7.15001e-09  3.82953e+07  1.46584e-01  0.00000e+00
0494  1.01623e+19  4.65993e-23  7.09487e-09  3.83435e+07  1.46721e-01  0.00000e+00
0495  1.01808e+19  4.62302e-23  7.04034e-09  3.83915e+07  1.46856e-01  0.00000e+00
0496  1.01992e+19  4.58658e-23  6.98641e-09  3.84392e+07  1.46990e-01  0.00000e+00
0497  1.02176e+19  4.55059e-23  6.93307e-09  3.84867e+07  1.47123e-01  0.00000e+00
0498  1.02360e+19  4.51505e-23  6.88032e-09  3.85339e+07  1.47254e-01  0.00000e+00
0499  1.02544e+19  4.47995e-23  6.82815e-09  3.85809e+07  1.47384e-01  0.00000e+00
0500  1.02728e+19  4.44528e-23  6.77656e-09  3.86276e+07  1.47513e-01  0.00000e+00
0501  1.02913e+19  4.41104e-23  6.72554e-09  3.86740e+07  1.47641e-01  0.00000e+00
0502  1.03097e+19  4.37721e-23  6.67509e-09  3.87201e+07  1.47768e-01  0.00000e+00
0503  1.03281e+19  4.34380e-23  6.62520e-09  3.87660e+07  1.47895e-01  0.00000e+00
0504  1.03465e+19  4.31080e-23  6.57587e-09  3.88116e+07  1.48020e-01  0.00000e+00
0505  1.03649e+19  4.27819e-23  6.52708e-09  3.88570e+07  1.48145e-01  0.00000e+00
0506  1.03833e+19  4.24597e-23  6.47884e-09  3.89021e+07  1.48270e-01  0.00000e+00
0507  1.04017e+19  4.21414e-23  6.43113e-09  3.89469e+07  1.48394e-01  0.00000e+00
0508  1.04202e+19  4.18268e-23  6.38394e-09  3.89915e+07  1.48517e-01  0.00000e+00
0509  1.04386e+19  4.15159e-23  6.33726e-09  3.90358e+07  1.48641e-01  0.00000e+00
0510  1.04570e+19  4.12087e-23  6.29108e-09  3.90799e+07  1.48764e-01  0.00000e+00
0511  1.04754e+19  4.09049e-23  6.24540e-09  3.91238e+07  1.48887e-01  0.00000e+00
0512  1.04938e+19  4.06047e-23  6.20020e-09  3.91675e+07  1.49009e-01  0.00000e+00
0513  1.05122e+19  4.03078e-23  6.15547e-09  3.92110e+07  1.49132e-01  0.00000e+00
0514  1.05307e+19  4.00143e-23  6.11121e-09  3.92543e+07  1.49254e-01  0.00000e+00
0515  1.05491e+19  3.97241e-23  6.06742e-09  3.92973e+07  1.49376e-01  0.00000e+00
0516  1.05675e+19  3.94372e-23  6.02408e-09  3.93402e+07  1.49499e-01  0.00000e+00
0517  1.05859e+19  3.91535e-23  5.98119e-09  3.93829e+07  1.49621e-01  0.00000e+00
0518  1.06043e+19  3.88730e-23  5.93875e-09  3.94254e+07  1.49743e-01  0.00000e+00
0519  1.06227e+19  3.85955e-23  5.89675e-09  3.94677e+07  1.49865e-01  0.00000e+00
0520  1.06412e+19  3.83212e-23  5.85519e-09  3.95098e+07  1.49987e-01  0.00000e+00
0521  1.06596e+19  3.80497e-23  5.81405e-09  3.95517e+07  1.50110e-01  0.00000e+00
0522  1.06780e+19  3.77812e-23  5.77331e-09  3.95935e+07  1.50232e-01  0.00000e+00
0523  1.06964e+19  3.75156e-23  5.73298e-09  3.96351e+07  1.50354e-01  0.00000e+00
0524  1.07148e+19  3.72527e-23  5.69305e-09  3.96766e+07  1.50476e-01  0.00000e+00
0525  1.07332e+19  3.69927e-23  5.65352e-09  3.97178e+07  1.50597e-01  0.00000e+00
0526  1.07516e+19  3.67354e-23  5.61438e-09  3.97589e+07  1.50719e-01  0.00000e+00
0527  1.07701e+19  3.64809e-23  5.57563e-09  3.97999e+07  1.50840e-01  0.00000e+00
0528  1.07885e+19  3.62291e-23  5.53726e-09  3.98406e+07  1.50961e-01  0.00000e+00
0529  1.08069e+19  3.59799e-23  5.49926e-09  3.98812e+07  1.51082e-01  0.00000e+00
0530  1.08253e+19  3.57335e-23  5.46164e-09  3.99216e+07  1.51203e-01  0.00000e+00
0531  1.08437e+19  3.54896e-23  5.42439e-09  3.99619e+07  1.51323e-01  0.00000e+00
0532  1.08621e+19  3.52484e-23  5.38750e-09  4.00019e+07  1.51442e-01  0.00000e+00
0533  1.08806e+19  3.50097e-23  5.35097e-09  4.00418e+07  1.51561e-01  0.00000e+00
0534  1.08990e+19  3.47736e-23  5.31480e-09  4.00816e+07  1.51680e-01  0.00000e+00
0535  1.09174e+19  3.45400e-23  5.27899e-09  4.01211e+07  1.51798e-01  0.00000e+00
0536  1.09358e+19  3.43089e-23  5.24352e-09  4.01605e+07  1.51915e-01  0.00000e+00
0537  1.09542e+19  3.40803e-23  5.20840e-09  4.01997e+07  1.52031e-01  0.00000e+00
0538  1.09726e+19  3.38542e-23  5.17362e-09  4.02387e+07  1.52146e-01  0.00000e+00
0539  1.09910e+19  3.36305e-23  5.13918e-09  4.02776e+07  1.52260e-01  0.00000e+00
0540  1.10095e+19  3.34092e-23  5.10507e-09  4.03163e+07  1.52373e-01  0.00000e+00
0541  1.10279e+19  3.31903e-23  5.07129e-09  4.03549e+07  1.52485e-01  0.00000e+00
0542  1.10463e+19  3.29738e-23  5.03783e-09  4.03932e+07  1.52595e-01  0.00000e+00
0543  1.10647e+19  3.27597e-23  5.00470e-09  4.04315e+07  1.52705e-01  0.00000e+00
0544  1.10831e+19  3.25478e-23  4.97189e-09  4.04695e+07  1.52813e-01  0.00000e+00
0545  1.11015e+19  3.23383e-23  4.93939e-09  4.05074e+07  1.52919e-01  0.00000e+00
0546  1.11200e+19  3.21311e-23  4.90720e-09  4.05451e+07  1.53023e-01  0.00000e+00
