# Athena++ data at time=9.300000e+11  cycle=62319451  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.58225e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.97622e-21  1.02064e-07  4.91617e+06  5.03995e-02  0.00000e+00
0276  6.14775e+18  4.97165e-21  1.01765e-07  4.94025e+06  5.01363e-02  0.00000e+00
0277  6.16617e+18  4.96756e-21  1.01475e-07  4.96463e+06  4.98746e-02  0.00000e+00
0278  6.18458e+18  4.96399e-21  1.01193e-07  4.98934e+06  4.96143e-02  0.00000e+00
0279  6.20300e+18  4.96096e-21  1.00921e-07  5.01440e+06  4.93555e-02  0.00000e+00
0280  6.22141e+18  4.95842e-21  1.00657e-07  5.03978e+06  4.90982e-02  0.00000e+00
0281  6.23983e+18  4.95582e-21  1.00398e-07  5.06503e+06  4.88423e-02  0.00000e+00
0282  6.25824e+18  4.95084e-21  9.99642e-08  5.08716e+06  4.85878e-02  0.00000e+00
0283  6.27666e+18  4.93893e-21  9.94992e-08  5.10084e+06  4.83353e-02  0.00000e+00
0284  6.29507e+18  4.92370e-21  9.90355e-08  5.11609e+06  4.80845e-02  0.00000e+00
0285  6.31349e+18  4.91250e-21  9.86111e-08  5.13365e+06  4.78351e-02  0.00000e+00
0286  6.33191e+18  4.90430e-21  9.82178e-08  5.15290e+06  4.75873e-02  0.00000e+00
0287  6.35032e+18  4.89693e-21  9.78361e-08  5.17264e+06  4.73410e-02  0.00000e+00
0288  6.36874e+18  4.88935e-21  9.74555e-08  5.19220e+06  4.70963e-02  0.00000e+00
0289  6.38715e+18  4.88143e-21  9.70741e-08  5.21150e+06  4.68532e-02  0.00000e+00
0290  6.40557e+18  4.87342e-21  9.66942e-08  5.23070e+06  4.66115e-02  0.00000e+00
0291  6.42398e+18  4.86555e-21  9.63178e-08  5.24994e+06  4.63713e-02  0.00000e+00
0292  6.44240e+18  4.85789e-21  9.59458e-08  5.26926e+06  4.61326e-02  0.00000e+00
0293  6.46081e+18  4.85032e-21  9.55775e-08  5.28856e+06  4.58954e-02  0.00000e+00
0294  6.47923e+18  4.84248e-21  9.51921e-08  5.30738e+06  4.56597e-02  0.00000e+00
0295  6.49765e+18  4.83392e-21  9.47985e-08  5.32538e+06  4.54254e-02  0.00000e+00
0296  6.51606e+18  4.82491e-21  9.44030e-08  5.34311e+06  4.51926e-02  0.00000e+00
0297  6.53448e+18  4.81602e-21  9.40107e-08  5.36088e+06  4.49613e-02  0.00000e+00
0298  6.55289e+18  4.80742e-21  9.36232e-08  5.37877e+06  4.47315e-02  0.00000e+00
0299  6.57131e+18  4.79905e-21  9.32400e-08  5.39676e+06  4.45030e-02  0.00000e+00
0300  6.58972e+18  4.79083e-21  9.28605e-08  5.41480e+06  4.42760e-02  0.00000e+00
0301  6.60814e+18  4.78270e-21  9.24841e-08  5.43285e+06  4.40504e-02  0.00000e+00
0302  6.62655e+18  4.77466e-21  9.21108e-08  5.45092e+06  4.38262e-02  0.00000e+00
0303  6.64497e+18  4.76672e-21  9.17406e-08  5.46900e+06  4.36034e-02  0.00000e+00
0304  6.66339e+18  4.75890e-21  9.13737e-08  5.48712e+06  4.33820e-02  0.00000e+00
0305  6.68180e+18  4.75120e-21  9.10100e-08  5.50526e+06  4.31619e-02  0.00000e+00
0306  6.70022e+18  4.74361e-21  9.06494e-08  5.52344e+06  4.29432e-02  0.00000e+00
0307  6.71863e+18  4.73614e-21  9.02920e-08  5.54164e+06  4.27258e-02  0.00000e+00
0308  6.73705e+18  4.72878e-21  8.99377e-08  5.55987e+06  4.25097e-02  0.00000e+00
0309  6.75546e+18  4.72154e-21  8.95865e-08  5.57814e+06  4.22950e-02  0.00000e+00
0310  6.77388e+18  4.71441e-21  8.92384e-08  5.59643e+06  4.20815e-02  0.00000e+00
0311  6.79229e+18  4.70740e-21  8.88933e-08  5.61476e+06  4.18694e-02  0.00000e+00
0312  6.81071e+18  4.70051e-21  8.85512e-08  5.63312e+06  4.16585e-02  0.00000e+00
0313  6.82913e+18  4.69373e-21  8.82121e-08  5.65152e+06  4.14489e-02  0.00000e+00
0314  6.84754e+18  4.68707e-21  8.78760e-08  5.66995e+06  4.12405e-02  0.00000e+00
0315  6.86596e+18  4.68054e-21  8.75429e-08  5.68841e+06  4.10334e-02  0.00000e+00
0316  6.88437e+18  4.67412e-21  8.72128e-08  5.70691e+06  4.08275e-02  0.00000e+00
0317  6.90279e+18  4.66782e-21  8.68855e-08  5.72545e+06  4.06229e-02  0.00000e+00
0318  6.92120e+18  4.66164e-21  8.65612e-08  5.74402e+06  4.04195e-02  0.00000e+00
0319  6.93962e+18  4.65559e-21  8.62398e-08  5.76264e+06  4.02173e-02  0.00000e+00
0320  6.95803e+18  4.64966e-21  8.59213e-08  5.78129e+06  4.00162e-02  0.00000e+00
0321  6.97645e+18  4.64385e-21  8.56056e-08  5.79999e+06  3.98164e-02  0.00000e+00
0322  6.99487e+18  4.63818e-21  8.52928e-08  5.81873e+06  3.96177e-02  0.00000e+00
0323  7.01328e+18  4.63263e-21  8.49829e-08  5.83751e+06  3.94202e-02  0.00000e+00
0324  7.03170e+18  4.62720e-21  8.46757e-08  5.85634e+06  3.92239e-02  0.00000e+00
0325  7.05011e+18  4.62191e-21  8.43714e-08  5.87521e+06  3.90287e-02  0.00000e+00
0326  7.06853e+18  4.61675e-21  8.40700e-08  5.89413e+06  3.88347e-02  0.00000e+00
0327  7.08694e+18  4.61172e-21  8.37712e-08  5.91310e+06  3.86418e-02  0.00000e+00
0328  7.10536e+18  4.60680e-21  8.34753e-08  5.93210e+06  3.84500e-02  0.00000e+00
0329  7.12378e+18  4.60187e-21  8.31775e-08  5.95099e+06  3.82593e-02  0.00000e+00
0330  7.14219e+18  4.59670e-21  8.28707e-08  5.96944e+06  3.80698e-02  0.00000e+00
0331  7.16061e+18  4.59118e-21  8.25626e-08  5.98757e+06  3.78813e-02  0.00000e+00
0332  7.17902e+18  4.58563e-21  8.22560e-08  6.00569e+06  3.76940e-02  0.00000e+00
0333  7.19744e+18  4.58029e-21  8.19526e-08  6.02390e+06  3.75078e-02  0.00000e+00
0334  7.21585e+18  4.57516e-21  8.16526e-08  6.04221e+06  3.73227e-02  0.00000e+00
0335  7.23427e+18  4.57019e-21  8.13554e-08  6.06058e+06  3.71387e-02  0.00000e+00
0336  7.25268e+18  4.56533e-21  8.10609e-08  6.07900e+06  3.69558e-02  0.00000e+00
0337  7.27110e+18  4.56059e-21  8.07689e-08  6.09745e+06  3.67740e-02  0.00000e+00
0338  7.28952e+18  4.55596e-21  8.04794e-08  6.11594e+06  3.65932e-02  0.00000e+00
0339  7.30793e+18  4.55145e-21  8.01925e-08  6.13447e+06  3.64135e-02  0.00000e+00
0340  7.32635e+18  4.54707e-21  7.99081e-08  6.15305e+06  3.62348e-02  0.00000e+00
0341  7.34476e+18  4.54282e-21  7.96264e-08  6.17168e+06  3.60571e-02  0.00000e+00
0342  7.36318e+18  4.53870e-21  7.93472e-08  6.19036e+06  3.58806e-02  0.00000e+00
0343  7.38159e+18  4.53471e-21  7.90706e-08  6.20909e+06  3.57050e-02  0.00000e+00
0344  7.40001e+18  4.53086e-21  7.87965e-08  6.22788e+06  3.55304e-02  0.00000e+00
0345  7.41842e+18  4.52714e-21  7.85249e-08  6.24672e+06  3.53569e-02  0.00000e+00
0346  7.43684e+18  4.52357e-21  7.82559e-08  6.26561e+06  3.51844e-02  0.00000e+00
0347  7.45526e+18  4.52013e-21  7.79894e-08  6.28457e+06  3.50129e-02  0.00000e+00
0348  7.47367e+18  4.51684e-21  7.77255e-08  6.30358e+06  3.48423e-02  0.00000e+00
0349  7.49209e+18  4.51369e-21  7.74641e-08  6.32265e+06  3.46728e-02  0.00000e+00
0350  7.51050e+18  4.51070e-21  7.72052e-08  6.34179e+06  3.45042e-02  0.00000e+00
0351  7.52892e+18  4.50786e-21  7.69488e-08  6.36099e+06  3.43367e-02  0.00000e+00
0352  7.54733e+18  4.50518e-21  7.66950e-08  6.38026e+06  3.41701e-02  0.00000e+00
0353  7.56575e+18  4.50265e-21  7.64437e-08  6.39960e+06  3.40044e-02  0.00000e+00
0354  7.58416e+18  4.50029e-21  7.61950e-08  6.41902e+06  3.38397e-02  0.00000e+00
0355  7.60258e+18  4.49804e-21  7.59486e-08  6.43848e+06  3.36760e-02  0.00000e+00
0356  7.62100e+18  4.49560e-21  7.57047e-08  6.45767e+06  3.35132e-02  0.00000e+00
0357  7.63941e+18  4.49171e-21  7.53621e-08  6.47484e+06  3.33514e-02  0.00000e+00
0358  7.65783e+18  4.48464e-21  7.50328e-08  6.48823e+06  3.31908e-02  0.00000e+00
0359  7.67624e+18  4.47619e-21  7.47016e-08  6.50244e+06  3.30312e-02  0.00000e+00
0360  7.69466e+18  4.46942e-21  7.43782e-08  6.51761e+06  3.28726e-02  0.00000e+00
0361  7.71307e+18  4.46374e-21  7.40611e-08  6.53313e+06  3.27150e-02  0.00000e+00
0362  7.73149e+18  4.45815e-21  7.37467e-08  6.54864e+06  3.25585e-02  0.00000e+00
0363  7.74990e+18  4.45240e-21  7.34341e-08  6.56408e+06  3.24030e-02  0.00000e+00
0364  7.76832e+18  4.44660e-21  7.31235e-08  6.57950e+06  3.22484e-02  0.00000e+00
0365  7.78674e+18  4.44088e-21  7.28153e-08  6.59495e+06  3.20949e-02  0.00000e+00
0366  7.80515e+18  4.43526e-21  7.25095e-08  6.61042e+06  3.19424e-02  0.00000e+00
0367  7.82357e+18  4.42973e-21  7.22060e-08  6.62593e+06  3.17908e-02  0.00000e+00
0368  7.84198e+18  4.42428e-21  7.19049e-08  6.64146e+06  3.16403e-02  0.00000e+00
0369  7.86040e+18  4.41889e-21  7.16061e-08  6.65701e+06  3.14906e-02  0.00000e+00
0370  7.87881e+18  4.41359e-21  7.13096e-08  6.67258e+06  3.13420e-02  0.00000e+00
0371  7.89723e+18  4.40835e-21  7.10153e-08  6.68818e+06  3.11943e-02  0.00000e+00
0372  7.91564e+18  4.40319e-21  7.07233e-08  6.70380e+06  3.10475e-02  0.00000e+00
0373  7.93406e+18  4.39810e-21  7.04335e-08  6.71944e+06  3.09017e-02  0.00000e+00
0374  7.95248e+18  4.39308e-21  7.01459e-08  6.73510e+06  3.07568e-02  0.00000e+00
0375  7.97089e+18  4.38813e-21  6.98604e-08  6.75079e+06  3.06128e-02  0.00000e+00
0376  7.98931e+18  4.38318e-21  6.95779e-08  6.76645e+06  3.04698e-02  0.00000e+00
0377  8.00772e+18  4.37787e-21  6.92792e-08  6.78161e+06  3.03276e-02  0.00000e+00
0378  8.02614e+18  4.37169e-21  6.89620e-08  6.79542e+06  3.01865e-02  0.00000e+00
0379  8.04455e+18  4.36503e-21  6.86600e-08  6.80954e+06  3.00462e-02  0.00000e+00
0380  8.06297e+18  4.35901e-21  6.83625e-08  6.82415e+06  2.99069e-02  0.00000e+00
0381  8.08139e+18  4.35349e-21  6.80685e-08  6.83890e+06  2.97684e-02  0.00000e+00
0382  8.09980e+18  4.34803e-21  6.77771e-08  6.85365e+06  2.96309e-02  0.00000e+00
0383  8.11822e+18  4.34254e-21  6.74880e-08  6.86839e+06  2.94943e-02  0.00000e+00
0384  8.13663e+18  4.33707e-21  6.72013e-08  6.88316e+06  2.93585e-02  0.00000e+00
0385  8.15505e+18  4.33169e-21  6.69170e-08  6.89797e+06  2.92237e-02  0.00000e+00
0386  8.17346e+18  4.32640e-21  6.66352e-08  6.91281e+06  2.90897e-02  0.00000e+00
0387  8.19188e+18  4.32119e-21  6.63558e-08  6.92769e+06  2.89566e-02  0.00000e+00
0388  8.21029e+18  4.31605e-21  6.60788e-08  6.94260e+06  2.88243e-02  0.00000e+00
0389  8.22871e+18  4.31098e-21  6.58041e-08  6.95754e+06  2.86928e-02  0.00000e+00
0390  8.24713e+18  4.30598e-21  6.55318e-08  6.97252e+06  2.85622e-02  0.00000e+00
0391  8.26554e+18  4.30106e-21  6.52618e-08  6.98753e+06  2.84325e-02  0.00000e+00
0392  8.28396e+18  4.29621e-21  6.49941e-08  7.00257e+06  2.83036e-02  0.00000e+00
0393  8.30237e+18  4.29143e-21  6.47287e-08  7.01765e+06  2.81754e-02  0.00000e+00
0394  8.32079e+18  4.28673e-21  6.44656e-08  7.03276e+06  2.80481e-02  0.00000e+00
0395  8.33920e+18  4.28209e-21  6.42047e-08  7.04790e+06  2.79217e-02  0.00000e+00
0396  8.35762e+18  4.27753e-21  6.39460e-08  7.06307e+06  2.77960e-02  0.00000e+00
0397  8.37603e+18  4.27304e-21  6.36895e-08  7.07827e+06  2.76710e-02  0.00000e+00
0398  8.39445e+18  4.26862e-21  6.34351e-08  7.09350e+06  2.75469e-02  0.00000e+00
0399  8.41287e+18  4.26427e-21  6.31830e-08  7.10877e+06  2.74236e-02  0.00000e+00
0400  8.43128e+18  4.25999e-21  6.29329e-08  7.12407e+06  2.73010e-02  0.00000e+00
0401  8.44970e+18  4.25579e-21  6.26850e-08  7.13940e+06  2.71792e-02  0.00000e+00
0402  8.46811e+18  4.25165e-21  6.24392e-08  7.15476e+06  2.70582e-02  0.00000e+00
0403  8.48653e+18  4.24758e-21  6.21955e-08  7.17015e+06  2.69379e-02  0.00000e+00
0404  8.50494e+18  4.24358e-21  6.19538e-08  7.18557e+06  2.68183e-02  0.00000e+00
0405  8.52336e+18  4.23966e-21  6.17142e-08  7.20102e+06  2.66995e-02  0.00000e+00
0406  8.54177e+18  4.23580e-21  6.14766e-08  7.21650e+06  2.65814e-02  0.00000e+00
0407  8.56019e+18  4.23201e-21  6.12410e-08  7.23202e+06  2.64641e-02  0.00000e+00
0408  8.57861e+18  4.22829e-21  6.10074e-08  7.24756e+06  2.63475e-02  0.00000e+00
0409  8.59702e+18  4.22464e-21  6.07757e-08  7.26313e+06  2.62316e-02  0.00000e+00
0410  8.61544e+18  4.22104e-21  6.05462e-08  7.27872e+06  2.61164e-02  0.00000e+00
0411  8.63385e+18  4.21740e-21  6.03153e-08  7.29422e+06  2.60019e-02  0.00000e+00
0412  8.65227e+18  4.21356e-21  6.00769e-08  7.30935e+06  2.58881e-02  0.00000e+00
0413  8.67068e+18  4.20943e-21  5.98389e-08  7.32422e+06  2.57750e-02  0.00000e+00
0414  8.68910e+18  4.20526e-21  5.96026e-08  7.33913e+06  2.56627e-02  0.00000e+00
0415  8.70751e+18  4.20126e-21  5.93685e-08  7.35411e+06  2.55510e-02  0.00000e+00
0416  8.72593e+18  4.19739e-21  5.91366e-08  7.36916e+06  2.54401e-02  0.00000e+00
0417  8.74435e+18  4.19359e-21  5.89067e-08  7.38423e+06  2.53298e-02  0.00000e+00
0418  8.76276e+18  4.18984e-21  5.86787e-08  7.39933e+06  2.52202e-02  0.00000e+00
0419  8.78118e+18  4.18614e-21  5.84526e-08  7.41445e+06  2.51113e-02  0.00000e+00
0420  8.79959e+18  4.18251e-21  5.82285e-08  7.42961e+06  2.50031e-02  0.00000e+00
0421  8.81801e+18  4.17894e-21  5.80063e-08  7.44479e+06  2.48956e-02  0.00000e+00
0422  8.83642e+18  4.17544e-21  5.77860e-08  7.46000e+06  2.47887e-02  0.00000e+00
0423  8.85484e+18  4.17199e-21  5.75675e-08  7.47524e+06  2.46824e-02  0.00000e+00
0424  8.87326e+18  4.16861e-21  5.73509e-08  7.49051e+06  2.45768e-02  0.00000e+00
0425  8.89167e+18  4.16529e-21  5.71362e-08  7.50580e+06  2.44719e-02  0.00000e+00
0426  8.91009e+18  4.16203e-21  5.69233e-08  7.52113e+06  2.43676e-02  0.00000e+00
0427  8.92850e+18  4.15883e-21  5.67122e-08  7.53648e+06  2.42639e-02  0.00000e+00
0428  8.94692e+18  4.15570e-21  5.65029e-08  7.55186e+06  2.41609e-02  0.00000e+00
0429  8.96533e+18  4.15262e-21  5.62954e-08  7.56727e+06  2.40585e-02  0.00000e+00
0430  8.98375e+18  4.14960e-21  5.60896e-08  7.58270e+06  2.39567e-02  0.00000e+00
0431  9.00216e+18  4.14665e-21  5.58856e-08  7.59816e+06  2.38555e-02  0.00000e+00
0432  9.02058e+18  4.14374e-21  5.56834e-08  7.61364e+06  2.37550e-02  0.00000e+00
0433  9.03900e+18  4.14087e-21  5.54813e-08  7.62911e+06  2.36550e-02  0.00000e+00
0434  9.05741e+18  4.13797e-21  5.52790e-08  7.64448e+06  2.35557e-02  0.00000e+00
0435  9.07583e+18  4.13504e-21  5.50781e-08  7.65982e+06  2.34569e-02  0.00000e+00
0436  9.09424e+18  4.13217e-21  5.48789e-08  7.67520e+06  2.33588e-02  0.00000e+00
0437  9.11266e+18  4.12938e-21  5.46816e-08  7.69063e+06  2.32612e-02  0.00000e+00
0438  9.13107e+18  4.12668e-21  5.44860e-08  7.70609e+06  2.31642e-02  0.00000e+00
0439  9.14949e+18  4.12403e-21  5.42922e-08  7.72158e+06  2.30678e-02  0.00000e+00
0440  9.16790e+18  4.12145e-21  5.41001e-08  7.73710e+06  2.29720e-02  0.00000e+00
0441  9.18632e+18  4.11892e-21  5.39097e-08  7.75265e+06  2.28767e-02  0.00000e+00
0442  9.20474e+18  4.11646e-21  5.37210e-08  7.76823e+06  2.27820e-02  0.00000e+00
0443  9.22315e+18  4.11405e-21  5.35340e-08  7.78383e+06  2.26879e-02  0.00000e+00
0444  9.24157e+18  4.11171e-21  5.33486e-08  7.79947e+06  2.25943e-02  0.00000e+00
0445  9.25998e+18  4.10943e-21  5.31649e-08  7.81513e+06  2.25013e-02  0.00000e+00
0446  9.27840e+18  4.10721e-21  5.29829e-08  7.83083e+06  2.24089e-02  0.00000e+00
0447  9.29681e+18  4.10505e-21  5.28024e-08  7.84655e+06  2.23169e-02  0.00000e+00
0448  9.31523e+18  4.10295e-21  5.26236e-08  7.86230e+06  2.22255e-02  0.00000e+00
0449  9.33364e+18  4.10091e-21  5.24463e-08  7.87808e+06  2.21347e-02  0.00000e+00
0450  9.35206e+18  4.09894e-21  5.22707e-08  7.89388e+06  2.20444e-02  0.00000e+00
0451  9.37048e+18  4.09702e-21  5.20966e-08  7.90972e+06  2.19546e-02  0.00000e+00
0452  9.38889e+18  4.09517e-21  5.19241e-08  7.92558e+06  2.18653e-02  0.00000e+00
0453  9.40731e+18  4.09338e-21  5.17531e-08  7.94148e+06  2.17765e-02  0.00000e+00
0454  9.42572e+18  4.09165e-21  5.15836e-08  7.95740e+06  2.16883e-02  0.00000e+00
0455  9.44414e+18  4.08998e-21  5.14157e-08  7.97334e+06  2.16006e-02  0.00000e+00
0456  9.46255e+18  4.08837e-21  5.12493e-08  7.98932e+06  2.15133e-02  0.00000e+00
0457  9.48097e+18  4.08682e-21  5.10844e-08  8.00533e+06  2.14266e-02  0.00000e+00
0458  9.49939e+18  4.08534e-21  5.09210e-08  8.02136e+06  2.13404e-02  0.00000e+00
0459  9.51780e+18  4.08391e-21  5.07590e-08  8.03742e+06  2.12546e-02  0.00000e+00
0460  9.53622e+18  4.08255e-21  5.05985e-08  8.05351e+06  2.11694e-02  0.00000e+00
0461  9.55463e+18  4.08125e-21  5.04395e-08  8.06963e+06  2.10846e-02  0.00000e+00
0462  9.57305e+18  4.08001e-21  5.02819e-08  8.08577e+06  2.10003e-02  0.00000e+00
0463  9.59146e+18  4.07883e-21  5.01258e-08  8.10195e+06  2.09165e-02  0.00000e+00
0464  9.60988e+18  4.07767e-21  4.99711e-08  8.11812e+06  2.08332e-02  0.00000e+00
0465  9.62829e+18  4.07631e-21  4.98175e-08  8.13399e+06  2.07503e-02  0.00000e+00
0466  9.64671e+18  4.07417e-21  4.96113e-08  8.14848e+06  2.06680e-02  0.00000e+00
0467  9.66513e+18  4.07097e-21  4.94302e-08  8.16226e+06  2.05862e-02  0.00000e+00
0468  9.68354e+18  4.06806e-21  4.92544e-08  8.17692e+06  2.05049e-02  0.00000e+00
0469  9.70196e+18  4.06599e-21  4.90816e-08  8.19196e+06  2.04241e-02  0.00000e+00
0470  9.72037e+18  4.06415e-21  4.89107e-08  8.20702e+06  2.03437e-02  0.00000e+00
0471  9.73879e+18  4.06224e-21  4.87412e-08  8.22203e+06  2.02639e-02  0.00000e+00
0472  9.75720e+18  4.06027e-21  4.85730e-08  8.23703e+06  2.01846e-02  0.00000e+00
0473  9.77562e+18  4.05833e-21  4.84063e-08  8.25205e+06  2.01057e-02  0.00000e+00
0474  9.79403e+18  4.05646e-21  4.82411e-08  8.26710e+06  2.00273e-02  0.00000e+00
0475  9.81245e+18  4.05465e-21  4.80774e-08  8.28219e+06  1.99493e-02  0.00000e+00
0476  9.83087e+18  4.05290e-21  4.79152e-08  8.29729e+06  1.98719e-02  0.00000e+00
0477  9.84928e+18  4.05120e-21  4.77544e-08  8.31242e+06  1.97949e-02  0.00000e+00
0478  9.86770e+18  4.04954e-21  4.75950e-08  8.32757e+06  1.97183e-02  0.00000e+00
0479  9.88611e+18  4.04794e-21  4.74371e-08  8.34274e+06  1.96422e-02  0.00000e+00
0480  9.90453e+18  4.04638e-21  4.72806e-08  8.35793e+06  1.95666e-02  0.00000e+00
0481  9.92294e+18  4.04486e-21  4.71254e-08  8.37315e+06  1.94914e-02  0.00000e+00
0482  9.94136e+18  4.04340e-21  4.69717e-08  8.38839e+06  1.94167e-02  0.00000e+00
0483  9.95977e+18  4.04198e-21  4.68193e-08  8.40366e+06  1.93423e-02  0.00000e+00
0484  9.97819e+18  4.04061e-21  4.66683e-08  8.41895e+06  1.92685e-02  0.00000e+00
0485  9.99661e+18  4.03929e-21  4.65187e-08  8.43426e+06  1.91950e-02  0.00000e+00
0486  1.00150e+19  4.03813e-21  4.63695e-08  8.44966e+06  1.91220e-02  0.00000e+00
0487  1.00334e+19  4.03745e-21  4.62400e-08  8.46564e+06  1.90494e-02  0.00000e+00
0488  1.00519e+19  4.03739e-21  4.61207e-08  8.48265e+06  1.89772e-02  0.00000e+00
0489  1.00703e+19  4.03717e-21  4.59714e-08  8.49826e+06  1.89054e-02  0.00000e+00
0490  1.00887e+19  4.03574e-21  4.58194e-08  8.51297e+06  1.88340e-02  0.00000e+00
0491  1.01071e+19  4.03363e-21  4.56680e-08  8.52770e+06  1.87630e-02  0.00000e+00
0492  1.01255e+19  4.03191e-21  4.55184e-08  8.54262e+06  1.86925e-02  0.00000e+00
0493  1.01439e+19  4.03059e-21  4.53709e-08  8.55766e+06  1.86224e-02  0.00000e+00
0494  1.01623e+19  4.02939e-21  4.52250e-08  8.57275e+06  1.85527e-02  0.00000e+00
0495  1.01808e+19  4.02820e-21  4.50805e-08  8.58784e+06  1.84834e-02  0.00000e+00
0496  1.01992e+19  4.02702e-21  4.49374e-08  8.60296e+06  1.84145e-02  0.00000e+00
0497  1.02176e+19  4.02589e-21  4.47957e-08  8.61810e+06  1.83460e-02  0.00000e+00
0498  1.02360e+19  4.02481e-21  4.46554e-08  8.63326e+06  1.82779e-02  0.00000e+00
0499  1.02544e+19  4.02378e-21  4.45165e-08  8.64846e+06  1.82102e-02  0.00000e+00
0500  1.02728e+19  4.02280e-21  4.43790e-08  8.66368e+06  1.81429e-02  0.00000e+00
0501  1.02913e+19  4.02188e-21  4.42428e-08  8.67893e+06  1.80760e-02  0.00000e+00
0502  1.03097e+19  4.02100e-21  4.41081e-08  8.69421e+06  1.80095e-02  0.00000e+00
0503  1.03281e+19  4.02016e-21  4.39747e-08  8.70951e+06  1.79434e-02  0.00000e+00
0504  1.03465e+19  4.01938e-21  4.38426e-08  8.72484e+06  1.78776e-02  0.00000e+00
0505  1.03649e+19  4.01864e-21  4.37118e-08  8.74019e+06  1.78122e-02  0.00000e+00
0506  1.03833e+19  4.01796e-21  4.35824e-08  8.75557e+06  1.77472e-02  0.00000e+00
0507  1.04017e+19  4.01732e-21  4.34542e-08  8.77097e+06  1.76826e-02  0.00000e+00
0508  1.04202e+19  4.01673e-21  4.33274e-08  8.78640e+06  1.76183e-02  0.00000e+00
0509  1.04386e+19  4.01619e-21  4.32018e-08  8.80186e+06  1.75544e-02  0.00000e+00
0510  1.04570e+19  4.01570e-21  4.30775e-08  8.81733e+06  1.74908e-02  0.00000e+00
0511  1.04754e+19  4.01527e-21  4.29544e-08  8.83283e+06  1.74276e-02  0.00000e+00
0512  1.04938e+19  4.01488e-21  4.28326e-08  8.84836e+06  1.73647e-02  0.00000e+00
0513  1.05122e+19  4.01454e-21  4.27121e-08  8.86390e+06  1.73022e-02  0.00000e+00
0514  1.05307e+19  4.01425e-21  4.25927e-08  8.87947e+06  1.72401e-02  0.00000e+00
0515  1.05491e+19  4.01400e-21  4.24746e-08  8.89507e+06  1.71783e-02  0.00000e+00
0516  1.05675e+19  4.01380e-21  4.23577e-08  8.91069e+06  1.71168e-02  0.00000e+00
0517  1.05859e+19  4.01366e-21  4.22420e-08  8.92633e+06  1.70557e-02  0.00000e+00
0518  1.06043e+19  4.01355e-21  4.21274e-08  8.94199e+06  1.69949e-02  0.00000e+00
0519  1.06227e+19  4.01350e-21  4.20140e-08  8.95767e+06  1.69344e-02  0.00000e+00
0520  1.06412e+19  4.01350e-21  4.19018e-08  8.97338e+06  1.68742e-02  0.00000e+00
0521  1.06596e+19  4.01351e-21  4.17908e-08  8.98909e+06  1.68144e-02  0.00000e+00
0522  1.06780e+19  4.01353e-21  4.16783e-08  9.00474e+06  1.67549e-02  0.00000e+00
0523  1.06964e+19  4.01348e-21  4.15637e-08  9.02022e+06  1.66958e-02  0.00000e+00
0524  1.07148e+19  4.01332e-21  4.14496e-08  9.03562e+06  1.66369e-02  0.00000e+00
0525  1.07332e+19  4.01318e-21  4.13365e-08  9.05105e+06  1.65784e-02  0.00000e+00
0526  1.07516e+19  4.01315e-21  4.12247e-08  9.06653e+06  1.65202e-02  0.00000e+00
0527  1.07701e+19  4.01315e-21  4.11141e-08  9.08204e+06  1.64624e-02  0.00000e+00
0528  1.07885e+19  4.01319e-21  4.10045e-08  9.09756e+06  1.64048e-02  0.00000e+00
0529  1.08069e+19  4.01327e-21  4.08960e-08  9.11309e+06  1.63476e-02  0.00000e+00
0530  1.08253e+19  4.01340e-21  4.07886e-08  9.12864e+06  1.62906e-02  0.00000e+00
0531  1.08437e+19  4.01357e-21  4.06822e-08  9.14421e+06  1.62340e-02  0.00000e+00
0532  1.08621e+19  4.01379e-21  4.05770e-08  9.15980e+06  1.61777e-02  0.00000e+00
0533  1.08806e+19  4.01405e-21  4.04727e-08  9.17540e+06  1.61217e-02  0.00000e+00
0534  1.08990e+19  4.01436e-21  4.03695e-08  9.19102e+06  1.60660e-02  0.00000e+00
0535  1.09174e+19  4.01470e-21  4.02674e-08  9.20666e+06  1.60105e-02  0.00000e+00
0536  1.09358e+19  4.01510e-21  4.01663e-08  9.22231e+06  1.59554e-02  0.00000e+00
0537  1.09542e+19  4.01554e-21  4.00662e-08  9.23799e+06  1.59006e-02  0.00000e+00
0538  1.09726e+19  4.01602e-21  3.99671e-08  9.25368e+06  1.58461e-02  0.00000e+00
0539  1.09910e+19  4.01656e-21  3.98691e-08  9.26938e+06  1.57918e-02  0.00000e+00
0540  1.10095e+19  4.01714e-21  3.97720e-08  9.28511e+06  1.57378e-02  0.00000e+00
0541  1.10279e+19  4.01775e-21  3.96760e-08  9.30084e+06  1.56841e-02  0.00000e+00
0542  1.10463e+19  4.01838e-21  3.95793e-08  9.31655e+06  1.56307e-02  0.00000e+00
0543  1.10647e+19  4.01899e-21  3.94826e-08  9.33219e+06  1.55776e-02  0.00000e+00
0544  1.10831e+19  4.01958e-21  3.93867e-08  9.34781e+06  1.55248e-02  0.00000e+00
0545  1.11015e+19  4.02020e-21  3.92918e-08  9.36345e+06  1.54722e-02  0.00000e+00
0546  1.11200e+19  4.02089e-21  3.91980e-08  9.37913e+06  1.54199e-02  0.00000e+00
