# Athena++ data at time=1.801000e+13  cycle=1206853045  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.87298e-22  6.63059e-08  2.36422e+07  3.36989e-01  0.00000e+00
0276  6.14775e+18  1.86598e-22  6.61448e-08  2.36343e+07  3.38328e-01  0.00000e+00
0277  6.16617e+18  1.85903e-22  6.59829e-08  2.36265e+07  3.39677e-01  0.00000e+00
0278  6.18458e+18  1.85213e-22  6.58203e-08  2.36186e+07  3.41036e-01  0.00000e+00
0279  6.20300e+18  1.84529e-22  6.56572e-08  2.36107e+07  3.42408e-01  0.00000e+00
0280  6.22141e+18  1.83850e-22  6.54938e-08  2.36027e+07  3.43790e-01  0.00000e+00
0281  6.23983e+18  1.83177e-22  6.53302e-08  2.35946e+07  3.45185e-01  0.00000e+00
0282  6.25824e+18  1.82510e-22  6.51664e-08  2.35863e+07  3.46592e-01  0.00000e+00
0283  6.27666e+18  1.81848e-22  6.50023e-08  2.35779e+07  3.48012e-01  0.00000e+00
0284  6.29507e+18  1.81191e-22  6.48380e-08  2.35694e+07  3.49445e-01  0.00000e+00
0285  6.31349e+18  1.80539e-22  6.46733e-08  2.35608e+07  3.50890e-01  0.00000e+00
0286  6.33191e+18  1.79891e-22  6.45082e-08  2.35522e+07  3.52349e-01  0.00000e+00
0287  6.35032e+18  1.79248e-22  6.43425e-08  2.35434e+07  3.53822e-01  0.00000e+00
0288  6.36874e+18  1.78609e-22  6.41763e-08  2.35347e+07  3.55310e-01  0.00000e+00
0289  6.38715e+18  1.77973e-22  6.40097e-08  2.35258e+07  3.56812e-01  0.00000e+00
0290  6.40557e+18  1.77342e-22  6.38426e-08  2.35170e+07  3.58330e-01  0.00000e+00
0291  6.42398e+18  1.76713e-22  6.36753e-08  2.35081e+07  3.59865e-01  0.00000e+00
0292  6.44240e+18  1.76088e-22  6.35078e-08  2.34991e+07  3.61417e-01  0.00000e+00
0293  6.46081e+18  1.75467e-22  6.33403e-08  2.34901e+07  3.62987e-01  0.00000e+00
0294  6.47923e+18  1.74848e-22  6.31729e-08  2.34811e+07  3.64578e-01  0.00000e+00
0295  6.49765e+18  1.74232e-22  6.30058e-08  2.34720e+07  3.66189e-01  0.00000e+00
0296  6.51606e+18  1.73619e-22  6.28390e-08  2.34630e+07  3.67824e-01  0.00000e+00
0297  6.53448e+18  1.73007e-22  6.26726e-08  2.34540e+07  3.69482e-01  0.00000e+00
0298  6.55289e+18  1.72397e-22  6.25067e-08  2.34451e+07  3.71165e-01  0.00000e+00
0299  6.57131e+18  1.71788e-22  6.23412e-08  2.34363e+07  3.72875e-01  0.00000e+00
0300  6.58972e+18  1.71180e-22  6.21762e-08  2.34278e+07  3.74612e-01  0.00000e+00
0301  6.60814e+18  1.70573e-22  6.20118e-08  2.34194e+07  3.76378e-01  0.00000e+00
0302  6.62655e+18  1.69967e-22  6.18481e-08  2.34114e+07  3.78173e-01  0.00000e+00
0303  6.64497e+18  1.69361e-22  6.16853e-08  2.34036e+07  3.79998e-01  0.00000e+00
0304  6.66339e+18  1.68757e-22  6.15235e-08  2.33962e+07  3.81854e-01  0.00000e+00
0305  6.68180e+18  1.68155e-22  6.13629e-08  2.33891e+07  3.83741e-01  0.00000e+00
0306  6.70022e+18  1.67554e-22  6.12036e-08  2.33823e+07  3.85659e-01  0.00000e+00
0307  6.71863e+18  1.66955e-22  6.10458e-08  2.33759e+07  3.87607e-01  0.00000e+00
0308  6.73705e+18  1.66360e-22  6.08897e-08  2.33698e+07  3.89585e-01  0.00000e+00
0309  6.75546e+18  1.65768e-22  6.07353e-08  2.33640e+07  3.91593e-01  0.00000e+00
0310  6.77388e+18  1.65179e-22  6.05825e-08  2.33585e+07  3.93628e-01  0.00000e+00
0311  6.79229e+18  1.64590e-22  6.04313e-08  2.33533e+07  3.95692e-01  0.00000e+00
0312  6.81071e+18  1.64003e-22  6.02816e-08  2.33486e+07  3.97781e-01  0.00000e+00
0313  6.82913e+18  1.63417e-22  6.01333e-08  2.33443e+07  3.99895e-01  0.00000e+00
0314  6.84754e+18  1.62836e-22  5.99862e-08  2.33403e+07  4.02031e-01  0.00000e+00
0315  6.86596e+18  1.62259e-22  5.98403e-08  2.33368e+07  4.04189e-01  0.00000e+00
0316  6.88437e+18  1.61689e-22  5.96956e-08  2.33336e+07  4.06367e-01  0.00000e+00
0317  6.90279e+18  1.61124e-22  5.95520e-08  2.33307e+07  4.08562e-01  0.00000e+00
0318  6.92120e+18  1.60566e-22  5.94096e-08  2.33282e+07  4.10773e-01  0.00000e+00
0319  6.93962e+18  1.60016e-22  5.92683e-08  2.33259e+07  4.13000e-01  0.00000e+00
0320  6.95803e+18  1.59473e-22  5.91282e-08  2.33240e+07  4.15241e-01  0.00000e+00
0321  6.97645e+18  1.58937e-22  5.89894e-08  2.33223e+07  4.17495e-01  0.00000e+00
0322  6.99487e+18  1.58410e-22  5.88519e-08  2.33208e+07  4.19762e-01  0.00000e+00
0323  7.01328e+18  1.57890e-22  5.87159e-08  2.33195e+07  4.22044e-01  0.00000e+00
0324  7.03170e+18  1.57378e-22  5.85815e-08  2.33184e+07  4.24340e-01  0.00000e+00
0325  7.05011e+18  1.56873e-22  5.84485e-08  2.33176e+07  4.26652e-01  0.00000e+00
0326  7.06853e+18  1.56375e-22  5.83171e-08  2.33168e+07  4.28981e-01  0.00000e+00
0327  7.08694e+18  1.55883e-22  5.81871e-08  2.33163e+07  4.31332e-01  0.00000e+00
0328  7.10536e+18  1.55395e-22  5.80583e-08  2.33158e+07  4.33706e-01  0.00000e+00
0329  7.12378e+18  1.54910e-22  5.79305e-08  2.33154e+07  4.36106e-01  0.00000e+00
0330  7.14219e+18  1.54428e-22  5.78034e-08  2.33150e+07  4.38537e-01  0.00000e+00
0331  7.16061e+18  1.53945e-22  5.76769e-08  2.33146e+07  4.41002e-01  0.00000e+00
0332  7.17902e+18  1.53462e-22  5.75506e-08  2.33140e+07  4.43504e-01  0.00000e+00
0333  7.19744e+18  1.52979e-22  5.74245e-08  2.33133e+07  4.46047e-01  0.00000e+00
0334  7.21585e+18  1.52498e-22  5.72984e-08  2.33124e+07  4.48636e-01  0.00000e+00
0335  7.23427e+18  1.52018e-22  5.71722e-08  2.33114e+07  4.51271e-01  0.00000e+00
0336  7.25268e+18  1.51527e-22  5.70460e-08  2.33100e+07  4.53951e-01  0.00000e+00
0337  7.27110e+18  1.50988e-22  5.69199e-08  2.33085e+07  4.56672e-01  0.00000e+00
0338  7.28952e+18  1.50344e-22  5.67943e-08  2.33068e+07  4.59436e-01  0.00000e+00
0339  7.30793e+18  1.49600e-22  5.66696e-08  2.33048e+07  4.62298e-01  0.00000e+00
0340  7.32635e+18  1.49069e-22  5.65458e-08  2.33028e+07  4.65416e-01  0.00000e+00
0341  7.34476e+18  1.48990e-22  5.64221e-08  2.33011e+07  4.69069e-01  0.00000e+00
0342  7.36318e+18  1.49068e-22  5.62972e-08  2.32997e+07  4.73351e-01  0.00000e+00
0343  7.38159e+18  1.49498e-22  5.61724e-08  2.32995e+07  4.77046e-01  0.00000e+00
0344  7.40001e+18  1.50875e-22  5.60455e-08  2.33000e+07  4.78128e-01  0.00000e+00
0345  7.41842e+18  1.54428e-22  5.59151e-08  2.33017e+07  4.77985e-01  0.00000e+00
0346  7.43684e+18  1.62631e-22  5.57785e-08  2.33046e+07  4.76943e-01  0.00000e+00
0347  7.45526e+18  1.80223e-22  5.56306e-08  2.33093e+07  4.73764e-01  0.00000e+00
0348  7.47367e+18  2.15615e-22  5.54559e-08  2.33143e+07  4.66812e-01  0.00000e+00
0349  7.49209e+18  2.82287e-22  5.52320e-08  2.33178e+07  4.54140e-01  0.00000e+00
0350  7.51050e+18  3.99400e-22  5.49564e-08  2.33295e+07  4.33570e-01  0.00000e+00
0351  7.52892e+18  5.91686e-22  5.46252e-08  2.33843e+07  4.03088e-01  0.00000e+00
0352  7.54733e+18  8.81109e-22  5.40869e-08  2.35123e+07  3.62465e-01  0.00000e+00
0353  7.56575e+18  1.21518e-21  5.29075e-08  2.36195e+07  3.16268e-01  0.00000e+00
0354  7.58416e+18  1.39045e-21  5.12839e-08  2.36514e+07  2.71740e-01  0.00000e+00
0355  7.60258e+18  1.39763e-21  4.96725e-08  2.36830e+07  2.31746e-01  0.00000e+00
0356  7.62100e+18  1.36149e-21  4.79200e-08  2.37768e+07  1.97433e-01  0.00000e+00
0357  7.63941e+18  1.25305e-21  4.58095e-08  2.40020e+07  1.69719e-01  0.00000e+00
0358  7.65783e+18  1.08333e-21  4.33343e-08  2.43827e+07  1.48501e-01  0.00000e+00
0359  7.67624e+18  8.98486e-22  4.08131e-08  2.48617e+07  1.32779e-01  0.00000e+00
0360  7.69466e+18  7.38223e-22  3.86318e-08  2.53435e+07  1.21293e-01  0.00000e+00
0361  7.71307e+18  6.16413e-22  3.69113e-08  2.57626e+07  1.13075e-01  0.00000e+00
0362  7.73149e+18  5.29109e-22  3.55699e-08  2.61052e+07  1.07705e-01  0.00000e+00
0363  7.74990e+18  4.67123e-22  3.44776e-08  2.63865e+07  1.05080e-01  0.00000e+00
0364  7.76832e+18  4.22301e-22  3.35382e-08  2.66258e+07  1.04442e-01  0.00000e+00
0365  7.78674e+18  3.88880e-22  3.27004e-08  2.68364e+07  1.04415e-01  0.00000e+00
0366  7.80515e+18  3.63060e-22  3.19371e-08  2.70260e+07  1.04435e-01  0.00000e+00
0367  7.82357e+18  3.42355e-22  3.12336e-08  2.71996e+07  1.04500e-01  0.00000e+00
0368  7.84198e+18  3.25147e-22  3.05802e-08  2.73616e+07  1.04622e-01  0.00000e+00
0369  7.86040e+18  3.10425e-22  2.99668e-08  2.75153e+07  1.04801e-01  0.00000e+00
0370  7.87881e+18  2.97561e-22  2.93877e-08  2.76624e+07  1.05031e-01  0.00000e+00
0371  7.89723e+18  2.86144e-22  2.88394e-08  2.78036e+07  1.05303e-01  0.00000e+00
0372  7.91564e+18  2.75883e-22  2.83192e-08  2.79397e+07  1.05609e-01  0.00000e+00
0373  7.93406e+18  2.66565e-22  2.78237e-08  2.80713e+07  1.05942e-01  0.00000e+00
0374  7.95248e+18  2.58033e-22  2.73503e-08  2.81990e+07  1.06296e-01  0.00000e+00
0375  7.97089e+18  2.50173e-22  2.68968e-08  2.83229e+07  1.06666e-01  0.00000e+00
0376  7.98931e+18  2.42895e-22  2.64618e-08  2.84435e+07  1.07049e-01  0.00000e+00
0377  8.00772e+18  2.36130e-22  2.60436e-08  2.85607e+07  1.07443e-01  0.00000e+00
0378  8.02614e+18  2.29810e-22  2.56411e-08  2.86748e+07  1.07845e-01  0.00000e+00
0379  8.04455e+18  2.23868e-22  2.52536e-08  2.87863e+07  1.08254e-01  0.00000e+00
0380  8.06297e+18  2.18259e-22  2.48785e-08  2.88960e+07  1.08668e-01  0.00000e+00
0381  8.08139e+18  2.12953e-22  2.45153e-08  2.90037e+07  1.09087e-01  0.00000e+00
0382  8.09980e+18  2.07930e-22  2.41640e-08  2.91094e+07  1.09510e-01  0.00000e+00
0383  8.11822e+18  2.03165e-22  2.38239e-08  2.92130e+07  1.09935e-01  0.00000e+00
0384  8.13663e+18  1.98634e-22  2.34946e-08  2.93146e+07  1.10364e-01  0.00000e+00
0385  8.15505e+18  1.94315e-22  2.31752e-08  2.94143e+07  1.10795e-01  0.00000e+00
0386  8.17346e+18  1.90191e-22  2.28653e-08  2.95124e+07  1.11229e-01  0.00000e+00
0387  8.19188e+18  1.86246e-22  2.25642e-08  2.96087e+07  1.11665e-01  0.00000e+00
0388  8.21029e+18  1.82468e-22  2.22717e-08  2.97034e+07  1.12103e-01  0.00000e+00
0389  8.22871e+18  1.78846e-22  2.19874e-08  2.97964e+07  1.12543e-01  0.00000e+00
0390  8.24713e+18  1.75370e-22  2.17110e-08  2.98878e+07  1.12985e-01  0.00000e+00
0391  8.26554e+18  1.72031e-22  2.14422e-08  2.99776e+07  1.13429e-01  0.00000e+00
0392  8.28396e+18  1.68822e-22  2.11805e-08  3.00657e+07  1.13875e-01  0.00000e+00
0393  8.30237e+18  1.65734e-22  2.09259e-08  3.01523e+07  1.14322e-01  0.00000e+00
0394  8.32079e+18  1.62763e-22  2.06780e-08  3.02374e+07  1.14770e-01  0.00000e+00
0395  8.33920e+18  1.59903e-22  2.04366e-08  3.03209e+07  1.15219e-01  0.00000e+00
0396  8.35762e+18  1.57144e-22  2.02014e-08  3.04029e+07  1.15669e-01  0.00000e+00
0397  8.37603e+18  1.54480e-22  1.99722e-08  3.04836e+07  1.16119e-01  0.00000e+00
0398  8.39445e+18  1.51904e-22  1.97484e-08  3.05631e+07  1.16570e-01  0.00000e+00
0399  8.41287e+18  1.49410e-22  1.95300e-08  3.06415e+07  1.17021e-01  0.00000e+00
0400  8.43128e+18  1.46996e-22  1.93168e-08  3.07187e+07  1.17472e-01  0.00000e+00
0401  8.44970e+18  1.44658e-22  1.91087e-08  3.07948e+07  1.17923e-01  0.00000e+00
0402  8.46811e+18  1.42392e-22  1.89055e-08  3.08696e+07  1.18374e-01  0.00000e+00
0403  8.48653e+18  1.40197e-22  1.87072e-08  3.09433e+07  1.18826e-01  0.00000e+00
0404  8.50494e+18  1.38067e-22  1.85135e-08  3.10157e+07  1.19277e-01  0.00000e+00
0405  8.52336e+18  1.36000e-22  1.83244e-08  3.10870e+07  1.19728e-01  0.00000e+00
0406  8.54177e+18  1.33991e-22  1.81396e-08  3.11571e+07  1.20178e-01  0.00000e+00
0407  8.56019e+18  1.32039e-22  1.79591e-08  3.12262e+07  1.20629e-01  0.00000e+00
0408  8.57861e+18  1.30142e-22  1.77828e-08  3.12941e+07  1.21078e-01  0.00000e+00
0409  8.59702e+18  1.28298e-22  1.76105e-08  3.13608e+07  1.21528e-01  0.00000e+00
0410  8.61544e+18  1.26505e-22  1.74421e-08  3.14265e+07  1.21976e-01  0.00000e+00
0411  8.63385e+18  1.24762e-22  1.72776e-08  3.14910e+07  1.22423e-01  0.00000e+00
0412  8.65227e+18  1.23067e-22  1.71168e-08  3.15543e+07  1.22869e-01  0.00000e+00
0413  8.67068e+18  1.21418e-22  1.69596e-08  3.16166e+07  1.23314e-01  0.00000e+00
0414  8.68910e+18  1.19814e-22  1.68060e-08  3.16777e+07  1.23757e-01  0.00000e+00
0415  8.70751e+18  1.18254e-22  1.66559e-08  3.17378e+07  1.24198e-01  0.00000e+00
0416  8.72593e+18  1.16735e-22  1.65090e-08  3.17968e+07  1.24638e-01  0.00000e+00
0417  8.74435e+18  1.15256e-22  1.63655e-08  3.18548e+07  1.25075e-01  0.00000e+00
0418  8.76276e+18  1.13816e-22  1.62250e-08  3.19117e+07  1.25510e-01  0.00000e+00
0419  8.78118e+18  1.12414e-22  1.60877e-08  3.19675e+07  1.25943e-01  0.00000e+00
0420  8.79959e+18  1.11048e-22  1.59533e-08  3.20224e+07  1.26373e-01  0.00000e+00
0421  8.81801e+18  1.09718e-22  1.58219e-08  3.20762e+07  1.26800e-01  0.00000e+00
0422  8.83642e+18  1.08423e-22  1.56932e-08  3.21290e+07  1.27225e-01  0.00000e+00
0423  8.85484e+18  1.07160e-22  1.55673e-08  3.21808e+07  1.27647e-01  0.00000e+00
0424  8.87326e+18  1.05929e-22  1.54440e-08  3.22316e+07  1.28067e-01  0.00000e+00
0425  8.89167e+18  1.04730e-22  1.53234e-08  3.22814e+07  1.28483e-01  0.00000e+00
0426  8.91009e+18  1.03561e-22  1.52054e-08  3.23301e+07  1.28897e-01  0.00000e+00
0427  8.92850e+18  1.02421e-22  1.50898e-08  3.23779e+07  1.29308e-01  0.00000e+00
0428  8.94692e+18  1.01310e-22  1.49768e-08  3.24246e+07  1.29716e-01  0.00000e+00
0429  8.96533e+18  1.00226e-22  1.48663e-08  3.24702e+07  1.30122e-01  0.00000e+00
0430  8.98375e+18  9.91693e-23  1.47582e-08  3.25149e+07  1.30524e-01  0.00000e+00
0431  9.00216e+18  9.81386e-23  1.46525e-08  3.25585e+07  1.30925e-01  0.00000e+00
0432  9.02058e+18  9.71330e-23  1.45490e-08  3.26010e+07  1.31322e-01  0.00000e+00
0433  9.03900e+18  9.61516e-23  1.44479e-08  3.26426e+07  1.31718e-01  0.00000e+00
0434  9.05741e+18  9.51936e-23  1.43489e-08  3.26832e+07  1.32111e-01  0.00000e+00
0435  9.07583e+18  9.42581e-23  1.42519e-08  3.27228e+07  1.32502e-01  0.00000e+00
0436  9.09424e+18  9.33443e-23  1.41571e-08  3.27615e+07  1.32891e-01  0.00000e+00
0437  9.11266e+18  9.24513e-23  1.40641e-08  3.27992e+07  1.33278e-01  0.00000e+00
0438  9.13107e+18  9.15787e-23  1.39731e-08  3.28361e+07  1.33664e-01  0.00000e+00
0439  9.14949e+18  9.07260e-23  1.38838e-08  3.28720e+07  1.34048e-01  0.00000e+00
0440  9.16790e+18  8.98921e-23  1.37965e-08  3.29070e+07  1.34431e-01  0.00000e+00
0441  9.18632e+18  8.90758e-23  1.37108e-08  3.29412e+07  1.34812e-01  0.00000e+00
0442  9.20474e+18  8.82762e-23  1.36269e-08  3.29745e+07  1.35193e-01  0.00000e+00
0443  9.22315e+18  8.74928e-23  1.35445e-08  3.30071e+07  1.35572e-01  0.00000e+00
0444  9.24157e+18  8.67254e-23  1.34638e-08  3.30389e+07  1.35951e-01  0.00000e+00
0445  9.25998e+18  8.59734e-23  1.33847e-08  3.30699e+07  1.36329e-01  0.00000e+00
0446  9.27840e+18  8.52364e-23  1.33072e-08  3.31001e+07  1.36706e-01  0.00000e+00
0447  9.29681e+18  8.45140e-23  1.32312e-08  3.31295e+07  1.37083e-01  0.00000e+00
0448  9.31523e+18  8.38057e-23  1.31567e-08  3.31582e+07  1.37460e-01  0.00000e+00
0449  9.33364e+18  8.31110e-23  1.30837e-08  3.31860e+07  1.37837e-01  0.00000e+00
0450  9.35206e+18  8.24296e-23  1.30122e-08  3.32132e+07  1.38213e-01  0.00000e+00
0451  9.37048e+18  8.17610e-23  1.29421e-08  3.32395e+07  1.38590e-01  0.00000e+00
0452  9.38889e+18  8.11052e-23  1.28734e-08  3.32652e+07  1.38966e-01  0.00000e+00
0453  9.40731e+18  8.04616e-23  1.28060e-08  3.32901e+07  1.39343e-01  0.00000e+00
0454  9.42572e+18  7.98302e-23  1.27400e-08  3.33143e+07  1.39721e-01  0.00000e+00
0455  9.44414e+18  7.92106e-23  1.26753e-08  3.33379e+07  1.40098e-01  0.00000e+00
0456  9.46255e+18  7.86024e-23  1.26118e-08  3.33607e+07  1.40477e-01  0.00000e+00
0457  9.48097e+18  7.80055e-23  1.25495e-08  3.33829e+07  1.40855e-01  0.00000e+00
0458  9.49939e+18  7.74196e-23  1.24884e-08  3.34044e+07  1.41235e-01  0.00000e+00
0459  9.51780e+18  7.68443e-23  1.24285e-08  3.34252e+07  1.41615e-01  0.00000e+00
0460  9.53622e+18  7.62796e-23  1.23697e-08  3.34454e+07  1.41996e-01  0.00000e+00
0461  9.55463e+18  7.57251e-23  1.23120e-08  3.34649e+07  1.42377e-01  0.00000e+00
0462  9.57305e+18  7.51806e-23  1.22555e-08  3.34837e+07  1.42760e-01  0.00000e+00
0463  9.59146e+18  7.46459e-23  1.22000e-08  3.35019e+07  1.43144e-01  0.00000e+00
0464  9.60988e+18  7.41207e-23  1.21456e-08  3.35194e+07  1.43529e-01  0.00000e+00
0465  9.62829e+18  7.36048e-23  1.20923e-08  3.35362e+07  1.43914e-01  0.00000e+00
0466  9.64671e+18  7.30979e-23  1.20399e-08  3.35525e+07  1.44302e-01  0.00000e+00
0467  9.66513e+18  7.25998e-23  1.19885e-08  3.35681e+07  1.44690e-01  0.00000e+00
0468  9.68354e+18  7.21101e-23  1.19381e-08  3.35831e+07  1.45080e-01  0.00000e+00
0469  9.70196e+18  7.16288e-23  1.18885e-08  3.35975e+07  1.45471e-01  0.00000e+00
0470  9.72037e+18  7.11556e-23  1.18399e-08  3.36113e+07  1.45864e-01  0.00000e+00
0471  9.73879e+18  7.06905e-23  1.17923e-08  3.36245e+07  1.46259e-01  0.00000e+00
0472  9.75720e+18  7.02332e-23  1.17455e-08  3.36371e+07  1.46655e-01  0.00000e+00
0473  9.77562e+18  6.97837e-23  1.16997e-08  3.36490e+07  1.47053e-01  0.00000e+00
0474  9.79403e+18  6.93419e-23  1.16549e-08  3.36602e+07  1.47454e-01  0.00000e+00
0475  9.81245e+18  6.89077e-23  1.16109e-08  3.36707e+07  1.47856e-01  0.00000e+00
0476  9.83087e+18  6.84809e-23  1.15680e-08  3.36805e+07  1.48260e-01  0.00000e+00
0477  9.84928e+18  6.80613e-23  1.15259e-08  3.36897e+07  1.48667e-01  0.00000e+00
0478  9.86770e+18  6.76488e-23  1.14847e-08  3.36981e+07  1.49075e-01  0.00000e+00
0479  9.88611e+18  6.72431e-23  1.14444e-08  3.37059e+07  1.49487e-01  0.00000e+00
0480  9.90453e+18  6.68441e-23  1.14050e-08  3.37130e+07  1.49900e-01  0.00000e+00
0481  9.92294e+18  6.64516e-23  1.13664e-08  3.37194e+07  1.50316e-01  0.00000e+00
0482  9.94136e+18  6.60654e-23  1.13286e-08  3.37252e+07  1.50735e-01  0.00000e+00
0483  9.95977e+18  6.56851e-23  1.12915e-08  3.37304e+07  1.51156e-01  0.00000e+00
0484  9.97819e+18  6.53104e-23  1.12551e-08  3.37351e+07  1.51580e-01  0.00000e+00
0485  9.99661e+18  6.49410e-23  1.12192e-08  3.37394e+07  1.52006e-01  0.00000e+00
0486  1.00150e+19  6.45765e-23  1.11838e-08  3.37433e+07  1.52435e-01  0.00000e+00
0487  1.00334e+19  6.42163e-23  1.11488e-08  3.37470e+07  1.52867e-01  0.00000e+00
0488  1.00519e+19  6.38600e-23  1.11140e-08  3.37505e+07  1.53301e-01  0.00000e+00
0489  1.00703e+19  6.35075e-23  1.10794e-08  3.37540e+07  1.53737e-01  0.00000e+00
0490  1.00887e+19  6.31585e-23  1.10450e-08  3.37574e+07  1.54177e-01  0.00000e+00
0491  1.01071e+19  6.28132e-23  1.10108e-08  3.37607e+07  1.54618e-01  0.00000e+00
0492  1.01255e+19  6.24719e-23  1.09769e-08  3.37638e+07  1.55063e-01  0.00000e+00
0493  1.01439e+19  6.21351e-23  1.09436e-08  3.37666e+07  1.55509e-01  0.00000e+00
0494  1.01623e+19  6.18035e-23  1.09109e-08  3.37688e+07  1.55958e-01  0.00000e+00
0495  1.01808e+19  6.14786e-23  1.08794e-08  3.37703e+07  1.56408e-01  0.00000e+00
0496  1.01992e+19  6.11593e-23  1.08487e-08  3.37706e+07  1.56861e-01  0.00000e+00
0497  1.02176e+19  6.08448e-23  1.08186e-08  3.37704e+07  1.57316e-01  0.00000e+00
0498  1.02360e+19  6.05362e-23  1.07896e-08  3.37695e+07  1.57773e-01  0.00000e+00
0499  1.02544e+19  6.02349e-23  1.07619e-08  3.37674e+07  1.58232e-01  0.00000e+00
0500  1.02728e+19  5.99412e-23  1.07357e-08  3.37639e+07  1.58693e-01  0.00000e+00
0501  1.02913e+19  5.96547e-23  1.07109e-08  3.37592e+07  1.59155e-01  0.00000e+00
0502  1.03097e+19  5.93740e-23  1.06872e-08  3.37535e+07  1.59619e-01  0.00000e+00
0503  1.03281e+19  5.90979e-23  1.06641e-08  3.37471e+07  1.60085e-01  0.00000e+00
0504  1.03465e+19  5.88252e-23  1.06412e-08  3.37405e+07  1.60552e-01  0.00000e+00
0505  1.03649e+19  5.85547e-23  1.06184e-08  3.37340e+07  1.61019e-01  0.00000e+00
0506  1.03833e+19  5.82857e-23  1.05953e-08  3.37278e+07  1.61488e-01  0.00000e+00
0507  1.04017e+19  5.80177e-23  1.05718e-08  3.37220e+07  1.61957e-01  0.00000e+00
0508  1.04202e+19  5.77504e-23  1.05478e-08  3.37168e+07  1.62427e-01  0.00000e+00
0509  1.04386e+19  5.74835e-23  1.05232e-08  3.37121e+07  1.62896e-01  0.00000e+00
0510  1.04570e+19  5.72169e-23  1.04981e-08  3.37081e+07  1.63365e-01  0.00000e+00
0511  1.04754e+19  5.69505e-23  1.04725e-08  3.37046e+07  1.63834e-01  0.00000e+00
0512  1.04938e+19  5.66841e-23  1.04462e-08  3.37019e+07  1.64302e-01  0.00000e+00
0513  1.05122e+19  5.64157e-23  1.04188e-08  3.37000e+07  1.64768e-01  0.00000e+00
0514  1.05307e+19  5.61465e-23  1.03905e-08  3.36997e+07  1.65233e-01  0.00000e+00
0515  1.05491e+19  5.58782e-23  1.03617e-08  3.36999e+07  1.65695e-01  0.00000e+00
0516  1.05675e+19  5.56111e-23  1.03327e-08  3.37003e+07  1.66155e-01  0.00000e+00
0517  1.05859e+19  5.53456e-23  1.03032e-08  3.37013e+07  1.66611e-01  0.00000e+00
0518  1.06043e+19  5.50815e-23  1.02733e-08  3.37028e+07  1.67064e-01  0.00000e+00
0519  1.06227e+19  5.48186e-23  1.02428e-08  3.37051e+07  1.67512e-01  0.00000e+00
0520  1.06412e+19  5.45564e-23  1.02117e-08  3.37081e+07  1.67956e-01  0.00000e+00
0521  1.06596e+19  5.42949e-23  1.01798e-08  3.37120e+07  1.68396e-01  0.00000e+00
0522  1.06780e+19  5.40342e-23  1.01473e-08  3.37168e+07  1.68831e-01  0.00000e+00
0523  1.06964e+19  5.37745e-23  1.01142e-08  3.37223e+07  1.69260e-01  0.00000e+00
0524  1.07148e+19  5.35162e-23  1.00806e-08  3.37285e+07  1.69683e-01  0.00000e+00
0525  1.07332e+19  5.32596e-23  1.00466e-08  3.37353e+07  1.70102e-01  0.00000e+00
0526  1.07516e+19  5.30049e-23  1.00124e-08  3.37425e+07  1.70514e-01  0.00000e+00
0527  1.07701e+19  5.27524e-23  9.97795e-09  3.37501e+07  1.70921e-01  0.00000e+00
0528  1.07885e+19  5.25022e-23  9.94336e-09  3.37580e+07  1.71322e-01  0.00000e+00
0529  1.08069e+19  5.22544e-23  9.90867e-09  3.37663e+07  1.71717e-01  0.00000e+00
0530  1.08253e+19  5.20090e-23  9.87390e-09  3.37747e+07  1.72107e-01  0.00000e+00
0531  1.08437e+19  5.17659e-23  9.83905e-09  3.37835e+07  1.72491e-01  0.00000e+00
0532  1.08621e+19  5.15251e-23  9.80415e-09  3.37925e+07  1.72871e-01  0.00000e+00
0533  1.08806e+19  5.12865e-23  9.76918e-09  3.38017e+07  1.73245e-01  0.00000e+00
0534  1.08990e+19  5.10500e-23  9.73415e-09  3.38112e+07  1.73615e-01  0.00000e+00
0535  1.09174e+19  5.08156e-23  9.69906e-09  3.38210e+07  1.73980e-01  0.00000e+00
0536  1.09358e+19  5.05831e-23  9.66392e-09  3.38310e+07  1.74342e-01  0.00000e+00
0537  1.09542e+19  5.03525e-23  9.62873e-09  3.38413e+07  1.74699e-01  0.00000e+00
0538  1.09726e+19  5.01237e-23  9.59349e-09  3.38518e+07  1.75054e-01  0.00000e+00
0539  1.09910e+19  4.98967e-23  9.55823e-09  3.38625e+07  1.75405e-01  0.00000e+00
0540  1.10095e+19  4.96713e-23  9.52294e-09  3.38735e+07  1.75753e-01  0.00000e+00
0541  1.10279e+19  4.94476e-23  9.48763e-09  3.38847e+07  1.76099e-01  0.00000e+00
0542  1.10463e+19  4.92254e-23  9.45231e-09  3.38961e+07  1.76444e-01  0.00000e+00
0543  1.10647e+19  4.90048e-23  9.41698e-09  3.39078e+07  1.76786e-01  0.00000e+00
0544  1.10831e+19  4.87855e-23  9.38165e-09  3.39196e+07  1.77128e-01  0.00000e+00
0545  1.11015e+19  4.85677e-23  9.34633e-09  3.39317e+07  1.77468e-01  0.00000e+00
0546  1.11200e+19  4.83512e-23  9.31102e-09  3.39440e+07  1.77808e-01  0.00000e+00
