# Athena++ data at time=1.584000e+13  cycle=1061440990  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91518e-22  7.89952e-08  2.23402e+07  4.82093e-01  0.00000e+00
0276  6.14775e+18  1.89751e-22  7.87486e-08  2.23492e+07  4.87002e-01  0.00000e+00
0277  6.16617e+18  1.88495e-22  7.84959e-08  2.23592e+07  4.92606e-01  0.00000e+00
0278  6.18458e+18  1.88262e-22  7.82368e-08  2.23706e+07  4.99175e-01  0.00000e+00
0279  6.20300e+18  1.88380e-22  7.79706e-08  2.23835e+07  5.05734e-01  0.00000e+00
0280  6.22141e+18  1.89095e-22  7.76973e-08  2.23982e+07  5.09076e-01  0.00000e+00
0281  6.23983e+18  1.91384e-22  7.74156e-08  2.24149e+07  5.09260e-01  0.00000e+00
0282  6.25824e+18  1.97010e-22  7.71223e-08  2.24339e+07  5.08614e-01  0.00000e+00
0283  6.27666e+18  2.09010e-22  7.68098e-08  2.24563e+07  5.05997e-01  0.00000e+00
0284  6.29507e+18  2.32286e-22  7.64642e-08  2.24828e+07  4.99683e-01  0.00000e+00
0285  6.31349e+18  2.73945e-22  7.60596e-08  2.25134e+07  4.87715e-01  0.00000e+00
0286  6.33191e+18  3.42537e-22  7.55472e-08  2.25453e+07  4.68224e-01  0.00000e+00
0287  6.35032e+18  4.45182e-22  7.48868e-08  2.25806e+07  4.39912e-01  0.00000e+00
0288  6.36874e+18  5.82600e-22  7.40421e-08  2.26379e+07  4.02807e-01  0.00000e+00
0289  6.38715e+18  7.41690e-22  7.29524e-08  2.27472e+07  3.59216e-01  0.00000e+00
0290  6.40557e+18  8.82174e-22  7.15536e-08  2.29311e+07  3.13945e-01  0.00000e+00
0291  6.42398e+18  9.48073e-22  6.98629e-08  2.31821e+07  2.71826e-01  0.00000e+00
0292  6.44240e+18  9.54824e-22  6.80452e-08  2.34751e+07  2.34685e-01  0.00000e+00
0293  6.46081e+18  9.52429e-22  6.62352e-08  2.37943e+07  2.02629e-01  0.00000e+00
0294  6.47923e+18  9.42860e-22  6.44539e-08  2.41343e+07  1.75549e-01  0.00000e+00
0295  6.49765e+18  9.22623e-22  6.26995e-08  2.44904e+07  1.53387e-01  0.00000e+00
0296  6.51606e+18  8.90852e-22  6.09896e-08  2.48541e+07  1.36397e-01  0.00000e+00
0297  6.53448e+18  8.48814e-22  5.93561e-08  2.52141e+07  1.25261e-01  0.00000e+00
0298  6.55289e+18  7.99107e-22  5.78294e-08  2.55586e+07  1.20201e-01  0.00000e+00
0299  6.57131e+18  7.44804e-22  5.64270e-08  2.58771e+07  1.19137e-01  0.00000e+00
0300  6.58972e+18  6.88774e-22  5.51579e-08  2.61622e+07  1.19108e-01  0.00000e+00
0301  6.60814e+18  6.33459e-22  5.40186e-08  2.64109e+07  1.19166e-01  0.00000e+00
0302  6.62655e+18  5.80921e-22  5.29912e-08  2.66234e+07  1.19363e-01  0.00000e+00
0303  6.64497e+18  5.32790e-22  5.20631e-08  2.68016e+07  1.19764e-01  0.00000e+00
0304  6.66339e+18  4.90140e-22  5.12175e-08  2.69488e+07  1.20398e-01  0.00000e+00
0305  6.68180e+18  4.53458e-22  5.04441e-08  2.70699e+07  1.21264e-01  0.00000e+00
0306  6.70022e+18  4.22723e-22  4.97265e-08  2.71711e+07  1.22333e-01  0.00000e+00
0307  6.71863e+18  3.97478e-22  4.90515e-08  2.72563e+07  1.23558e-01  0.00000e+00
0308  6.73705e+18  3.76922e-22  4.84118e-08  2.73285e+07  1.24887e-01  0.00000e+00
0309  6.75546e+18  3.60101e-22  4.78001e-08  2.73900e+07  1.26274e-01  0.00000e+00
0310  6.77388e+18  3.46105e-22  4.72117e-08  2.74430e+07  1.27683e-01  0.00000e+00
0311  6.79229e+18  3.34174e-22  4.66424e-08  2.74888e+07  1.29089e-01  0.00000e+00
0312  6.81071e+18  3.23719e-22  4.60887e-08  2.75286e+07  1.30482e-01  0.00000e+00
0313  6.82913e+18  3.14302e-22  4.55494e-08  2.75633e+07  1.31857e-01  0.00000e+00
0314  6.84754e+18  3.05641e-22  4.50234e-08  2.75942e+07  1.33215e-01  0.00000e+00
0315  6.86596e+18  2.97580e-22  4.45077e-08  2.76221e+07  1.34559e-01  0.00000e+00
0316  6.88437e+18  2.90028e-22  4.40027e-08  2.76470e+07  1.35893e-01  0.00000e+00
0317  6.90279e+18  2.82922e-22  4.35086e-08  2.76690e+07  1.37219e-01  0.00000e+00
0318  6.92120e+18  2.76209e-22  4.30257e-08  2.76886e+07  1.38539e-01  0.00000e+00
0319  6.93962e+18  2.69853e-22  4.25546e-08  2.77058e+07  1.39856e-01  0.00000e+00
0320  6.95803e+18  2.63825e-22  4.20962e-08  2.77209e+07  1.41170e-01  0.00000e+00
0321  6.97645e+18  2.58108e-22  4.16513e-08  2.77341e+07  1.42481e-01  0.00000e+00
0322  6.99487e+18  2.52685e-22  4.12214e-08  2.77453e+07  1.43791e-01  0.00000e+00
0323  7.01328e+18  2.47545e-22  4.08077e-08  2.77547e+07  1.45098e-01  0.00000e+00
0324  7.03170e+18  2.42676e-22  4.04117e-08  2.77623e+07  1.46402e-01  0.00000e+00
0325  7.05011e+18  2.38067e-22  4.00345e-08  2.77680e+07  1.47704e-01  0.00000e+00
0326  7.06853e+18  2.33706e-22  3.96767e-08  2.77720e+07  1.49003e-01  0.00000e+00
0327  7.08694e+18  2.29578e-22  3.93375e-08  2.77744e+07  1.50298e-01  0.00000e+00
0328  7.10536e+18  2.25666e-22  3.90154e-08  2.77756e+07  1.51590e-01  0.00000e+00
0329  7.12378e+18  2.21948e-22  3.87078e-08  2.77761e+07  1.52878e-01  0.00000e+00
0330  7.14219e+18  2.18404e-22  3.84122e-08  2.77765e+07  1.54162e-01  0.00000e+00
0331  7.16061e+18  2.15008e-22  3.81262e-08  2.77772e+07  1.55442e-01  0.00000e+00
0332  7.17902e+18  2.11739e-22  3.78479e-08  2.77786e+07  1.56719e-01  0.00000e+00
0333  7.19744e+18  2.08581e-22  3.75760e-08  2.77809e+07  1.57994e-01  0.00000e+00
0334  7.21585e+18  2.05525e-22  3.73096e-08  2.77842e+07  1.59269e-01  0.00000e+00
0335  7.23427e+18  2.02564e-22  3.70483e-08  2.77886e+07  1.60544e-01  0.00000e+00
0336  7.25268e+18  1.99690e-22  3.67916e-08  2.77939e+07  1.61822e-01  0.00000e+00
0337  7.27110e+18  1.96893e-22  3.65389e-08  2.78004e+07  1.63102e-01  0.00000e+00
0338  7.28952e+18  1.94166e-22  3.62893e-08  2.78079e+07  1.64387e-01  0.00000e+00
0339  7.30793e+18  1.91502e-22  3.60419e-08  2.78167e+07  1.65677e-01  0.00000e+00
0340  7.32635e+18  1.88896e-22  3.57958e-08  2.78267e+07  1.66972e-01  0.00000e+00
0341  7.34476e+18  1.86344e-22  3.55503e-08  2.78380e+07  1.68272e-01  0.00000e+00
0342  7.36318e+18  1.83845e-22  3.53049e-08  2.78506e+07  1.69578e-01  0.00000e+00
0343  7.38159e+18  1.81397e-22  3.50597e-08  2.78644e+07  1.70889e-01  0.00000e+00
0344  7.40001e+18  1.79000e-22  3.48146e-08  2.78793e+07  1.72205e-01  0.00000e+00
0345  7.41842e+18  1.76655e-22  3.45702e-08  2.78952e+07  1.73524e-01  0.00000e+00
0346  7.43684e+18  1.74362e-22  3.43269e-08  2.79120e+07  1.74847e-01  0.00000e+00
0347  7.45526e+18  1.72123e-22  3.40851e-08  2.79297e+07  1.76173e-01  0.00000e+00
0348  7.47367e+18  1.69935e-22  3.38453e-08  2.79483e+07  1.77502e-01  0.00000e+00
0349  7.49209e+18  1.67800e-22  3.36077e-08  2.79678e+07  1.78833e-01  0.00000e+00
0350  7.51050e+18  1.65716e-22  3.33724e-08  2.79882e+07  1.80166e-01  0.00000e+00
0351  7.52892e+18  1.63681e-22  3.31396e-08  2.80094e+07  1.81500e-01  0.00000e+00
0352  7.54733e+18  1.61695e-22  3.29092e-08  2.80316e+07  1.82837e-01  0.00000e+00
0353  7.56575e+18  1.59755e-22  3.26810e-08  2.80546e+07  1.84174e-01  0.00000e+00
0354  7.58416e+18  1.57859e-22  3.24551e-08  2.80785e+07  1.85512e-01  0.00000e+00
0355  7.60258e+18  1.56006e-22  3.22312e-08  2.81032e+07  1.86850e-01  0.00000e+00
0356  7.62100e+18  1.54194e-22  3.20093e-08  2.81287e+07  1.88187e-01  0.00000e+00
0357  7.63941e+18  1.52422e-22  3.17893e-08  2.81550e+07  1.89524e-01  0.00000e+00
0358  7.65783e+18  1.50689e-22  3.15710e-08  2.81819e+07  1.90858e-01  0.00000e+00
0359  7.67624e+18  1.48994e-22  3.13545e-08  2.82094e+07  1.92190e-01  0.00000e+00
0360  7.69466e+18  1.47337e-22  3.11397e-08  2.82375e+07  1.93520e-01  0.00000e+00
0361  7.71307e+18  1.45714e-22  3.09266e-08  2.82662e+07  1.94846e-01  0.00000e+00
0362  7.73149e+18  1.44127e-22  3.07152e-08  2.82953e+07  1.96169e-01  0.00000e+00
0363  7.74990e+18  1.42573e-22  3.05055e-08  2.83250e+07  1.97488e-01  0.00000e+00
0364  7.76832e+18  1.41050e-22  3.02975e-08  2.83551e+07  1.98804e-01  0.00000e+00
0365  7.78674e+18  1.39558e-22  3.00914e-08  2.83857e+07  2.00116e-01  0.00000e+00
0366  7.80515e+18  1.38096e-22  2.98871e-08  2.84167e+07  2.01424e-01  0.00000e+00
0367  7.82357e+18  1.36664e-22  2.96847e-08  2.84480e+07  2.02729e-01  0.00000e+00
0368  7.84198e+18  1.35260e-22  2.94843e-08  2.84798e+07  2.04032e-01  0.00000e+00
0369  7.86040e+18  1.33885e-22  2.92859e-08  2.85118e+07  2.05331e-01  0.00000e+00
0370  7.87881e+18  1.32537e-22  2.90895e-08  2.85442e+07  2.06628e-01  0.00000e+00
0371  7.89723e+18  1.31217e-22  2.88952e-08  2.85767e+07  2.07922e-01  0.00000e+00
0372  7.91564e+18  1.29922e-22  2.87029e-08  2.86095e+07  2.09215e-01  0.00000e+00
0373  7.93406e+18  1.28653e-22  2.85127e-08  2.86424e+07  2.10506e-01  0.00000e+00
0374  7.95248e+18  1.27409e-22  2.83246e-08  2.86755e+07  2.11796e-01  0.00000e+00
0375  7.97089e+18  1.26189e-22  2.81385e-08  2.87086e+07  2.13085e-01  0.00000e+00
0376  7.98931e+18  1.24992e-22  2.79545e-08  2.87418e+07  2.14373e-01  0.00000e+00
0377  8.00772e+18  1.23818e-22  2.77725e-08  2.87751e+07  2.15661e-01  0.00000e+00
0378  8.02614e+18  1.22665e-22  2.75926e-08  2.88084e+07  2.16949e-01  0.00000e+00
0379  8.04455e+18  1.21534e-22  2.74147e-08  2.88418e+07  2.18237e-01  0.00000e+00
0380  8.06297e+18  1.20423e-22  2.72389e-08  2.88752e+07  2.19525e-01  0.00000e+00
0381  8.08139e+18  1.19332e-22  2.70650e-08  2.89086e+07  2.20815e-01  0.00000e+00
0382  8.09980e+18  1.18261e-22  2.68931e-08  2.89420e+07  2.22106e-01  0.00000e+00
0383  8.11822e+18  1.17208e-22  2.67231e-08  2.89754e+07  2.23398e-01  0.00000e+00
0384  8.13663e+18  1.16174e-22  2.65551e-08  2.90088e+07  2.24691e-01  0.00000e+00
0385  8.15505e+18  1.15157e-22  2.63889e-08  2.90422e+07  2.25986e-01  0.00000e+00
0386  8.17346e+18  1.14158e-22  2.62246e-08  2.90756e+07  2.27284e-01  0.00000e+00
0387  8.19188e+18  1.13176e-22  2.60621e-08  2.91090e+07  2.28584e-01  0.00000e+00
0388  8.21029e+18  1.12210e-22  2.59015e-08  2.91423e+07  2.29886e-01  0.00000e+00
0389  8.22871e+18  1.11258e-22  2.57427e-08  2.91756e+07  2.31192e-01  0.00000e+00
0390  8.24713e+18  1.10320e-22  2.55854e-08  2.92089e+07  2.32502e-01  0.00000e+00
0391  8.26554e+18  1.09395e-22  2.54299e-08  2.92423e+07  2.33815e-01  0.00000e+00
0392  8.28396e+18  1.08481e-22  2.52759e-08  2.92756e+07  2.35133e-01  0.00000e+00
0393  8.30237e+18  1.07579e-22  2.51236e-08  2.93090e+07  2.36455e-01  0.00000e+00
0394  8.32079e+18  1.06687e-22  2.49730e-08  2.93423e+07  2.37783e-01  0.00000e+00
0395  8.33920e+18  1.05806e-22  2.48239e-08  2.93756e+07  2.39115e-01  0.00000e+00
0396  8.35762e+18  1.04936e-22  2.46765e-08  2.94088e+07  2.40453e-01  0.00000e+00
0397  8.37603e+18  1.04077e-22  2.45307e-08  2.94419e+07  2.41795e-01  0.00000e+00
0398  8.39445e+18  1.03229e-22  2.43865e-08  2.94750e+07  2.43141e-01  0.00000e+00
0399  8.41287e+18  1.02394e-22  2.42439e-08  2.95080e+07  2.44490e-01  0.00000e+00
0400  8.43128e+18  1.01573e-22  2.41029e-08  2.95409e+07  2.45841e-01  0.00000e+00
0401  8.44970e+18  1.00764e-22  2.39636e-08  2.95737e+07  2.47194e-01  0.00000e+00
0402  8.46811e+18  9.99704e-23  2.38258e-08  2.96063e+07  2.48547e-01  0.00000e+00
0403  8.48653e+18  9.91902e-23  2.36897e-08  2.96389e+07  2.49899e-01  0.00000e+00
0404  8.50494e+18  9.84239e-23  2.35551e-08  2.96712e+07  2.51251e-01  0.00000e+00
0405  8.52336e+18  9.76710e-23  2.34221e-08  2.97035e+07  2.52600e-01  0.00000e+00
0406  8.54177e+18  9.69313e-23  2.32906e-08  2.97355e+07  2.53946e-01  0.00000e+00
0407  8.56019e+18  9.62044e-23  2.31606e-08  2.97675e+07  2.55289e-01  0.00000e+00
0408  8.57861e+18  9.54902e-23  2.30321e-08  2.97993e+07  2.56626e-01  0.00000e+00
0409  8.59702e+18  9.47886e-23  2.29049e-08  2.98309e+07  2.57958e-01  0.00000e+00
0410  8.61544e+18  9.40994e-23  2.27792e-08  2.98624e+07  2.59284e-01  0.00000e+00
0411  8.63385e+18  9.34228e-23  2.26548e-08  2.98938e+07  2.60601e-01  0.00000e+00
0412  8.65227e+18  9.27585e-23  2.25316e-08  2.99251e+07  2.61911e-01  0.00000e+00
0413  8.67068e+18  9.21065e-23  2.24097e-08  2.99563e+07  2.63211e-01  0.00000e+00
0414  8.68910e+18  9.14666e-23  2.22889e-08  2.99875e+07  2.64502e-01  0.00000e+00
0415  8.70751e+18  9.08385e-23  2.21693e-08  3.00185e+07  2.65783e-01  0.00000e+00
0416  8.72593e+18  9.02220e-23  2.20508e-08  3.00495e+07  2.67054e-01  0.00000e+00
0417  8.74435e+18  8.96166e-23  2.19335e-08  3.00804e+07  2.68315e-01  0.00000e+00
0418  8.76276e+18  8.90220e-23  2.18171e-08  3.01112e+07  2.69567e-01  0.00000e+00
0419  8.78118e+18  8.84379e-23  2.17019e-08  3.01420e+07  2.70809e-01  0.00000e+00
0420  8.79959e+18  8.78639e-23  2.15877e-08  3.01727e+07  2.72043e-01  0.00000e+00
0421  8.81801e+18  8.72995e-23  2.14745e-08  3.02033e+07  2.73268e-01  0.00000e+00
0422  8.83642e+18  8.67445e-23  2.13623e-08  3.02339e+07  2.74487e-01  0.00000e+00
0423  8.85484e+18  8.61985e-23  2.12512e-08  3.02644e+07  2.75698e-01  0.00000e+00
0424  8.87326e+18  8.56611e-23  2.11410e-08  3.02948e+07  2.76903e-01  0.00000e+00
0425  8.89167e+18  8.51321e-23  2.10319e-08  3.03251e+07  2.78103e-01  0.00000e+00
0426  8.91009e+18  8.46111e-23  2.09238e-08  3.03553e+07  2.79298e-01  0.00000e+00
0427  8.92850e+18  8.40978e-23  2.08166e-08  3.03855e+07  2.80489e-01  0.00000e+00
0428  8.94692e+18  8.35921e-23  2.07105e-08  3.04155e+07  2.81677e-01  0.00000e+00
0429  8.96533e+18  8.30936e-23  2.06052e-08  3.04454e+07  2.82862e-01  0.00000e+00
0430  8.98375e+18  8.26021e-23  2.05010e-08  3.04752e+07  2.84044e-01  0.00000e+00
0431  9.00216e+18  8.21173e-23  2.03977e-08  3.05049e+07  2.85225e-01  0.00000e+00
0432  9.02058e+18  8.16391e-23  2.02953e-08  3.05346e+07  2.86406e-01  0.00000e+00
0433  9.03900e+18  8.11673e-23  2.01939e-08  3.05642e+07  2.87586e-01  0.00000e+00
0434  9.05741e+18  8.07016e-23  2.00934e-08  3.05937e+07  2.88767e-01  0.00000e+00
0435  9.07583e+18  8.02416e-23  1.99939e-08  3.06233e+07  2.89949e-01  0.00000e+00
0436  9.09424e+18  7.97872e-23  1.98952e-08  3.06527e+07  2.91135e-01  0.00000e+00
0437  9.11266e+18  7.93380e-23  1.97975e-08  3.06822e+07  2.92323e-01  0.00000e+00
0438  9.13107e+18  7.88936e-23  1.97005e-08  3.07116e+07  2.93517e-01  0.00000e+00
0439  9.14949e+18  7.84535e-23  1.96044e-08  3.07409e+07  2.94716e-01  0.00000e+00
0440  9.16790e+18  7.80175e-23  1.95089e-08  3.07700e+07  2.95923e-01  0.00000e+00
0441  9.18632e+18  7.75853e-23  1.94142e-08  3.07991e+07  2.97137e-01  0.00000e+00
0442  9.20474e+18  7.71565e-23  1.93201e-08  3.08280e+07  2.98361e-01  0.00000e+00
0443  9.22315e+18  7.67311e-23  1.92268e-08  3.08568e+07  2.99595e-01  0.00000e+00
0444  9.24157e+18  7.63088e-23  1.91342e-08  3.08855e+07  3.00840e-01  0.00000e+00
0445  9.25998e+18  7.58896e-23  1.90424e-08  3.09140e+07  3.02097e-01  0.00000e+00
0446  9.27840e+18  7.54733e-23  1.89513e-08  3.09425e+07  3.03367e-01  0.00000e+00
0447  9.29681e+18  7.50600e-23  1.88611e-08  3.09708e+07  3.04651e-01  0.00000e+00
0448  9.31523e+18  7.46495e-23  1.87715e-08  3.09990e+07  3.05948e-01  0.00000e+00
0449  9.33364e+18  7.42418e-23  1.86828e-08  3.10271e+07  3.07260e-01  0.00000e+00
0450  9.35206e+18  7.38369e-23  1.85949e-08  3.10550e+07  3.08586e-01  0.00000e+00
0451  9.37048e+18  7.34350e-23  1.85077e-08  3.10828e+07  3.09926e-01  0.00000e+00
0452  9.38889e+18  7.30360e-23  1.84213e-08  3.11104e+07  3.11281e-01  0.00000e+00
0453  9.40731e+18  7.26402e-23  1.83357e-08  3.11379e+07  3.12649e-01  0.00000e+00
0454  9.42572e+18  7.22477e-23  1.82509e-08  3.11652e+07  3.14030e-01  0.00000e+00
0455  9.44414e+18  7.18586e-23  1.81669e-08  3.11923e+07  3.15424e-01  0.00000e+00
0456  9.46255e+18  7.14730e-23  1.80837e-08  3.12191e+07  3.16829e-01  0.00000e+00
0457  9.48097e+18  7.10912e-23  1.80013e-08  3.12458e+07  3.18245e-01  0.00000e+00
0458  9.49939e+18  7.07131e-23  1.79197e-08  3.12723e+07  3.19672e-01  0.00000e+00
0459  9.51780e+18  7.03389e-23  1.78389e-08  3.12986e+07  3.21108e-01  0.00000e+00
0460  9.53622e+18  6.99685e-23  1.77588e-08  3.13247e+07  3.22554e-01  0.00000e+00
0461  9.55463e+18  6.96019e-23  1.76794e-08  3.13506e+07  3.24010e-01  0.00000e+00
0462  9.57305e+18  6.92389e-23  1.76008e-08  3.13764e+07  3.25475e-01  0.00000e+00
0463  9.59146e+18  6.88793e-23  1.75229e-08  3.14020e+07  3.26950e-01  0.00000e+00
0464  9.60988e+18  6.85230e-23  1.74456e-08  3.14276e+07  3.28435e-01  0.00000e+00
0465  9.62829e+18  6.81696e-23  1.73689e-08  3.14530e+07  3.29933e-01  0.00000e+00
0466  9.64671e+18  6.78189e-23  1.72928e-08  3.14783e+07  3.31445e-01  0.00000e+00
0467  9.66513e+18  6.74706e-23  1.72173e-08  3.15036e+07  3.32973e-01  0.00000e+00
0468  9.68354e+18  6.71241e-23  1.71424e-08  3.15289e+07  3.34520e-01  0.00000e+00
0469  9.70196e+18  6.67790e-23  1.70680e-08  3.15541e+07  3.36088e-01  0.00000e+00
0470  9.72037e+18  6.64351e-23  1.69941e-08  3.15793e+07  3.37680e-01  0.00000e+00
0471  9.73879e+18  6.60917e-23  1.69208e-08  3.16044e+07  3.39301e-01  0.00000e+00
0472  9.75720e+18  6.57485e-23  1.68480e-08  3.16295e+07  3.40953e-01  0.00000e+00
0473  9.77562e+18  6.54050e-23  1.67757e-08  3.16546e+07  3.42639e-01  0.00000e+00
0474  9.79403e+18  6.50610e-23  1.67039e-08  3.16796e+07  3.44363e-01  0.00000e+00
0475  9.81245e+18  6.47161e-23  1.66326e-08  3.17045e+07  3.46127e-01  0.00000e+00
0476  9.83087e+18  6.43703e-23  1.65619e-08  3.17294e+07  3.47933e-01  0.00000e+00
0477  9.84928e+18  6.40233e-23  1.64917e-08  3.17542e+07  3.49782e-01  0.00000e+00
0478  9.86770e+18  6.36754e-23  1.64221e-08  3.17789e+07  3.51674e-01  0.00000e+00
0479  9.88611e+18  6.33267e-23  1.63529e-08  3.18036e+07  3.53609e-01  0.00000e+00
0480  9.90453e+18  6.29778e-23  1.62843e-08  3.18282e+07  3.55584e-01  0.00000e+00
0481  9.92294e+18  6.26290e-23  1.62163e-08  3.18527e+07  3.57594e-01  0.00000e+00
0482  9.94136e+18  6.22814e-23  1.61488e-08  3.18771e+07  3.59637e-01  0.00000e+00
0483  9.95977e+18  6.19356e-23  1.60818e-08  3.19014e+07  3.61705e-01  0.00000e+00
0484  9.97819e+18  6.15927e-23  1.60153e-08  3.19256e+07  3.63790e-01  0.00000e+00
0485  9.99661e+18  6.12538e-23  1.59494e-08  3.19497e+07  3.65885e-01  0.00000e+00
0486  1.00150e+19  6.09202e-23  1.58841e-08  3.19738e+07  3.67980e-01  0.00000e+00
0487  1.00334e+19  6.05929e-23  1.58192e-08  3.19977e+07  3.70067e-01  0.00000e+00
0488  1.00519e+19  6.02730e-23  1.57549e-08  3.20215e+07  3.72134e-01  0.00000e+00
0489  1.00703e+19  5.99615e-23  1.56911e-08  3.20453e+07  3.74175e-01  0.00000e+00
0490  1.00887e+19  5.96591e-23  1.56278e-08  3.20690e+07  3.76182e-01  0.00000e+00
0491  1.01071e+19  5.93665e-23  1.55650e-08  3.20925e+07  3.78149e-01  0.00000e+00
0492  1.01255e+19  5.90837e-23  1.55027e-08  3.21160e+07  3.80073e-01  0.00000e+00
0493  1.01439e+19  5.88107e-23  1.54408e-08  3.21394e+07  3.81952e-01  0.00000e+00
0494  1.01623e+19  5.85471e-23  1.53795e-08  3.21627e+07  3.83789e-01  0.00000e+00
0495  1.01808e+19  5.82921e-23  1.53186e-08  3.21859e+07  3.85588e-01  0.00000e+00
0496  1.01992e+19  5.80446e-23  1.52581e-08  3.22090e+07  3.87355e-01  0.00000e+00
0497  1.02176e+19  5.78034e-23  1.51981e-08  3.22320e+07  3.89100e-01  0.00000e+00
0498  1.02360e+19  5.75665e-23  1.51385e-08  3.22550e+07  3.90832e-01  0.00000e+00
0499  1.02544e+19  5.73314e-23  1.50792e-08  3.22778e+07  3.92565e-01  0.00000e+00
0500  1.02728e+19  5.70950e-23  1.50204e-08  3.23006e+07  3.94313e-01  0.00000e+00
0501  1.02913e+19  5.68526e-23  1.49620e-08  3.23234e+07  3.96092e-01  0.00000e+00
0502  1.03097e+19  5.65984e-23  1.49040e-08  3.23461e+07  3.97921e-01  0.00000e+00
0503  1.03281e+19  5.63251e-23  1.48464e-08  3.23687e+07  3.99823e-01  0.00000e+00
0504  1.03465e+19  5.60255e-23  1.47892e-08  3.23912e+07  4.01825e-01  0.00000e+00
0505  1.03649e+19  5.56984e-23  1.47324e-08  3.24136e+07  4.03963e-01  0.00000e+00
0506  1.03833e+19  5.53670e-23  1.46762e-08  3.24359e+07  4.06280e-01  0.00000e+00
0507  1.04017e+19  5.51087e-23  1.46203e-08  3.24581e+07  4.08825e-01  0.00000e+00
0508  1.04202e+19  5.50058e-23  1.45648e-08  3.24803e+07  4.11603e-01  0.00000e+00
0509  1.04386e+19  5.49985e-23  1.45095e-08  3.25025e+07  4.14447e-01  0.00000e+00
0510  1.04570e+19  5.50068e-23  1.44543e-08  3.25247e+07  4.16769e-01  0.00000e+00
0511  1.04754e+19  5.50444e-23  1.43992e-08  3.25469e+07  4.17821e-01  0.00000e+00
0512  1.04938e+19  5.51414e-23  1.43442e-08  3.25692e+07  4.17938e-01  0.00000e+00
0513  1.05122e+19  5.53372e-23  1.42892e-08  3.25916e+07  4.17894e-01  0.00000e+00
0514  1.05307e+19  5.56822e-23  1.42341e-08  3.26142e+07  4.17673e-01  0.00000e+00
0515  1.05491e+19  5.62389e-23  1.41788e-08  3.26369e+07  4.17091e-01  0.00000e+00
0516  1.05675e+19  5.70833e-23  1.41229e-08  3.26599e+07  4.15936e-01  0.00000e+00
0517  1.05859e+19  5.83045e-23  1.40661e-08  3.26835e+07  4.13980e-01  0.00000e+00
0518  1.06043e+19  6.00030e-23  1.40082e-08  3.27077e+07  4.10990e-01  0.00000e+00
0519  1.06227e+19  6.22839e-23  1.39484e-08  3.27328e+07  4.06743e-01  0.00000e+00
0520  1.06412e+19  6.52473e-23  1.38863e-08  3.27591e+07  4.01045e-01  0.00000e+00
0521  1.06596e+19  6.89746e-23  1.38212e-08  3.27869e+07  3.93751e-01  0.00000e+00
0522  1.06780e+19  7.35145e-23  1.37523e-08  3.28168e+07  3.84786e-01  0.00000e+00
0523  1.06964e+19  7.88670e-23  1.36790e-08  3.28494e+07  3.74163e-01  0.00000e+00
0524  1.07148e+19  8.49693e-23  1.36004e-08  3.28853e+07  3.61992e-01  0.00000e+00
0525  1.07332e+19  9.16819e-23  1.35160e-08  3.29252e+07  3.48486e-01  0.00000e+00
0526  1.07516e+19  9.87680e-23  1.34256e-08  3.29698e+07  3.33959e-01  0.00000e+00
0527  1.07701e+19  1.05832e-22  1.33291e-08  3.30204e+07  3.18833e-01  0.00000e+00
0528  1.07885e+19  1.12175e-22  1.32267e-08  3.30776e+07  3.03618e-01  0.00000e+00
0529  1.08069e+19  1.16718e-22  1.31195e-08  3.31406e+07  2.88849e-01  0.00000e+00
0530  1.08253e+19  1.18750e-22  1.30092e-08  3.32075e+07  2.74923e-01  0.00000e+00
0531  1.08437e+19  1.19129e-22  1.28985e-08  3.32762e+07  2.62003e-01  0.00000e+00
0532  1.08621e+19  1.19139e-22  1.27888e-08  3.33454e+07  2.50097e-01  0.00000e+00
0533  1.08806e+19  1.19119e-22  1.26804e-08  3.34148e+07  2.39156e-01  0.00000e+00
0534  1.08990e+19  1.19043e-22  1.25733e-08  3.34845e+07  2.29104e-01  0.00000e+00
0535  1.09174e+19  1.18878e-22  1.24670e-08  3.35545e+07  2.19854e-01  0.00000e+00
0536  1.09358e+19  1.18595e-22  1.23613e-08  3.36250e+07  2.11322e-01  0.00000e+00
0537  1.09542e+19  1.18183e-22  1.22561e-08  3.36958e+07  2.03428e-01  0.00000e+00
0538  1.09726e+19  1.17641e-22  1.21513e-08  3.37670e+07  1.96099e-01  0.00000e+00
0539  1.09910e+19  1.16979e-22  1.20473e-08  3.38383e+07  1.89274e-01  0.00000e+00
0540  1.10095e+19  1.16216e-22  1.19444e-08  3.39095e+07  1.82900e-01  0.00000e+00
0541  1.10279e+19  1.15369e-22  1.18431e-08  3.39804e+07  1.76930e-01  0.00000e+00
0542  1.10463e+19  1.14457e-22  1.17435e-08  3.40510e+07  1.71325e-01  0.00000e+00
0543  1.10647e+19  1.13495e-22  1.16458e-08  3.41210e+07  1.66053e-01  0.00000e+00
0544  1.10831e+19  1.12497e-22  1.15499e-08  3.41904e+07  1.61085e-01  0.00000e+00
0545  1.11015e+19  1.11474e-22  1.14557e-08  3.42592e+07  1.56395e-01  0.00000e+00
0546  1.11200e+19  1.10435e-22  1.13632e-08  3.43272e+07  1.51963e-01  0.00000e+00
