# Athena++ data at time=3.490000e+12  cycle=233865470  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09825e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.49634e-22  3.76356e-08  2.85875e+07  2.26733e-01  0.00000e+00
0276  6.14775e+18  1.48574e-22  3.74683e-08  2.86139e+07  2.27320e-01  0.00000e+00
0277  6.16617e+18  1.47531e-22  3.73041e-08  2.86393e+07  2.27910e-01  0.00000e+00
0278  6.18458e+18  1.46505e-22  3.71429e-08  2.86639e+07  2.28503e-01  0.00000e+00
0279  6.20300e+18  1.45495e-22  3.69849e-08  2.86877e+07  2.29099e-01  0.00000e+00
0280  6.22141e+18  1.44503e-22  3.68300e-08  2.87104e+07  2.29700e-01  0.00000e+00
0281  6.23983e+18  1.43530e-22  3.66783e-08  2.87323e+07  2.30307e-01  0.00000e+00
0282  6.25824e+18  1.42574e-22  3.65297e-08  2.87531e+07  2.30919e-01  0.00000e+00
0283  6.27666e+18  1.41635e-22  3.63840e-08  2.87730e+07  2.31539e-01  0.00000e+00
0284  6.29507e+18  1.40710e-22  3.62412e-08  2.87921e+07  2.32169e-01  0.00000e+00
0285  6.31349e+18  1.39799e-22  3.61010e-08  2.88103e+07  2.32809e-01  0.00000e+00
0286  6.33191e+18  1.38900e-22  3.59631e-08  2.88278e+07  2.33462e-01  0.00000e+00
0287  6.35032e+18  1.38011e-22  3.58275e-08  2.88446e+07  2.34130e-01  0.00000e+00
0288  6.36874e+18  1.37130e-22  3.56940e-08  2.88607e+07  2.34815e-01  0.00000e+00
0289  6.38715e+18  1.36256e-22  3.55624e-08  2.88763e+07  2.35520e-01  0.00000e+00
0290  6.40557e+18  1.35388e-22  3.54328e-08  2.88912e+07  2.36246e-01  0.00000e+00
0291  6.42398e+18  1.34526e-22  3.53052e-08  2.89055e+07  2.36995e-01  0.00000e+00
0292  6.44240e+18  1.33667e-22  3.51798e-08  2.89192e+07  2.37771e-01  0.00000e+00
0293  6.46081e+18  1.32813e-22  3.50566e-08  2.89321e+07  2.38573e-01  0.00000e+00
0294  6.47923e+18  1.31962e-22  3.49358e-08  2.89442e+07  2.39403e-01  0.00000e+00
0295  6.49765e+18  1.31116e-22  3.48174e-08  2.89556e+07  2.40262e-01  0.00000e+00
0296  6.51606e+18  1.30273e-22  3.47016e-08  2.89660e+07  2.41149e-01  0.00000e+00
0297  6.53448e+18  1.29436e-22  3.45884e-08  2.89757e+07  2.42062e-01  0.00000e+00
0298  6.55289e+18  1.28605e-22  3.44775e-08  2.89845e+07  2.43000e-01  0.00000e+00
0299  6.57131e+18  1.27781e-22  3.43690e-08  2.89925e+07  2.43959e-01  0.00000e+00
0300  6.58972e+18  1.26965e-22  3.42627e-08  2.89999e+07  2.44934e-01  0.00000e+00
0301  6.60814e+18  1.26161e-22  3.41584e-08  2.90065e+07  2.45919e-01  0.00000e+00
0302  6.62655e+18  1.25371e-22  3.40561e-08  2.90125e+07  2.46907e-01  0.00000e+00
0303  6.64497e+18  1.24598e-22  3.39556e-08  2.90178e+07  2.47891e-01  0.00000e+00
0304  6.66339e+18  1.23844e-22  3.38570e-08  2.90225e+07  2.48860e-01  0.00000e+00
0305  6.68180e+18  1.23113e-22  3.37603e-08  2.90266e+07  2.49808e-01  0.00000e+00
0306  6.70022e+18  1.22409e-22  3.36655e-08  2.90301e+07  2.50723e-01  0.00000e+00
0307  6.71863e+18  1.21734e-22  3.35727e-08  2.90329e+07  2.51599e-01  0.00000e+00
0308  6.73705e+18  1.21090e-22  3.34819e-08  2.90350e+07  2.52428e-01  0.00000e+00
0309  6.75546e+18  1.20478e-22  3.33931e-08  2.90365e+07  2.53204e-01  0.00000e+00
0310  6.77388e+18  1.19898e-22  3.33058e-08  2.90375e+07  2.53923e-01  0.00000e+00
0311  6.79229e+18  1.19349e-22  3.32197e-08  2.90381e+07  2.54584e-01  0.00000e+00
0312  6.81071e+18  1.18828e-22  3.31343e-08  2.90386e+07  2.55190e-01  0.00000e+00
0313  6.82913e+18  1.18331e-22  3.30490e-08  2.90392e+07  2.55742e-01  0.00000e+00
0314  6.84754e+18  1.17857e-22  3.29636e-08  2.90399e+07  2.56249e-01  0.00000e+00
0315  6.86596e+18  1.17399e-22  3.28779e-08  2.90409e+07  2.56716e-01  0.00000e+00
0316  6.88437e+18  1.16957e-22  3.27919e-08  2.90422e+07  2.57153e-01  0.00000e+00
0317  6.90279e+18  1.16525e-22  3.27060e-08  2.90436e+07  2.57568e-01  0.00000e+00
0318  6.92120e+18  1.16102e-22  3.26203e-08  2.90450e+07  2.57971e-01  0.00000e+00
0319  6.93962e+18  1.15684e-22  3.25354e-08  2.90464e+07  2.58369e-01  0.00000e+00
0320  6.95803e+18  1.15269e-22  3.24513e-08  2.90475e+07  2.58771e-01  0.00000e+00
0321  6.97645e+18  1.14857e-22  3.23690e-08  2.90483e+07  2.59183e-01  0.00000e+00
0322  6.99487e+18  1.14444e-22  3.22879e-08  2.90483e+07  2.59611e-01  0.00000e+00
0323  7.01328e+18  1.14030e-22  3.22082e-08  2.90481e+07  2.60058e-01  0.00000e+00
0324  7.03170e+18  1.13615e-22  3.21304e-08  2.90472e+07  2.60529e-01  0.00000e+00
0325  7.05011e+18  1.13200e-22  3.20555e-08  2.90454e+07  2.61024e-01  0.00000e+00
0326  7.06853e+18  1.12788e-22  3.19841e-08  2.90423e+07  2.61545e-01  0.00000e+00
0327  7.08694e+18  1.12380e-22  3.19169e-08  2.90376e+07  2.62090e-01  0.00000e+00
0328  7.10536e+18  1.11978e-22  3.18538e-08  2.90313e+07  2.62658e-01  0.00000e+00
0329  7.12378e+18  1.11582e-22  3.17947e-08  2.90235e+07  2.63245e-01  0.00000e+00
0330  7.14219e+18  1.11193e-22  3.17389e-08  2.90145e+07  2.63850e-01  0.00000e+00
0331  7.16061e+18  1.10809e-22  3.16852e-08  2.90046e+07  2.64467e-01  0.00000e+00
0332  7.17902e+18  1.10429e-22  3.16325e-08  2.89945e+07  2.65094e-01  0.00000e+00
0333  7.19744e+18  1.10052e-22  3.15796e-08  2.89845e+07  2.65727e-01  0.00000e+00
0334  7.21585e+18  1.09678e-22  3.15258e-08  2.89749e+07  2.66362e-01  0.00000e+00
0335  7.23427e+18  1.09307e-22  3.14706e-08  2.89661e+07  2.66996e-01  0.00000e+00
0336  7.25268e+18  1.08937e-22  3.14139e-08  2.89579e+07  2.67629e-01  0.00000e+00
0337  7.27110e+18  1.08571e-22  3.13556e-08  2.89506e+07  2.68258e-01  0.00000e+00
0338  7.28952e+18  1.08207e-22  3.12956e-08  2.89440e+07  2.68882e-01  0.00000e+00
0339  7.30793e+18  1.07845e-22  3.12339e-08  2.89382e+07  2.69503e-01  0.00000e+00
0340  7.32635e+18  1.07486e-22  3.11708e-08  2.89332e+07  2.70119e-01  0.00000e+00
0341  7.34476e+18  1.07129e-22  3.11061e-08  2.89289e+07  2.70732e-01  0.00000e+00
0342  7.36318e+18  1.06774e-22  3.10400e-08  2.89254e+07  2.71342e-01  0.00000e+00
0343  7.38159e+18  1.06416e-22  3.09702e-08  2.89231e+07  2.71952e-01  0.00000e+00
0344  7.40001e+18  1.06055e-22  3.08977e-08  2.89228e+07  2.72561e-01  0.00000e+00
0345  7.41842e+18  1.05696e-22  3.08238e-08  2.89231e+07  2.73171e-01  0.00000e+00
0346  7.43684e+18  1.05335e-22  3.07479e-08  2.89242e+07  2.73782e-01  0.00000e+00
0347  7.45526e+18  1.04972e-22  3.06696e-08  2.89265e+07  2.74395e-01  0.00000e+00
0348  7.47367e+18  1.04606e-22  3.05884e-08  2.89301e+07  2.75011e-01  0.00000e+00
0349  7.49209e+18  1.04236e-22  3.05042e-08  2.89352e+07  2.75630e-01  0.00000e+00
0350  7.51050e+18  1.03863e-22  3.04173e-08  2.89416e+07  2.76251e-01  0.00000e+00
0351  7.52892e+18  1.03488e-22  3.03280e-08  2.89492e+07  2.76876e-01  0.00000e+00
0352  7.54733e+18  1.03111e-22  3.02366e-08  2.89579e+07  2.77503e-01  0.00000e+00
0353  7.56575e+18  1.02732e-22  3.01434e-08  2.89675e+07  2.78132e-01  0.00000e+00
0354  7.58416e+18  1.02353e-22  3.00486e-08  2.89780e+07  2.78764e-01  0.00000e+00
0355  7.60258e+18  1.01973e-22  2.99523e-08  2.89894e+07  2.79398e-01  0.00000e+00
0356  7.62100e+18  1.01593e-22  2.98546e-08  2.90015e+07  2.80034e-01  0.00000e+00
0357  7.63941e+18  1.01213e-22  2.97556e-08  2.90143e+07  2.80671e-01  0.00000e+00
0358  7.65783e+18  1.00833e-22  2.96554e-08  2.90279e+07  2.81311e-01  0.00000e+00
0359  7.67624e+18  1.00453e-22  2.95540e-08  2.90423e+07  2.81951e-01  0.00000e+00
0360  7.69466e+18  1.00073e-22  2.94515e-08  2.90573e+07  2.82594e-01  0.00000e+00
0361  7.71307e+18  9.96933e-23  2.93479e-08  2.90730e+07  2.83238e-01  0.00000e+00
0362  7.73149e+18  9.93136e-23  2.92432e-08  2.90894e+07  2.83884e-01  0.00000e+00
0363  7.74990e+18  9.89340e-23  2.91374e-08  2.91064e+07  2.84531e-01  0.00000e+00
0364  7.76832e+18  9.85547e-23  2.90307e-08  2.91242e+07  2.85180e-01  0.00000e+00
0365  7.78674e+18  9.81755e-23  2.89230e-08  2.91425e+07  2.85831e-01  0.00000e+00
0366  7.80515e+18  9.77967e-23  2.88144e-08  2.91615e+07  2.86484e-01  0.00000e+00
0367  7.82357e+18  9.74181e-23  2.87050e-08  2.91811e+07  2.87139e-01  0.00000e+00
0368  7.84198e+18  9.70398e-23  2.85947e-08  2.92013e+07  2.87797e-01  0.00000e+00
0369  7.86040e+18  9.66619e-23  2.84838e-08  2.92221e+07  2.88456e-01  0.00000e+00
0370  7.87881e+18  9.62845e-23  2.83721e-08  2.92434e+07  2.89117e-01  0.00000e+00
0371  7.89723e+18  9.59075e-23  2.82597e-08  2.92652e+07  2.89781e-01  0.00000e+00
0372  7.91564e+18  9.55311e-23  2.81468e-08  2.92876e+07  2.90447e-01  0.00000e+00
0373  7.93406e+18  9.51553e-23  2.80333e-08  2.93104e+07  2.91116e-01  0.00000e+00
0374  7.95248e+18  9.47801e-23  2.79194e-08  2.93338e+07  2.91786e-01  0.00000e+00
0375  7.97089e+18  9.44057e-23  2.78049e-08  2.93575e+07  2.92459e-01  0.00000e+00
0376  7.98931e+18  9.40322e-23  2.76901e-08  2.93817e+07  2.93135e-01  0.00000e+00
0377  8.00772e+18  9.36595e-23  2.75750e-08  2.94064e+07  2.93813e-01  0.00000e+00
0378  8.02614e+18  9.32878e-23  2.74596e-08  2.94313e+07  2.94493e-01  0.00000e+00
0379  8.04455e+18  9.29173e-23  2.73440e-08  2.94567e+07  2.95176e-01  0.00000e+00
0380  8.06297e+18  9.25480e-23  2.72283e-08  2.94823e+07  2.95861e-01  0.00000e+00
0381  8.08139e+18  9.21800e-23  2.71125e-08  2.95082e+07  2.96549e-01  0.00000e+00
0382  8.09980e+18  9.18135e-23  2.69968e-08  2.95344e+07  2.97239e-01  0.00000e+00
0383  8.11822e+18  9.14485e-23  2.68811e-08  2.95609e+07  2.97932e-01  0.00000e+00
0384  8.13663e+18  9.10851e-23  2.67655e-08  2.95875e+07  2.98627e-01  0.00000e+00
0385  8.15505e+18  9.07233e-23  2.66501e-08  2.96143e+07  2.99324e-01  0.00000e+00
0386  8.17346e+18  9.03634e-23  2.65349e-08  2.96412e+07  3.00025e-01  0.00000e+00
0387  8.19188e+18  9.00053e-23  2.64200e-08  2.96683e+07  3.00728e-01  0.00000e+00
0388  8.21029e+18  8.96490e-23  2.63054e-08  2.96956e+07  3.01433e-01  0.00000e+00
0389  8.22871e+18  8.92947e-23  2.61911e-08  2.97229e+07  3.02142e-01  0.00000e+00
0390  8.24713e+18  8.89424e-23  2.60771e-08  2.97503e+07  3.02852e-01  0.00000e+00
0391  8.26554e+18  8.85919e-23  2.59636e-08  2.97778e+07  3.03566e-01  0.00000e+00
0392  8.28396e+18  8.82434e-23  2.58505e-08  2.98053e+07  3.04282e-01  0.00000e+00
0393  8.30237e+18  8.78968e-23  2.57378e-08  2.98329e+07  3.05001e-01  0.00000e+00
0394  8.32079e+18  8.75520e-23  2.56255e-08  2.98606e+07  3.05723e-01  0.00000e+00
0395  8.33920e+18  8.72091e-23  2.55136e-08  2.98883e+07  3.06447e-01  0.00000e+00
0396  8.35762e+18  8.68681e-23  2.54023e-08  2.99160e+07  3.07174e-01  0.00000e+00
0397  8.37603e+18  8.65288e-23  2.52913e-08  2.99438e+07  3.07903e-01  0.00000e+00
0398  8.39445e+18  8.61914e-23  2.51809e-08  2.99716e+07  3.08634e-01  0.00000e+00
0399  8.41287e+18  8.58559e-23  2.50709e-08  2.99994e+07  3.09368e-01  0.00000e+00
0400  8.43128e+18  8.55224e-23  2.49614e-08  3.00272e+07  3.10103e-01  0.00000e+00
0401  8.44970e+18  8.51908e-23  2.48523e-08  3.00551e+07  3.10839e-01  0.00000e+00
0402  8.46811e+18  8.48615e-23  2.47438e-08  3.00830e+07  3.11576e-01  0.00000e+00
0403  8.48653e+18  8.45343e-23  2.46357e-08  3.01109e+07  3.12315e-01  0.00000e+00
0404  8.50494e+18  8.42095e-23  2.45280e-08  3.01389e+07  3.13053e-01  0.00000e+00
0405  8.52336e+18  8.38872e-23  2.44209e-08  3.01668e+07  3.13792e-01  0.00000e+00
0406  8.54177e+18  8.35675e-23  2.43143e-08  3.01948e+07  3.14530e-01  0.00000e+00
0407  8.56019e+18  8.32504e-23  2.42081e-08  3.02227e+07  3.15267e-01  0.00000e+00
0408  8.57861e+18  8.29360e-23  2.41025e-08  3.02507e+07  3.16004e-01  0.00000e+00
0409  8.59702e+18  8.26245e-23  2.39975e-08  3.02786e+07  3.16740e-01  0.00000e+00
0410  8.61544e+18  8.23157e-23  2.38930e-08  3.03065e+07  3.17474e-01  0.00000e+00
0411  8.63385e+18  8.20098e-23  2.37890e-08  3.03344e+07  3.18208e-01  0.00000e+00
0412  8.65227e+18  8.17066e-23  2.36856e-08  3.03622e+07  3.18940e-01  0.00000e+00
0413  8.67068e+18  8.14062e-23  2.35828e-08  3.03899e+07  3.19672e-01  0.00000e+00
0414  8.68910e+18  8.11085e-23  2.34806e-08  3.04176e+07  3.20402e-01  0.00000e+00
0415  8.70751e+18  8.08134e-23  2.33790e-08  3.04452e+07  3.21133e-01  0.00000e+00
0416  8.72593e+18  8.05209e-23  2.32780e-08  3.04727e+07  3.21863e-01  0.00000e+00
0417  8.74435e+18  8.02310e-23  2.31777e-08  3.05001e+07  3.22593e-01  0.00000e+00
0418  8.76276e+18  7.99435e-23  2.30781e-08  3.05274e+07  3.23325e-01  0.00000e+00
0419  8.78118e+18  7.96584e-23  2.29791e-08  3.05546e+07  3.24057e-01  0.00000e+00
0420  8.79959e+18  7.93756e-23  2.28808e-08  3.05816e+07  3.24791e-01  0.00000e+00
0421  8.81801e+18  7.90950e-23  2.27831e-08  3.06086e+07  3.25528e-01  0.00000e+00
0422  8.83642e+18  7.88166e-23  2.26862e-08  3.06353e+07  3.26266e-01  0.00000e+00
0423  8.85484e+18  7.85403e-23  2.25899e-08  3.06620e+07  3.27008e-01  0.00000e+00
0424  8.87326e+18  7.82661e-23  2.24942e-08  3.06885e+07  3.27753e-01  0.00000e+00
0425  8.89167e+18  7.79938e-23  2.23992e-08  3.07149e+07  3.28501e-01  0.00000e+00
0426  8.91009e+18  7.77235e-23  2.23048e-08  3.07412e+07  3.29253e-01  0.00000e+00
0427  8.92850e+18  7.74551e-23  2.22109e-08  3.07674e+07  3.30009e-01  0.00000e+00
0428  8.94692e+18  7.71886e-23  2.21177e-08  3.07935e+07  3.30769e-01  0.00000e+00
0429  8.96533e+18  7.69239e-23  2.20250e-08  3.08196e+07  3.31532e-01  0.00000e+00
0430  8.98375e+18  7.66609e-23  2.19328e-08  3.08455e+07  3.32300e-01  0.00000e+00
0431  9.00216e+18  7.63996e-23  2.18411e-08  3.08714e+07  3.33073e-01  0.00000e+00
0432  9.02058e+18  7.61399e-23  2.17499e-08  3.08972e+07  3.33850e-01  0.00000e+00
0433  9.03900e+18  7.58818e-23  2.16592e-08  3.09230e+07  3.34631e-01  0.00000e+00
0434  9.05741e+18  7.56253e-23  2.15690e-08  3.09488e+07  3.35418e-01  0.00000e+00
0435  9.07583e+18  7.53702e-23  2.14792e-08  3.09745e+07  3.36209e-01  0.00000e+00
0436  9.09424e+18  7.51166e-23  2.13900e-08  3.10001e+07  3.37006e-01  0.00000e+00
0437  9.11266e+18  7.48644e-23  2.13012e-08  3.10257e+07  3.37807e-01  0.00000e+00
0438  9.13107e+18  7.46136e-23  2.12129e-08  3.10512e+07  3.38615e-01  0.00000e+00
0439  9.14949e+18  7.43641e-23  2.11251e-08  3.10767e+07  3.39428e-01  0.00000e+00
0440  9.16790e+18  7.41160e-23  2.10377e-08  3.11021e+07  3.40248e-01  0.00000e+00
0441  9.18632e+18  7.38691e-23  2.09509e-08  3.11274e+07  3.41074e-01  0.00000e+00
0442  9.20474e+18  7.36236e-23  2.08646e-08  3.11527e+07  3.41907e-01  0.00000e+00
0443  9.22315e+18  7.33792e-23  2.07788e-08  3.11778e+07  3.42747e-01  0.00000e+00
0444  9.24157e+18  7.31361e-23  2.06935e-08  3.12029e+07  3.43596e-01  0.00000e+00
0445  9.25998e+18  7.28940e-23  2.06088e-08  3.12278e+07  3.44453e-01  0.00000e+00
0446  9.27840e+18  7.26530e-23  2.05245e-08  3.12526e+07  3.45319e-01  0.00000e+00
0447  9.29681e+18  7.24129e-23  2.04409e-08  3.12773e+07  3.46194e-01  0.00000e+00
0448  9.31523e+18  7.21738e-23  2.03577e-08  3.13019e+07  3.47080e-01  0.00000e+00
0449  9.33364e+18  7.19354e-23  2.02751e-08  3.13264e+07  3.47976e-01  0.00000e+00
0450  9.35206e+18  7.16979e-23  2.01930e-08  3.13507e+07  3.48883e-01  0.00000e+00
0451  9.37048e+18  7.14610e-23  2.01114e-08  3.13750e+07  3.49801e-01  0.00000e+00
0452  9.38889e+18  7.12249e-23  2.00303e-08  3.13991e+07  3.50731e-01  0.00000e+00
0453  9.40731e+18  7.09893e-23  1.99498e-08  3.14232e+07  3.51673e-01  0.00000e+00
0454  9.42572e+18  7.07544e-23  1.98697e-08  3.14471e+07  3.52627e-01  0.00000e+00
0455  9.44414e+18  7.05202e-23  1.97900e-08  3.14710e+07  3.53593e-01  0.00000e+00
0456  9.46255e+18  7.02865e-23  1.97109e-08  3.14947e+07  3.54571e-01  0.00000e+00
0457  9.48097e+18  7.00536e-23  1.96322e-08  3.15184e+07  3.55561e-01  0.00000e+00
0458  9.49939e+18  6.98214e-23  1.95540e-08  3.15420e+07  3.56563e-01  0.00000e+00
0459  9.51780e+18  6.95899e-23  1.94763e-08  3.15655e+07  3.57576e-01  0.00000e+00
0460  9.53622e+18  6.93594e-23  1.93991e-08  3.15889e+07  3.58601e-01  0.00000e+00
0461  9.55463e+18  6.91297e-23  1.93223e-08  3.16121e+07  3.59636e-01  0.00000e+00
0462  9.57305e+18  6.89011e-23  1.92460e-08  3.16353e+07  3.60681e-01  0.00000e+00
0463  9.59146e+18  6.86736e-23  1.91702e-08  3.16584e+07  3.61736e-01  0.00000e+00
0464  9.60988e+18  6.84473e-23  1.90948e-08  3.16814e+07  3.62801e-01  0.00000e+00
0465  9.62829e+18  6.82224e-23  1.90200e-08  3.17042e+07  3.63874e-01  0.00000e+00
0466  9.64671e+18  6.79989e-23  1.89456e-08  3.17270e+07  3.64955e-01  0.00000e+00
0467  9.66513e+18  6.77769e-23  1.88718e-08  3.17496e+07  3.66045e-01  0.00000e+00
0468  9.68354e+18  6.75565e-23  1.87985e-08  3.17720e+07  3.67141e-01  0.00000e+00
0469  9.70196e+18  6.73379e-23  1.87257e-08  3.17943e+07  3.68244e-01  0.00000e+00
0470  9.72037e+18  6.71210e-23  1.86533e-08  3.18165e+07  3.69354e-01  0.00000e+00
0471  9.73879e+18  6.69059e-23  1.85816e-08  3.18385e+07  3.70470e-01  0.00000e+00
0472  9.75720e+18  6.66926e-23  1.85103e-08  3.18604e+07  3.71593e-01  0.00000e+00
0473  9.77562e+18  6.64812e-23  1.84396e-08  3.18820e+07  3.72722e-01  0.00000e+00
0474  9.79403e+18  6.62715e-23  1.83694e-08  3.19036e+07  3.73859e-01  0.00000e+00
0475  9.81245e+18  6.60635e-23  1.82998e-08  3.19249e+07  3.75003e-01  0.00000e+00
0476  9.83087e+18  6.58573e-23  1.82307e-08  3.19460e+07  3.76155e-01  0.00000e+00
0477  9.84928e+18  6.56526e-23  1.81621e-08  3.19670e+07  3.77316e-01  0.00000e+00
0478  9.86770e+18  6.54494e-23  1.80942e-08  3.19877e+07  3.78487e-01  0.00000e+00
0479  9.88611e+18  6.52476e-23  1.80267e-08  3.20082e+07  3.79670e-01  0.00000e+00
0480  9.90453e+18  6.50469e-23  1.79599e-08  3.20285e+07  3.80865e-01  0.00000e+00
0481  9.92294e+18  6.48472e-23  1.78936e-08  3.20486e+07  3.82074e-01  0.00000e+00
0482  9.94136e+18  6.46482e-23  1.78278e-08  3.20685e+07  3.83300e-01  0.00000e+00
0483  9.95977e+18  6.44498e-23  1.77626e-08  3.20883e+07  3.84543e-01  0.00000e+00
0484  9.97819e+18  6.42516e-23  1.76978e-08  3.21078e+07  3.85806e-01  0.00000e+00
0485  9.99661e+18  6.40534e-23  1.76335e-08  3.21272e+07  3.87090e-01  0.00000e+00
0486  1.00150e+19  6.38550e-23  1.75697e-08  3.21464e+07  3.88398e-01  0.00000e+00
0487  1.00334e+19  6.36562e-23  1.75062e-08  3.21655e+07  3.89731e-01  0.00000e+00
0488  1.00519e+19  6.34566e-23  1.74432e-08  3.21845e+07  3.91092e-01  0.00000e+00
0489  1.00703e+19  6.32562e-23  1.73805e-08  3.22034e+07  3.92483e-01  0.00000e+00
0490  1.00887e+19  6.30548e-23  1.73181e-08  3.22222e+07  3.93906e-01  0.00000e+00
0491  1.01071e+19  6.28521e-23  1.72562e-08  3.22409e+07  3.95363e-01  0.00000e+00
0492  1.01255e+19  6.26472e-23  1.71945e-08  3.22595e+07  3.96856e-01  0.00000e+00
0493  1.01439e+19  6.24388e-23  1.71332e-08  3.22780e+07  3.98388e-01  0.00000e+00
0494  1.01623e+19  6.22239e-23  1.70723e-08  3.22965e+07  3.99965e-01  0.00000e+00
0495  1.01808e+19  6.19975e-23  1.70116e-08  3.23148e+07  4.01592e-01  0.00000e+00
0496  1.01992e+19  6.17525e-23  1.69514e-08  3.23330e+07  4.03280e-01  0.00000e+00
0497  1.02176e+19  6.14804e-23  1.68915e-08  3.23512e+07  4.05046e-01  0.00000e+00
0498  1.02360e+19  6.11781e-23  1.68320e-08  3.23691e+07  4.06917e-01  0.00000e+00
0499  1.02544e+19  6.08693e-23  1.67729e-08  3.23870e+07  4.08931e-01  0.00000e+00
0500  1.02728e+19  6.06373e-23  1.67142e-08  3.24047e+07  4.11139e-01  0.00000e+00
0501  1.02913e+19  6.05592e-23  1.66557e-08  3.24223e+07  4.13583e-01  0.00000e+00
0502  1.03097e+19  6.05575e-23  1.65975e-08  3.24399e+07  4.16191e-01  0.00000e+00
0503  1.03281e+19  6.05719e-23  1.65393e-08  3.24574e+07  4.18542e-01  0.00000e+00
0504  1.03465e+19  6.06269e-23  1.64811e-08  3.24750e+07  4.19842e-01  0.00000e+00
0505  1.03649e+19  6.07592e-23  1.64230e-08  3.24925e+07  4.20062e-01  0.00000e+00
0506  1.03833e+19  6.10182e-23  1.63648e-08  3.25101e+07  4.20030e-01  0.00000e+00
0507  1.04017e+19  6.14685e-23  1.63064e-08  3.25277e+07  4.19834e-01  0.00000e+00
0508  1.04202e+19  6.21943e-23  1.62475e-08  3.25455e+07  4.19274e-01  0.00000e+00
0509  1.04386e+19  6.33015e-23  1.61879e-08  3.25636e+07  4.18114e-01  0.00000e+00
0510  1.04570e+19  6.49190e-23  1.61270e-08  3.25820e+07  4.16093e-01  0.00000e+00
0511  1.04754e+19  6.71949e-23  1.60644e-08  3.26010e+07  4.12937e-01  0.00000e+00
0512  1.04938e+19  7.02885e-23  1.59994e-08  3.26209e+07  4.08384e-01  0.00000e+00
0513  1.05122e+19  7.43559e-23  1.59311e-08  3.26420e+07  4.02199e-01  0.00000e+00
0514  1.05307e+19  7.95272e-23  1.58585e-08  3.26649e+07  3.94209e-01  0.00000e+00
0515  1.05491e+19  8.58762e-23  1.57806e-08  3.26898e+07  3.84328e-01  0.00000e+00
0516  1.05675e+19  9.33892e-23  1.56962e-08  3.27176e+07  3.72582e-01  0.00000e+00
0517  1.05859e+19  1.01939e-22  1.56046e-08  3.27490e+07  3.59121e-01  0.00000e+00
0518  1.06043e+19  1.11262e-22  1.55049e-08  3.27853e+07  3.44229e-01  0.00000e+00
0519  1.06227e+19  1.20894e-22  1.53967e-08  3.28279e+07  3.28331e-01  0.00000e+00
0520  1.06412e+19  1.30017e-22  1.52799e-08  3.28776e+07  3.11990e-01  0.00000e+00
0521  1.06596e+19  1.37261e-22  1.51559e-08  3.29345e+07  2.95850e-01  0.00000e+00
0522  1.06780e+19  1.41225e-22  1.50263e-08  3.29971e+07  2.80469e-01  0.00000e+00
0523  1.06964e+19  1.42285e-22  1.48942e-08  3.30627e+07  2.66141e-01  0.00000e+00
0524  1.07148e+19  1.42357e-22  1.47625e-08  3.31292e+07  2.52926e-01  0.00000e+00
0525  1.07332e+19  1.42340e-22  1.46319e-08  3.31960e+07  2.40785e-01  0.00000e+00
0526  1.07516e+19  1.42261e-22  1.45022e-08  3.32633e+07  2.29642e-01  0.00000e+00
0527  1.07701e+19  1.42068e-22  1.43733e-08  3.33310e+07  2.19406e-01  0.00000e+00
0528  1.07885e+19  1.41719e-22  1.42454e-08  3.33990e+07  2.09981e-01  0.00000e+00
0529  1.08069e+19  1.41196e-22  1.41186e-08  3.34671e+07  2.01278e-01  0.00000e+00
0530  1.08253e+19  1.40497e-22  1.39933e-08  3.35351e+07  1.93215e-01  0.00000e+00
0531  1.08437e+19  1.39636e-22  1.38697e-08  3.36028e+07  1.85724e-01  0.00000e+00
0532  1.08621e+19  1.38637e-22  1.37480e-08  3.36701e+07  1.78744e-01  0.00000e+00
0533  1.08806e+19  1.37526e-22  1.36283e-08  3.37368e+07  1.72223e-01  0.00000e+00
0534  1.08990e+19  1.36326e-22  1.35109e-08  3.38028e+07  1.66118e-01  0.00000e+00
0535  1.09174e+19  1.35061e-22  1.33958e-08  3.38679e+07  1.60391e-01  0.00000e+00
0536  1.09358e+19  1.33749e-22  1.32832e-08  3.39323e+07  1.55011e-01  0.00000e+00
0537  1.09542e+19  1.32406e-22  1.31732e-08  3.39957e+07  1.49951e-01  0.00000e+00
0538  1.09726e+19  1.31042e-22  1.30658e-08  3.40582e+07  1.45185e-01  0.00000e+00
0539  1.09910e+19  1.29668e-22  1.29612e-08  3.41198e+07  1.40695e-01  0.00000e+00
0540  1.10095e+19  1.28290e-22  1.28593e-08  3.41805e+07  1.36461e-01  0.00000e+00
0541  1.10279e+19  1.26912e-22  1.27602e-08  3.42402e+07  1.32466e-01  0.00000e+00
0542  1.10463e+19  1.25535e-22  1.26639e-08  3.42989e+07  1.28694e-01  0.00000e+00
0543  1.10647e+19  1.24159e-22  1.25703e-08  3.43566e+07  1.25129e-01  0.00000e+00
0544  1.10831e+19  1.22782e-22  1.24794e-08  3.44133e+07  1.21752e-01  0.00000e+00
0545  1.11015e+19  1.21403e-22  1.23911e-08  3.44689e+07  1.18545e-01  0.00000e+00
0546  1.11200e+19  1.20019e-22  1.23054e-08  3.45233e+07  1.15485e-01  0.00000e+00
