# Athena++ data at time=4.420000e+12  cycle=296184922  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62263e-22  4.41057e-08  2.69383e+07  2.41687e-01  0.00000e+00
0276  6.14775e+18  1.61200e-22  4.39731e-08  2.69474e+07  2.42654e-01  0.00000e+00
0277  6.16617e+18  1.60141e-22  4.38429e-08  2.69557e+07  2.43654e-01  0.00000e+00
0278  6.18458e+18  1.59084e-22  4.37150e-08  2.69634e+07  2.44688e-01  0.00000e+00
0279  6.20300e+18  1.58027e-22  4.35893e-08  2.69704e+07  2.45759e-01  0.00000e+00
0280  6.22141e+18  1.56971e-22  4.34656e-08  2.69768e+07  2.46868e-01  0.00000e+00
0281  6.23983e+18  1.55914e-22  4.33438e-08  2.69827e+07  2.48016e-01  0.00000e+00
0282  6.25824e+18  1.54857e-22  4.32239e-08  2.69880e+07  2.49200e-01  0.00000e+00
0283  6.27666e+18  1.53803e-22  4.31058e-08  2.69928e+07  2.50418e-01  0.00000e+00
0284  6.29507e+18  1.52753e-22  4.29893e-08  2.69970e+07  2.51665e-01  0.00000e+00
0285  6.31349e+18  1.51711e-22  4.28746e-08  2.70008e+07  2.52935e-01  0.00000e+00
0286  6.33191e+18  1.50681e-22  4.27615e-08  2.70041e+07  2.54218e-01  0.00000e+00
0287  6.35032e+18  1.49669e-22  4.26498e-08  2.70069e+07  2.55504e-01  0.00000e+00
0288  6.36874e+18  1.48681e-22  4.25394e-08  2.70094e+07  2.56781e-01  0.00000e+00
0289  6.38715e+18  1.47721e-22  4.24301e-08  2.70115e+07  2.58034e-01  0.00000e+00
0290  6.40557e+18  1.46796e-22  4.23219e-08  2.70134e+07  2.59250e-01  0.00000e+00
0291  6.42398e+18  1.45912e-22  4.22145e-08  2.70150e+07  2.60415e-01  0.00000e+00
0292  6.44240e+18  1.45073e-22  4.21079e-08  2.70164e+07  2.61518e-01  0.00000e+00
0293  6.46081e+18  1.44281e-22  4.20023e-08  2.70176e+07  2.62547e-01  0.00000e+00
0294  6.47923e+18  1.43540e-22  4.18978e-08  2.70185e+07  2.63497e-01  0.00000e+00
0295  6.49765e+18  1.42847e-22  4.17942e-08  2.70191e+07  2.64365e-01  0.00000e+00
0296  6.51606e+18  1.42202e-22  4.16920e-08  2.70195e+07  2.65154e-01  0.00000e+00
0297  6.53448e+18  1.41598e-22  4.15905e-08  2.70196e+07  2.65870e-01  0.00000e+00
0298  6.55289e+18  1.41031e-22  4.14900e-08  2.70195e+07  2.66523e-01  0.00000e+00
0299  6.57131e+18  1.40494e-22  4.13906e-08  2.70192e+07  2.67125e-01  0.00000e+00
0300  6.58972e+18  1.39979e-22  4.12919e-08  2.70187e+07  2.67691e-01  0.00000e+00
0301  6.60814e+18  1.39480e-22  4.11939e-08  2.70182e+07  2.68234e-01  0.00000e+00
0302  6.62655e+18  1.38989e-22  4.10965e-08  2.70175e+07  2.68768e-01  0.00000e+00
0303  6.64497e+18  1.38501e-22  4.09994e-08  2.70169e+07  2.69305e-01  0.00000e+00
0304  6.66339e+18  1.38011e-22  4.09028e-08  2.70162e+07  2.69856e-01  0.00000e+00
0305  6.68180e+18  1.37514e-22  4.08066e-08  2.70154e+07  2.70430e-01  0.00000e+00
0306  6.70022e+18  1.37009e-22  4.07108e-08  2.70147e+07  2.71034e-01  0.00000e+00
0307  6.71863e+18  1.36493e-22  4.06155e-08  2.70139e+07  2.71672e-01  0.00000e+00
0308  6.73705e+18  1.35968e-22  4.05207e-08  2.70130e+07  2.72346e-01  0.00000e+00
0309  6.75546e+18  1.35434e-22  4.04265e-08  2.70120e+07  2.73056e-01  0.00000e+00
0310  6.77388e+18  1.34894e-22  4.03331e-08  2.70108e+07  2.73800e-01  0.00000e+00
0311  6.79229e+18  1.34349e-22  4.02404e-08  2.70095e+07  2.74574e-01  0.00000e+00
0312  6.81071e+18  1.33802e-22  4.01484e-08  2.70081e+07  2.75374e-01  0.00000e+00
0313  6.82913e+18  1.33257e-22  4.00572e-08  2.70065e+07  2.76193e-01  0.00000e+00
0314  6.84754e+18  1.32715e-22  3.99666e-08  2.70048e+07  2.77024e-01  0.00000e+00
0315  6.86596e+18  1.32180e-22  3.98766e-08  2.70029e+07  2.77863e-01  0.00000e+00
0316  6.88437e+18  1.31653e-22  3.97871e-08  2.70010e+07  2.78704e-01  0.00000e+00
0317  6.90279e+18  1.31136e-22  3.96980e-08  2.69991e+07  2.79542e-01  0.00000e+00
0318  6.92120e+18  1.30628e-22  3.96093e-08  2.69971e+07  2.80376e-01  0.00000e+00
0319  6.93962e+18  1.30131e-22  3.95209e-08  2.69951e+07  2.81203e-01  0.00000e+00
0320  6.95803e+18  1.29645e-22  3.94328e-08  2.69931e+07  2.82022e-01  0.00000e+00
0321  6.97645e+18  1.29167e-22  3.93449e-08  2.69911e+07  2.82835e-01  0.00000e+00
0322  6.99487e+18  1.28699e-22  3.92573e-08  2.69891e+07  2.83641e-01  0.00000e+00
0323  7.01328e+18  1.28238e-22  3.91700e-08  2.69872e+07  2.84444e-01  0.00000e+00
0324  7.03170e+18  1.27784e-22  3.90831e-08  2.69851e+07  2.85244e-01  0.00000e+00
0325  7.05011e+18  1.27337e-22  3.89967e-08  2.69831e+07  2.86044e-01  0.00000e+00
0326  7.06853e+18  1.26894e-22  3.89109e-08  2.69809e+07  2.86844e-01  0.00000e+00
0327  7.08694e+18  1.26457e-22  3.88257e-08  2.69786e+07  2.87648e-01  0.00000e+00
0328  7.10536e+18  1.26024e-22  3.87411e-08  2.69762e+07  2.88455e-01  0.00000e+00
0329  7.12378e+18  1.25596e-22  3.86573e-08  2.69736e+07  2.89266e-01  0.00000e+00
0330  7.14219e+18  1.25173e-22  3.85741e-08  2.69709e+07  2.90083e-01  0.00000e+00
0331  7.16061e+18  1.24753e-22  3.84915e-08  2.69682e+07  2.90905e-01  0.00000e+00
0332  7.17902e+18  1.24338e-22  3.84095e-08  2.69653e+07  2.91732e-01  0.00000e+00
0333  7.19744e+18  1.23928e-22  3.83281e-08  2.69623e+07  2.92564e-01  0.00000e+00
0334  7.21585e+18  1.23522e-22  3.82472e-08  2.69592e+07  2.93401e-01  0.00000e+00
0335  7.23427e+18  1.23120e-22  3.81667e-08  2.69561e+07  2.94244e-01  0.00000e+00
0336  7.25268e+18  1.22722e-22  3.80867e-08  2.69528e+07  2.95091e-01  0.00000e+00
0337  7.27110e+18  1.22328e-22  3.80073e-08  2.69496e+07  2.95943e-01  0.00000e+00
0338  7.28952e+18  1.21939e-22  3.79284e-08  2.69462e+07  2.96800e-01  0.00000e+00
0339  7.30793e+18  1.21554e-22  3.78500e-08  2.69427e+07  2.97661e-01  0.00000e+00
0340  7.32635e+18  1.21174e-22  3.77724e-08  2.69391e+07  2.98528e-01  0.00000e+00
0341  7.34476e+18  1.20798e-22  3.76954e-08  2.69353e+07  2.99400e-01  0.00000e+00
0342  7.36318e+18  1.20426e-22  3.76192e-08  2.69313e+07  3.00277e-01  0.00000e+00
0343  7.38159e+18  1.20059e-22  3.75438e-08  2.69272e+07  3.01159e-01  0.00000e+00
0344  7.40001e+18  1.19697e-22  3.74693e-08  2.69228e+07  3.02047e-01  0.00000e+00
0345  7.41842e+18  1.19339e-22  3.73954e-08  2.69183e+07  3.02940e-01  0.00000e+00
0346  7.43684e+18  1.18985e-22  3.73222e-08  2.69137e+07  3.03839e-01  0.00000e+00
0347  7.45526e+18  1.18634e-22  3.72490e-08  2.69091e+07  3.04743e-01  0.00000e+00
0348  7.47367e+18  1.18285e-22  3.71754e-08  2.69047e+07  3.05653e-01  0.00000e+00
0349  7.49209e+18  1.17937e-22  3.71010e-08  2.69008e+07  3.06568e-01  0.00000e+00
0350  7.51050e+18  1.17589e-22  3.70253e-08  2.68975e+07  3.07489e-01  0.00000e+00
0351  7.52892e+18  1.17242e-22  3.69483e-08  2.68947e+07  3.08415e-01  0.00000e+00
0352  7.54733e+18  1.16895e-22  3.68702e-08  2.68925e+07  3.09347e-01  0.00000e+00
0353  7.56575e+18  1.16550e-22  3.67913e-08  2.68906e+07  3.10285e-01  0.00000e+00
0354  7.58416e+18  1.16206e-22  3.67119e-08  2.68891e+07  3.11228e-01  0.00000e+00
0355  7.60258e+18  1.15865e-22  3.66324e-08  2.68877e+07  3.12176e-01  0.00000e+00
0356  7.62100e+18  1.15526e-22  3.65531e-08  2.68863e+07  3.13131e-01  0.00000e+00
0357  7.63941e+18  1.15191e-22  3.64742e-08  2.68849e+07  3.14091e-01  0.00000e+00
0358  7.65783e+18  1.14860e-22  3.63963e-08  2.68832e+07  3.15057e-01  0.00000e+00
0359  7.67624e+18  1.14534e-22  3.63199e-08  2.68810e+07  3.16029e-01  0.00000e+00
0360  7.69466e+18  1.14215e-22  3.62458e-08  2.68781e+07  3.17006e-01  0.00000e+00
0361  7.71307e+18  1.13903e-22  3.61741e-08  2.68743e+07  3.17989e-01  0.00000e+00
0362  7.73149e+18  1.13598e-22  3.61048e-08  2.68697e+07  3.18978e-01  0.00000e+00
0363  7.74990e+18  1.13299e-22  3.60376e-08  2.68645e+07  3.19973e-01  0.00000e+00
0364  7.76832e+18  1.13007e-22  3.59721e-08  2.68586e+07  3.20973e-01  0.00000e+00
0365  7.78674e+18  1.12719e-22  3.59078e-08  2.68524e+07  3.21978e-01  0.00000e+00
0366  7.80515e+18  1.12435e-22  3.58443e-08  2.68460e+07  3.22988e-01  0.00000e+00
0367  7.82357e+18  1.12155e-22  3.57813e-08  2.68394e+07  3.24003e-01  0.00000e+00
0368  7.84198e+18  1.11878e-22  3.57185e-08  2.68328e+07  3.25023e-01  0.00000e+00
0369  7.86040e+18  1.11603e-22  3.56556e-08  2.68264e+07  3.26047e-01  0.00000e+00
0370  7.87881e+18  1.11331e-22  3.55925e-08  2.68201e+07  3.27075e-01  0.00000e+00
0371  7.89723e+18  1.11060e-22  3.55288e-08  2.68141e+07  3.28107e-01  0.00000e+00
0372  7.91564e+18  1.10791e-22  3.54643e-08  2.68086e+07  3.29143e-01  0.00000e+00
0373  7.93406e+18  1.10523e-22  3.53988e-08  2.68035e+07  3.30182e-01  0.00000e+00
0374  7.95248e+18  1.10255e-22  3.53322e-08  2.67989e+07  3.31225e-01  0.00000e+00
0375  7.97089e+18  1.09988e-22  3.52645e-08  2.67948e+07  3.32271e-01  0.00000e+00
0376  7.98931e+18  1.09722e-22  3.51955e-08  2.67914e+07  3.33320e-01  0.00000e+00
0377  8.00772e+18  1.09456e-22  3.51253e-08  2.67885e+07  3.34373e-01  0.00000e+00
0378  8.02614e+18  1.09190e-22  3.50538e-08  2.67862e+07  3.35429e-01  0.00000e+00
0379  8.04455e+18  1.08925e-22  3.49810e-08  2.67845e+07  3.36489e-01  0.00000e+00
0380  8.06297e+18  1.08659e-22  3.49063e-08  2.67835e+07  3.37553e-01  0.00000e+00
0381  8.08139e+18  1.08394e-22  3.48305e-08  2.67833e+07  3.38621e-01  0.00000e+00
0382  8.09980e+18  1.08129e-22  3.47539e-08  2.67836e+07  3.39694e-01  0.00000e+00
0383  8.11822e+18  1.07864e-22  3.46756e-08  2.67845e+07  3.40771e-01  0.00000e+00
0384  8.13663e+18  1.07598e-22  3.45952e-08  2.67864e+07  3.41854e-01  0.00000e+00
0385  8.15505e+18  1.07329e-22  3.45127e-08  2.67892e+07  3.42943e-01  0.00000e+00
0386  8.17346e+18  1.07059e-22  3.44280e-08  2.67930e+07  3.44038e-01  0.00000e+00
0387  8.19188e+18  1.06786e-22  3.43410e-08  2.67979e+07  3.45139e-01  0.00000e+00
0388  8.21029e+18  1.06510e-22  3.42516e-08  2.68038e+07  3.46248e-01  0.00000e+00
0389  8.22871e+18  1.06232e-22  3.41598e-08  2.68108e+07  3.47363e-01  0.00000e+00
0390  8.24713e+18  1.05950e-22  3.40657e-08  2.68189e+07  3.48486e-01  0.00000e+00
0391  8.26554e+18  1.05666e-22  3.39694e-08  2.68281e+07  3.49616e-01  0.00000e+00
0392  8.28396e+18  1.05380e-22  3.38709e-08  2.68383e+07  3.50754e-01  0.00000e+00
0393  8.30237e+18  1.05091e-22  3.37704e-08  2.68494e+07  3.51900e-01  0.00000e+00
0394  8.32079e+18  1.04799e-22  3.36681e-08  2.68615e+07  3.53054e-01  0.00000e+00
0395  8.33920e+18  1.04506e-22  3.35640e-08  2.68744e+07  3.54217e-01  0.00000e+00
0396  8.35762e+18  1.04211e-22  3.34583e-08  2.68881e+07  3.55387e-01  0.00000e+00
0397  8.37603e+18  1.03914e-22  3.33511e-08  2.69027e+07  3.56567e-01  0.00000e+00
0398  8.39445e+18  1.03616e-22  3.32426e-08  2.69179e+07  3.57755e-01  0.00000e+00
0399  8.41287e+18  1.03316e-22  3.31327e-08  2.69339e+07  3.58953e-01  0.00000e+00
0400  8.43128e+18  1.03015e-22  3.30215e-08  2.69506e+07  3.60161e-01  0.00000e+00
0401  8.44970e+18  1.02712e-22  3.29091e-08  2.69680e+07  3.61379e-01  0.00000e+00
0402  8.46811e+18  1.02407e-22  3.27956e-08  2.69860e+07  3.62609e-01  0.00000e+00
0403  8.48653e+18  1.02100e-22  3.26809e-08  2.70048e+07  3.63851e-01  0.00000e+00
0404  8.50494e+18  1.01792e-22  3.25650e-08  2.70242e+07  3.65106e-01  0.00000e+00
0405  8.52336e+18  1.01481e-22  3.24479e-08  2.70443e+07  3.66374e-01  0.00000e+00
0406  8.54177e+18  1.01168e-22  3.23297e-08  2.70651e+07  3.67657e-01  0.00000e+00
0407  8.56019e+18  1.00852e-22  3.22103e-08  2.70866e+07  3.68957e-01  0.00000e+00
0408  8.57861e+18  1.00533e-22  3.20898e-08  2.71088e+07  3.70273e-01  0.00000e+00
0409  8.59702e+18  1.00212e-22  3.19681e-08  2.71317e+07  3.71606e-01  0.00000e+00
0410  8.61544e+18  9.98869e-23  3.18453e-08  2.71553e+07  3.72959e-01  0.00000e+00
0411  8.63385e+18  9.95584e-23  3.17214e-08  2.71796e+07  3.74330e-01  0.00000e+00
0412  8.65227e+18  9.92260e-23  3.15965e-08  2.72046e+07  3.75722e-01  0.00000e+00
0413  8.67068e+18  9.88894e-23  3.14705e-08  2.72302e+07  3.77136e-01  0.00000e+00
0414  8.68910e+18  9.85482e-23  3.13434e-08  2.72566e+07  3.78570e-01  0.00000e+00
0415  8.70751e+18  9.82025e-23  3.12154e-08  2.72836e+07  3.80026e-01  0.00000e+00
0416  8.72593e+18  9.78522e-23  3.10864e-08  2.73113e+07  3.81504e-01  0.00000e+00
0417  8.74435e+18  9.74979e-23  3.09565e-08  2.73396e+07  3.83003e-01  0.00000e+00
0418  8.76276e+18  9.71401e-23  3.08259e-08  2.73686e+07  3.84524e-01  0.00000e+00
0419  8.78118e+18  9.67793e-23  3.06944e-08  2.73982e+07  3.86065e-01  0.00000e+00
0420  8.79959e+18  9.64162e-23  3.05623e-08  2.74283e+07  3.87626e-01  0.00000e+00
0421  8.81801e+18  9.60511e-23  3.04297e-08  2.74589e+07  3.89206e-01  0.00000e+00
0422  8.83642e+18  9.56844e-23  3.02966e-08  2.74901e+07  3.90803e-01  0.00000e+00
0423  8.85484e+18  9.53166e-23  3.01631e-08  2.75217e+07  3.92417e-01  0.00000e+00
0424  8.87326e+18  9.49479e-23  3.00293e-08  2.75537e+07  3.94047e-01  0.00000e+00
0425  8.89167e+18  9.45788e-23  2.98953e-08  2.75860e+07  3.95690e-01  0.00000e+00
0426  8.91009e+18  9.42096e-23  2.97612e-08  2.76188e+07  3.97347e-01  0.00000e+00
0427  8.92850e+18  9.38408e-23  2.96271e-08  2.76518e+07  3.99015e-01  0.00000e+00
0428  8.94692e+18  9.34728e-23  2.94929e-08  2.76851e+07  4.00694e-01  0.00000e+00
0429  8.96533e+18  9.31059e-23  2.93589e-08  2.77187e+07  4.02383e-01  0.00000e+00
0430  8.98375e+18  9.27405e-23  2.92250e-08  2.77525e+07  4.04080e-01  0.00000e+00
0431  9.00216e+18  9.23767e-23  2.90913e-08  2.77865e+07  4.05786e-01  0.00000e+00
0432  9.02058e+18  9.20147e-23  2.89578e-08  2.78207e+07  4.07501e-01  0.00000e+00
0433  9.03900e+18  9.16544e-23  2.88246e-08  2.78552e+07  4.09223e-01  0.00000e+00
0434  9.05741e+18  9.12959e-23  2.86917e-08  2.78898e+07  4.10955e-01  0.00000e+00
0435  9.07583e+18  9.09392e-23  2.85591e-08  2.79246e+07  4.12697e-01  0.00000e+00
0436  9.09424e+18  9.05843e-23  2.84269e-08  2.79595e+07  4.14450e-01  0.00000e+00
0437  9.11266e+18  9.02312e-23  2.82952e-08  2.79946e+07  4.16215e-01  0.00000e+00
0438  9.13107e+18  8.98799e-23  2.81639e-08  2.80298e+07  4.17993e-01  0.00000e+00
0439  9.14949e+18  8.95300e-23  2.80330e-08  2.80652e+07  4.19787e-01  0.00000e+00
0440  9.16790e+18  8.91801e-23  2.79025e-08  2.81006e+07  4.21598e-01  0.00000e+00
0441  9.18632e+18  8.88263e-23  2.77724e-08  2.81362e+07  4.23426e-01  0.00000e+00
0442  9.20474e+18  8.84607e-23  2.76426e-08  2.81719e+07  4.25277e-01  0.00000e+00
0443  9.22315e+18  8.80699e-23  2.75133e-08  2.82077e+07  4.27158e-01  0.00000e+00
0444  9.24157e+18  8.76383e-23  2.73845e-08  2.82435e+07  4.29089e-01  0.00000e+00
0445  9.25998e+18  8.71657e-23  2.72563e-08  2.82794e+07  4.31112e-01  0.00000e+00
0446  9.27840e+18  8.67252e-23  2.71287e-08  2.83154e+07  4.33296e-01  0.00000e+00
0447  9.29681e+18  8.64880e-23  2.70015e-08  2.83515e+07  4.35737e-01  0.00000e+00
0448  9.31523e+18  8.64589e-23  2.68745e-08  2.83876e+07  4.38471e-01  0.00000e+00
0449  9.33364e+18  8.64772e-23  2.67475e-08  2.84239e+07  4.41179e-01  0.00000e+00
0450  9.35206e+18  8.65729e-23  2.66204e-08  2.84604e+07  4.42881e-01  0.00000e+00
0451  9.37048e+18  8.68472e-23  2.64930e-08  2.84970e+07  4.43203e-01  0.00000e+00
0452  9.38889e+18  8.74556e-23  2.63651e-08  2.85339e+07  4.43146e-01  0.00000e+00
0453  9.40731e+18  8.86296e-23  2.62359e-08  2.85712e+07  4.42802e-01  0.00000e+00
0454  9.42572e+18  9.07013e-23  2.61043e-08  2.86089e+07  4.41828e-01  0.00000e+00
0455  9.44414e+18  9.41262e-23  2.59689e-08  2.86473e+07  4.39804e-01  0.00000e+00
0456  9.46255e+18  9.94919e-23  2.58272e-08  2.86867e+07  4.36268e-01  0.00000e+00
0457  9.48097e+18  1.07495e-22  2.56758e-08  2.87271e+07  4.30746e-01  0.00000e+00
0458  9.49939e+18  1.18867e-22  2.55102e-08  2.87690e+07  4.22810e-01  0.00000e+00
0459  9.51780e+18  1.34225e-22  2.53254e-08  2.88129e+07  4.12141e-01  0.00000e+00
0460  9.53622e+18  1.53877e-22  2.51152e-08  2.88606e+07  3.98598e-01  0.00000e+00
0461  9.55463e+18  1.77602e-22  2.48744e-08  2.89153e+07  3.82283e-01  0.00000e+00
0462  9.57305e+18  2.04429e-22  2.45980e-08  2.89817e+07  3.63603e-01  0.00000e+00
0463  9.59146e+18  2.32179e-22  2.42833e-08  2.90654e+07  3.43330e-01  0.00000e+00
0464  9.60988e+18  2.56476e-22  2.39310e-08  2.91701e+07  3.22591e-01  0.00000e+00
0465  9.62829e+18  2.71133e-22  2.35458e-08  2.92943e+07  3.02557e-01  0.00000e+00
0466  9.64671e+18  2.75131e-22  2.31419e-08  2.94311e+07  2.83910e-01  0.00000e+00
0467  9.66513e+18  2.75282e-22  2.27355e-08  2.95745e+07  2.66786e-01  0.00000e+00
0468  9.68354e+18  2.75061e-22  2.23327e-08  2.97224e+07  2.51140e-01  0.00000e+00
0469  9.70196e+18  2.74275e-22  2.19332e-08  2.98746e+07  2.36871e-01  0.00000e+00
0470  9.72037e+18  2.72691e-22  2.15368e-08  3.00308e+07  2.23857e-01  0.00000e+00
0471  9.73879e+18  2.70225e-22  2.11449e-08  3.01904e+07  2.11972e-01  0.00000e+00
0472  9.75720e+18  2.66920e-22  2.07594e-08  3.03522e+07  2.01098e-01  0.00000e+00
0473  9.77562e+18  2.62896e-22  2.03820e-08  3.05152e+07  1.91129e-01  0.00000e+00
0474  9.79403e+18  2.58298e-22  2.00138e-08  3.06785e+07  1.81970e-01  0.00000e+00
0475  9.81245e+18  2.53268e-22  1.96555e-08  3.08413e+07  1.73541e-01  0.00000e+00
0476  9.83087e+18  2.47928e-22  1.93075e-08  3.10031e+07  1.65774e-01  0.00000e+00
0477  9.84928e+18  2.42375e-22  1.89703e-08  3.11633e+07  1.58612e-01  0.00000e+00
0478  9.86770e+18  2.36680e-22  1.86444e-08  3.13214e+07  1.52005e-01  0.00000e+00
0479  9.88611e+18  2.30893e-22  1.83301e-08  3.14768e+07  1.45910e-01  0.00000e+00
0480  9.90453e+18  2.25051e-22  1.80276e-08  3.16293e+07  1.40289e-01  0.00000e+00
0481  9.92294e+18  2.19179e-22  1.77368e-08  3.17782e+07  1.35107e-01  0.00000e+00
0482  9.94136e+18  2.13293e-22  1.74576e-08  3.19234e+07  1.30334e-01  0.00000e+00
0483  9.95977e+18  2.07397e-22  1.71900e-08  3.20647e+07  1.25937e-01  0.00000e+00
0484  9.97819e+18  2.01497e-22  1.69329e-08  3.22022e+07  1.21887e-01  0.00000e+00
0485  9.99661e+18  1.95611e-22  1.66855e-08  3.23359e+07  1.18153e-01  0.00000e+00
0486  1.00150e+19  1.89765e-22  1.64477e-08  3.24657e+07  1.14703e-01  0.00000e+00
0487  1.00334e+19  1.83993e-22  1.62194e-08  3.25912e+07  1.11503e-01  0.00000e+00
0488  1.00519e+19  1.78334e-22  1.60003e-08  3.27122e+07  1.08528e-01  0.00000e+00
0489  1.00703e+19  1.72823e-22  1.57903e-08  3.28285e+07  1.05779e-01  0.00000e+00
0490  1.00887e+19  1.67495e-22  1.55889e-08  3.29403e+07  1.03330e-01  0.00000e+00
0491  1.01071e+19  1.62385e-22  1.53957e-08  3.30479e+07  1.01404e-01  0.00000e+00
0492  1.01255e+19  1.57527e-22  1.52099e-08  3.31513e+07  1.00307e-01  0.00000e+00
0493  1.01439e+19  1.52952e-22  1.50313e-08  3.32509e+07  9.99961e-02  0.00000e+00
0494  1.01623e+19  1.48678e-22  1.48595e-08  3.33466e+07  9.99763e-02  0.00000e+00
0495  1.01808e+19  1.44714e-22  1.46938e-08  3.34389e+07  9.99831e-02  0.00000e+00
0496  1.01992e+19  1.41047e-22  1.45340e-08  3.35280e+07  1.00010e-01  0.00000e+00
0497  1.02176e+19  1.37660e-22  1.43795e-08  3.36145e+07  1.00070e-01  0.00000e+00
0498  1.02360e+19  1.34530e-22  1.42296e-08  3.36989e+07  1.00166e-01  0.00000e+00
0499  1.02544e+19  1.31635e-22  1.40840e-08  3.37812e+07  1.00301e-01  0.00000e+00
0500  1.02728e+19  1.28948e-22  1.39426e-08  3.38614e+07  1.00472e-01  0.00000e+00
0501  1.02913e+19  1.26441e-22  1.38053e-08  3.39397e+07  1.00675e-01  0.00000e+00
0502  1.03097e+19  1.24087e-22  1.36717e-08  3.40162e+07  1.00904e-01  0.00000e+00
0503  1.03281e+19  1.21863e-22  1.35415e-08  3.40910e+07  1.01155e-01  0.00000e+00
0504  1.03465e+19  1.19749e-22  1.34146e-08  3.41643e+07  1.01424e-01  0.00000e+00
0505  1.03649e+19  1.17729e-22  1.32908e-08  3.42361e+07  1.01706e-01  0.00000e+00
0506  1.03833e+19  1.15793e-22  1.31698e-08  3.43063e+07  1.02000e-01  0.00000e+00
0507  1.04017e+19  1.13931e-22  1.30515e-08  3.43749e+07  1.02301e-01  0.00000e+00
0508  1.04202e+19  1.12135e-22  1.29358e-08  3.44419e+07  1.02609e-01  0.00000e+00
0509  1.04386e+19  1.10402e-22  1.28225e-08  3.45074e+07  1.02922e-01  0.00000e+00
0510  1.04570e+19  1.08726e-22  1.27115e-08  3.45712e+07  1.03239e-01  0.00000e+00
0511  1.04754e+19  1.07105e-22  1.26025e-08  3.46333e+07  1.03558e-01  0.00000e+00
0512  1.04938e+19  1.05535e-22  1.24956e-08  3.46937e+07  1.03880e-01  0.00000e+00
0513  1.05122e+19  1.04015e-22  1.23905e-08  3.47524e+07  1.04204e-01  0.00000e+00
0514  1.05307e+19  1.02542e-22  1.22871e-08  3.48094e+07  1.04529e-01  0.00000e+00
0515  1.05491e+19  1.01114e-22  1.21853e-08  3.48646e+07  1.04855e-01  0.00000e+00
0516  1.05675e+19  9.97286e-23  1.20850e-08  3.49180e+07  1.05183e-01  0.00000e+00
0517  1.05859e+19  9.83838e-23  1.19862e-08  3.49697e+07  1.05511e-01  0.00000e+00
0518  1.06043e+19  9.70762e-23  1.18887e-08  3.50197e+07  1.05840e-01  0.00000e+00
0519  1.06227e+19  9.58031e-23  1.17924e-08  3.50680e+07  1.06169e-01  0.00000e+00
0520  1.06412e+19  9.45624e-23  1.16973e-08  3.51147e+07  1.06498e-01  0.00000e+00
0521  1.06596e+19  9.33522e-23  1.16033e-08  3.51599e+07  1.06828e-01  0.00000e+00
0522  1.06780e+19  9.21711e-23  1.15103e-08  3.52034e+07  1.07159e-01  0.00000e+00
0523  1.06964e+19  9.10177e-23  1.14184e-08  3.52453e+07  1.07489e-01  0.00000e+00
0524  1.07148e+19  8.98907e-23  1.13275e-08  3.52855e+07  1.07820e-01  0.00000e+00
0525  1.07332e+19  8.87893e-23  1.12376e-08  3.53242e+07  1.08152e-01  0.00000e+00
0526  1.07516e+19  8.77123e-23  1.11488e-08  3.53613e+07  1.08484e-01  0.00000e+00
0527  1.07701e+19  8.66591e-23  1.10609e-08  3.53967e+07  1.08817e-01  0.00000e+00
0528  1.07885e+19  8.56289e-23  1.09741e-08  3.54306e+07  1.09150e-01  0.00000e+00
0529  1.08069e+19  8.46210e-23  1.08882e-08  3.54629e+07  1.09484e-01  0.00000e+00
0530  1.08253e+19  8.36348e-23  1.08033e-08  3.54937e+07  1.09819e-01  0.00000e+00
0531  1.08437e+19  8.26697e-23  1.07194e-08  3.55229e+07  1.10155e-01  0.00000e+00
0532  1.08621e+19  8.17249e-23  1.06363e-08  3.55505e+07  1.10492e-01  0.00000e+00
0533  1.08806e+19  8.07997e-23  1.05542e-08  3.55766e+07  1.10830e-01  0.00000e+00
0534  1.08990e+19  7.98936e-23  1.04729e-08  3.56012e+07  1.11169e-01  0.00000e+00
0535  1.09174e+19  7.90060e-23  1.03924e-08  3.56243e+07  1.11509e-01  0.00000e+00
0536  1.09358e+19  7.81363e-23  1.03128e-08  3.56458e+07  1.11850e-01  0.00000e+00
0537  1.09542e+19  7.72840e-23  1.02339e-08  3.56658e+07  1.12192e-01  0.00000e+00
0538  1.09726e+19  7.64487e-23  1.01559e-08  3.56843e+07  1.12535e-01  0.00000e+00
0539  1.09910e+19  7.56298e-23  1.00786e-08  3.57015e+07  1.12878e-01  0.00000e+00
0540  1.10095e+19  7.48267e-23  1.00023e-08  3.57172e+07  1.13223e-01  0.00000e+00
0541  1.10279e+19  7.40389e-23  9.92680e-09  3.57317e+07  1.13568e-01  0.00000e+00
0542  1.10463e+19  7.32659e-23  9.85227e-09  3.57450e+07  1.13915e-01  0.00000e+00
0543  1.10647e+19  7.25075e-23  9.77872e-09  3.57571e+07  1.14262e-01  0.00000e+00
0544  1.10831e+19  7.17637e-23  9.70620e-09  3.57682e+07  1.14609e-01  0.00000e+00
0545  1.11015e+19  7.10343e-23  9.63476e-09  3.57782e+07  1.14958e-01  0.00000e+00
0546  1.11200e+19  7.03192e-23  9.56441e-09  3.57873e+07  1.15307e-01  0.00000e+00
