# Athena++ data at time=1.248000e+13  cycle=836286841  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.94307e-22  7.12557e-08  2.27256e+07  3.62672e-01  0.00000e+00
0276  6.14775e+18  1.93606e-22  7.10942e-08  2.27188e+07  3.64369e-01  0.00000e+00
0277  6.16617e+18  1.92909e-22  7.09342e-08  2.27122e+07  3.66090e-01  0.00000e+00
0278  6.18458e+18  1.92216e-22  7.07754e-08  2.27060e+07  3.67838e-01  0.00000e+00
0279  6.20300e+18  1.91525e-22  7.06175e-08  2.27002e+07  3.69613e-01  0.00000e+00
0280  6.22141e+18  1.90837e-22  7.04605e-08  2.26949e+07  3.71417e-01  0.00000e+00
0281  6.23983e+18  1.90151e-22  7.03044e-08  2.26900e+07  3.73251e-01  0.00000e+00
0282  6.25824e+18  1.89468e-22  7.01495e-08  2.26855e+07  3.75115e-01  0.00000e+00
0283  6.27666e+18  1.88786e-22  6.99958e-08  2.26812e+07  3.77011e-01  0.00000e+00
0284  6.29507e+18  1.88107e-22  6.98433e-08  2.26772e+07  3.78938e-01  0.00000e+00
0285  6.31349e+18  1.87429e-22  6.96919e-08  2.26733e+07  3.80897e-01  0.00000e+00
0286  6.33191e+18  1.86753e-22  6.95411e-08  2.26695e+07  3.82888e-01  0.00000e+00
0287  6.35032e+18  1.86079e-22  6.93906e-08  2.26657e+07  3.84911e-01  0.00000e+00
0288  6.36874e+18  1.85405e-22  6.92400e-08  2.26620e+07  3.86965e-01  0.00000e+00
0289  6.38715e+18  1.84732e-22  6.90890e-08  2.26581e+07  3.89049e-01  0.00000e+00
0290  6.40557e+18  1.84061e-22  6.89373e-08  2.26543e+07  3.91162e-01  0.00000e+00
0291  6.42398e+18  1.83391e-22  6.87850e-08  2.26504e+07  3.93302e-01  0.00000e+00
0292  6.44240e+18  1.82722e-22  6.86320e-08  2.26465e+07  3.95470e-01  0.00000e+00
0293  6.46081e+18  1.82052e-22  6.84787e-08  2.26427e+07  3.97662e-01  0.00000e+00
0294  6.47923e+18  1.81384e-22  6.83251e-08  2.26390e+07  3.99877e-01  0.00000e+00
0295  6.49765e+18  1.80720e-22  6.81719e-08  2.26355e+07  4.02115e-01  0.00000e+00
0296  6.51606e+18  1.80062e-22  6.80194e-08  2.26321e+07  4.04372e-01  0.00000e+00
0297  6.53448e+18  1.79411e-22  6.78679e-08  2.26290e+07  4.06647e-01  0.00000e+00
0298  6.55289e+18  1.78769e-22  6.77176e-08  2.26262e+07  4.08939e-01  0.00000e+00
0299  6.57131e+18  1.78135e-22  6.75686e-08  2.26237e+07  4.11248e-01  0.00000e+00
0300  6.58972e+18  1.77510e-22  6.74208e-08  2.26214e+07  4.13571e-01  0.00000e+00
0301  6.60814e+18  1.76893e-22  6.72739e-08  2.26193e+07  4.15909e-01  0.00000e+00
0302  6.62655e+18  1.76284e-22  6.71276e-08  2.26174e+07  4.18261e-01  0.00000e+00
0303  6.64497e+18  1.75682e-22  6.69815e-08  2.26155e+07  4.20629e-01  0.00000e+00
0304  6.66339e+18  1.75086e-22  6.68349e-08  2.26137e+07  4.23013e-01  0.00000e+00
0305  6.68180e+18  1.74495e-22  6.66876e-08  2.26119e+07  4.25415e-01  0.00000e+00
0306  6.70022e+18  1.73907e-22  6.65393e-08  2.26100e+07  4.27837e-01  0.00000e+00
0307  6.71863e+18  1.73321e-22  6.63897e-08  2.26080e+07  4.30281e-01  0.00000e+00
0308  6.73705e+18  1.72736e-22  6.62389e-08  2.26058e+07  4.32751e-01  0.00000e+00
0309  6.75546e+18  1.72152e-22  6.60869e-08  2.26034e+07  4.35250e-01  0.00000e+00
0310  6.77388e+18  1.71567e-22  6.59341e-08  2.26010e+07  4.37782e-01  0.00000e+00
0311  6.79229e+18  1.70982e-22  6.57809e-08  2.25985e+07  4.40351e-01  0.00000e+00
0312  6.81071e+18  1.70395e-22  6.56279e-08  2.25960e+07  4.42960e-01  0.00000e+00
0313  6.82913e+18  1.69807e-22  6.54755e-08  2.25937e+07  4.45614e-01  0.00000e+00
0314  6.84754e+18  1.69218e-22  6.53242e-08  2.25915e+07  4.48315e-01  0.00000e+00
0315  6.86596e+18  1.68629e-22  6.51742e-08  2.25898e+07  4.51067e-01  0.00000e+00
0316  6.88437e+18  1.68045e-22  6.50258e-08  2.25884e+07  4.53875e-01  0.00000e+00
0317  6.90279e+18  1.67465e-22  6.48789e-08  2.25874e+07  4.56738e-01  0.00000e+00
0318  6.92120e+18  1.66868e-22  6.47332e-08  2.25868e+07  4.59653e-01  0.00000e+00
0319  6.93962e+18  1.66199e-22  6.45887e-08  2.25864e+07  4.62609e-01  0.00000e+00
0320  6.95803e+18  1.65381e-22  6.44449e-08  2.25863e+07  4.65618e-01  0.00000e+00
0321  6.97645e+18  1.64497e-22  6.43016e-08  2.25863e+07  4.68775e-01  0.00000e+00
0322  6.99487e+18  1.64064e-22  6.41584e-08  2.25862e+07  4.72338e-01  0.00000e+00
0323  7.01328e+18  1.64071e-22  6.40145e-08  2.25861e+07  4.76646e-01  0.00000e+00
0324  7.03170e+18  1.64328e-22  6.38696e-08  2.25860e+07  4.81315e-01  0.00000e+00
0325  7.05011e+18  1.65412e-22  6.37227e-08  2.25857e+07  4.83912e-01  0.00000e+00
0326  7.06853e+18  1.68665e-22  6.35734e-08  2.25857e+07  4.84030e-01  0.00000e+00
0327  7.08694e+18  1.77095e-22  6.34180e-08  2.25861e+07  4.83342e-01  0.00000e+00
0328  7.10536e+18  1.97159e-22  6.32520e-08  2.25880e+07  4.80572e-01  0.00000e+00
0329  7.12378e+18  2.41850e-22  6.30494e-08  2.25888e+07  4.73710e-01  0.00000e+00
0330  7.14219e+18  3.35330e-22  6.27893e-08  2.25879e+07  4.60016e-01  0.00000e+00
0331  7.16061e+18  5.19255e-22  6.25161e-08  2.26075e+07  4.35867e-01  0.00000e+00
0332  7.17902e+18  8.57354e-22  6.21093e-08  2.26901e+07  3.97704e-01  0.00000e+00
0333  7.19744e+18  1.37025e-21  6.02423e-08  2.27067e+07  3.46964e-01  0.00000e+00
0334  7.21585e+18  1.79686e-21  5.77032e-08  2.26063e+07  2.93477e-01  0.00000e+00
0335  7.23427e+18  1.86448e-21  5.56855e-08  2.24482e+07  2.44395e-01  0.00000e+00
0336  7.25268e+18  1.82975e-21  5.41920e-08  2.24378e+07  2.01650e-01  0.00000e+00
0337  7.27110e+18  1.69097e-21  5.22629e-08  2.25336e+07  1.67271e-01  0.00000e+00
0338  7.28952e+18  1.43903e-21  4.96512e-08  2.28207e+07  1.41850e-01  0.00000e+00
0339  7.30793e+18  1.14804e-21  4.66606e-08  2.32925e+07  1.24381e-01  0.00000e+00
0340  7.32635e+18  8.99160e-22  4.38277e-08  2.38388e+07  1.13309e-01  0.00000e+00
0341  7.34476e+18  7.21984e-22  4.15941e-08  2.43354e+07  1.07416e-01  0.00000e+00
0342  7.36318e+18  6.05415e-22  3.99557e-08  2.47358e+07  1.05411e-01  0.00000e+00
0343  7.38159e+18  5.28659e-22  3.86946e-08  2.50566e+07  1.05171e-01  0.00000e+00
0344  7.40001e+18  4.75854e-22  3.76393e-08  2.53266e+07  1.05182e-01  0.00000e+00
0345  7.41842e+18  4.37460e-22  3.67060e-08  2.55642e+07  1.05237e-01  0.00000e+00
0346  7.43684e+18  4.08081e-22  3.58590e-08  2.57789e+07  1.05357e-01  0.00000e+00
0347  7.45526e+18  3.84584e-22  3.50800e-08  2.59756e+07  1.05546e-01  0.00000e+00
0348  7.47367e+18  3.65053e-22  3.43587e-08  2.61585e+07  1.05797e-01  0.00000e+00
0349  7.49209e+18  3.48310e-22  3.36827e-08  2.63313e+07  1.06099e-01  0.00000e+00
0350  7.51050e+18  3.33644e-22  3.30439e-08  2.64960e+07  1.06441e-01  0.00000e+00
0351  7.52892e+18  3.20606e-22  3.24383e-08  2.66537e+07  1.06815e-01  0.00000e+00
0352  7.54733e+18  3.08883e-22  3.18628e-08  2.68049e+07  1.07214e-01  0.00000e+00
0353  7.56575e+18  2.98237e-22  3.13148e-08  2.69503e+07  1.07632e-01  0.00000e+00
0354  7.58416e+18  2.88493e-22  3.07913e-08  2.70907e+07  1.08065e-01  0.00000e+00
0355  7.60258e+18  2.79519e-22  3.02898e-08  2.72265e+07  1.08511e-01  0.00000e+00
0356  7.62100e+18  2.71215e-22  2.98089e-08  2.73581e+07  1.08966e-01  0.00000e+00
0357  7.63941e+18  2.63500e-22  2.93473e-08  2.74857e+07  1.09429e-01  0.00000e+00
0358  7.65783e+18  2.56305e-22  2.89033e-08  2.76094e+07  1.09899e-01  0.00000e+00
0359  7.67624e+18  2.49559e-22  2.84758e-08  2.77295e+07  1.10374e-01  0.00000e+00
0360  7.69466e+18  2.43190e-22  2.80641e-08  2.78469e+07  1.10855e-01  0.00000e+00
0361  7.71307e+18  2.37158e-22  2.76650e-08  2.79620e+07  1.11340e-01  0.00000e+00
0362  7.73149e+18  2.31439e-22  2.72787e-08  2.80746e+07  1.11830e-01  0.00000e+00
0363  7.74990e+18  2.26011e-22  2.69052e-08  2.81846e+07  1.12324e-01  0.00000e+00
0364  7.76832e+18  2.20851e-22  2.65439e-08  2.82920e+07  1.12822e-01  0.00000e+00
0365  7.78674e+18  2.15935e-22  2.61941e-08  2.83969e+07  1.13323e-01  0.00000e+00
0366  7.80515e+18  2.11245e-22  2.58550e-08  2.84995e+07  1.13828e-01  0.00000e+00
0367  7.82357e+18  2.06764e-22  2.55261e-08  2.86000e+07  1.14335e-01  0.00000e+00
0368  7.84198e+18  2.02480e-22  2.52071e-08  2.86983e+07  1.14845e-01  0.00000e+00
0369  7.86040e+18  1.98381e-22  2.48975e-08  2.87944e+07  1.15357e-01  0.00000e+00
0370  7.87881e+18  1.94455e-22  2.45970e-08  2.88884e+07  1.15870e-01  0.00000e+00
0371  7.89723e+18  1.90694e-22  2.43052e-08  2.89803e+07  1.16385e-01  0.00000e+00
0372  7.91564e+18  1.87086e-22  2.40218e-08  2.90702e+07  1.16902e-01  0.00000e+00
0373  7.93406e+18  1.83624e-22  2.37464e-08  2.91581e+07  1.17419e-01  0.00000e+00
0374  7.95248e+18  1.80297e-22  2.34788e-08  2.92440e+07  1.17938e-01  0.00000e+00
0375  7.97089e+18  1.77100e-22  2.32187e-08  2.93280e+07  1.18457e-01  0.00000e+00
0376  7.98931e+18  1.74023e-22  2.29657e-08  2.94101e+07  1.18977e-01  0.00000e+00
0377  8.00772e+18  1.71060e-22  2.27197e-08  2.94903e+07  1.19498e-01  0.00000e+00
0378  8.02614e+18  1.68200e-22  2.24802e-08  2.95689e+07  1.20019e-01  0.00000e+00
0379  8.04455e+18  1.65433e-22  2.22468e-08  2.96459e+07  1.20541e-01  0.00000e+00
0380  8.06297e+18  1.62755e-22  2.20193e-08  2.97215e+07  1.21062e-01  0.00000e+00
0381  8.08139e+18  1.60160e-22  2.17975e-08  2.97958e+07  1.21584e-01  0.00000e+00
0382  8.09980e+18  1.57646e-22  2.15813e-08  2.98686e+07  1.22105e-01  0.00000e+00
0383  8.11822e+18  1.55209e-22  2.13706e-08  2.99400e+07  1.22625e-01  0.00000e+00
0384  8.13663e+18  1.52848e-22  2.11651e-08  3.00100e+07  1.23145e-01  0.00000e+00
0385  8.15505e+18  1.50560e-22  2.09648e-08  3.00786e+07  1.23663e-01  0.00000e+00
0386  8.17346e+18  1.48342e-22  2.07695e-08  3.01457e+07  1.24180e-01  0.00000e+00
0387  8.19188e+18  1.46192e-22  2.05791e-08  3.02114e+07  1.24695e-01  0.00000e+00
0388  8.21029e+18  1.44107e-22  2.03935e-08  3.02758e+07  1.25207e-01  0.00000e+00
0389  8.22871e+18  1.42086e-22  2.02125e-08  3.03387e+07  1.25718e-01  0.00000e+00
0390  8.24713e+18  1.40126e-22  2.00360e-08  3.04002e+07  1.26226e-01  0.00000e+00
0391  8.26554e+18  1.38225e-22  1.98639e-08  3.04604e+07  1.26732e-01  0.00000e+00
0392  8.28396e+18  1.36381e-22  1.96961e-08  3.05191e+07  1.27235e-01  0.00000e+00
0393  8.30237e+18  1.34592e-22  1.95323e-08  3.05765e+07  1.27735e-01  0.00000e+00
0394  8.32079e+18  1.32855e-22  1.93725e-08  3.06325e+07  1.28232e-01  0.00000e+00
0395  8.33920e+18  1.31168e-22  1.92165e-08  3.06873e+07  1.28726e-01  0.00000e+00
0396  8.35762e+18  1.29529e-22  1.90642e-08  3.07408e+07  1.29216e-01  0.00000e+00
0397  8.37603e+18  1.27936e-22  1.89154e-08  3.07930e+07  1.29704e-01  0.00000e+00
0398  8.39445e+18  1.26387e-22  1.87700e-08  3.08441e+07  1.30188e-01  0.00000e+00
0399  8.41287e+18  1.24881e-22  1.86281e-08  3.08939e+07  1.30669e-01  0.00000e+00
0400  8.43128e+18  1.23416e-22  1.84894e-08  3.09425e+07  1.31147e-01  0.00000e+00
0401  8.44970e+18  1.21992e-22  1.83542e-08  3.09898e+07  1.31622e-01  0.00000e+00
0402  8.46811e+18  1.20606e-22  1.82222e-08  3.10358e+07  1.32094e-01  0.00000e+00
0403  8.48653e+18  1.19259e-22  1.80936e-08  3.10805e+07  1.32563e-01  0.00000e+00
0404  8.50494e+18  1.17948e-22  1.79684e-08  3.11239e+07  1.33030e-01  0.00000e+00
0405  8.52336e+18  1.16673e-22  1.78464e-08  3.11659e+07  1.33494e-01  0.00000e+00
0406  8.54177e+18  1.15432e-22  1.77276e-08  3.12065e+07  1.33957e-01  0.00000e+00
0407  8.56019e+18  1.14225e-22  1.76119e-08  3.12459e+07  1.34417e-01  0.00000e+00
0408  8.57861e+18  1.13049e-22  1.74992e-08  3.12840e+07  1.34876e-01  0.00000e+00
0409  8.59702e+18  1.11904e-22  1.73894e-08  3.13208e+07  1.35333e-01  0.00000e+00
0410  8.61544e+18  1.10788e-22  1.72823e-08  3.13564e+07  1.35790e-01  0.00000e+00
0411  8.63385e+18  1.09701e-22  1.71779e-08  3.13909e+07  1.36245e-01  0.00000e+00
0412  8.65227e+18  1.08639e-22  1.70761e-08  3.14242e+07  1.36699e-01  0.00000e+00
0413  8.67068e+18  1.07604e-22  1.69767e-08  3.14564e+07  1.37153e-01  0.00000e+00
0414  8.68910e+18  1.06592e-22  1.68797e-08  3.14876e+07  1.37606e-01  0.00000e+00
0415  8.70751e+18  1.05604e-22  1.67848e-08  3.15177e+07  1.38059e-01  0.00000e+00
0416  8.72593e+18  1.04639e-22  1.66921e-08  3.15469e+07  1.38513e-01  0.00000e+00
0417  8.74435e+18  1.03695e-22  1.66014e-08  3.15751e+07  1.38966e-01  0.00000e+00
0418  8.76276e+18  1.02771e-22  1.65126e-08  3.16025e+07  1.39420e-01  0.00000e+00
0419  8.78118e+18  1.01868e-22  1.64257e-08  3.16289e+07  1.39874e-01  0.00000e+00
0420  8.79959e+18  1.00984e-22  1.63405e-08  3.16546e+07  1.40329e-01  0.00000e+00
0421  8.81801e+18  1.00118e-22  1.62571e-08  3.16793e+07  1.40785e-01  0.00000e+00
0422  8.83642e+18  9.92715e-23  1.61755e-08  3.17032e+07  1.41241e-01  0.00000e+00
0423  8.85484e+18  9.84427e-23  1.60956e-08  3.17263e+07  1.41698e-01  0.00000e+00
0424  8.87326e+18  9.76315e-23  1.60174e-08  3.17484e+07  1.42157e-01  0.00000e+00
0425  8.89167e+18  9.68375e-23  1.59410e-08  3.17697e+07  1.42616e-01  0.00000e+00
0426  8.91009e+18  9.60605e-23  1.58662e-08  3.17901e+07  1.43077e-01  0.00000e+00
0427  8.92850e+18  9.53000e-23  1.57930e-08  3.18096e+07  1.43540e-01  0.00000e+00
0428  8.94692e+18  9.45551e-23  1.57213e-08  3.18282e+07  1.44004e-01  0.00000e+00
0429  8.96533e+18  9.38244e-23  1.56511e-08  3.18462e+07  1.44469e-01  0.00000e+00
0430  8.98375e+18  9.31070e-23  1.55821e-08  3.18635e+07  1.44936e-01  0.00000e+00
0431  9.00216e+18  9.24024e-23  1.55144e-08  3.18801e+07  1.45405e-01  0.00000e+00
0432  9.02058e+18  9.17101e-23  1.54478e-08  3.18961e+07  1.45875e-01  0.00000e+00
0433  9.03900e+18  9.10299e-23  1.53824e-08  3.19115e+07  1.46348e-01  0.00000e+00
0434  9.05741e+18  9.03614e-23  1.53181e-08  3.19262e+07  1.46823e-01  0.00000e+00
0435  9.07583e+18  8.97044e-23  1.52550e-08  3.19404e+07  1.47300e-01  0.00000e+00
0436  9.09424e+18  8.90585e-23  1.51930e-08  3.19539e+07  1.47779e-01  0.00000e+00
0437  9.11266e+18  8.84235e-23  1.51320e-08  3.19668e+07  1.48260e-01  0.00000e+00
0438  9.13107e+18  8.77990e-23  1.50721e-08  3.19792e+07  1.48744e-01  0.00000e+00
0439  9.14949e+18  8.71849e-23  1.50131e-08  3.19910e+07  1.49231e-01  0.00000e+00
0440  9.16790e+18  8.65809e-23  1.49552e-08  3.20022e+07  1.49720e-01  0.00000e+00
0441  9.18632e+18  8.59868e-23  1.48984e-08  3.20128e+07  1.50212e-01  0.00000e+00
0442  9.20474e+18  8.54025e-23  1.48425e-08  3.20229e+07  1.50707e-01  0.00000e+00
0443  9.22315e+18  8.48277e-23  1.47877e-08  3.20324e+07  1.51205e-01  0.00000e+00
0444  9.24157e+18  8.42624e-23  1.47339e-08  3.20412e+07  1.51706e-01  0.00000e+00
0445  9.25998e+18  8.37064e-23  1.46811e-08  3.20495e+07  1.52210e-01  0.00000e+00
0446  9.27840e+18  8.31596e-23  1.46294e-08  3.20572e+07  1.52718e-01  0.00000e+00
0447  9.29681e+18  8.26217e-23  1.45787e-08  3.20643e+07  1.53229e-01  0.00000e+00
0448  9.31523e+18  8.20925e-23  1.45290e-08  3.20708e+07  1.53743e-01  0.00000e+00
0449  9.33364e+18  8.15718e-23  1.44803e-08  3.20767e+07  1.54260e-01  0.00000e+00
0450  9.35206e+18  8.10594e-23  1.44326e-08  3.20820e+07  1.54781e-01  0.00000e+00
0451  9.37048e+18  8.05552e-23  1.43858e-08  3.20868e+07  1.55306e-01  0.00000e+00
0452  9.38889e+18  8.00587e-23  1.43400e-08  3.20910e+07  1.55834e-01  0.00000e+00
0453  9.40731e+18  7.95699e-23  1.42949e-08  3.20946e+07  1.56365e-01  0.00000e+00
0454  9.42572e+18  7.90883e-23  1.42507e-08  3.20978e+07  1.56900e-01  0.00000e+00
0455  9.44414e+18  7.86137e-23  1.42072e-08  3.21005e+07  1.57438e-01  0.00000e+00
0456  9.46255e+18  7.81458e-23  1.41644e-08  3.21028e+07  1.57980e-01  0.00000e+00
0457  9.48097e+18  7.76843e-23  1.41222e-08  3.21048e+07  1.58525e-01  0.00000e+00
0458  9.49939e+18  7.72293e-23  1.40806e-08  3.21063e+07  1.59074e-01  0.00000e+00
0459  9.51780e+18  7.67805e-23  1.40396e-08  3.21075e+07  1.59625e-01  0.00000e+00
0460  9.53622e+18  7.63378e-23  1.39991e-08  3.21083e+07  1.60179e-01  0.00000e+00
0461  9.55463e+18  7.59010e-23  1.39591e-08  3.21089e+07  1.60737e-01  0.00000e+00
0462  9.57305e+18  7.54695e-23  1.39196e-08  3.21091e+07  1.61297e-01  0.00000e+00
0463  9.59146e+18  7.50424e-23  1.38804e-08  3.21091e+07  1.61860e-01  0.00000e+00
0464  9.60988e+18  7.46199e-23  1.38416e-08  3.21088e+07  1.62425e-01  0.00000e+00
0465  9.62829e+18  7.42021e-23  1.38033e-08  3.21084e+07  1.62992e-01  0.00000e+00
0466  9.64671e+18  7.37887e-23  1.37653e-08  3.21077e+07  1.63562e-01  0.00000e+00
0467  9.66513e+18  7.33798e-23  1.37278e-08  3.21068e+07  1.64133e-01  0.00000e+00
0468  9.68354e+18  7.29755e-23  1.36906e-08  3.21057e+07  1.64706e-01  0.00000e+00
0469  9.70196e+18  7.25759e-23  1.36537e-08  3.21044e+07  1.65281e-01  0.00000e+00
0470  9.72037e+18  7.21810e-23  1.36172e-08  3.21029e+07  1.65856e-01  0.00000e+00
0471  9.73879e+18  7.17909e-23  1.35811e-08  3.21013e+07  1.66432e-01  0.00000e+00
0472  9.75720e+18  7.14056e-23  1.35452e-08  3.20995e+07  1.67008e-01  0.00000e+00
0473  9.77562e+18  7.10252e-23  1.35097e-08  3.20974e+07  1.67584e-01  0.00000e+00
0474  9.79403e+18  7.06498e-23  1.34746e-08  3.20952e+07  1.68158e-01  0.00000e+00
0475  9.81245e+18  7.02795e-23  1.34398e-08  3.20928e+07  1.68732e-01  0.00000e+00
0476  9.83087e+18  6.99143e-23  1.34053e-08  3.20902e+07  1.69304e-01  0.00000e+00
0477  9.84928e+18  6.95543e-23  1.33711e-08  3.20875e+07  1.69873e-01  0.00000e+00
0478  9.86770e+18  6.91992e-23  1.33373e-08  3.20846e+07  1.70440e-01  0.00000e+00
0479  9.88611e+18  6.88491e-23  1.33036e-08  3.20816e+07  1.71004e-01  0.00000e+00
0480  9.90453e+18  6.85035e-23  1.32700e-08  3.20787e+07  1.71563e-01  0.00000e+00
0481  9.92294e+18  6.81623e-23  1.32363e-08  3.20758e+07  1.72118e-01  0.00000e+00
0482  9.94136e+18  6.78250e-23  1.32025e-08  3.20732e+07  1.72669e-01  0.00000e+00
0483  9.95977e+18  6.74916e-23  1.31685e-08  3.20709e+07  1.73214e-01  0.00000e+00
0484  9.97819e+18  6.71618e-23  1.31343e-08  3.20688e+07  1.73754e-01  0.00000e+00
0485  9.99661e+18  6.68360e-23  1.30998e-08  3.20671e+07  1.74287e-01  0.00000e+00
0486  1.00150e+19  6.65145e-23  1.30653e-08  3.20654e+07  1.74815e-01  0.00000e+00
0487  1.00334e+19  6.61978e-23  1.30309e-08  3.20638e+07  1.75336e-01  0.00000e+00
0488  1.00519e+19  6.58862e-23  1.29968e-08  3.20621e+07  1.75850e-01  0.00000e+00
0489  1.00703e+19  6.55804e-23  1.29632e-08  3.20601e+07  1.76359e-01  0.00000e+00
0490  1.00887e+19  6.52808e-23  1.29302e-08  3.20576e+07  1.76860e-01  0.00000e+00
0491  1.01071e+19  6.49876e-23  1.28979e-08  3.20547e+07  1.77356e-01  0.00000e+00
0492  1.01255e+19  6.47010e-23  1.28666e-08  3.20510e+07  1.77845e-01  0.00000e+00
0493  1.01439e+19  6.44210e-23  1.28361e-08  3.20468e+07  1.78329e-01  0.00000e+00
0494  1.01623e+19  6.41472e-23  1.28065e-08  3.20419e+07  1.78807e-01  0.00000e+00
0495  1.01808e+19  6.38791e-23  1.27777e-08  3.20365e+07  1.79280e-01  0.00000e+00
0496  1.01992e+19  6.36161e-23  1.27493e-08  3.20307e+07  1.79749e-01  0.00000e+00
0497  1.02176e+19  6.33573e-23  1.27214e-08  3.20247e+07  1.80213e-01  0.00000e+00
0498  1.02360e+19  6.31022e-23  1.26936e-08  3.20187e+07  1.80673e-01  0.00000e+00
0499  1.02544e+19  6.28502e-23  1.26658e-08  3.20127e+07  1.81129e-01  0.00000e+00
0500  1.02728e+19  6.26007e-23  1.26379e-08  3.20069e+07  1.81583e-01  0.00000e+00
0501  1.02913e+19  6.23535e-23  1.26099e-08  3.20014e+07  1.82034e-01  0.00000e+00
0502  1.03097e+19  6.21083e-23  1.25817e-08  3.19962e+07  1.82483e-01  0.00000e+00
0503  1.03281e+19  6.18649e-23  1.25533e-08  3.19912e+07  1.82930e-01  0.00000e+00
0504  1.03465e+19  6.16231e-23  1.25247e-08  3.19865e+07  1.83376e-01  0.00000e+00
0505  1.03649e+19  6.13827e-23  1.24958e-08  3.19823e+07  1.83821e-01  0.00000e+00
0506  1.03833e+19  6.11434e-23  1.24666e-08  3.19784e+07  1.84265e-01  0.00000e+00
0507  1.04017e+19  6.09049e-23  1.24370e-08  3.19750e+07  1.84710e-01  0.00000e+00
0508  1.04202e+19  6.06669e-23  1.24069e-08  3.19721e+07  1.85155e-01  0.00000e+00
0509  1.04386e+19  6.04292e-23  1.23763e-08  3.19698e+07  1.85601e-01  0.00000e+00
0510  1.04570e+19  6.01918e-23  1.23453e-08  3.19681e+07  1.86048e-01  0.00000e+00
0511  1.04754e+19  5.99548e-23  1.23138e-08  3.19669e+07  1.86496e-01  0.00000e+00
0512  1.04938e+19  5.97177e-23  1.22819e-08  3.19662e+07  1.86946e-01  0.00000e+00
0513  1.05122e+19  5.94816e-23  1.22497e-08  3.19661e+07  1.87398e-01  0.00000e+00
0514  1.05307e+19  5.92463e-23  1.22173e-08  3.19663e+07  1.87852e-01  0.00000e+00
0515  1.05491e+19  5.90113e-23  1.21846e-08  3.19669e+07  1.88308e-01  0.00000e+00
0516  1.05675e+19  5.87758e-23  1.21512e-08  3.19682e+07  1.88766e-01  0.00000e+00
0517  1.05859e+19  5.85395e-23  1.21171e-08  3.19703e+07  1.89226e-01  0.00000e+00
0518  1.06043e+19  5.83027e-23  1.20824e-08  3.19733e+07  1.89689e-01  0.00000e+00
0519  1.06227e+19  5.80655e-23  1.20471e-08  3.19769e+07  1.90154e-01  0.00000e+00
0520  1.06412e+19  5.78280e-23  1.20113e-08  3.19811e+07  1.90621e-01  0.00000e+00
0521  1.06596e+19  5.75904e-23  1.19750e-08  3.19860e+07  1.91090e-01  0.00000e+00
0522  1.06780e+19  5.73529e-23  1.19383e-08  3.19916e+07  1.91561e-01  0.00000e+00
0523  1.06964e+19  5.71154e-23  1.19012e-08  3.19976e+07  1.92034e-01  0.00000e+00
0524  1.07148e+19  5.68782e-23  1.18638e-08  3.20042e+07  1.92508e-01  0.00000e+00
0525  1.07332e+19  5.66415e-23  1.18261e-08  3.20113e+07  1.92984e-01  0.00000e+00
0526  1.07516e+19  5.64054e-23  1.17881e-08  3.20189e+07  1.93461e-01  0.00000e+00
0527  1.07701e+19  5.61701e-23  1.17499e-08  3.20268e+07  1.93940e-01  0.00000e+00
0528  1.07885e+19  5.59357e-23  1.17115e-08  3.20352e+07  1.94419e-01  0.00000e+00
0529  1.08069e+19  5.57024e-23  1.16730e-08  3.20438e+07  1.94899e-01  0.00000e+00
0530  1.08253e+19  5.54703e-23  1.16344e-08  3.20528e+07  1.95380e-01  0.00000e+00
0531  1.08437e+19  5.52394e-23  1.15958e-08  3.20621e+07  1.95861e-01  0.00000e+00
0532  1.08621e+19  5.50097e-23  1.15570e-08  3.20717e+07  1.96344e-01  0.00000e+00
0533  1.08806e+19  5.47813e-23  1.15183e-08  3.20816e+07  1.96827e-01  0.00000e+00
0534  1.08990e+19  5.45543e-23  1.14794e-08  3.20917e+07  1.97310e-01  0.00000e+00
0535  1.09174e+19  5.43285e-23  1.14406e-08  3.21021e+07  1.97794e-01  0.00000e+00
0536  1.09358e+19  5.41040e-23  1.14018e-08  3.21127e+07  1.98279e-01  0.00000e+00
0537  1.09542e+19  5.38809e-23  1.13629e-08  3.21235e+07  1.98765e-01  0.00000e+00
0538  1.09726e+19  5.36590e-23  1.13240e-08  3.21347e+07  1.99251e-01  0.00000e+00
0539  1.09910e+19  5.34384e-23  1.12852e-08  3.21460e+07  1.99737e-01  0.00000e+00
0540  1.10095e+19  5.32191e-23  1.12463e-08  3.21576e+07  2.00225e-01  0.00000e+00
0541  1.10279e+19  5.30011e-23  1.12074e-08  3.21694e+07  2.00713e-01  0.00000e+00
0542  1.10463e+19  5.27843e-23  1.11686e-08  3.21815e+07  2.01202e-01  0.00000e+00
0543  1.10647e+19  5.25686e-23  1.11297e-08  3.21938e+07  2.01692e-01  0.00000e+00
0544  1.10831e+19  5.23542e-23  1.10909e-08  3.22063e+07  2.02182e-01  0.00000e+00
0545  1.11015e+19  5.21410e-23  1.10520e-08  3.22190e+07  2.02674e-01  0.00000e+00
0546  1.11200e+19  5.19289e-23  1.10132e-08  3.22320e+07  2.03166e-01  0.00000e+00
