# Athena++ data at time=7.020000e+12  cycle=470411348  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.42702e-21  8.24877e-08  1.84166e+07  2.01592e-01  0.00000e+00
0276  6.14775e+18  3.21654e-21  7.93904e-08  1.84649e+07  1.56267e-01  0.00000e+00
0277  6.16617e+18  2.82978e-21  7.53556e-08  1.86043e+07  1.27309e-01  0.00000e+00
0278  6.18458e+18  2.31978e-21  7.19382e-08  1.88599e+07  1.14334e-01  0.00000e+00
0279  6.20300e+18  1.78794e-21  6.86505e-08  1.92981e+07  1.11241e-01  0.00000e+00
0280  6.22141e+18  1.34799e-21  6.46626e-08  1.99199e+07  1.11047e-01  0.00000e+00
0281  6.23983e+18  1.04905e-21  6.08520e-08  2.05713e+07  1.11090e-01  0.00000e+00
0282  6.25824e+18  8.64485e-22  5.79684e-08  2.11204e+07  1.11237e-01  0.00000e+00
0283  6.27666e+18  7.48823e-22  5.58337e-08  2.15597e+07  1.11510e-01  0.00000e+00
0284  6.29507e+18  6.70742e-22  5.40966e-08  2.19283e+07  1.11891e-01  0.00000e+00
0285  6.31349e+18  6.13723e-22  5.25735e-08  2.22534e+07  1.12354e-01  0.00000e+00
0286  6.33191e+18  5.69503e-22  5.11968e-08  2.25476e+07  1.12877e-01  0.00000e+00
0287  6.35032e+18  5.33658e-22  4.99387e-08  2.28170e+07  1.13444e-01  0.00000e+00
0288  6.36874e+18  5.03547e-22  4.87809e-08  2.30666e+07  1.14043e-01  0.00000e+00
0289  6.38715e+18  4.77550e-22  4.77007e-08  2.33017e+07  1.14666e-01  0.00000e+00
0290  6.40557e+18  4.54708e-22  4.66833e-08  2.35251e+07  1.15307e-01  0.00000e+00
0291  6.42398e+18  4.34401e-22  4.57221e-08  2.37380e+07  1.15963e-01  0.00000e+00
0292  6.44240e+18  4.16168e-22  4.48121e-08  2.39413e+07  1.16630e-01  0.00000e+00
0293  6.46081e+18  3.99654e-22  4.39474e-08  2.41365e+07  1.17306e-01  0.00000e+00
0294  6.47923e+18  3.84594e-22  4.31227e-08  2.43243e+07  1.17988e-01  0.00000e+00
0295  6.49765e+18  3.70796e-22  4.23347e-08  2.45054e+07  1.18675e-01  0.00000e+00
0296  6.51606e+18  3.58102e-22  4.15804e-08  2.46801e+07  1.19364e-01  0.00000e+00
0297  6.53448e+18  3.46364e-22  4.08569e-08  2.48490e+07  1.20054e-01  0.00000e+00
0298  6.55289e+18  3.35431e-22  4.01624e-08  2.50132e+07  1.20743e-01  0.00000e+00
0299  6.57131e+18  3.25204e-22  3.94904e-08  2.51738e+07  1.21429e-01  0.00000e+00
0300  6.58972e+18  3.15630e-22  3.88408e-08  2.53307e+07  1.22111e-01  0.00000e+00
0301  6.60814e+18  3.06657e-22  3.82134e-08  2.54836e+07  1.22788e-01  0.00000e+00
0302  6.62655e+18  2.98225e-22  3.76069e-08  2.56328e+07  1.23457e-01  0.00000e+00
0303  6.64497e+18  2.90279e-22  3.70196e-08  2.57787e+07  1.24120e-01  0.00000e+00
0304  6.66339e+18  2.82774e-22  3.64500e-08  2.59215e+07  1.24774e-01  0.00000e+00
0305  6.68180e+18  2.75675e-22  3.58974e-08  2.60614e+07  1.25419e-01  0.00000e+00
0306  6.70022e+18  2.68947e-22  3.53610e-08  2.61983e+07  1.26056e-01  0.00000e+00
0307  6.71863e+18  2.62563e-22  3.48400e-08  2.63325e+07  1.26683e-01  0.00000e+00
0308  6.73705e+18  2.56495e-22  3.43338e-08  2.64639e+07  1.27302e-01  0.00000e+00
0309  6.75546e+18  2.50716e-22  3.38419e-08  2.65928e+07  1.27912e-01  0.00000e+00
0310  6.77388e+18  2.45199e-22  3.33634e-08  2.67194e+07  1.28513e-01  0.00000e+00
0311  6.79229e+18  2.39925e-22  3.28975e-08  2.68437e+07  1.29105e-01  0.00000e+00
0312  6.81071e+18  2.34870e-22  3.24438e-08  2.69660e+07  1.29690e-01  0.00000e+00
0313  6.82913e+18  2.30012e-22  3.20011e-08  2.70868e+07  1.30267e-01  0.00000e+00
0314  6.84754e+18  2.25336e-22  3.15686e-08  2.72061e+07  1.30836e-01  0.00000e+00
0315  6.86596e+18  2.20831e-22  3.11460e-08  2.73240e+07  1.31399e-01  0.00000e+00
0316  6.88437e+18  2.16491e-22  3.07331e-08  2.74405e+07  1.31955e-01  0.00000e+00
0317  6.90279e+18  2.12305e-22  3.03296e-08  2.75555e+07  1.32504e-01  0.00000e+00
0318  6.92120e+18  2.08268e-22  2.99354e-08  2.76690e+07  1.33048e-01  0.00000e+00
0319  6.93962e+18  2.04371e-22  2.95500e-08  2.77811e+07  1.33585e-01  0.00000e+00
0320  6.95803e+18  2.00609e-22  2.91733e-08  2.78917e+07  1.34117e-01  0.00000e+00
0321  6.97645e+18  1.96974e-22  2.88050e-08  2.80008e+07  1.34644e-01  0.00000e+00
0322  6.99487e+18  1.93462e-22  2.84449e-08  2.81084e+07  1.35165e-01  0.00000e+00
0323  7.01328e+18  1.90065e-22  2.80927e-08  2.82146e+07  1.35681e-01  0.00000e+00
0324  7.03170e+18  1.86781e-22  2.77483e-08  2.83194e+07  1.36193e-01  0.00000e+00
0325  7.05011e+18  1.83602e-22  2.74114e-08  2.84227e+07  1.36700e-01  0.00000e+00
0326  7.06853e+18  1.80523e-22  2.70819e-08  2.85247e+07  1.37202e-01  0.00000e+00
0327  7.08694e+18  1.77539e-22  2.67592e-08  2.86253e+07  1.37700e-01  0.00000e+00
0328  7.10536e+18  1.74645e-22  2.64433e-08  2.87248e+07  1.38194e-01  0.00000e+00
0329  7.12378e+18  1.71839e-22  2.61340e-08  2.88229e+07  1.38684e-01  0.00000e+00
0330  7.14219e+18  1.69117e-22  2.58312e-08  2.89198e+07  1.39171e-01  0.00000e+00
0331  7.16061e+18  1.66474e-22  2.55346e-08  2.90154e+07  1.39653e-01  0.00000e+00
0332  7.17902e+18  1.63909e-22  2.52442e-08  2.91098e+07  1.40132e-01  0.00000e+00
0333  7.19744e+18  1.61417e-22  2.49597e-08  2.92029e+07  1.40607e-01  0.00000e+00
0334  7.21585e+18  1.58997e-22  2.46811e-08  2.92949e+07  1.41079e-01  0.00000e+00
0335  7.23427e+18  1.56644e-22  2.44081e-08  2.93856e+07  1.41547e-01  0.00000e+00
0336  7.25268e+18  1.54358e-22  2.41406e-08  2.94751e+07  1.42013e-01  0.00000e+00
0337  7.27110e+18  1.52134e-22  2.38785e-08  2.95633e+07  1.42475e-01  0.00000e+00
0338  7.28952e+18  1.49970e-22  2.36217e-08  2.96505e+07  1.42935e-01  0.00000e+00
0339  7.30793e+18  1.47863e-22  2.33700e-08  2.97364e+07  1.43392e-01  0.00000e+00
0340  7.32635e+18  1.45813e-22  2.31234e-08  2.98212e+07  1.43847e-01  0.00000e+00
0341  7.34476e+18  1.43815e-22  2.28816e-08  2.99049e+07  1.44299e-01  0.00000e+00
0342  7.36318e+18  1.41869e-22  2.26447e-08  2.99874e+07  1.44749e-01  0.00000e+00
0343  7.38159e+18  1.39974e-22  2.24124e-08  3.00688e+07  1.45197e-01  0.00000e+00
0344  7.40001e+18  1.38127e-22  2.21849e-08  3.01490e+07  1.45643e-01  0.00000e+00
0345  7.41842e+18  1.36324e-22  2.19618e-08  3.02281e+07  1.46087e-01  0.00000e+00
0346  7.43684e+18  1.34564e-22  2.17429e-08  3.03063e+07  1.46530e-01  0.00000e+00
0347  7.45526e+18  1.32843e-22  2.15279e-08  3.03837e+07  1.46971e-01  0.00000e+00
0348  7.47367e+18  1.31161e-22  2.13169e-08  3.04602e+07  1.47411e-01  0.00000e+00
0349  7.49209e+18  1.29517e-22  2.11098e-08  3.05358e+07  1.47850e-01  0.00000e+00
0350  7.51050e+18  1.27910e-22  2.09065e-08  3.06105e+07  1.48287e-01  0.00000e+00
0351  7.52892e+18  1.26339e-22  2.07071e-08  3.06842e+07  1.48724e-01  0.00000e+00
0352  7.54733e+18  1.24802e-22  2.05114e-08  3.07571e+07  1.49160e-01  0.00000e+00
0353  7.56575e+18  1.23299e-22  2.03194e-08  3.08290e+07  1.49595e-01  0.00000e+00
0354  7.58416e+18  1.21829e-22  2.01309e-08  3.09000e+07  1.50030e-01  0.00000e+00
0355  7.60258e+18  1.20391e-22  1.99460e-08  3.09701e+07  1.50463e-01  0.00000e+00
0356  7.62100e+18  1.18984e-22  1.97645e-08  3.10393e+07  1.50897e-01  0.00000e+00
0357  7.63941e+18  1.17607e-22  1.95865e-08  3.11076e+07  1.51330e-01  0.00000e+00
0358  7.65783e+18  1.16260e-22  1.94117e-08  3.11750e+07  1.51762e-01  0.00000e+00
0359  7.67624e+18  1.14941e-22  1.92402e-08  3.12414e+07  1.52194e-01  0.00000e+00
0360  7.69466e+18  1.13650e-22  1.90719e-08  3.13070e+07  1.52626e-01  0.00000e+00
0361  7.71307e+18  1.12386e-22  1.89068e-08  3.13716e+07  1.53058e-01  0.00000e+00
0362  7.73149e+18  1.11149e-22  1.87448e-08  3.14354e+07  1.53489e-01  0.00000e+00
0363  7.74990e+18  1.09937e-22  1.85858e-08  3.14982e+07  1.53920e-01  0.00000e+00
0364  7.76832e+18  1.08751e-22  1.84298e-08  3.15601e+07  1.54350e-01  0.00000e+00
0365  7.78674e+18  1.07589e-22  1.82768e-08  3.16210e+07  1.54780e-01  0.00000e+00
0366  7.80515e+18  1.06452e-22  1.81267e-08  3.16811e+07  1.55209e-01  0.00000e+00
0367  7.82357e+18  1.05338e-22  1.79794e-08  3.17402e+07  1.55638e-01  0.00000e+00
0368  7.84198e+18  1.04247e-22  1.78350e-08  3.17984e+07  1.56067e-01  0.00000e+00
0369  7.86040e+18  1.03178e-22  1.76933e-08  3.18557e+07  1.56494e-01  0.00000e+00
0370  7.87881e+18  1.02132e-22  1.75544e-08  3.19120e+07  1.56921e-01  0.00000e+00
0371  7.89723e+18  1.01106e-22  1.74180e-08  3.19675e+07  1.57347e-01  0.00000e+00
0372  7.91564e+18  1.00102e-22  1.72843e-08  3.20220e+07  1.57772e-01  0.00000e+00
0373  7.93406e+18  9.91168e-23  1.71530e-08  3.20757e+07  1.58196e-01  0.00000e+00
0374  7.95248e+18  9.81515e-23  1.70242e-08  3.21286e+07  1.58618e-01  0.00000e+00
0375  7.97089e+18  9.72053e-23  1.68978e-08  3.21806e+07  1.59040e-01  0.00000e+00
0376  7.98931e+18  9.62779e-23  1.67737e-08  3.22318e+07  1.59459e-01  0.00000e+00
0377  8.00772e+18  9.53689e-23  1.66520e-08  3.22821e+07  1.59877e-01  0.00000e+00
0378  8.02614e+18  9.44779e-23  1.65325e-08  3.23316e+07  1.60293e-01  0.00000e+00
0379  8.04455e+18  9.36047e-23  1.64154e-08  3.23802e+07  1.60707e-01  0.00000e+00
0380  8.06297e+18  9.27490e-23  1.63004e-08  3.24279e+07  1.61119e-01  0.00000e+00
0381  8.08139e+18  9.19105e-23  1.61877e-08  3.24748e+07  1.61528e-01  0.00000e+00
0382  8.09980e+18  9.10889e-23  1.60772e-08  3.25207e+07  1.61934e-01  0.00000e+00
0383  8.11822e+18  9.02839e-23  1.59688e-08  3.25658e+07  1.62337e-01  0.00000e+00
0384  8.13663e+18  8.94953e-23  1.58626e-08  3.26100e+07  1.62737e-01  0.00000e+00
0385  8.15505e+18  8.87228e-23  1.57584e-08  3.26534e+07  1.63134e-01  0.00000e+00
0386  8.17346e+18  8.79660e-23  1.56563e-08  3.26958e+07  1.63527e-01  0.00000e+00
0387  8.19188e+18  8.72248e-23  1.55561e-08  3.27374e+07  1.63915e-01  0.00000e+00
0388  8.21029e+18  8.64987e-23  1.54579e-08  3.27782e+07  1.64300e-01  0.00000e+00
0389  8.22871e+18  8.57875e-23  1.53616e-08  3.28181e+07  1.64679e-01  0.00000e+00
0390  8.24713e+18  8.50910e-23  1.52671e-08  3.28571e+07  1.65054e-01  0.00000e+00
0391  8.26554e+18  8.44088e-23  1.51744e-08  3.28954e+07  1.65423e-01  0.00000e+00
0392  8.28396e+18  8.37407e-23  1.50835e-08  3.29328e+07  1.65787e-01  0.00000e+00
0393  8.30237e+18  8.30866e-23  1.49943e-08  3.29695e+07  1.66146e-01  0.00000e+00
0394  8.32079e+18  8.24463e-23  1.49068e-08  3.30053e+07  1.66498e-01  0.00000e+00
0395  8.33920e+18  8.18195e-23  1.48211e-08  3.30403e+07  1.66844e-01  0.00000e+00
0396  8.35762e+18  8.12061e-23  1.47370e-08  3.30745e+07  1.67183e-01  0.00000e+00
0397  8.37603e+18  8.06060e-23  1.46546e-08  3.31079e+07  1.67516e-01  0.00000e+00
0398  8.39445e+18  8.00187e-23  1.45738e-08  3.31404e+07  1.67842e-01  0.00000e+00
0399  8.41287e+18  7.94441e-23  1.44946e-08  3.31721e+07  1.68161e-01  0.00000e+00
0400  8.43128e+18  7.88816e-23  1.44171e-08  3.32029e+07  1.68474e-01  0.00000e+00
0401  8.44970e+18  7.83309e-23  1.43412e-08  3.32329e+07  1.68780e-01  0.00000e+00
0402  8.46811e+18  7.77916e-23  1.42667e-08  3.32622e+07  1.69079e-01  0.00000e+00
0403  8.48653e+18  7.72631e-23  1.41938e-08  3.32906e+07  1.69372e-01  0.00000e+00
0404  8.50494e+18  7.67452e-23  1.41223e-08  3.33182e+07  1.69659e-01  0.00000e+00
0405  8.52336e+18  7.62374e-23  1.40522e-08  3.33450e+07  1.69939e-01  0.00000e+00
0406  8.54177e+18  7.57395e-23  1.39836e-08  3.33711e+07  1.70214e-01  0.00000e+00
0407  8.56019e+18  7.52513e-23  1.39162e-08  3.33964e+07  1.70483e-01  0.00000e+00
0408  8.57861e+18  7.47730e-23  1.38502e-08  3.34210e+07  1.70746e-01  0.00000e+00
0409  8.59702e+18  7.43045e-23  1.37856e-08  3.34447e+07  1.71004e-01  0.00000e+00
0410  8.61544e+18  7.38456e-23  1.37224e-08  3.34677e+07  1.71257e-01  0.00000e+00
0411  8.63385e+18  7.33961e-23  1.36605e-08  3.34899e+07  1.71505e-01  0.00000e+00
0412  8.65227e+18  7.29559e-23  1.36000e-08  3.35113e+07  1.71750e-01  0.00000e+00
0413  8.67068e+18  7.25248e-23  1.35409e-08  3.35318e+07  1.71990e-01  0.00000e+00
0414  8.68910e+18  7.21024e-23  1.34832e-08  3.35514e+07  1.72227e-01  0.00000e+00
0415  8.70751e+18  7.16887e-23  1.34269e-08  3.35701e+07  1.72462e-01  0.00000e+00
0416  8.72593e+18  7.12834e-23  1.33720e-08  3.35880e+07  1.72694e-01  0.00000e+00
0417  8.74435e+18  7.08862e-23  1.33185e-08  3.36049e+07  1.72923e-01  0.00000e+00
0418  8.76276e+18  7.04970e-23  1.32663e-08  3.36209e+07  1.73152e-01  0.00000e+00
0419  8.78118e+18  7.01153e-23  1.32155e-08  3.36361e+07  1.73379e-01  0.00000e+00
0420  8.79959e+18  6.97408e-23  1.31659e-08  3.36504e+07  1.73605e-01  0.00000e+00
0421  8.81801e+18  6.93731e-23  1.31175e-08  3.36640e+07  1.73831e-01  0.00000e+00
0422  8.83642e+18  6.90117e-23  1.30702e-08  3.36768e+07  1.74058e-01  0.00000e+00
0423  8.85484e+18  6.86563e-23  1.30239e-08  3.36890e+07  1.74285e-01  0.00000e+00
0424  8.87326e+18  6.83061e-23  1.29784e-08  3.37007e+07  1.74512e-01  0.00000e+00
0425  8.89167e+18  6.79607e-23  1.29337e-08  3.37119e+07  1.74741e-01  0.00000e+00
0426  8.91009e+18  6.76196e-23  1.28895e-08  3.37228e+07  1.74972e-01  0.00000e+00
0427  8.92850e+18  6.72824e-23  1.28458e-08  3.37334e+07  1.75204e-01  0.00000e+00
0428  8.94692e+18  6.69488e-23  1.28026e-08  3.37438e+07  1.75439e-01  0.00000e+00
0429  8.96533e+18  6.66186e-23  1.27598e-08  3.37540e+07  1.75676e-01  0.00000e+00
0430  8.98375e+18  6.62921e-23  1.27176e-08  3.37639e+07  1.75915e-01  0.00000e+00
0431  9.00216e+18  6.59695e-23  1.26759e-08  3.37733e+07  1.76158e-01  0.00000e+00
0432  9.02058e+18  6.56513e-23  1.26350e-08  3.37823e+07  1.76403e-01  0.00000e+00
0433  9.03900e+18  6.53382e-23  1.25952e-08  3.37905e+07  1.76651e-01  0.00000e+00
0434  9.05741e+18  6.50310e-23  1.25567e-08  3.37977e+07  1.76903e-01  0.00000e+00
0435  9.07583e+18  6.47305e-23  1.25199e-08  3.38036e+07  1.77159e-01  0.00000e+00
0436  9.09424e+18  6.44379e-23  1.24849e-08  3.38080e+07  1.77418e-01  0.00000e+00
0437  9.11266e+18  6.41553e-23  1.24528e-08  3.38106e+07  1.77680e-01  0.00000e+00
0438  9.13107e+18  6.38794e-23  1.24222e-08  3.38109e+07  1.77947e-01  0.00000e+00
0439  9.14949e+18  6.36082e-23  1.23927e-08  3.38106e+07  1.78217e-01  0.00000e+00
0440  9.16790e+18  6.33425e-23  1.23644e-08  3.38094e+07  1.78492e-01  0.00000e+00
0441  9.18632e+18  6.30834e-23  1.23378e-08  3.38069e+07  1.78770e-01  0.00000e+00
0442  9.20474e+18  6.28312e-23  1.23129e-08  3.38030e+07  1.79053e-01  0.00000e+00
0443  9.22315e+18  6.25846e-23  1.22894e-08  3.37979e+07  1.79339e-01  0.00000e+00
0444  9.24157e+18  6.23418e-23  1.22666e-08  3.37923e+07  1.79629e-01  0.00000e+00
0445  9.25998e+18  6.21005e-23  1.22438e-08  3.37866e+07  1.79922e-01  0.00000e+00
0446  9.27840e+18  6.18593e-23  1.22205e-08  3.37815e+07  1.80220e-01  0.00000e+00
0447  9.29681e+18  6.16152e-23  1.21958e-08  3.37774e+07  1.80520e-01  0.00000e+00
0448  9.31523e+18  6.13656e-23  1.21687e-08  3.37755e+07  1.80824e-01  0.00000e+00
0449  9.33364e+18  6.11139e-23  1.21403e-08  3.37755e+07  1.81130e-01  0.00000e+00
0450  9.35206e+18  6.08613e-23  1.21110e-08  3.37761e+07  1.81438e-01  0.00000e+00
0451  9.37048e+18  6.06078e-23  1.20809e-08  3.37774e+07  1.81748e-01  0.00000e+00
0452  9.38889e+18  6.03535e-23  1.20499e-08  3.37796e+07  1.82060e-01  0.00000e+00
0453  9.40731e+18  6.00985e-23  1.20179e-08  3.37827e+07  1.82373e-01  0.00000e+00
0454  9.42572e+18  5.98428e-23  1.19852e-08  3.37866e+07  1.82687e-01  0.00000e+00
0455  9.44414e+18  5.95867e-23  1.19516e-08  3.37914e+07  1.83001e-01  0.00000e+00
0456  9.46255e+18  5.93302e-23  1.19172e-08  3.37971e+07  1.83315e-01  0.00000e+00
0457  9.48097e+18  5.90733e-23  1.18819e-08  3.38037e+07  1.83629e-01  0.00000e+00
0458  9.49939e+18  5.88160e-23  1.18458e-08  3.38112e+07  1.83943e-01  0.00000e+00
0459  9.51780e+18  5.85585e-23  1.18089e-08  3.38195e+07  1.84255e-01  0.00000e+00
0460  9.53622e+18  5.83010e-23  1.17713e-08  3.38287e+07  1.84566e-01  0.00000e+00
0461  9.55463e+18  5.80437e-23  1.17330e-08  3.38386e+07  1.84876e-01  0.00000e+00
0462  9.57305e+18  5.77870e-23  1.16941e-08  3.38492e+07  1.85184e-01  0.00000e+00
0463  9.59146e+18  5.75314e-23  1.16549e-08  3.38603e+07  1.85490e-01  0.00000e+00
0464  9.60988e+18  5.72771e-23  1.16153e-08  3.38718e+07  1.85793e-01  0.00000e+00
0465  9.62829e+18  5.70244e-23  1.15756e-08  3.38837e+07  1.86095e-01  0.00000e+00
0466  9.64671e+18  5.67735e-23  1.15357e-08  3.38959e+07  1.86394e-01  0.00000e+00
0467  9.66513e+18  5.65243e-23  1.14957e-08  3.39083e+07  1.86691e-01  0.00000e+00
0468  9.68354e+18  5.62769e-23  1.14555e-08  3.39210e+07  1.86985e-01  0.00000e+00
0469  9.70196e+18  5.60311e-23  1.14153e-08  3.39340e+07  1.87278e-01  0.00000e+00
0470  9.72037e+18  5.57869e-23  1.13749e-08  3.39473e+07  1.87568e-01  0.00000e+00
0471  9.73879e+18  5.55442e-23  1.13344e-08  3.39608e+07  1.87857e-01  0.00000e+00
0472  9.75720e+18  5.53030e-23  1.12938e-08  3.39747e+07  1.88144e-01  0.00000e+00
0473  9.77562e+18  5.50632e-23  1.12531e-08  3.39888e+07  1.88430e-01  0.00000e+00
0474  9.79403e+18  5.48247e-23  1.12123e-08  3.40031e+07  1.88715e-01  0.00000e+00
0475  9.81245e+18  5.45875e-23  1.11714e-08  3.40178e+07  1.88999e-01  0.00000e+00
0476  9.83087e+18  5.43516e-23  1.11304e-08  3.40326e+07  1.89283e-01  0.00000e+00
0477  9.84928e+18  5.41168e-23  1.10894e-08  3.40477e+07  1.89566e-01  0.00000e+00
0478  9.86770e+18  5.38832e-23  1.10483e-08  3.40631e+07  1.89850e-01  0.00000e+00
0479  9.88611e+18  5.36506e-23  1.10071e-08  3.40786e+07  1.90135e-01  0.00000e+00
0480  9.90453e+18  5.34191e-23  1.09659e-08  3.40944e+07  1.90420e-01  0.00000e+00
0481  9.92294e+18  5.31885e-23  1.09247e-08  3.41104e+07  1.90706e-01  0.00000e+00
0482  9.94136e+18  5.29590e-23  1.08835e-08  3.41265e+07  1.90994e-01  0.00000e+00
0483  9.95977e+18  5.27305e-23  1.08423e-08  3.41428e+07  1.91283e-01  0.00000e+00
0484  9.97819e+18  5.25030e-23  1.08011e-08  3.41592e+07  1.91574e-01  0.00000e+00
0485  9.99661e+18  5.22764e-23  1.07601e-08  3.41758e+07  1.91867e-01  0.00000e+00
0486  1.00150e+19  5.20508e-23  1.07190e-08  3.41925e+07  1.92162e-01  0.00000e+00
0487  1.00334e+19  5.18263e-23  1.06781e-08  3.42092e+07  1.92458e-01  0.00000e+00
0488  1.00519e+19  5.16027e-23  1.06373e-08  3.42261e+07  1.92757e-01  0.00000e+00
0489  1.00703e+19  5.13802e-23  1.05965e-08  3.42430e+07  1.93058e-01  0.00000e+00
0490  1.00887e+19  5.11588e-23  1.05559e-08  3.42600e+07  1.93361e-01  0.00000e+00
0491  1.01071e+19  5.09386e-23  1.05154e-08  3.42771e+07  1.93665e-01  0.00000e+00
0492  1.01255e+19  5.07195e-23  1.04750e-08  3.42942e+07  1.93972e-01  0.00000e+00
0493  1.01439e+19  5.05017e-23  1.04347e-08  3.43114e+07  1.94280e-01  0.00000e+00
0494  1.01623e+19  5.02852e-23  1.03946e-08  3.43285e+07  1.94590e-01  0.00000e+00
0495  1.01808e+19  5.00700e-23  1.03547e-08  3.43457e+07  1.94901e-01  0.00000e+00
0496  1.01992e+19  4.98562e-23  1.03149e-08  3.43629e+07  1.95213e-01  0.00000e+00
0497  1.02176e+19  4.96438e-23  1.02753e-08  3.43801e+07  1.95527e-01  0.00000e+00
0498  1.02360e+19  4.94329e-23  1.02359e-08  3.43972e+07  1.95841e-01  0.00000e+00
0499  1.02544e+19  4.92235e-23  1.01966e-08  3.44143e+07  1.96157e-01  0.00000e+00
0500  1.02728e+19  4.90156e-23  1.01576e-08  3.44314e+07  1.96473e-01  0.00000e+00
0501  1.02913e+19  4.88092e-23  1.01188e-08  3.44485e+07  1.96789e-01  0.00000e+00
0502  1.03097e+19  4.86044e-23  1.00801e-08  3.44655e+07  1.97106e-01  0.00000e+00
0503  1.03281e+19  4.84011e-23  1.00417e-08  3.44825e+07  1.97423e-01  0.00000e+00
0504  1.03465e+19  4.81995e-23  1.00034e-08  3.44994e+07  1.97741e-01  0.00000e+00
0505  1.03649e+19  4.79993e-23  9.96538e-09  3.45162e+07  1.98058e-01  0.00000e+00
0506  1.03833e+19  4.78007e-23  9.92753e-09  3.45330e+07  1.98376e-01  0.00000e+00
0507  1.04017e+19  4.76037e-23  9.88987e-09  3.45498e+07  1.98694e-01  0.00000e+00
0508  1.04202e+19  4.74081e-23  9.85241e-09  3.45665e+07  1.99011e-01  0.00000e+00
0509  1.04386e+19  4.72141e-23  9.81514e-09  3.45832e+07  1.99329e-01  0.00000e+00
0510  1.04570e+19  4.70216e-23  9.77808e-09  3.45998e+07  1.99646e-01  0.00000e+00
0511  1.04754e+19  4.68306e-23  9.74124e-09  3.46163e+07  1.99964e-01  0.00000e+00
0512  1.04938e+19  4.66412e-23  9.70460e-09  3.46327e+07  2.00282e-01  0.00000e+00
0513  1.05122e+19  4.64533e-23  9.66819e-09  3.46490e+07  2.00599e-01  0.00000e+00
0514  1.05307e+19  4.62668e-23  9.63199e-09  3.46653e+07  2.00917e-01  0.00000e+00
0515  1.05491e+19  4.60818e-23  9.59600e-09  3.46815e+07  2.01236e-01  0.00000e+00
0516  1.05675e+19  4.58981e-23  9.56020e-09  3.46976e+07  2.01554e-01  0.00000e+00
0517  1.05859e+19  4.57158e-23  9.52459e-09  3.47136e+07  2.01873e-01  0.00000e+00
0518  1.06043e+19  4.55347e-23  9.48917e-09  3.47296e+07  2.02193e-01  0.00000e+00
0519  1.06227e+19  4.53549e-23  9.45392e-09  3.47455e+07  2.02514e-01  0.00000e+00
0520  1.06412e+19  4.51763e-23  9.41885e-09  3.47614e+07  2.02835e-01  0.00000e+00
0521  1.06596e+19  4.49988e-23  9.38395e-09  3.47772e+07  2.03157e-01  0.00000e+00
0522  1.06780e+19  4.48225e-23  9.34923e-09  3.47930e+07  2.03481e-01  0.00000e+00
0523  1.06964e+19  4.46473e-23  9.31468e-09  3.48087e+07  2.03806e-01  0.00000e+00
0524  1.07148e+19  4.44733e-23  9.28032e-09  3.48243e+07  2.04132e-01  0.00000e+00
0525  1.07332e+19  4.43003e-23  9.24614e-09  3.48399e+07  2.04460e-01  0.00000e+00
0526  1.07516e+19  4.41284e-23  9.21215e-09  3.48554e+07  2.04790e-01  0.00000e+00
0527  1.07701e+19  4.39576e-23  9.17834e-09  3.48708e+07  2.05121e-01  0.00000e+00
0528  1.07885e+19  4.37878e-23  9.14471e-09  3.48862e+07  2.05454e-01  0.00000e+00
0529  1.08069e+19  4.36190e-23  9.11127e-09  3.49014e+07  2.05789e-01  0.00000e+00
0530  1.08253e+19  4.34513e-23  9.07802e-09  3.49166e+07  2.06126e-01  0.00000e+00
0531  1.08437e+19  4.32846e-23  9.04497e-09  3.49317e+07  2.06466e-01  0.00000e+00
0532  1.08621e+19  4.31189e-23  9.01210e-09  3.49468e+07  2.06807e-01  0.00000e+00
0533  1.08806e+19  4.29543e-23  8.97943e-09  3.49617e+07  2.07150e-01  0.00000e+00
0534  1.08990e+19  4.27906e-23  8.94696e-09  3.49765e+07  2.07496e-01  0.00000e+00
0535  1.09174e+19  4.26280e-23  8.91468e-09  3.49913e+07  2.07844e-01  0.00000e+00
0536  1.09358e+19  4.24664e-23  8.88260e-09  3.50059e+07  2.08194e-01  0.00000e+00
0537  1.09542e+19  4.23059e-23  8.85073e-09  3.50204e+07  2.08545e-01  0.00000e+00
0538  1.09726e+19  4.21464e-23  8.81905e-09  3.50348e+07  2.08899e-01  0.00000e+00
0539  1.09910e+19  4.19880e-23  8.78758e-09  3.50491e+07  2.09255e-01  0.00000e+00
0540  1.10095e+19  4.18307e-23  8.75630e-09  3.50633e+07  2.09612e-01  0.00000e+00
0541  1.10279e+19  4.16745e-23  8.72523e-09  3.50774e+07  2.09971e-01  0.00000e+00
0542  1.10463e+19  4.15193e-23  8.69435e-09  3.50913e+07  2.10332e-01  0.00000e+00
0543  1.10647e+19  4.13652e-23  8.66368e-09  3.51052e+07  2.10694e-01  0.00000e+00
0544  1.10831e+19  4.12122e-23  8.63319e-09  3.51189e+07  2.11058e-01  0.00000e+00
0545  1.11015e+19  4.10603e-23  8.60290e-09  3.51325e+07  2.11423e-01  0.00000e+00
0546  1.11200e+19  4.09094e-23  8.57280e-09  3.51461e+07  2.11790e-01  0.00000e+00
