# Athena++ data at time=1.140000e+13  cycle=763915864  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.99181e-22  7.50384e-08  2.24287e+07  3.99886e-01  0.00000e+00
0276  6.14775e+18  1.98334e-22  7.48572e-08  2.24289e+07  4.02270e-01  0.00000e+00
0277  6.16617e+18  1.97499e-22  7.46769e-08  2.24291e+07  4.04669e-01  0.00000e+00
0278  6.18458e+18  1.96677e-22  7.44974e-08  2.24292e+07  4.07083e-01  0.00000e+00
0279  6.20300e+18  1.95868e-22  7.43187e-08  2.24294e+07  4.09513e-01  0.00000e+00
0280  6.22141e+18  1.95070e-22  7.41407e-08  2.24295e+07  4.11959e-01  0.00000e+00
0281  6.23983e+18  1.94281e-22  7.39633e-08  2.24295e+07  4.14423e-01  0.00000e+00
0282  6.25824e+18  1.93498e-22  7.37864e-08  2.24296e+07  4.16909e-01  0.00000e+00
0283  6.27666e+18  1.92717e-22  7.36101e-08  2.24296e+07  4.19419e-01  0.00000e+00
0284  6.29507e+18  1.91937e-22  7.34344e-08  2.24297e+07  4.21959e-01  0.00000e+00
0285  6.31349e+18  1.91159e-22  7.32592e-08  2.24299e+07  4.24533e-01  0.00000e+00
0286  6.33191e+18  1.90381e-22  7.30847e-08  2.24300e+07  4.27148e-01  0.00000e+00
0287  6.35032e+18  1.89603e-22  7.29109e-08  2.24301e+07  4.29811e-01  0.00000e+00
0288  6.36874e+18  1.88822e-22  7.27378e-08  2.24301e+07  4.32527e-01  0.00000e+00
0289  6.38715e+18  1.88036e-22  7.25655e-08  2.24301e+07  4.35306e-01  0.00000e+00
0290  6.40557e+18  1.87243e-22  7.23942e-08  2.24300e+07  4.38153e-01  0.00000e+00
0291  6.42398e+18  1.86443e-22  7.22240e-08  2.24297e+07  4.41075e-01  0.00000e+00
0292  6.44240e+18  1.85634e-22  7.20547e-08  2.24294e+07  4.44079e-01  0.00000e+00
0293  6.46081e+18  1.84815e-22  7.18864e-08  2.24288e+07  4.47172e-01  0.00000e+00
0294  6.47923e+18  1.83988e-22  7.17192e-08  2.24282e+07  4.50358e-01  0.00000e+00
0295  6.49765e+18  1.83155e-22  7.15528e-08  2.24275e+07  4.53644e-01  0.00000e+00
0296  6.51606e+18  1.82317e-22  7.13856e-08  2.24269e+07  4.57033e-01  0.00000e+00
0297  6.53448e+18  1.81470e-22  7.12174e-08  2.24268e+07  4.60526e-01  0.00000e+00
0298  6.55289e+18  1.80574e-22  7.10469e-08  2.24272e+07  4.64116e-01  0.00000e+00
0299  6.57131e+18  1.79549e-22  7.08746e-08  2.24280e+07  4.67796e-01  0.00000e+00
0300  6.58972e+18  1.78297e-22  7.07002e-08  2.24294e+07  4.71604e-01  0.00000e+00
0301  6.60814e+18  1.76976e-22  7.05249e-08  2.24312e+07  4.75695e-01  0.00000e+00
0302  6.62655e+18  1.76323e-22  7.03486e-08  2.24332e+07  4.80410e-01  0.00000e+00
0303  6.64497e+18  1.76322e-22  7.01711e-08  2.24356e+07  4.86041e-01  0.00000e+00
0304  6.66339e+18  1.76636e-22  6.99924e-08  2.24381e+07  4.91595e-01  0.00000e+00
0305  6.68180e+18  1.77972e-22  6.98124e-08  2.24410e+07  4.94008e-01  0.00000e+00
0306  6.70022e+18  1.81856e-22  6.96296e-08  2.24442e+07  4.93992e-01  0.00000e+00
0307  6.71863e+18  1.91432e-22  6.94403e-08  2.24482e+07  4.93006e-01  0.00000e+00
0308  6.73705e+18  2.12864e-22  6.92381e-08  2.24538e+07  4.89537e-01  0.00000e+00
0309  6.75546e+18  2.57323e-22  6.90008e-08  2.24594e+07  4.81507e-01  0.00000e+00
0310  6.77388e+18  3.42857e-22  6.86906e-08  2.24618e+07  4.66416e-01  0.00000e+00
0311  6.79229e+18  4.94868e-22  6.83187e-08  2.24724e+07  4.41553e-01  0.00000e+00
0312  6.81071e+18  7.44843e-22  6.78868e-08  2.25336e+07  4.04705e-01  0.00000e+00
0313  6.82913e+18  1.11151e-21  6.71121e-08  2.26724e+07  3.56697e-01  0.00000e+00
0314  6.84754e+18  1.48422e-21  6.54496e-08  2.27790e+07  3.04612e-01  0.00000e+00
0315  6.86596e+18  1.61531e-21  6.34220e-08  2.28235e+07  2.56394e-01  0.00000e+00
0316  6.88437e+18  1.60508e-21  6.12836e-08  2.28885e+07  2.14370e-01  0.00000e+00
0317  6.90279e+18  1.52844e-21  5.87051e-08  2.30538e+07  1.80107e-01  0.00000e+00
0318  6.92120e+18  1.35798e-21  5.54954e-08  2.33880e+07  1.54158e-01  0.00000e+00
0319  6.93962e+18  1.13358e-21  5.19092e-08  2.38763e+07  1.35681e-01  0.00000e+00
0320  6.95803e+18  9.20307e-22  4.86282e-08  2.44144e+07  1.23256e-01  0.00000e+00
0321  6.97645e+18  7.53470e-22  4.60412e-08  2.48968e+07  1.15817e-01  0.00000e+00
0322  6.99487e+18  6.34499e-22  4.41066e-08  2.52854e+07  1.12587e-01  0.00000e+00
0323  7.01328e+18  5.51528e-22  4.26025e-08  2.55959e+07  1.11945e-01  0.00000e+00
0324  7.03170e+18  4.92787e-22  4.13478e-08  2.58544e+07  1.11936e-01  0.00000e+00
0325  7.05011e+18  4.49911e-22  4.02469e-08  2.60781e+07  1.11976e-01  0.00000e+00
0326  7.06853e+18  4.17400e-22  3.92567e-08  2.62767e+07  1.12089e-01  0.00000e+00
0327  7.08694e+18  3.91724e-22  3.83514e-08  2.64577e+07  1.12282e-01  0.00000e+00
0328  7.10536e+18  3.70687e-22  3.75093e-08  2.66262e+07  1.12549e-01  0.00000e+00
0329  7.12378e+18  3.52926e-22  3.67195e-08  2.67848e+07  1.12877e-01  0.00000e+00
0330  7.14219e+18  3.37560e-22  3.59756e-08  2.69353e+07  1.13252e-01  0.00000e+00
0331  7.16061e+18  3.24012e-22  3.52719e-08  2.70791e+07  1.13663e-01  0.00000e+00
0332  7.17902e+18  3.11900e-22  3.46039e-08  2.72174e+07  1.14101e-01  0.00000e+00
0333  7.19744e+18  3.00966e-22  3.39684e-08  2.73509e+07  1.14559e-01  0.00000e+00
0334  7.21585e+18  2.91014e-22  3.33629e-08  2.74801e+07  1.15032e-01  0.00000e+00
0335  7.23427e+18  2.81875e-22  3.27848e-08  2.76055e+07  1.15515e-01  0.00000e+00
0336  7.25268e+18  2.73407e-22  3.22324e-08  2.77281e+07  1.16007e-01  0.00000e+00
0337  7.27110e+18  2.65518e-22  3.17011e-08  2.78487e+07  1.16506e-01  0.00000e+00
0338  7.28952e+18  2.58146e-22  3.11903e-08  2.79669e+07  1.17010e-01  0.00000e+00
0339  7.30793e+18  2.51241e-22  3.06988e-08  2.80826e+07  1.17517e-01  0.00000e+00
0340  7.32635e+18  2.44750e-22  3.02256e-08  2.81959e+07  1.18027e-01  0.00000e+00
0341  7.34476e+18  2.38628e-22  2.97689e-08  2.83070e+07  1.18539e-01  0.00000e+00
0342  7.36318e+18  2.32841e-22  2.93275e-08  2.84161e+07  1.19053e-01  0.00000e+00
0343  7.38159e+18  2.27359e-22  2.89005e-08  2.85231e+07  1.19567e-01  0.00000e+00
0344  7.40001e+18  2.22158e-22  2.84873e-08  2.86281e+07  1.20081e-01  0.00000e+00
0345  7.41842e+18  2.17214e-22  2.80871e-08  2.87312e+07  1.20595e-01  0.00000e+00
0346  7.43684e+18  2.12509e-22  2.76993e-08  2.88324e+07  1.21108e-01  0.00000e+00
0347  7.45526e+18  2.08023e-22  2.73233e-08  2.89317e+07  1.21621e-01  0.00000e+00
0348  7.47367e+18  2.03742e-22  2.69586e-08  2.90293e+07  1.22134e-01  0.00000e+00
0349  7.49209e+18  1.99649e-22  2.66045e-08  2.91250e+07  1.22646e-01  0.00000e+00
0350  7.51050e+18  1.95730e-22  2.62606e-08  2.92191e+07  1.23158e-01  0.00000e+00
0351  7.52892e+18  1.91963e-22  2.59265e-08  2.93116e+07  1.23670e-01  0.00000e+00
0352  7.54733e+18  1.88332e-22  2.56011e-08  2.94030e+07  1.24182e-01  0.00000e+00
0353  7.56575e+18  1.84827e-22  2.52839e-08  2.94933e+07  1.24694e-01  0.00000e+00
0354  7.58416e+18  1.81441e-22  2.49748e-08  2.95825e+07  1.25207e-01  0.00000e+00
0355  7.60258e+18  1.78169e-22  2.46734e-08  2.96705e+07  1.25719e-01  0.00000e+00
0356  7.62100e+18  1.75005e-22  2.43796e-08  2.97574e+07  1.26233e-01  0.00000e+00
0357  7.63941e+18  1.71947e-22  2.40931e-08  2.98431e+07  1.26746e-01  0.00000e+00
0358  7.65783e+18  1.68988e-22  2.38138e-08  2.99276e+07  1.27259e-01  0.00000e+00
0359  7.67624e+18  1.66127e-22  2.35414e-08  3.00108e+07  1.27772e-01  0.00000e+00
0360  7.69466e+18  1.63358e-22  2.32758e-08  3.00929e+07  1.28285e-01  0.00000e+00
0361  7.71307e+18  1.60678e-22  2.30167e-08  3.01737e+07  1.28797e-01  0.00000e+00
0362  7.73149e+18  1.58085e-22  2.27640e-08  3.02533e+07  1.29308e-01  0.00000e+00
0363  7.74990e+18  1.55573e-22  2.25175e-08  3.03316e+07  1.29819e-01  0.00000e+00
0364  7.76832e+18  1.53142e-22  2.22770e-08  3.04087e+07  1.30328e-01  0.00000e+00
0365  7.78674e+18  1.50786e-22  2.20425e-08  3.04845e+07  1.30836e-01  0.00000e+00
0366  7.80515e+18  1.48501e-22  2.18136e-08  3.05590e+07  1.31343e-01  0.00000e+00
0367  7.82357e+18  1.46285e-22  2.15902e-08  3.06324e+07  1.31849e-01  0.00000e+00
0368  7.84198e+18  1.44135e-22  2.13722e-08  3.07046e+07  1.32353e-01  0.00000e+00
0369  7.86040e+18  1.42048e-22  2.11592e-08  3.07755e+07  1.32855e-01  0.00000e+00
0370  7.87881e+18  1.40021e-22  2.09513e-08  3.08453e+07  1.33356e-01  0.00000e+00
0371  7.89723e+18  1.38053e-22  2.07482e-08  3.09140e+07  1.33855e-01  0.00000e+00
0372  7.91564e+18  1.36141e-22  2.05497e-08  3.09815e+07  1.34352e-01  0.00000e+00
0373  7.93406e+18  1.34283e-22  2.03557e-08  3.10478e+07  1.34847e-01  0.00000e+00
0374  7.95248e+18  1.32477e-22  2.01660e-08  3.11131e+07  1.35339e-01  0.00000e+00
0375  7.97089e+18  1.30720e-22  1.99804e-08  3.11773e+07  1.35829e-01  0.00000e+00
0376  7.98931e+18  1.29012e-22  1.97988e-08  3.12405e+07  1.36316e-01  0.00000e+00
0377  8.00772e+18  1.27351e-22  1.96211e-08  3.13026e+07  1.36800e-01  0.00000e+00
0378  8.02614e+18  1.25735e-22  1.94471e-08  3.13637e+07  1.37281e-01  0.00000e+00
0379  8.04455e+18  1.24162e-22  1.92767e-08  3.14238e+07  1.37759e-01  0.00000e+00
0380  8.06297e+18  1.22631e-22  1.91100e-08  3.14828e+07  1.38234e-01  0.00000e+00
0381  8.08139e+18  1.21141e-22  1.89468e-08  3.15408e+07  1.38705e-01  0.00000e+00
0382  8.09980e+18  1.19690e-22  1.87872e-08  3.15977e+07  1.39173e-01  0.00000e+00
0383  8.11822e+18  1.18278e-22  1.86312e-08  3.16534e+07  1.39637e-01  0.00000e+00
0384  8.13663e+18  1.16902e-22  1.84787e-08  3.17080e+07  1.40098e-01  0.00000e+00
0385  8.15505e+18  1.15563e-22  1.83299e-08  3.17613e+07  1.40556e-01  0.00000e+00
0386  8.17346e+18  1.14260e-22  1.81848e-08  3.18133e+07  1.41011e-01  0.00000e+00
0387  8.19188e+18  1.12993e-22  1.80434e-08  3.18640e+07  1.41462e-01  0.00000e+00
0388  8.21029e+18  1.11759e-22  1.79058e-08  3.19132e+07  1.41911e-01  0.00000e+00
0389  8.22871e+18  1.10557e-22  1.77719e-08  3.19610e+07  1.42357e-01  0.00000e+00
0390  8.24713e+18  1.09386e-22  1.76417e-08  3.20074e+07  1.42800e-01  0.00000e+00
0391  8.26554e+18  1.08246e-22  1.75152e-08  3.20522e+07  1.43241e-01  0.00000e+00
0392  8.28396e+18  1.07137e-22  1.73926e-08  3.20956e+07  1.43679e-01  0.00000e+00
0393  8.30237e+18  1.06056e-22  1.72736e-08  3.21374e+07  1.44116e-01  0.00000e+00
0394  8.32079e+18  1.05004e-22  1.71583e-08  3.21776e+07  1.44550e-01  0.00000e+00
0395  8.33920e+18  1.03980e-22  1.70463e-08  3.22163e+07  1.44983e-01  0.00000e+00
0396  8.35762e+18  1.02981e-22  1.69376e-08  3.22536e+07  1.45414e-01  0.00000e+00
0397  8.37603e+18  1.02006e-22  1.68317e-08  3.22897e+07  1.45844e-01  0.00000e+00
0398  8.39445e+18  1.01054e-22  1.67283e-08  3.23247e+07  1.46273e-01  0.00000e+00
0399  8.41287e+18  1.00122e-22  1.66270e-08  3.23588e+07  1.46701e-01  0.00000e+00
0400  8.43128e+18  9.92087e-23  1.65275e-08  3.23923e+07  1.47128e-01  0.00000e+00
0401  8.44970e+18  9.83128e-23  1.64293e-08  3.24252e+07  1.47555e-01  0.00000e+00
0402  8.46811e+18  9.74327e-23  1.63323e-08  3.24579e+07  1.47981e-01  0.00000e+00
0403  8.48653e+18  9.65672e-23  1.62362e-08  3.24904e+07  1.48406e-01  0.00000e+00
0404  8.50494e+18  9.57153e-23  1.61408e-08  3.25228e+07  1.48831e-01  0.00000e+00
0405  8.52336e+18  9.48762e-23  1.60459e-08  3.25553e+07  1.49256e-01  0.00000e+00
0406  8.54177e+18  9.40492e-23  1.59514e-08  3.25879e+07  1.49680e-01  0.00000e+00
0407  8.56019e+18  9.32339e-23  1.58573e-08  3.26206e+07  1.50104e-01  0.00000e+00
0408  8.57861e+18  9.24296e-23  1.57635e-08  3.26535e+07  1.50527e-01  0.00000e+00
0409  8.59702e+18  9.16362e-23  1.56700e-08  3.26866e+07  1.50951e-01  0.00000e+00
0410  8.61544e+18  9.08533e-23  1.55768e-08  3.27198e+07  1.51374e-01  0.00000e+00
0411  8.63385e+18  9.00807e-23  1.54838e-08  3.27533e+07  1.51797e-01  0.00000e+00
0412  8.65227e+18  8.93185e-23  1.53912e-08  3.27869e+07  1.52219e-01  0.00000e+00
0413  8.67068e+18  8.85664e-23  1.52990e-08  3.28207e+07  1.52642e-01  0.00000e+00
0414  8.68910e+18  8.78245e-23  1.52072e-08  3.28545e+07  1.53064e-01  0.00000e+00
0415  8.70751e+18  8.70929e-23  1.51159e-08  3.28883e+07  1.53486e-01  0.00000e+00
0416  8.72593e+18  8.63714e-23  1.50251e-08  3.29222e+07  1.53908e-01  0.00000e+00
0417  8.74435e+18  8.56602e-23  1.49350e-08  3.29560e+07  1.54330e-01  0.00000e+00
0418  8.76276e+18  8.49590e-23  1.48455e-08  3.29897e+07  1.54751e-01  0.00000e+00
0419  8.78118e+18  8.42677e-23  1.47567e-08  3.30234e+07  1.55172e-01  0.00000e+00
0420  8.79959e+18  8.35863e-23  1.46685e-08  3.30570e+07  1.55594e-01  0.00000e+00
0421  8.81801e+18  8.29144e-23  1.45811e-08  3.30905e+07  1.56015e-01  0.00000e+00
0422  8.83642e+18  8.22520e-23  1.44942e-08  3.31239e+07  1.56435e-01  0.00000e+00
0423  8.85484e+18  8.15987e-23  1.44080e-08  3.31573e+07  1.56856e-01  0.00000e+00
0424  8.87326e+18  8.09545e-23  1.43225e-08  3.31905e+07  1.57277e-01  0.00000e+00
0425  8.89167e+18  8.03191e-23  1.42377e-08  3.32238e+07  1.57697e-01  0.00000e+00
0426  8.91009e+18  7.96924e-23  1.41535e-08  3.32569e+07  1.58117e-01  0.00000e+00
0427  8.92850e+18  7.90742e-23  1.40699e-08  3.32900e+07  1.58537e-01  0.00000e+00
0428  8.94692e+18  7.84644e-23  1.39870e-08  3.33230e+07  1.58957e-01  0.00000e+00
0429  8.96533e+18  7.78626e-23  1.39048e-08  3.33559e+07  1.59377e-01  0.00000e+00
0430  8.98375e+18  7.72688e-23  1.38233e-08  3.33887e+07  1.59796e-01  0.00000e+00
0431  9.00216e+18  7.66829e-23  1.37424e-08  3.34214e+07  1.60216e-01  0.00000e+00
0432  9.02058e+18  7.61048e-23  1.36622e-08  3.34540e+07  1.60635e-01  0.00000e+00
0433  9.03900e+18  7.55343e-23  1.35826e-08  3.34865e+07  1.61055e-01  0.00000e+00
0434  9.05741e+18  7.49714e-23  1.35038e-08  3.35189e+07  1.61474e-01  0.00000e+00
0435  9.07583e+18  7.44158e-23  1.34256e-08  3.35511e+07  1.61893e-01  0.00000e+00
0436  9.09424e+18  7.38674e-23  1.33480e-08  3.35831e+07  1.62312e-01  0.00000e+00
0437  9.11266e+18  7.33260e-23  1.32712e-08  3.36150e+07  1.62731e-01  0.00000e+00
0438  9.13107e+18  7.27912e-23  1.31950e-08  3.36468e+07  1.63151e-01  0.00000e+00
0439  9.14949e+18  7.22629e-23  1.31195e-08  3.36784e+07  1.63570e-01  0.00000e+00
0440  9.16790e+18  7.17409e-23  1.30446e-08  3.37098e+07  1.63989e-01  0.00000e+00
0441  9.18632e+18  7.12249e-23  1.29705e-08  3.37410e+07  1.64409e-01  0.00000e+00
0442  9.20474e+18  7.07148e-23  1.28970e-08  3.37720e+07  1.64829e-01  0.00000e+00
0443  9.22315e+18  7.02108e-23  1.28242e-08  3.38028e+07  1.65249e-01  0.00000e+00
0444  9.24157e+18  6.97126e-23  1.27521e-08  3.38334e+07  1.65670e-01  0.00000e+00
0445  9.25998e+18  6.92205e-23  1.26807e-08  3.38637e+07  1.66091e-01  0.00000e+00
0446  9.27840e+18  6.87343e-23  1.26100e-08  3.38939e+07  1.66511e-01  0.00000e+00
0447  9.29681e+18  6.82541e-23  1.25400e-08  3.39238e+07  1.66932e-01  0.00000e+00
0448  9.31523e+18  6.77799e-23  1.24706e-08  3.39534e+07  1.67354e-01  0.00000e+00
0449  9.33364e+18  6.73114e-23  1.24019e-08  3.39828e+07  1.67775e-01  0.00000e+00
0450  9.35206e+18  6.68488e-23  1.23339e-08  3.40119e+07  1.68196e-01  0.00000e+00
0451  9.37048e+18  6.63918e-23  1.22665e-08  3.40408e+07  1.68617e-01  0.00000e+00
0452  9.38889e+18  6.59405e-23  1.21998e-08  3.40694e+07  1.69038e-01  0.00000e+00
0453  9.40731e+18  6.54948e-23  1.21338e-08  3.40978e+07  1.69459e-01  0.00000e+00
0454  9.42572e+18  6.50546e-23  1.20684e-08  3.41259e+07  1.69880e-01  0.00000e+00
0455  9.44414e+18  6.46198e-23  1.20037e-08  3.41538e+07  1.70301e-01  0.00000e+00
0456  9.46255e+18  6.41904e-23  1.19396e-08  3.41814e+07  1.70721e-01  0.00000e+00
0457  9.48097e+18  6.37663e-23  1.18761e-08  3.42087e+07  1.71141e-01  0.00000e+00
0458  9.49939e+18  6.33475e-23  1.18133e-08  3.42358e+07  1.71561e-01  0.00000e+00
0459  9.51780e+18  6.29337e-23  1.17511e-08  3.42627e+07  1.71980e-01  0.00000e+00
0460  9.53622e+18  6.25251e-23  1.16894e-08  3.42893e+07  1.72399e-01  0.00000e+00
0461  9.55463e+18  6.21215e-23  1.16284e-08  3.43157e+07  1.72816e-01  0.00000e+00
0462  9.57305e+18  6.17230e-23  1.15680e-08  3.43418e+07  1.73234e-01  0.00000e+00
0463  9.59146e+18  6.13293e-23  1.15082e-08  3.43677e+07  1.73650e-01  0.00000e+00
0464  9.60988e+18  6.09406e-23  1.14490e-08  3.43933e+07  1.74065e-01  0.00000e+00
0465  9.62829e+18  6.05568e-23  1.13904e-08  3.44188e+07  1.74479e-01  0.00000e+00
0466  9.64671e+18  6.01778e-23  1.13323e-08  3.44440e+07  1.74892e-01  0.00000e+00
0467  9.66513e+18  5.98036e-23  1.12749e-08  3.44689e+07  1.75304e-01  0.00000e+00
0468  9.68354e+18  5.94342e-23  1.12180e-08  3.44937e+07  1.75713e-01  0.00000e+00
0469  9.70196e+18  5.90695e-23  1.11617e-08  3.45182e+07  1.76121e-01  0.00000e+00
0470  9.72037e+18  5.87094e-23  1.11060e-08  3.45425e+07  1.76527e-01  0.00000e+00
0471  9.73879e+18  5.83541e-23  1.10508e-08  3.45665e+07  1.76931e-01  0.00000e+00
0472  9.75720e+18  5.80034e-23  1.09961e-08  3.45904e+07  1.77332e-01  0.00000e+00
0473  9.77562e+18  5.76573e-23  1.09420e-08  3.46140e+07  1.77730e-01  0.00000e+00
0474  9.79403e+18  5.73157e-23  1.08885e-08  3.46373e+07  1.78126e-01  0.00000e+00
0475  9.81245e+18  5.69787e-23  1.08355e-08  3.46605e+07  1.78518e-01  0.00000e+00
0476  9.83087e+18  5.66463e-23  1.07830e-08  3.46833e+07  1.78907e-01  0.00000e+00
0477  9.84928e+18  5.63183e-23  1.07310e-08  3.47060e+07  1.79292e-01  0.00000e+00
0478  9.86770e+18  5.59948e-23  1.06795e-08  3.47284e+07  1.79673e-01  0.00000e+00
0479  9.88611e+18  5.56758e-23  1.06285e-08  3.47506e+07  1.80050e-01  0.00000e+00
0480  9.90453e+18  5.53612e-23  1.05780e-08  3.47725e+07  1.80423e-01  0.00000e+00
0481  9.92294e+18  5.50510e-23  1.05281e-08  3.47942e+07  1.80791e-01  0.00000e+00
0482  9.94136e+18  5.47452e-23  1.04786e-08  3.48156e+07  1.81155e-01  0.00000e+00
0483  9.95977e+18  5.44437e-23  1.04296e-08  3.48368e+07  1.81514e-01  0.00000e+00
0484  9.97819e+18  5.41465e-23  1.03811e-08  3.48578e+07  1.81867e-01  0.00000e+00
0485  9.99661e+18  5.38536e-23  1.03331e-08  3.48785e+07  1.82216e-01  0.00000e+00
0486  1.00150e+19  5.35649e-23  1.02856e-08  3.48989e+07  1.82560e-01  0.00000e+00
0487  1.00334e+19  5.32803e-23  1.02386e-08  3.49192e+07  1.82899e-01  0.00000e+00
0488  1.00519e+19  5.29998e-23  1.01920e-08  3.49391e+07  1.83233e-01  0.00000e+00
0489  1.00703e+19  5.27233e-23  1.01460e-08  3.49589e+07  1.83561e-01  0.00000e+00
0490  1.00887e+19  5.24507e-23  1.01004e-08  3.49784e+07  1.83885e-01  0.00000e+00
0491  1.01071e+19  5.21819e-23  1.00552e-08  3.49976e+07  1.84205e-01  0.00000e+00
0492  1.01255e+19  5.19169e-23  1.00105e-08  3.50166e+07  1.84519e-01  0.00000e+00
0493  1.01439e+19  5.16555e-23  9.96630e-09  3.50354e+07  1.84830e-01  0.00000e+00
0494  1.01623e+19  5.13976e-23  9.92250e-09  3.50540e+07  1.85136e-01  0.00000e+00
0495  1.01808e+19  5.11432e-23  9.87913e-09  3.50723e+07  1.85439e-01  0.00000e+00
0496  1.01992e+19  5.08920e-23  9.83618e-09  3.50905e+07  1.85738e-01  0.00000e+00
0497  1.02176e+19  5.06440e-23  9.79365e-09  3.51084e+07  1.86034e-01  0.00000e+00
0498  1.02360e+19  5.03990e-23  9.75151e-09  3.51262e+07  1.86327e-01  0.00000e+00
0499  1.02544e+19  5.01569e-23  9.70973e-09  3.51437e+07  1.86617e-01  0.00000e+00
0500  1.02728e+19  4.99174e-23  9.66830e-09  3.51612e+07  1.86906e-01  0.00000e+00
0501  1.02913e+19  4.96805e-23  9.62718e-09  3.51785e+07  1.87192e-01  0.00000e+00
0502  1.03097e+19  4.94458e-23  9.58635e-09  3.51957e+07  1.87478e-01  0.00000e+00
0503  1.03281e+19  4.92136e-23  9.54586e-09  3.52129e+07  1.87762e-01  0.00000e+00
0504  1.03465e+19  4.89839e-23  9.50575e-09  3.52298e+07  1.88045e-01  0.00000e+00
0505  1.03649e+19  4.87570e-23  9.46613e-09  3.52463e+07  1.88328e-01  0.00000e+00
0506  1.03833e+19  4.85326e-23  9.42700e-09  3.52626e+07  1.88611e-01  0.00000e+00
0507  1.04017e+19  4.83106e-23  9.38829e-09  3.52786e+07  1.88895e-01  0.00000e+00
0508  1.04202e+19  4.80907e-23  9.34994e-09  3.52944e+07  1.89179e-01  0.00000e+00
0509  1.04386e+19  4.78728e-23  9.31193e-09  3.53101e+07  1.89464e-01  0.00000e+00
0510  1.04570e+19  4.76567e-23  9.27426e-09  3.53257e+07  1.89751e-01  0.00000e+00
0511  1.04754e+19  4.74425e-23  9.23692e-09  3.53411e+07  1.90038e-01  0.00000e+00
0512  1.04938e+19  4.72302e-23  9.19991e-09  3.53563e+07  1.90328e-01  0.00000e+00
0513  1.05122e+19  4.70197e-23  9.16324e-09  3.53714e+07  1.90619e-01  0.00000e+00
0514  1.05307e+19  4.68110e-23  9.12691e-09  3.53863e+07  1.90912e-01  0.00000e+00
0515  1.05491e+19  4.66040e-23  9.09092e-09  3.54010e+07  1.91208e-01  0.00000e+00
0516  1.05675e+19  4.63989e-23  9.05527e-09  3.54156e+07  1.91505e-01  0.00000e+00
0517  1.05859e+19  4.61954e-23  9.01994e-09  3.54301e+07  1.91805e-01  0.00000e+00
0518  1.06043e+19  4.59937e-23  8.98494e-09  3.54443e+07  1.92107e-01  0.00000e+00
0519  1.06227e+19  4.57938e-23  8.95027e-09  3.54584e+07  1.92411e-01  0.00000e+00
0520  1.06412e+19  4.55955e-23  8.91593e-09  3.54723e+07  1.92717e-01  0.00000e+00
0521  1.06596e+19  4.53990e-23  8.88191e-09  3.54861e+07  1.93025e-01  0.00000e+00
0522  1.06780e+19  4.52043e-23  8.84821e-09  3.54997e+07  1.93335e-01  0.00000e+00
0523  1.06964e+19  4.50112e-23  8.81482e-09  3.55132e+07  1.93646e-01  0.00000e+00
0524  1.07148e+19  4.48200e-23  8.78174e-09  3.55265e+07  1.93959e-01  0.00000e+00
0525  1.07332e+19  4.46305e-23  8.74898e-09  3.55396e+07  1.94274e-01  0.00000e+00
0526  1.07516e+19  4.44427e-23  8.71651e-09  3.55526e+07  1.94590e-01  0.00000e+00
0527  1.07701e+19  4.42568e-23  8.68434e-09  3.55654e+07  1.94906e-01  0.00000e+00
0528  1.07885e+19  4.40726e-23  8.65246e-09  3.55781e+07  1.95223e-01  0.00000e+00
0529  1.08069e+19  4.38902e-23  8.62086e-09  3.55907e+07  1.95541e-01  0.00000e+00
0530  1.08253e+19  4.37097e-23  8.58954e-09  3.56031e+07  1.95859e-01  0.00000e+00
0531  1.08437e+19  4.35310e-23  8.55850e-09  3.56155e+07  1.96176e-01  0.00000e+00
0532  1.08621e+19  4.33541e-23  8.52773e-09  3.56276e+07  1.96494e-01  0.00000e+00
0533  1.08806e+19  4.31790e-23  8.49724e-09  3.56397e+07  1.96811e-01  0.00000e+00
0534  1.08990e+19  4.30059e-23  8.46701e-09  3.56516e+07  1.97127e-01  0.00000e+00
0535  1.09174e+19  4.28346e-23  8.43706e-09  3.56634e+07  1.97442e-01  0.00000e+00
0536  1.09358e+19  4.26652e-23  8.40737e-09  3.56751e+07  1.97756e-01  0.00000e+00
0537  1.09542e+19  4.24977e-23  8.37794e-09  3.56866e+07  1.98068e-01  0.00000e+00
0538  1.09726e+19  4.23320e-23  8.34878e-09  3.56980e+07  1.98380e-01  0.00000e+00
0539  1.09910e+19  4.21682e-23  8.31989e-09  3.57093e+07  1.98689e-01  0.00000e+00
0540  1.10095e+19  4.20063e-23  8.29126e-09  3.57205e+07  1.98998e-01  0.00000e+00
0541  1.10279e+19  4.18463e-23  8.26289e-09  3.57315e+07  1.99304e-01  0.00000e+00
0542  1.10463e+19  4.16880e-23  8.23478e-09  3.57423e+07  1.99610e-01  0.00000e+00
0543  1.10647e+19  4.15316e-23  8.20693e-09  3.57531e+07  1.99914e-01  0.00000e+00
0544  1.10831e+19  4.13769e-23  8.17933e-09  3.57637e+07  2.00216e-01  0.00000e+00
0545  1.11015e+19  4.12239e-23  8.15199e-09  3.57742e+07  2.00518e-01  0.00000e+00
0546  1.11200e+19  4.10726e-23  8.12491e-09  3.57845e+07  2.00818e-01  0.00000e+00
