# Athena++ data at time=5.570000e+12  cycle=373246611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.83126e-22  6.26699e-08  2.41061e+07  3.20851e-01  0.00000e+00
0276  6.14775e+18  1.82390e-22  6.25264e-08  2.41025e+07  3.22103e-01  0.00000e+00
0277  6.16617e+18  1.81663e-22  6.23828e-08  2.40989e+07  3.23361e-01  0.00000e+00
0278  6.18458e+18  1.80945e-22  6.22391e-08  2.40954e+07  3.24625e-01  0.00000e+00
0279  6.20300e+18  1.80235e-22  6.20955e-08  2.40920e+07  3.25895e-01  0.00000e+00
0280  6.22141e+18  1.79534e-22  6.19522e-08  2.40886e+07  3.27169e-01  0.00000e+00
0281  6.23983e+18  1.78842e-22  6.18095e-08  2.40851e+07  3.28448e-01  0.00000e+00
0282  6.25824e+18  1.78160e-22  6.16673e-08  2.40815e+07  3.29730e-01  0.00000e+00
0283  6.27666e+18  1.77489e-22  6.15258e-08  2.40779e+07  3.31017e-01  0.00000e+00
0284  6.29507e+18  1.76828e-22  6.13849e-08  2.40741e+07  3.32307e-01  0.00000e+00
0285  6.31349e+18  1.76177e-22  6.12445e-08  2.40704e+07  3.33601e-01  0.00000e+00
0286  6.33191e+18  1.75536e-22  6.11045e-08  2.40666e+07  3.34898e-01  0.00000e+00
0287  6.35032e+18  1.74905e-22  6.09648e-08  2.40628e+07  3.36199e-01  0.00000e+00
0288  6.36874e+18  1.74283e-22  6.08252e-08  2.40591e+07  3.37505e-01  0.00000e+00
0289  6.38715e+18  1.73670e-22  6.06858e-08  2.40554e+07  3.38816e-01  0.00000e+00
0290  6.40557e+18  1.73064e-22  6.05463e-08  2.40518e+07  3.40134e-01  0.00000e+00
0291  6.42398e+18  1.72465e-22  6.04068e-08  2.40483e+07  3.41458e-01  0.00000e+00
0292  6.44240e+18  1.71872e-22  6.02673e-08  2.40449e+07  3.42789e-01  0.00000e+00
0293  6.46081e+18  1.71286e-22  6.01278e-08  2.40415e+07  3.44129e-01  0.00000e+00
0294  6.47923e+18  1.70705e-22  5.99885e-08  2.40381e+07  3.45479e-01  0.00000e+00
0295  6.49765e+18  1.70130e-22  5.98493e-08  2.40347e+07  3.46838e-01  0.00000e+00
0296  6.51606e+18  1.69561e-22  5.97104e-08  2.40314e+07  3.48208e-01  0.00000e+00
0297  6.53448e+18  1.68997e-22  5.95719e-08  2.40280e+07  3.49589e-01  0.00000e+00
0298  6.55289e+18  1.68439e-22  5.94337e-08  2.40246e+07  3.50982e-01  0.00000e+00
0299  6.57131e+18  1.67885e-22  5.92959e-08  2.40212e+07  3.52388e-01  0.00000e+00
0300  6.58972e+18  1.67336e-22  5.91583e-08  2.40177e+07  3.53807e-01  0.00000e+00
0301  6.60814e+18  1.66791e-22  5.90210e-08  2.40143e+07  3.55239e-01  0.00000e+00
0302  6.62655e+18  1.66251e-22  5.88838e-08  2.40108e+07  3.56685e-01  0.00000e+00
0303  6.64497e+18  1.65714e-22  5.87467e-08  2.40074e+07  3.58145e-01  0.00000e+00
0304  6.66339e+18  1.65182e-22  5.86096e-08  2.40041e+07  3.59619e-01  0.00000e+00
0305  6.68180e+18  1.64652e-22  5.84725e-08  2.40008e+07  3.61108e-01  0.00000e+00
0306  6.70022e+18  1.64126e-22  5.83353e-08  2.39976e+07  3.62612e-01  0.00000e+00
0307  6.71863e+18  1.63604e-22  5.81982e-08  2.39944e+07  3.64133e-01  0.00000e+00
0308  6.73705e+18  1.63084e-22  5.80610e-08  2.39913e+07  3.65671e-01  0.00000e+00
0309  6.75546e+18  1.62566e-22  5.79238e-08  2.39882e+07  3.67226e-01  0.00000e+00
0310  6.77388e+18  1.62051e-22  5.77867e-08  2.39851e+07  3.68801e-01  0.00000e+00
0311  6.79229e+18  1.61538e-22  5.76496e-08  2.39820e+07  3.70396e-01  0.00000e+00
0312  6.81071e+18  1.61026e-22  5.75126e-08  2.39790e+07  3.72012e-01  0.00000e+00
0313  6.82913e+18  1.60516e-22  5.73756e-08  2.39760e+07  3.73652e-01  0.00000e+00
0314  6.84754e+18  1.60006e-22  5.72388e-08  2.39729e+07  3.75315e-01  0.00000e+00
0315  6.86596e+18  1.59497e-22  5.71023e-08  2.39698e+07  3.77005e-01  0.00000e+00
0316  6.88437e+18  1.58988e-22  5.69659e-08  2.39666e+07  3.78721e-01  0.00000e+00
0317  6.90279e+18  1.58479e-22  5.68298e-08  2.39634e+07  3.80466e-01  0.00000e+00
0318  6.92120e+18  1.57969e-22  5.66940e-08  2.39601e+07  3.82241e-01  0.00000e+00
0319  6.93962e+18  1.57457e-22  5.65584e-08  2.39568e+07  3.84047e-01  0.00000e+00
0320  6.95803e+18  1.56942e-22  5.64232e-08  2.39534e+07  3.85886e-01  0.00000e+00
0321  6.97645e+18  1.56423e-22  5.62880e-08  2.39500e+07  3.87757e-01  0.00000e+00
0322  6.99487e+18  1.55902e-22  5.61530e-08  2.39465e+07  3.89662e-01  0.00000e+00
0323  7.01328e+18  1.55378e-22  5.60181e-08  2.39430e+07  3.91601e-01  0.00000e+00
0324  7.03170e+18  1.54853e-22  5.58833e-08  2.39395e+07  3.93574e-01  0.00000e+00
0325  7.05011e+18  1.54325e-22  5.57486e-08  2.39359e+07  3.95582e-01  0.00000e+00
0326  7.06853e+18  1.53795e-22  5.56140e-08  2.39322e+07  3.97624e-01  0.00000e+00
0327  7.08694e+18  1.53263e-22  5.54797e-08  2.39284e+07  3.99700e-01  0.00000e+00
0328  7.10536e+18  1.52730e-22  5.53458e-08  2.39245e+07  4.01808e-01  0.00000e+00
0329  7.12378e+18  1.52198e-22  5.52122e-08  2.39204e+07  4.03948e-01  0.00000e+00
0330  7.14219e+18  1.51665e-22  5.50790e-08  2.39161e+07  4.06117e-01  0.00000e+00
0331  7.16061e+18  1.51135e-22  5.49463e-08  2.39116e+07  4.08314e-01  0.00000e+00
0332  7.17902e+18  1.50606e-22  5.48140e-08  2.39070e+07  4.10537e-01  0.00000e+00
0333  7.19744e+18  1.50081e-22  5.46821e-08  2.39021e+07  4.12783e-01  0.00000e+00
0334  7.21585e+18  1.49560e-22  5.45507e-08  2.38970e+07  4.15050e-01  0.00000e+00
0335  7.23427e+18  1.49044e-22  5.44198e-08  2.38916e+07  4.17336e-01  0.00000e+00
0336  7.25268e+18  1.48533e-22  5.42894e-08  2.38860e+07  4.19639e-01  0.00000e+00
0337  7.27110e+18  1.48028e-22  5.41595e-08  2.38801e+07  4.21956e-01  0.00000e+00
0338  7.28952e+18  1.47528e-22  5.40292e-08  2.38743e+07  4.24287e-01  0.00000e+00
0339  7.30793e+18  1.47032e-22  5.38977e-08  2.38686e+07  4.26630e-01  0.00000e+00
0340  7.32635e+18  1.46538e-22  5.37643e-08  2.38633e+07  4.28985e-01  0.00000e+00
0341  7.34476e+18  1.46046e-22  5.36289e-08  2.38586e+07  4.31352e-01  0.00000e+00
0342  7.36318e+18  1.45556e-22  5.34914e-08  2.38542e+07  4.33732e-01  0.00000e+00
0343  7.38159e+18  1.45068e-22  5.33521e-08  2.38503e+07  4.36126e-01  0.00000e+00
0344  7.40001e+18  1.44582e-22  5.32115e-08  2.38467e+07  4.38535e-01  0.00000e+00
0345  7.41842e+18  1.44099e-22  5.30701e-08  2.38433e+07  4.40963e-01  0.00000e+00
0346  7.43684e+18  1.43620e-22  5.29285e-08  2.38398e+07  4.43413e-01  0.00000e+00
0347  7.45526e+18  1.43148e-22  5.27868e-08  2.38364e+07  4.45887e-01  0.00000e+00
0348  7.47367e+18  1.42680e-22  5.26453e-08  2.38330e+07  4.48387e-01  0.00000e+00
0349  7.49209e+18  1.42205e-22  5.25045e-08  2.38294e+07  4.50915e-01  0.00000e+00
0350  7.51050e+18  1.41694e-22  5.23657e-08  2.38253e+07  4.53467e-01  0.00000e+00
0351  7.52892e+18  1.41098e-22  5.22300e-08  2.38204e+07  4.56053e-01  0.00000e+00
0352  7.54733e+18  1.40420e-22  5.20982e-08  2.38147e+07  4.58725e-01  0.00000e+00
0353  7.56575e+18  1.39935e-22  5.19701e-08  2.38081e+07  4.61626e-01  0.00000e+00
0354  7.58416e+18  1.39862e-22  5.18449e-08  2.38010e+07  4.64993e-01  0.00000e+00
0355  7.60258e+18  1.39922e-22  5.17222e-08  2.37933e+07  4.68918e-01  0.00000e+00
0356  7.62100e+18  1.40242e-22  5.16014e-08  2.37853e+07  4.72437e-01  0.00000e+00
0357  7.63941e+18  1.41237e-22  5.14817e-08  2.37773e+07  4.73666e-01  0.00000e+00
0358  7.65783e+18  1.43731e-22  5.13620e-08  2.37695e+07  4.73603e-01  0.00000e+00
0359  7.67624e+18  1.49308e-22  5.12399e-08  2.37622e+07  4.72887e-01  0.00000e+00
0360  7.69466e+18  1.60863e-22  5.11125e-08  2.37561e+07  4.70557e-01  0.00000e+00
0361  7.71307e+18  1.83312e-22  5.09718e-08  2.37512e+07  4.65335e-01  0.00000e+00
0362  7.73149e+18  2.24190e-22  5.07960e-08  2.37449e+07  4.55740e-01  0.00000e+00
0363  7.74990e+18  2.93664e-22  5.05895e-08  2.37425e+07  4.40224e-01  0.00000e+00
0364  7.76832e+18  4.03289e-22  5.03401e-08  2.37537e+07  4.17370e-01  0.00000e+00
0365  7.78674e+18  5.63773e-22  5.00058e-08  2.38088e+07  3.86406e-01  0.00000e+00
0366  7.80515e+18  7.75084e-22  4.94558e-08  2.39332e+07  3.48491e-01  0.00000e+00
0367  7.82357e+18  9.83950e-22  4.85434e-08  2.40997e+07  3.08031e-01  0.00000e+00
0368  7.84198e+18  1.07598e-21  4.73817e-08  2.42725e+07  2.70039e-01  0.00000e+00
0369  7.86040e+18  1.07824e-21  4.60186e-08  2.44636e+07  2.36039e-01  0.00000e+00
0370  7.87881e+18  1.06002e-21  4.44050e-08  2.47034e+07  2.06468e-01  0.00000e+00
0371  7.89723e+18  1.00553e-21  4.25166e-08  2.50152e+07  1.81684e-01  0.00000e+00
0372  7.91564e+18  9.14193e-22  4.04551e-08  2.53967e+07  1.61641e-01  0.00000e+00
0373  7.93406e+18  8.02215e-22  3.84108e-08  2.58197e+07  1.45833e-01  0.00000e+00
0374  7.95248e+18  6.90630e-22  3.65403e-08  2.62417e+07  1.33499e-01  0.00000e+00
0375  7.97089e+18  5.93713e-22  3.49330e-08  2.66246e+07  1.23869e-01  0.00000e+00
0376  7.98931e+18  5.16156e-22  3.35931e-08  2.69515e+07  1.16333e-01  0.00000e+00
0377  8.00772e+18  4.56460e-22  3.24685e-08  2.72254e+07  1.10572e-01  0.00000e+00
0378  8.02614e+18  4.10936e-22  3.15015e-08  2.74581e+07  1.06642e-01  0.00000e+00
0379  8.04455e+18  3.75948e-22  3.06485e-08  2.76613e+07  1.04723e-01  0.00000e+00
0380  8.06297e+18  3.48613e-22  2.98825e-08  2.78431e+07  1.04287e-01  0.00000e+00
0381  8.08139e+18  3.26796e-22  2.91860e-08  2.80092e+07  1.04274e-01  0.00000e+00
0382  8.09980e+18  3.08947e-22  2.85477e-08  2.81638e+07  1.04292e-01  0.00000e+00
0383  8.11822e+18  2.93979e-22  2.79557e-08  2.83105e+07  1.04352e-01  0.00000e+00
0384  8.13663e+18  2.81150e-22  2.74008e-08  2.84510e+07  1.04462e-01  0.00000e+00
0385  8.15505e+18  2.69941e-22  2.68770e-08  2.85860e+07  1.04624e-01  0.00000e+00
0386  8.17346e+18  2.59978e-22  2.63799e-08  2.87159e+07  1.04833e-01  0.00000e+00
0387  8.19188e+18  2.50990e-22  2.59055e-08  2.88412e+07  1.05080e-01  0.00000e+00
0388  8.21029e+18  2.42791e-22  2.54505e-08  2.89623e+07  1.05360e-01  0.00000e+00
0389  8.22871e+18  2.35251e-22  2.50131e-08  2.90794e+07  1.05664e-01  0.00000e+00
0390  8.24713e+18  2.28277e-22  2.45918e-08  2.91929e+07  1.05988e-01  0.00000e+00
0391  8.26554e+18  2.21800e-22  2.41858e-08  2.93031e+07  1.06326e-01  0.00000e+00
0392  8.28396e+18  2.15753e-22  2.37940e-08  2.94102e+07  1.06677e-01  0.00000e+00
0393  8.30237e+18  2.10073e-22  2.34165e-08  2.95149e+07  1.07037e-01  0.00000e+00
0394  8.32079e+18  2.04718e-22  2.30510e-08  2.96181e+07  1.07404e-01  0.00000e+00
0395  8.33920e+18  1.99661e-22  2.26975e-08  2.97196e+07  1.07777e-01  0.00000e+00
0396  8.35762e+18  1.94881e-22  2.23558e-08  2.98195e+07  1.08155e-01  0.00000e+00
0397  8.37603e+18  1.90353e-22  2.20257e-08  2.99179e+07  1.08537e-01  0.00000e+00
0398  8.39445e+18  1.86054e-22  2.17063e-08  3.00148e+07  1.08922e-01  0.00000e+00
0399  8.41287e+18  1.81963e-22  2.13971e-08  3.01104e+07  1.09309e-01  0.00000e+00
0400  8.43128e+18  1.78064e-22  2.10974e-08  3.02048e+07  1.09699e-01  0.00000e+00
0401  8.44970e+18  1.74340e-22  2.08066e-08  3.02980e+07  1.10091e-01  0.00000e+00
0402  8.46811e+18  1.70779e-22  2.05242e-08  3.03899e+07  1.10483e-01  0.00000e+00
0403  8.48653e+18  1.67369e-22  2.02499e-08  3.04805e+07  1.10878e-01  0.00000e+00
0404  8.50494e+18  1.64099e-22  1.99831e-08  3.05699e+07  1.11273e-01  0.00000e+00
0405  8.52336e+18  1.60960e-22  1.97235e-08  3.06579e+07  1.11670e-01  0.00000e+00
0406  8.54177e+18  1.57942e-22  1.94708e-08  3.07447e+07  1.12068e-01  0.00000e+00
0407  8.56019e+18  1.55039e-22  1.92246e-08  3.08302e+07  1.12467e-01  0.00000e+00
0408  8.57861e+18  1.52243e-22  1.89849e-08  3.09145e+07  1.12867e-01  0.00000e+00
0409  8.59702e+18  1.49549e-22  1.87512e-08  3.09976e+07  1.13268e-01  0.00000e+00
0410  8.61544e+18  1.46947e-22  1.85235e-08  3.10796e+07  1.13669e-01  0.00000e+00
0411  8.63385e+18  1.44430e-22  1.83012e-08  3.11607e+07  1.14072e-01  0.00000e+00
0412  8.65227e+18  1.41994e-22  1.80840e-08  3.12410e+07  1.14475e-01  0.00000e+00
0413  8.67068e+18  1.39633e-22  1.78718e-08  3.13204e+07  1.14878e-01  0.00000e+00
0414  8.68910e+18  1.37347e-22  1.76645e-08  3.13991e+07  1.15282e-01  0.00000e+00
0415  8.70751e+18  1.35130e-22  1.74619e-08  3.14768e+07  1.15685e-01  0.00000e+00
0416  8.72593e+18  1.32982e-22  1.72638e-08  3.15537e+07  1.16088e-01  0.00000e+00
0417  8.74435e+18  1.30898e-22  1.70701e-08  3.16297e+07  1.16491e-01  0.00000e+00
0418  8.76276e+18  1.28876e-22  1.68806e-08  3.17048e+07  1.16893e-01  0.00000e+00
0419  8.78118e+18  1.26915e-22  1.66952e-08  3.17790e+07  1.17295e-01  0.00000e+00
0420  8.79959e+18  1.25010e-22  1.65139e-08  3.18523e+07  1.17696e-01  0.00000e+00
0421  8.81801e+18  1.23160e-22  1.63364e-08  3.19247e+07  1.18096e-01  0.00000e+00
0422  8.83642e+18  1.21363e-22  1.61626e-08  3.19962e+07  1.18496e-01  0.00000e+00
0423  8.85484e+18  1.19616e-22  1.59926e-08  3.20669e+07  1.18894e-01  0.00000e+00
0424  8.87326e+18  1.17916e-22  1.58261e-08  3.21367e+07  1.19292e-01  0.00000e+00
0425  8.89167e+18  1.16261e-22  1.56631e-08  3.22057e+07  1.19689e-01  0.00000e+00
0426  8.91009e+18  1.14648e-22  1.55035e-08  3.22738e+07  1.20085e-01  0.00000e+00
0427  8.92850e+18  1.13076e-22  1.53471e-08  3.23412e+07  1.20480e-01  0.00000e+00
0428  8.94692e+18  1.11544e-22  1.51938e-08  3.24078e+07  1.20874e-01  0.00000e+00
0429  8.96533e+18  1.10049e-22  1.50437e-08  3.24737e+07  1.21266e-01  0.00000e+00
0430  8.98375e+18  1.08592e-22  1.48965e-08  3.25387e+07  1.21657e-01  0.00000e+00
0431  9.00216e+18  1.07171e-22  1.47523e-08  3.26030e+07  1.22046e-01  0.00000e+00
0432  9.02058e+18  1.05784e-22  1.46109e-08  3.26665e+07  1.22434e-01  0.00000e+00
0433  9.03900e+18  1.04432e-22  1.44724e-08  3.27292e+07  1.22820e-01  0.00000e+00
0434  9.05741e+18  1.03113e-22  1.43365e-08  3.27911e+07  1.23204e-01  0.00000e+00
0435  9.07583e+18  1.01827e-22  1.42033e-08  3.28522e+07  1.23586e-01  0.00000e+00
0436  9.09424e+18  1.00572e-22  1.40727e-08  3.29125e+07  1.23966e-01  0.00000e+00
0437  9.11266e+18  9.93466e-23  1.39446e-08  3.29719e+07  1.24343e-01  0.00000e+00
0438  9.13107e+18  9.81512e-23  1.38190e-08  3.30306e+07  1.24718e-01  0.00000e+00
0439  9.14949e+18  9.69844e-23  1.36958e-08  3.30885e+07  1.25091e-01  0.00000e+00
0440  9.16790e+18  9.58454e-23  1.35750e-08  3.31457e+07  1.25461e-01  0.00000e+00
0441  9.18632e+18  9.47333e-23  1.34565e-08  3.32020e+07  1.25828e-01  0.00000e+00
0442  9.20474e+18  9.36474e-23  1.33402e-08  3.32575e+07  1.26193e-01  0.00000e+00
0443  9.22315e+18  9.25869e-23  1.32261e-08  3.33123e+07  1.26555e-01  0.00000e+00
0444  9.24157e+18  9.15511e-23  1.31142e-08  3.33663e+07  1.26914e-01  0.00000e+00
0445  9.25998e+18  9.05391e-23  1.30044e-08  3.34195e+07  1.27271e-01  0.00000e+00
0446  9.27840e+18  8.95504e-23  1.28966e-08  3.34719e+07  1.27625e-01  0.00000e+00
0447  9.29681e+18  8.85843e-23  1.27909e-08  3.35236e+07  1.27976e-01  0.00000e+00
0448  9.31523e+18  8.76404e-23  1.26871e-08  3.35744e+07  1.28324e-01  0.00000e+00
0449  9.33364e+18  8.67178e-23  1.25854e-08  3.36244e+07  1.28670e-01  0.00000e+00
0450  9.35206e+18  8.58151e-23  1.24855e-08  3.36737e+07  1.29013e-01  0.00000e+00
0451  9.37048e+18  8.49311e-23  1.23874e-08  3.37224e+07  1.29353e-01  0.00000e+00
0452  9.38889e+18  8.40654e-23  1.22911e-08  3.37703e+07  1.29691e-01  0.00000e+00
0453  9.40731e+18  8.32175e-23  1.21964e-08  3.38176e+07  1.30027e-01  0.00000e+00
0454  9.42572e+18  8.23868e-23  1.21035e-08  3.38642e+07  1.30360e-01  0.00000e+00
0455  9.44414e+18  8.15731e-23  1.20122e-08  3.39102e+07  1.30691e-01  0.00000e+00
0456  9.46255e+18  8.07758e-23  1.19226e-08  3.39555e+07  1.31020e-01  0.00000e+00
0457  9.48097e+18  7.99945e-23  1.18345e-08  3.40001e+07  1.31347e-01  0.00000e+00
0458  9.49939e+18  7.92288e-23  1.17480e-08  3.40440e+07  1.31672e-01  0.00000e+00
0459  9.51780e+18  7.84782e-23  1.16631e-08  3.40872e+07  1.31995e-01  0.00000e+00
0460  9.53622e+18  7.77425e-23  1.15796e-08  3.41298e+07  1.32317e-01  0.00000e+00
0461  9.55463e+18  7.70212e-23  1.14977e-08  3.41717e+07  1.32637e-01  0.00000e+00
0462  9.57305e+18  7.63140e-23  1.14172e-08  3.42130e+07  1.32955e-01  0.00000e+00
0463  9.59146e+18  7.56206e-23  1.13381e-08  3.42535e+07  1.33272e-01  0.00000e+00
0464  9.60988e+18  7.49406e-23  1.12605e-08  3.42933e+07  1.33587e-01  0.00000e+00
0465  9.62829e+18  7.42739e-23  1.11843e-08  3.43324e+07  1.33901e-01  0.00000e+00
0466  9.64671e+18  7.36201e-23  1.11095e-08  3.43708e+07  1.34215e-01  0.00000e+00
0467  9.66513e+18  7.29791e-23  1.10360e-08  3.44084e+07  1.34527e-01  0.00000e+00
0468  9.68354e+18  7.23504e-23  1.09640e-08  3.44453e+07  1.34838e-01  0.00000e+00
0469  9.70196e+18  7.17340e-23  1.08933e-08  3.44815e+07  1.35148e-01  0.00000e+00
0470  9.72037e+18  7.11294e-23  1.08240e-08  3.45168e+07  1.35457e-01  0.00000e+00
0471  9.73879e+18  7.05366e-23  1.07560e-08  3.45514e+07  1.35766e-01  0.00000e+00
0472  9.75720e+18  6.99552e-23  1.06893e-08  3.45852e+07  1.36074e-01  0.00000e+00
0473  9.77562e+18  6.93851e-23  1.06239e-08  3.46182e+07  1.36382e-01  0.00000e+00
0474  9.79403e+18  6.88258e-23  1.05598e-08  3.46504e+07  1.36688e-01  0.00000e+00
0475  9.81245e+18  6.82773e-23  1.04970e-08  3.46818e+07  1.36995e-01  0.00000e+00
0476  9.83087e+18  6.77392e-23  1.04354e-08  3.47125e+07  1.37301e-01  0.00000e+00
0477  9.84928e+18  6.72113e-23  1.03750e-08  3.47423e+07  1.37607e-01  0.00000e+00
0478  9.86770e+18  6.66934e-23  1.03158e-08  3.47713e+07  1.37912e-01  0.00000e+00
0479  9.88611e+18  6.61853e-23  1.02579e-08  3.47996e+07  1.38217e-01  0.00000e+00
0480  9.90453e+18  6.56869e-23  1.02012e-08  3.48270e+07  1.38522e-01  0.00000e+00
0481  9.92294e+18  6.51979e-23  1.01457e-08  3.48535e+07  1.38828e-01  0.00000e+00
0482  9.94136e+18  6.47181e-23  1.00914e-08  3.48792e+07  1.39133e-01  0.00000e+00
0483  9.95977e+18  6.42475e-23  1.00383e-08  3.49041e+07  1.39438e-01  0.00000e+00
0484  9.97819e+18  6.37856e-23  9.98637e-09  3.49281e+07  1.39743e-01  0.00000e+00
0485  9.99661e+18  6.33323e-23  9.93553e-09  3.49513e+07  1.40049e-01  0.00000e+00
0486  1.00150e+19  6.28871e-23  9.88572e-09  3.49738e+07  1.40355e-01  0.00000e+00
0487  1.00334e+19  6.24497e-23  9.83687e-09  3.49957e+07  1.40661e-01  0.00000e+00
0488  1.00519e+19  6.20197e-23  9.78890e-09  3.50169e+07  1.40968e-01  0.00000e+00
0489  1.00703e+19  6.15966e-23  9.74171e-09  3.50376e+07  1.41274e-01  0.00000e+00
0490  1.00887e+19  6.11802e-23  9.69525e-09  3.50579e+07  1.41582e-01  0.00000e+00
0491  1.01071e+19  6.07702e-23  9.64947e-09  3.50777e+07  1.41890e-01  0.00000e+00
0492  1.01255e+19  6.03664e-23  9.60435e-09  3.50971e+07  1.42198e-01  0.00000e+00
0493  1.01439e+19  5.99689e-23  9.55993e-09  3.51161e+07  1.42507e-01  0.00000e+00
0494  1.01623e+19  5.95776e-23  9.51625e-09  3.51345e+07  1.42817e-01  0.00000e+00
0495  1.01808e+19  5.91931e-23  9.47344e-09  3.51522e+07  1.43127e-01  0.00000e+00
0496  1.01992e+19  5.88157e-23  9.43163e-09  3.51692e+07  1.43439e-01  0.00000e+00
0497  1.02176e+19  5.84459e-23  9.39100e-09  3.51851e+07  1.43751e-01  0.00000e+00
0498  1.02360e+19  5.80844e-23  9.35173e-09  3.51998e+07  1.44064e-01  0.00000e+00
0499  1.02544e+19  5.77317e-23  9.31402e-09  3.52130e+07  1.44378e-01  0.00000e+00
0500  1.02728e+19  5.73884e-23  9.27801e-09  3.52246e+07  1.44694e-01  0.00000e+00
0501  1.02913e+19  5.70547e-23  9.24380e-09  3.52344e+07  1.45011e-01  0.00000e+00
0502  1.03097e+19  5.67302e-23  9.21134e-09  3.52425e+07  1.45329e-01  0.00000e+00
0503  1.03281e+19  5.64144e-23  9.18046e-09  3.52490e+07  1.45649e-01  0.00000e+00
0504  1.03465e+19  5.61059e-23  9.15087e-09  3.52542e+07  1.45971e-01  0.00000e+00
0505  1.03649e+19  5.58033e-23  9.12218e-09  3.52585e+07  1.46294e-01  0.00000e+00
0506  1.03833e+19  5.55052e-23  9.09402e-09  3.52623e+07  1.46620e-01  0.00000e+00
0507  1.04017e+19  5.52102e-23  9.06606e-09  3.52660e+07  1.46947e-01  0.00000e+00
0508  1.04202e+19  5.49175e-23  9.03802e-09  3.52698e+07  1.47276e-01  0.00000e+00
0509  1.04386e+19  5.46260e-23  9.00970e-09  3.52741e+07  1.47608e-01  0.00000e+00
0510  1.04570e+19  5.43353e-23  8.98092e-09  3.52789e+07  1.47941e-01  0.00000e+00
0511  1.04754e+19  5.40448e-23  8.95158e-09  3.52845e+07  1.48275e-01  0.00000e+00
0512  1.04938e+19  5.37542e-23  8.92161e-09  3.52908e+07  1.48612e-01  0.00000e+00
0513  1.05122e+19  5.34636e-23  8.89097e-09  3.52980e+07  1.48951e-01  0.00000e+00
0514  1.05307e+19  5.31727e-23  8.85967e-09  3.53060e+07  1.49291e-01  0.00000e+00
0515  1.05491e+19  5.28819e-23  8.82774e-09  3.53148e+07  1.49632e-01  0.00000e+00
0516  1.05675e+19  5.25911e-23  8.79524e-09  3.53244e+07  1.49975e-01  0.00000e+00
0517  1.05859e+19  5.23008e-23  8.76224e-09  3.53347e+07  1.50320e-01  0.00000e+00
0518  1.06043e+19  5.20110e-23  8.72881e-09  3.53457e+07  1.50666e-01  0.00000e+00
0519  1.06227e+19  5.17220e-23  8.69500e-09  3.53572e+07  1.51013e-01  0.00000e+00
0520  1.06412e+19  5.14340e-23  8.66087e-09  3.53692e+07  1.51362e-01  0.00000e+00
0521  1.06596e+19  5.11470e-23  8.62644e-09  3.53817e+07  1.51711e-01  0.00000e+00
0522  1.06780e+19  5.08611e-23  8.59176e-09  3.53947e+07  1.52062e-01  0.00000e+00
0523  1.06964e+19  5.05766e-23  8.55688e-09  3.54082e+07  1.52414e-01  0.00000e+00
0524  1.07148e+19  5.02935e-23  8.52183e-09  3.54220e+07  1.52766e-01  0.00000e+00
0525  1.07332e+19  5.00121e-23  8.48670e-09  3.54361e+07  1.53119e-01  0.00000e+00
0526  1.07516e+19  4.97326e-23  8.45153e-09  3.54504e+07  1.53473e-01  0.00000e+00
0527  1.07701e+19  4.94551e-23  8.41637e-09  3.54649e+07  1.53827e-01  0.00000e+00
0528  1.07885e+19  4.91798e-23  8.38128e-09  3.54796e+07  1.54182e-01  0.00000e+00
0529  1.08069e+19  4.89067e-23  8.34628e-09  3.54944e+07  1.54537e-01  0.00000e+00
0530  1.08253e+19  4.86359e-23  8.31138e-09  3.55093e+07  1.54892e-01  0.00000e+00
0531  1.08437e+19  4.83674e-23  8.27658e-09  3.55242e+07  1.55247e-01  0.00000e+00
0532  1.08621e+19  4.81011e-23  8.24189e-09  3.55393e+07  1.55602e-01  0.00000e+00
0533  1.08806e+19  4.78370e-23  8.20728e-09  3.55544e+07  1.55957e-01  0.00000e+00
0534  1.08990e+19  4.75751e-23  8.17275e-09  3.55697e+07  1.56312e-01  0.00000e+00
0535  1.09174e+19  4.73153e-23  8.13831e-09  3.55851e+07  1.56666e-01  0.00000e+00
0536  1.09358e+19  4.70577e-23  8.10394e-09  3.56005e+07  1.57020e-01  0.00000e+00
0537  1.09542e+19  4.68022e-23  8.06966e-09  3.56161e+07  1.57372e-01  0.00000e+00
0538  1.09726e+19  4.65489e-23  8.03546e-09  3.56318e+07  1.57724e-01  0.00000e+00
0539  1.09910e+19  4.62978e-23  8.00135e-09  3.56475e+07  1.58074e-01  0.00000e+00
0540  1.10095e+19  4.60488e-23  7.96735e-09  3.56634e+07  1.58423e-01  0.00000e+00
0541  1.10279e+19  4.58022e-23  7.93346e-09  3.56793e+07  1.58770e-01  0.00000e+00
0542  1.10463e+19  4.55578e-23  7.89968e-09  3.56952e+07  1.59115e-01  0.00000e+00
0543  1.10647e+19  4.53158e-23  7.86603e-09  3.57112e+07  1.59457e-01  0.00000e+00
0544  1.10831e+19  4.50760e-23  7.83250e-09  3.57272e+07  1.59798e-01  0.00000e+00
0545  1.11015e+19  4.48386e-23  7.79911e-09  3.57433e+07  1.60136e-01  0.00000e+00
0546  1.11200e+19  4.46036e-23  7.76585e-09  3.57594e+07  1.60471e-01  0.00000e+00
