# Athena++ data at time=8.290000e+12  cycle=555514255  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00359e-22  5.57820e-08  2.41743e+07  2.52662e-01  0.00000e+00
0276  6.14775e+18  1.98999e-22  5.56123e-08  2.41839e+07  2.53966e-01  0.00000e+00
0277  6.16617e+18  1.97656e-22  5.54444e-08  2.41931e+07  2.55287e-01  0.00000e+00
0278  6.18458e+18  1.96330e-22  5.52784e-08  2.42019e+07  2.56625e-01  0.00000e+00
0279  6.20300e+18  1.95019e-22  5.51141e-08  2.42104e+07  2.57980e-01  0.00000e+00
0280  6.22141e+18  1.93723e-22  5.49515e-08  2.42185e+07  2.59354e-01  0.00000e+00
0281  6.23983e+18  1.92442e-22  5.47904e-08  2.42262e+07  2.60745e-01  0.00000e+00
0282  6.25824e+18  1.91175e-22  5.46310e-08  2.42337e+07  2.62154e-01  0.00000e+00
0283  6.27666e+18  1.89923e-22  5.44729e-08  2.42409e+07  2.63581e-01  0.00000e+00
0284  6.29507e+18  1.88686e-22  5.43163e-08  2.42477e+07  2.65024e-01  0.00000e+00
0285  6.31349e+18  1.87464e-22  5.41610e-08  2.42544e+07  2.66482e-01  0.00000e+00
0286  6.33191e+18  1.86257e-22  5.40070e-08  2.42607e+07  2.67954e-01  0.00000e+00
0287  6.35032e+18  1.85068e-22  5.38542e-08  2.42668e+07  2.69439e-01  0.00000e+00
0288  6.36874e+18  1.83896e-22  5.37028e-08  2.42727e+07  2.70934e-01  0.00000e+00
0289  6.38715e+18  1.82742e-22  5.35525e-08  2.42784e+07  2.72438e-01  0.00000e+00
0290  6.40557e+18  1.81607e-22  5.34034e-08  2.42838e+07  2.73948e-01  0.00000e+00
0291  6.42398e+18  1.80492e-22  5.32554e-08  2.42890e+07  2.75463e-01  0.00000e+00
0292  6.44240e+18  1.79397e-22  5.31086e-08  2.42940e+07  2.76983e-01  0.00000e+00
0293  6.46081e+18  1.78322e-22  5.29628e-08  2.42988e+07  2.78504e-01  0.00000e+00
0294  6.47923e+18  1.77267e-22  5.28181e-08  2.43034e+07  2.80028e-01  0.00000e+00
0295  6.49765e+18  1.76232e-22  5.26744e-08  2.43079e+07  2.81553e-01  0.00000e+00
0296  6.51606e+18  1.75216e-22  5.25317e-08  2.43121e+07  2.83080e-01  0.00000e+00
0297  6.53448e+18  1.74218e-22  5.23900e-08  2.43162e+07  2.84609e-01  0.00000e+00
0298  6.55289e+18  1.73238e-22  5.22492e-08  2.43201e+07  2.86141e-01  0.00000e+00
0299  6.57131e+18  1.72273e-22  5.21095e-08  2.43239e+07  2.87678e-01  0.00000e+00
0300  6.58972e+18  1.71324e-22  5.19706e-08  2.43275e+07  2.89220e-01  0.00000e+00
0301  6.60814e+18  1.70389e-22  5.18327e-08  2.43310e+07  2.90769e-01  0.00000e+00
0302  6.62655e+18  1.69466e-22  5.16957e-08  2.43343e+07  2.92328e-01  0.00000e+00
0303  6.64497e+18  1.68556e-22  5.15596e-08  2.43374e+07  2.93895e-01  0.00000e+00
0304  6.66339e+18  1.67657e-22  5.14243e-08  2.43404e+07  2.95474e-01  0.00000e+00
0305  6.68180e+18  1.66768e-22  5.12899e-08  2.43433e+07  2.97064e-01  0.00000e+00
0306  6.70022e+18  1.65890e-22  5.11562e-08  2.43461e+07  2.98667e-01  0.00000e+00
0307  6.71863e+18  1.65022e-22  5.10232e-08  2.43488e+07  3.00282e-01  0.00000e+00
0308  6.73705e+18  1.64163e-22  5.08909e-08  2.43515e+07  3.01909e-01  0.00000e+00
0309  6.75546e+18  1.63315e-22  5.07592e-08  2.43540e+07  3.03550e-01  0.00000e+00
0310  6.77388e+18  1.62476e-22  5.06281e-08  2.43565e+07  3.05204e-01  0.00000e+00
0311  6.79229e+18  1.61646e-22  5.04978e-08  2.43589e+07  3.06873e-01  0.00000e+00
0312  6.81071e+18  1.60825e-22  5.03682e-08  2.43612e+07  3.08558e-01  0.00000e+00
0313  6.82913e+18  1.60013e-22  5.02396e-08  2.43633e+07  3.10260e-01  0.00000e+00
0314  6.84754e+18  1.59207e-22  5.01119e-08  2.43653e+07  3.11983e-01  0.00000e+00
0315  6.86596e+18  1.58408e-22  4.99852e-08  2.43671e+07  3.13731e-01  0.00000e+00
0316  6.88437e+18  1.57612e-22  4.98596e-08  2.43687e+07  3.15508e-01  0.00000e+00
0317  6.90279e+18  1.56818e-22  4.97350e-08  2.43702e+07  3.17319e-01  0.00000e+00
0318  6.92120e+18  1.56022e-22  4.96114e-08  2.43714e+07  3.19172e-01  0.00000e+00
0319  6.93962e+18  1.55223e-22  4.94889e-08  2.43725e+07  3.21071e-01  0.00000e+00
0320  6.95803e+18  1.54418e-22  4.93675e-08  2.43734e+07  3.23025e-01  0.00000e+00
0321  6.97645e+18  1.53604e-22  4.92470e-08  2.43741e+07  3.25039e-01  0.00000e+00
0322  6.99487e+18  1.52780e-22  4.91276e-08  2.43747e+07  3.27118e-01  0.00000e+00
0323  7.01328e+18  1.51945e-22  4.90093e-08  2.43751e+07  3.29266e-01  0.00000e+00
0324  7.03170e+18  1.51098e-22  4.88921e-08  2.43752e+07  3.31485e-01  0.00000e+00
0325  7.05011e+18  1.50239e-22  4.87758e-08  2.43752e+07  3.33774e-01  0.00000e+00
0326  7.06853e+18  1.49372e-22  4.86607e-08  2.43750e+07  3.36128e-01  0.00000e+00
0327  7.08694e+18  1.48500e-22  4.85469e-08  2.43746e+07  3.38541e-01  0.00000e+00
0328  7.10536e+18  1.47628e-22  4.84343e-08  2.43739e+07  3.40999e-01  0.00000e+00
0329  7.12378e+18  1.46762e-22  4.83229e-08  2.43730e+07  3.43487e-01  0.00000e+00
0330  7.14219e+18  1.45910e-22  4.82130e-08  2.43718e+07  3.45985e-01  0.00000e+00
0331  7.16061e+18  1.45080e-22  4.81044e-08  2.43704e+07  3.48472e-01  0.00000e+00
0332  7.17902e+18  1.44281e-22  4.79970e-08  2.43687e+07  3.50925e-01  0.00000e+00
0333  7.19744e+18  1.43519e-22  4.78903e-08  2.43669e+07  3.53320e-01  0.00000e+00
0334  7.21585e+18  1.42800e-22  4.77832e-08  2.43654e+07  3.55636e-01  0.00000e+00
0335  7.23427e+18  1.42127e-22  4.76752e-08  2.43642e+07  3.57856e-01  0.00000e+00
0336  7.25268e+18  1.41503e-22  4.75658e-08  2.43635e+07  3.59971e-01  0.00000e+00
0337  7.27110e+18  1.40928e-22  4.74555e-08  2.43634e+07  3.61976e-01  0.00000e+00
0338  7.28952e+18  1.40397e-22  4.73442e-08  2.43637e+07  3.63876e-01  0.00000e+00
0339  7.30793e+18  1.39905e-22  4.72321e-08  2.43642e+07  3.65684e-01  0.00000e+00
0340  7.32635e+18  1.39445e-22  4.71199e-08  2.43649e+07  3.67417e-01  0.00000e+00
0341  7.34476e+18  1.39009e-22  4.70075e-08  2.43658e+07  3.69097e-01  0.00000e+00
0342  7.36318e+18  1.38587e-22  4.68951e-08  2.43668e+07  3.70748e-01  0.00000e+00
0343  7.38159e+18  1.38175e-22  4.67843e-08  2.43676e+07  3.72394e-01  0.00000e+00
0344  7.40001e+18  1.37764e-22  4.66752e-08  2.43676e+07  3.74057e-01  0.00000e+00
0345  7.41842e+18  1.37350e-22  4.65692e-08  2.43670e+07  3.75759e-01  0.00000e+00
0346  7.43684e+18  1.36928e-22  4.64664e-08  2.43655e+07  3.77514e-01  0.00000e+00
0347  7.45526e+18  1.36492e-22  4.63666e-08  2.43632e+07  3.79335e-01  0.00000e+00
0348  7.47367e+18  1.36040e-22  4.62695e-08  2.43602e+07  3.81227e-01  0.00000e+00
0349  7.49209e+18  1.35573e-22  4.61743e-08  2.43568e+07  3.83192e-01  0.00000e+00
0350  7.51050e+18  1.35094e-22  4.60807e-08  2.43530e+07  3.85227e-01  0.00000e+00
0351  7.52892e+18  1.34606e-22  4.59884e-08  2.43489e+07  3.87323e-01  0.00000e+00
0352  7.54733e+18  1.34115e-22  4.58972e-08  2.43446e+07  3.89469e-01  0.00000e+00
0353  7.56575e+18  1.33623e-22  4.58067e-08  2.43402e+07  3.91653e-01  0.00000e+00
0354  7.58416e+18  1.33136e-22  4.57166e-08  2.43358e+07  3.93863e-01  0.00000e+00
0355  7.60258e+18  1.32656e-22  4.56267e-08  2.43315e+07  3.96085e-01  0.00000e+00
0356  7.62100e+18  1.32186e-22  4.55365e-08  2.43274e+07  3.98312e-01  0.00000e+00
0357  7.63941e+18  1.31725e-22  4.54457e-08  2.43235e+07  4.00534e-01  0.00000e+00
0358  7.65783e+18  1.31275e-22  4.53541e-08  2.43201e+07  4.02748e-01  0.00000e+00
0359  7.67624e+18  1.30836e-22  4.52613e-08  2.43172e+07  4.04950e-01  0.00000e+00
0360  7.69466e+18  1.30407e-22  4.51673e-08  2.43148e+07  4.07139e-01  0.00000e+00
0361  7.71307e+18  1.29986e-22  4.50718e-08  2.43130e+07  4.09318e-01  0.00000e+00
0362  7.73149e+18  1.29573e-22  4.49748e-08  2.43118e+07  4.11487e-01  0.00000e+00
0363  7.74990e+18  1.29168e-22  4.48762e-08  2.43112e+07  4.13648e-01  0.00000e+00
0364  7.76832e+18  1.28768e-22  4.47761e-08  2.43115e+07  4.15806e-01  0.00000e+00
0365  7.78674e+18  1.28373e-22  4.46740e-08  2.43123e+07  4.17961e-01  0.00000e+00
0366  7.80515e+18  1.27982e-22  4.45702e-08  2.43140e+07  4.20117e-01  0.00000e+00
0367  7.82357e+18  1.27594e-22  4.44645e-08  2.43164e+07  4.22278e-01  0.00000e+00
0368  7.84198e+18  1.27207e-22  4.43568e-08  2.43196e+07  4.24445e-01  0.00000e+00
0369  7.86040e+18  1.26820e-22  4.42466e-08  2.43239e+07  4.26621e-01  0.00000e+00
0370  7.87881e+18  1.26433e-22  4.41337e-08  2.43292e+07  4.28811e-01  0.00000e+00
0371  7.89723e+18  1.26043e-22  4.40177e-08  2.43356e+07  4.31018e-01  0.00000e+00
0372  7.91564e+18  1.25651e-22  4.38985e-08  2.43432e+07  4.33246e-01  0.00000e+00
0373  7.93406e+18  1.25256e-22  4.37759e-08  2.43522e+07  4.35498e-01  0.00000e+00
0374  7.95248e+18  1.24856e-22  4.36498e-08  2.43624e+07  4.37777e-01  0.00000e+00
0375  7.97089e+18  1.24440e-22  4.35205e-08  2.43740e+07  4.40084e-01  0.00000e+00
0376  7.98931e+18  1.23990e-22  4.33878e-08  2.43868e+07  4.42422e-01  0.00000e+00
0377  8.00772e+18  1.23479e-22  4.32520e-08  2.44009e+07  4.44799e-01  0.00000e+00
0378  8.02614e+18  1.22898e-22  4.31134e-08  2.44162e+07  4.47252e-01  0.00000e+00
0379  8.04455e+18  1.22336e-22  4.29722e-08  2.44326e+07  4.49874e-01  0.00000e+00
0380  8.06297e+18  1.22045e-22  4.28283e-08  2.44500e+07  4.52828e-01  0.00000e+00
0381  8.08139e+18  1.22024e-22  4.26816e-08  2.44686e+07  4.56264e-01  0.00000e+00
0382  8.09980e+18  1.22087e-22  4.25322e-08  2.44882e+07  4.59857e-01  0.00000e+00
0383  8.11822e+18  1.22394e-22  4.23800e-08  2.45089e+07  4.62127e-01  0.00000e+00
0384  8.13663e+18  1.23278e-22  4.22244e-08  2.45307e+07  4.62462e-01  0.00000e+00
0385  8.15505e+18  1.25324e-22  4.20645e-08  2.45537e+07  4.62287e-01  0.00000e+00
0386  8.17346e+18  1.29501e-22  4.18981e-08  2.45781e+07  4.61413e-01  0.00000e+00
0387  8.19188e+18  1.37338e-22  4.17212e-08  2.46043e+07  4.59083e-01  0.00000e+00
0388  8.21029e+18  1.51092e-22  4.15271e-08  2.46326e+07  4.54398e-01  0.00000e+00
0389  8.22871e+18  1.73753e-22  4.13045e-08  2.46629e+07  4.46402e-01  0.00000e+00
0390  8.24713e+18  2.08664e-22  4.10364e-08  2.46949e+07  4.34225e-01  0.00000e+00
0391  8.26554e+18  2.58598e-22  4.07065e-08  2.47324e+07  4.17251e-01  0.00000e+00
0392  8.28396e+18  3.24456e-22  4.02959e-08  2.47860e+07  3.95336e-01  0.00000e+00
0393  8.30237e+18  4.03795e-22  3.97828e-08  2.48724e+07  3.69078e-01  0.00000e+00
0394  8.32079e+18  4.87584e-22  3.91454e-08  2.50093e+07  3.40139e-01  0.00000e+00
0395  8.33920e+18  5.53741e-22  3.83676e-08  2.52027e+07  3.11108e-01  0.00000e+00
0396  8.35762e+18  5.79535e-22  3.74716e-08  2.54407e+07  2.84119e-01  0.00000e+00
0397  8.37603e+18  5.81206e-22  3.65214e-08  2.57069e+07  2.59735e-01  0.00000e+00
0398  8.39445e+18  5.79810e-22  3.55608e-08  2.59923e+07  2.37862e-01  0.00000e+00
0399  8.41287e+18  5.74735e-22  3.45959e-08  2.62945e+07  2.18333e-01  0.00000e+00
0400  8.43128e+18  5.64474e-22  3.36274e-08  2.66113e+07  2.00976e-01  0.00000e+00
0401  8.44970e+18  5.48642e-22  3.26637e-08  2.69383e+07  1.85633e-01  0.00000e+00
0402  8.46811e+18  5.27756e-22  3.17187e-08  2.72693e+07  1.72145e-01  0.00000e+00
0403  8.48653e+18  5.02913e-22  3.08062e-08  2.75976e+07  1.60349e-01  0.00000e+00
0404  8.50494e+18  4.75480e-22  2.99380e-08  2.79167e+07  1.50076e-01  0.00000e+00
0405  8.52336e+18  4.46839e-22  2.91211e-08  2.82211e+07  1.41151e-01  0.00000e+00
0406  8.54177e+18  4.18191e-22  2.83584e-08  2.85065e+07  1.33404e-01  0.00000e+00
0407  8.56019e+18  3.90463e-22  2.76522e-08  2.87704e+07  1.26672e-01  0.00000e+00
0408  8.57861e+18  3.64322e-22  2.69975e-08  2.90126e+07  1.20805e-01  0.00000e+00
0409  8.59702e+18  3.40228e-22  2.63891e-08  2.92336e+07  1.15682e-01  0.00000e+00
0410  8.61544e+18  3.18454e-22  2.58224e-08  2.94350e+07  1.11244e-01  0.00000e+00
0411  8.63385e+18  2.99102e-22  2.52923e-08  2.96185e+07  1.07576e-01  0.00000e+00
0412  8.65227e+18  2.82107e-22  2.47943e-08  2.97861e+07  1.04990e-01  0.00000e+00
0413  8.67068e+18  2.67278e-22  2.43250e-08  2.99403e+07  1.03776e-01  0.00000e+00
0414  8.68910e+18  2.54368e-22  2.38791e-08  3.00838e+07  1.03537e-01  0.00000e+00
0415  8.70751e+18  2.43114e-22  2.34529e-08  3.02184e+07  1.03534e-01  0.00000e+00
0416  8.72593e+18  2.33255e-22  2.30440e-08  3.03452e+07  1.03552e-01  0.00000e+00
0417  8.74435e+18  2.24541e-22  2.26505e-08  3.04652e+07  1.03605e-01  0.00000e+00
0418  8.76276e+18  2.16757e-22  2.22705e-08  3.05792e+07  1.03702e-01  0.00000e+00
0419  8.78118e+18  2.09729e-22  2.19021e-08  3.06880e+07  1.03846e-01  0.00000e+00
0420  8.79959e+18  2.03325e-22  2.15443e-08  3.07920e+07  1.04033e-01  0.00000e+00
0421  8.81801e+18  1.97439e-22  2.11964e-08  3.08916e+07  1.04256e-01  0.00000e+00
0422  8.83642e+18  1.91987e-22  2.08576e-08  3.09872e+07  1.04508e-01  0.00000e+00
0423  8.85484e+18  1.86895e-22  2.05278e-08  3.10793e+07  1.04782e-01  0.00000e+00
0424  8.87326e+18  1.82104e-22  2.02066e-08  3.11686e+07  1.05073e-01  0.00000e+00
0425  8.89167e+18  1.77579e-22  1.98930e-08  3.12556e+07  1.05377e-01  0.00000e+00
0426  8.91009e+18  1.73296e-22  1.95871e-08  3.13402e+07  1.05690e-01  0.00000e+00
0427  8.92850e+18  1.69234e-22  1.92891e-08  3.14226e+07  1.06010e-01  0.00000e+00
0428  8.94692e+18  1.65371e-22  1.89987e-08  3.15028e+07  1.06336e-01  0.00000e+00
0429  8.96533e+18  1.61691e-22  1.87157e-08  3.15811e+07  1.06666e-01  0.00000e+00
0430  8.98375e+18  1.58179e-22  1.84396e-08  3.16577e+07  1.06998e-01  0.00000e+00
0431  9.00216e+18  1.54823e-22  1.81705e-08  3.17328e+07  1.07334e-01  0.00000e+00
0432  9.02058e+18  1.51614e-22  1.79083e-08  3.18065e+07  1.07671e-01  0.00000e+00
0433  9.03900e+18  1.48544e-22  1.76531e-08  3.18790e+07  1.08010e-01  0.00000e+00
0434  9.05741e+18  1.45605e-22  1.74050e-08  3.19505e+07  1.08350e-01  0.00000e+00
0435  9.07583e+18  1.42789e-22  1.71641e-08  3.20213e+07  1.08691e-01  0.00000e+00
0436  9.09424e+18  1.40091e-22  1.69304e-08  3.20916e+07  1.09033e-01  0.00000e+00
0437  9.11266e+18  1.37504e-22  1.67041e-08  3.21615e+07  1.09376e-01  0.00000e+00
0438  9.13107e+18  1.35022e-22  1.64848e-08  3.22312e+07  1.09720e-01  0.00000e+00
0439  9.14949e+18  1.32638e-22  1.62725e-08  3.23007e+07  1.10064e-01  0.00000e+00
0440  9.16790e+18  1.30343e-22  1.60668e-08  3.23700e+07  1.10410e-01  0.00000e+00
0441  9.18632e+18  1.28130e-22  1.58671e-08  3.24392e+07  1.10757e-01  0.00000e+00
0442  9.20474e+18  1.25991e-22  1.56730e-08  3.25082e+07  1.11104e-01  0.00000e+00
0443  9.22315e+18  1.23921e-22  1.54837e-08  3.25770e+07  1.11453e-01  0.00000e+00
0444  9.24157e+18  1.21914e-22  1.52991e-08  3.26452e+07  1.11803e-01  0.00000e+00
0445  9.25998e+18  1.19967e-22  1.51186e-08  3.27127e+07  1.12154e-01  0.00000e+00
0446  9.27840e+18  1.18076e-22  1.49418e-08  3.27795e+07  1.12507e-01  0.00000e+00
0447  9.29681e+18  1.16238e-22  1.47687e-08  3.28453e+07  1.12861e-01  0.00000e+00
0448  9.31523e+18  1.14451e-22  1.45990e-08  3.29103e+07  1.13216e-01  0.00000e+00
0449  9.33364e+18  1.12713e-22  1.44326e-08  3.29743e+07  1.13572e-01  0.00000e+00
0450  9.35206e+18  1.11022e-22  1.42695e-08  3.30375e+07  1.13929e-01  0.00000e+00
0451  9.37048e+18  1.09378e-22  1.41098e-08  3.30998e+07  1.14288e-01  0.00000e+00
0452  9.38889e+18  1.07780e-22  1.39534e-08  3.31615e+07  1.14647e-01  0.00000e+00
0453  9.40731e+18  1.06225e-22  1.38003e-08  3.32225e+07  1.15006e-01  0.00000e+00
0454  9.42572e+18  1.04714e-22  1.36507e-08  3.32829e+07  1.15366e-01  0.00000e+00
0455  9.44414e+18  1.03246e-22  1.35044e-08  3.33428e+07  1.15726e-01  0.00000e+00
0456  9.46255e+18  1.01818e-22  1.33615e-08  3.34023e+07  1.16086e-01  0.00000e+00
0457  9.48097e+18  1.00429e-22  1.32218e-08  3.34613e+07  1.16446e-01  0.00000e+00
0458  9.49939e+18  9.90782e-23  1.30853e-08  3.35199e+07  1.16805e-01  0.00000e+00
0459  9.51780e+18  9.77634e-23  1.29517e-08  3.35781e+07  1.17163e-01  0.00000e+00
0460  9.53622e+18  9.64834e-23  1.28212e-08  3.36358e+07  1.17521e-01  0.00000e+00
0461  9.55463e+18  9.52365e-23  1.26934e-08  3.36931e+07  1.17877e-01  0.00000e+00
0462  9.57305e+18  9.40211e-23  1.25683e-08  3.37498e+07  1.18232e-01  0.00000e+00
0463  9.59146e+18  9.28353e-23  1.24458e-08  3.38060e+07  1.18586e-01  0.00000e+00
0464  9.60988e+18  9.16779e-23  1.23259e-08  3.38617e+07  1.18938e-01  0.00000e+00
0465  9.62829e+18  9.05478e-23  1.22083e-08  3.39169e+07  1.19289e-01  0.00000e+00
0466  9.64671e+18  8.94443e-23  1.20931e-08  3.39715e+07  1.19638e-01  0.00000e+00
0467  9.66513e+18  8.83664e-23  1.19802e-08  3.40254e+07  1.19985e-01  0.00000e+00
0468  9.68354e+18  8.73137e-23  1.18694e-08  3.40789e+07  1.20331e-01  0.00000e+00
0469  9.70196e+18  8.62854e-23  1.17608e-08  3.41317e+07  1.20674e-01  0.00000e+00
0470  9.72037e+18  8.52810e-23  1.16544e-08  3.41839e+07  1.21016e-01  0.00000e+00
0471  9.73879e+18  8.42997e-23  1.15500e-08  3.42355e+07  1.21355e-01  0.00000e+00
0472  9.75720e+18  8.33411e-23  1.14476e-08  3.42866e+07  1.21692e-01  0.00000e+00
0473  9.77562e+18  8.24045e-23  1.13471e-08  3.43371e+07  1.22027e-01  0.00000e+00
0474  9.79403e+18  8.14892e-23  1.12486e-08  3.43869e+07  1.22359e-01  0.00000e+00
0475  9.81245e+18  8.05946e-23  1.11520e-08  3.44362e+07  1.22689e-01  0.00000e+00
0476  9.83087e+18  7.97201e-23  1.10572e-08  3.44849e+07  1.23016e-01  0.00000e+00
0477  9.84928e+18  7.88653e-23  1.09641e-08  3.45330e+07  1.23341e-01  0.00000e+00
0478  9.86770e+18  7.80297e-23  1.08728e-08  3.45805e+07  1.23663e-01  0.00000e+00
0479  9.88611e+18  7.72122e-23  1.07832e-08  3.46273e+07  1.23983e-01  0.00000e+00
0480  9.90453e+18  7.64118e-23  1.06953e-08  3.46736e+07  1.24301e-01  0.00000e+00
0481  9.92294e+18  7.56275e-23  1.06089e-08  3.47194e+07  1.24616e-01  0.00000e+00
0482  9.94136e+18  7.48591e-23  1.05241e-08  3.47646e+07  1.24928e-01  0.00000e+00
0483  9.95977e+18  7.41059e-23  1.04407e-08  3.48093e+07  1.25239e-01  0.00000e+00
0484  9.97819e+18  7.33679e-23  1.03589e-08  3.48535e+07  1.25547e-01  0.00000e+00
0485  9.99661e+18  7.26445e-23  1.02785e-08  3.48971e+07  1.25853e-01  0.00000e+00
0486  1.00150e+19  7.19354e-23  1.01996e-08  3.49402e+07  1.26156e-01  0.00000e+00
0487  1.00334e+19  7.12404e-23  1.01221e-08  3.49827e+07  1.26458e-01  0.00000e+00
0488  1.00519e+19  7.05590e-23  1.00459e-08  3.50247e+07  1.26758e-01  0.00000e+00
0489  1.00703e+19  6.98910e-23  9.97117e-09  3.50661e+07  1.27055e-01  0.00000e+00
0490  1.00887e+19  6.92361e-23  9.89774e-09  3.51069e+07  1.27350e-01  0.00000e+00
0491  1.01071e+19  6.85939e-23  9.82562e-09  3.51471e+07  1.27644e-01  0.00000e+00
0492  1.01255e+19  6.79641e-23  9.75478e-09  3.51868e+07  1.27936e-01  0.00000e+00
0493  1.01439e+19  6.73465e-23  9.68521e-09  3.52259e+07  1.28226e-01  0.00000e+00
0494  1.01623e+19  6.67407e-23  9.61688e-09  3.52644e+07  1.28514e-01  0.00000e+00
0495  1.01808e+19  6.61466e-23  9.54976e-09  3.53024e+07  1.28800e-01  0.00000e+00
0496  1.01992e+19  6.55639e-23  9.48385e-09  3.53397e+07  1.29085e-01  0.00000e+00
0497  1.02176e+19  6.49923e-23  9.41913e-09  3.53764e+07  1.29368e-01  0.00000e+00
0498  1.02360e+19  6.44316e-23  9.35557e-09  3.54125e+07  1.29649e-01  0.00000e+00
0499  1.02544e+19  6.38816e-23  9.29318e-09  3.54480e+07  1.29929e-01  0.00000e+00
0500  1.02728e+19  6.33420e-23  9.23192e-09  3.54829e+07  1.30207e-01  0.00000e+00
0501  1.02913e+19  6.28127e-23  9.17179e-09  3.55171e+07  1.30485e-01  0.00000e+00
0502  1.03097e+19  6.22935e-23  9.11278e-09  3.55507e+07  1.30760e-01  0.00000e+00
0503  1.03281e+19  6.17840e-23  9.05486e-09  3.55836e+07  1.31035e-01  0.00000e+00
0504  1.03465e+19  6.12841e-23  8.99803e-09  3.56159e+07  1.31308e-01  0.00000e+00
0505  1.03649e+19  6.07936e-23  8.94225e-09  3.56475e+07  1.31581e-01  0.00000e+00
0506  1.03833e+19  6.03123e-23  8.88751e-09  3.56784e+07  1.31852e-01  0.00000e+00
0507  1.04017e+19  5.98399e-23  8.83379e-09  3.57088e+07  1.32122e-01  0.00000e+00
0508  1.04202e+19  5.93762e-23  8.78108e-09  3.57384e+07  1.32392e-01  0.00000e+00
0509  1.04386e+19  5.89211e-23  8.72936e-09  3.57675e+07  1.32661e-01  0.00000e+00
0510  1.04570e+19  5.84744e-23  8.67861e-09  3.57958e+07  1.32928e-01  0.00000e+00
0511  1.04754e+19  5.80360e-23  8.62884e-09  3.58235e+07  1.33196e-01  0.00000e+00
0512  1.04938e+19  5.76056e-23  8.58003e-09  3.58505e+07  1.33462e-01  0.00000e+00
0513  1.05122e+19  5.71833e-23  8.53218e-09  3.58769e+07  1.33728e-01  0.00000e+00
0514  1.05307e+19  5.67687e-23  8.48530e-09  3.59025e+07  1.33994e-01  0.00000e+00
0515  1.05491e+19  5.63619e-23  8.43938e-09  3.59274e+07  1.34259e-01  0.00000e+00
0516  1.05675e+19  5.59626e-23  8.39442e-09  3.59515e+07  1.34524e-01  0.00000e+00
0517  1.05859e+19  5.55708e-23  8.35044e-09  3.59749e+07  1.34788e-01  0.00000e+00
0518  1.06043e+19  5.51864e-23  8.30742e-09  3.59975e+07  1.35052e-01  0.00000e+00
0519  1.06227e+19  5.48093e-23  8.26538e-09  3.60194e+07  1.35316e-01  0.00000e+00
0520  1.06412e+19  5.44394e-23  8.22429e-09  3.60404e+07  1.35580e-01  0.00000e+00
0521  1.06596e+19  5.40766e-23  8.18416e-09  3.60606e+07  1.35844e-01  0.00000e+00
0522  1.06780e+19  5.37206e-23  8.14497e-09  3.60800e+07  1.36108e-01  0.00000e+00
0523  1.06964e+19  5.33713e-23  8.10669e-09  3.60985e+07  1.36372e-01  0.00000e+00
0524  1.07148e+19  5.30285e-23  8.06930e-09  3.61163e+07  1.36636e-01  0.00000e+00
0525  1.07332e+19  5.26919e-23  8.03277e-09  3.61334e+07  1.36900e-01  0.00000e+00
0526  1.07516e+19  5.23614e-23  7.99705e-09  3.61497e+07  1.37165e-01  0.00000e+00
0527  1.07701e+19  5.20365e-23  7.96209e-09  3.61653e+07  1.37430e-01  0.00000e+00
0528  1.07885e+19  5.17172e-23  7.92785e-09  3.61803e+07  1.37696e-01  0.00000e+00
0529  1.08069e+19  5.14029e-23  7.89425e-09  3.61947e+07  1.37962e-01  0.00000e+00
0530  1.08253e+19  5.10935e-23  7.86126e-09  3.62086e+07  1.38229e-01  0.00000e+00
0531  1.08437e+19  5.07888e-23  7.82881e-09  3.62220e+07  1.38497e-01  0.00000e+00
0532  1.08621e+19  5.04885e-23  7.79686e-09  3.62350e+07  1.38765e-01  0.00000e+00
0533  1.08806e+19  5.01925e-23  7.76541e-09  3.62475e+07  1.39034e-01  0.00000e+00
0534  1.08990e+19  4.99007e-23  7.73445e-09  3.62597e+07  1.39304e-01  0.00000e+00
0535  1.09174e+19  4.96134e-23  7.70403e-09  3.62713e+07  1.39575e-01  0.00000e+00
0536  1.09358e+19  4.93309e-23  7.67426e-09  3.62823e+07  1.39846e-01  0.00000e+00
0537  1.09542e+19  4.90538e-23  7.64529e-09  3.62925e+07  1.40119e-01  0.00000e+00
0538  1.09726e+19  4.87827e-23  7.61733e-09  3.63015e+07  1.40393e-01  0.00000e+00
0539  1.09910e+19  4.85184e-23  7.59060e-09  3.63091e+07  1.40668e-01  0.00000e+00
0540  1.10095e+19  4.82615e-23  7.56524e-09  3.63151e+07  1.40944e-01  0.00000e+00
0541  1.10279e+19  4.80127e-23  7.54152e-09  3.63192e+07  1.41222e-01  0.00000e+00
0542  1.10463e+19  4.77727e-23  7.51958e-09  3.63213e+07  1.41501e-01  0.00000e+00
0543  1.10647e+19  4.75381e-23  7.49859e-09  3.63215e+07  1.41783e-01  0.00000e+00
0544  1.10831e+19  4.73074e-23  7.47815e-09  3.63213e+07  1.42066e-01  0.00000e+00
0545  1.11015e+19  4.70809e-23  7.45832e-09  3.63205e+07  1.42350e-01  0.00000e+00
0546  1.11200e+19  4.68591e-23  7.43929e-09  3.63188e+07  1.42637e-01  0.00000e+00
