# Athena++ data at time=1.895000e+13  cycle=1269842599  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72119e-22  5.43791e-08  2.52697e+07  2.87736e-01  0.00000e+00
0276  6.14775e+18  1.71359e-22  5.42480e-08  2.52695e+07  2.88660e-01  0.00000e+00
0277  6.16617e+18  1.70608e-22  5.41174e-08  2.52693e+07  2.89590e-01  0.00000e+00
0278  6.18458e+18  1.69866e-22  5.39872e-08  2.52689e+07  2.90526e-01  0.00000e+00
0279  6.20300e+18  1.69132e-22  5.38575e-08  2.52685e+07  2.91468e-01  0.00000e+00
0280  6.22141e+18  1.68406e-22  5.37282e-08  2.52680e+07  2.92417e-01  0.00000e+00
0281  6.23983e+18  1.67689e-22  5.35994e-08  2.52675e+07  2.93372e-01  0.00000e+00
0282  6.25824e+18  1.66979e-22  5.34714e-08  2.52668e+07  2.94334e-01  0.00000e+00
0283  6.27666e+18  1.66279e-22  5.33441e-08  2.52660e+07  2.95303e-01  0.00000e+00
0284  6.29507e+18  1.65586e-22  5.32177e-08  2.52650e+07  2.96278e-01  0.00000e+00
0285  6.31349e+18  1.64902e-22  5.30921e-08  2.52639e+07  2.97260e-01  0.00000e+00
0286  6.33191e+18  1.64227e-22  5.29673e-08  2.52626e+07  2.98249e-01  0.00000e+00
0287  6.35032e+18  1.63559e-22  5.28433e-08  2.52612e+07  2.99244e-01  0.00000e+00
0288  6.36874e+18  1.62899e-22  5.27198e-08  2.52596e+07  3.00246e-01  0.00000e+00
0289  6.38715e+18  1.62245e-22  5.25969e-08  2.52580e+07  3.01256e-01  0.00000e+00
0290  6.40557e+18  1.61599e-22  5.24744e-08  2.52564e+07  3.02272e-01  0.00000e+00
0291  6.42398e+18  1.60960e-22  5.23522e-08  2.52547e+07  3.03296e-01  0.00000e+00
0292  6.44240e+18  1.60326e-22  5.22303e-08  2.52531e+07  3.04327e-01  0.00000e+00
0293  6.46081e+18  1.59699e-22  5.21086e-08  2.52514e+07  3.05365e-01  0.00000e+00
0294  6.47923e+18  1.59079e-22  5.19871e-08  2.52498e+07  3.06410e-01  0.00000e+00
0295  6.49765e+18  1.58464e-22  5.18659e-08  2.52482e+07  3.07463e-01  0.00000e+00
0296  6.51606e+18  1.57857e-22  5.17451e-08  2.52465e+07  3.08523e-01  0.00000e+00
0297  6.53448e+18  1.57255e-22  5.16247e-08  2.52448e+07  3.09590e-01  0.00000e+00
0298  6.55289e+18  1.56660e-22  5.15048e-08  2.52430e+07  3.10664e-01  0.00000e+00
0299  6.57131e+18  1.56072e-22  5.13856e-08  2.52412e+07  3.11746e-01  0.00000e+00
0300  6.58972e+18  1.55490e-22  5.12669e-08  2.52393e+07  3.12835e-01  0.00000e+00
0301  6.60814e+18  1.54915e-22  5.11488e-08  2.52372e+07  3.13932e-01  0.00000e+00
0302  6.62655e+18  1.54345e-22  5.10312e-08  2.52352e+07  3.15036e-01  0.00000e+00
0303  6.64497e+18  1.53782e-22  5.09140e-08  2.52331e+07  3.16148e-01  0.00000e+00
0304  6.66339e+18  1.53224e-22  5.07973e-08  2.52310e+07  3.17267e-01  0.00000e+00
0305  6.68180e+18  1.52672e-22  5.06808e-08  2.52289e+07  3.18394e-01  0.00000e+00
0306  6.70022e+18  1.52125e-22  5.05647e-08  2.52267e+07  3.19528e-01  0.00000e+00
0307  6.71863e+18  1.51583e-22  5.04488e-08  2.52247e+07  3.20670e-01  0.00000e+00
0308  6.73705e+18  1.51047e-22  5.03331e-08  2.52226e+07  3.21819e-01  0.00000e+00
0309  6.75546e+18  1.50516e-22  5.02175e-08  2.52206e+07  3.22974e-01  0.00000e+00
0310  6.77388e+18  1.49990e-22  5.01021e-08  2.52187e+07  3.24136e-01  0.00000e+00
0311  6.79229e+18  1.49470e-22  4.99868e-08  2.52168e+07  3.25303e-01  0.00000e+00
0312  6.81071e+18  1.48956e-22  4.98718e-08  2.52150e+07  3.26477e-01  0.00000e+00
0313  6.82913e+18  1.48447e-22  4.97570e-08  2.52131e+07  3.27655e-01  0.00000e+00
0314  6.84754e+18  1.47945e-22  4.96427e-08  2.52113e+07  3.28837e-01  0.00000e+00
0315  6.86596e+18  1.47449e-22  4.95290e-08  2.52094e+07  3.30024e-01  0.00000e+00
0316  6.88437e+18  1.46959e-22  4.94158e-08  2.52074e+07  3.31214e-01  0.00000e+00
0317  6.90279e+18  1.46476e-22  4.93033e-08  2.52054e+07  3.32408e-01  0.00000e+00
0318  6.92120e+18  1.46000e-22  4.91914e-08  2.52032e+07  3.33604e-01  0.00000e+00
0319  6.93962e+18  1.45531e-22  4.90801e-08  2.52010e+07  3.34803e-01  0.00000e+00
0320  6.95803e+18  1.45069e-22  4.89695e-08  2.51987e+07  3.36005e-01  0.00000e+00
0321  6.97645e+18  1.44614e-22  4.88593e-08  2.51964e+07  3.37210e-01  0.00000e+00
0322  6.99487e+18  1.44165e-22  4.87498e-08  2.51940e+07  3.38417e-01  0.00000e+00
0323  7.01328e+18  1.43724e-22  4.86406e-08  2.51916e+07  3.39627e-01  0.00000e+00
0324  7.03170e+18  1.43289e-22  4.85319e-08  2.51891e+07  3.40841e-01  0.00000e+00
0325  7.05011e+18  1.42860e-22  4.84235e-08  2.51867e+07  3.42059e-01  0.00000e+00
0326  7.06853e+18  1.42437e-22  4.83156e-08  2.51843e+07  3.43282e-01  0.00000e+00
0327  7.08694e+18  1.42018e-22  4.82080e-08  2.51818e+07  3.44512e-01  0.00000e+00
0328  7.10536e+18  1.41605e-22  4.81009e-08  2.51793e+07  3.45748e-01  0.00000e+00
0329  7.12378e+18  1.41197e-22  4.79945e-08  2.51767e+07  3.46991e-01  0.00000e+00
0330  7.14219e+18  1.40794e-22  4.78888e-08  2.51740e+07  3.48243e-01  0.00000e+00
0331  7.16061e+18  1.40395e-22  4.77839e-08  2.51712e+07  3.49504e-01  0.00000e+00
0332  7.17902e+18  1.40000e-22  4.76798e-08  2.51682e+07  3.50775e-01  0.00000e+00
0333  7.19744e+18  1.39610e-22  4.75765e-08  2.51651e+07  3.52056e-01  0.00000e+00
0334  7.21585e+18  1.39225e-22  4.74741e-08  2.51618e+07  3.53349e-01  0.00000e+00
0335  7.23427e+18  1.38843e-22  4.73727e-08  2.51583e+07  3.54652e-01  0.00000e+00
0336  7.25268e+18  1.38466e-22  4.72719e-08  2.51547e+07  3.55968e-01  0.00000e+00
0337  7.27110e+18  1.38091e-22  4.71714e-08  2.51512e+07  3.57297e-01  0.00000e+00
0338  7.28952e+18  1.37718e-22  4.70704e-08  2.51479e+07  3.58638e-01  0.00000e+00
0339  7.30793e+18  1.37344e-22  4.69680e-08  2.51451e+07  3.59992e-01  0.00000e+00
0340  7.32635e+18  1.36970e-22  4.68641e-08  2.51429e+07  3.61359e-01  0.00000e+00
0341  7.34476e+18  1.36595e-22  4.67584e-08  2.51413e+07  3.62741e-01  0.00000e+00
0342  7.36318e+18  1.36219e-22  4.66514e-08  2.51403e+07  3.64137e-01  0.00000e+00
0343  7.38159e+18  1.35844e-22  4.65434e-08  2.51396e+07  3.65548e-01  0.00000e+00
0344  7.40001e+18  1.35469e-22  4.64349e-08  2.51393e+07  3.66975e-01  0.00000e+00
0345  7.41842e+18  1.35094e-22  4.63263e-08  2.51390e+07  3.68418e-01  0.00000e+00
0346  7.43684e+18  1.34722e-22  4.62178e-08  2.51389e+07  3.69880e-01  0.00000e+00
0347  7.45526e+18  1.34350e-22  4.61096e-08  2.51387e+07  3.71362e-01  0.00000e+00
0348  7.47367e+18  1.33980e-22  4.60023e-08  2.51383e+07  3.72864e-01  0.00000e+00
0349  7.49209e+18  1.33613e-22  4.58970e-08  2.51374e+07  3.74388e-01  0.00000e+00
0350  7.51050e+18  1.33251e-22  4.57947e-08  2.51357e+07  3.75936e-01  0.00000e+00
0351  7.52892e+18  1.32894e-22  4.56957e-08  2.51331e+07  3.77510e-01  0.00000e+00
0352  7.54733e+18  1.32542e-22  4.55998e-08  2.51296e+07  3.79110e-01  0.00000e+00
0353  7.56575e+18  1.32192e-22  4.55067e-08  2.51253e+07  3.80739e-01  0.00000e+00
0354  7.58416e+18  1.31842e-22  4.54158e-08  2.51203e+07  3.82399e-01  0.00000e+00
0355  7.60258e+18  1.31491e-22  4.53269e-08  2.51149e+07  3.84089e-01  0.00000e+00
0356  7.62100e+18  1.31138e-22  4.52393e-08  2.51092e+07  3.85812e-01  0.00000e+00
0357  7.63941e+18  1.30783e-22  4.51527e-08  2.51033e+07  3.87568e-01  0.00000e+00
0358  7.65783e+18  1.30426e-22  4.50669e-08  2.50972e+07  3.89358e-01  0.00000e+00
0359  7.67624e+18  1.30068e-22  4.49813e-08  2.50912e+07  3.91181e-01  0.00000e+00
0360  7.69466e+18  1.29707e-22  4.48956e-08  2.50854e+07  3.93039e-01  0.00000e+00
0361  7.71307e+18  1.29343e-22  4.48095e-08  2.50797e+07  3.94930e-01  0.00000e+00
0362  7.73149e+18  1.28975e-22  4.47227e-08  2.50744e+07  3.96855e-01  0.00000e+00
0363  7.74990e+18  1.28604e-22  4.46348e-08  2.50695e+07  3.98811e-01  0.00000e+00
0364  7.76832e+18  1.28230e-22  4.45457e-08  2.50650e+07  4.00799e-01  0.00000e+00
0365  7.78674e+18  1.27852e-22  4.44552e-08  2.50610e+07  4.02816e-01  0.00000e+00
0366  7.80515e+18  1.27471e-22  4.43632e-08  2.50576e+07  4.04861e-01  0.00000e+00
0367  7.82357e+18  1.27087e-22  4.42697e-08  2.50549e+07  4.06931e-01  0.00000e+00
0368  7.84198e+18  1.26702e-22  4.41745e-08  2.50527e+07  4.09024e-01  0.00000e+00
0369  7.86040e+18  1.26315e-22  4.40777e-08  2.50512e+07  4.11138e-01  0.00000e+00
0370  7.87881e+18  1.25928e-22  4.39788e-08  2.50502e+07  4.13270e-01  0.00000e+00
0371  7.89723e+18  1.25541e-22  4.38783e-08  2.50503e+07  4.15418e-01  0.00000e+00
0372  7.91564e+18  1.25154e-22  4.37760e-08  2.50508e+07  4.17580e-01  0.00000e+00
0373  7.93406e+18  1.24767e-22  4.36714e-08  2.50522e+07  4.19754e-01  0.00000e+00
0374  7.95248e+18  1.24380e-22  4.35642e-08  2.50545e+07  4.21939e-01  0.00000e+00
0375  7.97089e+18  1.23992e-22  4.34540e-08  2.50579e+07  4.24134e-01  0.00000e+00
0376  7.98931e+18  1.23602e-22  4.33405e-08  2.50625e+07  4.26338e-01  0.00000e+00
0377  8.00772e+18  1.23211e-22  4.32236e-08  2.50683e+07  4.28551e-01  0.00000e+00
0378  8.02614e+18  1.22817e-22  4.31033e-08  2.50754e+07  4.30775e-01  0.00000e+00
0379  8.04455e+18  1.22422e-22  4.29794e-08  2.50838e+07  4.33011e-01  0.00000e+00
0380  8.06297e+18  1.22026e-22  4.28520e-08  2.50935e+07  4.35260e-01  0.00000e+00
0381  8.08139e+18  1.21628e-22  4.27212e-08  2.51045e+07  4.37525e-01  0.00000e+00
0382  8.09980e+18  1.21224e-22  4.25872e-08  2.51167e+07  4.39806e-01  0.00000e+00
0383  8.11822e+18  1.20804e-22  4.24500e-08  2.51301e+07  4.42103e-01  0.00000e+00
0384  8.13663e+18  1.20347e-22  4.23100e-08  2.51446e+07  4.44419e-01  0.00000e+00
0385  8.15505e+18  1.19829e-22  4.21673e-08  2.51602e+07  4.46770e-01  0.00000e+00
0386  8.17346e+18  1.19255e-22  4.20221e-08  2.51767e+07  4.49204e-01  0.00000e+00
0387  8.19188e+18  1.18767e-22  4.18747e-08  2.51942e+07  4.51834e-01  0.00000e+00
0388  8.21029e+18  1.18593e-22  4.17249e-08  2.52126e+07  4.54831e-01  0.00000e+00
0389  8.22871e+18  1.18598e-22  4.15725e-08  2.52320e+07  4.58263e-01  0.00000e+00
0390  8.24713e+18  1.18703e-22  4.14173e-08  2.52523e+07  4.61491e-01  0.00000e+00
0391  8.26554e+18  1.19105e-22  4.12592e-08  2.52736e+07  4.62979e-01  0.00000e+00
0392  8.28396e+18  1.20166e-22  4.10976e-08  2.52959e+07  4.63041e-01  0.00000e+00
0393  8.30237e+18  1.22508e-22  4.09309e-08  2.53193e+07  4.62745e-01  0.00000e+00
0394  8.32079e+18  1.27144e-22  4.07567e-08  2.53442e+07  4.61577e-01  0.00000e+00
0395  8.33920e+18  1.35645e-22  4.05705e-08  2.53707e+07  4.58779e-01  0.00000e+00
0396  8.35762e+18  1.50273e-22  4.03646e-08  2.53992e+07  4.53457e-01  0.00000e+00
0397  8.37603e+18  1.73925e-22  4.01265e-08  2.54293e+07  4.44684e-01  0.00000e+00
0398  8.39445e+18  2.09700e-22  3.98386e-08  2.54611e+07  4.31637e-01  0.00000e+00
0399  8.41287e+18  2.59957e-22  3.94836e-08  2.54991e+07  4.13780e-01  0.00000e+00
0400  8.43128e+18  3.25070e-22  3.90419e-08  2.55542e+07  3.91081e-01  0.00000e+00
0401  8.44970e+18  4.01762e-22  3.84907e-08  2.56428e+07  3.64323e-01  0.00000e+00
0402  8.46811e+18  4.79065e-22  3.78100e-08  2.57804e+07  3.35394e-01  0.00000e+00
0403  8.48653e+18  5.33485e-22  3.69923e-08  2.59693e+07  3.06899e-01  0.00000e+00
0404  8.50494e+18  5.49989e-22  3.60747e-08  2.61962e+07  2.80620e-01  0.00000e+00
0405  8.52336e+18  5.50345e-22  3.51223e-08  2.64466e+07  2.56888e-01  0.00000e+00
0406  8.54177e+18  5.48618e-22  3.41696e-08  2.67138e+07  2.35604e-01  0.00000e+00
0407  8.56019e+18  5.43190e-22  3.32197e-08  2.69962e+07  2.16604e-01  0.00000e+00
0408  8.57861e+18  5.32964e-22  3.22743e-08  2.72920e+07  1.99719e-01  0.00000e+00
0409  8.59702e+18  5.17789e-22  3.13424e-08  2.75971e+07  1.84786e-01  0.00000e+00
0410  8.61544e+18  4.98272e-22  3.04360e-08  2.79058e+07  1.71642e-01  0.00000e+00
0411  8.63385e+18  4.75440e-22  2.95665e-08  2.82121e+07  1.60124e-01  0.00000e+00
0412  8.65227e+18  4.50471e-22  2.87423e-08  2.85105e+07  1.50066e-01  0.00000e+00
0413  8.67068e+18  4.24507e-22  2.79685e-08  2.87959e+07  1.41301e-01  0.00000e+00
0414  8.68910e+18  3.98515e-22  2.72474e-08  2.90645e+07  1.33667e-01  0.00000e+00
0415  8.70751e+18  3.73242e-22  2.65797e-08  2.93143e+07  1.27011e-01  0.00000e+00
0416  8.72593e+18  3.49244e-22  2.59604e-08  2.95449e+07  1.21192e-01  0.00000e+00
0417  8.74435e+18  3.26928e-22  2.53851e-08  2.97566e+07  1.16087e-01  0.00000e+00
0418  8.76276e+18  3.06562e-22  2.48494e-08  2.99502e+07  1.11619e-01  0.00000e+00
0419  8.78118e+18  2.88284e-22  2.43484e-08  3.01270e+07  1.07824e-01  0.00000e+00
0420  8.79959e+18  2.72088e-22  2.38781e-08  3.02889e+07  1.04945e-01  0.00000e+00
0421  8.81801e+18  2.57859e-22  2.34350e-08  3.04380e+07  1.03344e-01  0.00000e+00
0422  8.83642e+18  2.45419e-22  2.30142e-08  3.05768e+07  1.02899e-01  0.00000e+00
0423  8.85484e+18  2.34559e-22  2.26124e-08  3.07069e+07  1.02873e-01  0.00000e+00
0424  8.87326e+18  2.25053e-22  2.22273e-08  3.08294e+07  1.02883e-01  0.00000e+00
0425  8.89167e+18  2.16671e-22  2.18571e-08  3.09454e+07  1.02922e-01  0.00000e+00
0426  8.91009e+18  2.09207e-22  2.14999e-08  3.10557e+07  1.03004e-01  0.00000e+00
0427  8.92850e+18  2.02489e-22  2.11539e-08  3.11610e+07  1.03132e-01  0.00000e+00
0428  8.94692e+18  1.96379e-22  2.08181e-08  3.12617e+07  1.03303e-01  0.00000e+00
0429  8.96533e+18  1.90771e-22  2.04915e-08  3.13582e+07  1.03514e-01  0.00000e+00
0430  8.98375e+18  1.85578e-22  2.01732e-08  3.14507e+07  1.03756e-01  0.00000e+00
0431  9.00216e+18  1.80725e-22  1.98628e-08  3.15396e+07  1.04024e-01  0.00000e+00
0432  9.02058e+18  1.76156e-22  1.95600e-08  3.16256e+07  1.04311e-01  0.00000e+00
0433  9.03900e+18  1.71834e-22  1.92637e-08  3.17091e+07  1.04612e-01  0.00000e+00
0434  9.05741e+18  1.67738e-22  1.89741e-08  3.17901e+07  1.04925e-01  0.00000e+00
0435  9.07583e+18  1.63848e-22  1.86914e-08  3.18685e+07  1.05246e-01  0.00000e+00
0436  9.09424e+18  1.60146e-22  1.84156e-08  3.19447e+07  1.05573e-01  0.00000e+00
0437  9.11266e+18  1.56614e-22  1.81463e-08  3.20188e+07  1.05905e-01  0.00000e+00
0438  9.13107e+18  1.53239e-22  1.78833e-08  3.20911e+07  1.06240e-01  0.00000e+00
0439  9.14949e+18  1.50013e-22  1.76264e-08  3.21616e+07  1.06579e-01  0.00000e+00
0440  9.16790e+18  1.46924e-22  1.73755e-08  3.22305e+07  1.06919e-01  0.00000e+00
0441  9.18632e+18  1.43966e-22  1.71307e-08  3.22979e+07  1.07261e-01  0.00000e+00
0442  9.20474e+18  1.41131e-22  1.68918e-08  3.23639e+07  1.07605e-01  0.00000e+00
0443  9.22315e+18  1.38412e-22  1.66590e-08  3.24287e+07  1.07949e-01  0.00000e+00
0444  9.24157e+18  1.35804e-22  1.64324e-08  3.24926e+07  1.08293e-01  0.00000e+00
0445  9.25998e+18  1.33302e-22  1.62121e-08  3.25557e+07  1.08638e-01  0.00000e+00
0446  9.27840e+18  1.30900e-22  1.59983e-08  3.26184e+07  1.08983e-01  0.00000e+00
0447  9.29681e+18  1.28594e-22  1.57909e-08  3.26807e+07  1.09328e-01  0.00000e+00
0448  9.31523e+18  1.26377e-22  1.55901e-08  3.27430e+07  1.09673e-01  0.00000e+00
0449  9.33364e+18  1.24242e-22  1.53955e-08  3.28053e+07  1.10018e-01  0.00000e+00
0450  9.35206e+18  1.22183e-22  1.52069e-08  3.28677e+07  1.10363e-01  0.00000e+00
0451  9.37048e+18  1.20194e-22  1.50237e-08  3.29302e+07  1.10708e-01  0.00000e+00
0452  9.38889e+18  1.18271e-22  1.48457e-08  3.29927e+07  1.11053e-01  0.00000e+00
0453  9.40731e+18  1.16410e-22  1.46724e-08  3.30549e+07  1.11399e-01  0.00000e+00
0454  9.42572e+18  1.14605e-22  1.45034e-08  3.31167e+07  1.11744e-01  0.00000e+00
0455  9.44414e+18  1.12855e-22  1.43382e-08  3.31778e+07  1.12090e-01  0.00000e+00
0456  9.46255e+18  1.11154e-22  1.41766e-08  3.32382e+07  1.12436e-01  0.00000e+00
0457  9.48097e+18  1.09500e-22  1.40182e-08  3.32978e+07  1.12782e-01  0.00000e+00
0458  9.49939e+18  1.07892e-22  1.38629e-08  3.33565e+07  1.13128e-01  0.00000e+00
0459  9.51780e+18  1.06327e-22  1.37106e-08  3.34142e+07  1.13475e-01  0.00000e+00
0460  9.53622e+18  1.04805e-22  1.35612e-08  3.34711e+07  1.13822e-01  0.00000e+00
0461  9.55463e+18  1.03323e-22  1.34149e-08  3.35272e+07  1.14169e-01  0.00000e+00
0462  9.57305e+18  1.01881e-22  1.32715e-08  3.35825e+07  1.14516e-01  0.00000e+00
0463  9.59146e+18  1.00479e-22  1.31311e-08  3.36372e+07  1.14862e-01  0.00000e+00
0464  9.60988e+18  9.91146e-23  1.29939e-08  3.36913e+07  1.15208e-01  0.00000e+00
0465  9.62829e+18  9.77872e-23  1.28597e-08  3.37449e+07  1.15554e-01  0.00000e+00
0466  9.64671e+18  9.64955e-23  1.27285e-08  3.37981e+07  1.15899e-01  0.00000e+00
0467  9.66513e+18  9.52383e-23  1.26002e-08  3.38509e+07  1.16244e-01  0.00000e+00
0468  9.68354e+18  9.40143e-23  1.24749e-08  3.39033e+07  1.16588e-01  0.00000e+00
0469  9.70196e+18  9.28222e-23  1.23524e-08  3.39554e+07  1.16931e-01  0.00000e+00
0470  9.72037e+18  9.16605e-23  1.22327e-08  3.40070e+07  1.17274e-01  0.00000e+00
0471  9.73879e+18  9.05275e-23  1.21156e-08  3.40581e+07  1.17615e-01  0.00000e+00
0472  9.75720e+18  8.94217e-23  1.20010e-08  3.41089e+07  1.17957e-01  0.00000e+00
0473  9.77562e+18  8.83418e-23  1.18889e-08  3.41591e+07  1.18297e-01  0.00000e+00
0474  9.79403e+18  8.72869e-23  1.17791e-08  3.42088e+07  1.18637e-01  0.00000e+00
0475  9.81245e+18  8.62563e-23  1.16716e-08  3.42580e+07  1.18977e-01  0.00000e+00
0476  9.83087e+18  8.52492e-23  1.15663e-08  3.43067e+07  1.19315e-01  0.00000e+00
0477  9.84928e+18  8.42649e-23  1.14631e-08  3.43547e+07  1.19653e-01  0.00000e+00
0478  9.86770e+18  8.33030e-23  1.13620e-08  3.44022e+07  1.19990e-01  0.00000e+00
0479  9.88611e+18  8.23628e-23  1.12629e-08  3.44490e+07  1.20326e-01  0.00000e+00
0480  9.90453e+18  8.14439e-23  1.11657e-08  3.44953e+07  1.20661e-01  0.00000e+00
0481  9.92294e+18  8.05456e-23  1.10705e-08  3.45409e+07  1.20995e-01  0.00000e+00
0482  9.94136e+18  7.96675e-23  1.09772e-08  3.45860e+07  1.21328e-01  0.00000e+00
0483  9.95977e+18  7.88092e-23  1.08857e-08  3.46305e+07  1.21659e-01  0.00000e+00
0484  9.97819e+18  7.79700e-23  1.07961e-08  3.46744e+07  1.21989e-01  0.00000e+00
0485  9.99661e+18  7.71494e-23  1.07081e-08  3.47177e+07  1.22318e-01  0.00000e+00
0486  1.00150e+19  7.63472e-23  1.06219e-08  3.47605e+07  1.22645e-01  0.00000e+00
0487  1.00334e+19  7.55628e-23  1.05374e-08  3.48026e+07  1.22970e-01  0.00000e+00
0488  1.00519e+19  7.47956e-23  1.04545e-08  3.48441e+07  1.23293e-01  0.00000e+00
0489  1.00703e+19  7.40445e-23  1.03732e-08  3.48850e+07  1.23615e-01  0.00000e+00
0490  1.00887e+19  7.33086e-23  1.02934e-08  3.49254e+07  1.23935e-01  0.00000e+00
0491  1.01071e+19  7.25876e-23  1.02151e-08  3.49652e+07  1.24253e-01  0.00000e+00
0492  1.01255e+19  7.18812e-23  1.01382e-08  3.50045e+07  1.24569e-01  0.00000e+00
0493  1.01439e+19  7.11889e-23  1.00628e-08  3.50433e+07  1.24883e-01  0.00000e+00
0494  1.01623e+19  7.05107e-23  9.98873e-09  3.50814e+07  1.25195e-01  0.00000e+00
0495  1.01808e+19  6.98460e-23  9.91610e-09  3.51190e+07  1.25505e-01  0.00000e+00
0496  1.01992e+19  6.91948e-23  9.84483e-09  3.51560e+07  1.25813e-01  0.00000e+00
0497  1.02176e+19  6.85566e-23  9.77490e-09  3.51925e+07  1.26119e-01  0.00000e+00
0498  1.02360e+19  6.79311e-23  9.70629e-09  3.52283e+07  1.26424e-01  0.00000e+00
0499  1.02544e+19  6.73181e-23  9.63897e-09  3.52635e+07  1.26726e-01  0.00000e+00
0500  1.02728e+19  6.67173e-23  9.57292e-09  3.52982e+07  1.27027e-01  0.00000e+00
0501  1.02913e+19  6.61283e-23  9.50810e-09  3.53323e+07  1.27325e-01  0.00000e+00
0502  1.03097e+19  6.55509e-23  9.44450e-09  3.53657e+07  1.27622e-01  0.00000e+00
0503  1.03281e+19  6.49848e-23  9.38210e-09  3.53986e+07  1.27917e-01  0.00000e+00
0504  1.03465e+19  6.44298e-23  9.32087e-09  3.54309e+07  1.28211e-01  0.00000e+00
0505  1.03649e+19  6.38855e-23  9.26079e-09  3.54625e+07  1.28503e-01  0.00000e+00
0506  1.03833e+19  6.33519e-23  9.20187e-09  3.54936e+07  1.28793e-01  0.00000e+00
0507  1.04017e+19  6.28287e-23  9.14409e-09  3.55239e+07  1.29082e-01  0.00000e+00
0508  1.04202e+19  6.23157e-23  9.08745e-09  3.55536e+07  1.29370e-01  0.00000e+00
0509  1.04386e+19  6.18127e-23  9.03194e-09  3.55826e+07  1.29656e-01  0.00000e+00
0510  1.04570e+19  6.13195e-23  8.97756e-09  3.56109e+07  1.29941e-01  0.00000e+00
0511  1.04754e+19  6.08361e-23  8.92431e-09  3.56384e+07  1.30225e-01  0.00000e+00
0512  1.04938e+19  6.03622e-23  8.87218e-09  3.56652e+07  1.30508e-01  0.00000e+00
0513  1.05122e+19  5.98977e-23  8.82116e-09  3.56913e+07  1.30790e-01  0.00000e+00
0514  1.05307e+19  5.94423e-23  8.77125e-09  3.57166e+07  1.31071e-01  0.00000e+00
0515  1.05491e+19  5.89960e-23  8.72243e-09  3.57411e+07  1.31352e-01  0.00000e+00
0516  1.05675e+19  5.85584e-23  8.67467e-09  3.57649e+07  1.31632e-01  0.00000e+00
0517  1.05859e+19  5.81294e-23  8.62798e-09  3.57878e+07  1.31911e-01  0.00000e+00
0518  1.06043e+19  5.77088e-23  8.58231e-09  3.58101e+07  1.32190e-01  0.00000e+00
0519  1.06227e+19  5.72963e-23  8.53764e-09  3.58315e+07  1.32469e-01  0.00000e+00
0520  1.06412e+19  5.68918e-23  8.49395e-09  3.58522e+07  1.32747e-01  0.00000e+00
0521  1.06596e+19  5.64948e-23  8.45118e-09  3.58723e+07  1.33025e-01  0.00000e+00
0522  1.06780e+19  5.61053e-23  8.40931e-09  3.58916e+07  1.33303e-01  0.00000e+00
0523  1.06964e+19  5.57228e-23  8.36826e-09  3.59103e+07  1.33580e-01  0.00000e+00
0524  1.07148e+19  5.53471e-23  8.32801e-09  3.59284e+07  1.33858e-01  0.00000e+00
0525  1.07332e+19  5.49778e-23  8.28848e-09  3.59460e+07  1.34135e-01  0.00000e+00
0526  1.07516e+19  5.46147e-23  8.24962e-09  3.59630e+07  1.34413e-01  0.00000e+00
0527  1.07701e+19  5.42574e-23  8.21140e-09  3.59796e+07  1.34690e-01  0.00000e+00
0528  1.07885e+19  5.39057e-23  8.17379e-09  3.59958e+07  1.34968e-01  0.00000e+00
0529  1.08069e+19  5.35595e-23  8.13679e-09  3.60116e+07  1.35246e-01  0.00000e+00
0530  1.08253e+19  5.32188e-23  8.10042e-09  3.60268e+07  1.35524e-01  0.00000e+00
0531  1.08437e+19  5.28839e-23  8.06476e-09  3.60415e+07  1.35803e-01  0.00000e+00
0532  1.08621e+19  5.25549e-23  8.02990e-09  3.60555e+07  1.36081e-01  0.00000e+00
0533  1.08806e+19  5.22325e-23  7.99600e-09  3.60686e+07  1.36360e-01  0.00000e+00
0534  1.08990e+19  5.19172e-23  7.96322e-09  3.60805e+07  1.36640e-01  0.00000e+00
0535  1.09174e+19  5.16096e-23  7.93176e-09  3.60911e+07  1.36920e-01  0.00000e+00
0536  1.09358e+19  5.13104e-23  7.90181e-09  3.61001e+07  1.37201e-01  0.00000e+00
0537  1.09542e+19  5.10199e-23  7.87346e-09  3.61073e+07  1.37483e-01  0.00000e+00
0538  1.09726e+19  5.07380e-23  7.84670e-09  3.61127e+07  1.37765e-01  0.00000e+00
0539  1.09910e+19  5.04639e-23  7.82137e-09  3.61165e+07  1.38049e-01  0.00000e+00
0540  1.10095e+19  5.01964e-23  7.79714e-09  3.61191e+07  1.38333e-01  0.00000e+00
0541  1.10279e+19  4.99340e-23  7.77363e-09  3.61208e+07  1.38619e-01  0.00000e+00
0542  1.10463e+19  4.96753e-23  7.75052e-09  3.61222e+07  1.38906e-01  0.00000e+00
0543  1.10647e+19  4.94192e-23  7.72754e-09  3.61236e+07  1.39194e-01  0.00000e+00
0544  1.10831e+19  4.91651e-23  7.70449e-09  3.61252e+07  1.39483e-01  0.00000e+00
0545  1.11015e+19  4.89122e-23  7.68121e-09  3.61272e+07  1.39774e-01  0.00000e+00
0546  1.11200e+19  4.86601e-23  7.65757e-09  3.61297e+07  1.40066e-01  0.00000e+00
