# Athena++ data at time=1.405000e+13  cycle=941492798  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.85341e-22  3.39371e-08  2.73412e+07  1.75361e-01  0.00000e+00
0276  6.14775e+18  1.82740e-22  3.35566e-08  2.74455e+07  1.75749e-01  0.00000e+00
0277  6.16617e+18  1.80209e-22  3.31833e-08  2.75486e+07  1.76130e-01  0.00000e+00
0278  6.18458e+18  1.77744e-22  3.28172e-08  2.76506e+07  1.76503e-01  0.00000e+00
0279  6.20300e+18  1.75343e-22  3.24581e-08  2.77515e+07  1.76869e-01  0.00000e+00
0280  6.22141e+18  1.73003e-22  3.21058e-08  2.78513e+07  1.77227e-01  0.00000e+00
0281  6.23983e+18  1.70722e-22  3.17602e-08  2.79501e+07  1.77578e-01  0.00000e+00
0282  6.25824e+18  1.68497e-22  3.14211e-08  2.80477e+07  1.77922e-01  0.00000e+00
0283  6.27666e+18  1.66328e-22  3.10885e-08  2.81443e+07  1.78260e-01  0.00000e+00
0284  6.29507e+18  1.64211e-22  3.07622e-08  2.82398e+07  1.78591e-01  0.00000e+00
0285  6.31349e+18  1.62146e-22  3.04422e-08  2.83343e+07  1.78916e-01  0.00000e+00
0286  6.33191e+18  1.60129e-22  3.01282e-08  2.84276e+07  1.79236e-01  0.00000e+00
0287  6.35032e+18  1.58161e-22  2.98203e-08  2.85199e+07  1.79552e-01  0.00000e+00
0288  6.36874e+18  1.56237e-22  2.95183e-08  2.86111e+07  1.79863e-01  0.00000e+00
0289  6.38715e+18  1.54358e-22  2.92220e-08  2.87012e+07  1.80171e-01  0.00000e+00
0290  6.40557e+18  1.52519e-22  2.89312e-08  2.87904e+07  1.80475e-01  0.00000e+00
0291  6.42398e+18  1.50720e-22  2.86456e-08  2.88787e+07  1.80777e-01  0.00000e+00
0292  6.44240e+18  1.48958e-22  2.83652e-08  2.89661e+07  1.81077e-01  0.00000e+00
0293  6.46081e+18  1.47233e-22  2.80898e-08  2.90525e+07  1.81376e-01  0.00000e+00
0294  6.47923e+18  1.45543e-22  2.78194e-08  2.91381e+07  1.81673e-01  0.00000e+00
0295  6.49765e+18  1.43888e-22  2.75539e-08  2.92227e+07  1.81970e-01  0.00000e+00
0296  6.51606e+18  1.42265e-22  2.72933e-08  2.93063e+07  1.82267e-01  0.00000e+00
0297  6.53448e+18  1.40675e-22  2.70375e-08  2.93891e+07  1.82564e-01  0.00000e+00
0298  6.55289e+18  1.39117e-22  2.67865e-08  2.94709e+07  1.82861e-01  0.00000e+00
0299  6.57131e+18  1.37589e-22  2.65401e-08  2.95517e+07  1.83159e-01  0.00000e+00
0300  6.58972e+18  1.36091e-22  2.62983e-08  2.96315e+07  1.83458e-01  0.00000e+00
0301  6.60814e+18  1.34622e-22  2.60610e-08  2.97104e+07  1.83757e-01  0.00000e+00
0302  6.62655e+18  1.33182e-22  2.58282e-08  2.97884e+07  1.84058e-01  0.00000e+00
0303  6.64497e+18  1.31770e-22  2.55997e-08  2.98653e+07  1.84359e-01  0.00000e+00
0304  6.66339e+18  1.30386e-22  2.53756e-08  2.99413e+07  1.84662e-01  0.00000e+00
0305  6.68180e+18  1.29029e-22  2.51557e-08  3.00164e+07  1.84965e-01  0.00000e+00
0306  6.70022e+18  1.27698e-22  2.49399e-08  3.00904e+07  1.85269e-01  0.00000e+00
0307  6.71863e+18  1.26393e-22  2.47283e-08  3.01635e+07  1.85573e-01  0.00000e+00
0308  6.73705e+18  1.25114e-22  2.45206e-08  3.02356e+07  1.85878e-01  0.00000e+00
0309  6.75546e+18  1.23860e-22  2.43168e-08  3.03068e+07  1.86183e-01  0.00000e+00
0310  6.77388e+18  1.22630e-22  2.41168e-08  3.03770e+07  1.86488e-01  0.00000e+00
0311  6.79229e+18  1.21424e-22  2.39206e-08  3.04463e+07  1.86792e-01  0.00000e+00
0312  6.81071e+18  1.20243e-22  2.37281e-08  3.05146e+07  1.87096e-01  0.00000e+00
0313  6.82913e+18  1.19084e-22  2.35392e-08  3.05819e+07  1.87399e-01  0.00000e+00
0314  6.84754e+18  1.17949e-22  2.33538e-08  3.06484e+07  1.87701e-01  0.00000e+00
0315  6.86596e+18  1.16836e-22  2.31719e-08  3.07138e+07  1.88002e-01  0.00000e+00
0316  6.88437e+18  1.15746e-22  2.29934e-08  3.07783e+07  1.88301e-01  0.00000e+00
0317  6.90279e+18  1.14677e-22  2.28183e-08  3.08419e+07  1.88598e-01  0.00000e+00
0318  6.92120e+18  1.13630e-22  2.26465e-08  3.09044e+07  1.88893e-01  0.00000e+00
0319  6.93962e+18  1.12604e-22  2.24780e-08  3.09660e+07  1.89186e-01  0.00000e+00
0320  6.95803e+18  1.11599e-22  2.23127e-08  3.10267e+07  1.89477e-01  0.00000e+00
0321  6.97645e+18  1.10614e-22  2.21507e-08  3.10863e+07  1.89765e-01  0.00000e+00
0322  6.99487e+18  1.09649e-22  2.19918e-08  3.11449e+07  1.90051e-01  0.00000e+00
0323  7.01328e+18  1.08704e-22  2.18362e-08  3.12025e+07  1.90335e-01  0.00000e+00
0324  7.03170e+18  1.07778e-22  2.16837e-08  3.12589e+07  1.90616e-01  0.00000e+00
0325  7.05011e+18  1.06872e-22  2.15343e-08  3.13144e+07  1.90895e-01  0.00000e+00
0326  7.06853e+18  1.05984e-22  2.13880e-08  3.13687e+07  1.91171e-01  0.00000e+00
0327  7.08694e+18  1.05113e-22  2.12446e-08  3.14221e+07  1.91445e-01  0.00000e+00
0328  7.10536e+18  1.04260e-22  2.11038e-08  3.14745e+07  1.91717e-01  0.00000e+00
0329  7.12378e+18  1.03423e-22  2.09657e-08  3.15261e+07  1.91987e-01  0.00000e+00
0330  7.14219e+18  1.02604e-22  2.08307e-08  3.15763e+07  1.92254e-01  0.00000e+00
0331  7.16061e+18  1.01804e-22  2.06996e-08  3.16249e+07  1.92520e-01  0.00000e+00
0332  7.17902e+18  1.01022e-22  2.05720e-08  3.16721e+07  1.92784e-01  0.00000e+00
0333  7.19744e+18  1.00258e-22  2.04478e-08  3.17178e+07  1.93047e-01  0.00000e+00
0334  7.21585e+18  9.95092e-23  2.03265e-08  3.17624e+07  1.93308e-01  0.00000e+00
0335  7.23427e+18  9.87751e-23  2.02078e-08  3.18058e+07  1.93567e-01  0.00000e+00
0336  7.25268e+18  9.80549e-23  2.00916e-08  3.18483e+07  1.93826e-01  0.00000e+00
0337  7.27110e+18  9.73481e-23  1.99777e-08  3.18898e+07  1.94083e-01  0.00000e+00
0338  7.28952e+18  9.66545e-23  1.98661e-08  3.19303e+07  1.94340e-01  0.00000e+00
0339  7.30793e+18  9.59741e-23  1.97570e-08  3.19698e+07  1.94596e-01  0.00000e+00
0340  7.32635e+18  9.53068e-23  1.96502e-08  3.20082e+07  1.94850e-01  0.00000e+00
0341  7.34476e+18  9.46522e-23  1.95458e-08  3.20455e+07  1.95104e-01  0.00000e+00
0342  7.36318e+18  9.40101e-23  1.94436e-08  3.20818e+07  1.95358e-01  0.00000e+00
0343  7.38159e+18  9.33799e-23  1.93436e-08  3.21172e+07  1.95610e-01  0.00000e+00
0344  7.40001e+18  9.27610e-23  1.92455e-08  3.21516e+07  1.95862e-01  0.00000e+00
0345  7.41842e+18  9.21527e-23  1.91493e-08  3.21852e+07  1.96114e-01  0.00000e+00
0346  7.43684e+18  9.15545e-23  1.90546e-08  3.22181e+07  1.96365e-01  0.00000e+00
0347  7.45526e+18  9.09658e-23  1.89614e-08  3.22503e+07  1.96615e-01  0.00000e+00
0348  7.47367e+18  9.03863e-23  1.88696e-08  3.22819e+07  1.96865e-01  0.00000e+00
0349  7.49209e+18  8.98156e-23  1.87791e-08  3.23129e+07  1.97114e-01  0.00000e+00
0350  7.51050e+18  8.92539e-23  1.86900e-08  3.23432e+07  1.97363e-01  0.00000e+00
0351  7.52892e+18  8.87012e-23  1.86023e-08  3.23729e+07  1.97611e-01  0.00000e+00
0352  7.54733e+18  8.81578e-23  1.85161e-08  3.24018e+07  1.97859e-01  0.00000e+00
0353  7.56575e+18  8.76242e-23  1.84318e-08  3.24298e+07  1.98106e-01  0.00000e+00
0354  7.58416e+18  8.71007e-23  1.83493e-08  3.24567e+07  1.98354e-01  0.00000e+00
0355  7.60258e+18  8.65878e-23  1.82691e-08  3.24825e+07  1.98601e-01  0.00000e+00
0356  7.62100e+18  8.60861e-23  1.81912e-08  3.25069e+07  1.98849e-01  0.00000e+00
0357  7.63941e+18  8.55960e-23  1.81159e-08  3.25298e+07  1.99096e-01  0.00000e+00
0358  7.65783e+18  8.51181e-23  1.80435e-08  3.25510e+07  1.99344e-01  0.00000e+00
0359  7.67624e+18  8.46527e-23  1.79741e-08  3.25705e+07  1.99593e-01  0.00000e+00
0360  7.69466e+18  8.42000e-23  1.79078e-08  3.25880e+07  1.99843e-01  0.00000e+00
0361  7.71307e+18  8.37601e-23  1.78449e-08  3.26035e+07  2.00095e-01  0.00000e+00
0362  7.73149e+18  8.33324e-23  1.77850e-08  3.26171e+07  2.00347e-01  0.00000e+00
0363  7.74990e+18  8.29158e-23  1.77278e-08  3.26290e+07  2.00602e-01  0.00000e+00
0364  7.76832e+18  8.25087e-23  1.76730e-08  3.26395e+07  2.00859e-01  0.00000e+00
0365  7.78674e+18  8.21094e-23  1.76199e-08  3.26488e+07  2.01119e-01  0.00000e+00
0366  7.80515e+18  8.17160e-23  1.75678e-08  3.26575e+07  2.01382e-01  0.00000e+00
0367  7.82357e+18  8.13268e-23  1.75163e-08  3.26659e+07  2.01648e-01  0.00000e+00
0368  7.84198e+18  8.09404e-23  1.74648e-08  3.26742e+07  2.01917e-01  0.00000e+00
0369  7.86040e+18  8.05557e-23  1.74130e-08  3.26828e+07  2.02190e-01  0.00000e+00
0370  7.87881e+18  8.01718e-23  1.73606e-08  3.26918e+07  2.02467e-01  0.00000e+00
0371  7.89723e+18  7.97881e-23  1.73074e-08  3.27014e+07  2.02748e-01  0.00000e+00
0372  7.91564e+18  7.94042e-23  1.72533e-08  3.27116e+07  2.03033e-01  0.00000e+00
0373  7.93406e+18  7.90198e-23  1.71981e-08  3.27225e+07  2.03324e-01  0.00000e+00
0374  7.95248e+18  7.86344e-23  1.71419e-08  3.27342e+07  2.03619e-01  0.00000e+00
0375  7.97089e+18  7.82479e-23  1.70845e-08  3.27468e+07  2.03920e-01  0.00000e+00
0376  7.98931e+18  7.78599e-23  1.70258e-08  3.27603e+07  2.04226e-01  0.00000e+00
0377  8.00772e+18  7.74704e-23  1.69660e-08  3.27746e+07  2.04538e-01  0.00000e+00
0378  8.02614e+18  7.70794e-23  1.69049e-08  3.27899e+07  2.04857e-01  0.00000e+00
0379  8.04455e+18  7.66869e-23  1.68428e-08  3.28060e+07  2.05182e-01  0.00000e+00
0380  8.06297e+18  7.62932e-23  1.67796e-08  3.28228e+07  2.05514e-01  0.00000e+00
0381  8.08139e+18  7.58985e-23  1.67156e-08  3.28404e+07  2.05854e-01  0.00000e+00
0382  8.09980e+18  7.55030e-23  1.66509e-08  3.28586e+07  2.06202e-01  0.00000e+00
0383  8.11822e+18  7.51072e-23  1.65856e-08  3.28774e+07  2.06559e-01  0.00000e+00
0384  8.13663e+18  7.47112e-23  1.65199e-08  3.28965e+07  2.06924e-01  0.00000e+00
0385  8.15505e+18  7.43151e-23  1.64539e-08  3.29160e+07  2.07299e-01  0.00000e+00
0386  8.17346e+18  7.39190e-23  1.63877e-08  3.29358e+07  2.07685e-01  0.00000e+00
0387  8.19188e+18  7.35229e-23  1.63213e-08  3.29560e+07  2.08081e-01  0.00000e+00
0388  8.21029e+18  7.31267e-23  1.62547e-08  3.29763e+07  2.08488e-01  0.00000e+00
0389  8.22871e+18  7.27303e-23  1.61880e-08  3.29970e+07  2.08907e-01  0.00000e+00
0390  8.24713e+18  7.23336e-23  1.61212e-08  3.30179e+07  2.09339e-01  0.00000e+00
0391  8.26554e+18  7.19366e-23  1.60542e-08  3.30391e+07  2.09783e-01  0.00000e+00
0392  8.28396e+18  7.15393e-23  1.59871e-08  3.30606e+07  2.10240e-01  0.00000e+00
0393  8.30237e+18  7.11417e-23  1.59200e-08  3.30823e+07  2.10711e-01  0.00000e+00
0394  8.32079e+18  7.07438e-23  1.58528e-08  3.31041e+07  2.11194e-01  0.00000e+00
0395  8.33920e+18  7.03459e-23  1.57857e-08  3.31262e+07  2.11691e-01  0.00000e+00
0396  8.35762e+18  6.99482e-23  1.57185e-08  3.31485e+07  2.12200e-01  0.00000e+00
0397  8.37603e+18  6.95509e-23  1.56515e-08  3.31709e+07  2.12721e-01  0.00000e+00
0398  8.39445e+18  6.91544e-23  1.55846e-08  3.31934e+07  2.13252e-01  0.00000e+00
0399  8.41287e+18  6.87590e-23  1.55177e-08  3.32161e+07  2.13793e-01  0.00000e+00
0400  8.43128e+18  6.83652e-23  1.54511e-08  3.32388e+07  2.14341e-01  0.00000e+00
0401  8.44970e+18  6.79735e-23  1.53846e-08  3.32617e+07  2.14894e-01  0.00000e+00
0402  8.46811e+18  6.75846e-23  1.53183e-08  3.32846e+07  2.15451e-01  0.00000e+00
0403  8.48653e+18  6.71992e-23  1.52522e-08  3.33076e+07  2.16007e-01  0.00000e+00
0404  8.50494e+18  6.68179e-23  1.51863e-08  3.33307e+07  2.16560e-01  0.00000e+00
0405  8.52336e+18  6.64415e-23  1.51207e-08  3.33538e+07  2.17106e-01  0.00000e+00
0406  8.54177e+18  6.60708e-23  1.50554e-08  3.33769e+07  2.17642e-01  0.00000e+00
0407  8.56019e+18  6.57065e-23  1.49903e-08  3.34001e+07  2.18164e-01  0.00000e+00
0408  8.57861e+18  6.53494e-23  1.49255e-08  3.34233e+07  2.18667e-01  0.00000e+00
0409  8.59702e+18  6.50002e-23  1.48611e-08  3.34464e+07  2.19150e-01  0.00000e+00
0410  8.61544e+18  6.46593e-23  1.47969e-08  3.34696e+07  2.19607e-01  0.00000e+00
0411  8.63385e+18  6.43272e-23  1.47331e-08  3.34928e+07  2.20037e-01  0.00000e+00
0412  8.65227e+18  6.40042e-23  1.46696e-08  3.35159e+07  2.20438e-01  0.00000e+00
0413  8.67068e+18  6.36903e-23  1.46065e-08  3.35391e+07  2.20807e-01  0.00000e+00
0414  8.68910e+18  6.33857e-23  1.45437e-08  3.35621e+07  2.21144e-01  0.00000e+00
0415  8.70751e+18  6.30899e-23  1.44813e-08  3.35852e+07  2.21450e-01  0.00000e+00
0416  8.72593e+18  6.28026e-23  1.44193e-08  3.36082e+07  2.21725e-01  0.00000e+00
0417  8.74435e+18  6.25232e-23  1.43576e-08  3.36312e+07  2.21973e-01  0.00000e+00
0418  8.76276e+18  6.22511e-23  1.42963e-08  3.36542e+07  2.22194e-01  0.00000e+00
0419  8.78118e+18  6.19854e-23  1.42353e-08  3.36771e+07  2.22395e-01  0.00000e+00
0420  8.79959e+18  6.17252e-23  1.41748e-08  3.36999e+07  2.22577e-01  0.00000e+00
0421  8.81801e+18  6.14698e-23  1.41146e-08  3.37227e+07  2.22745e-01  0.00000e+00
0422  8.83642e+18  6.12181e-23  1.40547e-08  3.37455e+07  2.22903e-01  0.00000e+00
0423  8.85484e+18  6.09694e-23  1.39952e-08  3.37682e+07  2.23055e-01  0.00000e+00
0424  8.87326e+18  6.07227e-23  1.39361e-08  3.37909e+07  2.23205e-01  0.00000e+00
0425  8.89167e+18  6.04775e-23  1.38774e-08  3.38135e+07  2.23355e-01  0.00000e+00
0426  8.91009e+18  6.02330e-23  1.38190e-08  3.38361e+07  2.23509e-01  0.00000e+00
0427  8.92850e+18  5.99888e-23  1.37610e-08  3.38586e+07  2.23669e-01  0.00000e+00
0428  8.94692e+18  5.97443e-23  1.37033e-08  3.38810e+07  2.23837e-01  0.00000e+00
0429  8.96533e+18  5.94995e-23  1.36460e-08  3.39034e+07  2.24015e-01  0.00000e+00
0430  8.98375e+18  5.92539e-23  1.35891e-08  3.39257e+07  2.24205e-01  0.00000e+00
0431  9.00216e+18  5.90077e-23  1.35326e-08  3.39480e+07  2.24406e-01  0.00000e+00
0432  9.02058e+18  5.87607e-23  1.34764e-08  3.39702e+07  2.24621e-01  0.00000e+00
0433  9.03900e+18  5.85131e-23  1.34206e-08  3.39923e+07  2.24848e-01  0.00000e+00
0434  9.05741e+18  5.82651e-23  1.33652e-08  3.40144e+07  2.25087e-01  0.00000e+00
0435  9.07583e+18  5.80166e-23  1.33101e-08  3.40364e+07  2.25338e-01  0.00000e+00
0436  9.09424e+18  5.77682e-23  1.32554e-08  3.40583e+07  2.25600e-01  0.00000e+00
0437  9.11266e+18  5.75198e-23  1.32011e-08  3.40801e+07  2.25871e-01  0.00000e+00
0438  9.13107e+18  5.72720e-23  1.31472e-08  3.41018e+07  2.26150e-01  0.00000e+00
0439  9.14949e+18  5.70250e-23  1.30936e-08  3.41234e+07  2.26435e-01  0.00000e+00
0440  9.16790e+18  5.67791e-23  1.30404e-08  3.41449e+07  2.26725e-01  0.00000e+00
0441  9.18632e+18  5.65347e-23  1.29875e-08  3.41664e+07  2.27019e-01  0.00000e+00
0442  9.20474e+18  5.62923e-23  1.29351e-08  3.41877e+07  2.27314e-01  0.00000e+00
0443  9.22315e+18  5.60520e-23  1.28830e-08  3.42089e+07  2.27609e-01  0.00000e+00
0444  9.24157e+18  5.58144e-23  1.28312e-08  3.42300e+07  2.27903e-01  0.00000e+00
0445  9.25998e+18  5.55795e-23  1.27799e-08  3.42510e+07  2.28194e-01  0.00000e+00
0446  9.27840e+18  5.53477e-23  1.27289e-08  3.42719e+07  2.28483e-01  0.00000e+00
0447  9.29681e+18  5.51190e-23  1.26782e-08  3.42926e+07  2.28769e-01  0.00000e+00
0448  9.31523e+18  5.48933e-23  1.26280e-08  3.43132e+07  2.29050e-01  0.00000e+00
0449  9.33364e+18  5.46707e-23  1.25781e-08  3.43337e+07  2.29328e-01  0.00000e+00
0450  9.35206e+18  5.44509e-23  1.25285e-08  3.43541e+07  2.29603e-01  0.00000e+00
0451  9.37048e+18  5.42337e-23  1.24793e-08  3.43743e+07  2.29874e-01  0.00000e+00
0452  9.38889e+18  5.40190e-23  1.24305e-08  3.43944e+07  2.30142e-01  0.00000e+00
0453  9.40731e+18  5.38066e-23  1.23820e-08  3.44144e+07  2.30408e-01  0.00000e+00
0454  9.42572e+18  5.35963e-23  1.23339e-08  3.44342e+07  2.30671e-01  0.00000e+00
0455  9.44414e+18  5.33881e-23  1.22861e-08  3.44538e+07  2.30932e-01  0.00000e+00
0456  9.46255e+18  5.31818e-23  1.22387e-08  3.44733e+07  2.31192e-01  0.00000e+00
0457  9.48097e+18  5.29774e-23  1.21916e-08  3.44927e+07  2.31450e-01  0.00000e+00
0458  9.49939e+18  5.27750e-23  1.21449e-08  3.45119e+07  2.31706e-01  0.00000e+00
0459  9.51780e+18  5.25745e-23  1.20985e-08  3.45310e+07  2.31961e-01  0.00000e+00
0460  9.53622e+18  5.23758e-23  1.20524e-08  3.45499e+07  2.32215e-01  0.00000e+00
0461  9.55463e+18  5.21789e-23  1.20067e-08  3.45687e+07  2.32467e-01  0.00000e+00
0462  9.57305e+18  5.19838e-23  1.19612e-08  3.45873e+07  2.32718e-01  0.00000e+00
0463  9.59146e+18  5.17905e-23  1.19161e-08  3.46059e+07  2.32968e-01  0.00000e+00
0464  9.60988e+18  5.15988e-23  1.18712e-08  3.46243e+07  2.33217e-01  0.00000e+00
0465  9.62829e+18  5.14088e-23  1.18266e-08  3.46425e+07  2.33464e-01  0.00000e+00
0466  9.64671e+18  5.12203e-23  1.17823e-08  3.46607e+07  2.33711e-01  0.00000e+00
0467  9.66513e+18  5.10333e-23  1.17383e-08  3.46788e+07  2.33957e-01  0.00000e+00
0468  9.68354e+18  5.08478e-23  1.16945e-08  3.46967e+07  2.34201e-01  0.00000e+00
0469  9.70196e+18  5.06636e-23  1.16510e-08  3.47146e+07  2.34445e-01  0.00000e+00
0470  9.72037e+18  5.04809e-23  1.16077e-08  3.47323e+07  2.34687e-01  0.00000e+00
0471  9.73879e+18  5.02995e-23  1.15646e-08  3.47500e+07  2.34929e-01  0.00000e+00
0472  9.75720e+18  5.01194e-23  1.15218e-08  3.47675e+07  2.35170e-01  0.00000e+00
0473  9.77562e+18  4.99407e-23  1.14793e-08  3.47850e+07  2.35410e-01  0.00000e+00
0474  9.79403e+18  4.97632e-23  1.14370e-08  3.48023e+07  2.35649e-01  0.00000e+00
0475  9.81245e+18  4.95871e-23  1.13949e-08  3.48196e+07  2.35888e-01  0.00000e+00
0476  9.83087e+18  4.94124e-23  1.13530e-08  3.48368e+07  2.36125e-01  0.00000e+00
0477  9.84928e+18  4.92391e-23  1.13114e-08  3.48538e+07  2.36362e-01  0.00000e+00
0478  9.86770e+18  4.90672e-23  1.12701e-08  3.48708e+07  2.36598e-01  0.00000e+00
0479  9.88611e+18  4.88967e-23  1.12289e-08  3.48876e+07  2.36834e-01  0.00000e+00
0480  9.90453e+18  4.87277e-23  1.11881e-08  3.49044e+07  2.37068e-01  0.00000e+00
0481  9.92294e+18  4.85600e-23  1.11474e-08  3.49210e+07  2.37303e-01  0.00000e+00
0482  9.94136e+18  4.83937e-23  1.11070e-08  3.49375e+07  2.37536e-01  0.00000e+00
0483  9.95977e+18  4.82287e-23  1.10668e-08  3.49539e+07  2.37770e-01  0.00000e+00
0484  9.97819e+18  4.80650e-23  1.10269e-08  3.49702e+07  2.38003e-01  0.00000e+00
0485  9.99661e+18  4.79025e-23  1.09872e-08  3.49864e+07  2.38237e-01  0.00000e+00
0486  1.00150e+19  4.77413e-23  1.09478e-08  3.50025e+07  2.38470e-01  0.00000e+00
0487  1.00334e+19  4.75811e-23  1.09085e-08  3.50184e+07  2.38704e-01  0.00000e+00
0488  1.00519e+19  4.74221e-23  1.08695e-08  3.50343e+07  2.38937e-01  0.00000e+00
0489  1.00703e+19  4.72642e-23  1.08308e-08  3.50500e+07  2.39171e-01  0.00000e+00
0490  1.00887e+19  4.71075e-23  1.07922e-08  3.50657e+07  2.39406e-01  0.00000e+00
0491  1.01071e+19  4.69518e-23  1.07539e-08  3.50812e+07  2.39640e-01  0.00000e+00
0492  1.01255e+19  4.67972e-23  1.07158e-08  3.50967e+07  2.39875e-01  0.00000e+00
0493  1.01439e+19  4.66437e-23  1.06779e-08  3.51121e+07  2.40111e-01  0.00000e+00
0494  1.01623e+19  4.64912e-23  1.06403e-08  3.51273e+07  2.40346e-01  0.00000e+00
0495  1.01808e+19  4.63398e-23  1.06028e-08  3.51425e+07  2.40583e-01  0.00000e+00
0496  1.01992e+19  4.61895e-23  1.05655e-08  3.51576e+07  2.40819e-01  0.00000e+00
0497  1.02176e+19  4.60402e-23  1.05285e-08  3.51727e+07  2.41057e-01  0.00000e+00
0498  1.02360e+19  4.58919e-23  1.04916e-08  3.51876e+07  2.41294e-01  0.00000e+00
0499  1.02544e+19  4.57446e-23  1.04550e-08  3.52025e+07  2.41532e-01  0.00000e+00
0500  1.02728e+19  4.55983e-23  1.04185e-08  3.52173e+07  2.41771e-01  0.00000e+00
0501  1.02913e+19  4.54530e-23  1.03823e-08  3.52320e+07  2.42010e-01  0.00000e+00
0502  1.03097e+19  4.53087e-23  1.03463e-08  3.52466e+07  2.42250e-01  0.00000e+00
0503  1.03281e+19  4.51654e-23  1.03104e-08  3.52612e+07  2.42490e-01  0.00000e+00
0504  1.03465e+19  4.50231e-23  1.02748e-08  3.52757e+07  2.42731e-01  0.00000e+00
0505  1.03649e+19  4.48818e-23  1.02394e-08  3.52901e+07  2.42972e-01  0.00000e+00
0506  1.03833e+19  4.47415e-23  1.02042e-08  3.53045e+07  2.43214e-01  0.00000e+00
0507  1.04017e+19  4.46023e-23  1.01693e-08  3.53188e+07  2.43456e-01  0.00000e+00
0508  1.04202e+19  4.44640e-23  1.01345e-08  3.53330e+07  2.43698e-01  0.00000e+00
0509  1.04386e+19  4.43268e-23  1.01000e-08  3.53471e+07  2.43941e-01  0.00000e+00
0510  1.04570e+19  4.41906e-23  1.00657e-08  3.53612e+07  2.44185e-01  0.00000e+00
0511  1.04754e+19  4.40555e-23  1.00316e-08  3.53752e+07  2.44429e-01  0.00000e+00
0512  1.04938e+19  4.39213e-23  9.99778e-09  3.53891e+07  2.44673e-01  0.00000e+00
0513  1.05122e+19  4.37882e-23  9.96418e-09  3.54029e+07  2.44918e-01  0.00000e+00
0514  1.05307e+19  4.36562e-23  9.93081e-09  3.54166e+07  2.45164e-01  0.00000e+00
0515  1.05491e+19  4.35252e-23  9.89768e-09  3.54303e+07  2.45410e-01  0.00000e+00
0516  1.05675e+19  4.33952e-23  9.86479e-09  3.54438e+07  2.45656e-01  0.00000e+00
0517  1.05859e+19  4.32662e-23  9.83213e-09  3.54572e+07  2.45903e-01  0.00000e+00
0518  1.06043e+19  4.31383e-23  9.79971e-09  3.54705e+07  2.46150e-01  0.00000e+00
0519  1.06227e+19  4.30114e-23  9.76752e-09  3.54836e+07  2.46398e-01  0.00000e+00
0520  1.06412e+19  4.28855e-23  9.73558e-09  3.54967e+07  2.46646e-01  0.00000e+00
0521  1.06596e+19  4.27606e-23  9.70388e-09  3.55096e+07  2.46894e-01  0.00000e+00
0522  1.06780e+19  4.26368e-23  9.67243e-09  3.55223e+07  2.47144e-01  0.00000e+00
0523  1.06964e+19  4.25140e-23  9.64121e-09  3.55350e+07  2.47393e-01  0.00000e+00
0524  1.07148e+19  4.23922e-23  9.61024e-09  3.55475e+07  2.47643e-01  0.00000e+00
0525  1.07332e+19  4.22714e-23  9.57950e-09  3.55599e+07  2.47894e-01  0.00000e+00
0526  1.07516e+19  4.21516e-23  9.54899e-09  3.55723e+07  2.48145e-01  0.00000e+00
0527  1.07701e+19  4.20328e-23  9.51870e-09  3.55845e+07  2.48396e-01  0.00000e+00
0528  1.07885e+19  4.19149e-23  9.48861e-09  3.55967e+07  2.48648e-01  0.00000e+00
0529  1.08069e+19  4.17978e-23  9.45872e-09  3.56088e+07  2.48900e-01  0.00000e+00
0530  1.08253e+19  4.16816e-23  9.42902e-09  3.56208e+07  2.49153e-01  0.00000e+00
0531  1.08437e+19  4.15662e-23  9.39948e-09  3.56328e+07  2.49406e-01  0.00000e+00
0532  1.08621e+19  4.14516e-23  9.37011e-09  3.56448e+07  2.49660e-01  0.00000e+00
0533  1.08806e+19  4.13377e-23  9.34088e-09  3.56568e+07  2.49914e-01  0.00000e+00
0534  1.08990e+19  4.12246e-23  9.31180e-09  3.56687e+07  2.50169e-01  0.00000e+00
0535  1.09174e+19  4.11121e-23  9.28286e-09  3.56806e+07  2.50425e-01  0.00000e+00
0536  1.09358e+19  4.10004e-23  9.25406e-09  3.56926e+07  2.50681e-01  0.00000e+00
0537  1.09542e+19  4.08893e-23  9.22538e-09  3.57045e+07  2.50937e-01  0.00000e+00
0538  1.09726e+19  4.07789e-23  9.19684e-09  3.57164e+07  2.51194e-01  0.00000e+00
0539  1.09910e+19  4.06692e-23  9.16844e-09  3.57283e+07  2.51452e-01  0.00000e+00
0540  1.10095e+19  4.05602e-23  9.14017e-09  3.57402e+07  2.51711e-01  0.00000e+00
0541  1.10279e+19  4.04518e-23  9.11203e-09  3.57521e+07  2.51970e-01  0.00000e+00
0542  1.10463e+19  4.03441e-23  9.08403e-09  3.57640e+07  2.52229e-01  0.00000e+00
0543  1.10647e+19  4.02370e-23  9.05617e-09  3.57759e+07  2.52490e-01  0.00000e+00
0544  1.10831e+19  4.01306e-23  9.02846e-09  3.57877e+07  2.52751e-01  0.00000e+00
0545  1.11015e+19  4.00249e-23  9.00089e-09  3.57995e+07  2.53014e-01  0.00000e+00
0546  1.11200e+19  3.99199e-23  8.97347e-09  3.58113e+07  2.53277e-01  0.00000e+00
