# Athena++ data at time=3.000000e+12  cycle=201030490  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09954e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.46092e-22  3.86786e-08  2.57668e+07  1.55421e-01  0.00000e+00
0276  6.14775e+18  2.41252e-22  3.81525e-08  2.58982e+07  1.56109e-01  0.00000e+00
0277  6.16617e+18  2.36597e-22  3.76383e-08  2.60280e+07  1.56775e-01  0.00000e+00
0278  6.18458e+18  2.32117e-22  3.71351e-08  2.61562e+07  1.57418e-01  0.00000e+00
0279  6.20300e+18  2.27804e-22  3.66428e-08  2.62830e+07  1.58037e-01  0.00000e+00
0280  6.22141e+18  2.23650e-22  3.61610e-08  2.64082e+07  1.58632e-01  0.00000e+00
0281  6.23983e+18  2.19648e-22  3.56895e-08  2.65320e+07  1.59204e-01  0.00000e+00
0282  6.25824e+18  2.15791e-22  3.52280e-08  2.66543e+07  1.59751e-01  0.00000e+00
0283  6.27666e+18  2.12073e-22  3.47763e-08  2.67751e+07  1.60274e-01  0.00000e+00
0284  6.29507e+18  2.08486e-22  3.43340e-08  2.68945e+07  1.60774e-01  0.00000e+00
0285  6.31349e+18  2.05025e-22  3.39009e-08  2.70124e+07  1.61250e-01  0.00000e+00
0286  6.33191e+18  2.01682e-22  3.34768e-08  2.71289e+07  1.61703e-01  0.00000e+00
0287  6.35032e+18  1.98452e-22  3.30615e-08  2.72440e+07  1.62135e-01  0.00000e+00
0288  6.36874e+18  1.95330e-22  3.26546e-08  2.73577e+07  1.62545e-01  0.00000e+00
0289  6.38715e+18  1.92308e-22  3.22562e-08  2.74700e+07  1.62935e-01  0.00000e+00
0290  6.40557e+18  1.89382e-22  3.18658e-08  2.75810e+07  1.63305e-01  0.00000e+00
0291  6.42398e+18  1.86548e-22  3.14833e-08  2.76905e+07  1.63658e-01  0.00000e+00
0292  6.44240e+18  1.83799e-22  3.11086e-08  2.77987e+07  1.63994e-01  0.00000e+00
0293  6.46081e+18  1.81133e-22  3.07414e-08  2.79055e+07  1.64314e-01  0.00000e+00
0294  6.47923e+18  1.78542e-22  3.03815e-08  2.80112e+07  1.64620e-01  0.00000e+00
0295  6.49765e+18  1.76017e-22  3.00277e-08  2.81159e+07  1.64913e-01  0.00000e+00
0296  6.51606e+18  1.73555e-22  2.96798e-08  2.82199e+07  1.65194e-01  0.00000e+00
0297  6.53448e+18  1.71153e-22  2.93377e-08  2.83230e+07  1.65464e-01  0.00000e+00
0298  6.55289e+18  1.68808e-22  2.90014e-08  2.84253e+07  1.65724e-01  0.00000e+00
0299  6.57131e+18  1.66519e-22  2.86709e-08  2.85268e+07  1.65975e-01  0.00000e+00
0300  6.58972e+18  1.64283e-22  2.83461e-08  2.86273e+07  1.66219e-01  0.00000e+00
0301  6.60814e+18  1.62099e-22  2.80268e-08  2.87270e+07  1.66456e-01  0.00000e+00
0302  6.62655e+18  1.59963e-22  2.77131e-08  2.88257e+07  1.66687e-01  0.00000e+00
0303  6.64497e+18  1.57874e-22  2.74049e-08  2.89236e+07  1.66912e-01  0.00000e+00
0304  6.66339e+18  1.55832e-22  2.71020e-08  2.90205e+07  1.67133e-01  0.00000e+00
0305  6.68180e+18  1.53833e-22  2.68043e-08  2.91165e+07  1.67350e-01  0.00000e+00
0306  6.70022e+18  1.51878e-22  2.65119e-08  2.92116e+07  1.67564e-01  0.00000e+00
0307  6.71863e+18  1.49963e-22  2.62245e-08  2.93058e+07  1.67775e-01  0.00000e+00
0308  6.73705e+18  1.48089e-22  2.59422e-08  2.93990e+07  1.67983e-01  0.00000e+00
0309  6.75546e+18  1.46253e-22  2.56647e-08  2.94913e+07  1.68190e-01  0.00000e+00
0310  6.77388e+18  1.44455e-22  2.53921e-08  2.95826e+07  1.68396e-01  0.00000e+00
0311  6.79229e+18  1.42694e-22  2.51243e-08  2.96731e+07  1.68601e-01  0.00000e+00
0312  6.81071e+18  1.40968e-22  2.48611e-08  2.97626e+07  1.68805e-01  0.00000e+00
0313  6.82913e+18  1.39276e-22  2.46025e-08  2.98511e+07  1.69010e-01  0.00000e+00
0314  6.84754e+18  1.37618e-22  2.43485e-08  2.99387e+07  1.69215e-01  0.00000e+00
0315  6.86596e+18  1.35992e-22  2.40990e-08  3.00254e+07  1.69421e-01  0.00000e+00
0316  6.88437e+18  1.34398e-22  2.38538e-08  3.01110e+07  1.69628e-01  0.00000e+00
0317  6.90279e+18  1.32834e-22  2.36131e-08  3.01958e+07  1.69837e-01  0.00000e+00
0318  6.92120e+18  1.31300e-22  2.33765e-08  3.02795e+07  1.70049e-01  0.00000e+00
0319  6.93962e+18  1.29794e-22  2.31440e-08  3.03624e+07  1.70263e-01  0.00000e+00
0320  6.95803e+18  1.28315e-22  2.29155e-08  3.04445e+07  1.70480e-01  0.00000e+00
0321  6.97645e+18  1.26862e-22  2.26908e-08  3.05257e+07  1.70700e-01  0.00000e+00
0322  6.99487e+18  1.25435e-22  2.24699e-08  3.06060e+07  1.70925e-01  0.00000e+00
0323  7.01328e+18  1.24032e-22  2.22528e-08  3.06854e+07  1.71153e-01  0.00000e+00
0324  7.03170e+18  1.22653e-22  2.20395e-08  3.07640e+07  1.71387e-01  0.00000e+00
0325  7.05011e+18  1.21298e-22  2.18299e-08  3.08417e+07  1.71625e-01  0.00000e+00
0326  7.06853e+18  1.19966e-22  2.16239e-08  3.09185e+07  1.71868e-01  0.00000e+00
0327  7.08694e+18  1.18657e-22  2.14215e-08  3.09943e+07  1.72118e-01  0.00000e+00
0328  7.10536e+18  1.17370e-22  2.12227e-08  3.10692e+07  1.72373e-01  0.00000e+00
0329  7.12378e+18  1.16104e-22  2.10275e-08  3.11432e+07  1.72634e-01  0.00000e+00
0330  7.14219e+18  1.14859e-22  2.08357e-08  3.12163e+07  1.72902e-01  0.00000e+00
0331  7.16061e+18  1.13636e-22  2.06475e-08  3.12883e+07  1.73176e-01  0.00000e+00
0332  7.17902e+18  1.12432e-22  2.04626e-08  3.13594e+07  1.73456e-01  0.00000e+00
0333  7.19744e+18  1.11249e-22  2.02811e-08  3.14295e+07  1.73743e-01  0.00000e+00
0334  7.21585e+18  1.10085e-22  2.01028e-08  3.14987e+07  1.74037e-01  0.00000e+00
0335  7.23427e+18  1.08942e-22  1.99279e-08  3.15669e+07  1.74336e-01  0.00000e+00
0336  7.25268e+18  1.07818e-22  1.97561e-08  3.16341e+07  1.74642e-01  0.00000e+00
0337  7.27110e+18  1.06713e-22  1.95874e-08  3.17003e+07  1.74954e-01  0.00000e+00
0338  7.28952e+18  1.05627e-22  1.94218e-08  3.17656e+07  1.75270e-01  0.00000e+00
0339  7.30793e+18  1.04560e-22  1.92593e-08  3.18298e+07  1.75592e-01  0.00000e+00
0340  7.32635e+18  1.03512e-22  1.90998e-08  3.18931e+07  1.75918e-01  0.00000e+00
0341  7.34476e+18  1.02482e-22  1.89434e-08  3.19552e+07  1.76248e-01  0.00000e+00
0342  7.36318e+18  1.01471e-22  1.87901e-08  3.20163e+07  1.76580e-01  0.00000e+00
0343  7.38159e+18  1.00479e-22  1.86399e-08  3.20763e+07  1.76915e-01  0.00000e+00
0344  7.40001e+18  9.95062e-23  1.84929e-08  3.21351e+07  1.77251e-01  0.00000e+00
0345  7.41842e+18  9.85536e-23  1.83490e-08  3.21927e+07  1.77587e-01  0.00000e+00
0346  7.43684e+18  9.76212e-23  1.82082e-08  3.22491e+07  1.77922e-01  0.00000e+00
0347  7.45526e+18  9.67092e-23  1.80706e-08  3.23042e+07  1.78255e-01  0.00000e+00
0348  7.47367e+18  9.58177e-23  1.79360e-08  3.23581e+07  1.78586e-01  0.00000e+00
0349  7.49209e+18  9.49468e-23  1.78045e-08  3.24108e+07  1.78913e-01  0.00000e+00
0350  7.51050e+18  9.40970e-23  1.76762e-08  3.24621e+07  1.79236e-01  0.00000e+00
0351  7.52892e+18  9.32682e-23  1.75510e-08  3.25120e+07  1.79553e-01  0.00000e+00
0352  7.54733e+18  9.24605e-23  1.74291e-08  3.25605e+07  1.79864e-01  0.00000e+00
0353  7.56575e+18  9.16740e-23  1.73102e-08  3.26076e+07  1.80168e-01  0.00000e+00
0354  7.58416e+18  9.09081e-23  1.71943e-08  3.26532e+07  1.80464e-01  0.00000e+00
0355  7.60258e+18  9.01611e-23  1.70811e-08  3.26978e+07  1.80753e-01  0.00000e+00
0356  7.62100e+18  8.94311e-23  1.69702e-08  3.27414e+07  1.81034e-01  0.00000e+00
0357  7.63941e+18  8.87172e-23  1.68612e-08  3.27842e+07  1.81307e-01  0.00000e+00
0358  7.65783e+18  8.80191e-23  1.67542e-08  3.28263e+07  1.81572e-01  0.00000e+00
0359  7.67624e+18  8.73362e-23  1.66492e-08  3.28676e+07  1.81829e-01  0.00000e+00
0360  7.69466e+18  8.66684e-23  1.65461e-08  3.29081e+07  1.82079e-01  0.00000e+00
0361  7.71307e+18  8.60150e-23  1.64451e-08  3.29477e+07  1.82321e-01  0.00000e+00
0362  7.73149e+18  8.53755e-23  1.63459e-08  3.29866e+07  1.82557e-01  0.00000e+00
0363  7.74990e+18  8.47494e-23  1.62486e-08  3.30246e+07  1.82787e-01  0.00000e+00
0364  7.76832e+18  8.41360e-23  1.61533e-08  3.30619e+07  1.83012e-01  0.00000e+00
0365  7.78674e+18  8.35350e-23  1.60597e-08  3.30983e+07  1.83232e-01  0.00000e+00
0366  7.80515e+18  8.29458e-23  1.59681e-08  3.31339e+07  1.83449e-01  0.00000e+00
0367  7.82357e+18  8.23679e-23  1.58783e-08  3.31687e+07  1.83663e-01  0.00000e+00
0368  7.84198e+18  8.18011e-23  1.57903e-08  3.32026e+07  1.83874e-01  0.00000e+00
0369  7.86040e+18  8.12449e-23  1.57042e-08  3.32357e+07  1.84084e-01  0.00000e+00
0370  7.87881e+18  8.06990e-23  1.56200e-08  3.32679e+07  1.84293e-01  0.00000e+00
0371  7.89723e+18  8.01629e-23  1.55376e-08  3.32992e+07  1.84502e-01  0.00000e+00
0372  7.91564e+18  7.96363e-23  1.54570e-08  3.33297e+07  1.84712e-01  0.00000e+00
0373  7.93406e+18  7.91189e-23  1.53781e-08  3.33593e+07  1.84922e-01  0.00000e+00
0374  7.95248e+18  7.86103e-23  1.53009e-08  3.33881e+07  1.85133e-01  0.00000e+00
0375  7.97089e+18  7.81103e-23  1.52254e-08  3.34160e+07  1.85346e-01  0.00000e+00
0376  7.98931e+18  7.76185e-23  1.51516e-08  3.34432e+07  1.85561e-01  0.00000e+00
0377  8.00772e+18  7.71349e-23  1.50793e-08  3.34696e+07  1.85778e-01  0.00000e+00
0378  8.02614e+18  7.66593e-23  1.50086e-08  3.34952e+07  1.85997e-01  0.00000e+00
0379  8.04455e+18  7.61914e-23  1.49394e-08  3.35200e+07  1.86219e-01  0.00000e+00
0380  8.06297e+18  7.57313e-23  1.48717e-08  3.35440e+07  1.86444e-01  0.00000e+00
0381  8.08139e+18  7.52788e-23  1.48056e-08  3.35673e+07  1.86670e-01  0.00000e+00
0382  8.09980e+18  7.48338e-23  1.47409e-08  3.35898e+07  1.86900e-01  0.00000e+00
0383  8.11822e+18  7.43961e-23  1.46776e-08  3.36116e+07  1.87132e-01  0.00000e+00
0384  8.13663e+18  7.39656e-23  1.46157e-08  3.36327e+07  1.87366e-01  0.00000e+00
0385  8.15505e+18  7.35420e-23  1.45552e-08  3.36531e+07  1.87604e-01  0.00000e+00
0386  8.17346e+18  7.31253e-23  1.44959e-08  3.36728e+07  1.87844e-01  0.00000e+00
0387  8.19188e+18  7.27151e-23  1.44378e-08  3.36919e+07  1.88087e-01  0.00000e+00
0388  8.21029e+18  7.23115e-23  1.43810e-08  3.37104e+07  1.88332e-01  0.00000e+00
0389  8.22871e+18  7.19143e-23  1.43254e-08  3.37282e+07  1.88581e-01  0.00000e+00
0390  8.24713e+18  7.15233e-23  1.42710e-08  3.37455e+07  1.88833e-01  0.00000e+00
0391  8.26554e+18  7.11386e-23  1.42178e-08  3.37620e+07  1.89088e-01  0.00000e+00
0392  8.28396e+18  7.07601e-23  1.41658e-08  3.37779e+07  1.89347e-01  0.00000e+00
0393  8.30237e+18  7.03875e-23  1.41151e-08  3.37932e+07  1.89610e-01  0.00000e+00
0394  8.32079e+18  7.00208e-23  1.40655e-08  3.38077e+07  1.89878e-01  0.00000e+00
0395  8.33920e+18  6.96596e-23  1.40172e-08  3.38216e+07  1.90150e-01  0.00000e+00
0396  8.35762e+18  6.93037e-23  1.39699e-08  3.38349e+07  1.90427e-01  0.00000e+00
0397  8.37603e+18  6.89527e-23  1.39238e-08  3.38476e+07  1.90710e-01  0.00000e+00
0398  8.39445e+18  6.86064e-23  1.38786e-08  3.38598e+07  1.90999e-01  0.00000e+00
0399  8.41287e+18  6.82643e-23  1.38344e-08  3.38714e+07  1.91294e-01  0.00000e+00
0400  8.43128e+18  6.79262e-23  1.37912e-08  3.38826e+07  1.91596e-01  0.00000e+00
0401  8.44970e+18  6.75920e-23  1.37488e-08  3.38932e+07  1.91906e-01  0.00000e+00
0402  8.46811e+18  6.72614e-23  1.37073e-08  3.39034e+07  1.92223e-01  0.00000e+00
0403  8.48653e+18  6.69343e-23  1.36667e-08  3.39131e+07  1.92548e-01  0.00000e+00
0404  8.50494e+18  6.66108e-23  1.36270e-08  3.39223e+07  1.92880e-01  0.00000e+00
0405  8.52336e+18  6.62908e-23  1.35881e-08  3.39310e+07  1.93221e-01  0.00000e+00
0406  8.54177e+18  6.59742e-23  1.35502e-08  3.39392e+07  1.93570e-01  0.00000e+00
0407  8.56019e+18  6.56611e-23  1.35132e-08  3.39468e+07  1.93927e-01  0.00000e+00
0408  8.57861e+18  6.53514e-23  1.34770e-08  3.39539e+07  1.94290e-01  0.00000e+00
0409  8.59702e+18  6.50453e-23  1.34417e-08  3.39605e+07  1.94661e-01  0.00000e+00
0410  8.61544e+18  6.47427e-23  1.34071e-08  3.39666e+07  1.95038e-01  0.00000e+00
0411  8.63385e+18  6.44437e-23  1.33734e-08  3.39723e+07  1.95420e-01  0.00000e+00
0412  8.65227e+18  6.41486e-23  1.33404e-08  3.39775e+07  1.95807e-01  0.00000e+00
0413  8.67068e+18  6.38574e-23  1.33082e-08  3.39822e+07  1.96196e-01  0.00000e+00
0414  8.68910e+18  6.35704e-23  1.32767e-08  3.39865e+07  1.96587e-01  0.00000e+00
0415  8.70751e+18  6.32880e-23  1.32459e-08  3.39903e+07  1.96977e-01  0.00000e+00
0416  8.72593e+18  6.30105e-23  1.32159e-08  3.39936e+07  1.97366e-01  0.00000e+00
0417  8.74435e+18  6.27383e-23  1.31866e-08  3.39965e+07  1.97751e-01  0.00000e+00
0418  8.76276e+18  6.24717e-23  1.31581e-08  3.39988e+07  1.98131e-01  0.00000e+00
0419  8.78118e+18  6.22111e-23  1.31303e-08  3.40006e+07  1.98503e-01  0.00000e+00
0420  8.79959e+18  6.19575e-23  1.31036e-08  3.40019e+07  1.98867e-01  0.00000e+00
0421  8.81801e+18  6.17112e-23  1.30778e-08  3.40023e+07  1.99220e-01  0.00000e+00
0422  8.83642e+18  6.14713e-23  1.30526e-08  3.40022e+07  1.99561e-01  0.00000e+00
0423  8.85484e+18  6.12380e-23  1.30279e-08  3.40018e+07  1.99888e-01  0.00000e+00
0424  8.87326e+18  6.10119e-23  1.30041e-08  3.40009e+07  2.00201e-01  0.00000e+00
0425  8.89167e+18  6.07933e-23  1.29811e-08  3.39994e+07  2.00499e-01  0.00000e+00
0426  8.91009e+18  6.05821e-23  1.29588e-08  3.39973e+07  2.00783e-01  0.00000e+00
0427  8.92850e+18  6.03776e-23  1.29372e-08  3.39948e+07  2.01051e-01  0.00000e+00
0428  8.94692e+18  6.01789e-23  1.29160e-08  3.39921e+07  2.01305e-01  0.00000e+00
0429  8.96533e+18  5.99851e-23  1.28950e-08  3.39892e+07  2.01547e-01  0.00000e+00
0430  8.98375e+18  5.97955e-23  1.28739e-08  3.39865e+07  2.01776e-01  0.00000e+00
0431  9.00216e+18  5.96092e-23  1.28528e-08  3.39839e+07  2.01995e-01  0.00000e+00
0432  9.02058e+18  5.94255e-23  1.28314e-08  3.39817e+07  2.02207e-01  0.00000e+00
0433  9.03900e+18  5.92440e-23  1.28098e-08  3.39796e+07  2.02411e-01  0.00000e+00
0434  9.05741e+18  5.90643e-23  1.27881e-08  3.39778e+07  2.02612e-01  0.00000e+00
0435  9.07583e+18  5.88863e-23  1.27663e-08  3.39761e+07  2.02811e-01  0.00000e+00
0436  9.09424e+18  5.87101e-23  1.27448e-08  3.39742e+07  2.03009e-01  0.00000e+00
0437  9.11266e+18  5.85360e-23  1.27236e-08  3.39720e+07  2.03210e-01  0.00000e+00
0438  9.13107e+18  5.83642e-23  1.27032e-08  3.39692e+07  2.03414e-01  0.00000e+00
0439  9.14949e+18  5.81952e-23  1.26838e-08  3.39656e+07  2.03623e-01  0.00000e+00
0440  9.16790e+18  5.80293e-23  1.26656e-08  3.39608e+07  2.03840e-01  0.00000e+00
0441  9.18632e+18  5.78669e-23  1.26488e-08  3.39548e+07  2.04065e-01  0.00000e+00
0442  9.20474e+18  5.77080e-23  1.26336e-08  3.39474e+07  2.04299e-01  0.00000e+00
0443  9.22315e+18  5.75525e-23  1.26199e-08  3.39386e+07  2.04544e-01  0.00000e+00
0444  9.24157e+18  5.73999e-23  1.26075e-08  3.39286e+07  2.04800e-01  0.00000e+00
0445  9.25998e+18  5.72493e-23  1.25963e-08  3.39176e+07  2.05066e-01  0.00000e+00
0446  9.27840e+18  5.70998e-23  1.25857e-08  3.39059e+07  2.05344e-01  0.00000e+00
0447  9.29681e+18  5.69502e-23  1.25754e-08  3.38940e+07  2.05633e-01  0.00000e+00
0448  9.31523e+18  5.67995e-23  1.25648e-08  3.38822e+07  2.05932e-01  0.00000e+00
0449  9.33364e+18  5.66469e-23  1.25537e-08  3.38710e+07  2.06241e-01  0.00000e+00
0450  9.35206e+18  5.64917e-23  1.25416e-08  3.38606e+07  2.06558e-01  0.00000e+00
0451  9.37048e+18  5.63338e-23  1.25284e-08  3.38512e+07  2.06882e-01  0.00000e+00
0452  9.38889e+18  5.61732e-23  1.25140e-08  3.38429e+07  2.07211e-01  0.00000e+00
0453  9.40731e+18  5.60101e-23  1.24983e-08  3.38357e+07  2.07545e-01  0.00000e+00
0454  9.42572e+18  5.58450e-23  1.24815e-08  3.38296e+07  2.07881e-01  0.00000e+00
0455  9.44414e+18  5.56784e-23  1.24635e-08  3.38245e+07  2.08217e-01  0.00000e+00
0456  9.46255e+18  5.55112e-23  1.24447e-08  3.38203e+07  2.08551e-01  0.00000e+00
0457  9.48097e+18  5.53437e-23  1.24249e-08  3.38169e+07  2.08883e-01  0.00000e+00
0458  9.49939e+18  5.51737e-23  1.24032e-08  3.38147e+07  2.09209e-01  0.00000e+00
0459  9.51780e+18  5.50031e-23  1.23804e-08  3.38146e+07  2.09530e-01  0.00000e+00
0460  9.53622e+18  5.48328e-23  1.23566e-08  3.38151e+07  2.09842e-01  0.00000e+00
0461  9.55463e+18  5.46631e-23  1.23318e-08  3.38163e+07  2.10145e-01  0.00000e+00
0462  9.57305e+18  5.44939e-23  1.23060e-08  3.38185e+07  2.10437e-01  0.00000e+00
0463  9.59146e+18  5.43254e-23  1.22793e-08  3.38216e+07  2.10719e-01  0.00000e+00
0464  9.60988e+18  5.41579e-23  1.22516e-08  3.38255e+07  2.10990e-01  0.00000e+00
0465  9.62829e+18  5.39914e-23  1.22232e-08  3.38303e+07  2.11249e-01  0.00000e+00
0466  9.64671e+18  5.38262e-23  1.21940e-08  3.38357e+07  2.11497e-01  0.00000e+00
0467  9.66513e+18  5.36620e-23  1.21641e-08  3.38419e+07  2.11735e-01  0.00000e+00
0468  9.68354e+18  5.34987e-23  1.21335e-08  3.38488e+07  2.11963e-01  0.00000e+00
0469  9.70196e+18  5.33362e-23  1.21022e-08  3.38564e+07  2.12182e-01  0.00000e+00
0470  9.72037e+18  5.31743e-23  1.20702e-08  3.38646e+07  2.12394e-01  0.00000e+00
0471  9.73879e+18  5.30131e-23  1.20378e-08  3.38733e+07  2.12601e-01  0.00000e+00
0472  9.75720e+18  5.28524e-23  1.20049e-08  3.38825e+07  2.12803e-01  0.00000e+00
0473  9.77562e+18  5.26922e-23  1.19716e-08  3.38921e+07  2.13002e-01  0.00000e+00
0474  9.79403e+18  5.25323e-23  1.19381e-08  3.39019e+07  2.13201e-01  0.00000e+00
0475  9.81245e+18  5.23724e-23  1.19043e-08  3.39121e+07  2.13401e-01  0.00000e+00
0476  9.83087e+18  5.22123e-23  1.18702e-08  3.39226e+07  2.13604e-01  0.00000e+00
0477  9.84928e+18  5.20515e-23  1.18358e-08  3.39334e+07  2.13811e-01  0.00000e+00
0478  9.86770e+18  5.18898e-23  1.18012e-08  3.39445e+07  2.14023e-01  0.00000e+00
0479  9.88611e+18  5.17271e-23  1.17662e-08  3.39560e+07  2.14243e-01  0.00000e+00
0480  9.90453e+18  5.15631e-23  1.17310e-08  3.39677e+07  2.14471e-01  0.00000e+00
0481  9.92294e+18  5.13978e-23  1.16955e-08  3.39797e+07  2.14709e-01  0.00000e+00
0482  9.94136e+18  5.12309e-23  1.16598e-08  3.39920e+07  2.14958e-01  0.00000e+00
0483  9.95977e+18  5.10625e-23  1.16238e-08  3.40046e+07  2.15218e-01  0.00000e+00
0484  9.97819e+18  5.08925e-23  1.15877e-08  3.40174e+07  2.15491e-01  0.00000e+00
0485  9.99661e+18  5.07208e-23  1.15513e-08  3.40305e+07  2.15778e-01  0.00000e+00
0486  1.00150e+19  5.05474e-23  1.15147e-08  3.40438e+07  2.16077e-01  0.00000e+00
0487  1.00334e+19  5.03724e-23  1.14779e-08  3.40573e+07  2.16391e-01  0.00000e+00
0488  1.00519e+19  5.01957e-23  1.14410e-08  3.40711e+07  2.16719e-01  0.00000e+00
0489  1.00703e+19  5.00175e-23  1.14039e-08  3.40850e+07  2.17062e-01  0.00000e+00
0490  1.00887e+19  4.98377e-23  1.13667e-08  3.40991e+07  2.17419e-01  0.00000e+00
0491  1.01071e+19  4.96564e-23  1.13293e-08  3.41135e+07  2.17789e-01  0.00000e+00
0492  1.01255e+19  4.94738e-23  1.12918e-08  3.41279e+07  2.18173e-01  0.00000e+00
0493  1.01439e+19  4.92900e-23  1.12542e-08  3.41426e+07  2.18571e-01  0.00000e+00
0494  1.01623e+19  4.91051e-23  1.12165e-08  3.41573e+07  2.18980e-01  0.00000e+00
0495  1.01808e+19  4.89192e-23  1.11787e-08  3.41722e+07  2.19401e-01  0.00000e+00
0496  1.01992e+19  4.87324e-23  1.11409e-08  3.41872e+07  2.19833e-01  0.00000e+00
0497  1.02176e+19  4.85450e-23  1.11029e-08  3.42023e+07  2.20273e-01  0.00000e+00
0498  1.02360e+19  4.83572e-23  1.10650e-08  3.42175e+07  2.20722e-01  0.00000e+00
0499  1.02544e+19  4.81692e-23  1.10270e-08  3.42328e+07  2.21176e-01  0.00000e+00
0500  1.02728e+19  4.79812e-23  1.09889e-08  3.42481e+07  2.21636e-01  0.00000e+00
0501  1.02913e+19  4.77936e-23  1.09509e-08  3.42635e+07  2.22097e-01  0.00000e+00
0502  1.03097e+19  4.76067e-23  1.09129e-08  3.42789e+07  2.22560e-01  0.00000e+00
0503  1.03281e+19  4.74209e-23  1.08749e-08  3.42944e+07  2.23020e-01  0.00000e+00
0504  1.03465e+19  4.72366e-23  1.08369e-08  3.43098e+07  2.23477e-01  0.00000e+00
0505  1.03649e+19  4.70541e-23  1.07989e-08  3.43253e+07  2.23929e-01  0.00000e+00
0506  1.03833e+19  4.68738e-23  1.07610e-08  3.43407e+07  2.24372e-01  0.00000e+00
0507  1.04017e+19  4.66959e-23  1.07231e-08  3.43561e+07  2.24805e-01  0.00000e+00
0508  1.04202e+19  4.65208e-23  1.06852e-08  3.43716e+07  2.25227e-01  0.00000e+00
0509  1.04386e+19  4.63486e-23  1.06474e-08  3.43870e+07  2.25637e-01  0.00000e+00
0510  1.04570e+19  4.61792e-23  1.06097e-08  3.44023e+07  2.26033e-01  0.00000e+00
0511  1.04754e+19  4.60128e-23  1.05720e-08  3.44177e+07  2.26415e-01  0.00000e+00
0512  1.04938e+19  4.58492e-23  1.05344e-08  3.44330e+07  2.26784e-01  0.00000e+00
0513  1.05122e+19  4.56884e-23  1.04968e-08  3.44483e+07  2.27138e-01  0.00000e+00
0514  1.05307e+19  4.55300e-23  1.04593e-08  3.44635e+07  2.27480e-01  0.00000e+00
0515  1.05491e+19  4.53741e-23  1.04219e-08  3.44787e+07  2.27809e-01  0.00000e+00
0516  1.05675e+19  4.52203e-23  1.03845e-08  3.44939e+07  2.28126e-01  0.00000e+00
0517  1.05859e+19  4.50685e-23  1.03472e-08  3.45090e+07  2.28434e-01  0.00000e+00
0518  1.06043e+19  4.49184e-23  1.03100e-08  3.45241e+07  2.28732e-01  0.00000e+00
0519  1.06227e+19  4.47699e-23  1.02728e-08  3.45391e+07  2.29023e-01  0.00000e+00
0520  1.06412e+19  4.46227e-23  1.02357e-08  3.45541e+07  2.29308e-01  0.00000e+00
0521  1.06596e+19  4.44767e-23  1.01987e-08  3.45691e+07  2.29589e-01  0.00000e+00
0522  1.06780e+19  4.43317e-23  1.01617e-08  3.45840e+07  2.29865e-01  0.00000e+00
0523  1.06964e+19  4.41874e-23  1.01249e-08  3.45989e+07  2.30140e-01  0.00000e+00
0524  1.07148e+19  4.40436e-23  1.00881e-08  3.46137e+07  2.30414e-01  0.00000e+00
0525  1.07332e+19  4.39002e-23  1.00513e-08  3.46285e+07  2.30688e-01  0.00000e+00
0526  1.07516e+19  4.37571e-23  1.00147e-08  3.46432e+07  2.30962e-01  0.00000e+00
0527  1.07701e+19  4.36141e-23  9.97814e-09  3.46579e+07  2.31239e-01  0.00000e+00
0528  1.07885e+19  4.34713e-23  9.94167e-09  3.46726e+07  2.31517e-01  0.00000e+00
0529  1.08069e+19  4.33286e-23  9.90528e-09  3.46872e+07  2.31798e-01  0.00000e+00
0530  1.08253e+19  4.31860e-23  9.86899e-09  3.47018e+07  2.32081e-01  0.00000e+00
0531  1.08437e+19  4.30437e-23  9.83279e-09  3.47163e+07  2.32366e-01  0.00000e+00
0532  1.08621e+19  4.29016e-23  9.79669e-09  3.47309e+07  2.32654e-01  0.00000e+00
0533  1.08806e+19  4.27598e-23  9.76068e-09  3.47453e+07  2.32945e-01  0.00000e+00
0534  1.08990e+19  4.26185e-23  9.72478e-09  3.47598e+07  2.33237e-01  0.00000e+00
0535  1.09174e+19  4.24776e-23  9.68899e-09  3.47742e+07  2.33532e-01  0.00000e+00
0536  1.09358e+19  4.23371e-23  9.65330e-09  3.47886e+07  2.33828e-01  0.00000e+00
0537  1.09542e+19  4.21972e-23  9.61774e-09  3.48030e+07  2.34125e-01  0.00000e+00
0538  1.09726e+19  4.20578e-23  9.58229e-09  3.48174e+07  2.34424e-01  0.00000e+00
0539  1.09910e+19  4.19190e-23  9.54697e-09  3.48317e+07  2.34724e-01  0.00000e+00
0540  1.10095e+19  4.17808e-23  9.51178e-09  3.48460e+07  2.35024e-01  0.00000e+00
0541  1.10279e+19  4.16432e-23  9.47673e-09  3.48603e+07  2.35325e-01  0.00000e+00
0542  1.10463e+19  4.15063e-23  9.44182e-09  3.48746e+07  2.35626e-01  0.00000e+00
0543  1.10647e+19  4.13700e-23  9.40706e-09  3.48888e+07  2.35928e-01  0.00000e+00
0544  1.10831e+19  4.12345e-23  9.37246e-09  3.49031e+07  2.36229e-01  0.00000e+00
0545  1.11015e+19  4.10997e-23  9.33801e-09  3.49173e+07  2.36531e-01  0.00000e+00
0546  1.11200e+19  4.09657e-23  9.30374e-09  3.49315e+07  2.36832e-01  0.00000e+00
