# Athena++ data at time=9.000000e+12  cycle=603091472  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.78101e-22  4.72860e-08  2.36747e+07  1.26443e-01  0.00000e+00
0276  6.14775e+18  3.66627e-22  4.65109e-08  2.38375e+07  1.27212e-01  0.00000e+00
0277  6.16617e+18  3.55918e-22  4.57644e-08  2.39959e+07  1.27972e-01  0.00000e+00
0278  6.18458e+18  3.45897e-22  4.50452e-08  2.41498e+07  1.28722e-01  0.00000e+00
0279  6.20300e+18  3.36489e-22  4.43515e-08  2.42999e+07  1.29462e-01  0.00000e+00
0280  6.22141e+18  3.27631e-22  4.36809e-08  2.44463e+07  1.30194e-01  0.00000e+00
0281  6.23983e+18  3.19268e-22  4.30323e-08  2.45892e+07  1.30916e-01  0.00000e+00
0282  6.25824e+18  3.11349e-22  4.24044e-08  2.47290e+07  1.31630e-01  0.00000e+00
0283  6.27666e+18  3.03834e-22  4.17959e-08  2.48659e+07  1.32335e-01  0.00000e+00
0284  6.29507e+18  2.96691e-22  4.12059e-08  2.49999e+07  1.33034e-01  0.00000e+00
0285  6.31349e+18  2.89892e-22  4.06337e-08  2.51311e+07  1.33726e-01  0.00000e+00
0286  6.33191e+18  2.83414e-22  4.00785e-08  2.52596e+07  1.34411e-01  0.00000e+00
0287  6.35032e+18  2.77234e-22  3.95397e-08  2.53853e+07  1.35090e-01  0.00000e+00
0288  6.36874e+18  2.71331e-22  3.90166e-08  2.55084e+07  1.35764e-01  0.00000e+00
0289  6.38715e+18  2.65674e-22  3.85082e-08  2.56293e+07  1.36433e-01  0.00000e+00
0290  6.40557e+18  2.60241e-22  3.80129e-08  2.57483e+07  1.37096e-01  0.00000e+00
0291  6.42398e+18  2.55018e-22  3.75302e-08  2.58655e+07  1.37756e-01  0.00000e+00
0292  6.44240e+18  2.49995e-22  3.70599e-08  2.59808e+07  1.38411e-01  0.00000e+00
0293  6.46081e+18  2.45161e-22  3.66017e-08  2.60942e+07  1.39063e-01  0.00000e+00
0294  6.47923e+18  2.40507e-22  3.61553e-08  2.62058e+07  1.39710e-01  0.00000e+00
0295  6.49765e+18  2.36024e-22  3.57204e-08  2.63155e+07  1.40354e-01  0.00000e+00
0296  6.51606e+18  2.31705e-22  3.52967e-08  2.64232e+07  1.40995e-01  0.00000e+00
0297  6.53448e+18  2.27540e-22  3.48839e-08  2.65291e+07  1.41633e-01  0.00000e+00
0298  6.55289e+18  2.23523e-22  3.44816e-08  2.66331e+07  1.42268e-01  0.00000e+00
0299  6.57131e+18  2.19647e-22  3.40896e-08  2.67353e+07  1.42901e-01  0.00000e+00
0300  6.58972e+18  2.15905e-22  3.37075e-08  2.68355e+07  1.43531e-01  0.00000e+00
0301  6.60814e+18  2.12290e-22  3.33350e-08  2.69340e+07  1.44158e-01  0.00000e+00
0302  6.62655e+18  2.08795e-22  3.29718e-08  2.70306e+07  1.44784e-01  0.00000e+00
0303  6.64497e+18  2.05414e-22  3.26176e-08  2.71256e+07  1.45407e-01  0.00000e+00
0304  6.66339e+18  2.02139e-22  3.22719e-08  2.72189e+07  1.46029e-01  0.00000e+00
0305  6.68180e+18  1.98965e-22  3.19345e-08  2.73107e+07  1.46649e-01  0.00000e+00
0306  6.70022e+18  1.95889e-22  3.16052e-08  2.74008e+07  1.47267e-01  0.00000e+00
0307  6.71863e+18  1.92906e-22  3.12838e-08  2.74893e+07  1.47884e-01  0.00000e+00
0308  6.73705e+18  1.90012e-22  3.09701e-08  2.75763e+07  1.48501e-01  0.00000e+00
0309  6.75546e+18  1.87205e-22  3.06639e-08  2.76616e+07  1.49116e-01  0.00000e+00
0310  6.77388e+18  1.84481e-22  3.03652e-08  2.77454e+07  1.49730e-01  0.00000e+00
0311  6.79229e+18  1.81836e-22  3.00737e-08  2.78275e+07  1.50344e-01  0.00000e+00
0312  6.81071e+18  1.79268e-22  2.97892e-08  2.79080e+07  1.50957e-01  0.00000e+00
0313  6.82913e+18  1.76773e-22  2.95117e-08  2.79869e+07  1.51569e-01  0.00000e+00
0314  6.84754e+18  1.74349e-22  2.92410e-08  2.80642e+07  1.52182e-01  0.00000e+00
0315  6.86596e+18  1.71993e-22  2.89768e-08  2.81400e+07  1.52794e-01  0.00000e+00
0316  6.88437e+18  1.69703e-22  2.87191e-08  2.82141e+07  1.53406e-01  0.00000e+00
0317  6.90279e+18  1.67476e-22  2.84678e-08  2.82866e+07  1.54018e-01  0.00000e+00
0318  6.92120e+18  1.65311e-22  2.82227e-08  2.83575e+07  1.54630e-01  0.00000e+00
0319  6.93962e+18  1.63205e-22  2.79836e-08  2.84268e+07  1.55241e-01  0.00000e+00
0320  6.95803e+18  1.61156e-22  2.77505e-08  2.84946e+07  1.55853e-01  0.00000e+00
0321  6.97645e+18  1.59162e-22  2.75232e-08  2.85607e+07  1.56465e-01  0.00000e+00
0322  6.99487e+18  1.57222e-22  2.73017e-08  2.86252e+07  1.57077e-01  0.00000e+00
0323  7.01328e+18  1.55334e-22  2.70858e-08  2.86882e+07  1.57689e-01  0.00000e+00
0324  7.03170e+18  1.53497e-22  2.68754e-08  2.87495e+07  1.58300e-01  0.00000e+00
0325  7.05011e+18  1.51707e-22  2.66704e-08  2.88092e+07  1.58912e-01  0.00000e+00
0326  7.06853e+18  1.49963e-22  2.64703e-08  2.88676e+07  1.59523e-01  0.00000e+00
0327  7.08694e+18  1.48260e-22  2.62749e-08  2.89247e+07  1.60134e-01  0.00000e+00
0328  7.10536e+18  1.46598e-22  2.60840e-08  2.89805e+07  1.60745e-01  0.00000e+00
0329  7.12378e+18  1.44975e-22  2.58976e-08  2.90350e+07  1.61355e-01  0.00000e+00
0330  7.14219e+18  1.43391e-22  2.57155e-08  2.90883e+07  1.61965e-01  0.00000e+00
0331  7.16061e+18  1.41844e-22  2.55375e-08  2.91403e+07  1.62573e-01  0.00000e+00
0332  7.17902e+18  1.40334e-22  2.53635e-08  2.91912e+07  1.63181e-01  0.00000e+00
0333  7.19744e+18  1.38858e-22  2.51934e-08  2.92408e+07  1.63787e-01  0.00000e+00
0334  7.21585e+18  1.37417e-22  2.50271e-08  2.92893e+07  1.64393e-01  0.00000e+00
0335  7.23427e+18  1.36009e-22  2.48645e-08  2.93367e+07  1.64996e-01  0.00000e+00
0336  7.25268e+18  1.34634e-22  2.47055e-08  2.93829e+07  1.65597e-01  0.00000e+00
0337  7.27110e+18  1.33291e-22  2.45499e-08  2.94280e+07  1.66196e-01  0.00000e+00
0338  7.28952e+18  1.31979e-22  2.43978e-08  2.94720e+07  1.66793e-01  0.00000e+00
0339  7.30793e+18  1.30696e-22  2.42490e-08  2.95149e+07  1.67386e-01  0.00000e+00
0340  7.32635e+18  1.29443e-22  2.41035e-08  2.95567e+07  1.67976e-01  0.00000e+00
0341  7.34476e+18  1.28217e-22  2.39613e-08  2.95974e+07  1.68562e-01  0.00000e+00
0342  7.36318e+18  1.27020e-22  2.38222e-08  2.96370e+07  1.69144e-01  0.00000e+00
0343  7.38159e+18  1.25850e-22  2.36864e-08  2.96756e+07  1.69721e-01  0.00000e+00
0344  7.40001e+18  1.24707e-22  2.35536e-08  2.97130e+07  1.70293e-01  0.00000e+00
0345  7.41842e+18  1.23591e-22  2.34238e-08  2.97494e+07  1.70860e-01  0.00000e+00
0346  7.43684e+18  1.22501e-22  2.32970e-08  2.97847e+07  1.71421e-01  0.00000e+00
0347  7.45526e+18  1.21436e-22  2.31730e-08  2.98190e+07  1.71975e-01  0.00000e+00
0348  7.47367e+18  1.20397e-22  2.30517e-08  2.98523e+07  1.72523e-01  0.00000e+00
0349  7.49209e+18  1.19382e-22  2.29330e-08  2.98847e+07  1.73063e-01  0.00000e+00
0350  7.51050e+18  1.18391e-22  2.28167e-08  2.99161e+07  1.73596e-01  0.00000e+00
0351  7.52892e+18  1.17423e-22  2.27029e-08  2.99467e+07  1.74122e-01  0.00000e+00
0352  7.54733e+18  1.16477e-22  2.25913e-08  2.99764e+07  1.74639e-01  0.00000e+00
0353  7.56575e+18  1.15554e-22  2.24819e-08  3.00053e+07  1.75149e-01  0.00000e+00
0354  7.58416e+18  1.14652e-22  2.23746e-08  3.00333e+07  1.75651e-01  0.00000e+00
0355  7.60258e+18  1.13770e-22  2.22696e-08  3.00605e+07  1.76145e-01  0.00000e+00
0356  7.62100e+18  1.12909e-22  2.21666e-08  3.00869e+07  1.76632e-01  0.00000e+00
0357  7.63941e+18  1.12068e-22  2.20657e-08  3.01125e+07  1.77110e-01  0.00000e+00
0358  7.65783e+18  1.11246e-22  2.19669e-08  3.01373e+07  1.77582e-01  0.00000e+00
0359  7.67624e+18  1.10443e-22  2.18700e-08  3.01612e+07  1.78046e-01  0.00000e+00
0360  7.69466e+18  1.09657e-22  2.17749e-08  3.01845e+07  1.78503e-01  0.00000e+00
0361  7.71307e+18  1.08889e-22  2.16817e-08  3.02070e+07  1.78954e-01  0.00000e+00
0362  7.73149e+18  1.08136e-22  2.15901e-08  3.02288e+07  1.79399e-01  0.00000e+00
0363  7.74990e+18  1.07399e-22  2.15002e-08  3.02500e+07  1.79839e-01  0.00000e+00
0364  7.76832e+18  1.06677e-22  2.14118e-08  3.02705e+07  1.80273e-01  0.00000e+00
0365  7.78674e+18  1.05970e-22  2.13250e-08  3.02904e+07  1.80703e-01  0.00000e+00
0366  7.80515e+18  1.05276e-22  2.12397e-08  3.03096e+07  1.81128e-01  0.00000e+00
0367  7.82357e+18  1.04596e-22  2.11559e-08  3.03282e+07  1.81550e-01  0.00000e+00
0368  7.84198e+18  1.03929e-22  2.10737e-08  3.03462e+07  1.81969e-01  0.00000e+00
0369  7.86040e+18  1.03275e-22  2.09930e-08  3.03635e+07  1.82385e-01  0.00000e+00
0370  7.87881e+18  1.02632e-22  2.09137e-08  3.03802e+07  1.82800e-01  0.00000e+00
0371  7.89723e+18  1.02001e-22  2.08358e-08  3.03963e+07  1.83213e-01  0.00000e+00
0372  7.91564e+18  1.01381e-22  2.07592e-08  3.04118e+07  1.83625e-01  0.00000e+00
0373  7.93406e+18  1.00772e-22  2.06838e-08  3.04268e+07  1.84036e-01  0.00000e+00
0374  7.95248e+18  1.00172e-22  2.06097e-08  3.04413e+07  1.84448e-01  0.00000e+00
0375  7.97089e+18  9.95810e-23  2.05366e-08  3.04553e+07  1.84860e-01  0.00000e+00
0376  7.98931e+18  9.89995e-23  2.04647e-08  3.04688e+07  1.85274e-01  0.00000e+00
0377  8.00772e+18  9.84266e-23  2.03938e-08  3.04819e+07  1.85688e-01  0.00000e+00
0378  8.02614e+18  9.78621e-23  2.03239e-08  3.04945e+07  1.86104e-01  0.00000e+00
0379  8.04455e+18  9.73057e-23  2.02551e-08  3.05066e+07  1.86523e-01  0.00000e+00
0380  8.06297e+18  9.67573e-23  2.01874e-08  3.05183e+07  1.86943e-01  0.00000e+00
0381  8.08139e+18  9.62165e-23  2.01206e-08  3.05295e+07  1.87367e-01  0.00000e+00
0382  8.09980e+18  9.56833e-23  2.00549e-08  3.05403e+07  1.87793e-01  0.00000e+00
0383  8.11822e+18  9.51576e-23  1.99902e-08  3.05506e+07  1.88222e-01  0.00000e+00
0384  8.13663e+18  9.46391e-23  1.99265e-08  3.05604e+07  1.88654e-01  0.00000e+00
0385  8.15505e+18  9.41278e-23  1.98638e-08  3.05698e+07  1.89089e-01  0.00000e+00
0386  8.17346e+18  9.36236e-23  1.98020e-08  3.05787e+07  1.89527e-01  0.00000e+00
0387  8.19188e+18  9.31263e-23  1.97412e-08  3.05872e+07  1.89969e-01  0.00000e+00
0388  8.21029e+18  9.26359e-23  1.96813e-08  3.05953e+07  1.90414e-01  0.00000e+00
0389  8.22871e+18  9.21522e-23  1.96223e-08  3.06029e+07  1.90861e-01  0.00000e+00
0390  8.24713e+18  9.16753e-23  1.95642e-08  3.06100e+07  1.91312e-01  0.00000e+00
0391  8.26554e+18  9.12050e-23  1.95071e-08  3.06168e+07  1.91765e-01  0.00000e+00
0392  8.28396e+18  9.07413e-23  1.94508e-08  3.06231e+07  1.92221e-01  0.00000e+00
0393  8.30237e+18  9.02843e-23  1.93955e-08  3.06289e+07  1.92680e-01  0.00000e+00
0394  8.32079e+18  8.98339e-23  1.93411e-08  3.06342e+07  1.93142e-01  0.00000e+00
0395  8.33920e+18  8.93900e-23  1.92878e-08  3.06391e+07  1.93605e-01  0.00000e+00
0396  8.35762e+18  8.89527e-23  1.92354e-08  3.06434e+07  1.94071e-01  0.00000e+00
0397  8.37603e+18  8.85221e-23  1.91841e-08  3.06471e+07  1.94540e-01  0.00000e+00
0398  8.39445e+18  8.80983e-23  1.91339e-08  3.06503e+07  1.95010e-01  0.00000e+00
0399  8.41287e+18  8.76813e-23  1.90848e-08  3.06529e+07  1.95482e-01  0.00000e+00
0400  8.43128e+18  8.72710e-23  1.90368e-08  3.06549e+07  1.95956e-01  0.00000e+00
0401  8.44970e+18  8.68671e-23  1.89896e-08  3.06564e+07  1.96432e-01  0.00000e+00
0402  8.46811e+18  8.64690e-23  1.89432e-08  3.06576e+07  1.96910e-01  0.00000e+00
0403  8.48653e+18  8.60760e-23  1.88973e-08  3.06585e+07  1.97389e-01  0.00000e+00
0404  8.50494e+18  8.56874e-23  1.88516e-08  3.06593e+07  1.97869e-01  0.00000e+00
0405  8.52336e+18  8.53026e-23  1.88060e-08  3.06602e+07  1.98351e-01  0.00000e+00
0406  8.54177e+18  8.49213e-23  1.87602e-08  3.06612e+07  1.98835e-01  0.00000e+00
0407  8.56019e+18  8.45433e-23  1.87144e-08  3.06623e+07  1.99319e-01  0.00000e+00
0408  8.57861e+18  8.41688e-23  1.86685e-08  3.06635e+07  1.99805e-01  0.00000e+00
0409  8.59702e+18  8.37982e-23  1.86227e-08  3.06647e+07  2.00292e-01  0.00000e+00
0410  8.61544e+18  8.34331e-23  1.85777e-08  3.06657e+07  2.00780e-01  0.00000e+00
0411  8.63385e+18  8.30737e-23  1.85335e-08  3.06659e+07  2.01269e-01  0.00000e+00
0412  8.65227e+18  8.27196e-23  1.84900e-08  3.06657e+07  2.01759e-01  0.00000e+00
0413  8.67068e+18  8.23725e-23  1.84480e-08  3.06649e+07  2.02251e-01  0.00000e+00
0414  8.68910e+18  8.20335e-23  1.84077e-08  3.06629e+07  2.02744e-01  0.00000e+00
0415  8.70751e+18  8.17029e-23  1.83694e-08  3.06598e+07  2.03239e-01  0.00000e+00
0416  8.72593e+18  8.13803e-23  1.83330e-08  3.06556e+07  2.03735e-01  0.00000e+00
0417  8.74435e+18  8.10649e-23  1.82982e-08  3.06504e+07  2.04234e-01  0.00000e+00
0418  8.76276e+18  8.07558e-23  1.82646e-08  3.06444e+07  2.04734e-01  0.00000e+00
0419  8.78118e+18  8.04518e-23  1.82319e-08  3.06378e+07  2.05236e-01  0.00000e+00
0420  8.79959e+18  8.01517e-23  1.81997e-08  3.06310e+07  2.05740e-01  0.00000e+00
0421  8.81801e+18  7.98546e-23  1.81676e-08  3.06242e+07  2.06247e-01  0.00000e+00
0422  8.83642e+18  7.95595e-23  1.81352e-08  3.06175e+07  2.06756e-01  0.00000e+00
0423  8.85484e+18  7.92656e-23  1.81024e-08  3.06112e+07  2.07268e-01  0.00000e+00
0424  8.87326e+18  7.89725e-23  1.80689e-08  3.06054e+07  2.07782e-01  0.00000e+00
0425  8.89167e+18  7.86797e-23  1.80345e-08  3.06001e+07  2.08298e-01  0.00000e+00
0426  8.91009e+18  7.83869e-23  1.79993e-08  3.05954e+07  2.08817e-01  0.00000e+00
0427  8.92850e+18  7.80937e-23  1.79630e-08  3.05915e+07  2.09339e-01  0.00000e+00
0428  8.94692e+18  7.78004e-23  1.79257e-08  3.05882e+07  2.09864e-01  0.00000e+00
0429  8.96533e+18  7.75074e-23  1.78877e-08  3.05855e+07  2.10391e-01  0.00000e+00
0430  8.98375e+18  7.72123e-23  1.78480e-08  3.05836e+07  2.10921e-01  0.00000e+00
0431  9.00216e+18  7.69157e-23  1.78069e-08  3.05833e+07  2.11454e-01  0.00000e+00
0432  9.02058e+18  7.66188e-23  1.77649e-08  3.05835e+07  2.11990e-01  0.00000e+00
0433  9.03900e+18  7.63218e-23  1.77221e-08  3.05843e+07  2.12528e-01  0.00000e+00
0434  9.05741e+18  7.60245e-23  1.76783e-08  3.05857e+07  2.13070e-01  0.00000e+00
0435  9.07583e+18  7.57266e-23  1.76335e-08  3.05879e+07  2.13615e-01  0.00000e+00
0436  9.09424e+18  7.54277e-23  1.75876e-08  3.05909e+07  2.14164e-01  0.00000e+00
0437  9.11266e+18  7.51273e-23  1.75404e-08  3.05949e+07  2.14715e-01  0.00000e+00
0438  9.13107e+18  7.48250e-23  1.74917e-08  3.05999e+07  2.15271e-01  0.00000e+00
0439  9.14949e+18  7.45208e-23  1.74416e-08  3.06060e+07  2.15830e-01  0.00000e+00
0440  9.16790e+18  7.42149e-23  1.73902e-08  3.06131e+07  2.16392e-01  0.00000e+00
0441  9.18632e+18  7.39077e-23  1.73376e-08  3.06211e+07  2.16958e-01  0.00000e+00
0442  9.20474e+18  7.35997e-23  1.72841e-08  3.06298e+07  2.17528e-01  0.00000e+00
0443  9.22315e+18  7.32913e-23  1.72298e-08  3.06393e+07  2.18102e-01  0.00000e+00
0444  9.24157e+18  7.29825e-23  1.71748e-08  3.06493e+07  2.18680e-01  0.00000e+00
0445  9.25998e+18  7.26737e-23  1.71191e-08  3.06600e+07  2.19261e-01  0.00000e+00
0446  9.27840e+18  7.23649e-23  1.70628e-08  3.06711e+07  2.19847e-01  0.00000e+00
0447  9.29681e+18  7.20562e-23  1.70060e-08  3.06828e+07  2.20436e-01  0.00000e+00
0448  9.31523e+18  7.17479e-23  1.69488e-08  3.06949e+07  2.21029e-01  0.00000e+00
0449  9.33364e+18  7.14401e-23  1.68911e-08  3.07075e+07  2.21625e-01  0.00000e+00
0450  9.35206e+18  7.11330e-23  1.68331e-08  3.07204e+07  2.22226e-01  0.00000e+00
0451  9.37048e+18  7.08265e-23  1.67749e-08  3.07337e+07  2.22830e-01  0.00000e+00
0452  9.38889e+18  7.05208e-23  1.67163e-08  3.07473e+07  2.23437e-01  0.00000e+00
0453  9.40731e+18  7.02158e-23  1.66575e-08  3.07612e+07  2.24047e-01  0.00000e+00
0454  9.42572e+18  6.99116e-23  1.65985e-08  3.07755e+07  2.24661e-01  0.00000e+00
0455  9.44414e+18  6.96079e-23  1.65392e-08  3.07901e+07  2.25278e-01  0.00000e+00
0456  9.46255e+18  6.93048e-23  1.64797e-08  3.08050e+07  2.25899e-01  0.00000e+00
0457  9.48097e+18  6.90021e-23  1.64200e-08  3.08202e+07  2.26523e-01  0.00000e+00
0458  9.49939e+18  6.86997e-23  1.63602e-08  3.08357e+07  2.27150e-01  0.00000e+00
0459  9.51780e+18  6.83975e-23  1.63001e-08  3.08515e+07  2.27781e-01  0.00000e+00
0460  9.53622e+18  6.80957e-23  1.62399e-08  3.08676e+07  2.28415e-01  0.00000e+00
0461  9.55463e+18  6.77943e-23  1.61795e-08  3.08841e+07  2.29052e-01  0.00000e+00
0462  9.57305e+18  6.74934e-23  1.61189e-08  3.09007e+07  2.29692e-01  0.00000e+00
0463  9.59146e+18  6.71934e-23  1.60582e-08  3.09177e+07  2.30335e-01  0.00000e+00
0464  9.60988e+18  6.68945e-23  1.59974e-08  3.09349e+07  2.30980e-01  0.00000e+00
0465  9.62829e+18  6.65969e-23  1.59365e-08  3.09525e+07  2.31628e-01  0.00000e+00
0466  9.64671e+18  6.63010e-23  1.58754e-08  3.09702e+07  2.32277e-01  0.00000e+00
0467  9.66513e+18  6.60067e-23  1.58143e-08  3.09883e+07  2.32928e-01  0.00000e+00
0468  9.68354e+18  6.57142e-23  1.57531e-08  3.10065e+07  2.33582e-01  0.00000e+00
0469  9.70196e+18  6.54234e-23  1.56918e-08  3.10251e+07  2.34237e-01  0.00000e+00
0470  9.72037e+18  6.51343e-23  1.56304e-08  3.10438e+07  2.34894e-01  0.00000e+00
0471  9.73879e+18  6.48467e-23  1.55691e-08  3.10628e+07  2.35553e-01  0.00000e+00
0472  9.75720e+18  6.45606e-23  1.55076e-08  3.10820e+07  2.36214e-01  0.00000e+00
0473  9.77562e+18  6.42759e-23  1.54462e-08  3.11014e+07  2.36878e-01  0.00000e+00
0474  9.79403e+18  6.39925e-23  1.53848e-08  3.11210e+07  2.37545e-01  0.00000e+00
0475  9.81245e+18  6.37104e-23  1.53234e-08  3.11408e+07  2.38214e-01  0.00000e+00
0476  9.83087e+18  6.34296e-23  1.52621e-08  3.11607e+07  2.38885e-01  0.00000e+00
0477  9.84928e+18  6.31502e-23  1.52008e-08  3.11808e+07  2.39560e-01  0.00000e+00
0478  9.86770e+18  6.28721e-23  1.51397e-08  3.12010e+07  2.40238e-01  0.00000e+00
0479  9.88611e+18  6.25954e-23  1.50786e-08  3.12214e+07  2.40920e-01  0.00000e+00
0480  9.90453e+18  6.23200e-23  1.50177e-08  3.12418e+07  2.41606e-01  0.00000e+00
0481  9.92294e+18  6.20457e-23  1.49569e-08  3.12624e+07  2.42297e-01  0.00000e+00
0482  9.94136e+18  6.17726e-23  1.48963e-08  3.12830e+07  2.42994e-01  0.00000e+00
0483  9.95977e+18  6.15002e-23  1.48359e-08  3.13037e+07  2.43699e-01  0.00000e+00
0484  9.97819e+18  6.12285e-23  1.47757e-08  3.13244e+07  2.44413e-01  0.00000e+00
0485  9.99661e+18  6.09572e-23  1.47156e-08  3.13452e+07  2.45137e-01  0.00000e+00
0486  1.00150e+19  6.06859e-23  1.46558e-08  3.13661e+07  2.45874e-01  0.00000e+00
0487  1.00334e+19  6.04142e-23  1.45962e-08  3.13870e+07  2.46626e-01  0.00000e+00
0488  1.00519e+19  6.01419e-23  1.45369e-08  3.14079e+07  2.47395e-01  0.00000e+00
0489  1.00703e+19  5.98685e-23  1.44778e-08  3.14288e+07  2.48184e-01  0.00000e+00
0490  1.00887e+19  5.95938e-23  1.44189e-08  3.14498e+07  2.48994e-01  0.00000e+00
0491  1.01071e+19  5.93174e-23  1.43603e-08  3.14708e+07  2.49827e-01  0.00000e+00
0492  1.01255e+19  5.90392e-23  1.43020e-08  3.14918e+07  2.50685e-01  0.00000e+00
0493  1.01439e+19  5.87588e-23  1.42439e-08  3.15128e+07  2.51570e-01  0.00000e+00
0494  1.01623e+19  5.84764e-23  1.41862e-08  3.15338e+07  2.52481e-01  0.00000e+00
0495  1.01808e+19  5.81921e-23  1.41287e-08  3.15548e+07  2.53419e-01  0.00000e+00
0496  1.01992e+19  5.79061e-23  1.40714e-08  3.15758e+07  2.54381e-01  0.00000e+00
0497  1.02176e+19  5.76189e-23  1.40145e-08  3.15968e+07  2.55366e-01  0.00000e+00
0498  1.02360e+19  5.73312e-23  1.39579e-08  3.16177e+07  2.56369e-01  0.00000e+00
0499  1.02544e+19  5.70439e-23  1.39016e-08  3.16387e+07  2.57385e-01  0.00000e+00
0500  1.02728e+19  5.67580e-23  1.38456e-08  3.16596e+07  2.58409e-01  0.00000e+00
0501  1.02913e+19  5.64749e-23  1.37898e-08  3.16805e+07  2.59431e-01  0.00000e+00
0502  1.03097e+19  5.61958e-23  1.37345e-08  3.17014e+07  2.60444e-01  0.00000e+00
0503  1.03281e+19  5.59224e-23  1.36794e-08  3.17223e+07  2.61437e-01  0.00000e+00
0504  1.03465e+19  5.56559e-23  1.36246e-08  3.17432e+07  2.62400e-01  0.00000e+00
0505  1.03649e+19  5.53979e-23  1.35700e-08  3.17641e+07  2.63323e-01  0.00000e+00
0506  1.03833e+19  5.51497e-23  1.35158e-08  3.17850e+07  2.64198e-01  0.00000e+00
0507  1.04017e+19  5.49121e-23  1.34619e-08  3.18059e+07  2.65014e-01  0.00000e+00
0508  1.04202e+19  5.46858e-23  1.34082e-08  3.18268e+07  2.65768e-01  0.00000e+00
0509  1.04386e+19  5.44712e-23  1.33548e-08  3.18477e+07  2.66454e-01  0.00000e+00
0510  1.04570e+19  5.42679e-23  1.33017e-08  3.18687e+07  2.67072e-01  0.00000e+00
0511  1.04754e+19  5.40754e-23  1.32488e-08  3.18898e+07  2.67625e-01  0.00000e+00
0512  1.04938e+19  5.38927e-23  1.31962e-08  3.19109e+07  2.68117e-01  0.00000e+00
0513  1.05122e+19  5.37184e-23  1.31438e-08  3.19320e+07  2.68558e-01  0.00000e+00
0514  1.05307e+19  5.35510e-23  1.30917e-08  3.19532e+07  2.68957e-01  0.00000e+00
0515  1.05491e+19  5.33888e-23  1.30397e-08  3.19744e+07  2.69324e-01  0.00000e+00
0516  1.05675e+19  5.32302e-23  1.29880e-08  3.19957e+07  2.69670e-01  0.00000e+00
0517  1.05859e+19  5.30736e-23  1.29365e-08  3.20169e+07  2.70005e-01  0.00000e+00
0518  1.06043e+19  5.29175e-23  1.28852e-08  3.20382e+07  2.70340e-01  0.00000e+00
0519  1.06227e+19  5.27606e-23  1.28342e-08  3.20595e+07  2.70681e-01  0.00000e+00
0520  1.06412e+19  5.26021e-23  1.27833e-08  3.20808e+07  2.71036e-01  0.00000e+00
0521  1.06596e+19  5.24410e-23  1.27327e-08  3.21021e+07  2.71412e-01  0.00000e+00
0522  1.06780e+19  5.22770e-23  1.26824e-08  3.21235e+07  2.71811e-01  0.00000e+00
0523  1.06964e+19  5.21097e-23  1.26323e-08  3.21448e+07  2.72238e-01  0.00000e+00
0524  1.07148e+19  5.19393e-23  1.25825e-08  3.21661e+07  2.72693e-01  0.00000e+00
0525  1.07332e+19  5.17658e-23  1.25330e-08  3.21874e+07  2.73176e-01  0.00000e+00
0526  1.07516e+19  5.15899e-23  1.24837e-08  3.22086e+07  2.73686e-01  0.00000e+00
0527  1.07701e+19  5.14121e-23  1.24347e-08  3.22299e+07  2.74219e-01  0.00000e+00
0528  1.07885e+19  5.12330e-23  1.23861e-08  3.22511e+07  2.74771e-01  0.00000e+00
0529  1.08069e+19  5.10535e-23  1.23377e-08  3.22723e+07  2.75338e-01  0.00000e+00
0530  1.08253e+19  5.08744e-23  1.22896e-08  3.22935e+07  2.75914e-01  0.00000e+00
0531  1.08437e+19  5.06963e-23  1.22418e-08  3.23146e+07  2.76495e-01  0.00000e+00
0532  1.08621e+19  5.05198e-23  1.21942e-08  3.23358e+07  2.77076e-01  0.00000e+00
0533  1.08806e+19  5.03455e-23  1.21470e-08  3.23570e+07  2.77653e-01  0.00000e+00
0534  1.08990e+19  5.01737e-23  1.21000e-08  3.23782e+07  2.78222e-01  0.00000e+00
0535  1.09174e+19  5.00046e-23  1.20533e-08  3.23994e+07  2.78782e-01  0.00000e+00
0536  1.09358e+19  4.98383e-23  1.20068e-08  3.24207e+07  2.79332e-01  0.00000e+00
0537  1.09542e+19  4.96747e-23  1.19606e-08  3.24419e+07  2.79871e-01  0.00000e+00
0538  1.09726e+19  4.95137e-23  1.19146e-08  3.24632e+07  2.80400e-01  0.00000e+00
0539  1.09910e+19  4.93550e-23  1.18688e-08  3.24846e+07  2.80921e-01  0.00000e+00
0540  1.10095e+19  4.91985e-23  1.18233e-08  3.25060e+07  2.81433e-01  0.00000e+00
0541  1.10279e+19  4.90437e-23  1.17780e-08  3.25275e+07  2.81940e-01  0.00000e+00
0542  1.10463e+19  4.88904e-23  1.17329e-08  3.25490e+07  2.82444e-01  0.00000e+00
0543  1.10647e+19  4.87384e-23  1.16881e-08  3.25705e+07  2.82945e-01  0.00000e+00
0544  1.10831e+19  4.85875e-23  1.16435e-08  3.25921e+07  2.83445e-01  0.00000e+00
0545  1.11015e+19  4.84375e-23  1.15991e-08  3.26138e+07  2.83946e-01  0.00000e+00
0546  1.11200e+19  4.82883e-23  1.15549e-08  3.26355e+07  2.84448e-01  0.00000e+00
