# Athena++ data at time=6.530000e+12  cycle=437576368  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81625e-22  5.46129e-08  2.47669e+07  2.72003e-01  0.00000e+00
0276  6.14775e+18  1.80611e-22  5.44731e-08  2.47711e+07  2.73267e-01  0.00000e+00
0277  6.16617e+18  1.79608e-22  5.43349e-08  2.47750e+07  2.74550e-01  0.00000e+00
0278  6.18458e+18  1.78613e-22  5.41981e-08  2.47786e+07  2.75855e-01  0.00000e+00
0279  6.20300e+18  1.77622e-22  5.40629e-08  2.47820e+07  2.77190e-01  0.00000e+00
0280  6.22141e+18  1.76632e-22  5.39290e-08  2.47850e+07  2.78559e-01  0.00000e+00
0281  6.23983e+18  1.75639e-22  5.37963e-08  2.47879e+07  2.79968e-01  0.00000e+00
0282  6.25824e+18  1.74640e-22  5.36646e-08  2.47906e+07  2.81425e-01  0.00000e+00
0283  6.27666e+18  1.73631e-22  5.35338e-08  2.47932e+07  2.82935e-01  0.00000e+00
0284  6.29507e+18  1.72610e-22  5.34037e-08  2.47956e+07  2.84504e-01  0.00000e+00
0285  6.31349e+18  1.71574e-22  5.32742e-08  2.47980e+07  2.86135e-01  0.00000e+00
0286  6.33191e+18  1.70523e-22  5.31455e-08  2.48002e+07  2.87832e-01  0.00000e+00
0287  6.35032e+18  1.69457e-22  5.30177e-08  2.48023e+07  2.89596e-01  0.00000e+00
0288  6.36874e+18  1.68379e-22  5.28908e-08  2.48043e+07  2.91423e-01  0.00000e+00
0289  6.38715e+18  1.67291e-22  5.27649e-08  2.48060e+07  2.93308e-01  0.00000e+00
0290  6.40557e+18  1.66200e-22  5.26400e-08  2.48075e+07  2.95243e-01  0.00000e+00
0291  6.42398e+18  1.65111e-22  5.25162e-08  2.48088e+07  2.97215e-01  0.00000e+00
0292  6.44240e+18  1.64033e-22  5.23933e-08  2.48099e+07  2.99205e-01  0.00000e+00
0293  6.46081e+18  1.62976e-22  5.22713e-08  2.48108e+07  3.01194e-01  0.00000e+00
0294  6.47923e+18  1.61950e-22  5.21500e-08  2.48116e+07  3.03158e-01  0.00000e+00
0295  6.49765e+18  1.60967e-22  5.20296e-08  2.48122e+07  3.05072e-01  0.00000e+00
0296  6.51606e+18  1.60036e-22  5.19098e-08  2.48128e+07  3.06911e-01  0.00000e+00
0297  6.53448e+18  1.59166e-22  5.17906e-08  2.48132e+07  3.08653e-01  0.00000e+00
0298  6.55289e+18  1.58362e-22  5.16719e-08  2.48135e+07  3.10279e-01  0.00000e+00
0299  6.57131e+18  1.57629e-22  5.15537e-08  2.48137e+07  3.11778e-01  0.00000e+00
0300  6.58972e+18  1.56964e-22  5.14359e-08  2.48140e+07  3.13146e-01  0.00000e+00
0301  6.60814e+18  1.56362e-22  5.13185e-08  2.48142e+07  3.14389e-01  0.00000e+00
0302  6.62655e+18  1.55817e-22  5.12013e-08  2.48143e+07  3.15519e-01  0.00000e+00
0303  6.64497e+18  1.55317e-22  5.10844e-08  2.48145e+07  3.16556e-01  0.00000e+00
0304  6.66339e+18  1.54851e-22  5.09678e-08  2.48147e+07  3.17523e-01  0.00000e+00
0305  6.68180e+18  1.54408e-22  5.08513e-08  2.48149e+07  3.18447e-01  0.00000e+00
0306  6.70022e+18  1.53975e-22  5.07350e-08  2.48150e+07  3.19352e-01  0.00000e+00
0307  6.71863e+18  1.53544e-22  5.06190e-08  2.48153e+07  3.20260e-01  0.00000e+00
0308  6.73705e+18  1.53106e-22  5.05031e-08  2.48155e+07  3.21191e-01  0.00000e+00
0309  6.75546e+18  1.52654e-22  5.03875e-08  2.48157e+07  3.22163e-01  0.00000e+00
0310  6.77388e+18  1.52185e-22  5.02720e-08  2.48159e+07  3.23185e-01  0.00000e+00
0311  6.79229e+18  1.51696e-22  5.01569e-08  2.48161e+07  3.24267e-01  0.00000e+00
0312  6.81071e+18  1.51188e-22  5.00420e-08  2.48163e+07  3.25409e-01  0.00000e+00
0313  6.82913e+18  1.50663e-22  4.99275e-08  2.48165e+07  3.26611e-01  0.00000e+00
0314  6.84754e+18  1.50124e-22  4.98132e-08  2.48166e+07  3.27865e-01  0.00000e+00
0315  6.86596e+18  1.49577e-22  4.96992e-08  2.48168e+07  3.29163e-01  0.00000e+00
0316  6.88437e+18  1.49026e-22  4.95854e-08  2.48169e+07  3.30493e-01  0.00000e+00
0317  6.90279e+18  1.48477e-22  4.94718e-08  2.48171e+07  3.31844e-01  0.00000e+00
0318  6.92120e+18  1.47933e-22  4.93584e-08  2.48173e+07  3.33205e-01  0.00000e+00
0319  6.93962e+18  1.47400e-22  4.92453e-08  2.48175e+07  3.34567e-01  0.00000e+00
0320  6.95803e+18  1.46878e-22  4.91324e-08  2.48177e+07  3.35923e-01  0.00000e+00
0321  6.97645e+18  1.46370e-22  4.90198e-08  2.48179e+07  3.37269e-01  0.00000e+00
0322  6.99487e+18  1.45875e-22  4.89075e-08  2.48181e+07  3.38605e-01  0.00000e+00
0323  7.01328e+18  1.45392e-22  4.87958e-08  2.48182e+07  3.39931e-01  0.00000e+00
0324  7.03170e+18  1.44922e-22  4.86846e-08  2.48183e+07  3.41249e-01  0.00000e+00
0325  7.05011e+18  1.44462e-22  4.85739e-08  2.48183e+07  3.42564e-01  0.00000e+00
0326  7.06853e+18  1.44010e-22  4.84638e-08  2.48183e+07  3.43878e-01  0.00000e+00
0327  7.08694e+18  1.43566e-22  4.83543e-08  2.48181e+07  3.45197e-01  0.00000e+00
0328  7.10536e+18  1.43127e-22  4.82455e-08  2.48179e+07  3.46523e-01  0.00000e+00
0329  7.12378e+18  1.42693e-22  4.81373e-08  2.48176e+07  3.47859e-01  0.00000e+00
0330  7.14219e+18  1.42263e-22  4.80296e-08  2.48172e+07  3.49208e-01  0.00000e+00
0331  7.16061e+18  1.41836e-22  4.79226e-08  2.48168e+07  3.50572e-01  0.00000e+00
0332  7.17902e+18  1.41411e-22  4.78162e-08  2.48162e+07  3.51950e-01  0.00000e+00
0333  7.19744e+18  1.40990e-22  4.77104e-08  2.48156e+07  3.53345e-01  0.00000e+00
0334  7.21585e+18  1.40571e-22  4.76052e-08  2.48150e+07  3.54755e-01  0.00000e+00
0335  7.23427e+18  1.40155e-22  4.75007e-08  2.48142e+07  3.56183e-01  0.00000e+00
0336  7.25268e+18  1.39742e-22  4.73968e-08  2.48134e+07  3.57627e-01  0.00000e+00
0337  7.27110e+18  1.39331e-22  4.72936e-08  2.48125e+07  3.59089e-01  0.00000e+00
0338  7.28952e+18  1.38923e-22  4.71911e-08  2.48115e+07  3.60570e-01  0.00000e+00
0339  7.30793e+18  1.38517e-22  4.70895e-08  2.48103e+07  3.62070e-01  0.00000e+00
0340  7.32635e+18  1.38113e-22  4.69886e-08  2.48091e+07  3.63590e-01  0.00000e+00
0341  7.34476e+18  1.37711e-22  4.68886e-08  2.48077e+07  3.65132e-01  0.00000e+00
0342  7.36318e+18  1.37312e-22  4.67896e-08  2.48061e+07  3.66697e-01  0.00000e+00
0343  7.38159e+18  1.36912e-22  4.66910e-08  2.48046e+07  3.68285e-01  0.00000e+00
0344  7.40001e+18  1.36512e-22  4.65921e-08  2.48032e+07  3.69898e-01  0.00000e+00
0345  7.41842e+18  1.36110e-22  4.64925e-08  2.48022e+07  3.71536e-01  0.00000e+00
0346  7.43684e+18  1.35705e-22  4.63914e-08  2.48018e+07  3.73200e-01  0.00000e+00
0347  7.45526e+18  1.35298e-22  4.62893e-08  2.48019e+07  3.74889e-01  0.00000e+00
0348  7.47367e+18  1.34887e-22  4.61857e-08  2.48026e+07  3.76604e-01  0.00000e+00
0349  7.49209e+18  1.34474e-22  4.60811e-08  2.48037e+07  3.78344e-01  0.00000e+00
0350  7.51050e+18  1.34058e-22  4.59761e-08  2.48051e+07  3.80110e-01  0.00000e+00
0351  7.52892e+18  1.33639e-22  4.58710e-08  2.48066e+07  3.81902e-01  0.00000e+00
0352  7.54733e+18  1.33217e-22  4.57659e-08  2.48084e+07  3.83718e-01  0.00000e+00
0353  7.56575e+18  1.32791e-22  4.56610e-08  2.48103e+07  3.85558e-01  0.00000e+00
0354  7.58416e+18  1.32366e-22  4.55570e-08  2.48121e+07  3.87420e-01  0.00000e+00
0355  7.60258e+18  1.31945e-22  4.54550e-08  2.48134e+07  3.89305e-01  0.00000e+00
0356  7.62100e+18  1.31530e-22  4.53559e-08  2.48141e+07  3.91209e-01  0.00000e+00
0357  7.63941e+18  1.31123e-22  4.52596e-08  2.48139e+07  3.93132e-01  0.00000e+00
0358  7.65783e+18  1.30724e-22  4.51658e-08  2.48131e+07  3.95072e-01  0.00000e+00
0359  7.67624e+18  1.30332e-22  4.50746e-08  2.48117e+07  3.97028e-01  0.00000e+00
0360  7.69466e+18  1.29947e-22  4.49854e-08  2.48098e+07  3.98999e-01  0.00000e+00
0361  7.71307e+18  1.29569e-22  4.48976e-08  2.48076e+07  4.00982e-01  0.00000e+00
0362  7.73149e+18  1.29197e-22  4.48110e-08  2.48052e+07  4.02978e-01  0.00000e+00
0363  7.74990e+18  1.28830e-22  4.47253e-08  2.48027e+07  4.04983e-01  0.00000e+00
0364  7.76832e+18  1.28468e-22  4.46401e-08  2.48002e+07  4.06999e-01  0.00000e+00
0365  7.78674e+18  1.28112e-22  4.45553e-08  2.47978e+07  4.09024e-01  0.00000e+00
0366  7.80515e+18  1.27761e-22  4.44705e-08  2.47955e+07  4.11057e-01  0.00000e+00
0367  7.82357e+18  1.27413e-22  4.43854e-08  2.47934e+07  4.13100e-01  0.00000e+00
0368  7.84198e+18  1.27069e-22  4.42996e-08  2.47917e+07  4.15154e-01  0.00000e+00
0369  7.86040e+18  1.26727e-22  4.42129e-08  2.47904e+07  4.17218e-01  0.00000e+00
0370  7.87881e+18  1.26387e-22  4.41250e-08  2.47895e+07  4.19297e-01  0.00000e+00
0371  7.89723e+18  1.26047e-22  4.40357e-08  2.47893e+07  4.21391e-01  0.00000e+00
0372  7.91564e+18  1.25707e-22  4.39452e-08  2.47896e+07  4.23504e-01  0.00000e+00
0373  7.93406e+18  1.25365e-22  4.38529e-08  2.47905e+07  4.25640e-01  0.00000e+00
0374  7.95248e+18  1.25021e-22  4.37591e-08  2.47920e+07  4.27801e-01  0.00000e+00
0375  7.97089e+18  1.24675e-22  4.36637e-08  2.47942e+07  4.29993e-01  0.00000e+00
0376  7.98931e+18  1.24325e-22  4.35667e-08  2.47971e+07  4.32218e-01  0.00000e+00
0377  8.00772e+18  1.23973e-22  4.34679e-08  2.48007e+07  4.34480e-01  0.00000e+00
0378  8.02614e+18  1.23616e-22  4.33674e-08  2.48050e+07  4.36782e-01  0.00000e+00
0379  8.04455e+18  1.23248e-22  4.32651e-08  2.48101e+07  4.39125e-01  0.00000e+00
0380  8.06297e+18  1.22850e-22  4.31606e-08  2.48160e+07  4.41508e-01  0.00000e+00
0381  8.08139e+18  1.22394e-22  4.30538e-08  2.48229e+07  4.43934e-01  0.00000e+00
0382  8.09980e+18  1.21862e-22  4.29444e-08  2.48307e+07  4.46429e-01  0.00000e+00
0383  8.11822e+18  1.21326e-22  4.28324e-08  2.48397e+07  4.49066e-01  0.00000e+00
0384  8.13663e+18  1.21024e-22  4.27174e-08  2.48498e+07  4.51996e-01  0.00000e+00
0385  8.15505e+18  1.20995e-22  4.25990e-08  2.48611e+07  4.55406e-01  0.00000e+00
0386  8.17346e+18  1.21048e-22  4.24771e-08  2.48737e+07  4.59177e-01  0.00000e+00
0387  8.19188e+18  1.21321e-22  4.23515e-08  2.48877e+07  4.62075e-01  0.00000e+00
0388  8.21029e+18  1.22131e-22  4.22219e-08  2.49030e+07  4.62810e-01  0.00000e+00
0389  8.22871e+18  1.24041e-22  4.20875e-08  2.49197e+07  4.62713e-01  0.00000e+00
0390  8.24713e+18  1.28014e-22  4.19466e-08  2.49380e+07  4.62041e-01  0.00000e+00
0391  8.26554e+18  1.35625e-22  4.17959e-08  2.49581e+07  4.60045e-01  0.00000e+00
0392  8.28396e+18  1.49283e-22  4.16297e-08  2.49804e+07  4.55788e-01  0.00000e+00
0393  8.30237e+18  1.72330e-22  4.14377e-08  2.50044e+07  4.48250e-01  0.00000e+00
0394  8.32079e+18  2.08747e-22  4.12039e-08  2.50298e+07  4.36440e-01  0.00000e+00
0395  8.33920e+18  2.62242e-22  4.09134e-08  2.50604e+07  4.19583e-01  0.00000e+00
0396  8.35762e+18  3.34786e-22  4.05493e-08  2.51077e+07  3.97346e-01  0.00000e+00
0397  8.37603e+18  4.24788e-22  4.00884e-08  2.51906e+07  3.70182e-01  0.00000e+00
0398  8.39445e+18  5.23055e-22  3.95008e-08  2.53281e+07  3.39762e-01  0.00000e+00
0399  8.41287e+18  6.04063e-22  3.87604e-08  2.55251e+07  3.08925e-01  0.00000e+00
0400  8.43128e+18  6.37604e-22  3.78847e-08  2.57676e+07  2.80149e-01  0.00000e+00
0401  8.44970e+18  6.40016e-22  3.69308e-08  2.60388e+07  2.54137e-01  0.00000e+00
0402  8.46811e+18  6.38077e-22  3.59391e-08  2.63309e+07  2.30826e-01  0.00000e+00
0403  8.48653e+18  6.30756e-22  3.49154e-08  2.66421e+07  2.10104e-01  0.00000e+00
0404  8.50494e+18  6.15600e-22  3.38610e-08  2.69711e+07  1.91854e-01  0.00000e+00
0405  8.52336e+18  5.92080e-22  3.27909e-08  2.73124e+07  1.75943e-01  0.00000e+00
0406  8.54177e+18  5.61416e-22  3.17362e-08  2.76569e+07  1.62203e-01  0.00000e+00
0407  8.56019e+18  5.25928e-22  3.07253e-08  2.79946e+07  1.50423e-01  0.00000e+00
0408  8.57861e+18  4.88245e-22  2.97783e-08  2.83164e+07  1.40369e-01  0.00000e+00
0409  8.59702e+18  4.50709e-22  2.89051e-08  2.86156e+07  1.31799e-01  0.00000e+00
0410  8.61544e+18  4.15051e-22  2.81067e-08  2.88883e+07  1.24481e-01  0.00000e+00
0411  8.63385e+18  3.82340e-22  2.73812e-08  2.91335e+07  1.18208e-01  0.00000e+00
0412  8.65227e+18  3.53115e-22  2.67197e-08  2.93529e+07  1.12835e-01  0.00000e+00
0413  8.67068e+18  3.27545e-22  2.61130e-08  2.95493e+07  1.08343e-01  0.00000e+00
0414  8.68910e+18  3.05528e-22  2.55526e-08  2.97255e+07  1.04945e-01  0.00000e+00
0415  8.70751e+18  2.86759e-22  2.50305e-08  2.98843e+07  1.03016e-01  0.00000e+00
0416  8.72593e+18  2.70796e-22  2.45408e-08  3.00283e+07  1.02448e-01  0.00000e+00
0417  8.74435e+18  2.57163e-22  2.40780e-08  3.01606e+07  1.02409e-01  0.00000e+00
0418  8.76276e+18  2.45429e-22  2.36366e-08  3.02835e+07  1.02420e-01  0.00000e+00
0419  8.78118e+18  2.35226e-22  2.32137e-08  3.03984e+07  1.02463e-01  0.00000e+00
0420  8.79959e+18  2.26249e-22  2.28076e-08  3.05064e+07  1.02552e-01  0.00000e+00
0421  8.81801e+18  2.18254e-22  2.24169e-08  3.06086e+07  1.02693e-01  0.00000e+00
0422  8.83642e+18  2.11050e-22  2.20401e-08  3.07058e+07  1.02884e-01  0.00000e+00
0423  8.85484e+18  2.04495e-22  2.16762e-08  3.07986e+07  1.03117e-01  0.00000e+00
0424  8.87326e+18  1.98484e-22  2.13244e-08  3.08876e+07  1.03384e-01  0.00000e+00
0425  8.89167e+18  1.92931e-22  2.09839e-08  3.09730e+07  1.03679e-01  0.00000e+00
0426  8.91009e+18  1.87766e-22  2.06538e-08  3.10551e+07  1.03995e-01  0.00000e+00
0427  8.92850e+18  1.82927e-22  2.03339e-08  3.11343e+07  1.04325e-01  0.00000e+00
0428  8.94692e+18  1.78368e-22  2.00234e-08  3.12114e+07  1.04666e-01  0.00000e+00
0429  8.96533e+18  1.74065e-22  1.97216e-08  3.12865e+07  1.05015e-01  0.00000e+00
0430  8.98375e+18  1.69999e-22  1.94289e-08  3.13598e+07  1.05370e-01  0.00000e+00
0431  9.00216e+18  1.66154e-22  1.91455e-08  3.14315e+07  1.05727e-01  0.00000e+00
0432  9.02058e+18  1.62513e-22  1.88715e-08  3.15018e+07  1.06088e-01  0.00000e+00
0433  9.03900e+18  1.59059e-22  1.86068e-08  3.15713e+07  1.06449e-01  0.00000e+00
0434  9.05741e+18  1.55778e-22  1.83512e-08  3.16401e+07  1.06811e-01  0.00000e+00
0435  9.07583e+18  1.52656e-22  1.81048e-08  3.17084e+07  1.07174e-01  0.00000e+00
0436  9.09424e+18  1.49682e-22  1.78671e-08  3.17763e+07  1.07538e-01  0.00000e+00
0437  9.11266e+18  1.46842e-22  1.76377e-08  3.18438e+07  1.07901e-01  0.00000e+00
0438  9.13107e+18  1.44127e-22  1.74160e-08  3.19108e+07  1.08265e-01  0.00000e+00
0439  9.14949e+18  1.41524e-22  1.72014e-08  3.19772e+07  1.08630e-01  0.00000e+00
0440  9.16790e+18  1.39025e-22  1.69933e-08  3.20427e+07  1.08995e-01  0.00000e+00
0441  9.18632e+18  1.36620e-22  1.67908e-08  3.21072e+07  1.09362e-01  0.00000e+00
0442  9.20474e+18  1.34302e-22  1.65936e-08  3.21705e+07  1.09730e-01  0.00000e+00
0443  9.22315e+18  1.32066e-22  1.64012e-08  3.22325e+07  1.10098e-01  0.00000e+00
0444  9.24157e+18  1.29904e-22  1.62133e-08  3.22932e+07  1.10469e-01  0.00000e+00
0445  9.25998e+18  1.27812e-22  1.60295e-08  3.23526e+07  1.10840e-01  0.00000e+00
0446  9.27840e+18  1.25783e-22  1.58500e-08  3.24107e+07  1.11214e-01  0.00000e+00
0447  9.29681e+18  1.23814e-22  1.56743e-08  3.24679e+07  1.11588e-01  0.00000e+00
0448  9.31523e+18  1.21904e-22  1.55027e-08  3.25242e+07  1.11965e-01  0.00000e+00
0449  9.33364e+18  1.20050e-22  1.53352e-08  3.25795e+07  1.12342e-01  0.00000e+00
0450  9.35206e+18  1.18252e-22  1.51717e-08  3.26342e+07  1.12721e-01  0.00000e+00
0451  9.37048e+18  1.16508e-22  1.50124e-08  3.26880e+07  1.13100e-01  0.00000e+00
0452  9.38889e+18  1.14816e-22  1.48571e-08  3.27413e+07  1.13481e-01  0.00000e+00
0453  9.40731e+18  1.13175e-22  1.47058e-08  3.27939e+07  1.13863e-01  0.00000e+00
0454  9.42572e+18  1.11583e-22  1.45583e-08  3.28459e+07  1.14245e-01  0.00000e+00
0455  9.44414e+18  1.10039e-22  1.44147e-08  3.28972e+07  1.14628e-01  0.00000e+00
0456  9.46255e+18  1.08540e-22  1.42746e-08  3.29479e+07  1.15011e-01  0.00000e+00
0457  9.48097e+18  1.07084e-22  1.41381e-08  3.29979e+07  1.15394e-01  0.00000e+00
0458  9.49939e+18  1.05671e-22  1.40049e-08  3.30472e+07  1.15778e-01  0.00000e+00
0459  9.51780e+18  1.04297e-22  1.38749e-08  3.30958e+07  1.16162e-01  0.00000e+00
0460  9.53622e+18  1.02962e-22  1.37481e-08  3.31436e+07  1.16546e-01  0.00000e+00
0461  9.55463e+18  1.01662e-22  1.36242e-08  3.31905e+07  1.16930e-01  0.00000e+00
0462  9.57305e+18  1.00397e-22  1.35032e-08  3.32367e+07  1.17315e-01  0.00000e+00
0463  9.59146e+18  9.91628e-23  1.33851e-08  3.32820e+07  1.17700e-01  0.00000e+00
0464  9.60988e+18  9.79596e-23  1.32696e-08  3.33266e+07  1.18085e-01  0.00000e+00
0465  9.62829e+18  9.67857e-23  1.31568e-08  3.33704e+07  1.18470e-01  0.00000e+00
0466  9.64671e+18  9.56400e-23  1.30465e-08  3.34134e+07  1.18856e-01  0.00000e+00
0467  9.66513e+18  9.45219e-23  1.29387e-08  3.34556e+07  1.19243e-01  0.00000e+00
0468  9.68354e+18  9.34306e-23  1.28334e-08  3.34970e+07  1.19629e-01  0.00000e+00
0469  9.70196e+18  9.23653e-23  1.27304e-08  3.35378e+07  1.20016e-01  0.00000e+00
0470  9.72037e+18  9.13253e-23  1.26296e-08  3.35777e+07  1.20403e-01  0.00000e+00
0471  9.73879e+18  9.03100e-23  1.25311e-08  3.36169e+07  1.20789e-01  0.00000e+00
0472  9.75720e+18  8.93186e-23  1.24348e-08  3.36553e+07  1.21176e-01  0.00000e+00
0473  9.77562e+18  8.83506e-23  1.23405e-08  3.36930e+07  1.21562e-01  0.00000e+00
0474  9.79403e+18  8.74054e-23  1.22483e-08  3.37299e+07  1.21947e-01  0.00000e+00
0475  9.81245e+18  8.64823e-23  1.21580e-08  3.37661e+07  1.22332e-01  0.00000e+00
0476  9.83087e+18  8.55809e-23  1.20697e-08  3.38014e+07  1.22716e-01  0.00000e+00
0477  9.84928e+18  8.47005e-23  1.19833e-08  3.38360e+07  1.23099e-01  0.00000e+00
0478  9.86770e+18  8.38406e-23  1.18987e-08  3.38699e+07  1.23481e-01  0.00000e+00
0479  9.88611e+18  8.30007e-23  1.18159e-08  3.39029e+07  1.23861e-01  0.00000e+00
0480  9.90453e+18  8.21803e-23  1.17349e-08  3.39352e+07  1.24240e-01  0.00000e+00
0481  9.92294e+18  8.13787e-23  1.16556e-08  3.39667e+07  1.24618e-01  0.00000e+00
0482  9.94136e+18  8.05956e-23  1.15779e-08  3.39974e+07  1.24994e-01  0.00000e+00
0483  9.95977e+18  7.98304e-23  1.15019e-08  3.40274e+07  1.25369e-01  0.00000e+00
0484  9.97819e+18  7.90826e-23  1.14276e-08  3.40566e+07  1.25741e-01  0.00000e+00
0485  9.99661e+18  7.83517e-23  1.13547e-08  3.40851e+07  1.26112e-01  0.00000e+00
0486  1.00150e+19  7.76373e-23  1.12834e-08  3.41129e+07  1.26482e-01  0.00000e+00
0487  1.00334e+19  7.69388e-23  1.12136e-08  3.41399e+07  1.26849e-01  0.00000e+00
0488  1.00519e+19  7.62557e-23  1.11452e-08  3.41662e+07  1.27214e-01  0.00000e+00
0489  1.00703e+19  7.55878e-23  1.10782e-08  3.41917e+07  1.27578e-01  0.00000e+00
0490  1.00887e+19  7.49346e-23  1.10126e-08  3.42166e+07  1.27940e-01  0.00000e+00
0491  1.01071e+19  7.42958e-23  1.09482e-08  3.42407e+07  1.28299e-01  0.00000e+00
0492  1.01255e+19  7.36706e-23  1.08852e-08  3.42642e+07  1.28657e-01  0.00000e+00
0493  1.01439e+19  7.30581e-23  1.08235e-08  3.42870e+07  1.29014e-01  0.00000e+00
0494  1.01623e+19  7.24578e-23  1.07629e-08  3.43092e+07  1.29368e-01  0.00000e+00
0495  1.01808e+19  7.18693e-23  1.07036e-08  3.43307e+07  1.29721e-01  0.00000e+00
0496  1.01992e+19  7.12923e-23  1.06454e-08  3.43517e+07  1.30072e-01  0.00000e+00
0497  1.02176e+19  7.07266e-23  1.05883e-08  3.43720e+07  1.30422e-01  0.00000e+00
0498  1.02360e+19  7.01719e-23  1.05324e-08  3.43917e+07  1.30771e-01  0.00000e+00
0499  1.02544e+19  6.96279e-23  1.04776e-08  3.44109e+07  1.31118e-01  0.00000e+00
0500  1.02728e+19  6.90944e-23  1.04239e-08  3.44294e+07  1.31465e-01  0.00000e+00
0501  1.02913e+19  6.85711e-23  1.03712e-08  3.44473e+07  1.31810e-01  0.00000e+00
0502  1.03097e+19  6.80578e-23  1.03196e-08  3.44646e+07  1.32154e-01  0.00000e+00
0503  1.03281e+19  6.75542e-23  1.02690e-08  3.44813e+07  1.32498e-01  0.00000e+00
0504  1.03465e+19  6.70601e-23  1.02195e-08  3.44974e+07  1.32841e-01  0.00000e+00
0505  1.03649e+19  6.65754e-23  1.01709e-08  3.45129e+07  1.33184e-01  0.00000e+00
0506  1.03833e+19  6.60999e-23  1.01233e-08  3.45278e+07  1.33526e-01  0.00000e+00
0507  1.04017e+19  6.56335e-23  1.00768e-08  3.45420e+07  1.33868e-01  0.00000e+00
0508  1.04202e+19  6.51759e-23  1.00313e-08  3.45556e+07  1.34210e-01  0.00000e+00
0509  1.04386e+19  6.47271e-23  9.98674e-09  3.45685e+07  1.34551e-01  0.00000e+00
0510  1.04570e+19  6.42869e-23  9.94322e-09  3.45807e+07  1.34893e-01  0.00000e+00
0511  1.04754e+19  6.38551e-23  9.90069e-09  3.45923e+07  1.35235e-01  0.00000e+00
0512  1.04938e+19  6.34315e-23  9.85916e-09  3.46032e+07  1.35578e-01  0.00000e+00
0513  1.05122e+19  6.30158e-23  9.81858e-09  3.46134e+07  1.35920e-01  0.00000e+00
0514  1.05307e+19  6.26078e-23  9.77895e-09  3.46229e+07  1.36264e-01  0.00000e+00
0515  1.05491e+19  6.22071e-23  9.74021e-09  3.46318e+07  1.36608e-01  0.00000e+00
0516  1.05675e+19  6.18134e-23  9.70233e-09  3.46401e+07  1.36952e-01  0.00000e+00
0517  1.05859e+19  6.14262e-23  9.66524e-09  3.46479e+07  1.37298e-01  0.00000e+00
0518  1.06043e+19  6.10453e-23  9.62885e-09  3.46552e+07  1.37644e-01  0.00000e+00
0519  1.06227e+19  6.06703e-23  9.59309e-09  3.46620e+07  1.37992e-01  0.00000e+00
0520  1.06412e+19  6.03008e-23  9.55786e-09  3.46686e+07  1.38340e-01  0.00000e+00
0521  1.06596e+19  5.99364e-23  9.52307e-09  3.46750e+07  1.38690e-01  0.00000e+00
0522  1.06780e+19  5.95769e-23  9.48865e-09  3.46812e+07  1.39041e-01  0.00000e+00
0523  1.06964e+19  5.92221e-23  9.45458e-09  3.46873e+07  1.39393e-01  0.00000e+00
0524  1.07148e+19  5.88721e-23  9.42086e-09  3.46932e+07  1.39746e-01  0.00000e+00
0525  1.07332e+19  5.85269e-23  9.38757e-09  3.46989e+07  1.40100e-01  0.00000e+00
0526  1.07516e+19  5.81870e-23  9.35481e-09  3.47042e+07  1.40456e-01  0.00000e+00
0527  1.07701e+19  5.78528e-23  9.32276e-09  3.47091e+07  1.40813e-01  0.00000e+00
0528  1.07885e+19  5.75248e-23  9.29154e-09  3.47132e+07  1.41172e-01  0.00000e+00
0529  1.08069e+19  5.72037e-23  9.26137e-09  3.47164e+07  1.41532e-01  0.00000e+00
0530  1.08253e+19  5.68913e-23  9.23279e-09  3.47186e+07  1.41894e-01  0.00000e+00
0531  1.08437e+19  5.65861e-23  9.20538e-09  3.47189e+07  1.42257e-01  0.00000e+00
0532  1.08621e+19  5.62862e-23  9.17866e-09  3.47188e+07  1.42623e-01  0.00000e+00
0533  1.08806e+19  5.59915e-23  9.15265e-09  3.47181e+07  1.42991e-01  0.00000e+00
0534  1.08990e+19  5.57028e-23  9.12754e-09  3.47167e+07  1.43360e-01  0.00000e+00
0535  1.09174e+19  5.54201e-23  9.10340e-09  3.47144e+07  1.43732e-01  0.00000e+00
0536  1.09358e+19  5.51430e-23  9.08012e-09  3.47113e+07  1.44106e-01  0.00000e+00
0537  1.09542e+19  5.48703e-23  9.05742e-09  3.47077e+07  1.44483e-01  0.00000e+00
0538  1.09726e+19  5.46008e-23  9.03495e-09  3.47039e+07  1.44862e-01  0.00000e+00
0539  1.09910e+19  5.43334e-23  9.01240e-09  3.47004e+07  1.45243e-01  0.00000e+00
0540  1.10095e+19  5.40661e-23  8.98929e-09  3.46974e+07  1.45627e-01  0.00000e+00
0541  1.10279e+19  5.37966e-23  8.96498e-09  3.46957e+07  1.46014e-01  0.00000e+00
0542  1.10463e+19  5.35269e-23  8.94000e-09  3.46956e+07  1.46403e-01  0.00000e+00
0543  1.10647e+19  5.32578e-23  8.91460e-09  3.46958e+07  1.46794e-01  0.00000e+00
0544  1.10831e+19  5.29893e-23  8.88878e-09  3.46966e+07  1.47188e-01  0.00000e+00
0545  1.11015e+19  5.27213e-23  8.86252e-09  3.46980e+07  1.47585e-01  0.00000e+00
0546  1.11200e+19  5.24539e-23  8.83586e-09  3.47000e+07  1.47984e-01  0.00000e+00
