# Athena++ data at time=1.970000e+12  cycle=132010022  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.18517e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.49329e-23  1.89816e-08  4.12761e+07  2.54469e-01  0.00000e+00
0276  6.14775e+18  7.43322e-23  1.88063e-08  4.13448e+07  2.54291e-01  0.00000e+00
0277  6.16617e+18  7.37392e-23  1.86334e-08  4.14132e+07  2.54112e-01  0.00000e+00
0278  6.18458e+18  7.31538e-23  1.84627e-08  4.14812e+07  2.53931e-01  0.00000e+00
0279  6.20300e+18  7.25758e-23  1.82942e-08  4.15488e+07  2.53749e-01  0.00000e+00
0280  6.22141e+18  7.20051e-23  1.81279e-08  4.16161e+07  2.53565e-01  0.00000e+00
0281  6.23983e+18  7.14416e-23  1.79637e-08  4.16830e+07  2.53380e-01  0.00000e+00
0282  6.25824e+18  7.08849e-23  1.78015e-08  4.17495e+07  2.53193e-01  0.00000e+00
0283  6.27666e+18  7.03349e-23  1.76413e-08  4.18156e+07  2.53005e-01  0.00000e+00
0284  6.29507e+18  6.97915e-23  1.74830e-08  4.18813e+07  2.52816e-01  0.00000e+00
0285  6.31349e+18  6.92546e-23  1.73265e-08  4.19466e+07  2.52625e-01  0.00000e+00
0286  6.33191e+18  6.87240e-23  1.71720e-08  4.20115e+07  2.52432e-01  0.00000e+00
0287  6.35032e+18  6.81996e-23  1.70193e-08  4.20760e+07  2.52239e-01  0.00000e+00
0288  6.36874e+18  6.76814e-23  1.68684e-08  4.21402e+07  2.52044e-01  0.00000e+00
0289  6.38715e+18  6.71694e-23  1.67194e-08  4.22040e+07  2.51849e-01  0.00000e+00
0290  6.40557e+18  6.66635e-23  1.65723e-08  4.22676e+07  2.51653e-01  0.00000e+00
0291  6.42398e+18  6.61635e-23  1.64270e-08  4.23308e+07  2.51456e-01  0.00000e+00
0292  6.44240e+18  6.56696e-23  1.62836e-08  4.23938e+07  2.51259e-01  0.00000e+00
0293  6.46081e+18  6.51814e-23  1.61420e-08  4.24565e+07  2.51061e-01  0.00000e+00
0294  6.47923e+18  6.46990e-23  1.60021e-08  4.25190e+07  2.50862e-01  0.00000e+00
0295  6.49765e+18  6.42221e-23  1.58639e-08  4.25811e+07  2.50663e-01  0.00000e+00
0296  6.51606e+18  6.37506e-23  1.57273e-08  4.26429e+07  2.50462e-01  0.00000e+00
0297  6.53448e+18  6.32843e-23  1.55923e-08  4.27044e+07  2.50262e-01  0.00000e+00
0298  6.55289e+18  6.28231e-23  1.54589e-08  4.27654e+07  2.50060e-01  0.00000e+00
0299  6.57131e+18  6.23668e-23  1.53269e-08  4.28261e+07  2.49857e-01  0.00000e+00
0300  6.58972e+18  6.19154e-23  1.51963e-08  4.28864e+07  2.49653e-01  0.00000e+00
0301  6.60814e+18  6.14689e-23  1.50671e-08  4.29462e+07  2.49449e-01  0.00000e+00
0302  6.62655e+18  6.10272e-23  1.49393e-08  4.30057e+07  2.49243e-01  0.00000e+00
0303  6.64497e+18  6.05904e-23  1.48130e-08  4.30649e+07  2.49036e-01  0.00000e+00
0304  6.66339e+18  6.01584e-23  1.46881e-08  4.31237e+07  2.48828e-01  0.00000e+00
0305  6.68180e+18  5.97312e-23  1.45647e-08  4.31822e+07  2.48619e-01  0.00000e+00
0306  6.70022e+18  5.93090e-23  1.44427e-08  4.32405e+07  2.48409e-01  0.00000e+00
0307  6.71863e+18  5.88915e-23  1.43222e-08  4.32986e+07  2.48198e-01  0.00000e+00
0308  6.73705e+18  5.84789e-23  1.42032e-08  4.33564e+07  2.47987e-01  0.00000e+00
0309  6.75546e+18  5.80709e-23  1.40856e-08  4.34140e+07  2.47775e-01  0.00000e+00
0310  6.77388e+18  5.76674e-23  1.39694e-08  4.34714e+07  2.47563e-01  0.00000e+00
0311  6.79229e+18  5.72683e-23  1.38546e-08  4.35286e+07  2.47350e-01  0.00000e+00
0312  6.81071e+18  5.68733e-23  1.37410e-08  4.35854e+07  2.47137e-01  0.00000e+00
0313  6.82913e+18  5.64824e-23  1.36287e-08  4.36420e+07  2.46924e-01  0.00000e+00
0314  6.84754e+18  5.60952e-23  1.35175e-08  4.36982e+07  2.46712e-01  0.00000e+00
0315  6.86596e+18  5.57116e-23  1.34075e-08  4.37540e+07  2.46499e-01  0.00000e+00
0316  6.88437e+18  5.53316e-23  1.32985e-08  4.38094e+07  2.46286e-01  0.00000e+00
0317  6.90279e+18  5.49552e-23  1.31906e-08  4.38644e+07  2.46074e-01  0.00000e+00
0318  6.92120e+18  5.45822e-23  1.30838e-08  4.39190e+07  2.45862e-01  0.00000e+00
0319  6.93962e+18  5.42127e-23  1.29781e-08  4.39733e+07  2.45650e-01  0.00000e+00
0320  6.95803e+18  5.38468e-23  1.28735e-08  4.40273e+07  2.45438e-01  0.00000e+00
0321  6.97645e+18  5.34846e-23  1.27700e-08  4.40810e+07  2.45226e-01  0.00000e+00
0322  6.99487e+18  5.31262e-23  1.26677e-08  4.41344e+07  2.45014e-01  0.00000e+00
0323  7.01328e+18  5.27715e-23  1.25666e-08  4.41877e+07  2.44802e-01  0.00000e+00
0324  7.03170e+18  5.24207e-23  1.24666e-08  4.42408e+07  2.44590e-01  0.00000e+00
0325  7.05011e+18  5.20737e-23  1.23678e-08  4.42937e+07  2.44377e-01  0.00000e+00
0326  7.06853e+18  5.17306e-23  1.22702e-08  4.43465e+07  2.44163e-01  0.00000e+00
0327  7.08694e+18  5.13911e-23  1.21738e-08  4.43991e+07  2.43949e-01  0.00000e+00
0328  7.10536e+18  5.10552e-23  1.20784e-08  4.44514e+07  2.43734e-01  0.00000e+00
0329  7.12378e+18  5.07227e-23  1.19840e-08  4.45036e+07  2.43518e-01  0.00000e+00
0330  7.14219e+18  5.03935e-23  1.18905e-08  4.45554e+07  2.43301e-01  0.00000e+00
0331  7.16061e+18  5.00675e-23  1.17980e-08  4.46069e+07  2.43084e-01  0.00000e+00
0332  7.17902e+18  4.97444e-23  1.17063e-08  4.46580e+07  2.42866e-01  0.00000e+00
0333  7.19744e+18  4.94242e-23  1.16155e-08  4.47088e+07  2.42648e-01  0.00000e+00
0334  7.21585e+18  4.91069e-23  1.15254e-08  4.47591e+07  2.42429e-01  0.00000e+00
0335  7.23427e+18  4.87923e-23  1.14362e-08  4.48091e+07  2.42210e-01  0.00000e+00
0336  7.25268e+18  4.84806e-23  1.13478e-08  4.48587e+07  2.41991e-01  0.00000e+00
0337  7.27110e+18  4.81716e-23  1.12602e-08  4.49080e+07  2.41772e-01  0.00000e+00
0338  7.28952e+18  4.78654e-23  1.11735e-08  4.49570e+07  2.41553e-01  0.00000e+00
0339  7.30793e+18  4.75622e-23  1.10877e-08  4.50058e+07  2.41335e-01  0.00000e+00
0340  7.32635e+18  4.72618e-23  1.10029e-08  4.50544e+07  2.41117e-01  0.00000e+00
0341  7.34476e+18  4.69643e-23  1.09189e-08  4.51029e+07  2.40900e-01  0.00000e+00
0342  7.36318e+18  4.66698e-23  1.08359e-08  4.51512e+07  2.40683e-01  0.00000e+00
0343  7.38159e+18  4.63781e-23  1.07539e-08  4.51993e+07  2.40468e-01  0.00000e+00
0344  7.40001e+18  4.60891e-23  1.06727e-08  4.52473e+07  2.40253e-01  0.00000e+00
0345  7.41842e+18  4.58029e-23  1.05924e-08  4.52951e+07  2.40039e-01  0.00000e+00
0346  7.43684e+18  4.55191e-23  1.05129e-08  4.53427e+07  2.39826e-01  0.00000e+00
0347  7.45526e+18  4.52378e-23  1.04341e-08  4.53900e+07  2.39613e-01  0.00000e+00
0348  7.47367e+18  4.49588e-23  1.03561e-08  4.54370e+07  2.39401e-01  0.00000e+00
0349  7.49209e+18  4.46820e-23  1.02787e-08  4.54836e+07  2.39189e-01  0.00000e+00
0350  7.51050e+18  4.44074e-23  1.02019e-08  4.55298e+07  2.38977e-01  0.00000e+00
0351  7.52892e+18  4.41348e-23  1.01257e-08  4.55756e+07  2.38765e-01  0.00000e+00
0352  7.54733e+18  4.38643e-23  1.00501e-08  4.56210e+07  2.38552e-01  0.00000e+00
0353  7.56575e+18  4.35960e-23  9.97506e-09  4.56660e+07  2.38340e-01  0.00000e+00
0354  7.58416e+18  4.33298e-23  9.90066e-09  4.57107e+07  2.38126e-01  0.00000e+00
0355  7.60258e+18  4.30660e-23  9.82691e-09  4.57550e+07  2.37912e-01  0.00000e+00
0356  7.62100e+18  4.28045e-23  9.75383e-09  4.57990e+07  2.37697e-01  0.00000e+00
0357  7.63941e+18  4.25454e-23  9.68145e-09  4.58427e+07  2.37481e-01  0.00000e+00
0358  7.65783e+18  4.22888e-23  9.60978e-09  4.58862e+07  2.37265e-01  0.00000e+00
0359  7.67624e+18  4.20347e-23  9.53885e-09  4.59296e+07  2.37047e-01  0.00000e+00
0360  7.69466e+18  4.17832e-23  9.46866e-09  4.59727e+07  2.36829e-01  0.00000e+00
0361  7.71307e+18  4.15340e-23  9.39918e-09  4.60157e+07  2.36610e-01  0.00000e+00
0362  7.73149e+18  4.12872e-23  9.33042e-09  4.60585e+07  2.36391e-01  0.00000e+00
0363  7.74990e+18  4.10427e-23  9.26232e-09  4.61010e+07  2.36171e-01  0.00000e+00
0364  7.76832e+18  4.08003e-23  9.19487e-09  4.61433e+07  2.35951e-01  0.00000e+00
0365  7.78674e+18  4.05599e-23  9.12800e-09  4.61852e+07  2.35732e-01  0.00000e+00
0366  7.80515e+18  4.03212e-23  9.06169e-09  4.62267e+07  2.35512e-01  0.00000e+00
0367  7.82357e+18  4.00843e-23  8.99589e-09  4.62679e+07  2.35294e-01  0.00000e+00
0368  7.84198e+18  3.98489e-23  8.93057e-09  4.63086e+07  2.35076e-01  0.00000e+00
0369  7.86040e+18  3.96150e-23  8.86571e-09  4.63488e+07  2.34858e-01  0.00000e+00
0370  7.87881e+18  3.93825e-23  8.80129e-09  4.63887e+07  2.34642e-01  0.00000e+00
0371  7.89723e+18  3.91515e-23  8.73732e-09  4.64281e+07  2.34427e-01  0.00000e+00
0372  7.91564e+18  3.89219e-23  8.67381e-09  4.64671e+07  2.34213e-01  0.00000e+00
0373  7.93406e+18  3.86939e-23  8.61078e-09  4.65058e+07  2.34000e-01  0.00000e+00
0374  7.95248e+18  3.84674e-23  8.54825e-09  4.65441e+07  2.33788e-01  0.00000e+00
0375  7.97089e+18  3.82425e-23  8.48624e-09  4.65822e+07  2.33577e-01  0.00000e+00
0376  7.98931e+18  3.80193e-23  8.42476e-09  4.66200e+07  2.33366e-01  0.00000e+00
0377  8.00772e+18  3.77979e-23  8.36382e-09  4.66575e+07  2.33157e-01  0.00000e+00
0378  8.02614e+18  3.75782e-23  8.30344e-09  4.66949e+07  2.32948e-01  0.00000e+00
0379  8.04455e+18  3.73602e-23  8.24359e-09  4.67320e+07  2.32739e-01  0.00000e+00
0380  8.06297e+18  3.71440e-23  8.18427e-09  4.67689e+07  2.32531e-01  0.00000e+00
0381  8.08139e+18  3.69295e-23  8.12546e-09  4.68055e+07  2.32322e-01  0.00000e+00
0382  8.09980e+18  3.67166e-23  8.06712e-09  4.68419e+07  2.32114e-01  0.00000e+00
0383  8.11822e+18  3.65053e-23  8.00925e-09  4.68779e+07  2.31905e-01  0.00000e+00
0384  8.13663e+18  3.62955e-23  7.95180e-09  4.69137e+07  2.31696e-01  0.00000e+00
0385  8.15505e+18  3.60873e-23  7.89478e-09  4.69491e+07  2.31487e-01  0.00000e+00
0386  8.17346e+18  3.58805e-23  7.83815e-09  4.69842e+07  2.31277e-01  0.00000e+00
0387  8.19188e+18  3.56752e-23  7.78191e-09  4.70189e+07  2.31066e-01  0.00000e+00
0388  8.21029e+18  3.54714e-23  7.72606e-09  4.70532e+07  2.30855e-01  0.00000e+00
0389  8.22871e+18  3.52689e-23  7.67059e-09  4.70872e+07  2.30642e-01  0.00000e+00
0390  8.24713e+18  3.50678e-23  7.61548e-09  4.71209e+07  2.30430e-01  0.00000e+00
0391  8.26554e+18  3.48685e-23  7.56089e-09  4.71539e+07  2.30217e-01  0.00000e+00
0392  8.28396e+18  3.46703e-23  7.50649e-09  4.71874e+07  2.30003e-01  0.00000e+00
0393  8.30237e+18  3.44707e-23  7.45199e-09  4.72199e+07  2.29790e-01  0.00000e+00
0394  8.32079e+18  3.42933e-23  7.40337e-09  4.72495e+07  2.29572e-01  0.00000e+00
0395  8.33920e+18  3.39875e-23  7.31841e-09  4.73028e+07  2.29378e-01  0.00000e+00
0396  8.35762e+18  3.39543e-23  7.31834e-09  4.72783e+07  2.29041e-01  0.00000e+00
0397  8.37603e+18  4.95174e-23  1.63259e-08  3.81334e+07  2.29169e-01  0.00000e+00
0398  8.39445e+18  7.81418e-23  3.59762e-08  2.51038e+07  2.29879e-01  0.00000e+00
0399  8.41287e+18  7.86884e-23  3.63981e-08  2.49770e+07  2.30844e-01  0.00000e+00
0400  8.43128e+18  7.89703e-23  3.66322e-08  2.49183e+07  2.31891e-01  0.00000e+00
0401  8.44970e+18  7.91238e-23  3.67896e-08  2.48268e+07  2.32972e-01  0.00000e+00
0402  8.46811e+18  7.91687e-23  3.68688e-08  2.47018e+07  2.34074e-01  0.00000e+00
0403  8.48653e+18  7.91830e-23  3.69238e-08  2.45676e+07  2.35190e-01  0.00000e+00
0404  8.50494e+18  7.92091e-23  3.69888e-08  2.44391e+07  2.36314e-01  0.00000e+00
0405  8.52336e+18  7.92597e-23  3.70686e-08  2.43182e+07  2.37445e-01  0.00000e+00
0406  8.54177e+18  7.93283e-23  3.71575e-08  2.42024e+07  2.38580e-01  0.00000e+00
0407  8.56019e+18  7.94139e-23  3.72588e-08  2.40939e+07  2.39719e-01  0.00000e+00
0408  8.57861e+18  7.95316e-23  3.73861e-08  2.39998e+07  2.40862e-01  0.00000e+00
0409  8.59702e+18  7.96904e-23  3.75454e-08  2.39235e+07  2.42010e-01  0.00000e+00
0410  8.61544e+18  7.98701e-23  3.77198e-08  2.38582e+07  2.43164e-01  0.00000e+00
0411  8.63385e+18  8.00290e-23  3.78771e-08  2.37896e+07  2.44326e-01  0.00000e+00
0412  8.65227e+18  8.01291e-23  3.79902e-08  2.37052e+07  2.45497e-01  0.00000e+00
0413  8.67068e+18  8.01625e-23  3.80538e-08  2.36022e+07  2.46681e-01  0.00000e+00
0414  8.68910e+18  8.01620e-23  3.80872e-08  2.34888e+07  2.47876e-01  0.00000e+00
0415  8.70751e+18  8.01552e-23  3.81159e-08  2.33758e+07  2.49082e-01  0.00000e+00
0416  8.72593e+18  8.01606e-23  3.81581e-08  2.32705e+07  2.50300e-01  0.00000e+00
0417  8.74435e+18  8.01984e-23  3.82266e-08  2.31782e+07  2.51526e-01  0.00000e+00
0418  8.76276e+18  8.02809e-23  3.83282e-08  2.31012e+07  2.52759e-01  0.00000e+00
0419  8.78118e+18  8.04041e-23  3.84607e-08  2.30380e+07  2.53998e-01  0.00000e+00
0420  8.79959e+18  8.05529e-23  3.86115e-08  2.29826e+07  2.55240e-01  0.00000e+00
0421  8.81801e+18  8.07037e-23  3.87615e-08  2.29265e+07  2.56485e-01  0.00000e+00
0422  8.83642e+18  8.08310e-23  3.88906e-08  2.28612e+07  2.57732e-01  0.00000e+00
0423  8.85484e+18  8.09168e-23  3.89852e-08  2.27815e+07  2.58983e-01  0.00000e+00
0424  8.87326e+18  8.09606e-23  3.90459e-08  2.26888e+07  2.60240e-01  0.00000e+00
0425  8.89167e+18  8.09798e-23  3.90871e-08  2.25902e+07  2.61504e-01  0.00000e+00
0426  8.91009e+18  8.09959e-23  3.91273e-08  2.24941e+07  2.62777e-01  0.00000e+00
0427  8.92850e+18  8.10267e-23  3.91817e-08  2.24075e+07  2.64062e-01  0.00000e+00
0428  8.94692e+18  8.10859e-23  3.92605e-08  2.23342e+07  2.65359e-01  0.00000e+00
0429  8.96533e+18  8.11753e-23  3.93644e-08  2.22742e+07  2.66669e-01  0.00000e+00
0430  8.98375e+18  8.12836e-23  3.94837e-08  2.22231e+07  2.67990e-01  0.00000e+00
0431  9.00216e+18  8.13923e-23  3.96028e-08  2.21735e+07  2.69319e-01  0.00000e+00
0432  9.02058e+18  8.14823e-23  3.97054e-08  2.21182e+07  2.70655e-01  0.00000e+00
0433  9.03900e+18  8.15397e-23  3.97799e-08  2.20519e+07  2.71995e-01  0.00000e+00
0434  9.05741e+18  8.15638e-23  3.98255e-08  2.19740e+07  2.73334e-01  0.00000e+00
0435  9.07583e+18  8.15701e-23  3.98539e-08  2.18892e+07  2.74674e-01  0.00000e+00
0436  9.09424e+18  8.15765e-23  3.98809e-08  2.18041e+07  2.76013e-01  0.00000e+00
0437  9.11266e+18  8.15996e-23  3.99205e-08  2.17241e+07  2.77354e-01  0.00000e+00
0438  9.13107e+18  8.16537e-23  3.99835e-08  2.16538e+07  2.78699e-01  0.00000e+00
0439  9.14949e+18  8.17408e-23  4.00729e-08  2.15946e+07  2.80053e-01  0.00000e+00
0440  9.16790e+18  8.18505e-23  4.01818e-08  2.15440e+07  2.81418e-01  0.00000e+00
0441  9.18632e+18  8.19645e-23  4.02957e-08  2.14963e+07  2.82798e-01  0.00000e+00
0442  9.20474e+18  8.20627e-23  4.03987e-08  2.14453e+07  2.84192e-01  0.00000e+00
0443  9.22315e+18  8.21305e-23  4.04787e-08  2.13863e+07  2.85600e-01  0.00000e+00
0444  9.24157e+18  8.21648e-23  4.05325e-08  2.13181e+07  2.87019e-01  0.00000e+00
0445  9.25998e+18  8.21763e-23  4.05671e-08  2.12439e+07  2.88445e-01  0.00000e+00
0446  9.27840e+18  8.21821e-23  4.05955e-08  2.11690e+07  2.89872e-01  0.00000e+00
0447  9.29681e+18  8.21971e-23  4.06303e-08  2.10987e+07  2.91297e-01  0.00000e+00
0448  9.31523e+18  8.22358e-23  4.06811e-08  2.10365e+07  2.92718e-01  0.00000e+00
0449  9.33364e+18  8.23043e-23  4.07519e-08  2.09841e+07  2.94137e-01  0.00000e+00
0450  9.35206e+18  8.23957e-23  4.08383e-08  2.09393e+07  2.95555e-01  0.00000e+00
0451  9.37048e+18  8.24946e-23  4.09296e-08  2.08974e+07  2.96978e-01  0.00000e+00
0452  9.38889e+18  8.25829e-23  4.10127e-08  2.08525e+07  2.98411e-01  0.00000e+00
0453  9.40731e+18  8.26461e-23  4.10773e-08  2.08000e+07  2.99858e-01  0.00000e+00
0454  9.42572e+18  8.26800e-23  4.11206e-08  2.07385e+07  3.01321e-01  0.00000e+00
0455  9.44414e+18  8.26929e-23  4.11485e-08  2.06704e+07  3.02800e-01  0.00000e+00
0456  9.46255e+18  8.26992e-23  4.11721e-08  2.06004e+07  3.04293e-01  0.00000e+00
0457  9.48097e+18  8.27114e-23  4.12014e-08  2.05327e+07  3.05793e-01  0.00000e+00
0458  9.49939e+18  8.27418e-23  4.12443e-08  2.04710e+07  3.07296e-01  0.00000e+00
0459  9.51780e+18  8.27967e-23  4.13039e-08  2.04168e+07  3.08796e-01  0.00000e+00
0460  9.53622e+18  8.28721e-23  4.13766e-08  2.03692e+07  3.10291e-01  0.00000e+00
0461  9.55463e+18  8.29563e-23  4.14532e-08  2.03245e+07  3.11782e-01  0.00000e+00
0462  9.57305e+18  8.30344e-23  4.15228e-08  2.02782e+07  3.13270e-01  0.00000e+00
0463  9.59146e+18  8.30941e-23  4.15768e-08  2.02268e+07  3.14762e-01  0.00000e+00
0464  9.60988e+18  8.31311e-23  4.16134e-08  2.01695e+07  3.16264e-01  0.00000e+00
0465  9.62829e+18  8.31509e-23  4.16378e-08  2.01084e+07  3.17779e-01  0.00000e+00
0466  9.64671e+18  8.31645e-23  4.16593e-08  2.00471e+07  3.19312e-01  0.00000e+00
0467  9.66513e+18  8.31827e-23  4.16865e-08  1.99891e+07  3.20861e-01  0.00000e+00
0468  9.68354e+18  8.32152e-23  4.17260e-08  1.99370e+07  3.22423e-01  0.00000e+00
0469  9.70196e+18  8.32674e-23  4.17804e-08  1.98916e+07  3.23993e-01  0.00000e+00
0470  9.72037e+18  8.33370e-23  4.18464e-08  1.98516e+07  3.25563e-01  0.00000e+00
0471  9.73879e+18  8.34152e-23  4.19159e-08  1.98134e+07  3.27128e-01  0.00000e+00
0472  9.75720e+18  8.34910e-23  4.19799e-08  1.97730e+07  3.28686e-01  0.00000e+00
0473  9.77562e+18  8.35553e-23  4.20317e-08  1.97275e+07  3.30237e-01  0.00000e+00
0474  9.79403e+18  8.36047e-23  4.20699e-08  1.96762e+07  3.31786e-01  0.00000e+00
0475  9.81245e+18  8.36422e-23  4.20987e-08  1.96209e+07  3.33339e-01  0.00000e+00
0476  9.83087e+18  8.36743e-23  4.21251e-08  1.95648e+07  3.34903e-01  0.00000e+00
0477  9.84928e+18  8.37080e-23  4.21555e-08  1.95107e+07  3.36486e-01  0.00000e+00
0478  9.86770e+18  8.37485e-23  4.21946e-08  1.94608e+07  3.38088e-01  0.00000e+00
0479  9.88611e+18  8.37983e-23  4.22433e-08  1.94158e+07  3.39710e-01  0.00000e+00
0480  9.90453e+18  8.38551e-23  4.22980e-08  1.93745e+07  3.41347e-01  0.00000e+00
0481  9.92294e+18  8.39133e-23  4.23522e-08  1.93341e+07  3.42990e-01  0.00000e+00
0482  9.94136e+18  8.39666e-23  4.23992e-08  1.92920e+07  3.44630e-01  0.00000e+00
0483  9.95977e+18  8.40109e-23  4.24345e-08  1.92461e+07  3.46260e-01  0.00000e+00
0484  9.97819e+18  8.40471e-23  4.24585e-08  1.91964e+07  3.47877e-01  0.00000e+00
0485  9.99661e+18  8.40797e-23  4.24758e-08  1.91447e+07  3.49482e-01  0.00000e+00
0486  1.00150e+19  8.41146e-23  4.24923e-08  1.90934e+07  3.51082e-01  0.00000e+00
0487  1.00334e+19  8.41555e-23  4.25135e-08  1.90444e+07  3.52685e-01  0.00000e+00
0488  1.00519e+19  8.42038e-23  4.25427e-08  1.89992e+07  3.54304e-01  0.00000e+00
0489  1.00703e+19  8.42579e-23  4.25804e-08  1.89577e+07  3.55944e-01  0.00000e+00
0490  1.00887e+19  8.43139e-23  4.26238e-08  1.89188e+07  3.57610e-01  0.00000e+00
0491  1.01071e+19  8.43676e-23  4.26681e-08  1.88801e+07  3.59299e-01  0.00000e+00
0492  1.01255e+19  8.44158e-23  4.27086e-08  1.88397e+07  3.61003e-01  0.00000e+00
0493  1.01439e+19  8.44580e-23  4.27428e-08  1.87965e+07  3.62712e-01  0.00000e+00
0494  1.01623e+19  8.44974e-23  4.27717e-08  1.87508e+07  3.64414e-01  0.00000e+00
0495  1.01808e+19  8.45392e-23  4.27982e-08  1.87041e+07  3.66101e-01  0.00000e+00
0496  1.01992e+19  8.45887e-23  4.28262e-08  1.86581e+07  3.67771e-01  0.00000e+00
0497  1.02176e+19  8.46487e-23  4.28587e-08  1.86145e+07  3.69430e-01  0.00000e+00
0498  1.02360e+19  8.47185e-23  4.28969e-08  1.85740e+07  3.71087e-01  0.00000e+00
0499  1.02544e+19  8.47936e-23  4.29397e-08  1.85364e+07  3.72753e-01  0.00000e+00
0500  1.02728e+19  8.48673e-23  4.29838e-08  1.85003e+07  3.74439e-01  0.00000e+00
0501  1.02913e+19  8.49334e-23  4.30250e-08  1.84643e+07  3.76151e-01  0.00000e+00
0502  1.03097e+19  8.49886e-23  4.30602e-08  1.84267e+07  3.77888e-01  0.00000e+00
0503  1.03281e+19  8.50336e-23  4.30883e-08  1.83871e+07  3.79644e-01  0.00000e+00
0504  1.03465e+19  8.50726e-23  4.31108e-08  1.83460e+07  3.81407e-01  0.00000e+00
0505  1.03649e+19  8.51114e-23  4.31306e-08  1.83044e+07  3.83165e-01  0.00000e+00
0506  1.03833e+19  8.51556e-23  4.31510e-08  1.82635e+07  3.84909e-01  0.00000e+00
0507  1.04017e+19  8.52084e-23  4.31743e-08  1.82243e+07  3.86638e-01  0.00000e+00
0508  1.04202e+19  8.52698e-23  4.32011e-08  1.81867e+07  3.88355e-01  0.00000e+00
0509  1.04386e+19  8.53366e-23  4.32305e-08  1.81503e+07  3.90070e-01  0.00000e+00
0510  1.04570e+19  8.54032e-23  4.32602e-08  1.81140e+07  3.91794e-01  0.00000e+00
0511  1.04754e+19  8.54647e-23  4.32880e-08  1.80766e+07  3.93539e-01  0.00000e+00
0512  1.04938e+19  8.55189e-23  4.33123e-08  1.80374e+07  3.95308e-01  0.00000e+00
0513  1.05122e+19  8.55669e-23  4.33335e-08  1.79966e+07  3.97100e-01  0.00000e+00
0514  1.05307e+19  8.56125e-23  4.33532e-08  1.79549e+07  3.98908e-01  0.00000e+00
0515  1.05491e+19  8.56605e-23  4.33734e-08  1.79132e+07  4.00719e-01  0.00000e+00
0516  1.05675e+19  8.57149e-23  4.33958e-08  1.78725e+07  4.02522e-01  0.00000e+00
0517  1.05859e+19  8.57780e-23  4.34214e-08  1.78336e+07  4.04311e-01  0.00000e+00
0518  1.06043e+19  8.58494e-23  4.34497e-08  1.77965e+07  4.06084e-01  0.00000e+00
0519  1.06227e+19  8.59259e-23  4.34795e-08  1.77609e+07  4.07850e-01  0.00000e+00
0520  1.06412e+19  8.60028e-23  4.35088e-08  1.77260e+07  4.09617e-01  0.00000e+00
0521  1.06596e+19  8.60756e-23  4.35360e-08  1.76912e+07  4.11399e-01  0.00000e+00
0522  1.06780e+19  8.61421e-23  4.35605e-08  1.76561e+07  4.13202e-01  0.00000e+00
0523  1.06964e+19  8.62027e-23  4.35825e-08  1.76209e+07  4.15031e-01  0.00000e+00
0524  1.07148e+19  8.62601e-23  4.36032e-08  1.75858e+07  4.16881e-01  0.00000e+00
0525  1.07332e+19  8.63182e-23  4.36241e-08  1.75514e+07  4.18741e-01  0.00000e+00
0526  1.07516e+19  8.63807e-23  4.36462e-08  1.75180e+07  4.20599e-01  0.00000e+00
0527  1.07701e+19  8.64496e-23  4.36697e-08  1.74855e+07  4.22446e-01  0.00000e+00
0528  1.07885e+19  8.65252e-23  4.36944e-08  1.74537e+07  4.24276e-01  0.00000e+00
0529  1.08069e+19  8.66058e-23  4.37192e-08  1.74219e+07  4.26093e-01  0.00000e+00
0530  1.08253e+19  8.66881e-23  4.37431e-08  1.73897e+07  4.27904e-01  0.00000e+00
0531  1.08437e+19  8.67690e-23  4.37655e-08  1.73566e+07  4.29722e-01  0.00000e+00
0532  1.08621e+19  8.68464e-23  4.37867e-08  1.73225e+07  4.31559e-01  0.00000e+00
0533  1.08806e+19  8.69201e-23  4.38072e-08  1.72876e+07  4.33419e-01  0.00000e+00
0534  1.08990e+19  8.69914e-23  4.38278e-08  1.72525e+07  4.35303e-01  0.00000e+00
0535  1.09174e+19  8.70624e-23  4.38489e-08  1.72174e+07  4.37204e-01  0.00000e+00
0536  1.09358e+19  8.71356e-23  4.38706e-08  1.71828e+07  4.39111e-01  0.00000e+00
0537  1.09542e+19  8.72123e-23  4.38924e-08  1.71487e+07  4.41011e-01  0.00000e+00
0538  1.09726e+19  8.72934e-23  4.39136e-08  1.71148e+07  4.42897e-01  0.00000e+00
0539  1.09910e+19  8.73779e-23  4.39333e-08  1.70810e+07  4.44768e-01  0.00000e+00
0540  1.10095e+19  8.74643e-23  4.39510e-08  1.70470e+07  4.46629e-01  0.00000e+00
0541  1.10279e+19  8.75499e-23  4.39666e-08  1.70129e+07  4.48489e-01  0.00000e+00
0542  1.10463e+19  8.76341e-23  4.39805e-08  1.69790e+07  4.50367e-01  0.00000e+00
0543  1.10647e+19  8.77183e-23  4.39937e-08  1.69455e+07  4.52277e-01  0.00000e+00
0544  1.10831e+19  8.77943e-23  4.40069e-08  1.69126e+07  4.54140e-01  0.00000e+00
0545  1.11015e+19  8.78592e-23  4.40204e-08  1.68809e+07  4.55984e-01  0.00000e+00
0546  1.11200e+19  8.80171e-23  4.40372e-08  1.68497e+07  4.58487e-01  0.00000e+00
