# Athena++ data at time=6.410000e+12  cycle=429535148  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.42031e-22  5.34252e-08  2.23300e+07  1.15990e-01  0.00000e+00
0276  6.14775e+18  5.13269e-22  5.22351e-08  2.25709e+07  1.16721e-01  0.00000e+00
0277  6.16617e+18  4.88134e-22  5.11172e-08  2.27991e+07  1.17464e-01  0.00000e+00
0278  6.18458e+18  4.65892e-22  5.00639e-08  2.30159e+07  1.18214e-01  0.00000e+00
0279  6.20300e+18  4.46004e-22  4.90692e-08  2.32225e+07  1.18969e-01  0.00000e+00
0280  6.22141e+18  4.28060e-22  4.81255e-08  2.34204e+07  1.19727e-01  0.00000e+00
0281  6.23983e+18  4.11755e-22  4.72273e-08  2.36105e+07  1.20485e-01  0.00000e+00
0282  6.25824e+18  3.96867e-22  4.63706e-08  2.37933e+07  1.21241e-01  0.00000e+00
0283  6.27666e+18  3.83213e-22  4.55515e-08  2.39694e+07  1.21995e-01  0.00000e+00
0284  6.29507e+18  3.70608e-22  4.47673e-08  2.41394e+07  1.22745e-01  0.00000e+00
0285  6.31349e+18  3.58882e-22  4.40145e-08  2.43047e+07  1.23489e-01  0.00000e+00
0286  6.33191e+18  3.47937e-22  4.32868e-08  2.44662e+07  1.24226e-01  0.00000e+00
0287  6.35032e+18  3.37710e-22  4.25848e-08  2.46234e+07  1.24956e-01  0.00000e+00
0288  6.36874e+18  3.28137e-22  4.19079e-08  2.47765e+07  1.25677e-01  0.00000e+00
0289  6.38715e+18  3.19148e-22  4.12546e-08  2.49257e+07  1.26390e-01  0.00000e+00
0290  6.40557e+18  3.10683e-22  4.06226e-08  2.50714e+07  1.27093e-01  0.00000e+00
0291  6.42398e+18  3.02696e-22  4.00108e-08  2.52138e+07  1.27787e-01  0.00000e+00
0292  6.44240e+18  2.95149e-22  3.94180e-08  2.53530e+07  1.28472e-01  0.00000e+00
0293  6.46081e+18  2.87999e-22  3.88437e-08  2.54892e+07  1.29147e-01  0.00000e+00
0294  6.47923e+18  2.81209e-22  3.82866e-08  2.56225e+07  1.29813e-01  0.00000e+00
0295  6.49765e+18  2.74748e-22  3.77457e-08  2.57532e+07  1.30470e-01  0.00000e+00
0296  6.51606e+18  2.68592e-22  3.72204e-08  2.58813e+07  1.31118e-01  0.00000e+00
0297  6.53448e+18  2.62720e-22  3.67101e-08  2.60069e+07  1.31758e-01  0.00000e+00
0298  6.55289e+18  2.57111e-22  3.62140e-08  2.61300e+07  1.32390e-01  0.00000e+00
0299  6.57131e+18  2.51738e-22  3.57317e-08  2.62509e+07  1.33015e-01  0.00000e+00
0300  6.58972e+18  2.46578e-22  3.52616e-08  2.63700e+07  1.33633e-01  0.00000e+00
0301  6.60814e+18  2.41616e-22  3.48030e-08  2.64874e+07  1.34244e-01  0.00000e+00
0302  6.62655e+18  2.36842e-22  3.43556e-08  2.66031e+07  1.34849e-01  0.00000e+00
0303  6.64497e+18  2.32246e-22  3.39193e-08  2.67171e+07  1.35449e-01  0.00000e+00
0304  6.66339e+18  2.27819e-22  3.34938e-08  2.68294e+07  1.36043e-01  0.00000e+00
0305  6.68180e+18  2.23552e-22  3.30787e-08  2.69399e+07  1.36633e-01  0.00000e+00
0306  6.70022e+18  2.19438e-22  3.26737e-08  2.70487e+07  1.37217e-01  0.00000e+00
0307  6.71863e+18  2.15469e-22  3.22787e-08  2.71557e+07  1.37798e-01  0.00000e+00
0308  6.73705e+18  2.11638e-22  3.18932e-08  2.72611e+07  1.38374e-01  0.00000e+00
0309  6.75546e+18  2.07939e-22  3.15169e-08  2.73648e+07  1.38947e-01  0.00000e+00
0310  6.77388e+18  2.04365e-22  3.11498e-08  2.74667e+07  1.39516e-01  0.00000e+00
0311  6.79229e+18  2.00912e-22  3.07914e-08  2.75671e+07  1.40082e-01  0.00000e+00
0312  6.81071e+18  1.97572e-22  3.04415e-08  2.76657e+07  1.40645e-01  0.00000e+00
0313  6.82913e+18  1.94340e-22  3.01000e-08  2.77627e+07  1.41205e-01  0.00000e+00
0314  6.84754e+18  1.91210e-22  2.97663e-08  2.78582e+07  1.41763e-01  0.00000e+00
0315  6.86596e+18  1.88178e-22  2.94403e-08  2.79522e+07  1.42318e-01  0.00000e+00
0316  6.88437e+18  1.85239e-22  2.91218e-08  2.80446e+07  1.42870e-01  0.00000e+00
0317  6.90279e+18  1.82388e-22  2.88106e-08  2.81356e+07  1.43421e-01  0.00000e+00
0318  6.92120e+18  1.79622e-22  2.85066e-08  2.82250e+07  1.43969e-01  0.00000e+00
0319  6.93962e+18  1.76938e-22  2.82096e-08  2.83130e+07  1.44516e-01  0.00000e+00
0320  6.95803e+18  1.74332e-22  2.79194e-08  2.83995e+07  1.45062e-01  0.00000e+00
0321  6.97645e+18  1.71801e-22  2.76358e-08  2.84845e+07  1.45605e-01  0.00000e+00
0322  6.99487e+18  1.69342e-22  2.73588e-08  2.85680e+07  1.46148e-01  0.00000e+00
0323  7.01328e+18  1.66953e-22  2.70880e-08  2.86501e+07  1.46690e-01  0.00000e+00
0324  7.03170e+18  1.64631e-22  2.68234e-08  2.87307e+07  1.47230e-01  0.00000e+00
0325  7.05011e+18  1.62372e-22  2.65649e-08  2.88099e+07  1.47770e-01  0.00000e+00
0326  7.06853e+18  1.60176e-22  2.63122e-08  2.88877e+07  1.48309e-01  0.00000e+00
0327  7.08694e+18  1.58040e-22  2.60654e-08  2.89639e+07  1.48848e-01  0.00000e+00
0328  7.10536e+18  1.55961e-22  2.58242e-08  2.90388e+07  1.49387e-01  0.00000e+00
0329  7.12378e+18  1.53938e-22  2.55886e-08  2.91121e+07  1.49925e-01  0.00000e+00
0330  7.14219e+18  1.51968e-22  2.53585e-08  2.91840e+07  1.50464e-01  0.00000e+00
0331  7.16061e+18  1.50051e-22  2.51339e-08  2.92544e+07  1.51002e-01  0.00000e+00
0332  7.17902e+18  1.48184e-22  2.49146e-08  2.93234e+07  1.51541e-01  0.00000e+00
0333  7.19744e+18  1.46367e-22  2.47006e-08  2.93907e+07  1.52080e-01  0.00000e+00
0334  7.21585e+18  1.44597e-22  2.44918e-08  2.94566e+07  1.52619e-01  0.00000e+00
0335  7.23427e+18  1.42870e-22  2.42879e-08  2.95211e+07  1.53159e-01  0.00000e+00
0336  7.25268e+18  1.41183e-22  2.40886e-08  2.95844e+07  1.53699e-01  0.00000e+00
0337  7.27110e+18  1.39537e-22  2.38938e-08  2.96464e+07  1.54239e-01  0.00000e+00
0338  7.28952e+18  1.37930e-22  2.37034e-08  2.97072e+07  1.54780e-01  0.00000e+00
0339  7.30793e+18  1.36360e-22  2.35173e-08  2.97667e+07  1.55321e-01  0.00000e+00
0340  7.32635e+18  1.34827e-22  2.33355e-08  2.98249e+07  1.55863e-01  0.00000e+00
0341  7.34476e+18  1.33329e-22  2.31577e-08  2.98820e+07  1.56405e-01  0.00000e+00
0342  7.36318e+18  1.31866e-22  2.29840e-08  2.99378e+07  1.56947e-01  0.00000e+00
0343  7.38159e+18  1.30437e-22  2.28142e-08  2.99924e+07  1.57489e-01  0.00000e+00
0344  7.40001e+18  1.29040e-22  2.26482e-08  3.00458e+07  1.58032e-01  0.00000e+00
0345  7.41842e+18  1.27675e-22  2.24860e-08  3.00980e+07  1.58575e-01  0.00000e+00
0346  7.43684e+18  1.26342e-22  2.23274e-08  3.01490e+07  1.59117e-01  0.00000e+00
0347  7.45526e+18  1.25039e-22  2.21725e-08  3.01988e+07  1.59659e-01  0.00000e+00
0348  7.47367e+18  1.23765e-22  2.20211e-08  3.02474e+07  1.60201e-01  0.00000e+00
0349  7.49209e+18  1.22520e-22  2.18731e-08  3.02949e+07  1.60742e-01  0.00000e+00
0350  7.51050e+18  1.21303e-22  2.17283e-08  3.03413e+07  1.61283e-01  0.00000e+00
0351  7.52892e+18  1.20113e-22  2.15866e-08  3.03865e+07  1.61822e-01  0.00000e+00
0352  7.54733e+18  1.18949e-22  2.14480e-08  3.04308e+07  1.62361e-01  0.00000e+00
0353  7.56575e+18  1.17810e-22  2.13124e-08  3.04739e+07  1.62898e-01  0.00000e+00
0354  7.58416e+18  1.16697e-22  2.11797e-08  3.05161e+07  1.63434e-01  0.00000e+00
0355  7.60258e+18  1.15608e-22  2.10499e-08  3.05571e+07  1.63967e-01  0.00000e+00
0356  7.62100e+18  1.14544e-22  2.09229e-08  3.05971e+07  1.64499e-01  0.00000e+00
0357  7.63941e+18  1.13504e-22  2.07988e-08  3.06361e+07  1.65028e-01  0.00000e+00
0358  7.65783e+18  1.12487e-22  2.06776e-08  3.06739e+07  1.65554e-01  0.00000e+00
0359  7.67624e+18  1.11495e-22  2.05591e-08  3.07106e+07  1.66077e-01  0.00000e+00
0360  7.69466e+18  1.10525e-22  2.04435e-08  3.07462e+07  1.66596e-01  0.00000e+00
0361  7.71307e+18  1.09576e-22  2.03305e-08  3.07807e+07  1.67111e-01  0.00000e+00
0362  7.73149e+18  1.08648e-22  2.02200e-08  3.08142e+07  1.67622e-01  0.00000e+00
0363  7.74990e+18  1.07741e-22  2.01120e-08  3.08468e+07  1.68128e-01  0.00000e+00
0364  7.76832e+18  1.06853e-22  2.00064e-08  3.08784e+07  1.68630e-01  0.00000e+00
0365  7.78674e+18  1.05985e-22  1.99029e-08  3.09091e+07  1.69126e-01  0.00000e+00
0366  7.80515e+18  1.05135e-22  1.98016e-08  3.09390e+07  1.69616e-01  0.00000e+00
0367  7.82357e+18  1.04304e-22  1.97023e-08  3.09680e+07  1.70100e-01  0.00000e+00
0368  7.84198e+18  1.03491e-22  1.96050e-08  3.09963e+07  1.70578e-01  0.00000e+00
0369  7.86040e+18  1.02695e-22  1.95097e-08  3.10237e+07  1.71050e-01  0.00000e+00
0370  7.87881e+18  1.01918e-22  1.94163e-08  3.10503e+07  1.71515e-01  0.00000e+00
0371  7.89723e+18  1.01158e-22  1.93248e-08  3.10761e+07  1.71973e-01  0.00000e+00
0372  7.91564e+18  1.00414e-22  1.92351e-08  3.11011e+07  1.72423e-01  0.00000e+00
0373  7.93406e+18  9.96874e-23  1.91473e-08  3.11254e+07  1.72867e-01  0.00000e+00
0374  7.95248e+18  9.89762e-23  1.90612e-08  3.11489e+07  1.73304e-01  0.00000e+00
0375  7.97089e+18  9.82804e-23  1.89768e-08  3.11716e+07  1.73734e-01  0.00000e+00
0376  7.98931e+18  9.75996e-23  1.88940e-08  3.11937e+07  1.74158e-01  0.00000e+00
0377  8.00772e+18  9.69333e-23  1.88128e-08  3.12151e+07  1.74574e-01  0.00000e+00
0378  8.02614e+18  9.62810e-23  1.87332e-08  3.12358e+07  1.74985e-01  0.00000e+00
0379  8.04455e+18  9.56424e-23  1.86550e-08  3.12558e+07  1.75389e-01  0.00000e+00
0380  8.06297e+18  9.50170e-23  1.85784e-08  3.12752e+07  1.75788e-01  0.00000e+00
0381  8.08139e+18  9.44044e-23  1.85033e-08  3.12939e+07  1.76181e-01  0.00000e+00
0382  8.09980e+18  9.38041e-23  1.84295e-08  3.13119e+07  1.76569e-01  0.00000e+00
0383  8.11822e+18  9.32157e-23  1.83571e-08  3.13293e+07  1.76952e-01  0.00000e+00
0384  8.13663e+18  9.26386e-23  1.82861e-08  3.13462e+07  1.77331e-01  0.00000e+00
0385  8.15505e+18  9.20724e-23  1.82163e-08  3.13624e+07  1.77707e-01  0.00000e+00
0386  8.17346e+18  9.15165e-23  1.81477e-08  3.13781e+07  1.78079e-01  0.00000e+00
0387  8.19188e+18  9.09707e-23  1.80803e-08  3.13933e+07  1.78448e-01  0.00000e+00
0388  8.21029e+18  9.04345e-23  1.80140e-08  3.14079e+07  1.78814e-01  0.00000e+00
0389  8.22871e+18  8.99076e-23  1.79488e-08  3.14220e+07  1.79179e-01  0.00000e+00
0390  8.24713e+18  8.93896e-23  1.78847e-08  3.14356e+07  1.79542e-01  0.00000e+00
0391  8.26554e+18  8.88805e-23  1.78218e-08  3.14486e+07  1.79903e-01  0.00000e+00
0392  8.28396e+18  8.83797e-23  1.77599e-08  3.14612e+07  1.80264e-01  0.00000e+00
0393  8.30237e+18  8.78871e-23  1.76991e-08  3.14732e+07  1.80625e-01  0.00000e+00
0394  8.32079e+18  8.74023e-23  1.76394e-08  3.14846e+07  1.80986e-01  0.00000e+00
0395  8.33920e+18  8.69250e-23  1.75806e-08  3.14956e+07  1.81347e-01  0.00000e+00
0396  8.35762e+18  8.64548e-23  1.75228e-08  3.15062e+07  1.81709e-01  0.00000e+00
0397  8.37603e+18  8.59915e-23  1.74660e-08  3.15163e+07  1.82073e-01  0.00000e+00
0398  8.39445e+18  8.55348e-23  1.74100e-08  3.15259e+07  1.82438e-01  0.00000e+00
0399  8.41287e+18  8.50846e-23  1.73549e-08  3.15351e+07  1.82804e-01  0.00000e+00
0400  8.43128e+18  8.46406e-23  1.73006e-08  3.15439e+07  1.83173e-01  0.00000e+00
0401  8.44970e+18  8.42030e-23  1.72473e-08  3.15521e+07  1.83544e-01  0.00000e+00
0402  8.46811e+18  8.37716e-23  1.71949e-08  3.15599e+07  1.83918e-01  0.00000e+00
0403  8.48653e+18  8.33464e-23  1.71435e-08  3.15672e+07  1.84294e-01  0.00000e+00
0404  8.50494e+18  8.29274e-23  1.70931e-08  3.15740e+07  1.84673e-01  0.00000e+00
0405  8.52336e+18  8.25146e-23  1.70436e-08  3.15802e+07  1.85054e-01  0.00000e+00
0406  8.54177e+18  8.21077e-23  1.69951e-08  3.15859e+07  1.85439e-01  0.00000e+00
0407  8.56019e+18  8.17068e-23  1.69475e-08  3.15910e+07  1.85826e-01  0.00000e+00
0408  8.57861e+18  8.13116e-23  1.69008e-08  3.15957e+07  1.86216e-01  0.00000e+00
0409  8.59702e+18  8.09221e-23  1.68551e-08  3.15998e+07  1.86609e-01  0.00000e+00
0410  8.61544e+18  8.05383e-23  1.68102e-08  3.16035e+07  1.87005e-01  0.00000e+00
0411  8.63385e+18  8.01602e-23  1.67662e-08  3.16066e+07  1.87404e-01  0.00000e+00
0412  8.65227e+18  7.97876e-23  1.67230e-08  3.16092e+07  1.87805e-01  0.00000e+00
0413  8.67068e+18  7.94204e-23  1.66807e-08  3.16114e+07  1.88208e-01  0.00000e+00
0414  8.68910e+18  7.90585e-23  1.66392e-08  3.16131e+07  1.88614e-01  0.00000e+00
0415  8.70751e+18  7.87016e-23  1.65983e-08  3.16144e+07  1.89023e-01  0.00000e+00
0416  8.72593e+18  7.83492e-23  1.65579e-08  3.16155e+07  1.89433e-01  0.00000e+00
0417  8.74435e+18  7.80008e-23  1.65179e-08  3.16164e+07  1.89845e-01  0.00000e+00
0418  8.76276e+18  7.76559e-23  1.64780e-08  3.16172e+07  1.90260e-01  0.00000e+00
0419  8.78118e+18  7.73140e-23  1.64381e-08  3.16181e+07  1.90676e-01  0.00000e+00
0420  8.79959e+18  7.69747e-23  1.63981e-08  3.16192e+07  1.91094e-01  0.00000e+00
0421  8.81801e+18  7.66379e-23  1.63579e-08  3.16204e+07  1.91513e-01  0.00000e+00
0422  8.83642e+18  7.63035e-23  1.63176e-08  3.16219e+07  1.91934e-01  0.00000e+00
0423  8.85484e+18  7.59720e-23  1.62773e-08  3.16234e+07  1.92356e-01  0.00000e+00
0424  8.87326e+18  7.56439e-23  1.62372e-08  3.16247e+07  1.92779e-01  0.00000e+00
0425  8.89167e+18  7.53209e-23  1.61980e-08  3.16258e+07  1.93203e-01  0.00000e+00
0426  8.91009e+18  7.50028e-23  1.61596e-08  3.16261e+07  1.93629e-01  0.00000e+00
0427  8.92850e+18  7.46894e-23  1.61219e-08  3.16259e+07  1.94055e-01  0.00000e+00
0428  8.94692e+18  7.43820e-23  1.60853e-08  3.16250e+07  1.94483e-01  0.00000e+00
0429  8.96533e+18  7.40819e-23  1.60505e-08  3.16231e+07  1.94911e-01  0.00000e+00
0430  8.98375e+18  7.37895e-23  1.60175e-08  3.16199e+07  1.95340e-01  0.00000e+00
0431  9.00216e+18  7.35043e-23  1.59861e-08  3.16156e+07  1.95771e-01  0.00000e+00
0432  9.02058e+18  7.32257e-23  1.59562e-08  3.16103e+07  1.96202e-01  0.00000e+00
0433  9.03900e+18  7.29527e-23  1.59273e-08  3.16044e+07  1.96635e-01  0.00000e+00
0434  9.05741e+18  7.26840e-23  1.58991e-08  3.15979e+07  1.97069e-01  0.00000e+00
0435  9.07583e+18  7.24188e-23  1.58713e-08  3.15912e+07  1.97504e-01  0.00000e+00
0436  9.09424e+18  7.21561e-23  1.58435e-08  3.15845e+07  1.97940e-01  0.00000e+00
0437  9.11266e+18  7.18949e-23  1.58154e-08  3.15781e+07  1.98378e-01  0.00000e+00
0438  9.13107e+18  7.16348e-23  1.57868e-08  3.15721e+07  1.98817e-01  0.00000e+00
0439  9.14949e+18  7.13752e-23  1.57575e-08  3.15666e+07  1.99257e-01  0.00000e+00
0440  9.16790e+18  7.11158e-23  1.57276e-08  3.15616e+07  1.99699e-01  0.00000e+00
0441  9.18632e+18  7.08564e-23  1.56968e-08  3.15573e+07  2.00143e-01  0.00000e+00
0442  9.20474e+18  7.05969e-23  1.56652e-08  3.15537e+07  2.00588e-01  0.00000e+00
0443  9.22315e+18  7.03375e-23  1.56328e-08  3.15507e+07  2.01035e-01  0.00000e+00
0444  9.24157e+18  7.00785e-23  1.55998e-08  3.15482e+07  2.01483e-01  0.00000e+00
0445  9.25998e+18  6.98181e-23  1.55656e-08  3.15464e+07  2.01933e-01  0.00000e+00
0446  9.27840e+18  6.95564e-23  1.55301e-08  3.15460e+07  2.02385e-01  0.00000e+00
0447  9.29681e+18  6.92948e-23  1.54940e-08  3.15462e+07  2.02839e-01  0.00000e+00
0448  9.31523e+18  6.90333e-23  1.54572e-08  3.15468e+07  2.03294e-01  0.00000e+00
0449  9.33364e+18  6.87717e-23  1.54196e-08  3.15481e+07  2.03752e-01  0.00000e+00
0450  9.35206e+18  6.85098e-23  1.53813e-08  3.15500e+07  2.04211e-01  0.00000e+00
0451  9.37048e+18  6.82475e-23  1.53421e-08  3.15526e+07  2.04673e-01  0.00000e+00
0452  9.38889e+18  6.79842e-23  1.53020e-08  3.15561e+07  2.05137e-01  0.00000e+00
0453  9.40731e+18  6.77199e-23  1.52607e-08  3.15605e+07  2.05603e-01  0.00000e+00
0454  9.42572e+18  6.74544e-23  1.52184e-08  3.15657e+07  2.06071e-01  0.00000e+00
0455  9.44414e+18  6.71877e-23  1.51751e-08  3.15719e+07  2.06541e-01  0.00000e+00
0456  9.46255e+18  6.69201e-23  1.51308e-08  3.15789e+07  2.07014e-01  0.00000e+00
0457  9.48097e+18  6.66521e-23  1.50858e-08  3.15866e+07  2.07489e-01  0.00000e+00
0458  9.49939e+18  6.63840e-23  1.50402e-08  3.15949e+07  2.07967e-01  0.00000e+00
0459  9.51780e+18  6.61162e-23  1.49941e-08  3.16037e+07  2.08447e-01  0.00000e+00
0460  9.53622e+18  6.58487e-23  1.49475e-08  3.16128e+07  2.08930e-01  0.00000e+00
0461  9.55463e+18  6.55816e-23  1.49007e-08  3.16225e+07  2.09416e-01  0.00000e+00
0462  9.57305e+18  6.53149e-23  1.48534e-08  3.16325e+07  2.09905e-01  0.00000e+00
0463  9.59146e+18  6.50487e-23  1.48059e-08  3.16428e+07  2.10396e-01  0.00000e+00
0464  9.60988e+18  6.47830e-23  1.47581e-08  3.16536e+07  2.10891e-01  0.00000e+00
0465  9.62829e+18  6.45178e-23  1.47100e-08  3.16647e+07  2.11389e-01  0.00000e+00
0466  9.64671e+18  6.42532e-23  1.46616e-08  3.16761e+07  2.11890e-01  0.00000e+00
0467  9.66513e+18  6.39892e-23  1.46130e-08  3.16878e+07  2.12395e-01  0.00000e+00
0468  9.68354e+18  6.37257e-23  1.45642e-08  3.16999e+07  2.12902e-01  0.00000e+00
0469  9.70196e+18  6.34629e-23  1.45152e-08  3.17123e+07  2.13413e-01  0.00000e+00
0470  9.72037e+18  6.32006e-23  1.44660e-08  3.17250e+07  2.13927e-01  0.00000e+00
0471  9.73879e+18  6.29390e-23  1.44165e-08  3.17380e+07  2.14444e-01  0.00000e+00
0472  9.75720e+18  6.26779e-23  1.43668e-08  3.17513e+07  2.14965e-01  0.00000e+00
0473  9.77562e+18  6.24174e-23  1.43170e-08  3.17649e+07  2.15488e-01  0.00000e+00
0474  9.79403e+18  6.21576e-23  1.42669e-08  3.17788e+07  2.16014e-01  0.00000e+00
0475  9.81245e+18  6.18985e-23  1.42167e-08  3.17931e+07  2.16543e-01  0.00000e+00
0476  9.83087e+18  6.16400e-23  1.41662e-08  3.18076e+07  2.17075e-01  0.00000e+00
0477  9.84928e+18  6.13822e-23  1.41156e-08  3.18225e+07  2.17610e-01  0.00000e+00
0478  9.86770e+18  6.11253e-23  1.40648e-08  3.18376e+07  2.18147e-01  0.00000e+00
0479  9.88611e+18  6.08690e-23  1.40139e-08  3.18530e+07  2.18686e-01  0.00000e+00
0480  9.90453e+18  6.06137e-23  1.39628e-08  3.18687e+07  2.19228e-01  0.00000e+00
0481  9.92294e+18  6.03591e-23  1.39117e-08  3.18846e+07  2.19771e-01  0.00000e+00
0482  9.94136e+18  6.01054e-23  1.38603e-08  3.19008e+07  2.20317e-01  0.00000e+00
0483  9.95977e+18  5.98525e-23  1.38089e-08  3.19173e+07  2.20865e-01  0.00000e+00
0484  9.97819e+18  5.96004e-23  1.37574e-08  3.19340e+07  2.21415e-01  0.00000e+00
0485  9.99661e+18  5.93492e-23  1.37059e-08  3.19509e+07  2.21968e-01  0.00000e+00
0486  1.00150e+19  5.90986e-23  1.36542e-08  3.19681e+07  2.22522e-01  0.00000e+00
0487  1.00334e+19  5.88488e-23  1.36026e-08  3.19854e+07  2.23079e-01  0.00000e+00
0488  1.00519e+19  5.85996e-23  1.35509e-08  3.20029e+07  2.23638e-01  0.00000e+00
0489  1.00703e+19  5.83510e-23  1.34992e-08  3.20206e+07  2.24199e-01  0.00000e+00
0490  1.00887e+19  5.81031e-23  1.34476e-08  3.20385e+07  2.24763e-01  0.00000e+00
0491  1.01071e+19  5.78558e-23  1.33960e-08  3.20565e+07  2.25330e-01  0.00000e+00
0492  1.01255e+19  5.76094e-23  1.33445e-08  3.20746e+07  2.25899e-01  0.00000e+00
0493  1.01439e+19  5.73638e-23  1.32930e-08  3.20928e+07  2.26470e-01  0.00000e+00
0494  1.01623e+19  5.71193e-23  1.32417e-08  3.21111e+07  2.27043e-01  0.00000e+00
0495  1.01808e+19  5.68762e-23  1.31904e-08  3.21295e+07  2.27618e-01  0.00000e+00
0496  1.01992e+19  5.66344e-23  1.31393e-08  3.21480e+07  2.28195e-01  0.00000e+00
0497  1.02176e+19  5.63943e-23  1.30883e-08  3.21665e+07  2.28774e-01  0.00000e+00
0498  1.02360e+19  5.61559e-23  1.30374e-08  3.21851e+07  2.29354e-01  0.00000e+00
0499  1.02544e+19  5.59191e-23  1.29867e-08  3.22038e+07  2.29937e-01  0.00000e+00
0500  1.02728e+19  5.56841e-23  1.29361e-08  3.22225e+07  2.30521e-01  0.00000e+00
0501  1.02913e+19  5.54506e-23  1.28857e-08  3.22412e+07  2.31108e-01  0.00000e+00
0502  1.03097e+19  5.52186e-23  1.28355e-08  3.22600e+07  2.31699e-01  0.00000e+00
0503  1.03281e+19  5.49878e-23  1.27854e-08  3.22787e+07  2.32293e-01  0.00000e+00
0504  1.03465e+19  5.47582e-23  1.27356e-08  3.22975e+07  2.32892e-01  0.00000e+00
0505  1.03649e+19  5.45294e-23  1.26859e-08  3.23164e+07  2.33496e-01  0.00000e+00
0506  1.03833e+19  5.43014e-23  1.26364e-08  3.23352e+07  2.34108e-01  0.00000e+00
0507  1.04017e+19  5.40740e-23  1.25871e-08  3.23540e+07  2.34728e-01  0.00000e+00
0508  1.04202e+19  5.38468e-23  1.25380e-08  3.23728e+07  2.35357e-01  0.00000e+00
0509  1.04386e+19  5.36198e-23  1.24891e-08  3.23917e+07  2.35998e-01  0.00000e+00
0510  1.04570e+19  5.33927e-23  1.24405e-08  3.24105e+07  2.36651e-01  0.00000e+00
0511  1.04754e+19  5.31652e-23  1.23920e-08  3.24293e+07  2.37319e-01  0.00000e+00
0512  1.04938e+19  5.29372e-23  1.23437e-08  3.24481e+07  2.38003e-01  0.00000e+00
0513  1.05122e+19  5.27082e-23  1.22957e-08  3.24669e+07  2.38705e-01  0.00000e+00
0514  1.05307e+19  5.24781e-23  1.22479e-08  3.24857e+07  2.39427e-01  0.00000e+00
0515  1.05491e+19  5.22467e-23  1.22003e-08  3.25045e+07  2.40171e-01  0.00000e+00
0516  1.05675e+19  5.20138e-23  1.21529e-08  3.25233e+07  2.40937e-01  0.00000e+00
0517  1.05859e+19  5.17793e-23  1.21057e-08  3.25420e+07  2.41726e-01  0.00000e+00
0518  1.06043e+19  5.15432e-23  1.20588e-08  3.25608e+07  2.42539e-01  0.00000e+00
0519  1.06227e+19  5.13056e-23  1.20121e-08  3.25795e+07  2.43375e-01  0.00000e+00
0520  1.06412e+19  5.10667e-23  1.19656e-08  3.25982e+07  2.44234e-01  0.00000e+00
0521  1.06596e+19  5.08270e-23  1.19194e-08  3.26169e+07  2.45111e-01  0.00000e+00
0522  1.06780e+19  5.05869e-23  1.18734e-08  3.26356e+07  2.46006e-01  0.00000e+00
0523  1.06964e+19  5.03471e-23  1.18276e-08  3.26542e+07  2.46912e-01  0.00000e+00
0524  1.07148e+19  5.01083e-23  1.17821e-08  3.26728e+07  2.47825e-01  0.00000e+00
0525  1.07332e+19  4.98716e-23  1.17368e-08  3.26914e+07  2.48738e-01  0.00000e+00
0526  1.07516e+19  4.96379e-23  1.16918e-08  3.27100e+07  2.49644e-01  0.00000e+00
0527  1.07701e+19  4.94084e-23  1.16470e-08  3.27285e+07  2.50535e-01  0.00000e+00
0528  1.07885e+19  4.91841e-23  1.16024e-08  3.27470e+07  2.51401e-01  0.00000e+00
0529  1.08069e+19  4.89663e-23  1.15581e-08  3.27654e+07  2.52235e-01  0.00000e+00
0530  1.08253e+19  4.87559e-23  1.15141e-08  3.27839e+07  2.53028e-01  0.00000e+00
0531  1.08437e+19  4.85537e-23  1.14702e-08  3.28023e+07  2.53772e-01  0.00000e+00
0532  1.08621e+19  4.83604e-23  1.14266e-08  3.28206e+07  2.54462e-01  0.00000e+00
0533  1.08806e+19  4.81763e-23  1.13833e-08  3.28390e+07  2.55092e-01  0.00000e+00
0534  1.08990e+19  4.80015e-23  1.13401e-08  3.28573e+07  2.55661e-01  0.00000e+00
0535  1.09174e+19  4.78358e-23  1.12972e-08  3.28756e+07  2.56170e-01  0.00000e+00
0536  1.09358e+19  4.76784e-23  1.12545e-08  3.28938e+07  2.56622e-01  0.00000e+00
0537  1.09542e+19  4.75287e-23  1.12121e-08  3.29121e+07  2.57023e-01  0.00000e+00
0538  1.09726e+19  4.73854e-23  1.11698e-08  3.29303e+07  2.57381e-01  0.00000e+00
0539  1.09910e+19  4.72474e-23  1.11278e-08  3.29485e+07  2.57705e-01  0.00000e+00
0540  1.10095e+19  4.71133e-23  1.10860e-08  3.29666e+07  2.58004e-01  0.00000e+00
0541  1.10279e+19  4.69819e-23  1.10444e-08  3.29848e+07  2.58287e-01  0.00000e+00
0542  1.10463e+19  4.68519e-23  1.10030e-08  3.30029e+07  2.58564e-01  0.00000e+00
0543  1.10647e+19  4.67222e-23  1.09618e-08  3.30210e+07  2.58842e-01  0.00000e+00
0544  1.10831e+19  4.65917e-23  1.09208e-08  3.30391e+07  2.59129e-01  0.00000e+00
0545  1.11015e+19  4.64598e-23  1.08800e-08  3.30572e+07  2.59429e-01  0.00000e+00
0546  1.11200e+19  4.63257e-23  1.08394e-08  3.30753e+07  2.59749e-01  0.00000e+00
