# Athena++ data at time=1.913000e+13  cycle=1281904428  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.43660e-22  5.00331e-08  2.30935e+07  1.20659e-01  0.00000e+00
0276  6.14775e+18  4.26447e-22  4.90938e-08  2.32865e+07  1.21446e-01  0.00000e+00
0277  6.16617e+18  4.10771e-22  4.81987e-08  2.34719e+07  1.22229e-01  0.00000e+00
0278  6.18458e+18  3.96433e-22  4.73439e-08  2.36503e+07  1.23008e-01  0.00000e+00
0279  6.20300e+18  3.83236e-22  4.65260e-08  2.38222e+07  1.23780e-01  0.00000e+00
0280  6.22141e+18  3.70986e-22  4.57423e-08  2.39892e+07  1.24545e-01  0.00000e+00
0281  6.23983e+18  3.59567e-22  4.49853e-08  2.41521e+07  1.25302e-01  0.00000e+00
0282  6.25824e+18  3.48911e-22  4.42553e-08  2.43108e+07  1.26051e-01  0.00000e+00
0283  6.27666e+18  3.38947e-22  4.35519e-08  2.44652e+07  1.26790e-01  0.00000e+00
0284  6.29507e+18  3.29601e-22  4.28735e-08  2.46155e+07  1.27520e-01  0.00000e+00
0285  6.31349e+18  3.20809e-22  4.22179e-08  2.47622e+07  1.28241e-01  0.00000e+00
0286  6.33191e+18  3.12519e-22  4.15834e-08  2.49055e+07  1.28952e-01  0.00000e+00
0287  6.35032e+18  3.04686e-22  4.09692e-08  2.50455e+07  1.29654e-01  0.00000e+00
0288  6.36874e+18  2.97262e-22  4.03743e-08  2.51825e+07  1.30347e-01  0.00000e+00
0289  6.38715e+18  2.90212e-22  3.97973e-08  2.53166e+07  1.31031e-01  0.00000e+00
0290  6.40557e+18  2.83505e-22  3.92374e-08  2.54480e+07  1.31707e-01  0.00000e+00
0291  6.42398e+18  2.77116e-22  3.86939e-08  2.55768e+07  1.32376e-01  0.00000e+00
0292  6.44240e+18  2.71024e-22  3.81663e-08  2.57029e+07  1.33037e-01  0.00000e+00
0293  6.46081e+18  2.65207e-22  3.76536e-08  2.58264e+07  1.33691e-01  0.00000e+00
0294  6.47923e+18  2.59639e-22  3.71556e-08  2.59476e+07  1.34339e-01  0.00000e+00
0295  6.49765e+18  2.54295e-22  3.66705e-08  2.60669e+07  1.34981e-01  0.00000e+00
0296  6.51606e+18  2.49157e-22  3.61975e-08  2.61844e+07  1.35617e-01  0.00000e+00
0297  6.53448e+18  2.44215e-22  3.57363e-08  2.63002e+07  1.36248e-01  0.00000e+00
0298  6.55289e+18  2.39459e-22  3.52869e-08  2.64141e+07  1.36875e-01  0.00000e+00
0299  6.57131e+18  2.34880e-22  3.48487e-08  2.65263e+07  1.37496e-01  0.00000e+00
0300  6.58972e+18  2.30468e-22  3.44216e-08  2.66366e+07  1.38114e-01  0.00000e+00
0301  6.60814e+18  2.26216e-22  3.40052e-08  2.67451e+07  1.38728e-01  0.00000e+00
0302  6.62655e+18  2.22117e-22  3.35993e-08  2.68519e+07  1.39338e-01  0.00000e+00
0303  6.64497e+18  2.18161e-22  3.32034e-08  2.69568e+07  1.39944e-01  0.00000e+00
0304  6.66339e+18  2.14344e-22  3.28173e-08  2.70600e+07  1.40547e-01  0.00000e+00
0305  6.68180e+18  2.10657e-22  3.24407e-08  2.71614e+07  1.41148e-01  0.00000e+00
0306  6.70022e+18  2.07096e-22  3.20733e-08  2.72611e+07  1.41745e-01  0.00000e+00
0307  6.71863e+18  2.03654e-22  3.17148e-08  2.73590e+07  1.42339e-01  0.00000e+00
0308  6.73705e+18  2.00325e-22  3.13649e-08  2.74553e+07  1.42932e-01  0.00000e+00
0309  6.75546e+18  1.97101e-22  3.10234e-08  2.75500e+07  1.43521e-01  0.00000e+00
0310  6.77388e+18  1.93977e-22  3.06897e-08  2.76431e+07  1.44109e-01  0.00000e+00
0311  6.79229e+18  1.90949e-22  3.03638e-08  2.77348e+07  1.44694e-01  0.00000e+00
0312  6.81071e+18  1.88013e-22  3.00455e-08  2.78249e+07  1.45278e-01  0.00000e+00
0313  6.82913e+18  1.85165e-22  2.97346e-08  2.79135e+07  1.45859e-01  0.00000e+00
0314  6.84754e+18  1.82402e-22  2.94310e-08  2.80005e+07  1.46440e-01  0.00000e+00
0315  6.86596e+18  1.79721e-22  2.91346e-08  2.80860e+07  1.47019e-01  0.00000e+00
0316  6.88437e+18  1.77118e-22  2.88453e-08  2.81699e+07  1.47596e-01  0.00000e+00
0317  6.90279e+18  1.74590e-22  2.85628e-08  2.82523e+07  1.48173e-01  0.00000e+00
0318  6.92120e+18  1.72136e-22  2.82871e-08  2.83331e+07  1.48749e-01  0.00000e+00
0319  6.93962e+18  1.69751e-22  2.80180e-08  2.84123e+07  1.49324e-01  0.00000e+00
0320  6.95803e+18  1.67433e-22  2.77554e-08  2.84900e+07  1.49898e-01  0.00000e+00
0321  6.97645e+18  1.65180e-22  2.74990e-08  2.85661e+07  1.50472e-01  0.00000e+00
0322  6.99487e+18  1.62990e-22  2.72488e-08  2.86407e+07  1.51045e-01  0.00000e+00
0323  7.01328e+18  1.60859e-22  2.70046e-08  2.87137e+07  1.51619e-01  0.00000e+00
0324  7.03170e+18  1.58786e-22  2.67662e-08  2.87852e+07  1.52192e-01  0.00000e+00
0325  7.05011e+18  1.56770e-22  2.65335e-08  2.88552e+07  1.52765e-01  0.00000e+00
0326  7.06853e+18  1.54807e-22  2.63065e-08  2.89236e+07  1.53338e-01  0.00000e+00
0327  7.08694e+18  1.52895e-22  2.60850e-08  2.89906e+07  1.53911e-01  0.00000e+00
0328  7.10536e+18  1.51035e-22  2.58688e-08  2.90560e+07  1.54485e-01  0.00000e+00
0329  7.12378e+18  1.49224e-22  2.56580e-08  2.91198e+07  1.55058e-01  0.00000e+00
0330  7.14219e+18  1.47460e-22  2.54523e-08  2.91822e+07  1.55632e-01  0.00000e+00
0331  7.16061e+18  1.45738e-22  2.52514e-08  2.92432e+07  1.56206e-01  0.00000e+00
0332  7.17902e+18  1.44057e-22  2.50551e-08  2.93030e+07  1.56780e-01  0.00000e+00
0333  7.19744e+18  1.42415e-22  2.48633e-08  2.93616e+07  1.57354e-01  0.00000e+00
0334  7.21585e+18  1.40813e-22  2.46758e-08  2.94189e+07  1.57929e-01  0.00000e+00
0335  7.23427e+18  1.39248e-22  2.44926e-08  2.94749e+07  1.58503e-01  0.00000e+00
0336  7.25268e+18  1.37719e-22  2.43135e-08  2.95298e+07  1.59077e-01  0.00000e+00
0337  7.27110e+18  1.36225e-22  2.41383e-08  2.95835e+07  1.59652e-01  0.00000e+00
0338  7.28952e+18  1.34766e-22  2.39670e-08  2.96361e+07  1.60226e-01  0.00000e+00
0339  7.30793e+18  1.33340e-22  2.37993e-08  2.96875e+07  1.60799e-01  0.00000e+00
0340  7.32635e+18  1.31945e-22  2.36353e-08  2.97378e+07  1.61372e-01  0.00000e+00
0341  7.34476e+18  1.30583e-22  2.34749e-08  2.97869e+07  1.61945e-01  0.00000e+00
0342  7.36318e+18  1.29251e-22  2.33180e-08  2.98350e+07  1.62517e-01  0.00000e+00
0343  7.38159e+18  1.27949e-22  2.31646e-08  2.98819e+07  1.63088e-01  0.00000e+00
0344  7.40001e+18  1.26676e-22  2.30145e-08  2.99277e+07  1.63657e-01  0.00000e+00
0345  7.41842e+18  1.25433e-22  2.28679e-08  2.99724e+07  1.64226e-01  0.00000e+00
0346  7.43684e+18  1.24218e-22  2.27246e-08  3.00159e+07  1.64792e-01  0.00000e+00
0347  7.45526e+18  1.23031e-22  2.25846e-08  3.00582e+07  1.65357e-01  0.00000e+00
0348  7.47367e+18  1.21871e-22  2.24477e-08  3.00994e+07  1.65920e-01  0.00000e+00
0349  7.49209e+18  1.20738e-22  2.23140e-08  3.01395e+07  1.66480e-01  0.00000e+00
0350  7.51050e+18  1.19630e-22  2.21833e-08  3.01785e+07  1.67037e-01  0.00000e+00
0351  7.52892e+18  1.18546e-22  2.20555e-08  3.02164e+07  1.67591e-01  0.00000e+00
0352  7.54733e+18  1.17486e-22  2.19305e-08  3.02533e+07  1.68142e-01  0.00000e+00
0353  7.56575e+18  1.16448e-22  2.18082e-08  3.02893e+07  1.68689e-01  0.00000e+00
0354  7.58416e+18  1.15433e-22  2.16885e-08  3.03243e+07  1.69231e-01  0.00000e+00
0355  7.60258e+18  1.14441e-22  2.15713e-08  3.03583e+07  1.69769e-01  0.00000e+00
0356  7.62100e+18  1.13470e-22  2.14565e-08  3.03915e+07  1.70301e-01  0.00000e+00
0357  7.63941e+18  1.12520e-22  2.13441e-08  3.04238e+07  1.70829e-01  0.00000e+00
0358  7.65783e+18  1.11591e-22  2.12339e-08  3.04552e+07  1.71350e-01  0.00000e+00
0359  7.67624e+18  1.10683e-22  2.11261e-08  3.04857e+07  1.71865e-01  0.00000e+00
0360  7.69466e+18  1.09796e-22  2.10204e-08  3.05154e+07  1.72374e-01  0.00000e+00
0361  7.71307e+18  1.08929e-22  2.09169e-08  3.05442e+07  1.72875e-01  0.00000e+00
0362  7.73149e+18  1.08081e-22  2.08155e-08  3.05721e+07  1.73370e-01  0.00000e+00
0363  7.74990e+18  1.07253e-22  2.07163e-08  3.05992e+07  1.73858e-01  0.00000e+00
0364  7.76832e+18  1.06443e-22  2.06191e-08  3.06254e+07  1.74338e-01  0.00000e+00
0365  7.78674e+18  1.05653e-22  2.05239e-08  3.06508e+07  1.74811e-01  0.00000e+00
0366  7.80515e+18  1.04880e-22  2.04307e-08  3.06754e+07  1.75277e-01  0.00000e+00
0367  7.82357e+18  1.04124e-22  2.03392e-08  3.06993e+07  1.75735e-01  0.00000e+00
0368  7.84198e+18  1.03384e-22  2.02494e-08  3.07225e+07  1.76187e-01  0.00000e+00
0369  7.86040e+18  1.02661e-22  2.01613e-08  3.07449e+07  1.76631e-01  0.00000e+00
0370  7.87881e+18  1.01953e-22  2.00748e-08  3.07668e+07  1.77069e-01  0.00000e+00
0371  7.89723e+18  1.01260e-22  1.99899e-08  3.07879e+07  1.77500e-01  0.00000e+00
0372  7.91564e+18  1.00581e-22  1.99065e-08  3.08084e+07  1.77925e-01  0.00000e+00
0373  7.93406e+18  9.99165e-23  1.98246e-08  3.08283e+07  1.78345e-01  0.00000e+00
0374  7.95248e+18  9.92651e-23  1.97442e-08  3.08475e+07  1.78759e-01  0.00000e+00
0375  7.97089e+18  9.86269e-23  1.96653e-08  3.08661e+07  1.79169e-01  0.00000e+00
0376  7.98931e+18  9.80012e-23  1.95878e-08  3.08840e+07  1.79573e-01  0.00000e+00
0377  8.00772e+18  9.73878e-23  1.95118e-08  3.09013e+07  1.79974e-01  0.00000e+00
0378  8.02614e+18  9.67860e-23  1.94371e-08  3.09180e+07  1.80372e-01  0.00000e+00
0379  8.04455e+18  9.61953e-23  1.93638e-08  3.09341e+07  1.80766e-01  0.00000e+00
0380  8.06297e+18  9.56153e-23  1.92917e-08  3.09496e+07  1.81158e-01  0.00000e+00
0381  8.08139e+18  9.50453e-23  1.92209e-08  3.09647e+07  1.81547e-01  0.00000e+00
0382  8.09980e+18  9.44850e-23  1.91511e-08  3.09792e+07  1.81935e-01  0.00000e+00
0383  8.11822e+18  9.39338e-23  1.90824e-08  3.09932e+07  1.82322e-01  0.00000e+00
0384  8.13663e+18  9.33915e-23  1.90148e-08  3.10068e+07  1.82708e-01  0.00000e+00
0385  8.15505e+18  9.28578e-23  1.89482e-08  3.10199e+07  1.83094e-01  0.00000e+00
0386  8.17346e+18  9.23323e-23  1.88826e-08  3.10325e+07  1.83480e-01  0.00000e+00
0387  8.19188e+18  9.18149e-23  1.88182e-08  3.10447e+07  1.83867e-01  0.00000e+00
0388  8.21029e+18  9.13055e-23  1.87548e-08  3.10563e+07  1.84255e-01  0.00000e+00
0389  8.22871e+18  9.08039e-23  1.86925e-08  3.10673e+07  1.84644e-01  0.00000e+00
0390  8.24713e+18  9.03100e-23  1.86313e-08  3.10779e+07  1.85036e-01  0.00000e+00
0391  8.26554e+18  8.98236e-23  1.85713e-08  3.10878e+07  1.85429e-01  0.00000e+00
0392  8.28396e+18  8.93444e-23  1.85124e-08  3.10973e+07  1.85824e-01  0.00000e+00
0393  8.30237e+18  8.88722e-23  1.84545e-08  3.11062e+07  1.86222e-01  0.00000e+00
0394  8.32079e+18  8.84069e-23  1.83976e-08  3.11146e+07  1.86623e-01  0.00000e+00
0395  8.33920e+18  8.79481e-23  1.83417e-08  3.11225e+07  1.87027e-01  0.00000e+00
0396  8.35762e+18  8.74958e-23  1.82868e-08  3.11299e+07  1.87433e-01  0.00000e+00
0397  8.37603e+18  8.70498e-23  1.82328e-08  3.11368e+07  1.87843e-01  0.00000e+00
0398  8.39445e+18  8.66100e-23  1.81798e-08  3.11433e+07  1.88256e-01  0.00000e+00
0399  8.41287e+18  8.61764e-23  1.81276e-08  3.11492e+07  1.88672e-01  0.00000e+00
0400  8.43128e+18  8.57490e-23  1.80764e-08  3.11547e+07  1.89090e-01  0.00000e+00
0401  8.44970e+18  8.53279e-23  1.80262e-08  3.11596e+07  1.89512e-01  0.00000e+00
0402  8.46811e+18  8.49132e-23  1.79770e-08  3.11641e+07  1.89937e-01  0.00000e+00
0403  8.48653e+18  8.45046e-23  1.79288e-08  3.11679e+07  1.90365e-01  0.00000e+00
0404  8.50494e+18  8.41021e-23  1.78815e-08  3.11713e+07  1.90795e-01  0.00000e+00
0405  8.52336e+18  8.37052e-23  1.78349e-08  3.11742e+07  1.91228e-01  0.00000e+00
0406  8.54177e+18  8.33134e-23  1.77890e-08  3.11769e+07  1.91663e-01  0.00000e+00
0407  8.56019e+18  8.29259e-23  1.77434e-08  3.11794e+07  1.92100e-01  0.00000e+00
0408  8.57861e+18  8.25419e-23  1.76979e-08  3.11819e+07  1.92540e-01  0.00000e+00
0409  8.59702e+18  8.21609e-23  1.76523e-08  3.11845e+07  1.92982e-01  0.00000e+00
0410  8.61544e+18  8.17825e-23  1.76065e-08  3.11874e+07  1.93426e-01  0.00000e+00
0411  8.63385e+18  8.14065e-23  1.75604e-08  3.11905e+07  1.93871e-01  0.00000e+00
0412  8.65227e+18  8.10334e-23  1.75143e-08  3.11937e+07  1.94318e-01  0.00000e+00
0413  8.67068e+18  8.06637e-23  1.74682e-08  3.11969e+07  1.94767e-01  0.00000e+00
0414  8.68910e+18  8.02985e-23  1.74227e-08  3.11999e+07  1.95217e-01  0.00000e+00
0415  8.70751e+18  7.99389e-23  1.73779e-08  3.12024e+07  1.95668e-01  0.00000e+00
0416  8.72593e+18  7.95872e-23  1.73349e-08  3.12042e+07  1.96120e-01  0.00000e+00
0417  8.74435e+18  7.92428e-23  1.72934e-08  3.12046e+07  1.96574e-01  0.00000e+00
0418  8.76276e+18  7.89043e-23  1.72529e-08  3.12044e+07  1.97029e-01  0.00000e+00
0419  8.78118e+18  7.85733e-23  1.72139e-08  3.12033e+07  1.97484e-01  0.00000e+00
0420  8.79959e+18  7.82512e-23  1.71771e-08  3.12010e+07  1.97941e-01  0.00000e+00
0421  8.81801e+18  7.79382e-23  1.71425e-08  3.11972e+07  1.98399e-01  0.00000e+00
0422  8.83642e+18  7.76334e-23  1.71098e-08  3.11922e+07  1.98859e-01  0.00000e+00
0423  8.85484e+18  7.73352e-23  1.70785e-08  3.11863e+07  1.99319e-01  0.00000e+00
0424  8.87326e+18  7.70420e-23  1.70480e-08  3.11799e+07  1.99781e-01  0.00000e+00
0425  8.89167e+18  7.67525e-23  1.70179e-08  3.11733e+07  2.00245e-01  0.00000e+00
0426  8.91009e+18  7.64657e-23  1.69877e-08  3.11667e+07  2.00710e-01  0.00000e+00
0427  8.92850e+18  7.61807e-23  1.69572e-08  3.11604e+07  2.01177e-01  0.00000e+00
0428  8.94692e+18  7.58969e-23  1.69262e-08  3.11545e+07  2.01645e-01  0.00000e+00
0429  8.96533e+18  7.56139e-23  1.68945e-08  3.11490e+07  2.02115e-01  0.00000e+00
0430  8.98375e+18  7.53314e-23  1.68621e-08  3.11441e+07  2.02586e-01  0.00000e+00
0431  9.00216e+18  7.50490e-23  1.68288e-08  3.11399e+07  2.03060e-01  0.00000e+00
0432  9.02058e+18  7.47668e-23  1.67947e-08  3.11362e+07  2.03535e-01  0.00000e+00
0433  9.03900e+18  7.44852e-23  1.67599e-08  3.11332e+07  2.04012e-01  0.00000e+00
0434  9.05741e+18  7.42031e-23  1.67241e-08  3.11307e+07  2.04491e-01  0.00000e+00
0435  9.07583e+18  7.39183e-23  1.66865e-08  3.11295e+07  2.04972e-01  0.00000e+00
0436  9.09424e+18  7.36331e-23  1.66478e-08  3.11296e+07  2.05455e-01  0.00000e+00
0437  9.11266e+18  7.33477e-23  1.66083e-08  3.11301e+07  2.05940e-01  0.00000e+00
0438  9.13107e+18  7.30621e-23  1.65679e-08  3.11313e+07  2.06428e-01  0.00000e+00
0439  9.14949e+18  7.27760e-23  1.65265e-08  3.11332e+07  2.06917e-01  0.00000e+00
0440  9.16790e+18  7.24890e-23  1.64840e-08  3.11360e+07  2.07409e-01  0.00000e+00
0441  9.18632e+18  7.22008e-23  1.64403e-08  3.11397e+07  2.07902e-01  0.00000e+00
0442  9.20474e+18  7.19112e-23  1.63953e-08  3.11445e+07  2.08399e-01  0.00000e+00
0443  9.22315e+18  7.16198e-23  1.63489e-08  3.11503e+07  2.08897e-01  0.00000e+00
0444  9.24157e+18  7.13268e-23  1.63012e-08  3.11572e+07  2.09398e-01  0.00000e+00
0445  9.25998e+18  7.10324e-23  1.62522e-08  3.11651e+07  2.09901e-01  0.00000e+00
0446  9.27840e+18  7.07371e-23  1.62022e-08  3.11739e+07  2.10406e-01  0.00000e+00
0447  9.29681e+18  7.04415e-23  1.61514e-08  3.11833e+07  2.10915e-01  0.00000e+00
0448  9.31523e+18  7.01460e-23  1.61000e-08  3.11934e+07  2.11425e-01  0.00000e+00
0449  9.33364e+18  6.98507e-23  1.60481e-08  3.12040e+07  2.11938e-01  0.00000e+00
0450  9.35206e+18  6.95558e-23  1.59956e-08  3.12151e+07  2.12454e-01  0.00000e+00
0451  9.37048e+18  6.92612e-23  1.59427e-08  3.12266e+07  2.12973e-01  0.00000e+00
0452  9.38889e+18  6.89671e-23  1.58894e-08  3.12386e+07  2.13495e-01  0.00000e+00
0453  9.40731e+18  6.86735e-23  1.58357e-08  3.12511e+07  2.14020e-01  0.00000e+00
0454  9.42572e+18  6.83804e-23  1.57816e-08  3.12639e+07  2.14547e-01  0.00000e+00
0455  9.44414e+18  6.80879e-23  1.57272e-08  3.12771e+07  2.15078e-01  0.00000e+00
0456  9.46255e+18  6.77961e-23  1.56725e-08  3.12908e+07  2.15612e-01  0.00000e+00
0457  9.48097e+18  6.75049e-23  1.56175e-08  3.13047e+07  2.16149e-01  0.00000e+00
0458  9.49939e+18  6.72144e-23  1.55623e-08  3.13190e+07  2.16689e-01  0.00000e+00
0459  9.51780e+18  6.69246e-23  1.55068e-08  3.13337e+07  2.17233e-01  0.00000e+00
0460  9.53622e+18  6.66356e-23  1.54511e-08  3.13487e+07  2.17779e-01  0.00000e+00
0461  9.55463e+18  6.63473e-23  1.53952e-08  3.13640e+07  2.18329e-01  0.00000e+00
0462  9.57305e+18  6.60598e-23  1.53391e-08  3.13797e+07  2.18881e-01  0.00000e+00
0463  9.59146e+18  6.57732e-23  1.52827e-08  3.13956e+07  2.19437e-01  0.00000e+00
0464  9.60988e+18  6.54874e-23  1.52262e-08  3.14119e+07  2.19995e-01  0.00000e+00
0465  9.62829e+18  6.52025e-23  1.51696e-08  3.14285e+07  2.20556e-01  0.00000e+00
0466  9.64671e+18  6.49185e-23  1.51127e-08  3.14453e+07  2.21120e-01  0.00000e+00
0467  9.66513e+18  6.46355e-23  1.50558e-08  3.14625e+07  2.21686e-01  0.00000e+00
0468  9.68354e+18  6.43534e-23  1.49987e-08  3.14799e+07  2.22254e-01  0.00000e+00
0469  9.70196e+18  6.40722e-23  1.49415e-08  3.14975e+07  2.22825e-01  0.00000e+00
0470  9.72037e+18  6.37919e-23  1.48842e-08  3.15155e+07  2.23399e-01  0.00000e+00
0471  9.73879e+18  6.35124e-23  1.48268e-08  3.15337e+07  2.23975e-01  0.00000e+00
0472  9.75720e+18  6.32336e-23  1.47693e-08  3.15521e+07  2.24553e-01  0.00000e+00
0473  9.77562e+18  6.29554e-23  1.47118e-08  3.15707e+07  2.25135e-01  0.00000e+00
0474  9.79403e+18  6.26778e-23  1.46543e-08  3.15896e+07  2.25719e-01  0.00000e+00
0475  9.81245e+18  6.24009e-23  1.45967e-08  3.16086e+07  2.26306e-01  0.00000e+00
0476  9.83087e+18  6.21245e-23  1.45392e-08  3.16279e+07  2.26895e-01  0.00000e+00
0477  9.84928e+18  6.18490e-23  1.44817e-08  3.16473e+07  2.27488e-01  0.00000e+00
0478  9.86770e+18  6.15743e-23  1.44242e-08  3.16669e+07  2.28082e-01  0.00000e+00
0479  9.88611e+18  6.13009e-23  1.43668e-08  3.16866e+07  2.28680e-01  0.00000e+00
0480  9.90453e+18  6.10287e-23  1.43095e-08  3.17064e+07  2.29279e-01  0.00000e+00
0481  9.92294e+18  6.07582e-23  1.42522e-08  3.17264e+07  2.29880e-01  0.00000e+00
0482  9.94136e+18  6.04895e-23  1.41951e-08  3.17464e+07  2.30483e-01  0.00000e+00
0483  9.95977e+18  6.02227e-23  1.41382e-08  3.17665e+07  2.31087e-01  0.00000e+00
0484  9.97819e+18  5.99579e-23  1.40814e-08  3.17867e+07  2.31693e-01  0.00000e+00
0485  9.99661e+18  5.96952e-23  1.40247e-08  3.18070e+07  2.32300e-01  0.00000e+00
0486  1.00150e+19  5.94344e-23  1.39682e-08  3.18273e+07  2.32909e-01  0.00000e+00
0487  1.00334e+19  5.91754e-23  1.39119e-08  3.18476e+07  2.33520e-01  0.00000e+00
0488  1.00519e+19  5.89183e-23  1.38559e-08  3.18680e+07  2.34132e-01  0.00000e+00
0489  1.00703e+19  5.86629e-23  1.38000e-08  3.18884e+07  2.34747e-01  0.00000e+00
0490  1.00887e+19  5.84091e-23  1.37443e-08  3.19089e+07  2.35363e-01  0.00000e+00
0491  1.01071e+19  5.81568e-23  1.36888e-08  3.19293e+07  2.35983e-01  0.00000e+00
0492  1.01255e+19  5.79061e-23  1.36335e-08  3.19498e+07  2.36605e-01  0.00000e+00
0493  1.01439e+19  5.76568e-23  1.35785e-08  3.19703e+07  2.37230e-01  0.00000e+00
0494  1.01623e+19  5.74089e-23  1.35237e-08  3.19908e+07  2.37859e-01  0.00000e+00
0495  1.01808e+19  5.71622e-23  1.34691e-08  3.20113e+07  2.38493e-01  0.00000e+00
0496  1.01992e+19  5.69167e-23  1.34148e-08  3.20318e+07  2.39132e-01  0.00000e+00
0497  1.02176e+19  5.66722e-23  1.33606e-08  3.20523e+07  2.39777e-01  0.00000e+00
0498  1.02360e+19  5.64285e-23  1.33068e-08  3.20728e+07  2.40431e-01  0.00000e+00
0499  1.02544e+19  5.61852e-23  1.32531e-08  3.20933e+07  2.41095e-01  0.00000e+00
0500  1.02728e+19  5.59422e-23  1.31997e-08  3.21138e+07  2.41769e-01  0.00000e+00
0501  1.02913e+19  5.56990e-23  1.31466e-08  3.21343e+07  2.42457e-01  0.00000e+00
0502  1.03097e+19  5.54555e-23  1.30936e-08  3.21548e+07  2.43160e-01  0.00000e+00
0503  1.03281e+19  5.52113e-23  1.30410e-08  3.21752e+07  2.43881e-01  0.00000e+00
0504  1.03465e+19  5.49661e-23  1.29885e-08  3.21957e+07  2.44621e-01  0.00000e+00
0505  1.03649e+19  5.47197e-23  1.29364e-08  3.22161e+07  2.45382e-01  0.00000e+00
0506  1.03833e+19  5.44717e-23  1.28845e-08  3.22365e+07  2.46166e-01  0.00000e+00
0507  1.04017e+19  5.42221e-23  1.28328e-08  3.22569e+07  2.46973e-01  0.00000e+00
0508  1.04202e+19  5.39708e-23  1.27814e-08  3.22773e+07  2.47806e-01  0.00000e+00
0509  1.04386e+19  5.37178e-23  1.27303e-08  3.22976e+07  2.48662e-01  0.00000e+00
0510  1.04570e+19  5.34634e-23  1.26794e-08  3.23180e+07  2.49542e-01  0.00000e+00
0511  1.04754e+19  5.32078e-23  1.26288e-08  3.23383e+07  2.50445e-01  0.00000e+00
0512  1.04938e+19  5.29515e-23  1.25785e-08  3.23585e+07  2.51365e-01  0.00000e+00
0513  1.05122e+19  5.26952e-23  1.25285e-08  3.23788e+07  2.52301e-01  0.00000e+00
0514  1.05307e+19  5.24396e-23  1.24787e-08  3.23990e+07  2.53247e-01  0.00000e+00
0515  1.05491e+19  5.21858e-23  1.24292e-08  3.24192e+07  2.54196e-01  0.00000e+00
0516  1.05675e+19  5.19348e-23  1.23800e-08  3.24393e+07  2.55140e-01  0.00000e+00
0517  1.05859e+19  5.16879e-23  1.23310e-08  3.24595e+07  2.56073e-01  0.00000e+00
0518  1.06043e+19  5.14461e-23  1.22824e-08  3.24795e+07  2.56984e-01  0.00000e+00
0519  1.06227e+19  5.12108e-23  1.22340e-08  3.24996e+07  2.57865e-01  0.00000e+00
0520  1.06412e+19  5.09831e-23  1.21859e-08  3.25196e+07  2.58706e-01  0.00000e+00
0521  1.06596e+19  5.07640e-23  1.21380e-08  3.25395e+07  2.59500e-01  0.00000e+00
0522  1.06780e+19  5.05543e-23  1.20904e-08  3.25595e+07  2.60240e-01  0.00000e+00
0523  1.06964e+19  5.03543e-23  1.20431e-08  3.25794e+07  2.60920e-01  0.00000e+00
0524  1.07148e+19  5.01644e-23  1.19961e-08  3.25992e+07  2.61538e-01  0.00000e+00
0525  1.07332e+19  4.99842e-23  1.19493e-08  3.26190e+07  2.62093e-01  0.00000e+00
0526  1.07516e+19  4.98133e-23  1.19028e-08  3.26388e+07  2.62588e-01  0.00000e+00
0527  1.07701e+19  4.96509e-23  1.18565e-08  3.26586e+07  2.63029e-01  0.00000e+00
0528  1.07885e+19  4.94958e-23  1.18104e-08  3.26783e+07  2.63422e-01  0.00000e+00
0529  1.08069e+19  4.93468e-23  1.17646e-08  3.26980e+07  2.63777e-01  0.00000e+00
0530  1.08253e+19  4.92024e-23  1.17191e-08  3.27177e+07  2.64103e-01  0.00000e+00
0531  1.08437e+19  4.90613e-23  1.16737e-08  3.27373e+07  2.64410e-01  0.00000e+00
0532  1.08621e+19  4.89221e-23  1.16286e-08  3.27570e+07  2.64707e-01  0.00000e+00
0533  1.08806e+19  4.87835e-23  1.15837e-08  3.27766e+07  2.65002e-01  0.00000e+00
0534  1.08990e+19  4.86445e-23  1.15391e-08  3.27963e+07  2.65304e-01  0.00000e+00
0535  1.09174e+19  4.85041e-23  1.14946e-08  3.28159e+07  2.65618e-01  0.00000e+00
0536  1.09358e+19  4.83615e-23  1.14504e-08  3.28356e+07  2.65951e-01  0.00000e+00
0537  1.09542e+19  4.82163e-23  1.14064e-08  3.28553e+07  2.66305e-01  0.00000e+00
0538  1.09726e+19  4.80681e-23  1.13627e-08  3.28750e+07  2.66685e-01  0.00000e+00
0539  1.09910e+19  4.79170e-23  1.13192e-08  3.28948e+07  2.67091e-01  0.00000e+00
0540  1.10095e+19  4.77631e-23  1.12759e-08  3.29145e+07  2.67524e-01  0.00000e+00
0541  1.10279e+19  4.76067e-23  1.12328e-08  3.29344e+07  2.67981e-01  0.00000e+00
0542  1.10463e+19  4.74483e-23  1.11899e-08  3.29542e+07  2.68462e-01  0.00000e+00
0543  1.10647e+19  4.72885e-23  1.11473e-08  3.29741e+07  2.68962e-01  0.00000e+00
0544  1.10831e+19  4.71279e-23  1.11048e-08  3.29940e+07  2.69477e-01  0.00000e+00
0545  1.11015e+19  4.69672e-23  1.10626e-08  3.30140e+07  2.70002e-01  0.00000e+00
0546  1.11200e+19  4.68071e-23  1.10206e-08  3.30339e+07  2.70533e-01  0.00000e+00
