# Athena++ data at time=1.483000e+13  cycle=993760725  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.11737e+03  2.35719e+06  6.77378e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.11458e+03  2.36355e+06  6.68168e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.11169e+03  2.36986e+06  6.59131e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.10872e+03  2.37611e+06  6.50263e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.10568e+03  2.38230e+06  6.41558e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.10256e+03  2.38843e+06  6.33013e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.09938e+03  2.39449e+06  6.24621e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.09613e+03  2.40050e+06  6.16382e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.09281e+03  2.40645e+06  6.08290e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.08942e+03  2.41235e+06  6.00341e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.08596e+03  2.41819e+06  5.92533e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.08244e+03  2.42399e+06  5.84861e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.07886e+03  2.42974e+06  5.77321e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.07523e+03  2.43544e+06  5.69911e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.07155e+03  2.44108e+06  5.62626e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.06782e+03  2.44666e+06  5.55464e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.06405e+03  2.45218e+06  5.48422e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.06025e+03  2.45764e+06  5.41496e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.05641e+03  2.46303e+06  5.34686e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.05255e+03  2.46833e+06  5.27986e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.04867e+03  2.47355e+06  5.21397e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.04477e+03  2.47867e+06  5.14914e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.04086e+03  2.48370e+06  5.08537e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.03691e+03  2.48865e+06  5.02263e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.03293e+03  2.49351e+06  4.96092e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.02890e+03  2.49828e+06  4.90022e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.02483e+03  2.50298e+06  4.84051e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.02070e+03  2.50759e+06  4.78176e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.01654e+03  2.51212e+06  4.72396e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.01233e+03  2.51656e+06  4.66708e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.00809e+03  2.52093e+06  4.61110e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.00382e+03  2.52521e+06  4.55599e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.99952e+03  2.52941e+06  4.50173e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.99519e+03  2.53352e+06  4.44830e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.99083e+03  2.53755e+06  4.39571e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.98643e+03  2.54147e+06  4.34718e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.98200e+03  2.54528e+06  4.29593e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.97755e+03  2.54901e+06  4.24545e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.97307e+03  2.55265e+06  4.19573e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.96859e+03  2.55620e+06  4.14674e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.96411e+03  2.55969e+06  4.09847e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.95962e+03  2.56309e+06  4.05088e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.95514e+03  2.56643e+06  4.00398e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.95067e+03  2.56968e+06  3.95774e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.94620e+03  2.57287e+06  3.91215e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.94173e+03  2.57599e+06  3.86719e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.93728e+03  2.57905e+06  3.82286e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.93282e+03  2.58205e+06  3.77914e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.92838e+03  2.58498e+06  3.73602e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.92394e+03  2.58786e+06  3.69349e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.91950e+03  2.59069e+06  3.65153e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.91508e+03  2.59346e+06  3.61014e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.91066e+03  2.59617e+06  3.56931e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.90626e+03  2.59882e+06  3.52902e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.90187e+03  2.60142e+06  3.48926e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.89751e+03  2.60395e+06  3.45003e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.89316e+03  2.60643e+06  3.41132e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.88884e+03  2.60885e+06  3.37312e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.88455e+03  2.61122e+06  3.33541e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.88029e+03  2.61353e+06  3.29819e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.87606e+03  2.61580e+06  3.26144e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.87187e+03  2.61803e+06  3.22516e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.86771e+03  2.62023e+06  3.18933e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.86360e+03  2.62241e+06  3.15393e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.85953e+03  2.62457e+06  3.11897e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.85551e+03  2.62672e+06  3.08444e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.85154e+03  2.62887e+06  3.05031e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.84762e+03  2.63102e+06  3.01658e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.84376e+03  2.63317e+06  2.98325e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.83995e+03  2.63534e+06  2.95031e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.83621e+03  2.63752e+06  2.91775e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.83253e+03  2.63971e+06  2.88557e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.82892e+03  2.64193e+06  2.85376e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.82537e+03  2.64415e+06  2.82232e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.82189e+03  2.64640e+06  2.79125e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.81846e+03  2.64865e+06  2.76055e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.81508e+03  2.65092e+06  2.73021e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.81175e+03  2.65318e+06  2.70023e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.80846e+03  2.65546e+06  2.67061e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.80521e+03  2.65777e+06  2.64134e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.80202e+03  2.66013e+06  2.62157e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.79886e+03  2.66253e+06  2.59437e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.79572e+03  2.66495e+06  2.56748e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.79258e+03  2.66738e+06  2.54092e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.78943e+03  2.66980e+06  2.51468e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.78625e+03  2.67220e+06  2.48878e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.78305e+03  2.67458e+06  2.46322e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.77981e+03  2.67692e+06  2.43799e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.77654e+03  2.67921e+06  2.41311e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.77322e+03  2.68146e+06  2.38856e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.76987e+03  2.68367e+06  2.36433e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.76649e+03  2.68583e+06  2.34041e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.76308e+03  2.68797e+06  2.31680e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.75964e+03  2.69008e+06  2.29348e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.75619e+03  2.69217e+06  2.27045e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.75272e+03  2.69427e+06  2.24768e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.74924e+03  2.69638e+06  2.22516e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.74578e+03  2.69852e+06  2.20288e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.74232e+03  2.70071e+06  2.18083e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.73890e+03  2.70298e+06  2.15898e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.73551e+03  2.70533e+06  2.13734e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.73215e+03  2.70773e+06  2.11590e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.72880e+03  2.71016e+06  2.09469e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.72551e+03  2.71262e+06  2.07369e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.72246e+03  2.71537e+06  2.05274e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.72008e+03  2.71911e+06  2.03144e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.71896e+03  2.72478e+06  2.00928e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.71892e+03  2.73205e+06  1.98649e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.71635e+03  2.73526e+06  1.96625e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.70872e+03  2.73031e+06  1.95066e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.69943e+03  2.72258e+06  1.93662e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.68638e+03  2.70869e+06  1.92580e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.66355e+03  2.67885e+06  1.92294e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.61975e+03  2.61485e+06  1.93607e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.53686e+03  2.48703e+06  1.97004e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.39321e+03  2.25973e+06  2.02729e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.17958e+03  1.91696e+06  2.03630e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  9.20558e+02  1.49783e+06  1.85596e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  6.68170e+02  1.08772e+06  2.36401e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  4.63746e+02  7.54661e+05  5.49699e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  3.18358e+02  5.16561e+05  1.19314e-18  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.28279e+02  3.66324e+05  1.28307e-18  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.88703e+02  2.96904e+05  7.07944e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.82535e+02  2.80689e+05  8.33048e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.83836e+02  2.74783e+05  1.23142e-18  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.92555e+02  2.77347e+05  1.80775e-18  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.13238e+02  2.93035e+05  2.38818e-18  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.47735e+02  3.22704e+05  2.49473e-18  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.94624e+02  3.64397e+05  2.31992e-18  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  3.49492e+02  4.13428e+05  1.94522e-18  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  4.06836e+02  4.64296e+05  1.57860e-18  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  4.62337e+02  5.12525e+05  1.28538e-18  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  5.13641e+02  5.55635e+05  1.08228e-18  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  5.59899e+02  5.92775e+05  9.34958e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  6.01152e+02  6.24144e+05  8.28302e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  6.37977e+02  6.50516e+05  7.47080e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  6.71230e+02  6.72962e+05  6.86013e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  7.01761e+02  6.92415e+05  6.41102e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  7.30219e+02  7.09573e+05  6.02875e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  7.57056e+02  7.24959e+05  5.69648e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  7.82596e+02  7.38961e+05  5.40272e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  8.07082e+02  7.51863e+05  5.15347e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  8.30681e+02  7.63851e+05  4.92758e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  8.53505e+02  7.75060e+05  4.72149e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  8.75628e+02  7.85590e+05  4.53182e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  8.97103e+02  7.95510e+05  4.35639e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  9.18000e+02  8.04889e+05  4.19345e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  9.38428e+02  8.13848e+05  4.04102e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  9.58485e+02  8.22454e+05  3.94116e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  9.78199e+02  8.30704e+05  3.81832e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  9.97567e+02  8.38626e+05  3.70266e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.01660e+03  8.46247e+05  3.59264e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.03532e+03  8.53591e+05  3.48783e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.05376e+03  8.60690e+05  3.39310e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.07194e+03  8.67564e+05  3.30219e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.08988e+03  8.74232e+05  3.21489e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.10758e+03  8.80710e+05  3.13097e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.12507e+03  8.87013e+05  3.05026e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.14234e+03  8.93153e+05  2.97257e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.15941e+03  8.99139e+05  2.89777e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.17628e+03  9.04982e+05  2.82571e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.19296e+03  9.10688e+05  2.75625e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.20944e+03  9.16261e+05  2.68930e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.22573e+03  9.21703e+05  2.62475e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.24183e+03  9.27024e+05  2.56249e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.25777e+03  9.32247e+05  2.50755e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.27357e+03  9.37379e+05  2.45631e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.28923e+03  9.42425e+05  2.40636e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.30476e+03  9.47388e+05  2.35770e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.32015e+03  9.52271e+05  2.31030e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.33540e+03  9.57078e+05  2.26412e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.35050e+03  9.61809e+05  2.21916e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.36545e+03  9.66469e+05  2.17537e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.38026e+03  9.71061e+05  2.13273e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.39494e+03  9.75597e+05  2.09143e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.40949e+03  9.80084e+05  2.05256e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.42392e+03  9.84528e+05  2.01460e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.43823e+03  9.88930e+05  1.97753e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.45241e+03  9.93291e+05  1.94134e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.46646e+03  9.97611e+05  1.90602e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.48038e+03  1.00189e+06  1.87156e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.49417e+03  1.00612e+06  1.83793e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.50781e+03  1.01032e+06  1.80584e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.52132e+03  1.01447e+06  1.77491e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.53469e+03  1.01858e+06  1.74469e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.54793e+03  1.02266e+06  1.71516e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.56101e+03  1.02669e+06  1.68631e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.57395e+03  1.03068e+06  1.65813e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.58674e+03  1.03463e+06  1.63062e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.59938e+03  1.03853e+06  1.60375e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.61186e+03  1.04240e+06  1.57751e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.62418e+03  1.04622e+06  1.55190e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.63634e+03  1.05000e+06  1.52689e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.64833e+03  1.05374e+06  1.50247e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.66017e+03  1.05744e+06  1.47864e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.67183e+03  1.06110e+06  1.45537e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.68333e+03  1.06472e+06  1.43266e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.69465e+03  1.06830e+06  1.41048e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.70580e+03  1.07185e+06  1.38883e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.71678e+03  1.07536e+06  1.36770e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.72759e+03  1.07884e+06  1.34706e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.73822e+03  1.08228e+06  1.32690e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.74868e+03  1.08570e+06  1.30722e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.75897e+03  1.08908e+06  1.28799e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.76910e+03  1.09243e+06  1.26920e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.77906e+03  1.09575e+06  1.25085e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.78886e+03  1.09905e+06  1.23291e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.79850e+03  1.10231e+06  1.21538e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.80797e+03  1.10554e+06  1.19687e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.81729e+03  1.10875e+06  1.18147e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.82647e+03  1.11195e+06  1.16636e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.83552e+03  1.11513e+06  1.15151e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.84443e+03  1.11830e+06  1.13694e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.85322e+03  1.12146e+06  1.12263e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.86187e+03  1.12460e+06  1.10858e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.87039e+03  1.12774e+06  1.09478e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.87877e+03  1.13087e+06  1.08123e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.88703e+03  1.13399e+06  1.06792e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.89517e+03  1.13710e+06  1.05485e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.90318e+03  1.14020e+06  1.04201e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.91107e+03  1.14330e+06  1.02945e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.91885e+03  1.14640e+06  1.01719e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.92650e+03  1.14950e+06  1.00513e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.93404e+03  1.15259e+06  9.93281e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.94146e+03  1.15569e+06  9.81634e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.94876e+03  1.15878e+06  9.70187e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.95594e+03  1.16186e+06  9.58937e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.96299e+03  1.16495e+06  9.47881e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.96993e+03  1.16802e+06  9.37016e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.97674e+03  1.17110e+06  9.26336e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.98344e+03  1.17416e+06  9.15839e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.99002e+03  1.17723e+06  9.05521e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.99649e+03  1.18028e+06  8.95379e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.00283e+03  1.18333e+06  8.85409e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.00907e+03  1.18638e+06  8.75607e-20  0.00000e+00  0.00000e+00  4.12474e-07
