# Athena++ data at time=1.574000e+13  cycle=1054739974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07151e-22  5.90853e-08  2.36819e+07  2.70506e-01  0.00000e+00
0276  6.14775e+18  2.05554e-22  5.88941e-08  2.36918e+07  2.72319e-01  0.00000e+00
0277  6.16617e+18  2.03995e-22  5.87054e-08  2.37013e+07  2.74130e-01  0.00000e+00
0278  6.18458e+18  2.02470e-22  5.85178e-08  2.37107e+07  2.75938e-01  0.00000e+00
0279  6.20300e+18  2.00974e-22  5.83300e-08  2.37203e+07  2.77745e-01  0.00000e+00
0280  6.22141e+18  1.99505e-22  5.81415e-08  2.37301e+07  2.79551e-01  0.00000e+00
0281  6.23983e+18  1.98062e-22  5.79525e-08  2.37402e+07  2.81358e-01  0.00000e+00
0282  6.25824e+18  1.96646e-22  5.77638e-08  2.37504e+07  2.83166e-01  0.00000e+00
0283  6.27666e+18  1.95257e-22  5.75760e-08  2.37605e+07  2.84976e-01  0.00000e+00
0284  6.29507e+18  1.93895e-22  5.73900e-08  2.37703e+07  2.86789e-01  0.00000e+00
0285  6.31349e+18  1.92561e-22  5.72062e-08  2.37798e+07  2.88606e-01  0.00000e+00
0286  6.33191e+18  1.91254e-22  5.70250e-08  2.37888e+07  2.90428e-01  0.00000e+00
0287  6.35032e+18  1.89973e-22  5.68467e-08  2.37973e+07  2.92257e-01  0.00000e+00
0288  6.36874e+18  1.88716e-22  5.66713e-08  2.38053e+07  2.94094e-01  0.00000e+00
0289  6.38715e+18  1.87485e-22  5.64992e-08  2.38126e+07  2.95942e-01  0.00000e+00
0290  6.40557e+18  1.86278e-22  5.63314e-08  2.38191e+07  2.97801e-01  0.00000e+00
0291  6.42398e+18  1.85097e-22  5.61695e-08  2.38243e+07  2.99674e-01  0.00000e+00
0292  6.44240e+18  1.83943e-22  5.60137e-08  2.38281e+07  3.01564e-01  0.00000e+00
0293  6.46081e+18  1.82818e-22  5.58670e-08  2.38304e+07  3.03473e-01  0.00000e+00
0294  6.47923e+18  1.81716e-22  5.57265e-08  2.38303e+07  3.05403e-01  0.00000e+00
0295  6.49765e+18  1.80637e-22  5.55930e-08  2.38290e+07  3.07356e-01  0.00000e+00
0296  6.51606e+18  1.79576e-22  5.54641e-08  2.38269e+07  3.09335e-01  0.00000e+00
0297  6.53448e+18  1.78528e-22  5.53376e-08  2.38243e+07  3.11341e-01  0.00000e+00
0298  6.55289e+18  1.77488e-22  5.52120e-08  2.38215e+07  3.13375e-01  0.00000e+00
0299  6.57131e+18  1.76454e-22  5.50860e-08  2.38189e+07  3.15441e-01  0.00000e+00
0300  6.58972e+18  1.75424e-22  5.49591e-08  2.38166e+07  3.17537e-01  0.00000e+00
0301  6.60814e+18  1.74397e-22  5.48308e-08  2.38149e+07  3.19664e-01  0.00000e+00
0302  6.62655e+18  1.73373e-22  5.47009e-08  2.38137e+07  3.21824e-01  0.00000e+00
0303  6.64497e+18  1.72353e-22  5.45689e-08  2.38130e+07  3.24014e-01  0.00000e+00
0304  6.66339e+18  1.71335e-22  5.44348e-08  2.38132e+07  3.26235e-01  0.00000e+00
0305  6.68180e+18  1.70323e-22  5.42986e-08  2.38140e+07  3.28485e-01  0.00000e+00
0306  6.70022e+18  1.69316e-22  5.41606e-08  2.38154e+07  3.30762e-01  0.00000e+00
0307  6.71863e+18  1.68316e-22  5.40206e-08  2.38175e+07  3.33065e-01  0.00000e+00
0308  6.73705e+18  1.67323e-22  5.38777e-08  2.38204e+07  3.35393e-01  0.00000e+00
0309  6.75546e+18  1.66333e-22  5.37316e-08  2.38243e+07  3.37744e-01  0.00000e+00
0310  6.77388e+18  1.65345e-22  5.35818e-08  2.38294e+07  3.40117e-01  0.00000e+00
0311  6.79229e+18  1.64359e-22  5.34277e-08  2.38358e+07  3.42512e-01  0.00000e+00
0312  6.81071e+18  1.63375e-22  5.32688e-08  2.38436e+07  3.44928e-01  0.00000e+00
0313  6.82913e+18  1.62392e-22  5.31048e-08  2.38530e+07  3.47367e-01  0.00000e+00
0314  6.84754e+18  1.61408e-22  5.29359e-08  2.38639e+07  3.49831e-01  0.00000e+00
0315  6.86596e+18  1.60424e-22  5.27621e-08  2.38763e+07  3.52325e-01  0.00000e+00
0316  6.88437e+18  1.59437e-22  5.25837e-08  2.38901e+07  3.54852e-01  0.00000e+00
0317  6.90279e+18  1.58447e-22  5.24012e-08  2.39054e+07  3.57420e-01  0.00000e+00
0318  6.92120e+18  1.57450e-22  5.22150e-08  2.39220e+07  3.60034e-01  0.00000e+00
0319  6.93962e+18  1.56446e-22  5.20253e-08  2.39399e+07  3.62702e-01  0.00000e+00
0320  6.95803e+18  1.55433e-22  5.18324e-08  2.39590e+07  3.65432e-01  0.00000e+00
0321  6.97645e+18  1.54409e-22  5.16365e-08  2.39793e+07  3.68231e-01  0.00000e+00
0322  6.99487e+18  1.53374e-22  5.14377e-08  2.40007e+07  3.71104e-01  0.00000e+00
0323  7.01328e+18  1.52325e-22  5.12361e-08  2.40233e+07  3.74058e-01  0.00000e+00
0324  7.03170e+18  1.51263e-22  5.10317e-08  2.40469e+07  3.77094e-01  0.00000e+00
0325  7.05011e+18  1.50188e-22  5.08247e-08  2.40718e+07  3.80213e-01  0.00000e+00
0326  7.06853e+18  1.49103e-22  5.06151e-08  2.40977e+07  3.83412e-01  0.00000e+00
0327  7.08694e+18  1.48009e-22  5.04030e-08  2.41248e+07  3.86685e-01  0.00000e+00
0328  7.10536e+18  1.46911e-22  5.01886e-08  2.41530e+07  3.90020e-01  0.00000e+00
0329  7.12378e+18  1.45815e-22  4.99718e-08  2.41823e+07  3.93404e-01  0.00000e+00
0330  7.14219e+18  1.44725e-22  4.97530e-08  2.42126e+07  3.96818e-01  0.00000e+00
0331  7.16061e+18  1.43648e-22  4.95321e-08  2.42440e+07  4.00242e-01  0.00000e+00
0332  7.17902e+18  1.42592e-22  4.93092e-08  2.42764e+07  4.03656e-01  0.00000e+00
0333  7.19744e+18  1.41562e-22  4.90846e-08  2.43098e+07  4.07036e-01  0.00000e+00
0334  7.21585e+18  1.40564e-22  4.88582e-08  2.43442e+07  4.10364e-01  0.00000e+00
0335  7.23427e+18  1.39600e-22  4.86301e-08  2.43795e+07  4.13624e-01  0.00000e+00
0336  7.25268e+18  1.38674e-22  4.84005e-08  2.44159e+07  4.16809e-01  0.00000e+00
0337  7.27110e+18  1.37784e-22  4.81694e-08  2.44531e+07  4.19913e-01  0.00000e+00
0338  7.28952e+18  1.36927e-22  4.79370e-08  2.44912e+07  4.22944e-01  0.00000e+00
0339  7.30793e+18  1.36099e-22  4.77033e-08  2.45301e+07  4.25912e-01  0.00000e+00
0340  7.32635e+18  1.35293e-22  4.74686e-08  2.45698e+07  4.28837e-01  0.00000e+00
0341  7.34476e+18  1.34502e-22  4.72331e-08  2.46101e+07  4.31740e-01  0.00000e+00
0342  7.36318e+18  1.33719e-22  4.69971e-08  2.46511e+07  4.34648e-01  0.00000e+00
0343  7.38159e+18  1.32939e-22  4.67606e-08  2.46926e+07  4.37587e-01  0.00000e+00
0344  7.40001e+18  1.32155e-22  4.65240e-08  2.47347e+07  4.40581e-01  0.00000e+00
0345  7.41842e+18  1.31363e-22  4.62875e-08  2.47772e+07  4.43652e-01  0.00000e+00
0346  7.43684e+18  1.30556e-22  4.60513e-08  2.48201e+07  4.46814e-01  0.00000e+00
0347  7.45526e+18  1.29722e-22  4.58155e-08  2.48633e+07  4.50075e-01  0.00000e+00
0348  7.47367e+18  1.28837e-22  4.55804e-08  2.49068e+07  4.53444e-01  0.00000e+00
0349  7.49209e+18  1.27865e-22  4.53463e-08  2.49505e+07  4.56937e-01  0.00000e+00
0350  7.51050e+18  1.26772e-22  4.51134e-08  2.49945e+07  4.60603e-01  0.00000e+00
0351  7.52892e+18  1.25614e-22  4.48821e-08  2.50385e+07  4.64549e-01  0.00000e+00
0352  7.54733e+18  1.24732e-22  4.46522e-08  2.50827e+07  4.68943e-01  0.00000e+00
0353  7.56575e+18  1.24475e-22  4.44229e-08  2.51270e+07  4.73859e-01  0.00000e+00
0354  7.58416e+18  1.24489e-22  4.41934e-08  2.51717e+07  4.78675e-01  0.00000e+00
0355  7.60258e+18  1.24651e-22  4.39635e-08  2.52167e+07  4.81536e-01  0.00000e+00
0356  7.62100e+18  1.25215e-22  4.37327e-08  2.52620e+07  4.81973e-01  0.00000e+00
0357  7.63941e+18  1.26604e-22  4.34998e-08  2.53077e+07  4.81820e-01  0.00000e+00
0358  7.65783e+18  1.29474e-22  4.32628e-08  2.53540e+07  4.81022e-01  0.00000e+00
0359  7.67624e+18  1.34800e-22  4.30180e-08  2.54014e+07  4.78869e-01  0.00000e+00
0360  7.69466e+18  1.43943e-22  4.27597e-08  2.54505e+07  4.74541e-01  0.00000e+00
0361  7.71307e+18  1.58639e-22  4.24789e-08  2.55017e+07  4.67183e-01  0.00000e+00
0362  7.73149e+18  1.80817e-22  4.21630e-08  2.55551e+07  4.56022e-01  0.00000e+00
0363  7.74990e+18  2.12141e-22  4.17960e-08  2.56110e+07  4.40509e-01  0.00000e+00
0364  7.76832e+18  2.53293e-22  4.13620e-08  2.56725e+07  4.20485e-01  0.00000e+00
0365  7.78674e+18  3.03101e-22  4.08461e-08  2.57467e+07  3.96356e-01  0.00000e+00
0366  7.80515e+18  3.57221e-22  4.02394e-08  2.58445e+07  3.69296e-01  0.00000e+00
0367  7.82357e+18  4.05679e-22  3.95388e-08  2.59749e+07  3.41253e-01  0.00000e+00
0368  7.84198e+18  4.34001e-22  3.87567e-08  2.61369e+07  3.14304e-01  0.00000e+00
0369  7.86040e+18  4.40592e-22  3.79323e-08  2.63193e+07  2.89571e-01  0.00000e+00
0370  7.87881e+18  4.40622e-22  3.71089e-08  2.65125e+07  2.67223e-01  0.00000e+00
0371  7.89723e+18  4.39779e-22  3.62996e-08  2.67135e+07  2.47158e-01  0.00000e+00
0372  7.91564e+18  4.37316e-22  3.55024e-08  2.69223e+07  2.29194e-01  0.00000e+00
0373  7.93406e+18  4.32840e-22  3.47176e-08  2.71381e+07  2.13125e-01  0.00000e+00
0374  7.95248e+18  4.26384e-22  3.39493e-08  2.73595e+07  1.98746e-01  0.00000e+00
0375  7.97089e+18  4.18264e-22  3.32027e-08  2.75844e+07  1.85874e-01  0.00000e+00
0376  7.98931e+18  4.08883e-22  3.24826e-08  2.78109e+07  1.74344e-01  0.00000e+00
0377  8.00772e+18  3.98604e-22  3.17921e-08  2.80372e+07  1.64013e-01  0.00000e+00
0378  8.02614e+18  3.87701e-22  3.11333e-08  2.82615e+07  1.54756e-01  0.00000e+00
0379  8.04455e+18  3.76362e-22  3.05063e-08  2.84828e+07  1.46464e-01  0.00000e+00
0380  8.06297e+18  3.64716e-22  2.99102e-08  2.86999e+07  1.39031e-01  0.00000e+00
0381  8.08139e+18  3.52862e-22  2.93444e-08  2.89118e+07  1.32363e-01  0.00000e+00
0382  8.09980e+18  3.40885e-22  2.88085e-08  2.91173e+07  1.26375e-01  0.00000e+00
0383  8.11822e+18  3.28859e-22  2.83018e-08  2.93156e+07  1.21021e-01  0.00000e+00
0384  8.13663e+18  3.16842e-22  2.78236e-08  2.95059e+07  1.16364e-01  0.00000e+00
0385  8.15505e+18  3.04883e-22  2.73726e-08  2.96880e+07  1.12696e-01  0.00000e+00
0386  8.17346e+18  2.93050e-22  2.69457e-08  2.98623e+07  1.10505e-01  0.00000e+00
0387  8.19188e+18  2.81444e-22  2.65409e-08  3.00287e+07  1.09805e-01  0.00000e+00
0388  8.21029e+18  2.70190e-22  2.61570e-08  3.01869e+07  1.09748e-01  0.00000e+00
0389  8.22871e+18  2.59409e-22  2.57932e-08  3.03367e+07  1.09760e-01  0.00000e+00
0390  8.24713e+18  2.49213e-22  2.54481e-08  3.04785e+07  1.09813e-01  0.00000e+00
0391  8.26554e+18  2.39698e-22  2.51197e-08  3.06128e+07  1.09930e-01  0.00000e+00
0392  8.28396e+18  2.30932e-22  2.48064e-08  3.07400e+07  1.10125e-01  0.00000e+00
0393  8.30237e+18  2.22948e-22  2.45067e-08  3.08606e+07  1.10395e-01  0.00000e+00
0394  8.32079e+18  2.15726e-22  2.42189e-08  3.09750e+07  1.10734e-01  0.00000e+00
0395  8.33920e+18  2.09203e-22  2.39422e-08  3.10841e+07  1.11127e-01  0.00000e+00
0396  8.35762e+18  2.03299e-22  2.36743e-08  3.11888e+07  1.11560e-01  0.00000e+00
0397  8.37603e+18  1.97936e-22  2.34139e-08  3.12896e+07  1.12020e-01  0.00000e+00
0398  8.39445e+18  1.93034e-22  2.31606e-08  3.13865e+07  1.12496e-01  0.00000e+00
0399  8.41287e+18  1.88517e-22  2.29137e-08  3.14795e+07  1.12981e-01  0.00000e+00
0400  8.43128e+18  1.84313e-22  2.26726e-08  3.15690e+07  1.13469e-01  0.00000e+00
0401  8.44970e+18  1.80368e-22  2.24365e-08  3.16551e+07  1.13959e-01  0.00000e+00
0402  8.46811e+18  1.76638e-22  2.22050e-08  3.17379e+07  1.14447e-01  0.00000e+00
0403  8.48653e+18  1.73093e-22  2.19776e-08  3.18176e+07  1.14934e-01  0.00000e+00
0404  8.50494e+18  1.69711e-22  2.17542e-08  3.18940e+07  1.15420e-01  0.00000e+00
0405  8.52336e+18  1.66474e-22  2.15343e-08  3.19672e+07  1.15906e-01  0.00000e+00
0406  8.54177e+18  1.63372e-22  2.13179e-08  3.20372e+07  1.16391e-01  0.00000e+00
0407  8.56019e+18  1.60394e-22  2.11047e-08  3.21041e+07  1.16876e-01  0.00000e+00
0408  8.57861e+18  1.57532e-22  2.08946e-08  3.21679e+07  1.17360e-01  0.00000e+00
0409  8.59702e+18  1.54780e-22  2.06874e-08  3.22286e+07  1.17845e-01  0.00000e+00
0410  8.61544e+18  1.52129e-22  2.04831e-08  3.22863e+07  1.18330e-01  0.00000e+00
0411  8.63385e+18  1.49571e-22  2.02815e-08  3.23411e+07  1.18815e-01  0.00000e+00
0412  8.65227e+18  1.47100e-22  2.00825e-08  3.23931e+07  1.19299e-01  0.00000e+00
0413  8.67068e+18  1.44708e-22  1.98863e-08  3.24424e+07  1.19783e-01  0.00000e+00
0414  8.68910e+18  1.42388e-22  1.96925e-08  3.24892e+07  1.20266e-01  0.00000e+00
0415  8.70751e+18  1.40137e-22  1.95012e-08  3.25337e+07  1.20748e-01  0.00000e+00
0416  8.72593e+18  1.37951e-22  1.93125e-08  3.25758e+07  1.21230e-01  0.00000e+00
0417  8.74435e+18  1.35828e-22  1.91264e-08  3.26156e+07  1.21711e-01  0.00000e+00
0418  8.76276e+18  1.33766e-22  1.89430e-08  3.26531e+07  1.22191e-01  0.00000e+00
0419  8.78118e+18  1.31763e-22  1.87622e-08  3.26885e+07  1.22671e-01  0.00000e+00
0420  8.79959e+18  1.29817e-22  1.85841e-08  3.27218e+07  1.23151e-01  0.00000e+00
0421  8.81801e+18  1.27926e-22  1.84087e-08  3.27529e+07  1.23630e-01  0.00000e+00
0422  8.83642e+18  1.26089e-22  1.82359e-08  3.27821e+07  1.24108e-01  0.00000e+00
0423  8.85484e+18  1.24304e-22  1.80658e-08  3.28092e+07  1.24586e-01  0.00000e+00
0424  8.87326e+18  1.22569e-22  1.78983e-08  3.28344e+07  1.25064e-01  0.00000e+00
0425  8.89167e+18  1.20882e-22  1.77334e-08  3.28578e+07  1.25541e-01  0.00000e+00
0426  8.91009e+18  1.19242e-22  1.75712e-08  3.28793e+07  1.26019e-01  0.00000e+00
0427  8.92850e+18  1.17646e-22  1.74116e-08  3.28992e+07  1.26497e-01  0.00000e+00
0428  8.94692e+18  1.16094e-22  1.72549e-08  3.29175e+07  1.26975e-01  0.00000e+00
0429  8.96533e+18  1.14584e-22  1.71009e-08  3.29344e+07  1.27454e-01  0.00000e+00
0430  8.98375e+18  1.13114e-22  1.69499e-08  3.29499e+07  1.27933e-01  0.00000e+00
0431  9.00216e+18  1.11682e-22  1.68019e-08  3.29644e+07  1.28414e-01  0.00000e+00
0432  9.02058e+18  1.10289e-22  1.66571e-08  3.29779e+07  1.28896e-01  0.00000e+00
0433  9.03900e+18  1.08932e-22  1.65156e-08  3.29907e+07  1.29379e-01  0.00000e+00
0434  9.05741e+18  1.07613e-22  1.63775e-08  3.30029e+07  1.29864e-01  0.00000e+00
0435  9.07583e+18  1.06329e-22  1.62431e-08  3.30148e+07  1.30350e-01  0.00000e+00
0436  9.09424e+18  1.05082e-22  1.61124e-08  3.30265e+07  1.30838e-01  0.00000e+00
0437  9.11266e+18  1.03871e-22  1.59855e-08  3.30381e+07  1.31327e-01  0.00000e+00
0438  9.13107e+18  1.02695e-22  1.58626e-08  3.30498e+07  1.31817e-01  0.00000e+00
0439  9.14949e+18  1.01554e-22  1.57435e-08  3.30617e+07  1.32309e-01  0.00000e+00
0440  9.16790e+18  1.00447e-22  1.56283e-08  3.30739e+07  1.32801e-01  0.00000e+00
0441  9.18632e+18  9.93717e-23  1.55169e-08  3.30863e+07  1.33294e-01  0.00000e+00
0442  9.20474e+18  9.83278e-23  1.54091e-08  3.30989e+07  1.33788e-01  0.00000e+00
0443  9.22315e+18  9.73133e-23  1.53046e-08  3.31118e+07  1.34283e-01  0.00000e+00
0444  9.24157e+18  9.63263e-23  1.52031e-08  3.31246e+07  1.34778e-01  0.00000e+00
0445  9.25998e+18  9.53650e-23  1.51045e-08  3.31375e+07  1.35274e-01  0.00000e+00
0446  9.27840e+18  9.44278e-23  1.50084e-08  3.31501e+07  1.35770e-01  0.00000e+00
0447  9.29681e+18  9.35132e-23  1.49145e-08  3.31624e+07  1.36266e-01  0.00000e+00
0448  9.31523e+18  9.26198e-23  1.48227e-08  3.31743e+07  1.36762e-01  0.00000e+00
0449  9.33364e+18  9.17465e-23  1.47328e-08  3.31856e+07  1.37259e-01  0.00000e+00
0450  9.35206e+18  9.08925e-23  1.46446e-08  3.31964e+07  1.37756e-01  0.00000e+00
0451  9.37048e+18  9.00573e-23  1.45581e-08  3.32065e+07  1.38253e-01  0.00000e+00
0452  9.38889e+18  8.92403e-23  1.44733e-08  3.32159e+07  1.38750e-01  0.00000e+00
0453  9.40731e+18  8.84413e-23  1.43902e-08  3.32247e+07  1.39247e-01  0.00000e+00
0454  9.42572e+18  8.76602e-23  1.43088e-08  3.32328e+07  1.39743e-01  0.00000e+00
0455  9.44414e+18  8.68966e-23  1.42292e-08  3.32404e+07  1.40239e-01  0.00000e+00
0456  9.46255e+18  8.61506e-23  1.41514e-08  3.32475e+07  1.40735e-01  0.00000e+00
0457  9.48097e+18  8.54220e-23  1.40755e-08  3.32542e+07  1.41229e-01  0.00000e+00
0458  9.49939e+18  8.47109e-23  1.40014e-08  3.32604e+07  1.41723e-01  0.00000e+00
0459  9.51780e+18  8.40171e-23  1.39291e-08  3.32662e+07  1.42216e-01  0.00000e+00
0460  9.53622e+18  8.33399e-23  1.38588e-08  3.32716e+07  1.42708e-01  0.00000e+00
0461  9.55463e+18  8.26781e-23  1.37903e-08  3.32767e+07  1.43199e-01  0.00000e+00
0462  9.57305e+18  8.20310e-23  1.37236e-08  3.32815e+07  1.43688e-01  0.00000e+00
0463  9.59146e+18  8.13980e-23  1.36586e-08  3.32861e+07  1.44177e-01  0.00000e+00
0464  9.60988e+18  8.07786e-23  1.35953e-08  3.32903e+07  1.44665e-01  0.00000e+00
0465  9.62829e+18  8.01720e-23  1.35335e-08  3.32943e+07  1.45152e-01  0.00000e+00
0466  9.64671e+18  7.95777e-23  1.34731e-08  3.32982e+07  1.45638e-01  0.00000e+00
0467  9.66513e+18  7.89948e-23  1.34138e-08  3.33019e+07  1.46124e-01  0.00000e+00
0468  9.68354e+18  7.84224e-23  1.33555e-08  3.33055e+07  1.46608e-01  0.00000e+00
0469  9.70196e+18  7.78598e-23  1.32981e-08  3.33092e+07  1.47093e-01  0.00000e+00
0470  9.72037e+18  7.73064e-23  1.32413e-08  3.33130e+07  1.47576e-01  0.00000e+00
0471  9.73879e+18  7.67618e-23  1.31851e-08  3.33169e+07  1.48060e-01  0.00000e+00
0472  9.75720e+18  7.62257e-23  1.31295e-08  3.33209e+07  1.48543e-01  0.00000e+00
0473  9.77562e+18  7.56984e-23  1.30746e-08  3.33248e+07  1.49026e-01  0.00000e+00
0474  9.79403e+18  7.51802e-23  1.30206e-08  3.33287e+07  1.49510e-01  0.00000e+00
0475  9.81245e+18  7.46713e-23  1.29676e-08  3.33322e+07  1.49993e-01  0.00000e+00
0476  9.83087e+18  7.41718e-23  1.29156e-08  3.33353e+07  1.50477e-01  0.00000e+00
0477  9.84928e+18  7.36851e-23  1.28657e-08  3.33380e+07  1.50961e-01  0.00000e+00
0478  9.86770e+18  7.32116e-23  1.28181e-08  3.33384e+07  1.51447e-01  0.00000e+00
0479  9.88611e+18  7.27490e-23  1.27721e-08  3.33381e+07  1.51933e-01  0.00000e+00
0480  9.90453e+18  7.22967e-23  1.27277e-08  3.33372e+07  1.52420e-01  0.00000e+00
0481  9.92294e+18  7.18542e-23  1.26846e-08  3.33356e+07  1.52909e-01  0.00000e+00
0482  9.94136e+18  7.14211e-23  1.26430e-08  3.33332e+07  1.53399e-01  0.00000e+00
0483  9.95977e+18  7.09972e-23  1.26026e-08  3.33302e+07  1.53891e-01  0.00000e+00
0484  9.97819e+18  7.05822e-23  1.25636e-08  3.33264e+07  1.54385e-01  0.00000e+00
0485  9.99661e+18  7.01753e-23  1.25257e-08  3.33221e+07  1.54880e-01  0.00000e+00
0486  1.00150e+19  6.97752e-23  1.24885e-08  3.33176e+07  1.55378e-01  0.00000e+00
0487  1.00334e+19  6.93804e-23  1.24516e-08  3.33130e+07  1.55878e-01  0.00000e+00
0488  1.00519e+19  6.89896e-23  1.24147e-08  3.33088e+07  1.56379e-01  0.00000e+00
0489  1.00703e+19  6.86011e-23  1.23772e-08  3.33053e+07  1.56883e-01  0.00000e+00
0490  1.00887e+19  6.82141e-23  1.23390e-08  3.33027e+07  1.57389e-01  0.00000e+00
0491  1.01071e+19  6.78281e-23  1.22999e-08  3.33012e+07  1.57898e-01  0.00000e+00
0492  1.01255e+19  6.74436e-23  1.22601e-08  3.33006e+07  1.58408e-01  0.00000e+00
0493  1.01439e+19  6.70628e-23  1.22203e-08  3.33006e+07  1.58920e-01  0.00000e+00
0494  1.01623e+19  6.66851e-23  1.21805e-08  3.33008e+07  1.59435e-01  0.00000e+00
0495  1.01808e+19  6.63097e-23  1.21403e-08  3.33015e+07  1.59952e-01  0.00000e+00
0496  1.01992e+19  6.59357e-23  1.20996e-08  3.33030e+07  1.60471e-01  0.00000e+00
0497  1.02176e+19  6.55629e-23  1.20586e-08  3.33051e+07  1.60993e-01  0.00000e+00
0498  1.02360e+19  6.51912e-23  1.20171e-08  3.33079e+07  1.61518e-01  0.00000e+00
0499  1.02544e+19  6.48203e-23  1.19751e-08  3.33114e+07  1.62044e-01  0.00000e+00
0500  1.02728e+19  6.44501e-23  1.19326e-08  3.33157e+07  1.62573e-01  0.00000e+00
0501  1.02913e+19  6.40808e-23  1.18895e-08  3.33208e+07  1.63105e-01  0.00000e+00
0502  1.03097e+19  6.37126e-23  1.18460e-08  3.33267e+07  1.63638e-01  0.00000e+00
0503  1.03281e+19  6.33456e-23  1.18018e-08  3.33334e+07  1.64174e-01  0.00000e+00
0504  1.03465e+19  6.29804e-23  1.17573e-08  3.33408e+07  1.64712e-01  0.00000e+00
0505  1.03649e+19  6.26171e-23  1.17124e-08  3.33488e+07  1.65251e-01  0.00000e+00
0506  1.03833e+19  6.22561e-23  1.16673e-08  3.33574e+07  1.65793e-01  0.00000e+00
0507  1.04017e+19  6.18976e-23  1.16221e-08  3.33664e+07  1.66336e-01  0.00000e+00
0508  1.04202e+19  6.15417e-23  1.15768e-08  3.33758e+07  1.66881e-01  0.00000e+00
0509  1.04386e+19  6.11884e-23  1.15314e-08  3.33855e+07  1.67428e-01  0.00000e+00
0510  1.04570e+19  6.08380e-23  1.14861e-08  3.33956e+07  1.67976e-01  0.00000e+00
0511  1.04754e+19  6.04903e-23  1.14408e-08  3.34059e+07  1.68526e-01  0.00000e+00
0512  1.04938e+19  6.01454e-23  1.13955e-08  3.34166e+07  1.69078e-01  0.00000e+00
0513  1.05122e+19  5.98033e-23  1.13503e-08  3.34274e+07  1.69631e-01  0.00000e+00
0514  1.05307e+19  5.94641e-23  1.13051e-08  3.34386e+07  1.70186e-01  0.00000e+00
0515  1.05491e+19  5.91277e-23  1.12601e-08  3.34500e+07  1.70742e-01  0.00000e+00
0516  1.05675e+19  5.87941e-23  1.12151e-08  3.34616e+07  1.71299e-01  0.00000e+00
0517  1.05859e+19  5.84632e-23  1.11702e-08  3.34734e+07  1.71858e-01  0.00000e+00
0518  1.06043e+19  5.81352e-23  1.11254e-08  3.34854e+07  1.72417e-01  0.00000e+00
0519  1.06227e+19  5.78099e-23  1.10807e-08  3.34977e+07  1.72978e-01  0.00000e+00
0520  1.06412e+19  5.74873e-23  1.10361e-08  3.35102e+07  1.73539e-01  0.00000e+00
0521  1.06596e+19  5.71674e-23  1.09916e-08  3.35229e+07  1.74101e-01  0.00000e+00
0522  1.06780e+19  5.68503e-23  1.09471e-08  3.35358e+07  1.74663e-01  0.00000e+00
0523  1.06964e+19  5.65358e-23  1.09028e-08  3.35490e+07  1.75226e-01  0.00000e+00
0524  1.07148e+19  5.62240e-23  1.08586e-08  3.35623e+07  1.75789e-01  0.00000e+00
0525  1.07332e+19  5.59150e-23  1.08144e-08  3.35758e+07  1.76351e-01  0.00000e+00
0526  1.07516e+19  5.56086e-23  1.07704e-08  3.35895e+07  1.76914e-01  0.00000e+00
0527  1.07701e+19  5.53049e-23  1.07265e-08  3.36034e+07  1.77476e-01  0.00000e+00
0528  1.07885e+19  5.50040e-23  1.06826e-08  3.36175e+07  1.78037e-01  0.00000e+00
0529  1.08069e+19  5.47057e-23  1.06389e-08  3.36318e+07  1.78597e-01  0.00000e+00
0530  1.08253e+19  5.44103e-23  1.05953e-08  3.36462e+07  1.79156e-01  0.00000e+00
0531  1.08437e+19  5.41175e-23  1.05519e-08  3.36608e+07  1.79713e-01  0.00000e+00
0532  1.08621e+19  5.38276e-23  1.05085e-08  3.36755e+07  1.80269e-01  0.00000e+00
0533  1.08806e+19  5.35405e-23  1.04653e-08  3.36904e+07  1.80823e-01  0.00000e+00
0534  1.08990e+19  5.32563e-23  1.04223e-08  3.37054e+07  1.81374e-01  0.00000e+00
0535  1.09174e+19  5.29749e-23  1.03794e-08  3.37206e+07  1.81922e-01  0.00000e+00
0536  1.09358e+19  5.26965e-23  1.03366e-08  3.37359e+07  1.82467e-01  0.00000e+00
0537  1.09542e+19  5.24210e-23  1.02940e-08  3.37512e+07  1.83008e-01  0.00000e+00
0538  1.09726e+19  5.21484e-23  1.02516e-08  3.37667e+07  1.83546e-01  0.00000e+00
0539  1.09910e+19  5.18789e-23  1.02093e-08  3.37823e+07  1.84079e-01  0.00000e+00
0540  1.10095e+19  5.16124e-23  1.01672e-08  3.37980e+07  1.84608e-01  0.00000e+00
0541  1.10279e+19  5.13490e-23  1.01253e-08  3.38137e+07  1.85132e-01  0.00000e+00
0542  1.10463e+19  5.10886e-23  1.00836e-08  3.38295e+07  1.85651e-01  0.00000e+00
0543  1.10647e+19  5.08313e-23  1.00421e-08  3.38454e+07  1.86165e-01  0.00000e+00
0544  1.10831e+19  5.05772e-23  1.00009e-08  3.38612e+07  1.86673e-01  0.00000e+00
0545  1.11015e+19  5.03260e-23  9.95978e-09  3.38771e+07  1.87175e-01  0.00000e+00
0546  1.11200e+19  5.00779e-23  9.91892e-09  3.38931e+07  1.87671e-01  0.00000e+00
