# Athena++ data at time=1.961000e+13  cycle=1314069307  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62242e-22  4.47303e-08  2.68028e+07  2.45886e-01  0.00000e+00
0276  6.14775e+18  1.61089e-22  4.45986e-08  2.68109e+07  2.47068e-01  0.00000e+00
0277  6.16617e+18  1.59939e-22  4.44691e-08  2.68184e+07  2.48284e-01  0.00000e+00
0278  6.18458e+18  1.58795e-22  4.43418e-08  2.68253e+07  2.49529e-01  0.00000e+00
0279  6.20300e+18  1.57660e-22  4.42167e-08  2.68315e+07  2.50799e-01  0.00000e+00
0280  6.22141e+18  1.56540e-22  4.40937e-08  2.68371e+07  2.52083e-01  0.00000e+00
0281  6.23983e+18  1.55439e-22  4.39728e-08  2.68421e+07  2.53373e-01  0.00000e+00
0282  6.25824e+18  1.54364e-22  4.38540e-08  2.68464e+07  2.54655e-01  0.00000e+00
0283  6.27666e+18  1.53322e-22  4.37372e-08  2.68502e+07  2.55916e-01  0.00000e+00
0284  6.29507e+18  1.52317e-22  4.36221e-08  2.68536e+07  2.57141e-01  0.00000e+00
0285  6.31349e+18  1.51356e-22  4.35084e-08  2.68565e+07  2.58318e-01  0.00000e+00
0286  6.33191e+18  1.50443e-22  4.33959e-08  2.68591e+07  2.59433e-01  0.00000e+00
0287  6.35032e+18  1.49582e-22  4.32842e-08  2.68614e+07  2.60475e-01  0.00000e+00
0288  6.36874e+18  1.48774e-22  4.31734e-08  2.68636e+07  2.61437e-01  0.00000e+00
0289  6.38715e+18  1.48018e-22  4.30634e-08  2.68656e+07  2.62317e-01  0.00000e+00
0290  6.40557e+18  1.47313e-22  4.29543e-08  2.68674e+07  2.63114e-01  0.00000e+00
0291  6.42398e+18  1.46654e-22  4.28463e-08  2.68689e+07  2.63837e-01  0.00000e+00
0292  6.44240e+18  1.46036e-22  4.27395e-08  2.68702e+07  2.64493e-01  0.00000e+00
0293  6.46081e+18  1.45451e-22  4.26337e-08  2.68712e+07  2.65095e-01  0.00000e+00
0294  6.47923e+18  1.44893e-22  4.25290e-08  2.68720e+07  2.65658e-01  0.00000e+00
0295  6.49765e+18  1.44352e-22  4.24251e-08  2.68727e+07  2.66196e-01  0.00000e+00
0296  6.51606e+18  1.43822e-22  4.23220e-08  2.68732e+07  2.66723e-01  0.00000e+00
0297  6.53448e+18  1.43296e-22  4.22194e-08  2.68736e+07  2.67252e-01  0.00000e+00
0298  6.55289e+18  1.42769e-22  4.21175e-08  2.68739e+07  2.67793e-01  0.00000e+00
0299  6.57131e+18  1.42235e-22  4.20161e-08  2.68742e+07  2.68357e-01  0.00000e+00
0300  6.58972e+18  1.41693e-22  4.19152e-08  2.68744e+07  2.68950e-01  0.00000e+00
0301  6.60814e+18  1.41140e-22  4.18150e-08  2.68745e+07  2.69577e-01  0.00000e+00
0302  6.62655e+18  1.40577e-22  4.17153e-08  2.68745e+07  2.70241e-01  0.00000e+00
0303  6.64497e+18  1.40004e-22  4.16164e-08  2.68743e+07  2.70943e-01  0.00000e+00
0304  6.66339e+18  1.39424e-22  4.15184e-08  2.68740e+07  2.71679e-01  0.00000e+00
0305  6.68180e+18  1.38840e-22  4.14211e-08  2.68735e+07  2.72447e-01  0.00000e+00
0306  6.70022e+18  1.38253e-22  4.13246e-08  2.68729e+07  2.73242e-01  0.00000e+00
0307  6.71863e+18  1.37667e-22  4.12288e-08  2.68721e+07  2.74057e-01  0.00000e+00
0308  6.73705e+18  1.37085e-22  4.11337e-08  2.68711e+07  2.74887e-01  0.00000e+00
0309  6.75546e+18  1.36510e-22  4.10392e-08  2.68701e+07  2.75724e-01  0.00000e+00
0310  6.77388e+18  1.35943e-22  4.09452e-08  2.68690e+07  2.76565e-01  0.00000e+00
0311  6.79229e+18  1.35385e-22  4.08517e-08  2.68678e+07  2.77404e-01  0.00000e+00
0312  6.81071e+18  1.34839e-22  4.07585e-08  2.68666e+07  2.78239e-01  0.00000e+00
0313  6.82913e+18  1.34304e-22  4.06657e-08  2.68653e+07  2.79067e-01  0.00000e+00
0314  6.84754e+18  1.33780e-22  4.05734e-08  2.68640e+07  2.79889e-01  0.00000e+00
0315  6.86596e+18  1.33266e-22  4.04815e-08  2.68626e+07  2.80704e-01  0.00000e+00
0316  6.88437e+18  1.32763e-22  4.03901e-08  2.68612e+07  2.81514e-01  0.00000e+00
0317  6.90279e+18  1.32268e-22  4.02993e-08  2.68597e+07  2.82320e-01  0.00000e+00
0318  6.92120e+18  1.31781e-22  4.02090e-08  2.68581e+07  2.83123e-01  0.00000e+00
0319  6.93962e+18  1.31301e-22  4.01191e-08  2.68564e+07  2.83926e-01  0.00000e+00
0320  6.95803e+18  1.30826e-22  4.00297e-08  2.68546e+07  2.84731e-01  0.00000e+00
0321  6.97645e+18  1.30356e-22  3.99408e-08  2.68529e+07  2.85538e-01  0.00000e+00
0322  6.99487e+18  1.29891e-22  3.98522e-08  2.68511e+07  2.86349e-01  0.00000e+00
0323  7.01328e+18  1.29430e-22  3.97641e-08  2.68492e+07  2.87165e-01  0.00000e+00
0324  7.03170e+18  1.28974e-22  3.96764e-08  2.68473e+07  2.87985e-01  0.00000e+00
0325  7.05011e+18  1.28522e-22  3.95891e-08  2.68454e+07  2.88811e-01  0.00000e+00
0326  7.06853e+18  1.28075e-22  3.95023e-08  2.68434e+07  2.89642e-01  0.00000e+00
0327  7.08694e+18  1.27632e-22  3.94160e-08  2.68413e+07  2.90479e-01  0.00000e+00
0328  7.10536e+18  1.27194e-22  3.93302e-08  2.68391e+07  2.91320e-01  0.00000e+00
0329  7.12378e+18  1.26760e-22  3.92449e-08  2.68369e+07  2.92166e-01  0.00000e+00
0330  7.14219e+18  1.26331e-22  3.91601e-08  2.68346e+07  2.93017e-01  0.00000e+00
0331  7.16061e+18  1.25907e-22  3.90759e-08  2.68322e+07  2.93873e-01  0.00000e+00
0332  7.17902e+18  1.25488e-22  3.89924e-08  2.68297e+07  2.94734e-01  0.00000e+00
0333  7.19744e+18  1.25073e-22  3.89094e-08  2.68270e+07  2.95600e-01  0.00000e+00
0334  7.21585e+18  1.24663e-22  3.88272e-08  2.68242e+07  2.96470e-01  0.00000e+00
0335  7.23427e+18  1.24258e-22  3.87456e-08  2.68213e+07  2.97346e-01  0.00000e+00
0336  7.25268e+18  1.23858e-22  3.86647e-08  2.68182e+07  2.98226e-01  0.00000e+00
0337  7.27110e+18  1.23462e-22  3.85844e-08  2.68150e+07  2.99112e-01  0.00000e+00
0338  7.28952e+18  1.23071e-22  3.85048e-08  2.68116e+07  3.00002e-01  0.00000e+00
0339  7.30793e+18  1.22684e-22  3.84259e-08  2.68081e+07  3.00898e-01  0.00000e+00
0340  7.32635e+18  1.22301e-22  3.83476e-08  2.68045e+07  3.01800e-01  0.00000e+00
0341  7.34476e+18  1.21923e-22  3.82700e-08  2.68007e+07  3.02707e-01  0.00000e+00
0342  7.36318e+18  1.21550e-22  3.81930e-08  2.67968e+07  3.03619e-01  0.00000e+00
0343  7.38159e+18  1.21181e-22  3.81167e-08  2.67927e+07  3.04537e-01  0.00000e+00
0344  7.40001e+18  1.20816e-22  3.80411e-08  2.67884e+07  3.05460e-01  0.00000e+00
0345  7.41842e+18  1.20455e-22  3.79659e-08  2.67842e+07  3.06389e-01  0.00000e+00
0346  7.43684e+18  1.20096e-22  3.78906e-08  2.67800e+07  3.07324e-01  0.00000e+00
0347  7.45526e+18  1.19740e-22  3.78148e-08  2.67761e+07  3.08265e-01  0.00000e+00
0348  7.47367e+18  1.19384e-22  3.77381e-08  2.67726e+07  3.09212e-01  0.00000e+00
0349  7.49209e+18  1.19029e-22  3.76602e-08  2.67696e+07  3.10165e-01  0.00000e+00
0350  7.51050e+18  1.18675e-22  3.75811e-08  2.67672e+07  3.11124e-01  0.00000e+00
0351  7.52892e+18  1.18321e-22  3.75011e-08  2.67652e+07  3.12088e-01  0.00000e+00
0352  7.54733e+18  1.17969e-22  3.74206e-08  2.67635e+07  3.13059e-01  0.00000e+00
0353  7.56575e+18  1.17619e-22  3.73397e-08  2.67620e+07  3.14036e-01  0.00000e+00
0354  7.58416e+18  1.17272e-22  3.72588e-08  2.67606e+07  3.15018e-01  0.00000e+00
0355  7.60258e+18  1.16927e-22  3.71781e-08  2.67592e+07  3.16007e-01  0.00000e+00
0356  7.62100e+18  1.16586e-22  3.70979e-08  2.67578e+07  3.17000e-01  0.00000e+00
0357  7.63941e+18  1.16250e-22  3.70188e-08  2.67560e+07  3.17999e-01  0.00000e+00
0358  7.65783e+18  1.15920e-22  3.69413e-08  2.67537e+07  3.19003e-01  0.00000e+00
0359  7.67624e+18  1.15597e-22  3.68661e-08  2.67506e+07  3.20011e-01  0.00000e+00
0360  7.69466e+18  1.15281e-22  3.67932e-08  2.67468e+07  3.21023e-01  0.00000e+00
0361  7.71307e+18  1.14972e-22  3.67225e-08  2.67423e+07  3.22040e-01  0.00000e+00
0362  7.73149e+18  1.14671e-22  3.66537e-08  2.67371e+07  3.23060e-01  0.00000e+00
0363  7.74990e+18  1.14375e-22  3.65864e-08  2.67314e+07  3.24083e-01  0.00000e+00
0364  7.76832e+18  1.14084e-22  3.65202e-08  2.67254e+07  3.25110e-01  0.00000e+00
0365  7.78674e+18  1.13799e-22  3.64547e-08  2.67191e+07  3.26139e-01  0.00000e+00
0366  7.80515e+18  1.13517e-22  3.63897e-08  2.67128e+07  3.27171e-01  0.00000e+00
0367  7.82357e+18  1.13239e-22  3.63249e-08  2.67065e+07  3.28206e-01  0.00000e+00
0368  7.84198e+18  1.12964e-22  3.62600e-08  2.67003e+07  3.29243e-01  0.00000e+00
0369  7.86040e+18  1.12691e-22  3.61948e-08  2.66943e+07  3.30283e-01  0.00000e+00
0370  7.87881e+18  1.12421e-22  3.61290e-08  2.66885e+07  3.31326e-01  0.00000e+00
0371  7.89723e+18  1.12151e-22  3.60625e-08  2.66832e+07  3.32371e-01  0.00000e+00
0372  7.91564e+18  1.11883e-22  3.59948e-08  2.66783e+07  3.33420e-01  0.00000e+00
0373  7.93406e+18  1.11616e-22  3.59260e-08  2.66740e+07  3.34471e-01  0.00000e+00
0374  7.95248e+18  1.11349e-22  3.58559e-08  2.66703e+07  3.35526e-01  0.00000e+00
0375  7.97089e+18  1.11083e-22  3.57845e-08  2.66672e+07  3.36585e-01  0.00000e+00
0376  7.98931e+18  1.10817e-22  3.57116e-08  2.66647e+07  3.37647e-01  0.00000e+00
0377  8.00772e+18  1.10551e-22  3.56374e-08  2.66628e+07  3.38714e-01  0.00000e+00
0378  8.02614e+18  1.10285e-22  3.55614e-08  2.66616e+07  3.39785e-01  0.00000e+00
0379  8.04455e+18  1.10018e-22  3.54838e-08  2.66613e+07  3.40862e-01  0.00000e+00
0380  8.06297e+18  1.09752e-22  3.54054e-08  2.66614e+07  3.41945e-01  0.00000e+00
0381  8.08139e+18  1.09486e-22  3.53255e-08  2.66622e+07  3.43034e-01  0.00000e+00
0382  8.09980e+18  1.09217e-22  3.52437e-08  2.66638e+07  3.44131e-01  0.00000e+00
0383  8.11822e+18  1.08947e-22  3.51597e-08  2.66663e+07  3.45235e-01  0.00000e+00
0384  8.13663e+18  1.08674e-22  3.50736e-08  2.66697e+07  3.46346e-01  0.00000e+00
0385  8.15505e+18  1.08398e-22  3.49852e-08  2.66742e+07  3.47466e-01  0.00000e+00
0386  8.17346e+18  1.08120e-22  3.48945e-08  2.66798e+07  3.48595e-01  0.00000e+00
0387  8.19188e+18  1.07838e-22  3.48013e-08  2.66864e+07  3.49733e-01  0.00000e+00
0388  8.21029e+18  1.07553e-22  3.47057e-08  2.66941e+07  3.50879e-01  0.00000e+00
0389  8.22871e+18  1.07265e-22  3.46078e-08  2.67029e+07  3.52035e-01  0.00000e+00
0390  8.24713e+18  1.06974e-22  3.45077e-08  2.67128e+07  3.53200e-01  0.00000e+00
0391  8.26554e+18  1.06680e-22  3.44055e-08  2.67235e+07  3.54374e-01  0.00000e+00
0392  8.28396e+18  1.06383e-22  3.43013e-08  2.67353e+07  3.55558e-01  0.00000e+00
0393  8.30237e+18  1.06085e-22  3.41954e-08  2.67479e+07  3.56751e-01  0.00000e+00
0394  8.32079e+18  1.05784e-22  3.40877e-08  2.67613e+07  3.57955e-01  0.00000e+00
0395  8.33920e+18  1.05481e-22  3.39786e-08  2.67756e+07  3.59170e-01  0.00000e+00
0396  8.35762e+18  1.05176e-22  3.38680e-08  2.67906e+07  3.60396e-01  0.00000e+00
0397  8.37603e+18  1.04869e-22  3.37561e-08  2.68062e+07  3.61635e-01  0.00000e+00
0398  8.39445e+18  1.04560e-22  3.36429e-08  2.68226e+07  3.62886e-01  0.00000e+00
0399  8.41287e+18  1.04249e-22  3.35285e-08  2.68397e+07  3.64151e-01  0.00000e+00
0400  8.43128e+18  1.03936e-22  3.34130e-08  2.68574e+07  3.65431e-01  0.00000e+00
0401  8.44970e+18  1.03620e-22  3.32963e-08  2.68757e+07  3.66727e-01  0.00000e+00
0402  8.46811e+18  1.03301e-22  3.31785e-08  2.68948e+07  3.68041e-01  0.00000e+00
0403  8.48653e+18  1.02980e-22  3.30595e-08  2.69145e+07  3.69373e-01  0.00000e+00
0404  8.50494e+18  1.02655e-22  3.29395e-08  2.69348e+07  3.70724e-01  0.00000e+00
0405  8.52336e+18  1.02327e-22  3.28182e-08  2.69559e+07  3.72095e-01  0.00000e+00
0406  8.54177e+18  1.01995e-22  3.26959e-08  2.69776e+07  3.73488e-01  0.00000e+00
0407  8.56019e+18  1.01659e-22  3.25724e-08  2.70000e+07  3.74903e-01  0.00000e+00
0408  8.57861e+18  1.01318e-22  3.24478e-08  2.70232e+07  3.76340e-01  0.00000e+00
0409  8.59702e+18  1.00973e-22  3.23221e-08  2.70470e+07  3.77800e-01  0.00000e+00
0410  8.61544e+18  1.00623e-22  3.21953e-08  2.70715e+07  3.79284e-01  0.00000e+00
0411  8.63385e+18  1.00268e-22  3.20675e-08  2.70967e+07  3.80791e-01  0.00000e+00
0412  8.65227e+18  9.99078e-23  3.19386e-08  2.71226e+07  3.82320e-01  0.00000e+00
0413  8.67068e+18  9.95440e-23  3.18087e-08  2.71492e+07  3.83873e-01  0.00000e+00
0414  8.68910e+18  9.91767e-23  3.16779e-08  2.71764e+07  3.85447e-01  0.00000e+00
0415  8.70751e+18  9.88064e-23  3.15461e-08  2.72044e+07  3.87042e-01  0.00000e+00
0416  8.72593e+18  9.84335e-23  3.14134e-08  2.72330e+07  3.88656e-01  0.00000e+00
0417  8.74435e+18  9.80585e-23  3.12799e-08  2.72622e+07  3.90289e-01  0.00000e+00
0418  8.76276e+18  9.76817e-23  3.11457e-08  2.72920e+07  3.91938e-01  0.00000e+00
0419  8.78118e+18  9.73036e-23  3.10108e-08  2.73223e+07  3.93603e-01  0.00000e+00
0420  8.79959e+18  9.69245e-23  3.08754e-08  2.73533e+07  3.95282e-01  0.00000e+00
0421  8.81801e+18  9.65450e-23  3.07396e-08  2.73847e+07  3.96974e-01  0.00000e+00
0422  8.83642e+18  9.61657e-23  3.06034e-08  2.74165e+07  3.98675e-01  0.00000e+00
0423  8.85484e+18  9.57869e-23  3.04669e-08  2.74488e+07  4.00386e-01  0.00000e+00
0424  8.87326e+18  9.54093e-23  3.03302e-08  2.74815e+07  4.02105e-01  0.00000e+00
0425  8.89167e+18  9.50333e-23  3.01935e-08  2.75145e+07  4.03830e-01  0.00000e+00
0426  8.91009e+18  9.46592e-23  3.00567e-08  2.75478e+07  4.05561e-01  0.00000e+00
0427  8.92850e+18  9.42873e-23  2.99200e-08  2.75814e+07  4.07297e-01  0.00000e+00
0428  8.94692e+18  9.39177e-23  2.97834e-08  2.76154e+07  4.09038e-01  0.00000e+00
0429  8.96533e+18  9.35504e-23  2.96471e-08  2.76496e+07  4.10785e-01  0.00000e+00
0430  8.98375e+18  9.31853e-23  2.95109e-08  2.76840e+07  4.12537e-01  0.00000e+00
0431  9.00216e+18  9.28222e-23  2.93751e-08  2.77187e+07  4.14298e-01  0.00000e+00
0432  9.02058e+18  9.24610e-23  2.92394e-08  2.77535e+07  4.16067e-01  0.00000e+00
0433  9.03900e+18  9.21016e-23  2.91040e-08  2.77886e+07  4.17847e-01  0.00000e+00
0434  9.05741e+18  9.17438e-23  2.89689e-08  2.78238e+07  4.19639e-01  0.00000e+00
0435  9.07583e+18  9.13873e-23  2.88341e-08  2.78591e+07  4.21447e-01  0.00000e+00
0436  9.09424e+18  9.10300e-23  2.86997e-08  2.78945e+07  4.23271e-01  0.00000e+00
0437  9.11266e+18  9.06671e-23  2.85656e-08  2.79301e+07  4.25114e-01  0.00000e+00
0438  9.13107e+18  9.02888e-23  2.84319e-08  2.79657e+07  4.26981e-01  0.00000e+00
0439  9.14949e+18  8.98801e-23  2.82987e-08  2.80015e+07  4.28883e-01  0.00000e+00
0440  9.16790e+18  8.94257e-23  2.81659e-08  2.80374e+07  4.30846e-01  0.00000e+00
0441  9.18632e+18  8.89385e-23  2.80337e-08  2.80734e+07  4.32919e-01  0.00000e+00
0442  9.20474e+18  8.85289e-23  2.79021e-08  2.81095e+07  4.35184e-01  0.00000e+00
0443  9.22315e+18  8.83642e-23  2.77707e-08  2.81456e+07  4.37737e-01  0.00000e+00
0444  9.24157e+18  8.83586e-23  2.76394e-08  2.81819e+07  4.40558e-01  0.00000e+00
0445  9.25998e+18  8.83934e-23  2.75079e-08  2.82184e+07  4.43123e-01  0.00000e+00
0446  9.27840e+18  8.85391e-23  2.73763e-08  2.82551e+07  4.44372e-01  0.00000e+00
0447  9.29681e+18  8.89188e-23  2.72442e-08  2.82920e+07  4.44482e-01  0.00000e+00
0448  9.31523e+18  8.97226e-23  2.71112e-08  2.83292e+07  4.44366e-01  0.00000e+00
0449  9.33364e+18  9.12315e-23  2.69765e-08  2.83668e+07  4.43845e-01  0.00000e+00
0450  9.35206e+18  9.38454e-23  2.68387e-08  2.84050e+07  4.42536e-01  0.00000e+00
0451  9.37048e+18  9.81051e-23  2.66957e-08  2.84440e+07  4.39987e-01  0.00000e+00
0452  9.38889e+18  1.04692e-22  2.65447e-08  2.84841e+07  4.35706e-01  0.00000e+00
0453  9.40731e+18  1.14387e-22  2.63814e-08  2.85254e+07  4.29210e-01  0.00000e+00
0454  9.42572e+18  1.27956e-22  2.62007e-08  2.85684e+07  4.20090e-01  0.00000e+00
0455  9.44414e+18  1.45967e-22  2.59964e-08  2.86140e+07  4.08075e-01  0.00000e+00
0456  9.46255e+18  1.68555e-22  2.57623e-08  2.86646e+07  3.93110e-01  0.00000e+00
0457  9.48097e+18  1.95184e-22  2.54929e-08  2.87244e+07  3.75424e-01  0.00000e+00
0458  9.49939e+18  2.24328e-22  2.51833e-08  2.87990e+07  3.55596e-01  0.00000e+00
0459  9.51780e+18  2.52709e-22  2.48329e-08  2.88937e+07  3.34612e-01  0.00000e+00
0460  9.53622e+18  2.74334e-22  2.44432e-08  2.90104e+07  3.13729e-01  0.00000e+00
0461  9.55463e+18  2.83891e-22  2.40245e-08  2.91443e+07  2.93981e-01  0.00000e+00
0462  9.57305e+18  2.85234e-22  2.35949e-08  2.92880e+07  2.75765e-01  0.00000e+00
0463  9.59146e+18  2.85148e-22  2.31673e-08  2.94371e+07  2.59097e-01  0.00000e+00
0464  9.60988e+18  2.84639e-22  2.27436e-08  2.95908e+07  2.43897e-01  0.00000e+00
0465  9.62829e+18  2.83373e-22  2.23230e-08  2.97490e+07  2.30046e-01  0.00000e+00
0466  9.64671e+18  2.81167e-22  2.19061e-08  2.99113e+07  2.17418e-01  0.00000e+00
0467  9.66513e+18  2.78011e-22  2.14949e-08  3.00767e+07  2.05886e-01  0.00000e+00
0468  9.68354e+18  2.74008e-22  2.10915e-08  3.02438e+07  1.95334e-01  0.00000e+00
0469  9.70196e+18  2.69314e-22  2.06976e-08  3.04117e+07  1.85659e-01  0.00000e+00
0470  9.72037e+18  2.64095e-22  2.03145e-08  3.05794e+07  1.76773e-01  0.00000e+00
0471  9.73879e+18  2.58495e-22  1.99428e-08  3.07463e+07  1.68600e-01  0.00000e+00
0472  9.75720e+18  2.52630e-22  1.95830e-08  3.09118e+07  1.61077e-01  0.00000e+00
0473  9.77562e+18  2.46586e-22  1.92354e-08  3.10754e+07  1.54148e-01  0.00000e+00
0474  9.79403e+18  2.40425e-22  1.89003e-08  3.12365e+07  1.47767e-01  0.00000e+00
0475  9.81245e+18  2.34190e-22  1.85780e-08  3.13946e+07  1.41893e-01  0.00000e+00
0476  9.83087e+18  2.27912e-22  1.82685e-08  3.15493e+07  1.36486e-01  0.00000e+00
0477  9.84928e+18  2.21616e-22  1.79717e-08  3.17001e+07  1.31514e-01  0.00000e+00
0478  9.86770e+18  2.15315e-22  1.76872e-08  3.18466e+07  1.26942e-01  0.00000e+00
0479  9.88611e+18  2.09015e-22  1.74150e-08  3.19889e+07  1.22738e-01  0.00000e+00
0480  9.90453e+18  2.02730e-22  1.71537e-08  3.21271e+07  1.18868e-01  0.00000e+00
0481  9.92294e+18  1.96486e-22  1.69028e-08  3.22612e+07  1.15299e-01  0.00000e+00
0482  9.94136e+18  1.90322e-22  1.66622e-08  3.23909e+07  1.11996e-01  0.00000e+00
0483  9.95977e+18  1.84281e-22  1.64317e-08  3.25160e+07  1.08931e-01  0.00000e+00
0484  9.97819e+18  1.78407e-22  1.62109e-08  3.26363e+07  1.06105e-01  0.00000e+00
0485  9.99661e+18  1.72738e-22  1.59998e-08  3.27518e+07  1.03596e-01  0.00000e+00
0486  1.00150e+19  1.67312e-22  1.57975e-08  3.28629e+07  1.01632e-01  0.00000e+00
0487  1.00334e+19  1.62165e-22  1.56034e-08  3.29698e+07  1.00523e-01  0.00000e+00
0488  1.00519e+19  1.57327e-22  1.54171e-08  3.30727e+07  1.00214e-01  0.00000e+00
0489  1.00703e+19  1.52820e-22  1.52381e-08  3.31717e+07  1.00195e-01  0.00000e+00
0490  1.00887e+19  1.48649e-22  1.50658e-08  3.32672e+07  1.00203e-01  0.00000e+00
0491  1.01071e+19  1.44803e-22  1.48997e-08  3.33594e+07  1.00231e-01  0.00000e+00
0492  1.01255e+19  1.41260e-22  1.47396e-08  3.34488e+07  1.00292e-01  0.00000e+00
0493  1.01439e+19  1.37991e-22  1.45844e-08  3.35360e+07  1.00392e-01  0.00000e+00
0494  1.01623e+19  1.34971e-22  1.44337e-08  3.36213e+07  1.00530e-01  0.00000e+00
0495  1.01808e+19  1.32170e-22  1.42875e-08  3.37044e+07  1.00704e-01  0.00000e+00
0496  1.01992e+19  1.29558e-22  1.41454e-08  3.37856e+07  1.00910e-01  0.00000e+00
0497  1.02176e+19  1.27107e-22  1.40072e-08  3.38649e+07  1.01143e-01  0.00000e+00
0498  1.02360e+19  1.24792e-22  1.38726e-08  3.39424e+07  1.01398e-01  0.00000e+00
0499  1.02544e+19  1.22591e-22  1.37412e-08  3.40183e+07  1.01670e-01  0.00000e+00
0500  1.02728e+19  1.20489e-22  1.36128e-08  3.40925e+07  1.01955e-01  0.00000e+00
0501  1.02913e+19  1.18474e-22  1.34871e-08  3.41650e+07  1.02251e-01  0.00000e+00
0502  1.03097e+19  1.16534e-22  1.33640e-08  3.42358e+07  1.02556e-01  0.00000e+00
0503  1.03281e+19  1.14665e-22  1.32434e-08  3.43049e+07  1.02866e-01  0.00000e+00
0504  1.03465e+19  1.12859e-22  1.31250e-08  3.43722e+07  1.03181e-01  0.00000e+00
0505  1.03649e+19  1.11113e-22  1.30087e-08  3.44377e+07  1.03500e-01  0.00000e+00
0506  1.03833e+19  1.09424e-22  1.28943e-08  3.45013e+07  1.03821e-01  0.00000e+00
0507  1.04017e+19  1.07788e-22  1.27818e-08  3.45631e+07  1.04145e-01  0.00000e+00
0508  1.04202e+19  1.06204e-22  1.26711e-08  3.46230e+07  1.04470e-01  0.00000e+00
0509  1.04386e+19  1.04668e-22  1.25620e-08  3.46810e+07  1.04797e-01  0.00000e+00
0510  1.04570e+19  1.03180e-22  1.24544e-08  3.47371e+07  1.05125e-01  0.00000e+00
0511  1.04754e+19  1.01736e-22  1.23484e-08  3.47913e+07  1.05453e-01  0.00000e+00
0512  1.04938e+19  1.00334e-22  1.22437e-08  3.48436e+07  1.05783e-01  0.00000e+00
0513  1.05122e+19  9.89722e-23  1.21404e-08  3.48940e+07  1.06113e-01  0.00000e+00
0514  1.05307e+19  9.76460e-23  1.20383e-08  3.49427e+07  1.06443e-01  0.00000e+00
0515  1.05491e+19  9.63535e-23  1.19373e-08  3.49897e+07  1.06774e-01  0.00000e+00
0516  1.05675e+19  9.50930e-23  1.18375e-08  3.50350e+07  1.07104e-01  0.00000e+00
0517  1.05859e+19  9.38628e-23  1.17387e-08  3.50786e+07  1.07435e-01  0.00000e+00
0518  1.06043e+19  9.26617e-23  1.16411e-08  3.51206e+07  1.07767e-01  0.00000e+00
0519  1.06227e+19  9.14884e-23  1.15446e-08  3.51610e+07  1.08098e-01  0.00000e+00
0520  1.06412e+19  9.03421e-23  1.14491e-08  3.51997e+07  1.08430e-01  0.00000e+00
0521  1.06596e+19  8.92216e-23  1.13548e-08  3.52369e+07  1.08763e-01  0.00000e+00
0522  1.06780e+19  8.81264e-23  1.12616e-08  3.52724e+07  1.09096e-01  0.00000e+00
0523  1.06964e+19  8.70557e-23  1.11694e-08  3.53064e+07  1.09429e-01  0.00000e+00
0524  1.07148e+19  8.60087e-23  1.10784e-08  3.53389e+07  1.09763e-01  0.00000e+00
0525  1.07332e+19  8.49847e-23  1.09884e-08  3.53698e+07  1.10098e-01  0.00000e+00
0526  1.07516e+19  8.39829e-23  1.08995e-08  3.53992e+07  1.10434e-01  0.00000e+00
0527  1.07701e+19  8.30028e-23  1.08116e-08  3.54270e+07  1.10771e-01  0.00000e+00
0528  1.07885e+19  8.20433e-23  1.07247e-08  3.54533e+07  1.11109e-01  0.00000e+00
0529  1.08069e+19  8.11040e-23  1.06387e-08  3.54780e+07  1.11447e-01  0.00000e+00
0530  1.08253e+19  8.01843e-23  1.05536e-08  3.55012e+07  1.11787e-01  0.00000e+00
0531  1.08437e+19  7.92835e-23  1.04695e-08  3.55229e+07  1.12127e-01  0.00000e+00
0532  1.08621e+19  7.84013e-23  1.03863e-08  3.55431e+07  1.12469e-01  0.00000e+00
0533  1.08806e+19  7.75372e-23  1.03041e-08  3.55618e+07  1.12811e-01  0.00000e+00
0534  1.08990e+19  7.66907e-23  1.02228e-08  3.55792e+07  1.13154e-01  0.00000e+00
0535  1.09174e+19  7.58610e-23  1.01426e-08  3.55954e+07  1.13498e-01  0.00000e+00
0536  1.09358e+19  7.50477e-23  1.00634e-08  3.56103e+07  1.13843e-01  0.00000e+00
0537  1.09542e+19  7.42505e-23  9.98538e-09  3.56241e+07  1.14188e-01  0.00000e+00
0538  1.09726e+19  7.34692e-23  9.90847e-09  3.56369e+07  1.14534e-01  0.00000e+00
0539  1.09910e+19  7.27035e-23  9.83278e-09  3.56487e+07  1.14880e-01  0.00000e+00
0540  1.10095e+19  7.19534e-23  9.75834e-09  3.56596e+07  1.15227e-01  0.00000e+00
0541  1.10279e+19  7.12187e-23  9.68520e-09  3.56697e+07  1.15575e-01  0.00000e+00
0542  1.10463e+19  7.04996e-23  9.61343e-09  3.56790e+07  1.15924e-01  0.00000e+00
0543  1.10647e+19  6.97958e-23  9.54307e-09  3.56877e+07  1.16273e-01  0.00000e+00
0544  1.10831e+19  6.91074e-23  9.47419e-09  3.56958e+07  1.16623e-01  0.00000e+00
0545  1.11015e+19  6.84344e-23  9.40685e-09  3.57035e+07  1.16974e-01  0.00000e+00
0546  1.11200e+19  6.77769e-23  9.34114e-09  3.57108e+07  1.17326e-01  0.00000e+00
