# Athena++ data at time=6.860000e+12  cycle=459689722  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.48928e-22  3.72979e-08  2.86104e+07  2.26206e-01  0.00000e+00
0276  6.14775e+18  1.47860e-22  3.71301e-08  2.86364e+07  2.26794e-01  0.00000e+00
0277  6.16617e+18  1.46810e-22  3.69658e-08  2.86615e+07  2.27389e-01  0.00000e+00
0278  6.18458e+18  1.45778e-22  3.68049e-08  2.86855e+07  2.27993e-01  0.00000e+00
0279  6.20300e+18  1.44759e-22  3.66475e-08  2.87085e+07  2.28607e-01  0.00000e+00
0280  6.22141e+18  1.43752e-22  3.64933e-08  2.87307e+07  2.29233e-01  0.00000e+00
0281  6.23983e+18  1.42758e-22  3.63421e-08  2.87520e+07  2.29873e-01  0.00000e+00
0282  6.25824e+18  1.41775e-22  3.61939e-08  2.87725e+07  2.30528e-01  0.00000e+00
0283  6.27666e+18  1.40803e-22  3.60483e-08  2.87922e+07  2.31201e-01  0.00000e+00
0284  6.29507e+18  1.39841e-22  3.59054e-08  2.88111e+07  2.31894e-01  0.00000e+00
0285  6.31349e+18  1.38887e-22  3.57649e-08  2.88294e+07  2.32607e-01  0.00000e+00
0286  6.33191e+18  1.37941e-22  3.56267e-08  2.88469e+07  2.33343e-01  0.00000e+00
0287  6.35032e+18  1.37002e-22  3.54909e-08  2.88638e+07  2.34103e-01  0.00000e+00
0288  6.36874e+18  1.36069e-22  3.53575e-08  2.88800e+07  2.34887e-01  0.00000e+00
0289  6.38715e+18  1.35142e-22  3.52265e-08  2.88955e+07  2.35696e-01  0.00000e+00
0290  6.40557e+18  1.34223e-22  3.50981e-08  2.89102e+07  2.36529e-01  0.00000e+00
0291  6.42398e+18  1.33310e-22  3.49722e-08  2.89241e+07  2.37384e-01  0.00000e+00
0292  6.44240e+18  1.32407e-22  3.48488e-08  2.89373e+07  2.38260e-01  0.00000e+00
0293  6.46081e+18  1.31513e-22  3.47280e-08  2.89497e+07  2.39153e-01  0.00000e+00
0294  6.47923e+18  1.30630e-22  3.46095e-08  2.89614e+07  2.40059e-01  0.00000e+00
0295  6.49765e+18  1.29761e-22  3.44933e-08  2.89724e+07  2.40974e-01  0.00000e+00
0296  6.51606e+18  1.28907e-22  3.43791e-08  2.89828e+07  2.41890e-01  0.00000e+00
0297  6.53448e+18  1.28071e-22  3.42668e-08  2.89926e+07  2.42801e-01  0.00000e+00
0298  6.55289e+18  1.27256e-22  3.41563e-08  2.90019e+07  2.43700e-01  0.00000e+00
0299  6.57131e+18  1.26464e-22  3.40476e-08  2.90107e+07  2.44580e-01  0.00000e+00
0300  6.58972e+18  1.25698e-22  3.39405e-08  2.90190e+07  2.45432e-01  0.00000e+00
0301  6.60814e+18  1.24959e-22  3.38352e-08  2.90269e+07  2.46249e-01  0.00000e+00
0302  6.62655e+18  1.24250e-22  3.37315e-08  2.90342e+07  2.47026e-01  0.00000e+00
0303  6.64497e+18  1.23572e-22  3.36296e-08  2.90410e+07  2.47758e-01  0.00000e+00
0304  6.66339e+18  1.22925e-22  3.35295e-08  2.90473e+07  2.48442e-01  0.00000e+00
0305  6.68180e+18  1.22309e-22  3.34313e-08  2.90531e+07  2.49076e-01  0.00000e+00
0306  6.70022e+18  1.21722e-22  3.33349e-08  2.90583e+07  2.49663e-01  0.00000e+00
0307  6.71863e+18  1.21164e-22  3.32404e-08  2.90629e+07  2.50204e-01  0.00000e+00
0308  6.73705e+18  1.20630e-22  3.31478e-08  2.90670e+07  2.50705e-01  0.00000e+00
0309  6.75546e+18  1.20119e-22  3.30570e-08  2.90705e+07  2.51172e-01  0.00000e+00
0310  6.77388e+18  1.19626e-22  3.29680e-08  2.90735e+07  2.51612e-01  0.00000e+00
0311  6.79229e+18  1.19148e-22  3.28806e-08  2.90760e+07  2.52033e-01  0.00000e+00
0312  6.81071e+18  1.18682e-22  3.27948e-08  2.90780e+07  2.52441e-01  0.00000e+00
0313  6.82913e+18  1.18225e-22  3.27105e-08  2.90796e+07  2.52844e-01  0.00000e+00
0314  6.84754e+18  1.17773e-22  3.26277e-08  2.90807e+07  2.53250e-01  0.00000e+00
0315  6.86596e+18  1.17325e-22  3.25467e-08  2.90814e+07  2.53662e-01  0.00000e+00
0316  6.88437e+18  1.16879e-22  3.24669e-08  2.90815e+07  2.54088e-01  0.00000e+00
0317  6.90279e+18  1.16431e-22  3.23882e-08  2.90814e+07  2.54529e-01  0.00000e+00
0318  6.92120e+18  1.15983e-22  3.23107e-08  2.90809e+07  2.54990e-01  0.00000e+00
0319  6.93962e+18  1.15533e-22  3.22341e-08  2.90802e+07  2.55472e-01  0.00000e+00
0320  6.95803e+18  1.15080e-22  3.21577e-08  2.90795e+07  2.55975e-01  0.00000e+00
0321  6.97645e+18  1.14623e-22  3.20811e-08  2.90789e+07  2.56498e-01  0.00000e+00
0322  6.99487e+18  1.14162e-22  3.20039e-08  2.90788e+07  2.57041e-01  0.00000e+00
0323  7.01328e+18  1.13700e-22  3.19264e-08  2.90789e+07  2.57600e-01  0.00000e+00
0324  7.03170e+18  1.13238e-22  3.18486e-08  2.90792e+07  2.58174e-01  0.00000e+00
0325  7.05011e+18  1.12777e-22  3.17708e-08  2.90795e+07  2.58758e-01  0.00000e+00
0326  7.06853e+18  1.12321e-22  3.16936e-08  2.90798e+07  2.59349e-01  0.00000e+00
0327  7.08694e+18  1.11869e-22  3.16169e-08  2.90798e+07  2.59945e-01  0.00000e+00
0328  7.10536e+18  1.11424e-22  3.15411e-08  2.90797e+07  2.60541e-01  0.00000e+00
0329  7.12378e+18  1.10988e-22  3.14664e-08  2.90791e+07  2.61136e-01  0.00000e+00
0330  7.14219e+18  1.10560e-22  3.13930e-08  2.90781e+07  2.61728e-01  0.00000e+00
0331  7.16061e+18  1.10143e-22  3.13211e-08  2.90765e+07  2.62316e-01  0.00000e+00
0332  7.17902e+18  1.09735e-22  3.12510e-08  2.90743e+07  2.62898e-01  0.00000e+00
0333  7.19744e+18  1.09340e-22  3.11834e-08  2.90711e+07  2.63475e-01  0.00000e+00
0334  7.21585e+18  1.08956e-22  3.11188e-08  2.90667e+07  2.64047e-01  0.00000e+00
0335  7.23427e+18  1.08586e-22  3.10578e-08  2.90609e+07  2.64615e-01  0.00000e+00
0336  7.25268e+18  1.08230e-22  3.10005e-08  2.90535e+07  2.65180e-01  0.00000e+00
0337  7.27110e+18  1.07885e-22  3.09466e-08  2.90448e+07  2.65743e-01  0.00000e+00
0338  7.28952e+18  1.07550e-22  3.08955e-08  2.90349e+07  2.66304e-01  0.00000e+00
0339  7.30793e+18  1.07223e-22  3.08461e-08  2.90244e+07  2.66867e-01  0.00000e+00
0340  7.32635e+18  1.06900e-22  3.07972e-08  2.90137e+07  2.67431e-01  0.00000e+00
0341  7.34476e+18  1.06579e-22  3.07480e-08  2.90031e+07  2.67997e-01  0.00000e+00
0342  7.36318e+18  1.06260e-22  3.06978e-08  2.89930e+07  2.68566e-01  0.00000e+00
0343  7.38159e+18  1.05940e-22  3.06463e-08  2.89835e+07  2.69140e-01  0.00000e+00
0344  7.40001e+18  1.05619e-22  3.05932e-08  2.89747e+07  2.69717e-01  0.00000e+00
0345  7.41842e+18  1.05298e-22  3.05385e-08  2.89667e+07  2.70298e-01  0.00000e+00
0346  7.43684e+18  1.04976e-22  3.04822e-08  2.89594e+07  2.70884e-01  0.00000e+00
0347  7.45526e+18  1.04652e-22  3.04243e-08  2.89529e+07  2.71474e-01  0.00000e+00
0348  7.47367e+18  1.04328e-22  3.03648e-08  2.89472e+07  2.72068e-01  0.00000e+00
0349  7.49209e+18  1.04003e-22  3.03037e-08  2.89422e+07  2.72665e-01  0.00000e+00
0350  7.51050e+18  1.03677e-22  3.02410e-08  2.89379e+07  2.73267e-01  0.00000e+00
0351  7.52892e+18  1.03351e-22  3.01765e-08  2.89346e+07  2.73872e-01  0.00000e+00
0352  7.54733e+18  1.03019e-22  3.01085e-08  2.89324e+07  2.74480e-01  0.00000e+00
0353  7.56575e+18  1.02685e-22  3.00380e-08  2.89322e+07  2.75091e-01  0.00000e+00
0354  7.58416e+18  1.02350e-22  2.99662e-08  2.89325e+07  2.75706e-01  0.00000e+00
0355  7.60258e+18  1.02015e-22  2.98924e-08  2.89337e+07  2.76322e-01  0.00000e+00
0356  7.62100e+18  1.01677e-22  2.98162e-08  2.89359e+07  2.76942e-01  0.00000e+00
0357  7.63941e+18  1.01335e-22  2.97372e-08  2.89395e+07  2.77563e-01  0.00000e+00
0358  7.65783e+18  1.00991e-22  2.96556e-08  2.89444e+07  2.78187e-01  0.00000e+00
0359  7.67624e+18  1.00644e-22  2.95714e-08  2.89506e+07  2.78814e-01  0.00000e+00
0360  7.69466e+18  1.00295e-22  2.94852e-08  2.89579e+07  2.79442e-01  0.00000e+00
0361  7.71307e+18  9.99453e-23  2.93970e-08  2.89662e+07  2.80073e-01  0.00000e+00
0362  7.73149e+18  9.95941e-23  2.93072e-08  2.89754e+07  2.80705e-01  0.00000e+00
0363  7.74990e+18  9.92423e-23  2.92159e-08  2.89855e+07  2.81340e-01  0.00000e+00
0364  7.76832e+18  9.88900e-23  2.91232e-08  2.89963e+07  2.81976e-01  0.00000e+00
0365  7.78674e+18  9.85374e-23  2.90293e-08  2.90078e+07  2.82614e-01  0.00000e+00
0366  7.80515e+18  9.81846e-23  2.89343e-08  2.90201e+07  2.83255e-01  0.00000e+00
0367  7.82357e+18  9.78318e-23  2.88381e-08  2.90331e+07  2.83897e-01  0.00000e+00
0368  7.84198e+18  9.74789e-23  2.87409e-08  2.90467e+07  2.84541e-01  0.00000e+00
0369  7.86040e+18  9.71261e-23  2.86426e-08  2.90610e+07  2.85187e-01  0.00000e+00
0370  7.87881e+18  9.67733e-23  2.85434e-08  2.90760e+07  2.85835e-01  0.00000e+00
0371  7.89723e+18  9.64205e-23  2.84432e-08  2.90916e+07  2.86485e-01  0.00000e+00
0372  7.91564e+18  9.60678e-23  2.83421e-08  2.91078e+07  2.87138e-01  0.00000e+00
0373  7.93406e+18  9.57151e-23  2.82401e-08  2.91247e+07  2.87792e-01  0.00000e+00
0374  7.95248e+18  9.53625e-23  2.81372e-08  2.91422e+07  2.88448e-01  0.00000e+00
0375  7.97089e+18  9.50100e-23  2.80335e-08  2.91603e+07  2.89107e-01  0.00000e+00
0376  7.98931e+18  9.46576e-23  2.79291e-08  2.91790e+07  2.89768e-01  0.00000e+00
0377  8.00772e+18  9.43054e-23  2.78238e-08  2.91982e+07  2.90432e-01  0.00000e+00
0378  8.02614e+18  9.39534e-23  2.77179e-08  2.92181e+07  2.91098e-01  0.00000e+00
0379  8.04455e+18  9.36017e-23  2.76113e-08  2.92385e+07  2.91766e-01  0.00000e+00
0380  8.06297e+18  9.32503e-23  2.75041e-08  2.92594e+07  2.92437e-01  0.00000e+00
0381  8.08139e+18  9.28992e-23  2.73964e-08  2.92809e+07  2.93111e-01  0.00000e+00
0382  8.09980e+18  9.25487e-23  2.72881e-08  2.93028e+07  2.93787e-01  0.00000e+00
0383  8.11822e+18  9.21986e-23  2.71793e-08  2.93253e+07  2.94465e-01  0.00000e+00
0384  8.13663e+18  9.18491e-23  2.70702e-08  2.93482e+07  2.95146e-01  0.00000e+00
0385  8.15505e+18  9.15002e-23  2.69606e-08  2.93715e+07  2.95830e-01  0.00000e+00
0386  8.17346e+18  9.11520e-23  2.68507e-08  2.93952e+07  2.96516e-01  0.00000e+00
0387  8.19188e+18  9.08047e-23  2.67406e-08  2.94193e+07  2.97204e-01  0.00000e+00
0388  8.21029e+18  9.04584e-23  2.66303e-08  2.94438e+07  2.97896e-01  0.00000e+00
0389  8.22871e+18  9.01131e-23  2.65199e-08  2.94687e+07  2.98589e-01  0.00000e+00
0390  8.24713e+18  8.97689e-23  2.64093e-08  2.94938e+07  2.99286e-01  0.00000e+00
0391  8.26554e+18  8.94259e-23  2.62988e-08  2.95192e+07  2.99985e-01  0.00000e+00
0392  8.28396e+18  8.90842e-23  2.61883e-08  2.95448e+07  3.00686e-01  0.00000e+00
0393  8.30237e+18  8.87438e-23  2.60779e-08  2.95707e+07  3.01390e-01  0.00000e+00
0394  8.32079e+18  8.84047e-23  2.59676e-08  2.95967e+07  3.02098e-01  0.00000e+00
0395  8.33920e+18  8.80671e-23  2.58576e-08  2.96229e+07  3.02807e-01  0.00000e+00
0396  8.35762e+18  8.77308e-23  2.57477e-08  2.96493e+07  3.03520e-01  0.00000e+00
0397  8.37603e+18  8.73959e-23  2.56381e-08  2.96758e+07  3.04236e-01  0.00000e+00
0398  8.39445e+18  8.70624e-23  2.55288e-08  2.97025e+07  3.04954e-01  0.00000e+00
0399  8.41287e+18  8.67304e-23  2.54198e-08  2.97292e+07  3.05676e-01  0.00000e+00
0400  8.43128e+18  8.63998e-23  2.53112e-08  2.97560e+07  3.06401e-01  0.00000e+00
0401  8.44970e+18  8.60707e-23  2.52030e-08  2.97829e+07  3.07128e-01  0.00000e+00
0402  8.46811e+18  8.57431e-23  2.50951e-08  2.98099e+07  3.07859e-01  0.00000e+00
0403  8.48653e+18  8.54170e-23  2.49876e-08  2.98369e+07  3.08592e-01  0.00000e+00
0404  8.50494e+18  8.50926e-23  2.48806e-08  2.98639e+07  3.09329e-01  0.00000e+00
0405  8.52336e+18  8.47699e-23  2.47739e-08  2.98910e+07  3.10068e-01  0.00000e+00
0406  8.54177e+18  8.44489e-23  2.46677e-08  2.99181e+07  3.10809e-01  0.00000e+00
0407  8.56019e+18  8.41298e-23  2.45619e-08  2.99453e+07  3.11553e-01  0.00000e+00
0408  8.57861e+18  8.38125e-23  2.44565e-08  2.99725e+07  3.12298e-01  0.00000e+00
0409  8.59702e+18  8.34973e-23  2.43515e-08  2.99998e+07  3.13045e-01  0.00000e+00
0410  8.61544e+18  8.31841e-23  2.42469e-08  3.00270e+07  3.13794e-01  0.00000e+00
0411  8.63385e+18  8.28731e-23  2.41428e-08  3.00543e+07  3.14543e-01  0.00000e+00
0412  8.65227e+18  8.25644e-23  2.40391e-08  3.00817e+07  3.15293e-01  0.00000e+00
0413  8.67068e+18  8.22579e-23  2.39357e-08  3.01090e+07  3.16043e-01  0.00000e+00
0414  8.68910e+18  8.19538e-23  2.38329e-08  3.01364e+07  3.16793e-01  0.00000e+00
0415  8.70751e+18  8.16521e-23  2.37304e-08  3.01638e+07  3.17542e-01  0.00000e+00
0416  8.72593e+18  8.13527e-23  2.36284e-08  3.01912e+07  3.18291e-01  0.00000e+00
0417  8.74435e+18  8.10558e-23  2.35268e-08  3.02186e+07  3.19040e-01  0.00000e+00
0418  8.76276e+18  8.07613e-23  2.34257e-08  3.02459e+07  3.19787e-01  0.00000e+00
0419  8.78118e+18  8.04692e-23  2.33251e-08  3.02733e+07  3.20534e-01  0.00000e+00
0420  8.79959e+18  8.01795e-23  2.32249e-08  3.03006e+07  3.21281e-01  0.00000e+00
0421  8.81801e+18  7.98921e-23  2.31252e-08  3.03279e+07  3.22027e-01  0.00000e+00
0422  8.83642e+18  7.96071e-23  2.30260e-08  3.03552e+07  3.22772e-01  0.00000e+00
0423  8.85484e+18  7.93244e-23  2.29274e-08  3.03824e+07  3.23518e-01  0.00000e+00
0424  8.87326e+18  7.90439e-23  2.28292e-08  3.04095e+07  3.24263e-01  0.00000e+00
0425  8.89167e+18  7.87656e-23  2.27317e-08  3.04366e+07  3.25010e-01  0.00000e+00
0426  8.91009e+18  7.84896e-23  2.26346e-08  3.04636e+07  3.25757e-01  0.00000e+00
0427  8.92850e+18  7.82157e-23  2.25382e-08  3.04904e+07  3.26505e-01  0.00000e+00
0428  8.94692e+18  7.79439e-23  2.24424e-08  3.05172e+07  3.27255e-01  0.00000e+00
0429  8.96533e+18  7.76743e-23  2.23471e-08  3.05438e+07  3.28007e-01  0.00000e+00
0430  8.98375e+18  7.74068e-23  2.22525e-08  3.05704e+07  3.28761e-01  0.00000e+00
0431  9.00216e+18  7.71414e-23  2.21585e-08  3.05968e+07  3.29518e-01  0.00000e+00
0432  9.02058e+18  7.68780e-23  2.20651e-08  3.06231e+07  3.30277e-01  0.00000e+00
0433  9.03900e+18  7.66166e-23  2.19723e-08  3.06492e+07  3.31040e-01  0.00000e+00
0434  9.05741e+18  7.63571e-23  2.18800e-08  3.06753e+07  3.31806e-01  0.00000e+00
0435  9.07583e+18  7.60995e-23  2.17883e-08  3.07012e+07  3.32576e-01  0.00000e+00
0436  9.09424e+18  7.58437e-23  2.16972e-08  3.07270e+07  3.33350e-01  0.00000e+00
0437  9.11266e+18  7.55896e-23  2.16066e-08  3.07528e+07  3.34128e-01  0.00000e+00
0438  9.13107e+18  7.53370e-23  2.15165e-08  3.07784e+07  3.34911e-01  0.00000e+00
0439  9.14949e+18  7.50859e-23  2.14269e-08  3.08040e+07  3.35698e-01  0.00000e+00
0440  9.16790e+18  7.48363e-23  2.13377e-08  3.08296e+07  3.36490e-01  0.00000e+00
0441  9.18632e+18  7.45880e-23  2.12490e-08  3.08551e+07  3.37287e-01  0.00000e+00
0442  9.20474e+18  7.43409e-23  2.11607e-08  3.08805e+07  3.38089e-01  0.00000e+00
0443  9.22315e+18  7.40952e-23  2.10729e-08  3.09059e+07  3.38897e-01  0.00000e+00
0444  9.24157e+18  7.38507e-23  2.09855e-08  3.09313e+07  3.39710e-01  0.00000e+00
0445  9.25998e+18  7.36073e-23  2.08985e-08  3.09566e+07  3.40529e-01  0.00000e+00
0446  9.27840e+18  7.33652e-23  2.08119e-08  3.09819e+07  3.41353e-01  0.00000e+00
0447  9.29681e+18  7.31242e-23  2.07257e-08  3.10071e+07  3.42184e-01  0.00000e+00
0448  9.31523e+18  7.28843e-23  2.06400e-08  3.10323e+07  3.43022e-01  0.00000e+00
0449  9.33364e+18  7.26454e-23  2.05547e-08  3.10575e+07  3.43866e-01  0.00000e+00
0450  9.35206e+18  7.24077e-23  2.04698e-08  3.10826e+07  3.44718e-01  0.00000e+00
0451  9.37048e+18  7.21708e-23  2.03854e-08  3.11076e+07  3.45577e-01  0.00000e+00
0452  9.38889e+18  7.19350e-23  2.03014e-08  3.11326e+07  3.46445e-01  0.00000e+00
0453  9.40731e+18  7.17000e-23  2.02179e-08  3.11574e+07  3.47322e-01  0.00000e+00
0454  9.42572e+18  7.14658e-23  2.01348e-08  3.11823e+07  3.48208e-01  0.00000e+00
0455  9.44414e+18  7.12323e-23  2.00522e-08  3.12070e+07  3.49104e-01  0.00000e+00
0456  9.46255e+18  7.09995e-23  1.99701e-08  3.12316e+07  3.50011e-01  0.00000e+00
0457  9.48097e+18  7.07673e-23  1.98885e-08  3.12562e+07  3.50929e-01  0.00000e+00
0458  9.49939e+18  7.05357e-23  1.98073e-08  3.12806e+07  3.51858e-01  0.00000e+00
0459  9.51780e+18  7.03046e-23  1.97265e-08  3.13050e+07  3.52800e-01  0.00000e+00
0460  9.53622e+18  7.00739e-23  1.96463e-08  3.13293e+07  3.53753e-01  0.00000e+00
0461  9.55463e+18  6.98437e-23  1.95664e-08  3.13535e+07  3.54720e-01  0.00000e+00
0462  9.57305e+18  6.96139e-23  1.94870e-08  3.13776e+07  3.55698e-01  0.00000e+00
0463  9.59146e+18  6.93844e-23  1.94081e-08  3.14017e+07  3.56690e-01  0.00000e+00
0464  9.60988e+18  6.91554e-23  1.93295e-08  3.14256e+07  3.57695e-01  0.00000e+00
0465  9.62829e+18  6.89268e-23  1.92514e-08  3.14495e+07  3.58712e-01  0.00000e+00
0466  9.64671e+18  6.86987e-23  1.91736e-08  3.14734e+07  3.59742e-01  0.00000e+00
0467  9.66513e+18  6.84712e-23  1.90963e-08  3.14971e+07  3.60784e-01  0.00000e+00
0468  9.68354e+18  6.82442e-23  1.90194e-08  3.15208e+07  3.61838e-01  0.00000e+00
0469  9.70196e+18  6.80178e-23  1.89429e-08  3.15445e+07  3.62903e-01  0.00000e+00
0470  9.72037e+18  6.77923e-23  1.88668e-08  3.15680e+07  3.63980e-01  0.00000e+00
0471  9.73879e+18  6.75676e-23  1.87911e-08  3.15915e+07  3.65067e-01  0.00000e+00
0472  9.75720e+18  6.73439e-23  1.87158e-08  3.16149e+07  3.66163e-01  0.00000e+00
0473  9.77562e+18  6.71213e-23  1.86409e-08  3.16382e+07  3.67269e-01  0.00000e+00
0474  9.79403e+18  6.69000e-23  1.85664e-08  3.16614e+07  3.68383e-01  0.00000e+00
0475  9.81245e+18  6.66800e-23  1.84924e-08  3.16845e+07  3.69505e-01  0.00000e+00
0476  9.83087e+18  6.64614e-23  1.84188e-08  3.17075e+07  3.70635e-01  0.00000e+00
0477  9.84928e+18  6.62443e-23  1.83456e-08  3.17303e+07  3.71770e-01  0.00000e+00
0478  9.86770e+18  6.60289e-23  1.82729e-08  3.17531e+07  3.72913e-01  0.00000e+00
0479  9.88611e+18  6.58152e-23  1.82006e-08  3.17757e+07  3.74061e-01  0.00000e+00
0480  9.90453e+18  6.56031e-23  1.81287e-08  3.17981e+07  3.75215e-01  0.00000e+00
0481  9.92294e+18  6.53928e-23  1.80573e-08  3.18204e+07  3.76375e-01  0.00000e+00
0482  9.94136e+18  6.51841e-23  1.79864e-08  3.18426e+07  3.77542e-01  0.00000e+00
0483  9.95977e+18  6.49771e-23  1.79159e-08  3.18645e+07  3.78715e-01  0.00000e+00
0484  9.97819e+18  6.47716e-23  1.78458e-08  3.18864e+07  3.79896e-01  0.00000e+00
0485  9.99661e+18  6.45676e-23  1.77762e-08  3.19080e+07  3.81085e-01  0.00000e+00
0486  1.00150e+19  6.43649e-23  1.77071e-08  3.19294e+07  3.82284e-01  0.00000e+00
0487  1.00334e+19  6.41633e-23  1.76385e-08  3.19506e+07  3.83494e-01  0.00000e+00
0488  1.00519e+19  6.39628e-23  1.75704e-08  3.19716e+07  3.84717e-01  0.00000e+00
0489  1.00703e+19  6.37631e-23  1.75027e-08  3.19924e+07  3.85954e-01  0.00000e+00
0490  1.00887e+19  6.35639e-23  1.74355e-08  3.20130e+07  3.87207e-01  0.00000e+00
0491  1.01071e+19  6.33651e-23  1.73688e-08  3.20333e+07  3.88479e-01  0.00000e+00
0492  1.01255e+19  6.31664e-23  1.73025e-08  3.20534e+07  3.89771e-01  0.00000e+00
0493  1.01439e+19  6.29675e-23  1.72367e-08  3.20733e+07  3.91086e-01  0.00000e+00
0494  1.01623e+19  6.27682e-23  1.71713e-08  3.20929e+07  3.92426e-01  0.00000e+00
0495  1.01808e+19  6.25682e-23  1.71062e-08  3.21124e+07  3.93793e-01  0.00000e+00
0496  1.01992e+19  6.23668e-23  1.70415e-08  3.21318e+07  3.95189e-01  0.00000e+00
0497  1.02176e+19  6.21629e-23  1.69771e-08  3.21509e+07  3.96618e-01  0.00000e+00
0498  1.02360e+19  6.19546e-23  1.69130e-08  3.21700e+07  3.98083e-01  0.00000e+00
0499  1.02544e+19  6.17383e-23  1.68491e-08  3.21889e+07  3.99589e-01  0.00000e+00
0500  1.02728e+19  6.15085e-23  1.67856e-08  3.22076e+07  4.01145e-01  0.00000e+00
0501  1.02913e+19  6.12577e-23  1.67223e-08  3.22262e+07  4.02763e-01  0.00000e+00
0502  1.03097e+19  6.09782e-23  1.66594e-08  3.22447e+07  4.04462e-01  0.00000e+00
0503  1.03281e+19  6.06722e-23  1.65967e-08  3.22629e+07  4.06272e-01  0.00000e+00
0504  1.03465e+19  6.03793e-23  1.65345e-08  3.22810e+07  4.08237e-01  0.00000e+00
0505  1.03649e+19  6.01968e-23  1.64725e-08  3.22989e+07  4.10407e-01  0.00000e+00
0506  1.03833e+19  6.01578e-23  1.64107e-08  3.23167e+07  4.12801e-01  0.00000e+00
0507  1.04017e+19  6.01609e-23  1.63490e-08  3.23344e+07  4.15268e-01  0.00000e+00
0508  1.04202e+19  6.01851e-23  1.62873e-08  3.23520e+07  4.17231e-01  0.00000e+00
0509  1.04386e+19  6.02594e-23  1.62256e-08  3.23695e+07  4.18021e-01  0.00000e+00
0510  1.04570e+19  6.04244e-23  1.61638e-08  3.23870e+07  4.18075e-01  0.00000e+00
0511  1.04754e+19  6.07338e-23  1.61019e-08  3.24045e+07  4.18006e-01  0.00000e+00
0512  1.04938e+19  6.12590e-23  1.60395e-08  3.24221e+07  4.17709e-01  0.00000e+00
0513  1.05122e+19  6.20919e-23  1.59765e-08  3.24397e+07  4.16978e-01  0.00000e+00
0514  1.05307e+19  6.33475e-23  1.59125e-08  3.24577e+07  4.15572e-01  0.00000e+00
0515  1.05491e+19  6.51619e-23  1.58469e-08  3.24760e+07  4.13232e-01  0.00000e+00
0516  1.05675e+19  6.76880e-23  1.57792e-08  3.24949e+07  4.09694e-01  0.00000e+00
0517  1.05859e+19  7.10849e-23  1.57086e-08  3.25149e+07  4.04709e-01  0.00000e+00
0518  1.06043e+19  7.55005e-23  1.56340e-08  3.25364e+07  3.98066e-01  0.00000e+00
0519  1.06227e+19  8.10458e-23  1.55543e-08  3.25597e+07  3.89624e-01  0.00000e+00
0520  1.06412e+19  8.77629e-23  1.54686e-08  3.25854e+07  3.79334e-01  0.00000e+00
0521  1.06596e+19  9.55974e-23  1.53755e-08  3.26143e+07  3.67261e-01  0.00000e+00
0522  1.06780e+19  1.04378e-22  1.52745e-08  3.26475e+07  3.53592e-01  0.00000e+00
0523  1.06964e+19  1.13792e-22  1.51645e-08  3.26864e+07  3.38642e-01  0.00000e+00
0524  1.07148e+19  1.23309e-22  1.50454e-08  3.27323e+07  3.22865e-01  0.00000e+00
0525  1.07332e+19  1.31967e-22  1.49177e-08  3.27860e+07  3.06839e-01  0.00000e+00
0526  1.07516e+19  1.38233e-22  1.47828e-08  3.28473e+07  2.91189e-01  0.00000e+00
0527  1.07701e+19  1.41025e-22  1.46435e-08  3.29140e+07  2.76395e-01  0.00000e+00
0528  1.07885e+19  1.41515e-22  1.45032e-08  3.29833e+07  2.62652e-01  0.00000e+00
0529  1.08069e+19  1.41519e-22  1.43644e-08  3.30538e+07  2.49976e-01  0.00000e+00
0530  1.08253e+19  1.41474e-22  1.42274e-08  3.31252e+07  2.38317e-01  0.00000e+00
0531  1.08437e+19  1.41330e-22  1.40921e-08  3.31977e+07  2.27597e-01  0.00000e+00
0532  1.08621e+19  1.41045e-22  1.39584e-08  3.32711e+07  2.17727e-01  0.00000e+00
0533  1.08806e+19  1.40594e-22  1.38265e-08  3.33455e+07  2.08617e-01  0.00000e+00
0534  1.08990e+19  1.39975e-22  1.36967e-08  3.34205e+07  2.00185e-01  0.00000e+00
0535  1.09174e+19  1.39194e-22  1.35691e-08  3.34959e+07  1.92357e-01  0.00000e+00
0536  1.09358e+19  1.38268e-22  1.34439e-08  3.35716e+07  1.85070e-01  0.00000e+00
0537  1.09542e+19  1.37217e-22  1.33212e-08  3.36472e+07  1.78266e-01  0.00000e+00
0538  1.09726e+19  1.36062e-22  1.32010e-08  3.37226e+07  1.71899e-01  0.00000e+00
0539  1.09910e+19  1.34826e-22  1.30835e-08  3.37977e+07  1.65927e-01  0.00000e+00
0540  1.10095e+19  1.33528e-22  1.29686e-08  3.38721e+07  1.60317e-01  0.00000e+00
0541  1.10279e+19  1.32187e-22  1.28564e-08  3.39459e+07  1.55037e-01  0.00000e+00
0542  1.10463e+19  1.30817e-22  1.27468e-08  3.40188e+07  1.50063e-01  0.00000e+00
0543  1.10647e+19  1.29431e-22  1.26399e-08  3.40907e+07  1.45372e-01  0.00000e+00
0544  1.10831e+19  1.28036e-22  1.25355e-08  3.41616e+07  1.40945e-01  0.00000e+00
0545  1.11015e+19  1.26636e-22  1.24336e-08  3.42314e+07  1.36766e-01  0.00000e+00
0546  1.11200e+19  1.25236e-22  1.23343e-08  3.42999e+07  1.32819e-01  0.00000e+00
