# Athena++ data at time=1.985000e+13  cycle=1330151746  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.99792e+03  2.21974e+06  7.13317e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.99913e+03  2.22996e+06  7.02366e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.00052e+03  2.24050e+06  6.91555e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.00213e+03  2.25138e+06  6.80875e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.00396e+03  2.26262e+06  6.70321e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.00602e+03  2.27422e+06  6.59890e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.00830e+03  2.28616e+06  6.49589e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.01077e+03  2.29838e+06  6.39425e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.01336e+03  2.31083e+06  6.29414e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.01598e+03  2.32339e+06  6.19577e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.01854e+03  2.33593e+06  6.09938e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.02089e+03  2.34829e+06  6.00525e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.02289e+03  2.36031e+06  5.91368e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.02441e+03  2.37181e+06  5.82494e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.02530e+03  2.38260e+06  5.73927e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.02545e+03  2.39255e+06  5.65684e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.02477e+03  2.40153e+06  5.57772e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.02323e+03  2.40950e+06  5.50189e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.02084e+03  2.41646e+06  5.42919e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.01767e+03  2.42246e+06  5.35938e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.01382e+03  2.42762e+06  5.29213e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.00943e+03  2.43208e+06  5.22705e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.00465e+03  2.43602e+06  5.16375e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.99966e+03  2.43961e+06  5.10187e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.99459e+03  2.44302e+06  5.04106e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.98957e+03  2.44642e+06  4.98106e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.98469e+03  2.44994e+06  4.92164e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.98002e+03  2.45368e+06  4.86266e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.97562e+03  2.45771e+06  4.80403e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.97150e+03  2.46206e+06  4.74572e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.96764e+03  2.46672e+06  4.68777e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.96402e+03  2.47166e+06  4.63023e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.96059e+03  2.47681e+06  4.57321e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.95728e+03  2.48211e+06  4.51681e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.95402e+03  2.48745e+06  4.46115e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.95076e+03  2.49277e+06  4.40632e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.94744e+03  2.49800e+06  4.35238e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.94404e+03  2.50308e+06  4.29938e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.94052e+03  2.50800e+06  4.24734e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.93687e+03  2.51272e+06  4.19624e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.93310e+03  2.51726e+06  4.14607e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.92922e+03  2.52161e+06  4.09678e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.92524e+03  2.52580e+06  4.04833e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.92119e+03  2.52983e+06  4.00069e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.91707e+03  2.53374e+06  3.95381e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.91292e+03  2.53753e+06  3.90764e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.90875e+03  2.54122e+06  3.86515e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.90456e+03  2.54485e+06  3.82006e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.90038e+03  2.54842e+06  3.77559e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.89619e+03  2.55194e+06  3.73173e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.89201e+03  2.55542e+06  3.68847e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.88784e+03  2.55885e+06  3.64579e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.88366e+03  2.56224e+06  3.60370e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.87949e+03  2.56559e+06  3.56216e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.87533e+03  2.56889e+06  3.52118e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.87118e+03  2.57216e+06  3.48074e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.86705e+03  2.57540e+06  3.44083e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.86293e+03  2.57861e+06  3.40143e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.85885e+03  2.58180e+06  3.36253e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.85479e+03  2.58498e+06  3.32412e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.85077e+03  2.58815e+06  3.28618e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.84679e+03  2.59132e+06  3.24870e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.84286e+03  2.59450e+06  3.21168e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.83898e+03  2.59770e+06  3.17509e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.83516e+03  2.60092e+06  3.13894e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.83139e+03  2.60416e+06  3.10321e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.82767e+03  2.60742e+06  3.06790e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.82402e+03  2.61072e+06  3.03300e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.82041e+03  2.61403e+06  2.99852e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.81686e+03  2.61737e+06  2.96445e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.81335e+03  2.62072e+06  2.93078e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.80991e+03  2.62412e+06  2.89751e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.80653e+03  2.62756e+06  2.86461e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.80324e+03  2.63108e+06  2.84134e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.80000e+03  2.63463e+06  2.81076e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.79679e+03  2.63817e+06  2.78055e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.79360e+03  2.64170e+06  2.75071e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.79042e+03  2.64519e+06  2.72126e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.78724e+03  2.64862e+06  2.69220e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.78405e+03  2.65200e+06  2.66354e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.78085e+03  2.65530e+06  2.63527e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.77763e+03  2.65852e+06  2.60740e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.77439e+03  2.66166e+06  2.57992e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.77111e+03  2.66472e+06  2.55283e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.76781e+03  2.66768e+06  2.52613e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.76447e+03  2.67055e+06  2.49980e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.76110e+03  2.67333e+06  2.47385e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.75769e+03  2.67603e+06  2.44826e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.75425e+03  2.67865e+06  2.42303e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.75078e+03  2.68119e+06  2.39813e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.74730e+03  2.68369e+06  2.37355e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.74382e+03  2.68614e+06  2.34928e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.74034e+03  2.68857e+06  2.32529e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.73688e+03  2.69101e+06  2.30157e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.73345e+03  2.69346e+06  2.27810e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.73008e+03  2.69596e+06  2.25486e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.72676e+03  2.69853e+06  2.23184e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.72351e+03  2.70118e+06  2.20902e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.72034e+03  2.70392e+06  2.18641e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.71720e+03  2.70670e+06  2.16402e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.71409e+03  2.70950e+06  2.14187e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.71104e+03  2.71239e+06  2.11993e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.70829e+03  2.71574e+06  2.09796e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.70640e+03  2.72046e+06  2.07546e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.70599e+03  2.72755e+06  2.05190e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.70589e+03  2.73516e+06  2.02836e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.70139e+03  2.73564e+06  2.00906e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.69295e+03  2.72964e+06  1.99341e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.68264e+03  2.72043e+06  1.97950e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.66634e+03  2.70128e+06  1.97066e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.63566e+03  2.65844e+06  1.97329e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.57535e+03  2.56680e+06  1.99730e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.46282e+03  2.38902e+06  2.04243e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.27779e+03  2.09110e+06  2.07674e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.02674e+03  1.68251e+06  1.99309e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  7.56399e+02  1.24000e+06  2.02906e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  5.22328e+02  8.55879e+05  4.13953e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  3.49898e+02  5.72290e+05  1.02925e-18  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.38982e+02  3.87575e+05  1.33192e-18  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.84188e+02  2.92530e+05  4.62760e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.71546e+02  2.65548e+05  3.66260e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.71854e+02  2.58756e+05  8.16228e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.78642e+02  2.59913e+05  1.53283e-18  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.97203e+02  2.74430e+05  2.28015e-18  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.30344e+02  3.03845e+05  2.62962e-18  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.77298e+02  3.46556e+05  2.49857e-18  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  3.33772e+02  3.98071e+05  2.11968e-18  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  3.93702e+02  4.52319e+05  1.70270e-18  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  4.51893e+02  5.03887e+05  1.36647e-18  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  5.05389e+02  5.49635e+05  1.13938e-18  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  5.53209e+02  5.88576e+05  9.77065e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  5.95551e+02  6.21141e+05  8.62049e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  6.33196e+02  6.48379e+05  7.75242e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  6.67136e+02  6.71546e+05  7.09046e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  6.98278e+02  6.91668e+05  6.61489e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  7.27263e+02  7.09444e+05  6.21088e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  7.54514e+02  7.25367e+05  5.86104e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  7.80330e+02  7.39801e+05  5.55343e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  8.04949e+02  7.53022e+05  5.29259e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  8.28558e+02  7.65222e+05  5.05898e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  8.51298e+02  7.76549e+05  4.84711e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  8.73275e+02  7.87119e+05  4.65275e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  8.94568e+02  7.97024e+05  4.47349e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  9.15262e+02  8.06344e+05  4.30730e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  9.35479e+02  8.15210e+05  4.15203e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  9.55338e+02  8.23727e+05  4.04843e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  9.74888e+02  8.31903e+05  3.92338e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  9.94132e+02  8.39775e+05  3.80521e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.01308e+03  8.47372e+05  3.69253e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.03176e+03  8.54723e+05  3.58491e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.05020e+03  8.61857e+05  3.48640e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.06842e+03  8.68792e+05  3.39274e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.08644e+03  8.75541e+05  3.30262e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.10426e+03  8.82114e+05  3.21588e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.12188e+03  8.88521e+05  3.13237e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.13931e+03  8.94768e+05  3.05195e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.15655e+03  9.00860e+05  2.97450e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.17359e+03  9.06803e+05  2.89990e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.19044e+03  9.12601e+05  2.82802e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.20709e+03  9.18257e+05  2.75878e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.22354e+03  9.23773e+05  2.69206e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.23979e+03  9.29157e+05  2.62774e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.25588e+03  9.34432e+05  2.57010e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.27182e+03  9.39609e+05  2.51732e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.28762e+03  9.44695e+05  2.46589e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.30329e+03  9.49694e+05  2.41577e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.31883e+03  9.54610e+05  2.36695e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.33423e+03  9.59447e+05  2.31939e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.34949e+03  9.64207e+05  2.27306e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.36461e+03  9.68894e+05  2.22795e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.37959e+03  9.73513e+05  2.18340e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.39445e+03  9.78078e+05  2.14233e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.40920e+03  9.82591e+05  2.10223e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.42382e+03  9.87057e+05  2.06307e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.43833e+03  9.91475e+05  2.02484e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.45271e+03  9.95846e+05  1.98752e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.46696e+03  1.00017e+06  1.95111e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.48107e+03  1.00444e+06  1.91558e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.49505e+03  1.00867e+06  1.88094e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.50889e+03  1.01284e+06  1.84797e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.52259e+03  1.01698e+06  1.81613e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.53615e+03  1.02106e+06  1.78501e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.54957e+03  1.02510e+06  1.75462e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.56284e+03  1.02909e+06  1.72494e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.57596e+03  1.03304e+06  1.69595e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.58893e+03  1.03694e+06  1.66765e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.60174e+03  1.04080e+06  1.64001e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.61439e+03  1.04460e+06  1.61304e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.62689e+03  1.04837e+06  1.58670e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.63921e+03  1.05208e+06  1.56100e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.65138e+03  1.05576e+06  1.53591e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.66337e+03  1.05939e+06  1.51142e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.67520e+03  1.06298e+06  1.48751e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.68686e+03  1.06653e+06  1.46418e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.69834e+03  1.07004e+06  1.44140e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.70965e+03  1.07351e+06  1.41916e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.72078e+03  1.07695e+06  1.39745e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.73174e+03  1.08035e+06  1.37625e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.74253e+03  1.08372e+06  1.35555e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.75315e+03  1.08706e+06  1.33533e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.76361e+03  1.09036e+06  1.31558e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.77390e+03  1.09364e+06  1.29629e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.78402e+03  1.09688e+06  1.27743e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.79399e+03  1.10009e+06  1.25900e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.80378e+03  1.10327e+06  1.24100e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.81342e+03  1.10643e+06  1.22281e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.82292e+03  1.10957e+06  1.20698e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.83228e+03  1.11269e+06  1.19143e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.84151e+03  1.11580e+06  1.17617e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.85060e+03  1.11890e+06  1.16118e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.85957e+03  1.12199e+06  1.14646e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.86840e+03  1.12506e+06  1.13201e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.87710e+03  1.12813e+06  1.11782e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.88567e+03  1.13118e+06  1.10389e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.89411e+03  1.13423e+06  1.09020e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.90243e+03  1.13727e+06  1.07676e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.91062e+03  1.14030e+06  1.06356e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.91870e+03  1.14333e+06  1.05065e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.92665e+03  1.14636e+06  1.03804e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.93449e+03  1.14939e+06  1.02564e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.94220e+03  1.15242e+06  1.01345e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.94980e+03  1.15545e+06  1.00147e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.95727e+03  1.15847e+06  9.89705e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.96462e+03  1.16149e+06  9.78139e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.97185e+03  1.16450e+06  9.66771e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.97896e+03  1.16751e+06  9.55600e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.98596e+03  1.17052e+06  9.44621e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.99283e+03  1.17352e+06  9.33829e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.99959e+03  1.17651e+06  9.23222e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.00624e+03  1.17950e+06  9.12796e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.01276e+03  1.18249e+06  9.02547e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.01917e+03  1.18547e+06  8.92471e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.02547e+03  1.18846e+06  8.82565e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.03165e+03  1.19143e+06  8.72825e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.03772e+03  1.19441e+06  8.63249e-20  0.00000e+00  0.00000e+00  4.12474e-07
