# Athena++ data at time=1.635000e+13  cycle=1095616174  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.67349e-22  5.50124e-08  2.37065e+07  1.22735e-01  0.00000e+00
0276  6.14775e+18  4.48957e-22  5.42010e-08  2.38412e+07  1.23679e-01  0.00000e+00
0277  6.16617e+18  4.32587e-22  5.34359e-08  2.39680e+07  1.24644e-01  0.00000e+00
0278  6.18458e+18  4.17856e-22  5.27121e-08  2.40877e+07  1.25623e-01  0.00000e+00
0279  6.20300e+18  4.04498e-22  5.20258e-08  2.42009e+07  1.26615e-01  0.00000e+00
0280  6.22141e+18  3.92319e-22  5.13736e-08  2.43081e+07  1.27614e-01  0.00000e+00
0281  6.23983e+18  3.81136e-22  5.07518e-08  2.44096e+07  1.28621e-01  0.00000e+00
0282  6.25824e+18  3.70754e-22  5.01603e-08  2.45064e+07  1.29634e-01  0.00000e+00
0283  6.27666e+18  3.61036e-22  4.95914e-08  2.46000e+07  1.30651e-01  0.00000e+00
0284  6.29507e+18  3.51912e-22  4.90447e-08  2.46904e+07  1.31674e-01  0.00000e+00
0285  6.31349e+18  3.43327e-22  4.85198e-08  2.47773e+07  1.32703e-01  0.00000e+00
0286  6.33191e+18  3.35228e-22  4.80153e-08  2.48610e+07  1.33737e-01  0.00000e+00
0287  6.35032e+18  3.27561e-22  4.75297e-08  2.49416e+07  1.34778e-01  0.00000e+00
0288  6.36874e+18  3.20284e-22  4.70617e-08  2.50194e+07  1.35825e-01  0.00000e+00
0289  6.38715e+18  3.13361e-22  4.66098e-08  2.50946e+07  1.36880e-01  0.00000e+00
0290  6.40557e+18  3.06767e-22  4.61734e-08  2.51672e+07  1.37941e-01  0.00000e+00
0291  6.42398e+18  3.00484e-22  4.57517e-08  2.52373e+07  1.39008e-01  0.00000e+00
0292  6.44240e+18  2.94491e-22  4.53443e-08  2.53049e+07  1.40081e-01  0.00000e+00
0293  6.46081e+18  2.88773e-22  4.49505e-08  2.53700e+07  1.41160e-01  0.00000e+00
0294  6.47923e+18  2.83311e-22  4.45699e-08  2.54327e+07  1.42243e-01  0.00000e+00
0295  6.49765e+18  2.78085e-22  4.42016e-08  2.54932e+07  1.43331e-01  0.00000e+00
0296  6.51606e+18  2.73079e-22  4.38451e-08  2.55514e+07  1.44423e-01  0.00000e+00
0297  6.53448e+18  2.68279e-22  4.34995e-08  2.56077e+07  1.45519e-01  0.00000e+00
0298  6.55289e+18  2.63672e-22  4.31643e-08  2.56619e+07  1.46619e-01  0.00000e+00
0299  6.57131e+18  2.59247e-22  4.28390e-08  2.57143e+07  1.47723e-01  0.00000e+00
0300  6.58972e+18  2.54994e-22  4.25229e-08  2.57648e+07  1.48830e-01  0.00000e+00
0301  6.60814e+18  2.50898e-22  4.22160e-08  2.58136e+07  1.49939e-01  0.00000e+00
0302  6.62655e+18  2.46946e-22  4.19174e-08  2.58609e+07  1.51051e-01  0.00000e+00
0303  6.64497e+18  2.43130e-22  4.16268e-08  2.59068e+07  1.52164e-01  0.00000e+00
0304  6.66339e+18  2.39443e-22  4.13438e-08  2.59512e+07  1.53278e-01  0.00000e+00
0305  6.68180e+18  2.35882e-22  4.10682e-08  2.59943e+07  1.54392e-01  0.00000e+00
0306  6.70022e+18  2.32441e-22  4.07997e-08  2.60361e+07  1.55507e-01  0.00000e+00
0307  6.71863e+18  2.29116e-22  4.05378e-08  2.60765e+07  1.56620e-01  0.00000e+00
0308  6.73705e+18  2.25902e-22  4.02825e-08  2.61156e+07  1.57732e-01  0.00000e+00
0309  6.75546e+18  2.22795e-22  4.00332e-08  2.61535e+07  1.58843e-01  0.00000e+00
0310  6.77388e+18  2.19790e-22  3.97899e-08  2.61902e+07  1.59952e-01  0.00000e+00
0311  6.79229e+18  2.16884e-22  3.95522e-08  2.62257e+07  1.61059e-01  0.00000e+00
0312  6.81071e+18  2.14071e-22  3.93200e-08  2.62600e+07  1.62164e-01  0.00000e+00
0313  6.82913e+18  2.11344e-22  3.90930e-08  2.62933e+07  1.63267e-01  0.00000e+00
0314  6.84754e+18  2.08698e-22  3.88711e-08  2.63255e+07  1.64369e-01  0.00000e+00
0315  6.86596e+18  2.06127e-22  3.86541e-08  2.63567e+07  1.65469e-01  0.00000e+00
0316  6.88437e+18  2.03629e-22  3.84417e-08  2.63869e+07  1.66568e-01  0.00000e+00
0317  6.90279e+18  2.01199e-22  3.82338e-08  2.64162e+07  1.67667e-01  0.00000e+00
0318  6.92120e+18  1.98835e-22  3.80303e-08  2.64446e+07  1.68766e-01  0.00000e+00
0319  6.93962e+18  1.96534e-22  3.78310e-08  2.64721e+07  1.69865e-01  0.00000e+00
0320  6.95803e+18  1.94294e-22  3.76357e-08  2.64987e+07  1.70966e-01  0.00000e+00
0321  6.97645e+18  1.92111e-22  3.74444e-08  2.65244e+07  1.72069e-01  0.00000e+00
0322  6.99487e+18  1.89985e-22  3.72569e-08  2.65493e+07  1.73174e-01  0.00000e+00
0323  7.01328e+18  1.87912e-22  3.70730e-08  2.65733e+07  1.74282e-01  0.00000e+00
0324  7.03170e+18  1.85890e-22  3.68928e-08  2.65965e+07  1.75394e-01  0.00000e+00
0325  7.05011e+18  1.83917e-22  3.67159e-08  2.66188e+07  1.76510e-01  0.00000e+00
0326  7.06853e+18  1.81991e-22  3.65425e-08  2.66405e+07  1.77631e-01  0.00000e+00
0327  7.08694e+18  1.80109e-22  3.63722e-08  2.66614e+07  1.78757e-01  0.00000e+00
0328  7.10536e+18  1.78270e-22  3.62051e-08  2.66816e+07  1.79888e-01  0.00000e+00
0329  7.12378e+18  1.76472e-22  3.60410e-08  2.67011e+07  1.81024e-01  0.00000e+00
0330  7.14219e+18  1.74714e-22  3.58798e-08  2.67200e+07  1.82166e-01  0.00000e+00
0331  7.16061e+18  1.72995e-22  3.57214e-08  2.67383e+07  1.83313e-01  0.00000e+00
0332  7.17902e+18  1.71314e-22  3.55657e-08  2.67561e+07  1.84466e-01  0.00000e+00
0333  7.19744e+18  1.69670e-22  3.54127e-08  2.67732e+07  1.85625e-01  0.00000e+00
0334  7.21585e+18  1.68061e-22  3.52624e-08  2.67897e+07  1.86789e-01  0.00000e+00
0335  7.23427e+18  1.66488e-22  3.51148e-08  2.68057e+07  1.87958e-01  0.00000e+00
0336  7.25268e+18  1.64949e-22  3.49698e-08  2.68209e+07  1.89132e-01  0.00000e+00
0337  7.27110e+18  1.63445e-22  3.48275e-08  2.68356e+07  1.90311e-01  0.00000e+00
0338  7.28952e+18  1.61973e-22  3.46878e-08  2.68496e+07  1.91495e-01  0.00000e+00
0339  7.30793e+18  1.60532e-22  3.45508e-08  2.68629e+07  1.92683e-01  0.00000e+00
0340  7.32635e+18  1.59122e-22  3.44162e-08  2.68756e+07  1.93876e-01  0.00000e+00
0341  7.34476e+18  1.57740e-22  3.42840e-08  2.68876e+07  1.95073e-01  0.00000e+00
0342  7.36318e+18  1.56385e-22  3.41542e-08  2.68991e+07  1.96274e-01  0.00000e+00
0343  7.38159e+18  1.55058e-22  3.40268e-08  2.69099e+07  1.97479e-01  0.00000e+00
0344  7.40001e+18  1.53757e-22  3.39015e-08  2.69202e+07  1.98688e-01  0.00000e+00
0345  7.41842e+18  1.52482e-22  3.37785e-08  2.69299e+07  1.99901e-01  0.00000e+00
0346  7.43684e+18  1.51232e-22  3.36576e-08  2.69390e+07  2.01117e-01  0.00000e+00
0347  7.45526e+18  1.50007e-22  3.35390e-08  2.69475e+07  2.02337e-01  0.00000e+00
0348  7.47367e+18  1.48807e-22  3.34226e-08  2.69554e+07  2.03561e-01  0.00000e+00
0349  7.49209e+18  1.47631e-22  3.33084e-08  2.69627e+07  2.04788e-01  0.00000e+00
0350  7.51050e+18  1.46478e-22  3.31964e-08  2.69694e+07  2.06019e-01  0.00000e+00
0351  7.52892e+18  1.45347e-22  3.30862e-08  2.69755e+07  2.07253e-01  0.00000e+00
0352  7.54733e+18  1.44236e-22  3.29774e-08  2.69813e+07  2.08491e-01  0.00000e+00
0353  7.56575e+18  1.43144e-22  3.28694e-08  2.69870e+07  2.09732e-01  0.00000e+00
0354  7.58416e+18  1.42069e-22  3.27617e-08  2.69926e+07  2.10978e-01  0.00000e+00
0355  7.60258e+18  1.41008e-22  3.26539e-08  2.69984e+07  2.12226e-01  0.00000e+00
0356  7.62100e+18  1.39963e-22  3.25460e-08  2.70044e+07  2.13479e-01  0.00000e+00
0357  7.63941e+18  1.38931e-22  3.24380e-08  2.70106e+07  2.14735e-01  0.00000e+00
0358  7.65783e+18  1.37914e-22  3.23301e-08  2.70168e+07  2.15995e-01  0.00000e+00
0359  7.67624e+18  1.36913e-22  3.22229e-08  2.70229e+07  2.17258e-01  0.00000e+00
0360  7.69466e+18  1.35928e-22  3.21168e-08  2.70287e+07  2.18524e-01  0.00000e+00
0361  7.71307e+18  1.34962e-22  3.20129e-08  2.70338e+07  2.19794e-01  0.00000e+00
0362  7.73149e+18  1.34018e-22  3.19121e-08  2.70379e+07  2.21067e-01  0.00000e+00
0363  7.74990e+18  1.33095e-22  3.18149e-08  2.70407e+07  2.22342e-01  0.00000e+00
0364  7.76832e+18  1.32195e-22  3.17215e-08  2.70424e+07  2.23620e-01  0.00000e+00
0365  7.78674e+18  1.31314e-22  3.16309e-08  2.70429e+07  2.24899e-01  0.00000e+00
0366  7.80515e+18  1.30451e-22  3.15420e-08  2.70427e+07  2.26180e-01  0.00000e+00
0367  7.82357e+18  1.29607e-22  3.14555e-08  2.70420e+07  2.27460e-01  0.00000e+00
0368  7.84198e+18  1.28782e-22  3.13714e-08  2.70404e+07  2.28740e-01  0.00000e+00
0369  7.86040e+18  1.27974e-22  3.12891e-08  2.70383e+07  2.30018e-01  0.00000e+00
0370  7.87881e+18  1.27182e-22  3.12078e-08  2.70360e+07  2.31293e-01  0.00000e+00
0371  7.89723e+18  1.26404e-22  3.11270e-08  2.70336e+07  2.32563e-01  0.00000e+00
0372  7.91564e+18  1.25639e-22  3.10464e-08  2.70312e+07  2.33829e-01  0.00000e+00
0373  7.93406e+18  1.24884e-22  3.09658e-08  2.70289e+07  2.35088e-01  0.00000e+00
0374  7.95248e+18  1.24141e-22  3.08850e-08  2.70270e+07  2.36340e-01  0.00000e+00
0375  7.97089e+18  1.23407e-22  3.08037e-08  2.70253e+07  2.37583e-01  0.00000e+00
0376  7.98931e+18  1.22681e-22  3.07209e-08  2.70241e+07  2.38817e-01  0.00000e+00
0377  8.00772e+18  1.21963e-22  3.06369e-08  2.70240e+07  2.40041e-01  0.00000e+00
0378  8.02614e+18  1.21257e-22  3.05521e-08  2.70242e+07  2.41253e-01  0.00000e+00
0379  8.04455e+18  1.20564e-22  3.04667e-08  2.70248e+07  2.42453e-01  0.00000e+00
0380  8.06297e+18  1.19885e-22  3.03803e-08  2.70259e+07  2.43641e-01  0.00000e+00
0381  8.08139e+18  1.19219e-22  3.02925e-08  2.70278e+07  2.44815e-01  0.00000e+00
0382  8.09980e+18  1.18568e-22  3.02033e-08  2.70305e+07  2.45977e-01  0.00000e+00
0383  8.11822e+18  1.17928e-22  3.01124e-08  2.70340e+07  2.47128e-01  0.00000e+00
0384  8.13663e+18  1.17296e-22  3.00198e-08  2.70385e+07  2.48269e-01  0.00000e+00
0385  8.15505e+18  1.16672e-22  2.99255e-08  2.70438e+07  2.49400e-01  0.00000e+00
0386  8.17346e+18  1.16053e-22  2.98291e-08  2.70502e+07  2.50524e-01  0.00000e+00
0387  8.19188e+18  1.15438e-22  2.97306e-08  2.70577e+07  2.51642e-01  0.00000e+00
0388  8.21029e+18  1.14826e-22  2.96298e-08  2.70663e+07  2.52755e-01  0.00000e+00
0389  8.22871e+18  1.14217e-22  2.95269e-08  2.70761e+07  2.53866e-01  0.00000e+00
0390  8.24713e+18  1.13611e-22  2.94219e-08  2.70869e+07  2.54977e-01  0.00000e+00
0391  8.26554e+18  1.13006e-22  2.93149e-08  2.70989e+07  2.56090e-01  0.00000e+00
0392  8.28396e+18  1.12403e-22  2.92063e-08  2.71118e+07  2.57208e-01  0.00000e+00
0393  8.30237e+18  1.11800e-22  2.90961e-08  2.71256e+07  2.58331e-01  0.00000e+00
0394  8.32079e+18  1.11198e-22  2.89845e-08  2.71403e+07  2.59464e-01  0.00000e+00
0395  8.33920e+18  1.10596e-22  2.88717e-08  2.71558e+07  2.60608e-01  0.00000e+00
0396  8.35762e+18  1.09993e-22  2.87578e-08  2.71721e+07  2.61765e-01  0.00000e+00
0397  8.37603e+18  1.09390e-22  2.86430e-08  2.71891e+07  2.62937e-01  0.00000e+00
0398  8.39445e+18  1.08785e-22  2.85273e-08  2.72067e+07  2.64126e-01  0.00000e+00
0399  8.41287e+18  1.08180e-22  2.84108e-08  2.72250e+07  2.65334e-01  0.00000e+00
0400  8.43128e+18  1.07572e-22  2.82933e-08  2.72440e+07  2.66560e-01  0.00000e+00
0401  8.44970e+18  1.06963e-22  2.81750e-08  2.72637e+07  2.67805e-01  0.00000e+00
0402  8.46811e+18  1.06353e-22  2.80560e-08  2.72840e+07  2.69070e-01  0.00000e+00
0403  8.48653e+18  1.05743e-22  2.79367e-08  2.73048e+07  2.70354e-01  0.00000e+00
0404  8.50494e+18  1.05133e-22  2.78170e-08  2.73261e+07  2.71655e-01  0.00000e+00
0405  8.52336e+18  1.04525e-22  2.76972e-08  2.73477e+07  2.72973e-01  0.00000e+00
0406  8.54177e+18  1.03918e-22  2.75774e-08  2.73697e+07  2.74307e-01  0.00000e+00
0407  8.56019e+18  1.03314e-22  2.74573e-08  2.73921e+07  2.75653e-01  0.00000e+00
0408  8.57861e+18  1.02713e-22  2.73369e-08  2.74151e+07  2.77010e-01  0.00000e+00
0409  8.59702e+18  1.02115e-22  2.72160e-08  2.74386e+07  2.78375e-01  0.00000e+00
0410  8.61544e+18  1.01520e-22  2.70948e-08  2.74627e+07  2.79747e-01  0.00000e+00
0411  8.63385e+18  1.00930e-22  2.69732e-08  2.74873e+07  2.81122e-01  0.00000e+00
0412  8.65227e+18  1.00345e-22  2.68512e-08  2.75124e+07  2.82499e-01  0.00000e+00
0413  8.67068e+18  9.97657e-23  2.67289e-08  2.75381e+07  2.83875e-01  0.00000e+00
0414  8.68910e+18  9.91922e-23  2.66063e-08  2.75643e+07  2.85249e-01  0.00000e+00
0415  8.70751e+18  9.86248e-23  2.64835e-08  2.75910e+07  2.86620e-01  0.00000e+00
0416  8.72593e+18  9.80638e-23  2.63604e-08  2.76182e+07  2.87986e-01  0.00000e+00
0417  8.74435e+18  9.75090e-23  2.62372e-08  2.76459e+07  2.89349e-01  0.00000e+00
0418  8.76276e+18  9.69605e-23  2.61139e-08  2.76740e+07  2.90707e-01  0.00000e+00
0419  8.78118e+18  9.64178e-23  2.59905e-08  2.77026e+07  2.92062e-01  0.00000e+00
0420  8.79959e+18  9.58807e-23  2.58671e-08  2.77316e+07  2.93415e-01  0.00000e+00
0421  8.81801e+18  9.53488e-23  2.57438e-08  2.77609e+07  2.94767e-01  0.00000e+00
0422  8.83642e+18  9.48216e-23  2.56206e-08  2.77906e+07  2.96121e-01  0.00000e+00
0423  8.85484e+18  9.42985e-23  2.54976e-08  2.78205e+07  2.97478e-01  0.00000e+00
0424  8.87326e+18  9.37792e-23  2.53748e-08  2.78508e+07  2.98840e-01  0.00000e+00
0425  8.89167e+18  9.32631e-23  2.52524e-08  2.78813e+07  3.00209e-01  0.00000e+00
0426  8.91009e+18  9.27500e-23  2.51303e-08  2.79121e+07  3.01587e-01  0.00000e+00
0427  8.92850e+18  9.22394e-23  2.50086e-08  2.79430e+07  3.02976e-01  0.00000e+00
0428  8.94692e+18  9.17314e-23  2.48873e-08  2.79742e+07  3.04376e-01  0.00000e+00
0429  8.96533e+18  9.12257e-23  2.47666e-08  2.80055e+07  3.05788e-01  0.00000e+00
0430  8.98375e+18  9.07225e-23  2.46463e-08  2.80370e+07  3.07212e-01  0.00000e+00
0431  9.00216e+18  9.02219e-23  2.45266e-08  2.80686e+07  3.08649e-01  0.00000e+00
0432  9.02058e+18  8.97242e-23  2.44075e-08  2.81003e+07  3.10097e-01  0.00000e+00
0433  9.03900e+18  8.92296e-23  2.42889e-08  2.81322e+07  3.11556e-01  0.00000e+00
0434  9.05741e+18  8.87385e-23  2.41710e-08  2.81641e+07  3.13025e-01  0.00000e+00
0435  9.07583e+18  8.82511e-23  2.40537e-08  2.81962e+07  3.14502e-01  0.00000e+00
0436  9.09424e+18  8.77680e-23  2.39370e-08  2.82284e+07  3.15986e-01  0.00000e+00
0437  9.11266e+18  8.72892e-23  2.38209e-08  2.82606e+07  3.17477e-01  0.00000e+00
0438  9.13107e+18  8.68150e-23  2.37054e-08  2.82930e+07  3.18972e-01  0.00000e+00
0439  9.14949e+18  8.63455e-23  2.35905e-08  2.83254e+07  3.20471e-01  0.00000e+00
0440  9.16790e+18  8.58807e-23  2.34762e-08  2.83580e+07  3.21975e-01  0.00000e+00
0441  9.18632e+18  8.54205e-23  2.33626e-08  2.83906e+07  3.23484e-01  0.00000e+00
0442  9.20474e+18  8.49646e-23  2.32496e-08  2.84233e+07  3.25000e-01  0.00000e+00
0443  9.22315e+18  8.45125e-23  2.31372e-08  2.84560e+07  3.26525e-01  0.00000e+00
0444  9.24157e+18  8.40635e-23  2.30254e-08  2.84889e+07  3.28061e-01  0.00000e+00
0445  9.25998e+18  8.36169e-23  2.29143e-08  2.85218e+07  3.29614e-01  0.00000e+00
0446  9.27840e+18  8.31717e-23  2.28038e-08  2.85548e+07  3.31187e-01  0.00000e+00
0447  9.29681e+18  8.27269e-23  2.26939e-08  2.85878e+07  3.32787e-01  0.00000e+00
0448  9.31523e+18  8.22816e-23  2.25847e-08  2.86209e+07  3.34418e-01  0.00000e+00
0449  9.33364e+18  8.18346e-23  2.24761e-08  2.86541e+07  3.36086e-01  0.00000e+00
0450  9.35206e+18  8.13850e-23  2.23682e-08  2.86873e+07  3.37798e-01  0.00000e+00
0451  9.37048e+18  8.09320e-23  2.22610e-08  2.87205e+07  3.39558e-01  0.00000e+00
0452  9.38889e+18  8.04748e-23  2.21545e-08  2.87538e+07  3.41371e-01  0.00000e+00
0453  9.40731e+18  8.00133e-23  2.20487e-08  2.87871e+07  3.43240e-01  0.00000e+00
0454  9.42572e+18  7.95473e-23  2.19436e-08  2.88204e+07  3.45167e-01  0.00000e+00
0455  9.44414e+18  7.90773e-23  2.18393e-08  2.88537e+07  3.47151e-01  0.00000e+00
0456  9.46255e+18  7.86040e-23  2.17359e-08  2.88869e+07  3.49189e-01  0.00000e+00
0457  9.48097e+18  7.81288e-23  2.16332e-08  2.89201e+07  3.51276e-01  0.00000e+00
0458  9.49939e+18  7.76532e-23  2.15314e-08  2.89532e+07  3.53403e-01  0.00000e+00
0459  9.51780e+18  7.71795e-23  2.14305e-08  2.89863e+07  3.55561e-01  0.00000e+00
0460  9.53622e+18  7.67099e-23  2.13304e-08  2.90192e+07  3.57736e-01  0.00000e+00
0461  9.55463e+18  7.62473e-23  2.12312e-08  2.90521e+07  3.59912e-01  0.00000e+00
0462  9.57305e+18  7.57942e-23  2.11328e-08  2.90849e+07  3.62073e-01  0.00000e+00
0463  9.59146e+18  7.53536e-23  2.10353e-08  2.91177e+07  3.64200e-01  0.00000e+00
0464  9.60988e+18  7.49277e-23  2.09385e-08  2.91503e+07  3.66278e-01  0.00000e+00
0465  9.62829e+18  7.45189e-23  2.08425e-08  2.91829e+07  3.68291e-01  0.00000e+00
0466  9.64671e+18  7.41285e-23  2.07472e-08  2.92155e+07  3.70224e-01  0.00000e+00
0467  9.66513e+18  7.37575e-23  2.06526e-08  2.92480e+07  3.72068e-01  0.00000e+00
0468  9.68354e+18  7.34060e-23  2.05586e-08  2.92805e+07  3.73817e-01  0.00000e+00
0469  9.70196e+18  7.30734e-23  2.04652e-08  2.93130e+07  3.75471e-01  0.00000e+00
0470  9.72037e+18  7.27584e-23  2.03723e-08  2.93456e+07  3.77033e-01  0.00000e+00
0471  9.73879e+18  7.24591e-23  2.02800e-08  2.93781e+07  3.78510e-01  0.00000e+00
0472  9.75720e+18  7.21732e-23  2.01881e-08  2.94107e+07  3.79915e-01  0.00000e+00
0473  9.77562e+18  7.18982e-23  2.00967e-08  2.94434e+07  3.81260e-01  0.00000e+00
0474  9.79403e+18  7.16314e-23  2.00058e-08  2.94760e+07  3.82562e-01  0.00000e+00
0475  9.81245e+18  7.13703e-23  1.99152e-08  2.95088e+07  3.83834e-01  0.00000e+00
0476  9.83087e+18  7.11127e-23  1.98252e-08  2.95415e+07  3.85092e-01  0.00000e+00
0477  9.84928e+18  7.08566e-23  1.97355e-08  2.95743e+07  3.86349e-01  0.00000e+00
0478  9.86770e+18  7.06004e-23  1.96463e-08  2.96072e+07  3.87616e-01  0.00000e+00
0479  9.88611e+18  7.03432e-23  1.95576e-08  2.96400e+07  3.88902e-01  0.00000e+00
0480  9.90453e+18  7.00840e-23  1.94693e-08  2.96729e+07  3.90212e-01  0.00000e+00
0481  9.92294e+18  6.98229e-23  1.93814e-08  2.97058e+07  3.91550e-01  0.00000e+00
0482  9.94136e+18  6.95599e-23  1.92941e-08  2.97386e+07  3.92917e-01  0.00000e+00
0483  9.95977e+18  6.92955e-23  1.92073e-08  2.97715e+07  3.94311e-01  0.00000e+00
0484  9.97819e+18  6.90306e-23  1.91209e-08  2.98043e+07  3.95728e-01  0.00000e+00
0485  9.99661e+18  6.87661e-23  1.90350e-08  2.98372e+07  3.97163e-01  0.00000e+00
0486  1.00150e+19  6.85029e-23  1.89496e-08  2.98700e+07  3.98612e-01  0.00000e+00
0487  1.00334e+19  6.82420e-23  1.88647e-08  2.99029e+07  4.00069e-01  0.00000e+00
0488  1.00519e+19  6.79837e-23  1.87802e-08  2.99357e+07  4.01529e-01  0.00000e+00
0489  1.00703e+19  6.77276e-23  1.86961e-08  2.99685e+07  4.02990e-01  0.00000e+00
0490  1.00887e+19  6.74714e-23  1.86125e-08  3.00014e+07  4.04451e-01  0.00000e+00
0491  1.01071e+19  6.72108e-23  1.85294e-08  3.00342e+07  4.05916e-01  0.00000e+00
0492  1.01255e+19  6.69388e-23  1.84466e-08  3.00671e+07  4.07393e-01  0.00000e+00
0493  1.01439e+19  6.66464e-23  1.83643e-08  3.00999e+07  4.08897e-01  0.00000e+00
0494  1.01623e+19  6.63273e-23  1.82825e-08  3.01328e+07  4.10455e-01  0.00000e+00
0495  1.01808e+19  6.59958e-23  1.82012e-08  3.01656e+07  4.12105e-01  0.00000e+00
0496  1.01992e+19  6.57210e-23  1.81203e-08  3.01984e+07  4.13902e-01  0.00000e+00
0497  1.02176e+19  6.56002e-23  1.80397e-08  3.02313e+07  4.15900e-01  0.00000e+00
0498  1.02360e+19  6.55900e-23  1.79594e-08  3.02642e+07  4.18071e-01  0.00000e+00
0499  1.02544e+19  6.56002e-23  1.78791e-08  3.02972e+07  4.20091e-01  0.00000e+00
0500  1.02728e+19  6.56489e-23  1.77989e-08  3.03304e+07  4.21245e-01  0.00000e+00
0501  1.02913e+19  6.57793e-23  1.77187e-08  3.03636e+07  4.21441e-01  0.00000e+00
0502  1.03097e+19  6.60522e-23  1.76384e-08  3.03969e+07  4.21406e-01  0.00000e+00
0503  1.03281e+19  6.65510e-23  1.75578e-08  3.04304e+07  4.21205e-01  0.00000e+00
0504  1.03465e+19  6.73865e-23  1.74765e-08  3.04642e+07  4.20639e-01  0.00000e+00
0505  1.03649e+19  6.87016e-23  1.73940e-08  3.04983e+07  4.19474e-01  0.00000e+00
0506  1.03833e+19  7.06732e-23  1.73098e-08  3.05328e+07  4.17451e-01  0.00000e+00
0507  1.04017e+19  7.35096e-23  1.72228e-08  3.05683e+07  4.14295e-01  0.00000e+00
0508  1.04202e+19  7.74394e-23  1.71319e-08  3.06050e+07  4.09738e-01  0.00000e+00
0509  1.04386e+19  8.26863e-23  1.70356e-08  3.06432e+07  4.03544e-01  0.00000e+00
0510  1.04570e+19  8.94301e-23  1.69323e-08  3.06835e+07  3.95544e-01  0.00000e+00
0511  1.04754e+19  9.77592e-23  1.68203e-08  3.07265e+07  3.85659e-01  0.00000e+00
0512  1.04938e+19  1.07627e-22  1.66978e-08  3.07734e+07  3.73931e-01  0.00000e+00
0513  1.05122e+19  1.18819e-22  1.65631e-08  3.08258e+07  3.60532e-01  0.00000e+00
0514  1.05307e+19  1.30913e-22  1.64150e-08  3.08857e+07  3.45777e-01  0.00000e+00
0515  1.05491e+19  1.43158e-22  1.62532e-08  3.09553e+07  3.30139e-01  0.00000e+00
0516  1.05675e+19  1.54144e-22  1.60778e-08  3.10361e+07  3.14241e-01  0.00000e+00
0517  1.05859e+19  1.61662e-22  1.58906e-08  3.11272e+07  2.98752e-01  0.00000e+00
0518  1.06043e+19  1.64525e-22  1.56958e-08  3.12255e+07  2.84146e-01  0.00000e+00
0519  1.06227e+19  1.64857e-22  1.54986e-08  3.13277e+07  2.70580e-01  0.00000e+00
0520  1.06412e+19  1.64830e-22  1.53017e-08  3.14319e+07  2.58051e-01  0.00000e+00
0521  1.06596e+19  1.64683e-22  1.51055e-08  3.15382e+07  2.46504e-01  0.00000e+00
0522  1.06780e+19  1.64317e-22  1.49097e-08  3.16464e+07  2.35865e-01  0.00000e+00
0523  1.06964e+19  1.63672e-22  1.47147e-08  3.17565e+07  2.26048e-01  0.00000e+00
0524  1.07148e+19  1.62729e-22  1.45207e-08  3.18682e+07  2.16972e-01  0.00000e+00
0525  1.07332e+19  1.61503e-22  1.43283e-08  3.19810e+07  2.08560e-01  0.00000e+00
0526  1.07516e+19  1.60026e-22  1.41378e-08  3.20946e+07  2.00741e-01  0.00000e+00
0527  1.07701e+19  1.58340e-22  1.39497e-08  3.22085e+07  1.93455e-01  0.00000e+00
0528  1.07885e+19  1.56489e-22  1.37643e-08  3.23226e+07  1.86645e-01  0.00000e+00
0529  1.08069e+19  1.54515e-22  1.35816e-08  3.24365e+07  1.80266e-01  0.00000e+00
0530  1.08253e+19  1.52452e-22  1.34020e-08  3.25501e+07  1.74277e-01  0.00000e+00
0531  1.08437e+19  1.50328e-22  1.32256e-08  3.26633e+07  1.68644e-01  0.00000e+00
0532  1.08621e+19  1.48167e-22  1.30525e-08  3.27758e+07  1.63337e-01  0.00000e+00
0533  1.08806e+19  1.45982e-22  1.28828e-08  3.28877e+07  1.58332e-01  0.00000e+00
0534  1.08990e+19  1.43784e-22  1.27165e-08  3.29988e+07  1.53607e-01  0.00000e+00
0535  1.09174e+19  1.41579e-22  1.25535e-08  3.31093e+07  1.49143e-01  0.00000e+00
0536  1.09358e+19  1.39371e-22  1.23938e-08  3.32190e+07  1.44926e-01  0.00000e+00
0537  1.09542e+19  1.37164e-22  1.22373e-08  3.33279e+07  1.40942e-01  0.00000e+00
0538  1.09726e+19  1.34960e-22  1.20841e-08  3.34358e+07  1.37179e-01  0.00000e+00
0539  1.09910e+19  1.32759e-22  1.19341e-08  3.35425e+07  1.33625e-01  0.00000e+00
0540  1.10095e+19  1.30562e-22  1.17874e-08  3.36479e+07  1.30270e-01  0.00000e+00
0541  1.10279e+19  1.28368e-22  1.16440e-08  3.37519e+07  1.27106e-01  0.00000e+00
0542  1.10463e+19  1.26176e-22  1.15038e-08  3.38545e+07  1.24122e-01  0.00000e+00
0543  1.10647e+19  1.23988e-22  1.13668e-08  3.39557e+07  1.21309e-01  0.00000e+00
0544  1.10831e+19  1.21804e-22  1.12328e-08  3.40553e+07  1.18659e-01  0.00000e+00
0545  1.11015e+19  1.19624e-22  1.11019e-08  3.41532e+07  1.16162e-01  0.00000e+00
0546  1.11200e+19  1.17447e-22  1.09741e-08  3.42496e+07  1.13806e-01  0.00000e+00
