# Athena++ data at time=6.770000e+12  cycle=453658807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.69811e-22  5.69767e-08  2.52729e+07  3.13330e-01  0.00000e+00
0276  6.14775e+18  1.69075e-22  5.68024e-08  2.52683e+07  3.14386e-01  0.00000e+00
0277  6.16617e+18  1.68348e-22  5.66291e-08  2.52636e+07  3.15448e-01  0.00000e+00
0278  6.18458e+18  1.67631e-22  5.64570e-08  2.52589e+07  3.16514e-01  0.00000e+00
0279  6.20300e+18  1.66923e-22  5.62863e-08  2.52541e+07  3.17585e-01  0.00000e+00
0280  6.22141e+18  1.66226e-22  5.61173e-08  2.52491e+07  3.18661e-01  0.00000e+00
0281  6.23983e+18  1.65540e-22  5.59503e-08  2.52441e+07  3.19740e-01  0.00000e+00
0282  6.25824e+18  1.64865e-22  5.57854e-08  2.52390e+07  3.20824e-01  0.00000e+00
0283  6.27666e+18  1.64202e-22  5.56229e-08  2.52337e+07  3.21911e-01  0.00000e+00
0284  6.29507e+18  1.63550e-22  5.54628e-08  2.52284e+07  3.23002e-01  0.00000e+00
0285  6.31349e+18  1.62910e-22  5.53053e-08  2.52231e+07  3.24097e-01  0.00000e+00
0286  6.33191e+18  1.62282e-22  5.51504e-08  2.52177e+07  3.25195e-01  0.00000e+00
0287  6.35032e+18  1.61664e-22  5.49979e-08  2.52123e+07  3.26298e-01  0.00000e+00
0288  6.36874e+18  1.61057e-22  5.48479e-08  2.52070e+07  3.27405e-01  0.00000e+00
0289  6.38715e+18  1.60460e-22  5.47003e-08  2.52018e+07  3.28517e-01  0.00000e+00
0290  6.40557e+18  1.59873e-22  5.45551e-08  2.51966e+07  3.29635e-01  0.00000e+00
0291  6.42398e+18  1.59295e-22  5.44123e-08  2.51915e+07  3.30758e-01  0.00000e+00
0292  6.44240e+18  1.58727e-22  5.42719e-08  2.51865e+07  3.31888e-01  0.00000e+00
0293  6.46081e+18  1.58167e-22  5.41338e-08  2.51814e+07  3.33025e-01  0.00000e+00
0294  6.47923e+18  1.57617e-22  5.39980e-08  2.51764e+07  3.34169e-01  0.00000e+00
0295  6.49765e+18  1.57076e-22  5.38645e-08  2.51713e+07  3.35321e-01  0.00000e+00
0296  6.51606e+18  1.56543e-22  5.37326e-08  2.51663e+07  3.36482e-01  0.00000e+00
0297  6.53448e+18  1.56017e-22  5.36014e-08  2.51616e+07  3.37651e-01  0.00000e+00
0298  6.55289e+18  1.55494e-22  5.34701e-08  2.51574e+07  3.38830e-01  0.00000e+00
0299  6.57131e+18  1.54975e-22  5.33382e-08  2.51538e+07  3.40018e-01  0.00000e+00
0300  6.58972e+18  1.54459e-22  5.32056e-08  2.51509e+07  3.41216e-01  0.00000e+00
0301  6.60814e+18  1.53945e-22  5.30726e-08  2.51486e+07  3.42425e-01  0.00000e+00
0302  6.62655e+18  1.53435e-22  5.29395e-08  2.51468e+07  3.43644e-01  0.00000e+00
0303  6.64497e+18  1.52930e-22  5.28068e-08  2.51454e+07  3.44874e-01  0.00000e+00
0304  6.66339e+18  1.52429e-22  5.26748e-08  2.51443e+07  3.46115e-01  0.00000e+00
0305  6.68180e+18  1.51933e-22  5.25439e-08  2.51433e+07  3.47367e-01  0.00000e+00
0306  6.70022e+18  1.51443e-22  5.24143e-08  2.51425e+07  3.48631e-01  0.00000e+00
0307  6.71863e+18  1.50958e-22  5.22862e-08  2.51416e+07  3.49906e-01  0.00000e+00
0308  6.73705e+18  1.50480e-22  5.21594e-08  2.51405e+07  3.51194e-01  0.00000e+00
0309  6.75546e+18  1.50006e-22  5.20339e-08  2.51394e+07  3.52493e-01  0.00000e+00
0310  6.77388e+18  1.49537e-22  5.19096e-08  2.51380e+07  3.53806e-01  0.00000e+00
0311  6.79229e+18  1.49074e-22  5.17867e-08  2.51362e+07  3.55132e-01  0.00000e+00
0312  6.81071e+18  1.48618e-22  5.16667e-08  2.51336e+07  3.56471e-01  0.00000e+00
0313  6.82913e+18  1.48172e-22  5.15509e-08  2.51298e+07  3.57826e-01  0.00000e+00
0314  6.84754e+18  1.47737e-22  5.14401e-08  2.51247e+07  3.59196e-01  0.00000e+00
0315  6.86596e+18  1.47312e-22  5.13342e-08  2.51184e+07  3.60583e-01  0.00000e+00
0316  6.88437e+18  1.46896e-22  5.12325e-08  2.51110e+07  3.61987e-01  0.00000e+00
0317  6.90279e+18  1.46487e-22  5.11342e-08  2.51030e+07  3.63411e-01  0.00000e+00
0318  6.92120e+18  1.46083e-22  5.10382e-08  2.50947e+07  3.64854e-01  0.00000e+00
0319  6.93962e+18  1.45681e-22  5.09433e-08  2.50863e+07  3.66318e-01  0.00000e+00
0320  6.95803e+18  1.45281e-22  5.08488e-08  2.50782e+07  3.67804e-01  0.00000e+00
0321  6.97645e+18  1.44881e-22  5.07538e-08  2.50705e+07  3.69312e-01  0.00000e+00
0322  6.99487e+18  1.44479e-22  5.06578e-08  2.50635e+07  3.70844e-01  0.00000e+00
0323  7.01328e+18  1.44075e-22  5.05604e-08  2.50570e+07  3.72398e-01  0.00000e+00
0324  7.03170e+18  1.43668e-22  5.04610e-08  2.50512e+07  3.73977e-01  0.00000e+00
0325  7.05011e+18  1.43257e-22  5.03597e-08  2.50459e+07  3.75581e-01  0.00000e+00
0326  7.06853e+18  1.42842e-22  5.02560e-08  2.50411e+07  3.77208e-01  0.00000e+00
0327  7.08694e+18  1.42423e-22  5.01497e-08  2.50368e+07  3.78860e-01  0.00000e+00
0328  7.10536e+18  1.41999e-22  5.00404e-08  2.50331e+07  3.80536e-01  0.00000e+00
0329  7.12378e+18  1.41571e-22  4.99280e-08  2.50300e+07  3.82236e-01  0.00000e+00
0330  7.14219e+18  1.41138e-22  4.98126e-08  2.50275e+07  3.83958e-01  0.00000e+00
0331  7.16061e+18  1.40701e-22  4.96945e-08  2.50256e+07  3.85703e-01  0.00000e+00
0332  7.17902e+18  1.40260e-22  4.95728e-08  2.50244e+07  3.87470e-01  0.00000e+00
0333  7.19744e+18  1.39817e-22  4.94492e-08  2.50246e+07  3.89256e-01  0.00000e+00
0334  7.21585e+18  1.39369e-22  4.93218e-08  2.50258e+07  3.91062e-01  0.00000e+00
0335  7.23427e+18  1.38918e-22  4.91909e-08  2.50283e+07  3.92885e-01  0.00000e+00
0336  7.25268e+18  1.38464e-22  4.90568e-08  2.50324e+07  3.94726e-01  0.00000e+00
0337  7.27110e+18  1.38008e-22  4.89192e-08  2.50381e+07  3.96581e-01  0.00000e+00
0338  7.28952e+18  1.37549e-22  4.87782e-08  2.50454e+07  3.98451e-01  0.00000e+00
0339  7.30793e+18  1.37088e-22  4.86337e-08  2.50542e+07  4.00334e-01  0.00000e+00
0340  7.32635e+18  1.36625e-22  4.84858e-08  2.50645e+07  4.02231e-01  0.00000e+00
0341  7.34476e+18  1.36159e-22  4.83345e-08  2.50761e+07  4.04140e-01  0.00000e+00
0342  7.36318e+18  1.35691e-22  4.81798e-08  2.50889e+07  4.06063e-01  0.00000e+00
0343  7.38159e+18  1.35222e-22  4.80217e-08  2.51028e+07  4.08000e-01  0.00000e+00
0344  7.40001e+18  1.34749e-22  4.78604e-08  2.51176e+07  4.09952e-01  0.00000e+00
0345  7.41842e+18  1.34273e-22  4.76957e-08  2.51333e+07  4.11921e-01  0.00000e+00
0346  7.43684e+18  1.33794e-22  4.75279e-08  2.51498e+07  4.13908e-01  0.00000e+00
0347  7.45526e+18  1.33311e-22  4.73570e-08  2.51672e+07  4.15917e-01  0.00000e+00
0348  7.47367e+18  1.32824e-22  4.71831e-08  2.51854e+07  4.17949e-01  0.00000e+00
0349  7.49209e+18  1.32332e-22  4.70067e-08  2.52045e+07  4.20009e-01  0.00000e+00
0350  7.51050e+18  1.31836e-22  4.68282e-08  2.52246e+07  4.22100e-01  0.00000e+00
0351  7.52892e+18  1.31335e-22  4.66477e-08  2.52457e+07  4.24224e-01  0.00000e+00
0352  7.54733e+18  1.30828e-22  4.64653e-08  2.52679e+07  4.26386e-01  0.00000e+00
0353  7.56575e+18  1.30315e-22  4.62814e-08  2.52913e+07  4.28589e-01  0.00000e+00
0354  7.58416e+18  1.29794e-22  4.60958e-08  2.53159e+07  4.30838e-01  0.00000e+00
0355  7.60258e+18  1.29266e-22  4.59087e-08  2.53416e+07  4.33137e-01  0.00000e+00
0356  7.62100e+18  1.28727e-22  4.57200e-08  2.53685e+07  4.35489e-01  0.00000e+00
0357  7.63941e+18  1.28179e-22  4.55297e-08  2.53964e+07  4.37899e-01  0.00000e+00
0358  7.65783e+18  1.27620e-22  4.53375e-08  2.54252e+07  4.40371e-01  0.00000e+00
0359  7.67624e+18  1.27048e-22  4.51434e-08  2.54549e+07  4.42907e-01  0.00000e+00
0360  7.69466e+18  1.26459e-22  4.49473e-08  2.54854e+07  4.45510e-01  0.00000e+00
0361  7.71307e+18  1.25837e-22  4.47491e-08  2.55166e+07  4.48180e-01  0.00000e+00
0362  7.73149e+18  1.25156e-22  4.45489e-08  2.55484e+07  4.50927e-01  0.00000e+00
0363  7.74990e+18  1.24381e-22  4.43469e-08  2.55808e+07  4.53781e-01  0.00000e+00
0364  7.76832e+18  1.23521e-22  4.41435e-08  2.56138e+07  4.56815e-01  0.00000e+00
0365  7.78674e+18  1.22763e-22  4.39391e-08  2.56474e+07  4.60173e-01  0.00000e+00
0366  7.80515e+18  1.22448e-22  4.37334e-08  2.56816e+07  4.64039e-01  0.00000e+00
0367  7.82357e+18  1.22441e-22  4.35262e-08  2.57164e+07  4.68373e-01  0.00000e+00
0368  7.84198e+18  1.22541e-22  4.33176e-08  2.57521e+07  4.72146e-01  0.00000e+00
0369  7.86040e+18  1.22958e-22  4.31078e-08  2.57885e+07  4.73614e-01  0.00000e+00
0370  7.87881e+18  1.24073e-22  4.28959e-08  2.58259e+07  4.73631e-01  0.00000e+00
0371  7.89723e+18  1.26509e-22  4.26806e-08  2.58644e+07  4.73246e-01  0.00000e+00
0372  7.91564e+18  1.31224e-22  4.24590e-08  2.59043e+07  4.71852e-01  0.00000e+00
0373  7.93406e+18  1.39617e-22  4.22258e-08  2.59459e+07  4.68655e-01  0.00000e+00
0374  7.95248e+18  1.53572e-22  4.19729e-08  2.59895e+07  4.62760e-01  0.00000e+00
0375  7.97089e+18  1.75340e-22  4.16879e-08  2.60349e+07  4.53292e-01  0.00000e+00
0376  7.98931e+18  2.07110e-22  4.13538e-08  2.60822e+07  4.39534e-01  0.00000e+00
0377  8.00772e+18  2.50222e-22  4.09535e-08  2.61337e+07  4.21104e-01  0.00000e+00
0378  8.02614e+18  3.04180e-22  4.04695e-08  2.61973e+07  3.98146e-01  0.00000e+00
0379  8.04455e+18  3.65387e-22  3.98898e-08  2.62852e+07  3.71567e-01  0.00000e+00
0380  8.06297e+18  4.24555e-22  3.92034e-08  2.64096e+07  3.43180e-01  0.00000e+00
0381  8.08139e+18  4.64872e-22  3.84163e-08  2.65728e+07  3.15280e-01  0.00000e+00
0382  8.09980e+18  4.77419e-22  3.75658e-08  2.67647e+07  2.89421e-01  0.00000e+00
0383  8.11822e+18  4.77930e-22  3.67056e-08  2.69733e+07  2.65964e-01  0.00000e+00
0384  8.13663e+18  4.77158e-22  3.58621e-08  2.71932e+07  2.44844e-01  0.00000e+00
0385  8.15505e+18  4.74535e-22  3.50356e-08  2.74231e+07  2.25901e-01  0.00000e+00
0386  8.17346e+18  4.69455e-22  3.42251e-08  2.76620e+07  2.08944e-01  0.00000e+00
0387  8.19188e+18  4.61834e-22  3.34348e-08  2.79072e+07  1.93782e-01  0.00000e+00
0388  8.21029e+18  4.51954e-22  3.26705e-08  2.81557e+07  1.80240e-01  0.00000e+00
0389  8.22871e+18  4.40233e-22  3.19404e-08  2.84040e+07  1.68160e-01  0.00000e+00
0390  8.24713e+18  4.27074e-22  3.12468e-08  2.86499e+07  1.57401e-01  0.00000e+00
0391  8.26554e+18  4.12826e-22  3.05894e-08  2.88918e+07  1.47830e-01  0.00000e+00
0392  8.28396e+18  3.97787e-22  2.99679e-08  2.91279e+07  1.39322e-01  0.00000e+00
0393  8.30237e+18  3.82213e-22  2.93825e-08  2.93561e+07  1.31758e-01  0.00000e+00
0394  8.32079e+18  3.66328e-22  2.88331e-08  2.95748e+07  1.25028e-01  0.00000e+00
0395  8.33920e+18  3.50330e-22  2.83189e-08  2.97825e+07  1.19068e-01  0.00000e+00
0396  8.35762e+18  3.34419e-22  2.78374e-08  2.99784e+07  1.13941e-01  0.00000e+00
0397  8.37603e+18  3.18804e-22  2.73860e-08  3.01618e+07  1.09975e-01  0.00000e+00
0398  8.39445e+18  3.03675e-22  2.69623e-08  3.03322e+07  1.07692e-01  0.00000e+00
0399  8.41287e+18  2.89199e-22  2.65649e-08  3.04899e+07  1.07021e-01  0.00000e+00
0400  8.43128e+18  2.75535e-22  2.61904e-08  3.06362e+07  1.06977e-01  0.00000e+00
0401  8.44970e+18  2.62842e-22  2.58354e-08  3.07719e+07  1.06994e-01  0.00000e+00
0402  8.46811e+18  2.51242e-22  2.54979e-08  3.08978e+07  1.07061e-01  0.00000e+00
0403  8.48653e+18  2.40791e-22  2.51764e-08  3.10146e+07  1.07201e-01  0.00000e+00
0404  8.50494e+18  2.31476e-22  2.48690e-08  3.11232e+07  1.07424e-01  0.00000e+00
0405  8.52336e+18  2.23225e-22  2.45736e-08  3.12247e+07  1.07725e-01  0.00000e+00
0406  8.54177e+18  2.15930e-22  2.42886e-08  3.13197e+07  1.08093e-01  0.00000e+00
0407  8.56019e+18  2.09455e-22  2.40128e-08  3.14089e+07  1.08512e-01  0.00000e+00
0408  8.57861e+18  2.03658e-22  2.37447e-08  3.14927e+07  1.08968e-01  0.00000e+00
0409  8.59702e+18  1.98398e-22  2.34836e-08  3.15718e+07  1.09449e-01  0.00000e+00
0410  8.61544e+18  1.93558e-22  2.32288e-08  3.16467e+07  1.09945e-01  0.00000e+00
0411  8.63385e+18  1.89056e-22  2.29785e-08  3.17181e+07  1.10452e-01  0.00000e+00
0412  8.65227e+18  1.84835e-22  2.27328e-08  3.17856e+07  1.10964e-01  0.00000e+00
0413  8.67068e+18  1.80851e-22  2.24916e-08  3.18495e+07  1.11479e-01  0.00000e+00
0414  8.68910e+18  1.77072e-22  2.22545e-08  3.19097e+07  1.11998e-01  0.00000e+00
0415  8.70751e+18  1.73472e-22  2.20214e-08  3.19665e+07  1.12518e-01  0.00000e+00
0416  8.72593e+18  1.70033e-22  2.17922e-08  3.20201e+07  1.13041e-01  0.00000e+00
0417  8.74435e+18  1.66740e-22  2.15667e-08  3.20707e+07  1.13567e-01  0.00000e+00
0418  8.76276e+18  1.63586e-22  2.13450e-08  3.21184e+07  1.14094e-01  0.00000e+00
0419  8.78118e+18  1.60562e-22  2.11270e-08  3.21632e+07  1.14623e-01  0.00000e+00
0420  8.79959e+18  1.57661e-22  2.09127e-08  3.22054e+07  1.15154e-01  0.00000e+00
0421  8.81801e+18  1.54876e-22  2.07020e-08  3.22449e+07  1.15687e-01  0.00000e+00
0422  8.83642e+18  1.52200e-22  2.04950e-08  3.22820e+07  1.16220e-01  0.00000e+00
0423  8.85484e+18  1.49623e-22  2.02914e-08  3.23166e+07  1.16754e-01  0.00000e+00
0424  8.87326e+18  1.47141e-22  2.00910e-08  3.23490e+07  1.17288e-01  0.00000e+00
0425  8.89167e+18  1.44748e-22  1.98938e-08  3.23791e+07  1.17822e-01  0.00000e+00
0426  8.91009e+18  1.42438e-22  1.96996e-08  3.24070e+07  1.18356e-01  0.00000e+00
0427  8.92850e+18  1.40205e-22  1.95083e-08  3.24327e+07  1.18889e-01  0.00000e+00
0428  8.94692e+18  1.38045e-22  1.93199e-08  3.24564e+07  1.19423e-01  0.00000e+00
0429  8.96533e+18  1.35949e-22  1.91346e-08  3.24782e+07  1.19957e-01  0.00000e+00
0430  8.98375e+18  1.33913e-22  1.89522e-08  3.24983e+07  1.20491e-01  0.00000e+00
0431  9.00216e+18  1.31934e-22  1.87728e-08  3.25169e+07  1.21025e-01  0.00000e+00
0432  9.02058e+18  1.30011e-22  1.85967e-08  3.25340e+07  1.21560e-01  0.00000e+00
0433  9.03900e+18  1.28142e-22  1.84239e-08  3.25499e+07  1.22096e-01  0.00000e+00
0434  9.05741e+18  1.26327e-22  1.82547e-08  3.25646e+07  1.22633e-01  0.00000e+00
0435  9.07583e+18  1.24565e-22  1.80892e-08  3.25784e+07  1.23171e-01  0.00000e+00
0436  9.09424e+18  1.22855e-22  1.79277e-08  3.25914e+07  1.23710e-01  0.00000e+00
0437  9.11266e+18  1.21196e-22  1.77703e-08  3.26037e+07  1.24252e-01  0.00000e+00
0438  9.13107e+18  1.19587e-22  1.76172e-08  3.26157e+07  1.24795e-01  0.00000e+00
0439  9.14949e+18  1.18028e-22  1.74685e-08  3.26273e+07  1.25340e-01  0.00000e+00
0440  9.16790e+18  1.16517e-22  1.73245e-08  3.26389e+07  1.25888e-01  0.00000e+00
0441  9.18632e+18  1.15054e-22  1.71852e-08  3.26505e+07  1.26437e-01  0.00000e+00
0442  9.20474e+18  1.13637e-22  1.70506e-08  3.26623e+07  1.26989e-01  0.00000e+00
0443  9.22315e+18  1.12264e-22  1.69206e-08  3.26742e+07  1.27543e-01  0.00000e+00
0444  9.24157e+18  1.10935e-22  1.67951e-08  3.26862e+07  1.28099e-01  0.00000e+00
0445  9.25998e+18  1.09647e-22  1.66738e-08  3.26983e+07  1.28657e-01  0.00000e+00
0446  9.27840e+18  1.08397e-22  1.65565e-08  3.27103e+07  1.29217e-01  0.00000e+00
0447  9.29681e+18  1.07184e-22  1.64429e-08  3.27221e+07  1.29778e-01  0.00000e+00
0448  9.31523e+18  1.06006e-22  1.63326e-08  3.27335e+07  1.30342e-01  0.00000e+00
0449  9.33364e+18  1.04859e-22  1.62252e-08  3.27445e+07  1.30907e-01  0.00000e+00
0450  9.35206e+18  1.03742e-22  1.61206e-08  3.27548e+07  1.31475e-01  0.00000e+00
0451  9.37048e+18  1.02653e-22  1.60184e-08  3.27644e+07  1.32043e-01  0.00000e+00
0452  9.38889e+18  1.01590e-22  1.59186e-08  3.27732e+07  1.32614e-01  0.00000e+00
0453  9.40731e+18  1.00552e-22  1.58209e-08  3.27811e+07  1.33186e-01  0.00000e+00
0454  9.42572e+18  9.95383e-23  1.57254e-08  3.27883e+07  1.33759e-01  0.00000e+00
0455  9.44414e+18  9.85481e-23  1.56320e-08  3.27947e+07  1.34334e-01  0.00000e+00
0456  9.46255e+18  9.75810e-23  1.55407e-08  3.28004e+07  1.34910e-01  0.00000e+00
0457  9.48097e+18  9.66366e-23  1.54516e-08  3.28055e+07  1.35487e-01  0.00000e+00
0458  9.49939e+18  9.57145e-23  1.53646e-08  3.28100e+07  1.36065e-01  0.00000e+00
0459  9.51780e+18  9.48142e-23  1.52796e-08  3.28141e+07  1.36644e-01  0.00000e+00
0460  9.53622e+18  9.39350e-23  1.51966e-08  3.28179e+07  1.37223e-01  0.00000e+00
0461  9.55463e+18  9.30761e-23  1.51154e-08  3.28216e+07  1.37803e-01  0.00000e+00
0462  9.57305e+18  9.22365e-23  1.50358e-08  3.28252e+07  1.38382e-01  0.00000e+00
0463  9.59146e+18  9.14155e-23  1.49577e-08  3.28288e+07  1.38961e-01  0.00000e+00
0464  9.60988e+18  9.06123e-23  1.48810e-08  3.28327e+07  1.39539e-01  0.00000e+00
0465  9.62829e+18  8.98265e-23  1.48057e-08  3.28366e+07  1.40117e-01  0.00000e+00
0466  9.64671e+18  8.90578e-23  1.47317e-08  3.28406e+07  1.40694e-01  0.00000e+00
0467  9.66513e+18  8.83064e-23  1.46592e-08  3.28446e+07  1.41269e-01  0.00000e+00
0468  9.68354e+18  8.75725e-23  1.45884e-08  3.28483e+07  1.41844e-01  0.00000e+00
0469  9.70196e+18  8.68552e-23  1.45190e-08  3.28516e+07  1.42417e-01  0.00000e+00
0470  9.72037e+18  8.61574e-23  1.44521e-08  3.28546e+07  1.42989e-01  0.00000e+00
0471  9.73879e+18  8.54813e-23  1.43884e-08  3.28556e+07  1.43559e-01  0.00000e+00
0472  9.75720e+18  8.48234e-23  1.43269e-08  3.28553e+07  1.44129e-01  0.00000e+00
0473  9.77562e+18  8.41827e-23  1.42675e-08  3.28544e+07  1.44698e-01  0.00000e+00
0474  9.79403e+18  8.35581e-23  1.42099e-08  3.28529e+07  1.45265e-01  0.00000e+00
0475  9.81245e+18  8.29482e-23  1.41540e-08  3.28506e+07  1.45832e-01  0.00000e+00
0476  9.83087e+18  8.23523e-23  1.40995e-08  3.28479e+07  1.46399e-01  0.00000e+00
0477  9.84928e+18  8.17694e-23  1.40463e-08  3.28446e+07  1.46964e-01  0.00000e+00
0478  9.86770e+18  8.11986e-23  1.39942e-08  3.28411e+07  1.47530e-01  0.00000e+00
0479  9.88611e+18  8.06386e-23  1.39430e-08  3.28374e+07  1.48095e-01  0.00000e+00
0480  9.90453e+18  8.00878e-23  1.38921e-08  3.28339e+07  1.48660e-01  0.00000e+00
0481  9.92294e+18  7.95442e-23  1.38412e-08  3.28309e+07  1.49225e-01  0.00000e+00
0482  9.94136e+18  7.90067e-23  1.37899e-08  3.28286e+07  1.49790e-01  0.00000e+00
0483  9.95977e+18  7.84750e-23  1.37383e-08  3.28271e+07  1.50356e-01  0.00000e+00
0484  9.97819e+18  7.79489e-23  1.36862e-08  3.28262e+07  1.50922e-01  0.00000e+00
0485  9.99661e+18  7.74293e-23  1.36342e-08  3.28259e+07  1.51489e-01  0.00000e+00
0486  1.00150e+19  7.69169e-23  1.35823e-08  3.28260e+07  1.52056e-01  0.00000e+00
0487  1.00334e+19  7.64101e-23  1.35303e-08  3.28266e+07  1.52624e-01  0.00000e+00
0488  1.00519e+19  7.59080e-23  1.34778e-08  3.28278e+07  1.53192e-01  0.00000e+00
0489  1.00703e+19  7.54108e-23  1.34248e-08  3.28298e+07  1.53762e-01  0.00000e+00
0490  1.00887e+19  7.49186e-23  1.33716e-08  3.28325e+07  1.54332e-01  0.00000e+00
0491  1.01071e+19  7.44313e-23  1.33179e-08  3.28360e+07  1.54904e-01  0.00000e+00
0492  1.01255e+19  7.39479e-23  1.32637e-08  3.28402e+07  1.55477e-01  0.00000e+00
0493  1.01439e+19  7.34675e-23  1.32091e-08  3.28451e+07  1.56051e-01  0.00000e+00
0494  1.01623e+19  7.29895e-23  1.31540e-08  3.28509e+07  1.56626e-01  0.00000e+00
0495  1.01808e+19  7.25138e-23  1.30985e-08  3.28576e+07  1.57202e-01  0.00000e+00
0496  1.01992e+19  7.20407e-23  1.30425e-08  3.28650e+07  1.57780e-01  0.00000e+00
0497  1.02176e+19  7.15706e-23  1.29863e-08  3.28730e+07  1.58360e-01  0.00000e+00
0498  1.02360e+19  7.11038e-23  1.29299e-08  3.28816e+07  1.58941e-01  0.00000e+00
0499  1.02544e+19  7.06403e-23  1.28734e-08  3.28908e+07  1.59524e-01  0.00000e+00
0500  1.02728e+19  7.01803e-23  1.28169e-08  3.29004e+07  1.60108e-01  0.00000e+00
0501  1.02913e+19  6.97236e-23  1.27604e-08  3.29104e+07  1.60695e-01  0.00000e+00
0502  1.03097e+19  6.92702e-23  1.27040e-08  3.29208e+07  1.61283e-01  0.00000e+00
0503  1.03281e+19  6.88202e-23  1.26477e-08  3.29316e+07  1.61873e-01  0.00000e+00
0504  1.03465e+19  6.83738e-23  1.25916e-08  3.29426e+07  1.62465e-01  0.00000e+00
0505  1.03649e+19  6.79310e-23  1.25356e-08  3.29540e+07  1.63059e-01  0.00000e+00
0506  1.03833e+19  6.74921e-23  1.24798e-08  3.29656e+07  1.63655e-01  0.00000e+00
0507  1.04017e+19  6.70575e-23  1.24241e-08  3.29775e+07  1.64252e-01  0.00000e+00
0508  1.04202e+19  6.66273e-23  1.23687e-08  3.29896e+07  1.64851e-01  0.00000e+00
0509  1.04386e+19  6.62015e-23  1.23135e-08  3.30021e+07  1.65451e-01  0.00000e+00
0510  1.04570e+19  6.57800e-23  1.22584e-08  3.30148e+07  1.66053e-01  0.00000e+00
0511  1.04754e+19  6.53627e-23  1.22036e-08  3.30277e+07  1.66657e-01  0.00000e+00
0512  1.04938e+19  6.49495e-23  1.21489e-08  3.30409e+07  1.67262e-01  0.00000e+00
0513  1.05122e+19  6.45403e-23  1.20944e-08  3.30544e+07  1.67869e-01  0.00000e+00
0514  1.05307e+19  6.41351e-23  1.20401e-08  3.30681e+07  1.68477e-01  0.00000e+00
0515  1.05491e+19  6.37337e-23  1.19860e-08  3.30820e+07  1.69087e-01  0.00000e+00
0516  1.05675e+19  6.33361e-23  1.19321e-08  3.30962e+07  1.69698e-01  0.00000e+00
0517  1.05859e+19  6.29423e-23  1.18784e-08  3.31106e+07  1.70311e-01  0.00000e+00
0518  1.06043e+19  6.25521e-23  1.18249e-08  3.31252e+07  1.70925e-01  0.00000e+00
0519  1.06227e+19  6.21657e-23  1.17715e-08  3.31401e+07  1.71541e-01  0.00000e+00
0520  1.06412e+19  6.17828e-23  1.17184e-08  3.31551e+07  1.72159e-01  0.00000e+00
0521  1.06596e+19  6.14035e-23  1.16655e-08  3.31704e+07  1.72778e-01  0.00000e+00
0522  1.06780e+19  6.10278e-23  1.16128e-08  3.31858e+07  1.73398e-01  0.00000e+00
0523  1.06964e+19  6.06555e-23  1.15603e-08  3.32015e+07  1.74020e-01  0.00000e+00
0524  1.07148e+19  6.02868e-23  1.15081e-08  3.32173e+07  1.74643e-01  0.00000e+00
0525  1.07332e+19  5.99214e-23  1.14561e-08  3.32333e+07  1.75268e-01  0.00000e+00
0526  1.07516e+19  5.95595e-23  1.14043e-08  3.32494e+07  1.75894e-01  0.00000e+00
0527  1.07701e+19  5.92010e-23  1.13527e-08  3.32657e+07  1.76521e-01  0.00000e+00
0528  1.07885e+19  5.88459e-23  1.13014e-08  3.32821e+07  1.77149e-01  0.00000e+00
0529  1.08069e+19  5.84941e-23  1.12504e-08  3.32987e+07  1.77779e-01  0.00000e+00
0530  1.08253e+19  5.81458e-23  1.11996e-08  3.33153e+07  1.78409e-01  0.00000e+00
0531  1.08437e+19  5.78008e-23  1.11491e-08  3.33321e+07  1.79040e-01  0.00000e+00
0532  1.08621e+19  5.74593e-23  1.10989e-08  3.33489e+07  1.79671e-01  0.00000e+00
0533  1.08806e+19  5.71211e-23  1.10490e-08  3.33658e+07  1.80303e-01  0.00000e+00
0534  1.08990e+19  5.67864e-23  1.09994e-08  3.33827e+07  1.80936e-01  0.00000e+00
0535  1.09174e+19  5.64551e-23  1.09501e-08  3.33997e+07  1.81568e-01  0.00000e+00
0536  1.09358e+19  5.61272e-23  1.09011e-08  3.34168e+07  1.82201e-01  0.00000e+00
0537  1.09542e+19  5.58027e-23  1.08524e-08  3.34339e+07  1.82833e-01  0.00000e+00
0538  1.09726e+19  5.54817e-23  1.08040e-08  3.34510e+07  1.83464e-01  0.00000e+00
0539  1.09910e+19  5.51643e-23  1.07559e-08  3.34681e+07  1.84094e-01  0.00000e+00
0540  1.10095e+19  5.48503e-23  1.07082e-08  3.34852e+07  1.84723e-01  0.00000e+00
0541  1.10279e+19  5.45398e-23  1.06608e-08  3.35023e+07  1.85351e-01  0.00000e+00
0542  1.10463e+19  5.42328e-23  1.06137e-08  3.35194e+07  1.85976e-01  0.00000e+00
0543  1.10647e+19  5.39294e-23  1.05669e-08  3.35366e+07  1.86598e-01  0.00000e+00
0544  1.10831e+19  5.36295e-23  1.05204e-08  3.35537e+07  1.87218e-01  0.00000e+00
0545  1.11015e+19  5.33331e-23  1.04743e-08  3.35708e+07  1.87835e-01  0.00000e+00
0546  1.11200e+19  5.30403e-23  1.04285e-08  3.35879e+07  1.88447e-01  0.00000e+00
