# Athena++ data at time=6.010000e+12  cycle=402731083  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.77562e+18  2.07225e+03  2.01513e+06  6.98033e-20  0.00000e+00  0.00000e+00  4.10922e-07
0474  9.79403e+18  2.07121e+03  2.01333e+06  6.93210e-20  0.00000e+00  0.00000e+00  4.09378e-07
0475  9.81245e+18  2.07015e+03  2.01151e+06  6.88435e-20  0.00000e+00  0.00000e+00  4.07843e-07
0476  9.83087e+18  2.06909e+03  2.00965e+06  6.83710e-20  0.00000e+00  0.00000e+00  4.06316e-07
0477  9.84928e+18  2.06800e+03  2.00776e+06  6.79033e-20  0.00000e+00  0.00000e+00  4.04798e-07
0478  9.86770e+18  2.06690e+03  2.00584e+06  6.74404e-20  0.00000e+00  0.00000e+00  4.03289e-07
0479  9.88611e+18  2.06579e+03  2.00389e+06  6.69822e-20  0.00000e+00  0.00000e+00  4.01788e-07
0480  9.90453e+18  2.06466e+03  2.00191e+06  6.65287e-20  0.00000e+00  0.00000e+00  4.00295e-07
0481  9.92294e+18  2.06352e+03  1.99991e+06  6.60797e-20  0.00000e+00  0.00000e+00  3.98810e-07
0482  9.94136e+18  2.06236e+03  1.99788e+06  6.56352e-20  0.00000e+00  0.00000e+00  3.97334e-07
0483  9.95977e+18  2.06119e+03  1.99583e+06  6.51950e-20  0.00000e+00  0.00000e+00  3.95866e-07
0484  9.97819e+18  2.06002e+03  1.99376e+06  6.47591e-20  0.00000e+00  0.00000e+00  3.94406e-07
0485  9.99661e+18  2.05883e+03  1.99168e+06  6.43273e-20  0.00000e+00  0.00000e+00  3.92955e-07
0486  1.00150e+19  2.05764e+03  1.98958e+06  6.38995e-20  0.00000e+00  0.00000e+00  3.91511e-07
0487  1.00334e+19  2.05644e+03  1.98747e+06  6.34757e-20  0.00000e+00  0.00000e+00  3.90075e-07
0488  1.00519e+19  2.05523e+03  1.98535e+06  6.30557e-20  0.00000e+00  0.00000e+00  3.88647e-07
0489  1.00703e+19  2.05402e+03  1.98323e+06  6.26396e-20  0.00000e+00  0.00000e+00  3.87227e-07
0490  1.00887e+19  2.05281e+03  1.98110e+06  6.22272e-20  0.00000e+00  0.00000e+00  3.85814e-07
0491  1.01071e+19  2.05159e+03  1.97896e+06  6.18184e-20  0.00000e+00  0.00000e+00  3.84410e-07
0492  1.01255e+19  2.05037e+03  1.97682e+06  6.14133e-20  0.00000e+00  0.00000e+00  3.83013e-07
0493  1.01439e+19  2.04915e+03  1.97468e+06  6.10117e-20  0.00000e+00  0.00000e+00  3.81623e-07
0494  1.01623e+19  2.04792e+03  1.97254e+06  6.06136e-20  0.00000e+00  0.00000e+00  3.80242e-07
0495  1.01808e+19  2.04669e+03  1.97039e+06  6.02190e-20  0.00000e+00  0.00000e+00  3.78867e-07
0496  1.01992e+19  2.04547e+03  1.96824e+06  5.98277e-20  0.00000e+00  0.00000e+00  3.77500e-07
0497  1.02176e+19  2.04425e+03  1.96609e+06  5.94398e-20  0.00000e+00  0.00000e+00  3.76141e-07
0498  1.02360e+19  2.04303e+03  1.96394e+06  5.90550e-20  0.00000e+00  0.00000e+00  3.74789e-07
0499  1.02544e+19  2.04182e+03  1.96178e+06  5.86735e-20  0.00000e+00  0.00000e+00  3.73444e-07
0500  1.02728e+19  2.04062e+03  1.95963e+06  5.82950e-20  0.00000e+00  0.00000e+00  3.72106e-07
0501  1.02913e+19  2.03943e+03  1.95747e+06  5.79195e-20  0.00000e+00  0.00000e+00  3.70775e-07
0502  1.03097e+19  2.03825e+03  1.95533e+06  5.75469e-20  0.00000e+00  0.00000e+00  3.69452e-07
0503  1.03281e+19  2.03710e+03  1.95318e+06  5.71771e-20  0.00000e+00  0.00000e+00  3.68136e-07
0504  1.03465e+19  2.03596e+03  1.95105e+06  5.68101e-20  0.00000e+00  0.00000e+00  3.66826e-07
0505  1.03649e+19  2.03485e+03  1.94893e+06  5.64455e-20  0.00000e+00  0.00000e+00  3.65524e-07
0506  1.03833e+19  2.03377e+03  1.94683e+06  5.60835e-20  0.00000e+00  0.00000e+00  3.64229e-07
0507  1.04017e+19  2.03272e+03  1.94474e+06  5.57237e-20  0.00000e+00  0.00000e+00  3.62940e-07
0508  1.04202e+19  2.03171e+03  1.94269e+06  5.53660e-20  0.00000e+00  0.00000e+00  3.61658e-07
0509  1.04386e+19  2.03075e+03  1.94067e+06  5.50104e-20  0.00000e+00  0.00000e+00  3.60383e-07
0510  1.04570e+19  2.02983e+03  1.93869e+06  5.46567e-20  0.00000e+00  0.00000e+00  3.59115e-07
0511  1.04754e+19  2.02897e+03  1.93675e+06  5.43047e-20  0.00000e+00  0.00000e+00  3.57854e-07
0512  1.04938e+19  2.02816e+03  1.93486e+06  5.39544e-20  0.00000e+00  0.00000e+00  3.56599e-07
0513  1.05122e+19  2.02741e+03  1.93302e+06  5.36057e-20  0.00000e+00  0.00000e+00  3.55350e-07
0514  1.05307e+19  2.02672e+03  1.93123e+06  5.32586e-20  0.00000e+00  0.00000e+00  3.54109e-07
0515  1.05491e+19  2.02608e+03  1.92950e+06  5.29131e-20  0.00000e+00  0.00000e+00  3.52873e-07
0516  1.05675e+19  2.02550e+03  1.92781e+06  5.25693e-20  0.00000e+00  0.00000e+00  3.51645e-07
0517  1.05859e+19  2.02496e+03  1.92616e+06  5.22272e-20  0.00000e+00  0.00000e+00  3.50422e-07
0518  1.06043e+19  2.02448e+03  1.92456e+06  5.18869e-20  0.00000e+00  0.00000e+00  3.49206e-07
0519  1.06227e+19  2.02403e+03  1.92299e+06  5.15486e-20  0.00000e+00  0.00000e+00  3.47996e-07
0520  1.06412e+19  2.02363e+03  1.92146e+06  5.12122e-20  0.00000e+00  0.00000e+00  3.46793e-07
0521  1.06596e+19  2.02326e+03  1.91996e+06  5.08778e-20  0.00000e+00  0.00000e+00  3.45596e-07
0522  1.06780e+19  2.02292e+03  1.91849e+06  5.05456e-20  0.00000e+00  0.00000e+00  3.44405e-07
0523  1.06964e+19  2.02262e+03  1.91705e+06  5.02154e-20  0.00000e+00  0.00000e+00  3.43220e-07
0524  1.07148e+19  2.02234e+03  1.91562e+06  4.98875e-20  0.00000e+00  0.00000e+00  3.42041e-07
0525  1.07332e+19  2.02208e+03  1.91422e+06  4.95618e-20  0.00000e+00  0.00000e+00  3.40868e-07
0526  1.07516e+19  2.02185e+03  1.91283e+06  4.92383e-20  0.00000e+00  0.00000e+00  3.39702e-07
0527  1.07701e+19  2.02164e+03  1.91145e+06  4.89172e-20  0.00000e+00  0.00000e+00  3.38541e-07
0528  1.07885e+19  2.02144e+03  1.91008e+06  4.85986e-20  0.00000e+00  0.00000e+00  3.37386e-07
0529  1.08069e+19  2.02125e+03  1.90872e+06  4.82823e-20  0.00000e+00  0.00000e+00  3.36237e-07
0530  1.08253e+19  2.02106e+03  1.90735e+06  4.79687e-20  0.00000e+00  0.00000e+00  3.35094e-07
0531  1.08437e+19  2.02088e+03  1.90599e+06  4.76576e-20  0.00000e+00  0.00000e+00  3.33957e-07
0532  1.08621e+19  2.02070e+03  1.90461e+06  4.73492e-20  0.00000e+00  0.00000e+00  3.32826e-07
0533  1.08806e+19  2.02051e+03  1.90323e+06  4.70434e-20  0.00000e+00  0.00000e+00  3.31700e-07
0534  1.08990e+19  2.02031e+03  1.90184e+06  4.67404e-20  0.00000e+00  0.00000e+00  3.30580e-07
0535  1.09174e+19  2.02010e+03  1.90043e+06  4.64402e-20  0.00000e+00  0.00000e+00  3.29466e-07
0536  1.09358e+19  2.01988e+03  1.89900e+06  4.61427e-20  0.00000e+00  0.00000e+00  3.28357e-07
0537  1.09542e+19  2.01964e+03  1.89757e+06  4.58479e-20  0.00000e+00  0.00000e+00  3.27254e-07
0538  1.09726e+19  2.01940e+03  1.89613e+06  4.55556e-20  0.00000e+00  0.00000e+00  3.26156e-07
0539  1.09910e+19  2.01919e+03  1.89471e+06  4.52650e-20  0.00000e+00  0.00000e+00  3.25064e-07
0540  1.10095e+19  2.01907e+03  1.89339e+06  4.49750e-20  0.00000e+00  0.00000e+00  3.23978e-07
0541  1.10279e+19  2.01916e+03  1.89225e+06  4.46835e-20  0.00000e+00  0.00000e+00  3.22897e-07
0542  1.10463e+19  2.01960e+03  1.89146e+06  4.43870e-20  0.00000e+00  0.00000e+00  3.21821e-07
0543  1.10647e+19  2.02063e+03  1.89122e+06  4.40814e-20  0.00000e+00  0.00000e+00  3.20751e-07
0544  1.10831e+19  2.02242e+03  1.89169e+06  4.37637e-20  0.00000e+00  0.00000e+00  3.19686e-07
0545  1.11015e+19  2.02471e+03  1.89264e+06  4.34388e-20  0.00000e+00  0.00000e+00  3.18626e-07
0546  1.11200e+19  2.02599e+03  1.89266e+06  4.31361e-20  0.00000e+00  0.00000e+00  3.17571e-07
0547  1.11384e+19  2.02348e+03  1.88915e+06  4.29084e-20  0.00000e+00  0.00000e+00  3.16522e-07
0548  1.11568e+19  2.01742e+03  1.88231e+06  4.27503e-20  0.00000e+00  0.00000e+00  3.15478e-07
0549  1.11752e+19  2.01062e+03  1.87478e+06  4.26071e-20  0.00000e+00  0.00000e+00  3.14439e-07
0550  1.11936e+19  2.00316e+03  1.86663e+06  4.24773e-20  0.00000e+00  0.00000e+00  3.13405e-07
0551  1.12120e+19  1.99415e+03  1.85701e+06  4.23774e-20  0.00000e+00  0.00000e+00  3.12377e-07
0552  1.12305e+19  1.98249e+03  1.84497e+06  4.23272e-20  0.00000e+00  0.00000e+00  3.11353e-07
0553  1.12489e+19  1.96620e+03  1.82835e+06  4.22458e-20  0.00000e+00  0.00000e+00  3.10335e-07
0554  1.12673e+19  1.94615e+03  1.80915e+06  4.23596e-20  0.00000e+00  0.00000e+00  3.09321e-07
0555  1.12857e+19  1.89309e+03  1.75401e+06  4.31567e-20  0.00000e+00  0.00000e+00  3.08312e-07
