# Athena++ data at time=1.995000e+13  cycle=1336852763  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.90128e-22  4.22875e-08  2.65336e+07  1.96859e-01  0.00000e+00
0276  6.14775e+18  1.88374e-22  4.20792e-08  2.65682e+07  1.97605e-01  0.00000e+00
0277  6.16617e+18  1.86667e-22  4.18753e-08  2.66017e+07  1.98343e-01  0.00000e+00
0278  6.18458e+18  1.85004e-22  4.16756e-08  2.66341e+07  1.99072e-01  0.00000e+00
0279  6.20300e+18  1.83384e-22  4.14799e-08  2.66655e+07  1.99795e-01  0.00000e+00
0280  6.22141e+18  1.81803e-22  4.12880e-08  2.66960e+07  2.00511e-01  0.00000e+00
0281  6.23983e+18  1.80259e-22  4.10995e-08  2.67256e+07  2.01222e-01  0.00000e+00
0282  6.25824e+18  1.78751e-22  4.09143e-08  2.67543e+07  2.01929e-01  0.00000e+00
0283  6.27666e+18  1.77275e-22  4.07320e-08  2.67823e+07  2.02633e-01  0.00000e+00
0284  6.29507e+18  1.75831e-22  4.05528e-08  2.68095e+07  2.03335e-01  0.00000e+00
0285  6.31349e+18  1.74417e-22  4.03766e-08  2.68360e+07  2.04035e-01  0.00000e+00
0286  6.33191e+18  1.73033e-22  4.02035e-08  2.68616e+07  2.04735e-01  0.00000e+00
0287  6.35032e+18  1.71677e-22  4.00336e-08  2.68863e+07  2.05435e-01  0.00000e+00
0288  6.36874e+18  1.70348e-22  3.98671e-08  2.69101e+07  2.06137e-01  0.00000e+00
0289  6.38715e+18  1.69046e-22  3.97038e-08  2.69330e+07  2.06842e-01  0.00000e+00
0290  6.40557e+18  1.67768e-22  3.95438e-08  2.69551e+07  2.07549e-01  0.00000e+00
0291  6.42398e+18  1.66515e-22  3.93868e-08  2.69763e+07  2.08261e-01  0.00000e+00
0292  6.44240e+18  1.65284e-22  3.92328e-08  2.69966e+07  2.08977e-01  0.00000e+00
0293  6.46081e+18  1.64075e-22  3.90816e-08  2.70162e+07  2.09698e-01  0.00000e+00
0294  6.47923e+18  1.62887e-22  3.89330e-08  2.70350e+07  2.10424e-01  0.00000e+00
0295  6.49765e+18  1.61720e-22  3.87871e-08  2.70531e+07  2.11155e-01  0.00000e+00
0296  6.51606e+18  1.60573e-22  3.86437e-08  2.70705e+07  2.11891e-01  0.00000e+00
0297  6.53448e+18  1.59445e-22  3.85028e-08  2.70871e+07  2.12633e-01  0.00000e+00
0298  6.55289e+18  1.58337e-22  3.83640e-08  2.71031e+07  2.13380e-01  0.00000e+00
0299  6.57131e+18  1.57247e-22  3.82274e-08  2.71185e+07  2.14131e-01  0.00000e+00
0300  6.58972e+18  1.56175e-22  3.80927e-08  2.71334e+07  2.14887e-01  0.00000e+00
0301  6.60814e+18  1.55121e-22  3.79598e-08  2.71477e+07  2.15646e-01  0.00000e+00
0302  6.62655e+18  1.54086e-22  3.78286e-08  2.71616e+07  2.16409e-01  0.00000e+00
0303  6.64497e+18  1.53067e-22  3.76990e-08  2.71750e+07  2.17174e-01  0.00000e+00
0304  6.66339e+18  1.52067e-22  3.75710e-08  2.71879e+07  2.17941e-01  0.00000e+00
0305  6.68180e+18  1.51085e-22  3.74448e-08  2.72003e+07  2.18709e-01  0.00000e+00
0306  6.70022e+18  1.50121e-22  3.73202e-08  2.72123e+07  2.19478e-01  0.00000e+00
0307  6.71863e+18  1.49175e-22  3.71974e-08  2.72237e+07  2.20247e-01  0.00000e+00
0308  6.73705e+18  1.48247e-22  3.70762e-08  2.72346e+07  2.21016e-01  0.00000e+00
0309  6.75546e+18  1.47336e-22  3.69566e-08  2.72451e+07  2.21785e-01  0.00000e+00
0310  6.77388e+18  1.46442e-22  3.68386e-08  2.72551e+07  2.22553e-01  0.00000e+00
0311  6.79229e+18  1.45563e-22  3.67219e-08  2.72647e+07  2.23322e-01  0.00000e+00
0312  6.81071e+18  1.44695e-22  3.66066e-08  2.72739e+07  2.24090e-01  0.00000e+00
0313  6.82913e+18  1.43839e-22  3.64927e-08  2.72828e+07  2.24858e-01  0.00000e+00
0314  6.84754e+18  1.42996e-22  3.63799e-08  2.72915e+07  2.25627e-01  0.00000e+00
0315  6.86596e+18  1.42166e-22  3.62684e-08  2.72998e+07  2.26396e-01  0.00000e+00
0316  6.88437e+18  1.41352e-22  3.61580e-08  2.73077e+07  2.27168e-01  0.00000e+00
0317  6.90279e+18  1.40551e-22  3.60488e-08  2.73154e+07  2.27941e-01  0.00000e+00
0318  6.92120e+18  1.39763e-22  3.59407e-08  2.73227e+07  2.28717e-01  0.00000e+00
0319  6.93962e+18  1.38988e-22  3.58337e-08  2.73298e+07  2.29496e-01  0.00000e+00
0320  6.95803e+18  1.38224e-22  3.57277e-08  2.73365e+07  2.30280e-01  0.00000e+00
0321  6.97645e+18  1.37470e-22  3.56228e-08  2.73429e+07  2.31069e-01  0.00000e+00
0322  6.99487e+18  1.36725e-22  3.55189e-08  2.73491e+07  2.31865e-01  0.00000e+00
0323  7.01328e+18  1.35990e-22  3.54159e-08  2.73549e+07  2.32667e-01  0.00000e+00
0324  7.03170e+18  1.35263e-22  3.53139e-08  2.73605e+07  2.33477e-01  0.00000e+00
0325  7.05011e+18  1.34544e-22  3.52129e-08  2.73658e+07  2.34296e-01  0.00000e+00
0326  7.06853e+18  1.33832e-22  3.51128e-08  2.73709e+07  2.35123e-01  0.00000e+00
0327  7.08694e+18  1.33128e-22  3.50136e-08  2.73757e+07  2.35961e-01  0.00000e+00
0328  7.10536e+18  1.32430e-22  3.49153e-08  2.73802e+07  2.36808e-01  0.00000e+00
0329  7.12378e+18  1.31739e-22  3.48179e-08  2.73846e+07  2.37666e-01  0.00000e+00
0330  7.14219e+18  1.31054e-22  3.47212e-08  2.73887e+07  2.38535e-01  0.00000e+00
0331  7.16061e+18  1.30376e-22  3.46252e-08  2.73926e+07  2.39414e-01  0.00000e+00
0332  7.17902e+18  1.29703e-22  3.45300e-08  2.73963e+07  2.40303e-01  0.00000e+00
0333  7.19744e+18  1.29037e-22  3.44355e-08  2.73998e+07  2.41204e-01  0.00000e+00
0334  7.21585e+18  1.28376e-22  3.43417e-08  2.74031e+07  2.42114e-01  0.00000e+00
0335  7.23427e+18  1.27723e-22  3.42487e-08  2.74062e+07  2.43034e-01  0.00000e+00
0336  7.25268e+18  1.27075e-22  3.41565e-08  2.74091e+07  2.43964e-01  0.00000e+00
0337  7.27110e+18  1.26435e-22  3.40653e-08  2.74117e+07  2.44903e-01  0.00000e+00
0338  7.28952e+18  1.25802e-22  3.39750e-08  2.74140e+07  2.45850e-01  0.00000e+00
0339  7.30793e+18  1.25177e-22  3.38856e-08  2.74160e+07  2.46805e-01  0.00000e+00
0340  7.32635e+18  1.24559e-22  3.37971e-08  2.74178e+07  2.47768e-01  0.00000e+00
0341  7.34476e+18  1.23948e-22  3.37096e-08  2.74192e+07  2.48738e-01  0.00000e+00
0342  7.36318e+18  1.23345e-22  3.36231e-08  2.74204e+07  2.49715e-01  0.00000e+00
0343  7.38159e+18  1.22749e-22  3.35374e-08  2.74213e+07  2.50698e-01  0.00000e+00
0344  7.40001e+18  1.22162e-22  3.34526e-08  2.74219e+07  2.51686e-01  0.00000e+00
0345  7.41842e+18  1.21582e-22  3.33689e-08  2.74223e+07  2.52680e-01  0.00000e+00
0346  7.43684e+18  1.21009e-22  3.32858e-08  2.74223e+07  2.53679e-01  0.00000e+00
0347  7.45526e+18  1.20444e-22  3.32035e-08  2.74222e+07  2.54683e-01  0.00000e+00
0348  7.47367e+18  1.19887e-22  3.31222e-08  2.74218e+07  2.55691e-01  0.00000e+00
0349  7.49209e+18  1.19337e-22  3.30419e-08  2.74211e+07  2.56704e-01  0.00000e+00
0350  7.51050e+18  1.18795e-22  3.29624e-08  2.74201e+07  2.57721e-01  0.00000e+00
0351  7.52892e+18  1.18261e-22  3.28838e-08  2.74188e+07  2.58742e-01  0.00000e+00
0352  7.54733e+18  1.17734e-22  3.28063e-08  2.74172e+07  2.59767e-01  0.00000e+00
0353  7.56575e+18  1.17214e-22  3.27297e-08  2.74153e+07  2.60796e-01  0.00000e+00
0354  7.58416e+18  1.16702e-22  3.26539e-08  2.74131e+07  2.61829e-01  0.00000e+00
0355  7.60258e+18  1.16196e-22  3.25785e-08  2.74108e+07  2.62866e-01  0.00000e+00
0356  7.62100e+18  1.15695e-22  3.25032e-08  2.74086e+07  2.63906e-01  0.00000e+00
0357  7.63941e+18  1.15198e-22  3.24274e-08  2.74066e+07  2.64950e-01  0.00000e+00
0358  7.65783e+18  1.14704e-22  3.23508e-08  2.74051e+07  2.65998e-01  0.00000e+00
0359  7.67624e+18  1.14214e-22  3.22733e-08  2.74040e+07  2.67049e-01  0.00000e+00
0360  7.69466e+18  1.13728e-22  3.21951e-08  2.74032e+07  2.68102e-01  0.00000e+00
0361  7.71307e+18  1.13245e-22  3.21164e-08  2.74028e+07  2.69158e-01  0.00000e+00
0362  7.73149e+18  1.12767e-22  3.20375e-08  2.74025e+07  2.70217e-01  0.00000e+00
0363  7.74990e+18  1.12295e-22  3.19587e-08  2.74023e+07  2.71279e-01  0.00000e+00
0364  7.76832e+18  1.11829e-22  3.18802e-08  2.74020e+07  2.72343e-01  0.00000e+00
0365  7.78674e+18  1.11369e-22  3.18026e-08  2.74015e+07  2.73409e-01  0.00000e+00
0366  7.80515e+18  1.10917e-22  3.17265e-08  2.74005e+07  2.74480e-01  0.00000e+00
0367  7.82357e+18  1.10473e-22  3.16522e-08  2.73988e+07  2.75555e-01  0.00000e+00
0368  7.84198e+18  1.10038e-22  3.15801e-08  2.73962e+07  2.76637e-01  0.00000e+00
0369  7.86040e+18  1.09611e-22  3.15103e-08  2.73929e+07  2.77727e-01  0.00000e+00
0370  7.87881e+18  1.09191e-22  3.14427e-08  2.73886e+07  2.78828e-01  0.00000e+00
0371  7.89723e+18  1.08776e-22  3.13771e-08  2.73837e+07  2.79944e-01  0.00000e+00
0372  7.91564e+18  1.08365e-22  3.13129e-08  2.73782e+07  2.81078e-01  0.00000e+00
0373  7.93406e+18  1.07955e-22  3.12499e-08  2.73723e+07  2.82235e-01  0.00000e+00
0374  7.95248e+18  1.07545e-22  3.11876e-08  2.73662e+07  2.83419e-01  0.00000e+00
0375  7.97089e+18  1.07131e-22  3.11257e-08  2.73600e+07  2.84636e-01  0.00000e+00
0376  7.98931e+18  1.06712e-22  3.10641e-08  2.73537e+07  2.85891e-01  0.00000e+00
0377  8.00772e+18  1.06287e-22  3.10025e-08  2.73476e+07  2.87190e-01  0.00000e+00
0378  8.02614e+18  1.05853e-22  3.09405e-08  2.73416e+07  2.88536e-01  0.00000e+00
0379  8.04455e+18  1.05409e-22  3.08781e-08  2.73360e+07  2.89934e-01  0.00000e+00
0380  8.06297e+18  1.04954e-22  3.08150e-08  2.73307e+07  2.91386e-01  0.00000e+00
0381  8.08139e+18  1.04487e-22  3.07510e-08  2.73259e+07  2.92895e-01  0.00000e+00
0382  8.09980e+18  1.04008e-22  3.06860e-08  2.73216e+07  2.94459e-01  0.00000e+00
0383  8.11822e+18  1.03519e-22  3.06198e-08  2.73179e+07  2.96076e-01  0.00000e+00
0384  8.13663e+18  1.03021e-22  3.05526e-08  2.73148e+07  2.97738e-01  0.00000e+00
0385  8.15505e+18  1.02518e-22  3.04844e-08  2.73123e+07  2.99438e-01  0.00000e+00
0386  8.17346e+18  1.02012e-22  3.04151e-08  2.73103e+07  3.01164e-01  0.00000e+00
0387  8.19188e+18  1.01507e-22  3.03448e-08  2.73089e+07  3.02900e-01  0.00000e+00
0388  8.21029e+18  1.01008e-22  3.02729e-08  2.73083e+07  3.04628e-01  0.00000e+00
0389  8.22871e+18  1.00521e-22  3.02002e-08  2.73084e+07  3.06329e-01  0.00000e+00
0390  8.24713e+18  1.00050e-22  3.01264e-08  2.73090e+07  3.07982e-01  0.00000e+00
0391  8.26554e+18  9.96002e-23  3.00508e-08  2.73105e+07  3.09566e-01  0.00000e+00
0392  8.28396e+18  9.91746e-23  2.99735e-08  2.73129e+07  3.11064e-01  0.00000e+00
0393  8.30237e+18  9.87763e-23  2.98943e-08  2.73164e+07  3.12461e-01  0.00000e+00
0394  8.32079e+18  9.84069e-23  2.98132e-08  2.73208e+07  3.13747e-01  0.00000e+00
0395  8.33920e+18  9.80660e-23  2.97302e-08  2.73263e+07  3.14919e-01  0.00000e+00
0396  8.35762e+18  9.77515e-23  2.96453e-08  2.73329e+07  3.15981e-01  0.00000e+00
0397  8.37603e+18  9.74600e-23  2.95583e-08  2.73405e+07  3.16944e-01  0.00000e+00
0398  8.39445e+18  9.71868e-23  2.94695e-08  2.73492e+07  3.17824e-01  0.00000e+00
0399  8.41287e+18  9.69270e-23  2.93789e-08  2.73589e+07  3.18640e-01  0.00000e+00
0400  8.43128e+18  9.66752e-23  2.92866e-08  2.73696e+07  3.19412e-01  0.00000e+00
0401  8.44970e+18  9.64263e-23  2.91928e-08  2.73812e+07  3.20162e-01  0.00000e+00
0402  8.46811e+18  9.61759e-23  2.90976e-08  2.73936e+07  3.20908e-01  0.00000e+00
0403  8.48653e+18  9.59199e-23  2.90011e-08  2.74069e+07  3.21668e-01  0.00000e+00
0404  8.50494e+18  9.56552e-23  2.89035e-08  2.74209e+07  3.22454e-01  0.00000e+00
0405  8.52336e+18  9.53798e-23  2.88048e-08  2.74356e+07  3.23279e-01  0.00000e+00
0406  8.54177e+18  9.50923e-23  2.87052e-08  2.74510e+07  3.24150e-01  0.00000e+00
0407  8.56019e+18  9.47925e-23  2.86047e-08  2.74671e+07  3.25070e-01  0.00000e+00
0408  8.57861e+18  9.44810e-23  2.85033e-08  2.74838e+07  3.26038e-01  0.00000e+00
0409  8.59702e+18  9.41592e-23  2.84013e-08  2.75011e+07  3.27052e-01  0.00000e+00
0410  8.61544e+18  9.38293e-23  2.82985e-08  2.75190e+07  3.28104e-01  0.00000e+00
0411  8.63385e+18  9.34938e-23  2.81951e-08  2.75376e+07  3.29186e-01  0.00000e+00
0412  8.65227e+18  9.31553e-23  2.80909e-08  2.75567e+07  3.30288e-01  0.00000e+00
0413  8.67068e+18  9.28163e-23  2.79862e-08  2.75764e+07  3.31400e-01  0.00000e+00
0414  8.68910e+18  9.24789e-23  2.78808e-08  2.75967e+07  3.32514e-01  0.00000e+00
0415  8.70751e+18  9.21450e-23  2.77748e-08  2.76177e+07  3.33622e-01  0.00000e+00
0416  8.72593e+18  9.18156e-23  2.76683e-08  2.76392e+07  3.34718e-01  0.00000e+00
0417  8.74435e+18  9.14911e-23  2.75611e-08  2.76613e+07  3.35801e-01  0.00000e+00
0418  8.76276e+18  9.11716e-23  2.74534e-08  2.76840e+07  3.36869e-01  0.00000e+00
0419  8.78118e+18  9.08566e-23  2.73451e-08  2.77073e+07  3.37923e-01  0.00000e+00
0420  8.79959e+18  9.05455e-23  2.72362e-08  2.77312e+07  3.38965e-01  0.00000e+00
0421  8.81801e+18  9.02375e-23  2.71269e-08  2.77557e+07  3.40000e-01  0.00000e+00
0422  8.83642e+18  8.99315e-23  2.70170e-08  2.77807e+07  3.41030e-01  0.00000e+00
0423  8.85484e+18  8.96270e-23  2.69066e-08  2.78064e+07  3.42058e-01  0.00000e+00
0424  8.87326e+18  8.93232e-23  2.67958e-08  2.78326e+07  3.43088e-01  0.00000e+00
0425  8.89167e+18  8.90196e-23  2.66845e-08  2.78594e+07  3.44123e-01  0.00000e+00
0426  8.91009e+18  8.87160e-23  2.65729e-08  2.78867e+07  3.45163e-01  0.00000e+00
0427  8.92850e+18  8.84120e-23  2.64609e-08  2.79145e+07  3.46212e-01  0.00000e+00
0428  8.94692e+18  8.81077e-23  2.63486e-08  2.79428e+07  3.47268e-01  0.00000e+00
0429  8.96533e+18  8.78030e-23  2.62361e-08  2.79716e+07  3.48334e-01  0.00000e+00
0430  8.98375e+18  8.74982e-23  2.61235e-08  2.80009e+07  3.49408e-01  0.00000e+00
0431  9.00216e+18  8.71933e-23  2.60107e-08  2.80305e+07  3.50492e-01  0.00000e+00
0432  9.02058e+18  8.68884e-23  2.58979e-08  2.80606e+07  3.51585e-01  0.00000e+00
0433  9.03900e+18  8.65836e-23  2.57851e-08  2.80910e+07  3.52687e-01  0.00000e+00
0434  9.05741e+18  8.62789e-23  2.56724e-08  2.81217e+07  3.53800e-01  0.00000e+00
0435  9.07583e+18  8.59744e-23  2.55597e-08  2.81527e+07  3.54923e-01  0.00000e+00
0436  9.09424e+18  8.56700e-23  2.54473e-08  2.81840e+07  3.56057e-01  0.00000e+00
0437  9.11266e+18  8.53655e-23  2.53350e-08  2.82155e+07  3.57204e-01  0.00000e+00
0438  9.13107e+18  8.50610e-23  2.52230e-08  2.82473e+07  3.58364e-01  0.00000e+00
0439  9.14949e+18  8.47563e-23  2.51112e-08  2.82793e+07  3.59538e-01  0.00000e+00
0440  9.16790e+18  8.44514e-23  2.49998e-08  2.83114e+07  3.60727e-01  0.00000e+00
0441  9.18632e+18  8.41462e-23  2.48887e-08  2.83438e+07  3.61933e-01  0.00000e+00
0442  9.20474e+18  8.38405e-23  2.47780e-08  2.83763e+07  3.63155e-01  0.00000e+00
0443  9.22315e+18  8.35344e-23  2.46677e-08  2.84089e+07  3.64394e-01  0.00000e+00
0444  9.24157e+18  8.32275e-23  2.45577e-08  2.84417e+07  3.65651e-01  0.00000e+00
0445  9.25998e+18  8.29200e-23  2.44482e-08  2.84746e+07  3.66926e-01  0.00000e+00
0446  9.27840e+18  8.26115e-23  2.43390e-08  2.85077e+07  3.68219e-01  0.00000e+00
0447  9.29681e+18  8.23021e-23  2.42302e-08  2.85409e+07  3.69531e-01  0.00000e+00
0448  9.31523e+18  8.19915e-23  2.41218e-08  2.85742e+07  3.70860e-01  0.00000e+00
0449  9.33364e+18  8.16798e-23  2.40139e-08  2.86077e+07  3.72206e-01  0.00000e+00
0450  9.35206e+18  8.13669e-23  2.39064e-08  2.86412e+07  3.73569e-01  0.00000e+00
0451  9.37048e+18  8.10530e-23  2.37993e-08  2.86748e+07  3.74948e-01  0.00000e+00
0452  9.38889e+18  8.07384e-23  2.36926e-08  2.87086e+07  3.76342e-01  0.00000e+00
0453  9.40731e+18  8.04237e-23  2.35864e-08  2.87424e+07  3.77748e-01  0.00000e+00
0454  9.42572e+18  8.01093e-23  2.34806e-08  2.87763e+07  3.79166e-01  0.00000e+00
0455  9.44414e+18  7.97959e-23  2.33753e-08  2.88103e+07  3.80594e-01  0.00000e+00
0456  9.46255e+18  7.94842e-23  2.32705e-08  2.88444e+07  3.82031e-01  0.00000e+00
0457  9.48097e+18  7.91747e-23  2.31661e-08  2.88786e+07  3.83473e-01  0.00000e+00
0458  9.49939e+18  7.88678e-23  2.30622e-08  2.89128e+07  3.84921e-01  0.00000e+00
0459  9.51780e+18  7.85637e-23  2.29587e-08  2.89471e+07  3.86373e-01  0.00000e+00
0460  9.53622e+18  7.82625e-23  2.28557e-08  2.89814e+07  3.87827e-01  0.00000e+00
0461  9.55463e+18  7.79643e-23  2.27532e-08  2.90158e+07  3.89283e-01  0.00000e+00
0462  9.57305e+18  7.76691e-23  2.26511e-08  2.90502e+07  3.90741e-01  0.00000e+00
0463  9.59146e+18  7.73766e-23  2.25496e-08  2.90846e+07  3.92200e-01  0.00000e+00
0464  9.60988e+18  7.70870e-23  2.24485e-08  2.91191e+07  3.93660e-01  0.00000e+00
0465  9.62829e+18  7.68000e-23  2.23480e-08  2.91536e+07  3.95121e-01  0.00000e+00
0466  9.64671e+18  7.65156e-23  2.22480e-08  2.91880e+07  3.96585e-01  0.00000e+00
0467  9.66513e+18  7.62337e-23  2.21485e-08  2.92224e+07  3.98051e-01  0.00000e+00
0468  9.68354e+18  7.59542e-23  2.20497e-08  2.92568e+07  3.99521e-01  0.00000e+00
0469  9.70196e+18  7.56771e-23  2.19514e-08  2.92911e+07  4.00997e-01  0.00000e+00
0470  9.72037e+18  7.54020e-23  2.18536e-08  2.93253e+07  4.02480e-01  0.00000e+00
0471  9.73879e+18  7.51290e-23  2.17565e-08  2.93595e+07  4.03972e-01  0.00000e+00
0472  9.75720e+18  7.48577e-23  2.16600e-08  2.93936e+07  4.05476e-01  0.00000e+00
0473  9.77562e+18  7.45878e-23  2.15640e-08  2.94276e+07  4.06993e-01  0.00000e+00
0474  9.79403e+18  7.43180e-23  2.14686e-08  2.94616e+07  4.08526e-01  0.00000e+00
0475  9.81245e+18  7.40459e-23  2.13737e-08  2.94955e+07  4.10078e-01  0.00000e+00
0476  9.83087e+18  7.37665e-23  2.12793e-08  2.95294e+07  4.11653e-01  0.00000e+00
0477  9.84928e+18  7.34714e-23  2.11854e-08  2.95632e+07  4.13257e-01  0.00000e+00
0478  9.86770e+18  7.31495e-23  2.10921e-08  2.95970e+07  4.14906e-01  0.00000e+00
0479  9.88611e+18  7.27933e-23  2.09993e-08  2.96307e+07  4.16622e-01  0.00000e+00
0480  9.90453e+18  7.24229e-23  2.09071e-08  2.96644e+07  4.18447e-01  0.00000e+00
0481  9.92294e+18  7.21314e-23  2.08153e-08  2.96981e+07  4.20444e-01  0.00000e+00
0482  9.94136e+18  7.20250e-23  2.07239e-08  2.97318e+07  4.22675e-01  0.00000e+00
0483  9.95977e+18  7.20221e-23  2.06326e-08  2.97655e+07  4.25101e-01  0.00000e+00
0484  9.97819e+18  7.20428e-23  2.05414e-08  2.97993e+07  4.27309e-01  0.00000e+00
0485  9.99661e+18  7.21265e-23  2.04502e-08  2.98332e+07  4.28466e-01  0.00000e+00
0486  1.00150e+19  7.23366e-23  2.03588e-08  2.98672e+07  4.28614e-01  0.00000e+00
0487  1.00334e+19  7.27659e-23  2.02672e-08  2.99014e+07  4.28555e-01  0.00000e+00
0488  1.00519e+19  7.35440e-23  2.01749e-08  2.99357e+07  4.28258e-01  0.00000e+00
0489  1.00703e+19  7.48483e-23  2.00813e-08  2.99703e+07  4.27468e-01  0.00000e+00
0490  1.00887e+19  7.69133e-23  1.99858e-08  3.00055e+07  4.25890e-01  0.00000e+00
0491  1.01071e+19  8.00328e-23  1.98872e-08  3.00414e+07  4.23195e-01  0.00000e+00
0492  1.01255e+19  8.45498e-23  1.97838e-08  3.00785e+07  4.19047e-01  0.00000e+00
0493  1.01439e+19  9.08269e-23  1.96739e-08  3.01169e+07  4.13131e-01  0.00000e+00
0494  1.01623e+19  9.91903e-23  1.95547e-08  3.01573e+07  4.05193e-01  0.00000e+00
0495  1.01808e+19  1.09852e-22  1.94238e-08  3.02003e+07  3.95084e-01  0.00000e+00
0496  1.01992e+19  1.22826e-22  1.92783e-08  3.02475e+07  3.82792e-01  0.00000e+00
0497  1.02176e+19  1.37863e-22  1.91153e-08  3.03010e+07  3.68468e-01  0.00000e+00
0498  1.02360e+19  1.54382e-22  1.89335e-08  3.03638e+07  3.52452e-01  0.00000e+00
0499  1.02544e+19  1.71298e-22  1.87310e-08  3.04391e+07  3.35291e-01  0.00000e+00
0500  1.02728e+19  1.86530e-22  1.85080e-08  3.05288e+07  3.17741e-01  0.00000e+00
0501  1.02913e+19  1.96802e-22  1.82677e-08  3.06318e+07  3.00630e-01  0.00000e+00
0502  1.03097e+19  2.00515e-22  1.80169e-08  3.07440e+07  2.84526e-01  0.00000e+00
0503  1.03281e+19  2.00885e-22  1.77634e-08  3.08613e+07  2.69605e-01  0.00000e+00
0504  1.03465e+19  2.00833e-22  1.75117e-08  3.09813e+07  2.55852e-01  0.00000e+00
0505  1.03649e+19  2.00586e-22  1.72621e-08  3.11039e+07  2.43202e-01  0.00000e+00
0506  1.03833e+19  1.99999e-22  1.70144e-08  3.12289e+07  2.31565e-01  0.00000e+00
0507  1.04017e+19  1.98998e-22  1.67688e-08  3.13561e+07  2.20846e-01  0.00000e+00
0508  1.04202e+19  1.97568e-22  1.65260e-08  3.14849e+07  2.10953e-01  0.00000e+00
0509  1.04386e+19  1.95743e-22  1.62868e-08  3.16146e+07  2.01799e-01  0.00000e+00
0510  1.04570e+19  1.93582e-22  1.60518e-08  3.17449e+07  1.93307e-01  0.00000e+00
0511  1.04754e+19  1.91154e-22  1.58216e-08  3.18749e+07  1.85410e-01  0.00000e+00
0512  1.04938e+19  1.88520e-22  1.55970e-08  3.20043e+07  1.78049e-01  0.00000e+00
0513  1.05122e+19  1.85732e-22  1.53777e-08  3.21331e+07  1.71177e-01  0.00000e+00
0514  1.05307e+19  1.82829e-22  1.51633e-08  3.22611e+07  1.64750e-01  0.00000e+00
0515  1.05491e+19  1.79841e-22  1.49534e-08  3.23885e+07  1.58734e-01  0.00000e+00
0516  1.05675e+19  1.76791e-22  1.47481e-08  3.25149e+07  1.53099e-01  0.00000e+00
0517  1.05859e+19  1.73696e-22  1.45475e-08  3.26403e+07  1.47819e-01  0.00000e+00
0518  1.06043e+19  1.70568e-22  1.43519e-08  3.27643e+07  1.42872e-01  0.00000e+00
0519  1.06227e+19  1.67415e-22  1.41613e-08  3.28868e+07  1.38240e-01  0.00000e+00
0520  1.06412e+19  1.64240e-22  1.39758e-08  3.30075e+07  1.33903e-01  0.00000e+00
0521  1.06596e+19  1.61048e-22  1.37955e-08  3.31263e+07  1.29845e-01  0.00000e+00
0522  1.06780e+19  1.57841e-22  1.36204e-08  3.32431e+07  1.26051e-01  0.00000e+00
0523  1.06964e+19  1.54621e-22  1.34503e-08  3.33576e+07  1.22504e-01  0.00000e+00
0524  1.07148e+19  1.51391e-22  1.32854e-08  3.34698e+07  1.19190e-01  0.00000e+00
0525  1.07332e+19  1.48155e-22  1.31254e-08  3.35795e+07  1.16090e-01  0.00000e+00
0526  1.07516e+19  1.44920e-22  1.29701e-08  3.36868e+07  1.13185e-01  0.00000e+00
0527  1.07701e+19  1.41692e-22  1.28196e-08  3.37913e+07  1.10456e-01  0.00000e+00
0528  1.07885e+19  1.38482e-22  1.26738e-08  3.38931e+07  1.07882e-01  0.00000e+00
0529  1.08069e+19  1.35301e-22  1.25327e-08  3.39921e+07  1.05451e-01  0.00000e+00
0530  1.08253e+19  1.32162e-22  1.23960e-08  3.40882e+07  1.03178e-01  0.00000e+00
0531  1.08437e+19  1.29082e-22  1.22637e-08  3.41814e+07  1.01147e-01  0.00000e+00
0532  1.08621e+19  1.26075e-22  1.21357e-08  3.42716e+07  9.95756e-02  0.00000e+00
0533  1.08806e+19  1.23151e-22  1.20120e-08  3.43592e+07  9.87233e-02  0.00000e+00
0534  1.08990e+19  1.20325e-22  1.18922e-08  3.44444e+07  9.85037e-02  0.00000e+00
0535  1.09174e+19  1.17611e-22  1.17758e-08  3.45273e+07  9.84927e-02  0.00000e+00
0536  1.09358e+19  1.15025e-22  1.16631e-08  3.46080e+07  9.84990e-02  0.00000e+00
0537  1.09542e+19  1.12577e-22  1.15538e-08  3.46864e+07  9.85237e-02  0.00000e+00
0538  1.09726e+19  1.10270e-22  1.14479e-08  3.47626e+07  9.85766e-02  0.00000e+00
0539  1.09910e+19  1.08103e-22  1.13451e-08  3.48368e+07  9.86636e-02  0.00000e+00
0540  1.10095e+19  1.06071e-22  1.12453e-08  3.49092e+07  9.87862e-02  0.00000e+00
0541  1.10279e+19  1.04167e-22  1.11482e-08  3.49799e+07  9.89431e-02  0.00000e+00
0542  1.10463e+19  1.02378e-22  1.10538e-08  3.50490e+07  9.91308e-02  0.00000e+00
0543  1.10647e+19  1.00695e-22  1.09617e-08  3.51166e+07  9.93452e-02  0.00000e+00
0544  1.10831e+19  9.91054e-23  1.08721e-08  3.51828e+07  9.95817e-02  0.00000e+00
0545  1.11015e+19  9.75970e-23  1.07846e-08  3.52476e+07  9.98362e-02  0.00000e+00
0546  1.11200e+19  9.61596e-23  1.06992e-08  3.53110e+07  1.00105e-01  0.00000e+00
