# Athena++ data at time=1.420000e+12  cycle=95154432  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.16120e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.98912e-21  7.89289e-08  5.93658e+06  1.20866e-01  0.00000e+00
0276  6.14775e+18  2.88976e-21  7.71140e-08  5.81819e+06  1.20309e-01  0.00000e+00
0277  6.16617e+18  2.86860e-21  7.64938e-08  5.80269e+06  1.19761e-01  0.00000e+00
0278  6.18458e+18  2.85711e-21  7.60796e-08  5.80278e+06  1.19219e-01  0.00000e+00
0279  6.20300e+18  2.84478e-21  7.56737e-08  5.80254e+06  1.18682e-01  0.00000e+00
0280  6.22141e+18  2.83033e-21  7.52575e-08  5.80020e+06  1.18148e-01  0.00000e+00
0281  6.23983e+18  2.81413e-21  7.48248e-08  5.79567e+06  1.17619e-01  0.00000e+00
0282  6.25824e+18  2.79728e-21  7.43838e-08  5.79010e+06  1.17094e-01  0.00000e+00
0283  6.27666e+18  2.78065e-21  7.39443e-08  5.78449e+06  1.16574e-01  0.00000e+00
0284  6.29507e+18  2.76451e-21  7.35110e-08  5.77926e+06  1.16058e-01  0.00000e+00
0285  6.31349e+18  2.74880e-21  7.30843e-08  5.77441e+06  1.15545e-01  0.00000e+00
0286  6.33191e+18  2.73339e-21  7.26632e-08  5.76981e+06  1.15038e-01  0.00000e+00
0287  6.35032e+18  2.71819e-21  7.22468e-08  5.76535e+06  1.14533e-01  0.00000e+00
0288  6.36874e+18  2.70315e-21  7.18343e-08  5.76098e+06  1.14033e-01  0.00000e+00
0289  6.38715e+18  2.68827e-21  7.14256e-08  5.75668e+06  1.13536e-01  0.00000e+00
0290  6.40557e+18  2.67355e-21  7.10206e-08  5.75246e+06  1.13042e-01  0.00000e+00
0291  6.42398e+18  2.65900e-21  7.06193e-08  5.74832e+06  1.12551e-01  0.00000e+00
0292  6.44240e+18  2.64462e-21  7.02218e-08  5.74428e+06  1.12064e-01  0.00000e+00
0293  6.46081e+18  2.63040e-21  6.98281e-08  5.74032e+06  1.11579e-01  0.00000e+00
0294  6.47923e+18  2.61634e-21  6.94380e-08  5.73646e+06  1.11097e-01  0.00000e+00
0295  6.49765e+18  2.60244e-21  6.90516e-08  5.73269e+06  1.10617e-01  0.00000e+00
0296  6.51606e+18  2.58870e-21  6.86687e-08  5.72901e+06  1.10141e-01  0.00000e+00
0297  6.53448e+18  2.57511e-21  6.82894e-08  5.72542e+06  1.09668e-01  0.00000e+00
0298  6.55289e+18  2.56168e-21  6.79136e-08  5.72192e+06  1.09198e-01  0.00000e+00
0299  6.57131e+18  2.54839e-21  6.75412e-08  5.71851e+06  1.08731e-01  0.00000e+00
0300  6.58972e+18  2.53524e-21  6.71723e-08  5.71518e+06  1.08267e-01  0.00000e+00
0301  6.60814e+18  2.52224e-21  6.68067e-08  5.71194e+06  1.07806e-01  0.00000e+00
0302  6.62655e+18  2.50938e-21  6.64444e-08  5.70878e+06  1.07347e-01  0.00000e+00
0303  6.64497e+18  2.49666e-21  6.60854e-08  5.70571e+06  1.06892e-01  0.00000e+00
0304  6.66339e+18  2.48407e-21  6.57296e-08  5.70272e+06  1.06439e-01  0.00000e+00
0305  6.68180e+18  2.47161e-21  6.53770e-08  5.69981e+06  1.05989e-01  0.00000e+00
0306  6.70022e+18  2.45928e-21  6.50275e-08  5.69698e+06  1.05542e-01  0.00000e+00
0307  6.71863e+18  2.44707e-21  6.46811e-08  5.69423e+06  1.05098e-01  0.00000e+00
0308  6.73705e+18  2.43498e-21  6.43377e-08  5.69156e+06  1.04656e-01  0.00000e+00
0309  6.75546e+18  2.42301e-21  6.39973e-08  5.68895e+06  1.04217e-01  0.00000e+00
0310  6.77388e+18  2.41116e-21  6.36599e-08  5.68642e+06  1.03781e-01  0.00000e+00
0311  6.79229e+18  2.39941e-21  6.33254e-08  5.68396e+06  1.03347e-01  0.00000e+00
0312  6.81071e+18  2.38778e-21  6.29937e-08  5.68156e+06  1.02916e-01  0.00000e+00
0313  6.82913e+18  2.37625e-21  6.26648e-08  5.67923e+06  1.02488e-01  0.00000e+00
0314  6.84754e+18  2.36482e-21  6.23386e-08  5.67697e+06  1.02062e-01  0.00000e+00
0315  6.86596e+18  2.35349e-21  6.20152e-08  5.67478e+06  1.01639e-01  0.00000e+00
0316  6.88437e+18  2.34226e-21  6.16944e-08  5.67265e+06  1.01218e-01  0.00000e+00
0317  6.90279e+18  2.33113e-21  6.13763e-08  5.67060e+06  1.00800e-01  0.00000e+00
0318  6.92120e+18  2.32010e-21  6.10608e-08  5.66863e+06  1.00384e-01  0.00000e+00
0319  6.93962e+18  2.30915e-21  6.07478e-08  5.66676e+06  9.99705e-02  0.00000e+00
0320  6.95803e+18  2.29832e-21  6.04375e-08  5.66499e+06  9.95596e-02  0.00000e+00
0321  6.97645e+18  2.28769e-21  6.01294e-08  5.66330e+06  9.91510e-02  0.00000e+00
0322  6.99487e+18  2.27732e-21  5.98248e-08  5.66160e+06  9.87446e-02  0.00000e+00
0323  7.01328e+18  2.26717e-21  5.95233e-08  5.65996e+06  9.83403e-02  0.00000e+00
0324  7.03170e+18  2.25722e-21  5.92249e-08  5.65845e+06  9.79382e-02  0.00000e+00
0325  7.05011e+18  2.24744e-21  5.89294e-08  5.65709e+06  9.75384e-02  0.00000e+00
0326  7.06853e+18  2.23783e-21  5.86368e-08  5.65592e+06  9.71411e-02  0.00000e+00
0327  7.08694e+18  2.22840e-21  5.83474e-08  5.65495e+06  9.67464e-02  0.00000e+00
0328  7.10536e+18  2.21916e-21  5.80612e-08  5.65418e+06  9.63544e-02  0.00000e+00
0329  7.12378e+18  2.21012e-21  5.77781e-08  5.65364e+06  9.59650e-02  0.00000e+00
0330  7.14219e+18  2.20129e-21  5.74984e-08  5.65335e+06  9.55782e-02  0.00000e+00
0331  7.16061e+18  2.19265e-21  5.72224e-08  5.65329e+06  9.51940e-02  0.00000e+00
0332  7.17902e+18  2.18415e-21  5.69490e-08  5.65338e+06  9.48124e-02  0.00000e+00
0333  7.19744e+18  2.17580e-21  5.66784e-08  5.65366e+06  9.44332e-02  0.00000e+00
0334  7.21585e+18  2.16764e-21  5.64109e-08  5.65416e+06  9.40565e-02  0.00000e+00
0335  7.23427e+18  2.15966e-21  5.61466e-08  5.65491e+06  9.36823e-02  0.00000e+00
0336  7.25268e+18  2.15185e-21  5.58855e-08  5.65586e+06  9.33105e-02  0.00000e+00
0337  7.27110e+18  2.14417e-21  5.56273e-08  5.65701e+06  9.29412e-02  0.00000e+00
0338  7.28952e+18  2.13661e-21  5.53718e-08  5.65833e+06  9.25742e-02  0.00000e+00
0339  7.30793e+18  2.12914e-21  5.51190e-08  5.65977e+06  9.22097e-02  0.00000e+00
0340  7.32635e+18  2.12175e-21  5.48685e-08  5.66132e+06  9.18474e-02  0.00000e+00
0341  7.34476e+18  2.11440e-21  5.46201e-08  5.66295e+06  9.14875e-02  0.00000e+00
0342  7.36318e+18  2.10710e-21  5.43738e-08  5.66463e+06  9.11298e-02  0.00000e+00
0343  7.38159e+18  2.09981e-21  5.41294e-08  5.66634e+06  9.07744e-02  0.00000e+00
0344  7.40001e+18  2.09253e-21  5.38867e-08  5.66806e+06  9.04212e-02  0.00000e+00
0345  7.41842e+18  2.08524e-21  5.36455e-08  5.66976e+06  9.00702e-02  0.00000e+00
0346  7.43684e+18  2.07794e-21  5.34058e-08  5.67144e+06  8.97213e-02  0.00000e+00
0347  7.45526e+18  2.07062e-21  5.31675e-08  5.67309e+06  8.93744e-02  0.00000e+00
0348  7.47367e+18  2.06329e-21  5.29305e-08  5.67469e+06  8.90297e-02  0.00000e+00
0349  7.49209e+18  2.05593e-21  5.26948e-08  5.67625e+06  8.86869e-02  0.00000e+00
0350  7.51050e+18  2.04857e-21  5.24604e-08  5.67778e+06  8.83462e-02  0.00000e+00
0351  7.52892e+18  2.04121e-21  5.22273e-08  5.67927e+06  8.80075e-02  0.00000e+00
0352  7.54733e+18  2.03386e-21  5.19956e-08  5.68075e+06  8.76707e-02  0.00000e+00
0353  7.56575e+18  2.02653e-21  5.17654e-08  5.68223e+06  8.73358e-02  0.00000e+00
0354  7.58416e+18  2.01923e-21  5.15367e-08  5.68372e+06  8.70028e-02  0.00000e+00
0355  7.60258e+18  2.01197e-21  5.13097e-08  5.68524e+06  8.66717e-02  0.00000e+00
0356  7.62100e+18  2.00476e-21  5.10844e-08  5.68681e+06  8.63424e-02  0.00000e+00
0357  7.63941e+18  1.99762e-21  5.08609e-08  5.68843e+06  8.60150e-02  0.00000e+00
0358  7.65783e+18  1.99054e-21  5.06392e-08  5.69013e+06  8.56895e-02  0.00000e+00
0359  7.67624e+18  1.98353e-21  5.04193e-08  5.69190e+06  8.53657e-02  0.00000e+00
0360  7.69466e+18  1.97660e-21  5.02014e-08  5.69375e+06  8.50437e-02  0.00000e+00
0361  7.71307e+18  1.96974e-21  4.99854e-08  5.69570e+06  8.47235e-02  0.00000e+00
0362  7.73149e+18  1.96296e-21  4.97714e-08  5.69773e+06  8.44051e-02  0.00000e+00
0363  7.74990e+18  1.95625e-21  4.95592e-08  5.69985e+06  8.40885e-02  0.00000e+00
0364  7.76832e+18  1.94961e-21  4.93489e-08  5.70206e+06  8.37735e-02  0.00000e+00
0365  7.78674e+18  1.94305e-21  4.91405e-08  5.70436e+06  8.34603e-02  0.00000e+00
0366  7.80515e+18  1.93656e-21  4.89339e-08  5.70675e+06  8.31488e-02  0.00000e+00
0367  7.82357e+18  1.93014e-21  4.87292e-08  5.70922e+06  8.28390e-02  0.00000e+00
0368  7.84198e+18  1.92378e-21  4.85262e-08  5.71178e+06  8.25308e-02  0.00000e+00
0369  7.86040e+18  1.91749e-21  4.83251e-08  5.71442e+06  8.22244e-02  0.00000e+00
0370  7.87881e+18  1.91127e-21  4.81256e-08  5.71714e+06  8.19195e-02  0.00000e+00
0371  7.89723e+18  1.90511e-21  4.79279e-08  5.71995e+06  8.16163e-02  0.00000e+00
0372  7.91564e+18  1.89901e-21  4.77320e-08  5.72283e+06  8.13148e-02  0.00000e+00
0373  7.93406e+18  1.89298e-21  4.75377e-08  5.72580e+06  8.10148e-02  0.00000e+00
0374  7.95248e+18  1.88700e-21  4.73451e-08  5.72884e+06  8.07164e-02  0.00000e+00
0375  7.97089e+18  1.88109e-21  4.71542e-08  5.73197e+06  8.04196e-02  0.00000e+00
0376  7.98931e+18  1.87524e-21  4.69650e-08  5.73518e+06  8.01244e-02  0.00000e+00
0377  8.00772e+18  1.86945e-21  4.67774e-08  5.73847e+06  7.98307e-02  0.00000e+00
0378  8.02614e+18  1.86372e-21  4.65914e-08  5.74183e+06  7.95386e-02  0.00000e+00
0379  8.04455e+18  1.85805e-21  4.64071e-08  5.74528e+06  7.92480e-02  0.00000e+00
0380  8.06297e+18  1.85243e-21  4.62244e-08  5.74881e+06  7.89589e-02  0.00000e+00
0381  8.08139e+18  1.84687e-21  4.60433e-08  5.75241e+06  7.86713e-02  0.00000e+00
0382  8.09980e+18  1.84138e-21  4.58637e-08  5.75609e+06  7.83851e-02  0.00000e+00
0383  8.11822e+18  1.83593e-21  4.56857e-08  5.75986e+06  7.81005e-02  0.00000e+00
0384  8.13663e+18  1.83055e-21  4.55093e-08  5.76370e+06  7.78173e-02  0.00000e+00
0385  8.15505e+18  1.82521e-21  4.53344e-08  5.76761e+06  7.75356e-02  0.00000e+00
0386  8.17346e+18  1.81994e-21  4.51610e-08  5.77161e+06  7.72553e-02  0.00000e+00
0387  8.19188e+18  1.81471e-21  4.49892e-08  5.77568e+06  7.69764e-02  0.00000e+00
0388  8.21029e+18  1.80954e-21  4.48188e-08  5.77983e+06  7.66990e-02  0.00000e+00
0389  8.22871e+18  1.80443e-21  4.46500e-08  5.78405e+06  7.64229e-02  0.00000e+00
0390  8.24713e+18  1.79936e-21  4.44826e-08  5.78836e+06  7.61482e-02  0.00000e+00
0391  8.26554e+18  1.79435e-21  4.43167e-08  5.79273e+06  7.58749e-02  0.00000e+00
0392  8.28396e+18  1.78939e-21  4.41522e-08  5.79719e+06  7.56030e-02  0.00000e+00
0393  8.30237e+18  1.78448e-21  4.39892e-08  5.80171e+06  7.53324e-02  0.00000e+00
0394  8.32079e+18  1.77962e-21  4.38276e-08  5.80632e+06  7.50632e-02  0.00000e+00
0395  8.33920e+18  1.77481e-21  4.36674e-08  5.81100e+06  7.47953e-02  0.00000e+00
0396  8.35762e+18  1.77005e-21  4.35086e-08  5.81575e+06  7.45287e-02  0.00000e+00
0397  8.37603e+18  1.76534e-21  4.33512e-08  5.82058e+06  7.42634e-02  0.00000e+00
0398  8.39445e+18  1.76068e-21  4.31952e-08  5.82548e+06  7.39994e-02  0.00000e+00
0399  8.41287e+18  1.75606e-21  4.30406e-08  5.83045e+06  7.37367e-02  0.00000e+00
0400  8.43128e+18  1.75149e-21  4.28873e-08  5.83550e+06  7.34753e-02  0.00000e+00
0401  8.44970e+18  1.74697e-21  4.27353e-08  5.84062e+06  7.32151e-02  0.00000e+00
0402  8.46811e+18  1.74250e-21  4.25847e-08  5.84581e+06  7.29562e-02  0.00000e+00
0403  8.48653e+18  1.73807e-21  4.24354e-08  5.85108e+06  7.26986e-02  0.00000e+00
0404  8.50494e+18  1.73369e-21  4.22875e-08  5.85642e+06  7.24421e-02  0.00000e+00
0405  8.52336e+18  1.72935e-21  4.21408e-08  5.86183e+06  7.21869e-02  0.00000e+00
0406  8.54177e+18  1.72506e-21  4.19954e-08  5.86731e+06  7.19329e-02  0.00000e+00
0407  8.56019e+18  1.72081e-21  4.18513e-08  5.87286e+06  7.16801e-02  0.00000e+00
0408  8.57861e+18  1.71660e-21  4.17085e-08  5.87848e+06  7.14285e-02  0.00000e+00
0409  8.59702e+18  1.71244e-21  4.15669e-08  5.88418e+06  7.11780e-02  0.00000e+00
0410  8.61544e+18  1.70832e-21  4.14266e-08  5.88994e+06  7.09288e-02  0.00000e+00
0411  8.63385e+18  1.70424e-21  4.12875e-08  5.89578e+06  7.06807e-02  0.00000e+00
0412  8.65227e+18  1.70021e-21  4.11496e-08  5.90168e+06  7.04337e-02  0.00000e+00
0413  8.67068e+18  1.69621e-21  4.10129e-08  5.90765e+06  7.01879e-02  0.00000e+00
0414  8.68910e+18  1.69226e-21  4.08775e-08  5.91369e+06  6.99432e-02  0.00000e+00
0415  8.70751e+18  1.68834e-21  4.07432e-08  5.91979e+06  6.96996e-02  0.00000e+00
0416  8.72593e+18  1.68447e-21  4.06101e-08  5.92596e+06  6.94572e-02  0.00000e+00
0417  8.74435e+18  1.68063e-21  4.04782e-08  5.93220e+06  6.92158e-02  0.00000e+00
0418  8.76276e+18  1.67683e-21  4.03474e-08  5.93850e+06  6.89756e-02  0.00000e+00
0419  8.78118e+18  1.67307e-21  4.02177e-08  5.94486e+06  6.87364e-02  0.00000e+00
0420  8.79959e+18  1.66934e-21  4.00891e-08  5.95128e+06  6.84983e-02  0.00000e+00
0421  8.81801e+18  1.66565e-21  3.99616e-08  5.95776e+06  6.82613e-02  0.00000e+00
0422  8.83642e+18  1.66199e-21  3.98352e-08  5.96430e+06  6.80253e-02  0.00000e+00
0423  8.85484e+18  1.65836e-21  3.97099e-08  5.97089e+06  6.77903e-02  0.00000e+00
0424  8.87326e+18  1.65477e-21  3.95855e-08  5.97753e+06  6.75564e-02  0.00000e+00
0425  8.89167e+18  1.65120e-21  3.94622e-08  5.98422e+06  6.73236e-02  0.00000e+00
0426  8.91009e+18  1.64765e-21  3.93398e-08  5.99095e+06  6.70917e-02  0.00000e+00
0427  8.92850e+18  1.64414e-21  3.92184e-08  5.99771e+06  6.68608e-02  0.00000e+00
0428  8.94692e+18  1.64064e-21  3.90978e-08  6.00451e+06  6.66310e-02  0.00000e+00
0429  8.96533e+18  1.63716e-21  3.89781e-08  6.01133e+06  6.64021e-02  0.00000e+00
0430  8.98375e+18  1.63369e-21  3.88592e-08  6.01817e+06  6.61742e-02  0.00000e+00
0431  9.00216e+18  1.63022e-21  3.87409e-08  6.02500e+06  6.59473e-02  0.00000e+00
0432  9.02058e+18  1.62675e-21  3.86232e-08  6.03181e+06  6.57214e-02  0.00000e+00
0433  9.03900e+18  1.62326e-21  3.85060e-08  6.03856e+06  6.54964e-02  0.00000e+00
0434  9.05741e+18  1.61973e-21  3.83889e-08  6.04523e+06  6.52723e-02  0.00000e+00
0435  9.07583e+18  1.61616e-21  3.82713e-08  6.05172e+06  6.50491e-02  0.00000e+00
0436  9.09424e+18  1.61278e-21  3.81523e-08  6.05842e+06  6.48269e-02  0.00000e+00
0437  9.11266e+18  1.61069e-21  3.80678e-08  6.06866e+06  6.46056e-02  0.00000e+00
0438  9.13107e+18  1.61081e-21  3.80204e-08  6.08584e+06  6.43851e-02  0.00000e+00
0439  9.14949e+18  1.61254e-21  3.79666e-08  6.10397e+06  6.41656e-02  0.00000e+00
0440  9.16790e+18  1.61373e-21  3.79045e-08  6.12008e+06  6.39473e-02  0.00000e+00
0441  9.18632e+18  1.61367e-21  3.78308e-08  6.13366e+06  6.37301e-02  0.00000e+00
0442  9.20474e+18  1.61252e-21  3.77437e-08  6.14486e+06  6.35140e-02  0.00000e+00
0443  9.22315e+18  1.60996e-21  3.76419e-08  6.15364e+06  6.32989e-02  0.00000e+00
0444  9.24157e+18  1.60644e-21  3.75287e-08  6.16033e+06  6.30846e-02  0.00000e+00
0445  9.25998e+18  1.60243e-21  3.74087e-08  6.16570e+06  6.28712e-02  0.00000e+00
0446  9.27840e+18  1.59823e-21  3.72856e-08  6.17047e+06  6.26586e-02  0.00000e+00
0447  9.29681e+18  1.59402e-21  3.71622e-08  6.17513e+06  6.24469e-02  0.00000e+00
0448  9.31523e+18  1.58990e-21  3.70400e-08  6.17992e+06  6.22360e-02  0.00000e+00
0449  9.33364e+18  1.58590e-21  3.69198e-08  6.18495e+06  6.20259e-02  0.00000e+00
0450  9.35206e+18  1.58202e-21  3.68015e-08  6.19021e+06  6.18167e-02  0.00000e+00
0451  9.37048e+18  1.57820e-21  3.66849e-08  6.19562e+06  6.16083e-02  0.00000e+00
0452  9.38889e+18  1.57442e-21  3.65693e-08  6.20110e+06  6.14008e-02  0.00000e+00
0453  9.40731e+18  1.57063e-21  3.64543e-08  6.20654e+06  6.11940e-02  0.00000e+00
0454  9.42572e+18  1.56678e-21  3.63393e-08  6.21187e+06  6.09881e-02  0.00000e+00
0455  9.44414e+18  1.56286e-21  3.62241e-08  6.21701e+06  6.07829e-02  0.00000e+00
0456  9.46255e+18  1.55886e-21  3.61083e-08  6.22193e+06  6.05786e-02  0.00000e+00
0457  9.48097e+18  1.55474e-21  3.59919e-08  6.22660e+06  6.03750e-02  0.00000e+00
0458  9.49939e+18  1.55052e-21  3.58744e-08  6.23096e+06  6.01721e-02  0.00000e+00
0459  9.51780e+18  1.54631e-21  3.57539e-08  6.23512e+06  5.99700e-02  0.00000e+00
0460  9.53622e+18  1.54297e-21  3.56483e-08  6.24167e+06  5.97687e-02  0.00000e+00
0461  9.55463e+18  1.54247e-21  3.56363e-08  6.25844e+06  5.95679e-02  0.00000e+00
0462  9.57305e+18  1.54548e-21  3.56460e-08  6.28462e+06  5.93676e-02  0.00000e+00
0463  9.59146e+18  1.55144e-21  3.56613e-08  6.31156e+06  5.91681e-02  0.00000e+00
0464  9.60988e+18  1.55592e-21  3.56582e-08  6.33574e+06  5.89697e-02  0.00000e+00
0465  9.62829e+18  1.55785e-21  3.56308e-08  6.35538e+06  5.87722e-02  0.00000e+00
0466  9.64671e+18  1.55803e-21  3.55796e-08  6.37020e+06  5.85755e-02  0.00000e+00
0467  9.66513e+18  1.55724e-21  3.55106e-08  6.38197e+06  5.83796e-02  0.00000e+00
0468  9.68354e+18  1.55516e-21  3.54262e-08  6.39153e+06  5.81845e-02  0.00000e+00
0469  9.70196e+18  1.55236e-21  3.53325e-08  6.39950e+06  5.79901e-02  0.00000e+00
0470  9.72037e+18  1.54940e-21  3.52354e-08  6.40679e+06  5.77963e-02  0.00000e+00
0471  9.73879e+18  1.54653e-21  3.51388e-08  6.41413e+06  5.76034e-02  0.00000e+00
0472  9.75720e+18  1.54387e-21  3.50449e-08  6.42190e+06  5.74111e-02  0.00000e+00
0473  9.77562e+18  1.54145e-21  3.49545e-08  6.43022e+06  5.72196e-02  0.00000e+00
0474  9.79403e+18  1.53924e-21  3.48673e-08  6.43905e+06  5.70288e-02  0.00000e+00
0475  9.81245e+18  1.53718e-21  3.47827e-08  6.44824e+06  5.68388e-02  0.00000e+00
0476  9.83087e+18  1.53522e-21  3.47000e-08  6.45767e+06  5.66494e-02  0.00000e+00
0477  9.84928e+18  1.53331e-21  3.46185e-08  6.46721e+06  5.64608e-02  0.00000e+00
0478  9.86770e+18  1.53142e-21  3.45377e-08  6.47680e+06  5.62729e-02  0.00000e+00
0479  9.88611e+18  1.52954e-21  3.44573e-08  6.48639e+06  5.60857e-02  0.00000e+00
0480  9.90453e+18  1.52765e-21  3.43775e-08  6.49599e+06  5.58992e-02  0.00000e+00
0481  9.92294e+18  1.52578e-21  3.42981e-08  6.50561e+06  5.57134e-02  0.00000e+00
0482  9.94136e+18  1.52393e-21  3.42193e-08  6.51526e+06  5.55283e-02  0.00000e+00
0483  9.95977e+18  1.52211e-21  3.41412e-08  6.52496e+06  5.53439e-02  0.00000e+00
0484  9.97819e+18  1.52032e-21  3.40639e-08  6.53473e+06  5.51601e-02  0.00000e+00
0485  9.99661e+18  1.51857e-21  3.39874e-08  6.54459e+06  5.49770e-02  0.00000e+00
0486  1.00150e+19  1.51686e-21  3.39118e-08  6.55453e+06  5.47946e-02  0.00000e+00
0487  1.00334e+19  1.51519e-21  3.38371e-08  6.56455e+06  5.46129e-02  0.00000e+00
0488  1.00519e+19  1.51356e-21  3.37632e-08  6.57467e+06  5.44318e-02  0.00000e+00
0489  1.00703e+19  1.51196e-21  3.36903e-08  6.58487e+06  5.42513e-02  0.00000e+00
0490  1.00887e+19  1.51041e-21  3.36182e-08  6.59517e+06  5.40715e-02  0.00000e+00
0491  1.01071e+19  1.50891e-21  3.35471e-08  6.60556e+06  5.38924e-02  0.00000e+00
0492  1.01255e+19  1.50744e-21  3.34768e-08  6.61605e+06  5.37139e-02  0.00000e+00
0493  1.01439e+19  1.50602e-21  3.34075e-08  6.62665e+06  5.35360e-02  0.00000e+00
0494  1.01623e+19  1.50466e-21  3.33392e-08  6.63736e+06  5.33588e-02  0.00000e+00
0495  1.01808e+19  1.50334e-21  3.32719e-08  6.64818e+06  5.31821e-02  0.00000e+00
0496  1.01992e+19  1.50208e-21  3.32057e-08  6.65914e+06  5.30061e-02  0.00000e+00
0497  1.02176e+19  1.50088e-21  3.31405e-08  6.67023e+06  5.28307e-02  0.00000e+00
0498  1.02360e+19  1.49974e-21  3.30766e-08  6.68148e+06  5.26560e-02  0.00000e+00
0499  1.02544e+19  1.49868e-21  3.30138e-08  6.69289e+06  5.24818e-02  0.00000e+00
0500  1.02728e+19  1.49768e-21  3.29524e-08  6.70447e+06  5.23082e-02  0.00000e+00
0501  1.02913e+19  1.49678e-21  3.28924e-08  6.71626e+06  5.21353e-02  0.00000e+00
0502  1.03097e+19  1.49596e-21  3.28339e-08  6.72826e+06  5.19629e-02  0.00000e+00
0503  1.03281e+19  1.49525e-21  3.27771e-08  6.74051e+06  5.17911e-02  0.00000e+00
0504  1.03465e+19  1.49466e-21  3.27220e-08  6.75304e+06  5.16200e-02  0.00000e+00
0505  1.03649e+19  1.49417e-21  3.26691e-08  6.76585e+06  5.14494e-02  0.00000e+00
0506  1.03833e+19  1.49376e-21  3.26170e-08  6.77880e+06  5.12794e-02  0.00000e+00
0507  1.04017e+19  1.49327e-21  3.25610e-08  6.79134e+06  5.11100e-02  0.00000e+00
0508  1.04202e+19  1.49250e-21  3.25009e-08  6.80301e+06  5.09412e-02  0.00000e+00
0509  1.04386e+19  1.49136e-21  3.24367e-08  6.81388e+06  5.07730e-02  0.00000e+00
0510  1.04570e+19  1.48996e-21  3.23692e-08  6.82412e+06  5.06053e-02  0.00000e+00
0511  1.04754e+19  1.48842e-21  3.22999e-08  6.83399e+06  5.04383e-02  0.00000e+00
0512  1.04938e+19  1.48684e-21  3.22303e-08  6.84373e+06  5.02718e-02  0.00000e+00
0513  1.05122e+19  1.48531e-21  3.21612e-08  6.85353e+06  5.01059e-02  0.00000e+00
0514  1.05307e+19  1.48384e-21  3.20931e-08  6.86348e+06  4.99406e-02  0.00000e+00
0515  1.05491e+19  1.48245e-21  3.20263e-08  6.87359e+06  4.97758e-02  0.00000e+00
0516  1.05675e+19  1.48112e-21  3.19606e-08  6.88385e+06  4.96116e-02  0.00000e+00
0517  1.05859e+19  1.47984e-21  3.18958e-08  6.89423e+06  4.94479e-02  0.00000e+00
0518  1.06043e+19  1.47860e-21  3.18319e-08  6.90471e+06  4.92848e-02  0.00000e+00
0519  1.06227e+19  1.47739e-21  3.17686e-08  6.91524e+06  4.91222e-02  0.00000e+00
0520  1.06412e+19  1.47620e-21  3.17059e-08  6.92583e+06  4.89602e-02  0.00000e+00
0521  1.06596e+19  1.47504e-21  3.16438e-08  6.93646e+06  4.87988e-02  0.00000e+00
0522  1.06780e+19  1.47390e-21  3.15822e-08  6.94715e+06  4.86378e-02  0.00000e+00
0523  1.06964e+19  1.47278e-21  3.15213e-08  6.95789e+06  4.84774e-02  0.00000e+00
0524  1.07148e+19  1.47170e-21  3.14609e-08  6.96869e+06  4.83175e-02  0.00000e+00
0525  1.07332e+19  1.47064e-21  3.14012e-08  6.97955e+06  4.81582e-02  0.00000e+00
0526  1.07516e+19  1.46962e-21  3.13421e-08  6.99049e+06  4.79994e-02  0.00000e+00
0527  1.07701e+19  1.46863e-21  3.12838e-08  7.00151e+06  4.78410e-02  0.00000e+00
0528  1.07885e+19  1.46768e-21  3.12261e-08  7.01260e+06  4.76832e-02  0.00000e+00
0529  1.08069e+19  1.46676e-21  3.11691e-08  7.02377e+06  4.75260e-02  0.00000e+00
0530  1.08253e+19  1.46587e-21  3.11129e-08  7.03502e+06  4.73692e-02  0.00000e+00
0531  1.08437e+19  1.46503e-21  3.10573e-08  7.04635e+06  4.72129e-02  0.00000e+00
0532  1.08621e+19  1.46422e-21  3.10025e-08  7.05777e+06  4.70571e-02  0.00000e+00
0533  1.08806e+19  1.46345e-21  3.09484e-08  7.06929e+06  4.69018e-02  0.00000e+00
0534  1.08990e+19  1.46273e-21  3.08951e-08  7.08089e+06  4.67470e-02  0.00000e+00
0535  1.09174e+19  1.46204e-21  3.08426e-08  7.09260e+06  4.65927e-02  0.00000e+00
0536  1.09358e+19  1.46141e-21  3.07909e-08  7.10441e+06  4.64389e-02  0.00000e+00
0537  1.09542e+19  1.46082e-21  3.07401e-08  7.11633e+06  4.62856e-02  0.00000e+00
0538  1.09726e+19  1.46028e-21  3.06901e-08  7.12838e+06  4.61327e-02  0.00000e+00
0539  1.09910e+19  1.45980e-21  3.06410e-08  7.14055e+06  4.59803e-02  0.00000e+00
0540  1.10095e+19  1.45937e-21  3.05928e-08  7.15285e+06  4.58284e-02  0.00000e+00
0541  1.10279e+19  1.45900e-21  3.05457e-08  7.16530e+06  4.56770e-02  0.00000e+00
0542  1.10463e+19  1.45870e-21  3.04996e-08  7.17791e+06  4.55260e-02  0.00000e+00
0543  1.10647e+19  1.45848e-21  3.04547e-08  7.19069e+06  4.53755e-02  0.00000e+00
0544  1.10831e+19  1.45834e-21  3.04110e-08  7.20367e+06  4.52255e-02  0.00000e+00
0545  1.11015e+19  1.45829e-21  3.03687e-08  7.21685e+06  4.50759e-02  0.00000e+00
0546  1.11200e+19  1.45830e-21  3.03273e-08  7.23020e+06  4.49267e-02  0.00000e+00
