# Athena++ data at time=1.648000e+13  cycle=1104327495  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.47388e+03  2.08525e+06  6.35363e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.47391e+03  2.08942e+06  6.26488e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.47379e+03  2.09358e+06  6.17800e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.47350e+03  2.09772e+06  6.09293e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.47306e+03  2.10184e+06  6.00962e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.47246e+03  2.10595e+06  5.92803e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.47169e+03  2.11004e+06  5.84813e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.47077e+03  2.11412e+06  5.76985e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.46969e+03  2.11819e+06  5.69317e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.46845e+03  2.12224e+06  5.61803e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.46707e+03  2.12628e+06  5.54440e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.46555e+03  2.13031e+06  5.47222e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.46389e+03  2.13432e+06  5.40145e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.46210e+03  2.13831e+06  5.33205e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.46020e+03  2.14227e+06  5.26398e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.45818e+03  2.14621e+06  5.19718e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.45607e+03  2.15012e+06  5.13163e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.45386e+03  2.15400e+06  5.06727e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.45156e+03  2.15784e+06  5.00409e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.44917e+03  2.16166e+06  4.94204e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.44670e+03  2.16544e+06  4.88109e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.44413e+03  2.16920e+06  4.82121e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.44147e+03  2.17294e+06  4.76241e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.43870e+03  2.17666e+06  4.70467e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.43583e+03  2.18037e+06  4.64796e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.43287e+03  2.18407e+06  4.59225e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.42980e+03  2.18775e+06  4.53753e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.42664e+03  2.19141e+06  4.48376e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.42339e+03  2.19506e+06  4.43092e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.42006e+03  2.19870e+06  4.37898e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.41666e+03  2.20231e+06  4.32791e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.41318e+03  2.20590e+06  4.27770e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.40964e+03  2.20946e+06  4.22831e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.40604e+03  2.21299e+06  4.17973e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.40239e+03  2.21649e+06  4.13194e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.39867e+03  2.21997e+06  4.08491e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.39490e+03  2.22342e+06  4.03865e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.39106e+03  2.22685e+06  3.99312e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.38716e+03  2.23026e+06  3.94834e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.38316e+03  2.23366e+06  3.90428e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.37910e+03  2.23705e+06  3.86093e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.37496e+03  2.24042e+06  3.81828e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.37075e+03  2.24378e+06  3.77630e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.36649e+03  2.24712e+06  3.73497e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.36220e+03  2.25041e+06  3.69425e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.35791e+03  2.25366e+06  3.65411e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.35362e+03  2.25684e+06  3.61454e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.34935e+03  2.25997e+06  3.57552e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.34509e+03  2.26304e+06  3.53704e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.34082e+03  2.26607e+06  3.49910e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.33654e+03  2.26905e+06  3.46170e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.33226e+03  2.27199e+06  3.42482e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.32795e+03  2.27490e+06  3.38847e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.32361e+03  2.27778e+06  3.35264e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.31923e+03  2.28065e+06  3.31733e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.31479e+03  2.28351e+06  3.28254e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.31028e+03  2.28638e+06  3.24826e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.30568e+03  2.28926e+06  3.21449e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.30099e+03  2.29217e+06  3.18123e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.29620e+03  2.29511e+06  3.14847e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.29130e+03  2.29810e+06  3.11621e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.28626e+03  2.30114e+06  3.08444e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.28109e+03  2.30424e+06  3.05316e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.27579e+03  2.30740e+06  3.02234e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.27038e+03  2.31060e+06  2.99198e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.26490e+03  2.31382e+06  2.96202e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.25941e+03  2.31702e+06  2.93245e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.25393e+03  2.32017e+06  2.90324e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.24850e+03  2.32327e+06  2.87437e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.24313e+03  2.32631e+06  2.84582e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.23782e+03  2.32927e+06  2.81760e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.23257e+03  2.33217e+06  2.78969e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.22739e+03  2.33500e+06  2.76210e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.22226e+03  2.33776e+06  2.73481e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.21719e+03  2.34046e+06  2.70784e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.21217e+03  2.34310e+06  2.68117e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.20721e+03  2.34567e+06  2.65479e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.20233e+03  2.34818e+06  2.62872e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.19752e+03  2.35059e+06  2.60292e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.19282e+03  2.35291e+06  2.57740e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.18823e+03  2.35512e+06  2.55215e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.18381e+03  2.35719e+06  2.52714e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.17953e+03  2.35913e+06  2.50239e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.17535e+03  2.36097e+06  2.47792e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.17128e+03  2.36270e+06  2.45369e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.16736e+03  2.36432e+06  2.43015e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.16356e+03  2.36584e+06  2.40685e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.15986e+03  2.36726e+06  2.38380e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.15624e+03  2.36861e+06  2.36098e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.15272e+03  2.36988e+06  2.33841e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.14927e+03  2.37107e+06  2.31608e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.14589e+03  2.37218e+06  2.29400e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.14260e+03  2.37321e+06  2.27216e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.13937e+03  2.37414e+06  2.25057e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.13622e+03  2.37497e+06  2.22922e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.13313e+03  2.37570e+06  2.20812e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.13011e+03  2.37632e+06  2.18726e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.12715e+03  2.37682e+06  2.16664e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.12426e+03  2.37722e+06  2.14627e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.12142e+03  2.37751e+06  2.12614e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.11864e+03  2.37770e+06  2.10625e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.11590e+03  2.37780e+06  2.08659e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.11321e+03  2.37780e+06  2.06717e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.11056e+03  2.37772e+06  2.04798e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.10795e+03  2.37755e+06  2.02902e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.10538e+03  2.37729e+06  2.01029e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.10285e+03  2.37694e+06  1.99178e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.10035e+03  2.37651e+06  1.97349e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.09789e+03  2.37600e+06  1.95542e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.09547e+03  2.37540e+06  1.93756e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.09310e+03  2.37471e+06  1.91991e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.09076e+03  2.37396e+06  1.90247e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.08847e+03  2.37314e+06  1.88522e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.08622e+03  2.37226e+06  1.86817e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.08401e+03  2.37132e+06  1.85131e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.08184e+03  2.37035e+06  1.83464e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.07969e+03  2.36933e+06  1.81816e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.07757e+03  2.36829e+06  1.80186e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.07547e+03  2.36722e+06  1.78574e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.07339e+03  2.36612e+06  1.76981e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.07132e+03  2.36501e+06  1.75406e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.06928e+03  2.36387e+06  1.73848e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.06725e+03  2.36271e+06  1.72307e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.06525e+03  2.36154e+06  1.70784e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.06326e+03  2.36036e+06  1.69276e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.06131e+03  2.35916e+06  1.67785e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.05938e+03  2.35795e+06  1.66310e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.05748e+03  2.35674e+06  1.64850e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.05562e+03  2.35553e+06  1.63405e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.05379e+03  2.35433e+06  1.61975e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.05199e+03  2.35314e+06  1.60559e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.05022e+03  2.35198e+06  1.59157e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.04848e+03  2.35083e+06  1.57769e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.04678e+03  2.34972e+06  1.56394e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.04512e+03  2.34864e+06  1.55032e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.04350e+03  2.34759e+06  1.53683e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.04192e+03  2.34659e+06  1.52347e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.04038e+03  2.34563e+06  1.51022e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.03889e+03  2.34470e+06  1.49710e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.03744e+03  2.34382e+06  1.48409e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.03604e+03  2.34297e+06  1.47120e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.03469e+03  2.34216e+06  1.45844e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.03338e+03  2.34138e+06  1.44579e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.03210e+03  2.34063e+06  1.43326e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.03085e+03  2.33991e+06  1.42085e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.02962e+03  2.33922e+06  1.40856e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.02840e+03  2.33856e+06  1.39640e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.02718e+03  2.33791e+06  1.38437e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.02595e+03  2.33727e+06  1.37247e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.02471e+03  2.33664e+06  1.36070e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.02345e+03  2.33601e+06  1.34907e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.02215e+03  2.33537e+06  1.33757e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.02083e+03  2.33472e+06  1.32621e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.01946e+03  2.33405e+06  1.31499e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.01806e+03  2.33336e+06  1.30390e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.01663e+03  2.33264e+06  1.29295e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.01516e+03  2.33189e+06  1.28213e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.01366e+03  2.33111e+06  1.27144e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.01213e+03  2.33030e+06  1.26087e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.01058e+03  2.32947e+06  1.25043e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.00901e+03  2.32863e+06  1.24010e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.00744e+03  2.32778e+06  1.22989e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.00586e+03  2.32694e+06  1.21978e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.00428e+03  2.32613e+06  1.20977e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.00272e+03  2.32534e+06  1.19985e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.00118e+03  2.32460e+06  1.19003e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.99966e+03  2.32391e+06  1.18029e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.99817e+03  2.32328e+06  1.17063e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.99674e+03  2.32273e+06  1.16104e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.99544e+03  2.32233e+06  1.15149e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.99439e+03  2.32224e+06  1.14191e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.99386e+03  2.32276e+06  1.13220e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.99423e+03  2.32432e+06  1.12218e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.99589e+03  2.32740e+06  1.11167e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.99863e+03  2.33174e+06  1.10080e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.99999e+03  2.33448e+06  1.09067e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.99581e+03  2.33076e+06  1.08310e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.98761e+03  2.32231e+06  1.07737e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.97861e+03  2.31290e+06  1.07203e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.96764e+03  2.30116e+06  1.06756e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.95260e+03  2.28462e+06  1.06485e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.93054e+03  2.25981e+06  1.06505e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.89762e+03  2.22217e+06  1.06963e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.84923e+03  2.16625e+06  1.08011e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.78066e+03  2.08642e+06  1.10452e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.68837e+03  1.97843e+06  1.14703e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.57183e+03  1.84153e+06  1.19721e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.43505e+03  1.68035e+06  1.26883e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.28663e+03  1.50498e+06  1.34973e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.13774e+03  1.32856e+06  1.47934e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  9.98870e+02  1.16348e+06  1.70443e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  8.77552e+02  1.01867e+06  2.02816e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  7.78248e+02  8.99424e+05  2.50410e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  7.04191e+02  8.09412e+05  3.03054e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  6.58654e+02  7.52266e+05  3.44346e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  6.39906e+02  7.25785e+05  3.67778e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  6.35046e+02  7.15139e+05  3.75682e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  6.32513e+02  7.07248e+05  3.80667e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  6.30385e+02  6.99939e+05  3.85075e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  6.29049e+02  6.93602e+05  3.88409e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  6.28802e+02  6.88538e+05  3.90263e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  6.29784e+02  6.84887e+05  3.90430e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  6.31993e+02  6.82642e+05  3.88904e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  6.35333e+02  6.81693e+05  3.85828e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  6.39660e+02  6.81890e+05  3.81421e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  6.44822e+02  6.83073e+05  3.75920e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  6.50685e+02  6.85098e+05  3.69545e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  6.57161e+02  6.87875e+05  3.62611e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  6.64212e+02  6.91342e+05  3.56006e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  6.71835e+02  6.95463e+05  3.48899e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  6.80052e+02  7.00241e+05  3.41328e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  6.88900e+02  7.05718e+05  3.33305e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  6.98435e+02  7.11958e+05  3.24823e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  7.08727e+02  7.19050e+05  3.15874e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  7.19852e+02  7.27092e+05  3.06447e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  7.31893e+02  7.36184e+05  2.96545e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  7.44929e+02  7.46421e+05  2.86187e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  7.59034e+02  7.57879e+05  2.75415e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  7.74267e+02  7.70607e+05  2.64323e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  7.90661e+02  7.84618e+05  2.53243e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  8.08186e+02  7.99853e+05  2.42370e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  8.26729e+02  8.16164e+05  2.31505e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  8.46076e+02  8.33309e+05  2.20860e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  8.65901e+02  8.50945e+05  2.10711e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  8.85795e+02  8.68647e+05  2.01118e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  9.05308e+02  8.85960e+05  1.92228e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  9.24038e+02  9.02479e+05  1.84131e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  9.41677e+02  9.17912e+05  1.76851e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  9.58013e+02  9.32030e+05  1.72661e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  9.72953e+02  9.44738e+05  1.67428e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  9.86563e+02  9.56106e+05  1.62767e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  9.99039e+02  9.66328e+05  1.58576e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.01065e+03  9.75663e+05  1.54592e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.02169e+03  9.84389e+05  1.51301e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.03240e+03  9.92742e+05  1.48176e-19  0.00000e+00  0.00000e+00  4.12474e-07
