# Athena++ data at time=4.730000e+12  cycle=316958073  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.61606e-22  4.50035e-08  2.67906e+07  2.48476e-01  0.00000e+00
0276  6.14775e+18  1.60440e-22  4.48739e-08  2.67976e+07  2.49725e-01  0.00000e+00
0277  6.16617e+18  1.59285e-22  4.47465e-08  2.68040e+07  2.50998e-01  0.00000e+00
0278  6.18458e+18  1.58145e-22  4.46212e-08  2.68099e+07  2.52284e-01  0.00000e+00
0279  6.20300e+18  1.57026e-22  4.44977e-08  2.68151e+07  2.53573e-01  0.00000e+00
0280  6.22141e+18  1.55933e-22  4.43762e-08  2.68199e+07  2.54852e-01  0.00000e+00
0281  6.23983e+18  1.54874e-22  4.42566e-08  2.68241e+07  2.56109e-01  0.00000e+00
0282  6.25824e+18  1.53855e-22  4.41387e-08  2.68277e+07  2.57329e-01  0.00000e+00
0283  6.27666e+18  1.52882e-22  4.40226e-08  2.68309e+07  2.58497e-01  0.00000e+00
0284  6.29507e+18  1.51959e-22  4.39080e-08  2.68337e+07  2.59602e-01  0.00000e+00
0285  6.31349e+18  1.51090e-22  4.37948e-08  2.68361e+07  2.60634e-01  0.00000e+00
0286  6.33191e+18  1.50275e-22  4.36826e-08  2.68383e+07  2.61585e-01  0.00000e+00
0287  6.35032e+18  1.49513e-22  4.35713e-08  2.68402e+07  2.62453e-01  0.00000e+00
0288  6.36874e+18  1.48801e-22  4.34607e-08  2.68420e+07  2.63241e-01  0.00000e+00
0289  6.38715e+18  1.48135e-22  4.33509e-08  2.68437e+07  2.63954e-01  0.00000e+00
0290  6.40557e+18  1.47508e-22  4.32418e-08  2.68452e+07  2.64604e-01  0.00000e+00
0291  6.42398e+18  1.46914e-22  4.31336e-08  2.68466e+07  2.65202e-01  0.00000e+00
0292  6.44240e+18  1.46345e-22  4.30264e-08  2.68477e+07  2.65762e-01  0.00000e+00
0293  6.46081e+18  1.45794e-22  4.29204e-08  2.68486e+07  2.66300e-01  0.00000e+00
0294  6.47923e+18  1.45253e-22  4.28154e-08  2.68492e+07  2.66829e-01  0.00000e+00
0295  6.49765e+18  1.44716e-22  4.27113e-08  2.68497e+07  2.67361e-01  0.00000e+00
0296  6.51606e+18  1.44177e-22  4.26081e-08  2.68500e+07  2.67907e-01  0.00000e+00
0297  6.53448e+18  1.43633e-22  4.25058e-08  2.68501e+07  2.68476e-01  0.00000e+00
0298  6.55289e+18  1.43079e-22  4.24039e-08  2.68502e+07  2.69076e-01  0.00000e+00
0299  6.57131e+18  1.42515e-22  4.23027e-08  2.68501e+07  2.69709e-01  0.00000e+00
0300  6.58972e+18  1.41941e-22  4.22019e-08  2.68500e+07  2.70380e-01  0.00000e+00
0301  6.60814e+18  1.41357e-22  4.21017e-08  2.68499e+07  2.71087e-01  0.00000e+00
0302  6.62655e+18  1.40765e-22  4.20019e-08  2.68496e+07  2.71829e-01  0.00000e+00
0303  6.64497e+18  1.40169e-22  4.19027e-08  2.68493e+07  2.72602e-01  0.00000e+00
0304  6.66339e+18  1.39570e-22  4.18041e-08  2.68489e+07  2.73399e-01  0.00000e+00
0305  6.68180e+18  1.38974e-22  4.17062e-08  2.68483e+07  2.74217e-01  0.00000e+00
0306  6.70022e+18  1.38382e-22  4.16090e-08  2.68476e+07  2.75047e-01  0.00000e+00
0307  6.71863e+18  1.37797e-22  4.15126e-08  2.68467e+07  2.75886e-01  0.00000e+00
0308  6.73705e+18  1.37221e-22  4.14170e-08  2.68457e+07  2.76726e-01  0.00000e+00
0309  6.75546e+18  1.36656e-22  4.13221e-08  2.68445e+07  2.77565e-01  0.00000e+00
0310  6.77388e+18  1.36103e-22  4.12278e-08  2.68431e+07  2.78400e-01  0.00000e+00
0311  6.79229e+18  1.35561e-22  4.11341e-08  2.68417e+07  2.79228e-01  0.00000e+00
0312  6.81071e+18  1.35031e-22  4.10409e-08  2.68403e+07  2.80050e-01  0.00000e+00
0313  6.82913e+18  1.34511e-22  4.09481e-08  2.68387e+07  2.80865e-01  0.00000e+00
0314  6.84754e+18  1.34000e-22  4.08557e-08  2.68371e+07  2.81676e-01  0.00000e+00
0315  6.86596e+18  1.33499e-22  4.07636e-08  2.68355e+07  2.82482e-01  0.00000e+00
0316  6.88437e+18  1.33005e-22  4.06719e-08  2.68339e+07  2.83287e-01  0.00000e+00
0317  6.90279e+18  1.32517e-22  4.05806e-08  2.68323e+07  2.84091e-01  0.00000e+00
0318  6.92120e+18  1.32035e-22  4.04895e-08  2.68306e+07  2.84897e-01  0.00000e+00
0319  6.93962e+18  1.31558e-22  4.03989e-08  2.68289e+07  2.85706e-01  0.00000e+00
0320  6.95803e+18  1.31085e-22  4.03086e-08  2.68272e+07  2.86519e-01  0.00000e+00
0321  6.97645e+18  1.30616e-22  4.02187e-08  2.68255e+07  2.87336e-01  0.00000e+00
0322  6.99487e+18  1.30152e-22  4.01292e-08  2.68237e+07  2.88159e-01  0.00000e+00
0323  7.01328e+18  1.29693e-22  4.00403e-08  2.68218e+07  2.88987e-01  0.00000e+00
0324  7.03170e+18  1.29238e-22  3.99520e-08  2.68199e+07  2.89820e-01  0.00000e+00
0325  7.05011e+18  1.28788e-22  3.98643e-08  2.68178e+07  2.90658e-01  0.00000e+00
0326  7.06853e+18  1.28343e-22  3.97772e-08  2.68156e+07  2.91502e-01  0.00000e+00
0327  7.08694e+18  1.27903e-22  3.96906e-08  2.68133e+07  2.92350e-01  0.00000e+00
0328  7.10536e+18  1.27468e-22  3.96047e-08  2.68109e+07  2.93204e-01  0.00000e+00
0329  7.12378e+18  1.27037e-22  3.95193e-08  2.68085e+07  2.94062e-01  0.00000e+00
0330  7.14219e+18  1.26611e-22  3.94345e-08  2.68059e+07  2.94925e-01  0.00000e+00
0331  7.16061e+18  1.26190e-22  3.93501e-08  2.68033e+07  2.95793e-01  0.00000e+00
0332  7.17902e+18  1.25773e-22  3.92662e-08  2.68006e+07  2.96666e-01  0.00000e+00
0333  7.19744e+18  1.25361e-22  3.91828e-08  2.67978e+07  2.97544e-01  0.00000e+00
0334  7.21585e+18  1.24953e-22  3.91000e-08  2.67949e+07  2.98427e-01  0.00000e+00
0335  7.23427e+18  1.24550e-22  3.90178e-08  2.67919e+07  2.99315e-01  0.00000e+00
0336  7.25268e+18  1.24151e-22  3.89363e-08  2.67887e+07  3.00209e-01  0.00000e+00
0337  7.27110e+18  1.23757e-22  3.88554e-08  2.67854e+07  3.01108e-01  0.00000e+00
0338  7.28952e+18  1.23367e-22  3.87753e-08  2.67820e+07  3.02012e-01  0.00000e+00
0339  7.30793e+18  1.22982e-22  3.86958e-08  2.67784e+07  3.02922e-01  0.00000e+00
0340  7.32635e+18  1.22602e-22  3.86171e-08  2.67746e+07  3.03837e-01  0.00000e+00
0341  7.34476e+18  1.22226e-22  3.85392e-08  2.67707e+07  3.04758e-01  0.00000e+00
0342  7.36318e+18  1.21855e-22  3.84621e-08  2.67665e+07  3.05685e-01  0.00000e+00
0343  7.38159e+18  1.21488e-22  3.83858e-08  2.67621e+07  3.06617e-01  0.00000e+00
0344  7.40001e+18  1.21125e-22  3.83100e-08  2.67577e+07  3.07556e-01  0.00000e+00
0345  7.41842e+18  1.20765e-22  3.82341e-08  2.67534e+07  3.08501e-01  0.00000e+00
0346  7.43684e+18  1.20407e-22  3.81577e-08  2.67493e+07  3.09451e-01  0.00000e+00
0347  7.45526e+18  1.20049e-22  3.80802e-08  2.67457e+07  3.10408e-01  0.00000e+00
0348  7.47367e+18  1.19692e-22  3.80014e-08  2.67427e+07  3.11371e-01  0.00000e+00
0349  7.49209e+18  1.19335e-22  3.79213e-08  2.67402e+07  3.12340e-01  0.00000e+00
0350  7.51050e+18  1.18979e-22  3.78403e-08  2.67382e+07  3.13315e-01  0.00000e+00
0351  7.52892e+18  1.18624e-22  3.77586e-08  2.67366e+07  3.14295e-01  0.00000e+00
0352  7.54733e+18  1.18272e-22  3.76766e-08  2.67351e+07  3.15281e-01  0.00000e+00
0353  7.56575e+18  1.17922e-22  3.75946e-08  2.67337e+07  3.16273e-01  0.00000e+00
0354  7.58416e+18  1.17576e-22  3.75128e-08  2.67324e+07  3.17269e-01  0.00000e+00
0355  7.60258e+18  1.17234e-22  3.74315e-08  2.67309e+07  3.18270e-01  0.00000e+00
0356  7.62100e+18  1.16896e-22  3.73513e-08  2.67292e+07  3.19275e-01  0.00000e+00
0357  7.63941e+18  1.16565e-22  3.72727e-08  2.67269e+07  3.20285e-01  0.00000e+00
0358  7.65783e+18  1.16241e-22  3.71963e-08  2.67239e+07  3.21298e-01  0.00000e+00
0359  7.67624e+18  1.15924e-22  3.71224e-08  2.67202e+07  3.22315e-01  0.00000e+00
0360  7.69466e+18  1.15615e-22  3.70507e-08  2.67156e+07  3.23335e-01  0.00000e+00
0361  7.71307e+18  1.15313e-22  3.69810e-08  2.67104e+07  3.24359e-01  0.00000e+00
0362  7.73149e+18  1.15018e-22  3.69129e-08  2.67047e+07  3.25385e-01  0.00000e+00
0363  7.74990e+18  1.14727e-22  3.68459e-08  2.66986e+07  3.26413e-01  0.00000e+00
0364  7.76832e+18  1.14442e-22  3.67796e-08  2.66923e+07  3.27445e-01  0.00000e+00
0365  7.78674e+18  1.14161e-22  3.67139e-08  2.66859e+07  3.28479e-01  0.00000e+00
0366  7.80515e+18  1.13883e-22  3.66483e-08  2.66796e+07  3.29515e-01  0.00000e+00
0367  7.82357e+18  1.13609e-22  3.65826e-08  2.66733e+07  3.30554e-01  0.00000e+00
0368  7.84198e+18  1.13337e-22  3.65166e-08  2.66672e+07  3.31595e-01  0.00000e+00
0369  7.86040e+18  1.13066e-22  3.64500e-08  2.66615e+07  3.32640e-01  0.00000e+00
0370  7.87881e+18  1.12798e-22  3.63826e-08  2.66561e+07  3.33688e-01  0.00000e+00
0371  7.89723e+18  1.12530e-22  3.63142e-08  2.66512e+07  3.34739e-01  0.00000e+00
0372  7.91564e+18  1.12263e-22  3.62446e-08  2.66469e+07  3.35794e-01  0.00000e+00
0373  7.93406e+18  1.11997e-22  3.61737e-08  2.66431e+07  3.36853e-01  0.00000e+00
0374  7.95248e+18  1.11731e-22  3.61015e-08  2.66399e+07  3.37917e-01  0.00000e+00
0375  7.97089e+18  1.11465e-22  3.60279e-08  2.66373e+07  3.38986e-01  0.00000e+00
0376  7.98931e+18  1.11200e-22  3.59531e-08  2.66353e+07  3.40061e-01  0.00000e+00
0377  8.00772e+18  1.10933e-22  3.58765e-08  2.66340e+07  3.41142e-01  0.00000e+00
0378  8.02614e+18  1.10666e-22  3.57981e-08  2.66335e+07  3.42230e-01  0.00000e+00
0379  8.04455e+18  1.10398e-22  3.57189e-08  2.66336e+07  3.43325e-01  0.00000e+00
0380  8.06297e+18  1.10130e-22  3.56384e-08  2.66343e+07  3.44427e-01  0.00000e+00
0381  8.08139e+18  1.09860e-22  3.55559e-08  2.66357e+07  3.45538e-01  0.00000e+00
0382  8.09980e+18  1.09588e-22  3.54713e-08  2.66381e+07  3.46658e-01  0.00000e+00
0383  8.11822e+18  1.09313e-22  3.53845e-08  2.66414e+07  3.47786e-01  0.00000e+00
0384  8.13663e+18  1.09035e-22  3.52953e-08  2.66458e+07  3.48922e-01  0.00000e+00
0385  8.15505e+18  1.08754e-22  3.52038e-08  2.66512e+07  3.50068e-01  0.00000e+00
0386  8.17346e+18  1.08470e-22  3.51099e-08  2.66578e+07  3.51223e-01  0.00000e+00
0387  8.19188e+18  1.08183e-22  3.50135e-08  2.66654e+07  3.52387e-01  0.00000e+00
0388  8.21029e+18  1.07893e-22  3.49147e-08  2.66741e+07  3.53561e-01  0.00000e+00
0389  8.22871e+18  1.07599e-22  3.48137e-08  2.66838e+07  3.54744e-01  0.00000e+00
0390  8.24713e+18  1.07303e-22  3.47105e-08  2.66946e+07  3.55937e-01  0.00000e+00
0391  8.26554e+18  1.07004e-22  3.46053e-08  2.67063e+07  3.57140e-01  0.00000e+00
0392  8.28396e+18  1.06703e-22  3.44983e-08  2.67189e+07  3.58354e-01  0.00000e+00
0393  8.30237e+18  1.06399e-22  3.43895e-08  2.67323e+07  3.59578e-01  0.00000e+00
0394  8.32079e+18  1.06093e-22  3.42792e-08  2.67466e+07  3.60815e-01  0.00000e+00
0395  8.33920e+18  1.05784e-22  3.41674e-08  2.67616e+07  3.62065e-01  0.00000e+00
0396  8.35762e+18  1.05473e-22  3.40543e-08  2.67773e+07  3.63328e-01  0.00000e+00
0397  8.37603e+18  1.05160e-22  3.39399e-08  2.67937e+07  3.64606e-01  0.00000e+00
0398  8.39445e+18  1.04845e-22  3.38243e-08  2.68108e+07  3.65899e-01  0.00000e+00
0399  8.41287e+18  1.04526e-22  3.37075e-08  2.68285e+07  3.67209e-01  0.00000e+00
0400  8.43128e+18  1.04205e-22  3.35895e-08  2.68470e+07  3.68537e-01  0.00000e+00
0401  8.44970e+18  1.03881e-22  3.34704e-08  2.68661e+07  3.69883e-01  0.00000e+00
0402  8.46811e+18  1.03554e-22  3.33502e-08  2.68858e+07  3.71249e-01  0.00000e+00
0403  8.48653e+18  1.03223e-22  3.32287e-08  2.69063e+07  3.72636e-01  0.00000e+00
0404  8.50494e+18  1.02889e-22  3.31062e-08  2.69274e+07  3.74045e-01  0.00000e+00
0405  8.52336e+18  1.02550e-22  3.29825e-08  2.69492e+07  3.75475e-01  0.00000e+00
0406  8.54177e+18  1.02208e-22  3.28577e-08  2.69717e+07  3.76929e-01  0.00000e+00
0407  8.56019e+18  1.01860e-22  3.27318e-08  2.69949e+07  3.78405e-01  0.00000e+00
0408  8.57861e+18  1.01508e-22  3.26047e-08  2.70188e+07  3.79904e-01  0.00000e+00
0409  8.59702e+18  1.01151e-22  3.24766e-08  2.70434e+07  3.81426e-01  0.00000e+00
0410  8.61544e+18  1.00790e-22  3.23474e-08  2.70687e+07  3.82971e-01  0.00000e+00
0411  8.63385e+18  1.00425e-22  3.22171e-08  2.70947e+07  3.84538e-01  0.00000e+00
0412  8.65227e+18  1.00056e-22  3.20859e-08  2.71214e+07  3.86126e-01  0.00000e+00
0413  8.67068e+18  9.96836e-23  3.19536e-08  2.71488e+07  3.87733e-01  0.00000e+00
0414  8.68910e+18  9.93092e-23  3.18204e-08  2.71769e+07  3.89359e-01  0.00000e+00
0415  8.70751e+18  9.89328e-23  3.16863e-08  2.72056e+07  3.91002e-01  0.00000e+00
0416  8.72593e+18  9.85547e-23  3.15514e-08  2.72350e+07  3.92662e-01  0.00000e+00
0417  8.74435e+18  9.81753e-23  3.14157e-08  2.72649e+07  3.94335e-01  0.00000e+00
0418  8.76276e+18  9.77951e-23  3.12793e-08  2.72955e+07  3.96021e-01  0.00000e+00
0419  8.78118e+18  9.74145e-23  3.11424e-08  2.73266e+07  3.97717e-01  0.00000e+00
0420  8.79959e+18  9.70340e-23  3.10050e-08  2.73581e+07  3.99424e-01  0.00000e+00
0421  8.81801e+18  9.66541e-23  3.08672e-08  2.73902e+07  4.01138e-01  0.00000e+00
0422  8.83642e+18  9.62752e-23  3.07291e-08  2.74227e+07  4.02860e-01  0.00000e+00
0423  8.85484e+18  9.58979e-23  3.05909e-08  2.74555e+07  4.04587e-01  0.00000e+00
0424  8.87326e+18  9.55224e-23  3.04525e-08  2.74888e+07  4.06319e-01  0.00000e+00
0425  8.89167e+18  9.51489e-23  3.03141e-08  2.75224e+07  4.08057e-01  0.00000e+00
0426  8.91009e+18  9.47776e-23  3.01758e-08  2.75563e+07  4.09800e-01  0.00000e+00
0427  8.92850e+18  9.44084e-23  3.00376e-08  2.75904e+07  4.11549e-01  0.00000e+00
0428  8.94692e+18  9.40411e-23  2.98996e-08  2.76249e+07  4.13305e-01  0.00000e+00
0429  8.96533e+18  9.36755e-23  2.97618e-08  2.76596e+07  4.15070e-01  0.00000e+00
0430  8.98375e+18  9.33116e-23  2.96242e-08  2.76945e+07  4.16845e-01  0.00000e+00
0431  9.00216e+18  9.29490e-23  2.94867e-08  2.77296e+07  4.18633e-01  0.00000e+00
0432  9.02058e+18  9.25876e-23  2.93495e-08  2.77649e+07  4.20436e-01  0.00000e+00
0433  9.03900e+18  9.22270e-23  2.92127e-08  2.78004e+07  4.22256e-01  0.00000e+00
0434  9.05741e+18  9.18649e-23  2.90761e-08  2.78359e+07  4.24096e-01  0.00000e+00
0435  9.07583e+18  9.14957e-23  2.89400e-08  2.78716e+07  4.25957e-01  0.00000e+00
0436  9.09424e+18  9.11091e-23  2.88042e-08  2.79074e+07  4.27845e-01  0.00000e+00
0437  9.11266e+18  9.06890e-23  2.86688e-08  2.79433e+07  4.29773e-01  0.00000e+00
0438  9.13107e+18  9.02210e-23  2.85339e-08  2.79793e+07  4.31769e-01  0.00000e+00
0439  9.14949e+18  8.97262e-23  2.83996e-08  2.80155e+07  4.33885e-01  0.00000e+00
0440  9.16790e+18  8.93337e-23  2.82657e-08  2.80517e+07  4.36212e-01  0.00000e+00
0441  9.18632e+18  8.91993e-23  2.81321e-08  2.80880e+07  4.38842e-01  0.00000e+00
0442  9.20474e+18  8.91995e-23  2.79985e-08  2.81244e+07  4.41713e-01  0.00000e+00
0443  9.22315e+18  8.92455e-23  2.78647e-08  2.81610e+07  4.44189e-01  0.00000e+00
0444  9.24157e+18  8.94197e-23  2.77307e-08  2.81979e+07  4.45231e-01  0.00000e+00
0445  9.25998e+18  8.98580e-23  2.75962e-08  2.82350e+07  4.45281e-01  0.00000e+00
0446  9.27840e+18  9.07692e-23  2.74606e-08  2.82725e+07  4.45125e-01  0.00000e+00
0447  9.29681e+18  9.24608e-23  2.73230e-08  2.83104e+07  4.44503e-01  0.00000e+00
0448  9.31523e+18  9.53682e-23  2.71819e-08  2.83489e+07  4.43013e-01  0.00000e+00
0449  9.33364e+18  1.00076e-22  2.70350e-08  2.83883e+07  4.40184e-01  0.00000e+00
0450  9.35206e+18  1.07311e-22  2.68790e-08  2.84288e+07  4.35515e-01  0.00000e+00
0451  9.37048e+18  1.17890e-22  2.67094e-08  2.84707e+07  4.28521e-01  0.00000e+00
0452  9.38889e+18  1.32587e-22  2.65207e-08  2.85143e+07  4.18803e-01  0.00000e+00
0453  9.40731e+18  1.51930e-22  2.63063e-08  2.85610e+07  4.06121e-01  0.00000e+00
0454  9.42572e+18  1.75951e-22  2.60598e-08  2.86135e+07  3.90468e-01  0.00000e+00
0455  9.44414e+18  2.03929e-22  2.57754e-08  2.86763e+07  3.72138e-01  0.00000e+00
0456  9.46255e+18  2.34004e-22  2.54489e-08  2.87554e+07  3.51805e-01  0.00000e+00
0457  9.48097e+18  2.62225e-22  2.50801e-08  2.88560e+07  3.30554e-01  0.00000e+00
0458  9.49939e+18  2.81938e-22  2.46720e-08  2.89785e+07  3.09674e-01  0.00000e+00
0459  9.51780e+18  2.89158e-22  2.42377e-08  2.91168e+07  2.90087e-01  0.00000e+00
0460  9.53622e+18  2.89811e-22  2.37962e-08  2.92638e+07  2.72073e-01  0.00000e+00
0461  9.55463e+18  2.89655e-22  2.33580e-08  2.94159e+07  2.55612e-01  0.00000e+00
0462  9.57305e+18  2.88971e-22  2.29237e-08  2.95727e+07  2.40613e-01  0.00000e+00
0463  9.59146e+18  2.87433e-22  2.24926e-08  2.97343e+07  2.26952e-01  0.00000e+00
0464  9.60988e+18  2.84903e-22  2.20656e-08  2.98998e+07  2.14499e-01  0.00000e+00
0465  9.62829e+18  2.81403e-22  2.16450e-08  3.00683e+07  2.03128e-01  0.00000e+00
0466  9.64671e+18  2.77061e-22  2.12329e-08  3.02384e+07  1.92725e-01  0.00000e+00
0467  9.66513e+18  2.72050e-22  2.08311e-08  3.04090e+07  1.83189e-01  0.00000e+00
0468  9.68354e+18  2.66539e-22  2.04409e-08  3.05792e+07  1.74433e-01  0.00000e+00
0469  9.70196e+18  2.60671e-22  2.00628e-08  3.07485e+07  1.66384e-01  0.00000e+00
0470  9.72037e+18  2.54557e-22  1.96973e-08  3.09162e+07  1.58980e-01  0.00000e+00
0471  9.73879e+18  2.48278e-22  1.93447e-08  3.10819e+07  1.52167e-01  0.00000e+00
0472  9.75720e+18  2.41892e-22  1.90052e-08  3.12449e+07  1.45899e-01  0.00000e+00
0473  9.77562e+18  2.35439e-22  1.86789e-08  3.14047e+07  1.40134e-01  0.00000e+00
0474  9.79403e+18  2.28951e-22  1.83659e-08  3.15609e+07  1.34836e-01  0.00000e+00
0475  9.81245e+18  2.22451e-22  1.80658e-08  3.17129e+07  1.29967e-01  0.00000e+00
0476  9.83087e+18  2.15952e-22  1.77785e-08  3.18605e+07  1.25495e-01  0.00000e+00
0477  9.84928e+18  2.09463e-22  1.75036e-08  3.20038e+07  1.21385e-01  0.00000e+00
0478  9.86770e+18  2.03002e-22  1.72399e-08  3.21428e+07  1.17603e-01  0.00000e+00
0479  9.88611e+18  1.96600e-22  1.69868e-08  3.22776e+07  1.14113e-01  0.00000e+00
0480  9.90453e+18  1.90301e-22  1.67443e-08  3.24079e+07  1.10883e-01  0.00000e+00
0481  9.92294e+18  1.84153e-22  1.65120e-08  3.25334e+07  1.07890e-01  0.00000e+00
0482  9.94136e+18  1.78198e-22  1.62899e-08  3.26540e+07  1.05158e-01  0.00000e+00
0483  9.95977e+18  1.72477e-22  1.60774e-08  3.27698e+07  1.02817e-01  0.00000e+00
0484  9.97819e+18  1.67027e-22  1.58738e-08  3.28812e+07  1.01154e-01  0.00000e+00
0485  9.99661e+18  1.61883e-22  1.56785e-08  3.29885e+07  1.00403e-01  0.00000e+00
0486  1.00150e+19  1.57071e-22  1.54910e-08  3.30917e+07  1.00269e-01  0.00000e+00
0487  1.00334e+19  1.52606e-22  1.53108e-08  3.31912e+07  1.00269e-01  0.00000e+00
0488  1.00519e+19  1.48487e-22  1.51373e-08  3.32872e+07  1.00282e-01  0.00000e+00
0489  1.00703e+19  1.44696e-22  1.49700e-08  3.33800e+07  1.00323e-01  0.00000e+00
0490  1.00887e+19  1.41203e-22  1.48085e-08  3.34704e+07  1.00399e-01  0.00000e+00
0491  1.01071e+19  1.37980e-22  1.46518e-08  3.35587e+07  1.00514e-01  0.00000e+00
0492  1.01255e+19  1.34999e-22  1.44996e-08  3.36448e+07  1.00667e-01  0.00000e+00
0493  1.01439e+19  1.32228e-22  1.43517e-08  3.37290e+07  1.00854e-01  0.00000e+00
0494  1.01623e+19  1.29638e-22  1.42080e-08  3.38111e+07  1.01071e-01  0.00000e+00
0495  1.01808e+19  1.27200e-22  1.40679e-08  3.38914e+07  1.01312e-01  0.00000e+00
0496  1.01992e+19  1.24890e-22  1.39312e-08  3.39698e+07  1.01574e-01  0.00000e+00
0497  1.02176e+19  1.22689e-22  1.37976e-08  3.40466e+07  1.01851e-01  0.00000e+00
0498  1.02360e+19  1.20583e-22  1.36669e-08  3.41216e+07  1.02140e-01  0.00000e+00
0499  1.02544e+19  1.18560e-22  1.35387e-08  3.41948e+07  1.02438e-01  0.00000e+00
0500  1.02728e+19  1.16611e-22  1.34130e-08  3.42662e+07  1.02744e-01  0.00000e+00
0501  1.02913e+19  1.14731e-22  1.32896e-08  3.43358e+07  1.03055e-01  0.00000e+00
0502  1.03097e+19  1.12914e-22  1.31683e-08  3.44036e+07  1.03370e-01  0.00000e+00
0503  1.03281e+19  1.11157e-22  1.30491e-08  3.44695e+07  1.03688e-01  0.00000e+00
0504  1.03465e+19  1.09456e-22  1.29317e-08  3.45335e+07  1.04009e-01  0.00000e+00
0505  1.03649e+19  1.07809e-22  1.28161e-08  3.45955e+07  1.04331e-01  0.00000e+00
0506  1.03833e+19  1.06214e-22  1.27022e-08  3.46557e+07  1.04655e-01  0.00000e+00
0507  1.04017e+19  1.04667e-22  1.25900e-08  3.47139e+07  1.04980e-01  0.00000e+00
0508  1.04202e+19  1.03168e-22  1.24792e-08  3.47703e+07  1.05306e-01  0.00000e+00
0509  1.04386e+19  1.01714e-22  1.23700e-08  3.48247e+07  1.05633e-01  0.00000e+00
0510  1.04570e+19  1.00301e-22  1.22622e-08  3.48772e+07  1.05960e-01  0.00000e+00
0511  1.04754e+19  9.89265e-23  1.21557e-08  3.49279e+07  1.06288e-01  0.00000e+00
0512  1.04938e+19  9.75880e-23  1.20504e-08  3.49769e+07  1.06615e-01  0.00000e+00
0513  1.05122e+19  9.62832e-23  1.19464e-08  3.50243e+07  1.06943e-01  0.00000e+00
0514  1.05307e+19  9.50107e-23  1.18435e-08  3.50700e+07  1.07271e-01  0.00000e+00
0515  1.05491e+19  9.37690e-23  1.17419e-08  3.51140e+07  1.07600e-01  0.00000e+00
0516  1.05675e+19  9.25567e-23  1.16414e-08  3.51564e+07  1.07928e-01  0.00000e+00
0517  1.05859e+19  9.13726e-23  1.15421e-08  3.51972e+07  1.08257e-01  0.00000e+00
0518  1.06043e+19  9.02159e-23  1.14439e-08  3.52364e+07  1.08586e-01  0.00000e+00
0519  1.06227e+19  8.90855e-23  1.13469e-08  3.52740e+07  1.08915e-01  0.00000e+00
0520  1.06412e+19  8.79807e-23  1.12511e-08  3.53101e+07  1.09245e-01  0.00000e+00
0521  1.06596e+19  8.69006e-23  1.11564e-08  3.53445e+07  1.09575e-01  0.00000e+00
0522  1.06780e+19  8.58444e-23  1.10628e-08  3.53774e+07  1.09906e-01  0.00000e+00
0523  1.06964e+19  8.48114e-23  1.09702e-08  3.54088e+07  1.10238e-01  0.00000e+00
0524  1.07148e+19  8.38007e-23  1.08787e-08  3.54385e+07  1.10570e-01  0.00000e+00
0525  1.07332e+19  8.28116e-23  1.07882e-08  3.54667e+07  1.10904e-01  0.00000e+00
0526  1.07516e+19  8.18435e-23  1.06986e-08  3.54933e+07  1.11238e-01  0.00000e+00
0527  1.07701e+19  8.08957e-23  1.06101e-08  3.55183e+07  1.11573e-01  0.00000e+00
0528  1.07885e+19  7.99678e-23  1.05225e-08  3.55418e+07  1.11908e-01  0.00000e+00
0529  1.08069e+19  7.90593e-23  1.04360e-08  3.55639e+07  1.12245e-01  0.00000e+00
0530  1.08253e+19  7.81697e-23  1.03505e-08  3.55845e+07  1.12583e-01  0.00000e+00
0531  1.08437e+19  7.72985e-23  1.02661e-08  3.56039e+07  1.12921e-01  0.00000e+00
0532  1.08621e+19  7.64454e-23  1.01828e-08  3.56219e+07  1.13260e-01  0.00000e+00
0533  1.08806e+19  7.56100e-23  1.01007e-08  3.56388e+07  1.13599e-01  0.00000e+00
0534  1.08990e+19  7.47918e-23  1.00198e-08  3.56547e+07  1.13939e-01  0.00000e+00
0535  1.09174e+19  7.39905e-23  9.94024e-09  3.56695e+07  1.14280e-01  0.00000e+00
0536  1.09358e+19  7.32058e-23  9.86196e-09  3.56834e+07  1.14621e-01  0.00000e+00
0537  1.09542e+19  7.24374e-23  9.78504e-09  3.56964e+07  1.14963e-01  0.00000e+00
0538  1.09726e+19  7.16853e-23  9.70952e-09  3.57086e+07  1.15305e-01  0.00000e+00
0539  1.09910e+19  7.09492e-23  9.63544e-09  3.57200e+07  1.15648e-01  0.00000e+00
0540  1.10095e+19  7.02290e-23  9.56285e-09  3.57308e+07  1.15991e-01  0.00000e+00
0541  1.10279e+19  6.95248e-23  9.49181e-09  3.57410e+07  1.16336e-01  0.00000e+00
0542  1.10463e+19  6.88364e-23  9.42236e-09  3.57508e+07  1.16680e-01  0.00000e+00
0543  1.10647e+19  6.81640e-23  9.35459e-09  3.57602e+07  1.17026e-01  0.00000e+00
0544  1.10831e+19  6.75074e-23  9.28855e-09  3.57694e+07  1.17372e-01  0.00000e+00
0545  1.11015e+19  6.68668e-23  9.22430e-09  3.57785e+07  1.17719e-01  0.00000e+00
0546  1.11200e+19  6.62421e-23  9.16190e-09  3.57875e+07  1.18067e-01  0.00000e+00
