# Athena++ data at time=1.536000e+13  cycle=1029276112  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.97858e-22  4.79268e-08  2.36531e+07  1.23728e-01  0.00000e+00
0276  6.14775e+18  3.84646e-22  4.70932e-08  2.38269e+07  1.24500e-01  0.00000e+00
0277  6.16617e+18  3.72363e-22  4.62896e-08  2.39965e+07  1.25264e-01  0.00000e+00
0278  6.18458e+18  3.60920e-22  4.55143e-08  2.41618e+07  1.26019e-01  0.00000e+00
0279  6.20300e+18  3.50243e-22  4.47674e-08  2.43226e+07  1.26764e-01  0.00000e+00
0280  6.22141e+18  3.40254e-22  4.40475e-08  2.44792e+07  1.27499e-01  0.00000e+00
0281  6.23983e+18  3.30875e-22  4.33525e-08  2.46320e+07  1.28224e-01  0.00000e+00
0282  6.25824e+18  3.22048e-22  4.26803e-08  2.47812e+07  1.28939e-01  0.00000e+00
0283  6.27666e+18  3.13722e-22  4.20296e-08  2.49270e+07  1.29645e-01  0.00000e+00
0284  6.29507e+18  3.05847e-22  4.13998e-08  2.50695e+07  1.30340e-01  0.00000e+00
0285  6.31349e+18  2.98378e-22  4.07893e-08  2.52092e+07  1.31026e-01  0.00000e+00
0286  6.33191e+18  2.91282e-22  4.01970e-08  2.53460e+07  1.31704e-01  0.00000e+00
0287  6.35032e+18  2.84530e-22  3.96222e-08  2.54800e+07  1.32373e-01  0.00000e+00
0288  6.36874e+18  2.78098e-22  3.90644e-08  2.56114e+07  1.33034e-01  0.00000e+00
0289  6.38715e+18  2.71964e-22  3.85227e-08  2.57401e+07  1.33687e-01  0.00000e+00
0290  6.40557e+18  2.66100e-22  3.79965e-08  2.58664e+07  1.34334e-01  0.00000e+00
0291  6.42398e+18  2.60476e-22  3.74843e-08  2.59907e+07  1.34974e-01  0.00000e+00
0292  6.44240e+18  2.55073e-22  3.69848e-08  2.61132e+07  1.35608e-01  0.00000e+00
0293  6.46081e+18  2.49880e-22  3.64979e-08  2.62340e+07  1.36237e-01  0.00000e+00
0294  6.47923e+18  2.44885e-22  3.60231e-08  2.63529e+07  1.36860e-01  0.00000e+00
0295  6.49765e+18  2.40077e-22  3.55603e-08  2.64701e+07  1.37479e-01  0.00000e+00
0296  6.51606e+18  2.35449e-22  3.51091e-08  2.65855e+07  1.38093e-01  0.00000e+00
0297  6.53448e+18  2.30990e-22  3.46690e-08  2.66991e+07  1.38702e-01  0.00000e+00
0298  6.55289e+18  2.26692e-22  3.42398e-08  2.68109e+07  1.39308e-01  0.00000e+00
0299  6.57131e+18  2.22547e-22  3.38213e-08  2.69209e+07  1.39909e-01  0.00000e+00
0300  6.58972e+18  2.18548e-22  3.34130e-08  2.70292e+07  1.40507e-01  0.00000e+00
0301  6.60814e+18  2.14689e-22  3.30147e-08  2.71357e+07  1.41102e-01  0.00000e+00
0302  6.62655e+18  2.10962e-22  3.26262e-08  2.72404e+07  1.41693e-01  0.00000e+00
0303  6.64497e+18  2.07362e-22  3.22472e-08  2.73433e+07  1.42282e-01  0.00000e+00
0304  6.66339e+18  2.03881e-22  3.18774e-08  2.74446e+07  1.42867e-01  0.00000e+00
0305  6.68180e+18  2.00512e-22  3.15164e-08  2.75442e+07  1.43451e-01  0.00000e+00
0306  6.70022e+18  1.97250e-22  3.11640e-08  2.76422e+07  1.44031e-01  0.00000e+00
0307  6.71863e+18  1.94089e-22  3.08199e-08  2.77387e+07  1.44610e-01  0.00000e+00
0308  6.73705e+18  1.91026e-22  3.04839e-08  2.78336e+07  1.45186e-01  0.00000e+00
0309  6.75546e+18  1.88056e-22  3.01558e-08  2.79269e+07  1.45760e-01  0.00000e+00
0310  6.77388e+18  1.85175e-22  2.98355e-08  2.80186e+07  1.46333e-01  0.00000e+00
0311  6.79229e+18  1.82380e-22  2.95227e-08  2.81088e+07  1.46905e-01  0.00000e+00
0312  6.81071e+18  1.79668e-22  2.92172e-08  2.81975e+07  1.47474e-01  0.00000e+00
0313  6.82913e+18  1.77034e-22  2.89188e-08  2.82846e+07  1.48043e-01  0.00000e+00
0314  6.84754e+18  1.74477e-22  2.86273e-08  2.83702e+07  1.48611e-01  0.00000e+00
0315  6.86596e+18  1.71991e-22  2.83426e-08  2.84543e+07  1.49178e-01  0.00000e+00
0316  6.88437e+18  1.69576e-22  2.80644e-08  2.85369e+07  1.49744e-01  0.00000e+00
0317  6.90279e+18  1.67228e-22  2.77926e-08  2.86180e+07  1.50310e-01  0.00000e+00
0318  6.92120e+18  1.64945e-22  2.75271e-08  2.86976e+07  1.50875e-01  0.00000e+00
0319  6.93962e+18  1.62724e-22  2.72677e-08  2.87757e+07  1.51440e-01  0.00000e+00
0320  6.95803e+18  1.60563e-22  2.70144e-08  2.88523e+07  1.52004e-01  0.00000e+00
0321  6.97645e+18  1.58461e-22  2.67671e-08  2.89274e+07  1.52568e-01  0.00000e+00
0322  6.99487e+18  1.56415e-22  2.65257e-08  2.90010e+07  1.53133e-01  0.00000e+00
0323  7.01328e+18  1.54425e-22  2.62900e-08  2.90730e+07  1.53697e-01  0.00000e+00
0324  7.03170e+18  1.52488e-22  2.60602e-08  2.91434e+07  1.54261e-01  0.00000e+00
0325  7.05011e+18  1.50599e-22  2.58357e-08  2.92124e+07  1.54825e-01  0.00000e+00
0326  7.06853e+18  1.48756e-22  2.56163e-08  2.92802e+07  1.55389e-01  0.00000e+00
0327  7.08694e+18  1.46958e-22  2.54019e-08  2.93467e+07  1.55953e-01  0.00000e+00
0328  7.10536e+18  1.45203e-22  2.51923e-08  2.94118e+07  1.56517e-01  0.00000e+00
0329  7.12378e+18  1.43491e-22  2.49876e-08  2.94757e+07  1.57081e-01  0.00000e+00
0330  7.14219e+18  1.41819e-22  2.47876e-08  2.95382e+07  1.57645e-01  0.00000e+00
0331  7.16061e+18  1.40188e-22  2.45922e-08  2.95995e+07  1.58208e-01  0.00000e+00
0332  7.17902e+18  1.38596e-22  2.44014e-08  2.96594e+07  1.58771e-01  0.00000e+00
0333  7.19744e+18  1.37042e-22  2.42150e-08  2.97181e+07  1.59334e-01  0.00000e+00
0334  7.21585e+18  1.35525e-22  2.40330e-08  2.97754e+07  1.59896e-01  0.00000e+00
0335  7.23427e+18  1.34045e-22  2.38553e-08  2.98313e+07  1.60457e-01  0.00000e+00
0336  7.25268e+18  1.32600e-22  2.36819e-08  2.98860e+07  1.61017e-01  0.00000e+00
0337  7.27110e+18  1.31189e-22  2.35125e-08  2.99393e+07  1.61576e-01  0.00000e+00
0338  7.28952e+18  1.29812e-22  2.33473e-08  2.99913e+07  1.62134e-01  0.00000e+00
0339  7.30793e+18  1.28467e-22  2.31859e-08  3.00421e+07  1.62691e-01  0.00000e+00
0340  7.32635e+18  1.27154e-22  2.30283e-08  3.00916e+07  1.63246e-01  0.00000e+00
0341  7.34476e+18  1.25872e-22  2.28743e-08  3.01399e+07  1.63799e-01  0.00000e+00
0342  7.36318e+18  1.24619e-22  2.27239e-08  3.01870e+07  1.64350e-01  0.00000e+00
0343  7.38159e+18  1.23396e-22  2.25767e-08  3.02329e+07  1.64898e-01  0.00000e+00
0344  7.40001e+18  1.22200e-22  2.24328e-08  3.02778e+07  1.65444e-01  0.00000e+00
0345  7.41842e+18  1.21033e-22  2.22920e-08  3.03215e+07  1.65987e-01  0.00000e+00
0346  7.43684e+18  1.19892e-22  2.21543e-08  3.03642e+07  1.66526e-01  0.00000e+00
0347  7.45526e+18  1.18777e-22  2.20195e-08  3.04058e+07  1.67061e-01  0.00000e+00
0348  7.47367e+18  1.17687e-22  2.18877e-08  3.04464e+07  1.67591e-01  0.00000e+00
0349  7.49209e+18  1.16621e-22  2.17589e-08  3.04858e+07  1.68118e-01  0.00000e+00
0350  7.51050e+18  1.15580e-22  2.16330e-08  3.05242e+07  1.68639e-01  0.00000e+00
0351  7.52892e+18  1.14563e-22  2.15100e-08  3.05615e+07  1.69155e-01  0.00000e+00
0352  7.54733e+18  1.13569e-22  2.13898e-08  3.05977e+07  1.69665e-01  0.00000e+00
0353  7.56575e+18  1.12598e-22  2.12724e-08  3.06328e+07  1.70169e-01  0.00000e+00
0354  7.58416e+18  1.11651e-22  2.11578e-08  3.06668e+07  1.70667e-01  0.00000e+00
0355  7.60258e+18  1.10725e-22  2.10457e-08  3.06999e+07  1.71158e-01  0.00000e+00
0356  7.62100e+18  1.09822e-22  2.09362e-08  3.07319e+07  1.71642e-01  0.00000e+00
0357  7.63941e+18  1.08939e-22  2.08290e-08  3.07629e+07  1.72119e-01  0.00000e+00
0358  7.65783e+18  1.08077e-22  2.07242e-08  3.07930e+07  1.72588e-01  0.00000e+00
0359  7.67624e+18  1.07235e-22  2.06215e-08  3.08222e+07  1.73051e-01  0.00000e+00
0360  7.69466e+18  1.06412e-22  2.05210e-08  3.08506e+07  1.73505e-01  0.00000e+00
0361  7.71307e+18  1.05608e-22  2.04225e-08  3.08781e+07  1.73953e-01  0.00000e+00
0362  7.73149e+18  1.04822e-22  2.03259e-08  3.09049e+07  1.74393e-01  0.00000e+00
0363  7.74990e+18  1.04053e-22  2.02312e-08  3.09309e+07  1.74825e-01  0.00000e+00
0364  7.76832e+18  1.03301e-22  2.01383e-08  3.09561e+07  1.75251e-01  0.00000e+00
0365  7.78674e+18  1.02565e-22  2.00473e-08  3.09806e+07  1.75670e-01  0.00000e+00
0366  7.80515e+18  1.01845e-22  1.99580e-08  3.10043e+07  1.76082e-01  0.00000e+00
0367  7.82357e+18  1.01141e-22  1.98705e-08  3.10273e+07  1.76488e-01  0.00000e+00
0368  7.84198e+18  1.00452e-22  1.97847e-08  3.10495e+07  1.76888e-01  0.00000e+00
0369  7.86040e+18  9.97772e-23  1.97007e-08  3.10710e+07  1.77283e-01  0.00000e+00
0370  7.87881e+18  9.91165e-23  1.96184e-08  3.10917e+07  1.77673e-01  0.00000e+00
0371  7.89723e+18  9.84693e-23  1.95377e-08  3.11117e+07  1.78057e-01  0.00000e+00
0372  7.91564e+18  9.78350e-23  1.94585e-08  3.11310e+07  1.78438e-01  0.00000e+00
0373  7.93406e+18  9.72130e-23  1.93808e-08  3.11496e+07  1.78815e-01  0.00000e+00
0374  7.95248e+18  9.66027e-23  1.93044e-08  3.11676e+07  1.79189e-01  0.00000e+00
0375  7.97089e+18  9.60035e-23  1.92294e-08  3.11851e+07  1.79560e-01  0.00000e+00
0376  7.98931e+18  9.54150e-23  1.91557e-08  3.12019e+07  1.79928e-01  0.00000e+00
0377  8.00772e+18  9.48368e-23  1.90832e-08  3.12182e+07  1.80295e-01  0.00000e+00
0378  8.02614e+18  9.42686e-23  1.90119e-08  3.12340e+07  1.80660e-01  0.00000e+00
0379  8.04455e+18  9.37101e-23  1.89419e-08  3.12492e+07  1.81025e-01  0.00000e+00
0380  8.06297e+18  9.31609e-23  1.88731e-08  3.12638e+07  1.81389e-01  0.00000e+00
0381  8.08139e+18  9.26209e-23  1.88056e-08  3.12778e+07  1.81753e-01  0.00000e+00
0382  8.09980e+18  9.20898e-23  1.87393e-08  3.12912e+07  1.82117e-01  0.00000e+00
0383  8.11822e+18  9.15671e-23  1.86741e-08  3.13040e+07  1.82482e-01  0.00000e+00
0384  8.13663e+18  9.10527e-23  1.86102e-08  3.13163e+07  1.82848e-01  0.00000e+00
0385  8.15505e+18  9.05461e-23  1.85473e-08  3.13280e+07  1.83216e-01  0.00000e+00
0386  8.17346e+18  9.00469e-23  1.84854e-08  3.13393e+07  1.83585e-01  0.00000e+00
0387  8.19188e+18  8.95548e-23  1.84245e-08  3.13501e+07  1.83957e-01  0.00000e+00
0388  8.21029e+18  8.90694e-23  1.83645e-08  3.13605e+07  1.84331e-01  0.00000e+00
0389  8.22871e+18  8.85906e-23  1.83054e-08  3.13704e+07  1.84707e-01  0.00000e+00
0390  8.24713e+18  8.81182e-23  1.82471e-08  3.13799e+07  1.85086e-01  0.00000e+00
0391  8.26554e+18  8.76521e-23  1.81896e-08  3.13891e+07  1.85468e-01  0.00000e+00
0392  8.28396e+18  8.71923e-23  1.81330e-08  3.13978e+07  1.85852e-01  0.00000e+00
0393  8.30237e+18  8.67388e-23  1.80774e-08  3.14060e+07  1.86240e-01  0.00000e+00
0394  8.32079e+18  8.62916e-23  1.80226e-08  3.14137e+07  1.86630e-01  0.00000e+00
0395  8.33920e+18  8.58509e-23  1.79689e-08  3.14210e+07  1.87024e-01  0.00000e+00
0396  8.35762e+18  8.54167e-23  1.79162e-08  3.14276e+07  1.87420e-01  0.00000e+00
0397  8.37603e+18  8.49888e-23  1.78644e-08  3.14338e+07  1.87819e-01  0.00000e+00
0398  8.39445e+18  8.45672e-23  1.78136e-08  3.14394e+07  1.88221e-01  0.00000e+00
0399  8.41287e+18  8.41517e-23  1.77637e-08  3.14446e+07  1.88626e-01  0.00000e+00
0400  8.43128e+18  8.37422e-23  1.77147e-08  3.14492e+07  1.89033e-01  0.00000e+00
0401  8.44970e+18  8.33385e-23  1.76665e-08  3.14535e+07  1.89442e-01  0.00000e+00
0402  8.46811e+18  8.29405e-23  1.76191e-08  3.14572e+07  1.89854e-01  0.00000e+00
0403  8.48653e+18  8.25484e-23  1.75725e-08  3.14606e+07  1.90269e-01  0.00000e+00
0404  8.50494e+18  8.21620e-23  1.75268e-08  3.14634e+07  1.90685e-01  0.00000e+00
0405  8.52336e+18  8.17814e-23  1.74819e-08  3.14658e+07  1.91104e-01  0.00000e+00
0406  8.54177e+18  8.14066e-23  1.74379e-08  3.14677e+07  1.91524e-01  0.00000e+00
0407  8.56019e+18  8.10374e-23  1.73947e-08  3.14690e+07  1.91946e-01  0.00000e+00
0408  8.57861e+18  8.06739e-23  1.73525e-08  3.14699e+07  1.92370e-01  0.00000e+00
0409  8.59702e+18  8.03158e-23  1.73111e-08  3.14703e+07  1.92796e-01  0.00000e+00
0410  8.61544e+18  7.99618e-23  1.72700e-08  3.14703e+07  1.93223e-01  0.00000e+00
0411  8.63385e+18  7.96121e-23  1.72294e-08  3.14702e+07  1.93651e-01  0.00000e+00
0412  8.65227e+18  7.92668e-23  1.71893e-08  3.14699e+07  1.94081e-01  0.00000e+00
0413  8.67068e+18  7.89244e-23  1.71492e-08  3.14696e+07  1.94513e-01  0.00000e+00
0414  8.68910e+18  7.85844e-23  1.71087e-08  3.14696e+07  1.94945e-01  0.00000e+00
0415  8.70751e+18  7.82468e-23  1.70680e-08  3.14699e+07  1.95379e-01  0.00000e+00
0416  8.72593e+18  7.79114e-23  1.70270e-08  3.14704e+07  1.95813e-01  0.00000e+00
0417  8.74435e+18  7.75786e-23  1.69857e-08  3.14711e+07  1.96248e-01  0.00000e+00
0418  8.76276e+18  7.72489e-23  1.69446e-08  3.14719e+07  1.96685e-01  0.00000e+00
0419  8.78118e+18  7.69239e-23  1.69040e-08  3.14724e+07  1.97121e-01  0.00000e+00
0420  8.79959e+18  7.66031e-23  1.68638e-08  3.14724e+07  1.97559e-01  0.00000e+00
0421  8.81801e+18  7.62873e-23  1.68244e-08  3.14721e+07  1.97998e-01  0.00000e+00
0422  8.83642e+18  7.59779e-23  1.67864e-08  3.14709e+07  1.98438e-01  0.00000e+00
0423  8.85484e+18  7.56758e-23  1.67500e-08  3.14687e+07  1.98878e-01  0.00000e+00
0424  8.87326e+18  7.53811e-23  1.67153e-08  3.14654e+07  1.99320e-01  0.00000e+00
0425  8.89167e+18  7.50937e-23  1.66824e-08  3.14609e+07  1.99764e-01  0.00000e+00
0426  8.91009e+18  7.48130e-23  1.66511e-08  3.14554e+07  2.00208e-01  0.00000e+00
0427  8.92850e+18  7.45383e-23  1.66210e-08  3.14490e+07  2.00655e-01  0.00000e+00
0428  8.94692e+18  7.42685e-23  1.65918e-08  3.14420e+07  2.01103e-01  0.00000e+00
0429  8.96533e+18  7.40024e-23  1.65632e-08  3.14347e+07  2.01553e-01  0.00000e+00
0430  8.98375e+18  7.37391e-23  1.65347e-08  3.14272e+07  2.02005e-01  0.00000e+00
0431  9.00216e+18  7.34775e-23  1.65061e-08  3.14199e+07  2.02459e-01  0.00000e+00
0432  9.02058e+18  7.32170e-23  1.64771e-08  3.14130e+07  2.02916e-01  0.00000e+00
0433  9.03900e+18  7.29570e-23  1.64474e-08  3.14064e+07  2.03375e-01  0.00000e+00
0434  9.05741e+18  7.26973e-23  1.64171e-08  3.14004e+07  2.03836e-01  0.00000e+00
0435  9.07583e+18  7.24377e-23  1.63861e-08  3.13950e+07  2.04299e-01  0.00000e+00
0436  9.09424e+18  7.21779e-23  1.63542e-08  3.13901e+07  2.04765e-01  0.00000e+00
0437  9.11266e+18  7.19180e-23  1.63216e-08  3.13859e+07  2.05234e-01  0.00000e+00
0438  9.13107e+18  7.16577e-23  1.62881e-08  3.13824e+07  2.05705e-01  0.00000e+00
0439  9.14949e+18  7.13974e-23  1.62538e-08  3.13794e+07  2.06178e-01  0.00000e+00
0440  9.16790e+18  7.11373e-23  1.62190e-08  3.13770e+07  2.06655e-01  0.00000e+00
0441  9.18632e+18  7.08754e-23  1.61827e-08  3.13751e+07  2.07134e-01  0.00000e+00
0442  9.20474e+18  7.06120e-23  1.61453e-08  3.13749e+07  2.07616e-01  0.00000e+00
0443  9.22315e+18  7.03485e-23  1.61072e-08  3.13751e+07  2.08101e-01  0.00000e+00
0444  9.24157e+18  7.00848e-23  1.60682e-08  3.13758e+07  2.08589e-01  0.00000e+00
0445  9.25998e+18  6.98205e-23  1.60285e-08  3.13771e+07  2.09080e-01  0.00000e+00
0446  9.27840e+18  6.95556e-23  1.59880e-08  3.13792e+07  2.09574e-01  0.00000e+00
0447  9.29681e+18  6.92897e-23  1.59464e-08  3.13821e+07  2.10071e-01  0.00000e+00
0448  9.31523e+18  6.90224e-23  1.59037e-08  3.13858e+07  2.10572e-01  0.00000e+00
0449  9.33364e+18  6.87534e-23  1.58598e-08  3.13906e+07  2.11075e-01  0.00000e+00
0450  9.35206e+18  6.84830e-23  1.58147e-08  3.13963e+07  2.11582e-01  0.00000e+00
0451  9.37048e+18  6.82114e-23  1.57687e-08  3.14028e+07  2.12092e-01  0.00000e+00
0452  9.38889e+18  6.79391e-23  1.57219e-08  3.14101e+07  2.12606e-01  0.00000e+00
0453  9.40731e+18  6.76665e-23  1.56744e-08  3.14179e+07  2.13123e-01  0.00000e+00
0454  9.42572e+18  6.73940e-23  1.56264e-08  3.14262e+07  2.13643e-01  0.00000e+00
0455  9.44414e+18  6.71216e-23  1.55779e-08  3.14350e+07  2.14167e-01  0.00000e+00
0456  9.46255e+18  6.68495e-23  1.55290e-08  3.14442e+07  2.14694e-01  0.00000e+00
0457  9.48097e+18  6.65777e-23  1.54798e-08  3.14539e+07  2.15225e-01  0.00000e+00
0458  9.49939e+18  6.63062e-23  1.54301e-08  3.14639e+07  2.15758e-01  0.00000e+00
0459  9.51780e+18  6.60352e-23  1.53801e-08  3.14744e+07  2.16295e-01  0.00000e+00
0460  9.53622e+18  6.57646e-23  1.53298e-08  3.14852e+07  2.16835e-01  0.00000e+00
0461  9.55463e+18  6.54946e-23  1.52792e-08  3.14963e+07  2.17379e-01  0.00000e+00
0462  9.57305e+18  6.52252e-23  1.52284e-08  3.15078e+07  2.17925e-01  0.00000e+00
0463  9.59146e+18  6.49565e-23  1.51772e-08  3.15197e+07  2.18474e-01  0.00000e+00
0464  9.60988e+18  6.46884e-23  1.51258e-08  3.15319e+07  2.19025e-01  0.00000e+00
0465  9.62829e+18  6.44210e-23  1.50742e-08  3.15444e+07  2.19580e-01  0.00000e+00
0466  9.64671e+18  6.41542e-23  1.50223e-08  3.15573e+07  2.20137e-01  0.00000e+00
0467  9.66513e+18  6.38881e-23  1.49702e-08  3.15705e+07  2.20696e-01  0.00000e+00
0468  9.68354e+18  6.36226e-23  1.49178e-08  3.15840e+07  2.21258e-01  0.00000e+00
0469  9.70196e+18  6.33577e-23  1.48652e-08  3.15978e+07  2.21822e-01  0.00000e+00
0470  9.72037e+18  6.30933e-23  1.48124e-08  3.16120e+07  2.22389e-01  0.00000e+00
0471  9.73879e+18  6.28294e-23  1.47594e-08  3.16265e+07  2.22959e-01  0.00000e+00
0472  9.75720e+18  6.25657e-23  1.47062e-08  3.16413e+07  2.23531e-01  0.00000e+00
0473  9.77562e+18  6.23024e-23  1.46528e-08  3.16564e+07  2.24106e-01  0.00000e+00
0474  9.79403e+18  6.20392e-23  1.45992e-08  3.16718e+07  2.24684e-01  0.00000e+00
0475  9.81245e+18  6.17762e-23  1.45455e-08  3.16875e+07  2.25265e-01  0.00000e+00
0476  9.83087e+18  6.15135e-23  1.44916e-08  3.17035e+07  2.25848e-01  0.00000e+00
0477  9.84928e+18  6.12513e-23  1.44377e-08  3.17197e+07  2.26434e-01  0.00000e+00
0478  9.86770e+18  6.09895e-23  1.43836e-08  3.17362e+07  2.27023e-01  0.00000e+00
0479  9.88611e+18  6.07286e-23  1.43294e-08  3.17530e+07  2.27615e-01  0.00000e+00
0480  9.90453e+18  6.04687e-23  1.42751e-08  3.17700e+07  2.28208e-01  0.00000e+00
0481  9.92294e+18  6.02100e-23  1.42208e-08  3.17872e+07  2.28803e-01  0.00000e+00
0482  9.94136e+18  5.99527e-23  1.41665e-08  3.18046e+07  2.29401e-01  0.00000e+00
0483  9.95977e+18  5.96969e-23  1.41121e-08  3.18223e+07  2.30000e-01  0.00000e+00
0484  9.97819e+18  5.94427e-23  1.40578e-08  3.18400e+07  2.30600e-01  0.00000e+00
0485  9.99661e+18  5.91900e-23  1.40035e-08  3.18580e+07  2.31203e-01  0.00000e+00
0486  1.00150e+19  5.89388e-23  1.39492e-08  3.18761e+07  2.31808e-01  0.00000e+00
0487  1.00334e+19  5.86889e-23  1.38950e-08  3.18943e+07  2.32416e-01  0.00000e+00
0488  1.00519e+19  5.84403e-23  1.38409e-08  3.19127e+07  2.33027e-01  0.00000e+00
0489  1.00703e+19  5.81929e-23  1.37869e-08  3.19311e+07  2.33641e-01  0.00000e+00
0490  1.00887e+19  5.79465e-23  1.37331e-08  3.19496e+07  2.34260e-01  0.00000e+00
0491  1.01071e+19  5.77010e-23  1.36793e-08  3.19682e+07  2.34885e-01  0.00000e+00
0492  1.01255e+19  5.74563e-23  1.36257e-08  3.19869e+07  2.35515e-01  0.00000e+00
0493  1.01439e+19  5.72123e-23  1.35723e-08  3.20057e+07  2.36152e-01  0.00000e+00
0494  1.01623e+19  5.69688e-23  1.35190e-08  3.20245e+07  2.36798e-01  0.00000e+00
0495  1.01808e+19  5.67256e-23  1.34659e-08  3.20434e+07  2.37454e-01  0.00000e+00
0496  1.01992e+19  5.64824e-23  1.34130e-08  3.20623e+07  2.38122e-01  0.00000e+00
0497  1.02176e+19  5.62391e-23  1.33602e-08  3.20812e+07  2.38802e-01  0.00000e+00
0498  1.02360e+19  5.59953e-23  1.33077e-08  3.21002e+07  2.39498e-01  0.00000e+00
0499  1.02544e+19  5.57507e-23  1.32553e-08  3.21192e+07  2.40211e-01  0.00000e+00
0500  1.02728e+19  5.55050e-23  1.32032e-08  3.21382e+07  2.40943e-01  0.00000e+00
0501  1.02913e+19  5.52581e-23  1.31513e-08  3.21572e+07  2.41696e-01  0.00000e+00
0502  1.03097e+19  5.50097e-23  1.30997e-08  3.21762e+07  2.42471e-01  0.00000e+00
0503  1.03281e+19  5.47596e-23  1.30483e-08  3.21952e+07  2.43270e-01  0.00000e+00
0504  1.03465e+19  5.45078e-23  1.29971e-08  3.22143e+07  2.44093e-01  0.00000e+00
0505  1.03649e+19  5.42544e-23  1.29462e-08  3.22333e+07  2.44940e-01  0.00000e+00
0506  1.03833e+19  5.39995e-23  1.28955e-08  3.22523e+07  2.45811e-01  0.00000e+00
0507  1.04017e+19  5.37433e-23  1.28451e-08  3.22713e+07  2.46703e-01  0.00000e+00
0508  1.04202e+19  5.34864e-23  1.27949e-08  3.22903e+07  2.47614e-01  0.00000e+00
0509  1.04386e+19  5.32294e-23  1.27450e-08  3.23092e+07  2.48541e-01  0.00000e+00
0510  1.04570e+19  5.29730e-23  1.26953e-08  3.23282e+07  2.49478e-01  0.00000e+00
0511  1.04754e+19  5.27181e-23  1.26459e-08  3.23472e+07  2.50419e-01  0.00000e+00
0512  1.04938e+19  5.24659e-23  1.25968e-08  3.23661e+07  2.51357e-01  0.00000e+00
0513  1.05122e+19  5.22176e-23  1.25479e-08  3.23850e+07  2.52284e-01  0.00000e+00
0514  1.05307e+19  5.19743e-23  1.24993e-08  3.24040e+07  2.53191e-01  0.00000e+00
0515  1.05491e+19  5.17372e-23  1.24509e-08  3.24229e+07  2.54069e-01  0.00000e+00
0516  1.05675e+19  5.15076e-23  1.24028e-08  3.24418e+07  2.54909e-01  0.00000e+00
0517  1.05859e+19  5.12864e-23  1.23549e-08  3.24607e+07  2.55702e-01  0.00000e+00
0518  1.06043e+19  5.10744e-23  1.23072e-08  3.24796e+07  2.56443e-01  0.00000e+00
0519  1.06227e+19  5.08723e-23  1.22598e-08  3.24986e+07  2.57125e-01  0.00000e+00
0520  1.06412e+19  5.06800e-23  1.22126e-08  3.25175e+07  2.57744e-01  0.00000e+00
0521  1.06596e+19  5.04976e-23  1.21656e-08  3.25365e+07  2.58302e-01  0.00000e+00
0522  1.06780e+19  5.03245e-23  1.21188e-08  3.25554e+07  2.58800e-01  0.00000e+00
0523  1.06964e+19  5.01599e-23  1.20722e-08  3.25744e+07  2.59243e-01  0.00000e+00
0524  1.07148e+19  5.00027e-23  1.20259e-08  3.25934e+07  2.59638e-01  0.00000e+00
0525  1.07332e+19  4.98516e-23  1.19797e-08  3.26125e+07  2.59994e-01  0.00000e+00
0526  1.07516e+19  4.97053e-23  1.19338e-08  3.26315e+07  2.60321e-01  0.00000e+00
0527  1.07701e+19  4.95623e-23  1.18881e-08  3.26506e+07  2.60628e-01  0.00000e+00
0528  1.07885e+19  4.94213e-23  1.18425e-08  3.26697e+07  2.60925e-01  0.00000e+00
0529  1.08069e+19  4.92810e-23  1.17972e-08  3.26888e+07  2.61220e-01  0.00000e+00
0530  1.08253e+19  4.91404e-23  1.17521e-08  3.27079e+07  2.61521e-01  0.00000e+00
0531  1.08437e+19  4.89984e-23  1.17073e-08  3.27270e+07  2.61835e-01  0.00000e+00
0532  1.08621e+19  4.88545e-23  1.16627e-08  3.27462e+07  2.62166e-01  0.00000e+00
0533  1.08806e+19  4.87081e-23  1.16183e-08  3.27653e+07  2.62518e-01  0.00000e+00
0534  1.08990e+19  4.85589e-23  1.15742e-08  3.27845e+07  2.62896e-01  0.00000e+00
0535  1.09174e+19  4.84070e-23  1.15304e-08  3.28036e+07  2.63299e-01  0.00000e+00
0536  1.09358e+19  4.82526e-23  1.14869e-08  3.28228e+07  2.63729e-01  0.00000e+00
0537  1.09542e+19  4.80959e-23  1.14436e-08  3.28420e+07  2.64183e-01  0.00000e+00
0538  1.09726e+19  4.79375e-23  1.14007e-08  3.28612e+07  2.64659e-01  0.00000e+00
0539  1.09910e+19  4.77778e-23  1.13580e-08  3.28804e+07  2.65154e-01  0.00000e+00
0540  1.10095e+19  4.76177e-23  1.13155e-08  3.28996e+07  2.65664e-01  0.00000e+00
0541  1.10279e+19  4.74576e-23  1.12733e-08  3.29188e+07  2.66183e-01  0.00000e+00
0542  1.10463e+19  4.72982e-23  1.12313e-08  3.29380e+07  2.66708e-01  0.00000e+00
0543  1.10647e+19  4.71400e-23  1.11896e-08  3.29573e+07  2.67234e-01  0.00000e+00
0544  1.10831e+19  4.69835e-23  1.11481e-08  3.29765e+07  2.67757e-01  0.00000e+00
0545  1.11015e+19  4.68290e-23  1.11067e-08  3.29957e+07  2.68274e-01  0.00000e+00
0546  1.11200e+19  4.66767e-23  1.10656e-08  3.30149e+07  2.68784e-01  0.00000e+00
