# Athena++ data at time=1.996000e+13  cycle=1337522864  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.97556e-22  4.14350e-08  2.65658e+07  1.86315e-01  0.00000e+00
0276  6.14775e+18  1.95420e-22  4.11990e-08  2.66094e+07  1.87170e-01  0.00000e+00
0277  6.16617e+18  1.93342e-22  4.09686e-08  2.66517e+07  1.88020e-01  0.00000e+00
0278  6.18458e+18  1.91320e-22  4.07436e-08  2.66927e+07  1.88862e-01  0.00000e+00
0279  6.20300e+18  1.89353e-22  4.05237e-08  2.67324e+07  1.89698e-01  0.00000e+00
0280  6.22141e+18  1.87440e-22  4.03087e-08  2.67709e+07  1.90525e-01  0.00000e+00
0281  6.23983e+18  1.85579e-22  4.00986e-08  2.68083e+07  1.91344e-01  0.00000e+00
0282  6.25824e+18  1.83769e-22  3.98930e-08  2.68445e+07  1.92154e-01  0.00000e+00
0283  6.27666e+18  1.82008e-22  3.96919e-08  2.68796e+07  1.92955e-01  0.00000e+00
0284  6.29507e+18  1.80293e-22  3.94949e-08  2.69137e+07  1.93746e-01  0.00000e+00
0285  6.31349e+18  1.78625e-22  3.93018e-08  2.69468e+07  1.94527e-01  0.00000e+00
0286  6.33191e+18  1.76999e-22  3.91122e-08  2.69790e+07  1.95298e-01  0.00000e+00
0287  6.35032e+18  1.75416e-22  3.89261e-08  2.70103e+07  1.96059e-01  0.00000e+00
0288  6.36874e+18  1.73872e-22  3.87434e-08  2.70408e+07  1.96811e-01  0.00000e+00
0289  6.38715e+18  1.72369e-22  3.85639e-08  2.70705e+07  1.97553e-01  0.00000e+00
0290  6.40557e+18  1.70903e-22  3.83879e-08  2.70992e+07  1.98287e-01  0.00000e+00
0291  6.42398e+18  1.69474e-22  3.82153e-08  2.71271e+07  1.99011e-01  0.00000e+00
0292  6.44240e+18  1.68081e-22  3.80463e-08  2.71540e+07  1.99729e-01  0.00000e+00
0293  6.46081e+18  1.66723e-22  3.78807e-08  2.71799e+07  2.00439e-01  0.00000e+00
0294  6.47923e+18  1.65397e-22  3.77186e-08  2.72049e+07  2.01143e-01  0.00000e+00
0295  6.49765e+18  1.64103e-22  3.75598e-08  2.72290e+07  2.01842e-01  0.00000e+00
0296  6.51606e+18  1.62839e-22  3.74041e-08  2.72522e+07  2.02536e-01  0.00000e+00
0297  6.53448e+18  1.61602e-22  3.72514e-08  2.72746e+07  2.03227e-01  0.00000e+00
0298  6.55289e+18  1.60392e-22  3.71016e-08  2.72961e+07  2.03915e-01  0.00000e+00
0299  6.57131e+18  1.59208e-22  3.69546e-08  2.73169e+07  2.04602e-01  0.00000e+00
0300  6.58972e+18  1.58048e-22  3.68102e-08  2.73369e+07  2.05288e-01  0.00000e+00
0301  6.60814e+18  1.56910e-22  3.66685e-08  2.73562e+07  2.05975e-01  0.00000e+00
0302  6.62655e+18  1.55793e-22  3.65291e-08  2.73748e+07  2.06662e-01  0.00000e+00
0303  6.64497e+18  1.54697e-22  3.63920e-08  2.73927e+07  2.07352e-01  0.00000e+00
0304  6.66339e+18  1.53619e-22  3.62570e-08  2.74100e+07  2.08044e-01  0.00000e+00
0305  6.68180e+18  1.52559e-22  3.61239e-08  2.74268e+07  2.08740e-01  0.00000e+00
0306  6.70022e+18  1.51516e-22  3.59927e-08  2.74431e+07  2.09440e-01  0.00000e+00
0307  6.71863e+18  1.50489e-22  3.58632e-08  2.74588e+07  2.10144e-01  0.00000e+00
0308  6.73705e+18  1.49479e-22  3.57356e-08  2.74740e+07  2.10854e-01  0.00000e+00
0309  6.75546e+18  1.48483e-22  3.56098e-08  2.74887e+07  2.11568e-01  0.00000e+00
0310  6.77388e+18  1.47503e-22  3.54858e-08  2.75029e+07  2.12288e-01  0.00000e+00
0311  6.79229e+18  1.46538e-22  3.53637e-08  2.75164e+07  2.13014e-01  0.00000e+00
0312  6.81071e+18  1.45588e-22  3.52433e-08  2.75295e+07  2.13744e-01  0.00000e+00
0313  6.82913e+18  1.44653e-22  3.51247e-08  2.75420e+07  2.14479e-01  0.00000e+00
0314  6.84754e+18  1.43733e-22  3.50077e-08  2.75541e+07  2.15219e-01  0.00000e+00
0315  6.86596e+18  1.42827e-22  3.48923e-08  2.75656e+07  2.15963e-01  0.00000e+00
0316  6.88437e+18  1.41935e-22  3.47784e-08  2.75768e+07  2.16711e-01  0.00000e+00
0317  6.90279e+18  1.41057e-22  3.46658e-08  2.75875e+07  2.17461e-01  0.00000e+00
0318  6.92120e+18  1.40194e-22  3.45547e-08  2.75978e+07  2.18214e-01  0.00000e+00
0319  6.93962e+18  1.39345e-22  3.44449e-08  2.76077e+07  2.18969e-01  0.00000e+00
0320  6.95803e+18  1.38511e-22  3.43363e-08  2.76172e+07  2.19725e-01  0.00000e+00
0321  6.97645e+18  1.37691e-22  3.42290e-08  2.76264e+07  2.20482e-01  0.00000e+00
0322  6.99487e+18  1.36885e-22  3.41229e-08  2.76352e+07  2.21239e-01  0.00000e+00
0323  7.01328e+18  1.36093e-22  3.40179e-08  2.76436e+07  2.21996e-01  0.00000e+00
0324  7.03170e+18  1.35314e-22  3.39142e-08  2.76517e+07  2.22753e-01  0.00000e+00
0325  7.05011e+18  1.34549e-22  3.38115e-08  2.76595e+07  2.23510e-01  0.00000e+00
0326  7.06853e+18  1.33794e-22  3.37099e-08  2.76670e+07  2.24266e-01  0.00000e+00
0327  7.08694e+18  1.33049e-22  3.36094e-08  2.76741e+07  2.25022e-01  0.00000e+00
0328  7.10536e+18  1.32312e-22  3.35100e-08  2.76809e+07  2.25778e-01  0.00000e+00
0329  7.12378e+18  1.31585e-22  3.34116e-08  2.76875e+07  2.26535e-01  0.00000e+00
0330  7.14219e+18  1.30870e-22  3.33143e-08  2.76939e+07  2.27293e-01  0.00000e+00
0331  7.16061e+18  1.30167e-22  3.32179e-08  2.77000e+07  2.28053e-01  0.00000e+00
0332  7.17902e+18  1.29477e-22  3.31224e-08  2.77058e+07  2.28814e-01  0.00000e+00
0333  7.19744e+18  1.28798e-22  3.30279e-08  2.77114e+07  2.29578e-01  0.00000e+00
0334  7.21585e+18  1.28129e-22  3.29342e-08  2.77168e+07  2.30345e-01  0.00000e+00
0335  7.23427e+18  1.27469e-22  3.28412e-08  2.77219e+07  2.31116e-01  0.00000e+00
0336  7.25268e+18  1.26817e-22  3.27490e-08  2.77268e+07  2.31893e-01  0.00000e+00
0337  7.27110e+18  1.26173e-22  3.26576e-08  2.77315e+07  2.32675e-01  0.00000e+00
0338  7.28952e+18  1.25536e-22  3.25671e-08  2.77360e+07  2.33464e-01  0.00000e+00
0339  7.30793e+18  1.24906e-22  3.24773e-08  2.77402e+07  2.34261e-01  0.00000e+00
0340  7.32635e+18  1.24283e-22  3.23885e-08  2.77441e+07  2.35066e-01  0.00000e+00
0341  7.34476e+18  1.23666e-22  3.23006e-08  2.77478e+07  2.35880e-01  0.00000e+00
0342  7.36318e+18  1.23055e-22  3.22137e-08  2.77512e+07  2.36704e-01  0.00000e+00
0343  7.38159e+18  1.22450e-22  3.21278e-08  2.77542e+07  2.37538e-01  0.00000e+00
0344  7.40001e+18  1.21851e-22  3.20428e-08  2.77570e+07  2.38381e-01  0.00000e+00
0345  7.41842e+18  1.21258e-22  3.19589e-08  2.77594e+07  2.39235e-01  0.00000e+00
0346  7.43684e+18  1.20670e-22  3.18758e-08  2.77616e+07  2.40100e-01  0.00000e+00
0347  7.45526e+18  1.20088e-22  3.17938e-08  2.77634e+07  2.40975e-01  0.00000e+00
0348  7.47367e+18  1.19511e-22  3.17126e-08  2.77650e+07  2.41861e-01  0.00000e+00
0349  7.49209e+18  1.18940e-22  3.16324e-08  2.77662e+07  2.42756e-01  0.00000e+00
0350  7.51050e+18  1.18375e-22  3.15530e-08  2.77672e+07  2.43662e-01  0.00000e+00
0351  7.52892e+18  1.17816e-22  3.14746e-08  2.77679e+07  2.44577e-01  0.00000e+00
0352  7.54733e+18  1.17263e-22  3.13973e-08  2.77683e+07  2.45500e-01  0.00000e+00
0353  7.56575e+18  1.16715e-22  3.13205e-08  2.77683e+07  2.46433e-01  0.00000e+00
0354  7.58416e+18  1.16174e-22  3.12448e-08  2.77681e+07  2.47373e-01  0.00000e+00
0355  7.60258e+18  1.15640e-22  3.11701e-08  2.77675e+07  2.48321e-01  0.00000e+00
0356  7.62100e+18  1.15113e-22  3.10965e-08  2.77666e+07  2.49276e-01  0.00000e+00
0357  7.63941e+18  1.14592e-22  3.10238e-08  2.77654e+07  2.50237e-01  0.00000e+00
0358  7.65783e+18  1.14077e-22  3.09516e-08  2.77640e+07  2.51205e-01  0.00000e+00
0359  7.67624e+18  1.13567e-22  3.08798e-08  2.77626e+07  2.52178e-01  0.00000e+00
0360  7.69466e+18  1.13062e-22  3.08076e-08  2.77613e+07  2.53157e-01  0.00000e+00
0361  7.71307e+18  1.12560e-22  3.07348e-08  2.77604e+07  2.54141e-01  0.00000e+00
0362  7.73149e+18  1.12060e-22  3.06612e-08  2.77597e+07  2.55129e-01  0.00000e+00
0363  7.74990e+18  1.11565e-22  3.05868e-08  2.77598e+07  2.56122e-01  0.00000e+00
0364  7.76832e+18  1.11072e-22  3.05120e-08  2.77599e+07  2.57119e-01  0.00000e+00
0365  7.78674e+18  1.10584e-22  3.04369e-08  2.77603e+07  2.58119e-01  0.00000e+00
0366  7.80515e+18  1.10101e-22  3.03618e-08  2.77607e+07  2.59124e-01  0.00000e+00
0367  7.82357e+18  1.09624e-22  3.02872e-08  2.77611e+07  2.60132e-01  0.00000e+00
0368  7.84198e+18  1.09152e-22  3.02132e-08  2.77611e+07  2.61143e-01  0.00000e+00
0369  7.86040e+18  1.08688e-22  3.01404e-08  2.77608e+07  2.62159e-01  0.00000e+00
0370  7.87881e+18  1.08232e-22  3.00693e-08  2.77599e+07  2.63177e-01  0.00000e+00
0371  7.89723e+18  1.07785e-22  3.00005e-08  2.77581e+07  2.64199e-01  0.00000e+00
0372  7.91564e+18  1.07347e-22  2.99339e-08  2.77554e+07  2.65225e-01  0.00000e+00
0373  7.93406e+18  1.06919e-22  2.98695e-08  2.77518e+07  2.66253e-01  0.00000e+00
0374  7.95248e+18  1.06499e-22  2.98071e-08  2.77474e+07  2.67285e-01  0.00000e+00
0375  7.97089e+18  1.06087e-22  2.97462e-08  2.77424e+07  2.68321e-01  0.00000e+00
0376  7.98931e+18  1.05681e-22  2.96866e-08  2.77370e+07  2.69359e-01  0.00000e+00
0377  8.00772e+18  1.05282e-22  2.96277e-08  2.77312e+07  2.70400e-01  0.00000e+00
0378  8.02614e+18  1.04888e-22  2.95693e-08  2.77254e+07  2.71444e-01  0.00000e+00
0379  8.04455e+18  1.04499e-22  2.95112e-08  2.77194e+07  2.72491e-01  0.00000e+00
0380  8.06297e+18  1.04114e-22  2.94529e-08  2.77136e+07  2.73541e-01  0.00000e+00
0381  8.08139e+18  1.03732e-22  2.93945e-08  2.77080e+07  2.74596e-01  0.00000e+00
0382  8.09980e+18  1.03353e-22  2.93355e-08  2.77026e+07  2.75656e-01  0.00000e+00
0383  8.11822e+18  1.02976e-22  2.92758e-08  2.76977e+07  2.76722e-01  0.00000e+00
0384  8.13663e+18  1.02600e-22  2.92151e-08  2.76932e+07  2.77797e-01  0.00000e+00
0385  8.15505e+18  1.02223e-22  2.91534e-08  2.76892e+07  2.78883e-01  0.00000e+00
0386  8.17346e+18  1.01845e-22  2.90906e-08  2.76859e+07  2.79983e-01  0.00000e+00
0387  8.19188e+18  1.01464e-22  2.90266e-08  2.76832e+07  2.81102e-01  0.00000e+00
0388  8.21029e+18  1.01080e-22  2.89615e-08  2.76811e+07  2.82243e-01  0.00000e+00
0389  8.22871e+18  1.00692e-22  2.88955e-08  2.76794e+07  2.83411e-01  0.00000e+00
0390  8.24713e+18  1.00296e-22  2.88277e-08  2.76785e+07  2.84610e-01  0.00000e+00
0391  8.26554e+18  9.98930e-23  2.87589e-08  2.76786e+07  2.85847e-01  0.00000e+00
0392  8.28396e+18  9.94815e-23  2.86890e-08  2.76790e+07  2.87126e-01  0.00000e+00
0393  8.30237e+18  9.90598e-23  2.86179e-08  2.76801e+07  2.88451e-01  0.00000e+00
0394  8.32079e+18  9.86265e-23  2.85453e-08  2.76821e+07  2.89827e-01  0.00000e+00
0395  8.33920e+18  9.81806e-23  2.84708e-08  2.76850e+07  2.91256e-01  0.00000e+00
0396  8.35762e+18  9.77218e-23  2.83944e-08  2.76888e+07  2.92739e-01  0.00000e+00
0397  8.37603e+18  9.72507e-23  2.83163e-08  2.76937e+07  2.94275e-01  0.00000e+00
0398  8.39445e+18  9.67683e-23  2.82363e-08  2.76996e+07  2.95860e-01  0.00000e+00
0399  8.41287e+18  9.62765e-23  2.81546e-08  2.77064e+07  2.97489e-01  0.00000e+00
0400  8.43128e+18  9.57779e-23  2.80711e-08  2.77143e+07  2.99153e-01  0.00000e+00
0401  8.44970e+18  9.52757e-23  2.79860e-08  2.77231e+07  3.00840e-01  0.00000e+00
0402  8.46811e+18  9.47742e-23  2.78994e-08  2.77327e+07  3.02535e-01  0.00000e+00
0403  8.48653e+18  9.42779e-23  2.78114e-08  2.77432e+07  3.04220e-01  0.00000e+00
0404  8.50494e+18  9.37916e-23  2.77222e-08  2.77545e+07  3.05876e-01  0.00000e+00
0405  8.52336e+18  9.33203e-23  2.76318e-08  2.77666e+07  3.07484e-01  0.00000e+00
0406  8.54177e+18  9.28686e-23  2.75405e-08  2.77793e+07  3.09024e-01  0.00000e+00
0407  8.56019e+18  9.24403e-23  2.74482e-08  2.77927e+07  3.10478e-01  0.00000e+00
0408  8.57861e+18  9.20382e-23  2.73551e-08  2.78067e+07  3.11832e-01  0.00000e+00
0409  8.59702e+18  9.16638e-23  2.72612e-08  2.78212e+07  3.13077e-01  0.00000e+00
0410  8.61544e+18  9.13169e-23  2.71665e-08  2.78364e+07  3.14209e-01  0.00000e+00
0411  8.63385e+18  9.09958e-23  2.70711e-08  2.78521e+07  3.15234e-01  0.00000e+00
0412  8.65227e+18  9.06975e-23  2.69749e-08  2.78684e+07  3.16161e-01  0.00000e+00
0413  8.67068e+18  9.04179e-23  2.68781e-08  2.78852e+07  3.17005e-01  0.00000e+00
0414  8.68910e+18  9.01522e-23  2.67805e-08  2.79026e+07  3.17785e-01  0.00000e+00
0415  8.70751e+18  8.98955e-23  2.66822e-08  2.79206e+07  3.18520e-01  0.00000e+00
0416  8.72593e+18  8.96431e-23  2.65832e-08  2.79391e+07  3.19231e-01  0.00000e+00
0417  8.74435e+18  8.93907e-23  2.64835e-08  2.79582e+07  3.19935e-01  0.00000e+00
0418  8.76276e+18  8.91344e-23  2.63831e-08  2.79778e+07  3.20651e-01  0.00000e+00
0419  8.78118e+18  8.88714e-23  2.62821e-08  2.79980e+07  3.21390e-01  0.00000e+00
0420  8.79959e+18  8.85994e-23  2.61804e-08  2.80187e+07  3.22165e-01  0.00000e+00
0421  8.81801e+18  8.83171e-23  2.60782e-08  2.80400e+07  3.22982e-01  0.00000e+00
0422  8.83642e+18  8.80240e-23  2.59754e-08  2.80618e+07  3.23846e-01  0.00000e+00
0423  8.85484e+18  8.77205e-23  2.58720e-08  2.80842e+07  3.24757e-01  0.00000e+00
0424  8.87326e+18  8.74078e-23  2.57682e-08  2.81070e+07  3.25712e-01  0.00000e+00
0425  8.89167e+18  8.70875e-23  2.56638e-08  2.81304e+07  3.26705e-01  0.00000e+00
0426  8.91009e+18  8.67618e-23  2.55590e-08  2.81543e+07  3.27729e-01  0.00000e+00
0427  8.92850e+18  8.64331e-23  2.54538e-08  2.81787e+07  3.28774e-01  0.00000e+00
0428  8.94692e+18  8.61036e-23  2.53483e-08  2.82036e+07  3.29831e-01  0.00000e+00
0429  8.96533e+18  8.57755e-23  2.52424e-08  2.82290e+07  3.30890e-01  0.00000e+00
0430  8.98375e+18  8.54505e-23  2.51362e-08  2.82548e+07  3.31945e-01  0.00000e+00
0431  9.00216e+18  8.51297e-23  2.50297e-08  2.82811e+07  3.32989e-01  0.00000e+00
0432  9.02058e+18  8.48138e-23  2.49231e-08  2.83078e+07  3.34020e-01  0.00000e+00
0433  9.03900e+18  8.45031e-23  2.48163e-08  2.83349e+07  3.35036e-01  0.00000e+00
0434  9.05741e+18  8.41973e-23  2.47095e-08  2.83623e+07  3.36037e-01  0.00000e+00
0435  9.07583e+18  8.38961e-23  2.46026e-08  2.83901e+07  3.37025e-01  0.00000e+00
0436  9.09424e+18  8.35987e-23  2.44957e-08  2.84182e+07  3.38004e-01  0.00000e+00
0437  9.11266e+18  8.33045e-23  2.43888e-08  2.84467e+07  3.38975e-01  0.00000e+00
0438  9.13107e+18  8.30127e-23  2.42821e-08  2.84754e+07  3.39944e-01  0.00000e+00
0439  9.14949e+18  8.27229e-23  2.41754e-08  2.85043e+07  3.40913e-01  0.00000e+00
0440  9.16790e+18  8.24345e-23  2.40690e-08  2.85335e+07  3.41884e-01  0.00000e+00
0441  9.18632e+18  8.21471e-23  2.39628e-08  2.85629e+07  3.42860e-01  0.00000e+00
0442  9.20474e+18  8.18606e-23  2.38568e-08  2.85925e+07  3.43843e-01  0.00000e+00
0443  9.22315e+18  8.15748e-23  2.37511e-08  2.86223e+07  3.44833e-01  0.00000e+00
0444  9.24157e+18  8.12897e-23  2.36458e-08  2.86522e+07  3.45831e-01  0.00000e+00
0445  9.25998e+18  8.10053e-23  2.35407e-08  2.86823e+07  3.46838e-01  0.00000e+00
0446  9.27840e+18  8.07216e-23  2.34361e-08  2.87126e+07  3.47853e-01  0.00000e+00
0447  9.29681e+18  8.04387e-23  2.33318e-08  2.87430e+07  3.48877e-01  0.00000e+00
0448  9.31523e+18  8.01566e-23  2.32279e-08  2.87735e+07  3.49910e-01  0.00000e+00
0449  9.33364e+18  7.98752e-23  2.31243e-08  2.88042e+07  3.50952e-01  0.00000e+00
0450  9.35206e+18  7.95944e-23  2.30212e-08  2.88350e+07  3.52004e-01  0.00000e+00
0451  9.37048e+18  7.93144e-23  2.29184e-08  2.88660e+07  3.53066e-01  0.00000e+00
0452  9.38889e+18  7.90348e-23  2.28161e-08  2.88971e+07  3.54138e-01  0.00000e+00
0453  9.40731e+18  7.87556e-23  2.27141e-08  2.89284e+07  3.55223e-01  0.00000e+00
0454  9.42572e+18  7.84767e-23  2.26126e-08  2.89597e+07  3.56321e-01  0.00000e+00
0455  9.44414e+18  7.81979e-23  2.25115e-08  2.89912e+07  3.57432e-01  0.00000e+00
0456  9.46255e+18  7.79192e-23  2.24109e-08  2.90228e+07  3.58558e-01  0.00000e+00
0457  9.48097e+18  7.76403e-23  2.23106e-08  2.90545e+07  3.59699e-01  0.00000e+00
0458  9.49939e+18  7.73612e-23  2.22109e-08  2.90863e+07  3.60856e-01  0.00000e+00
0459  9.51780e+18  7.70819e-23  2.21115e-08  2.91182e+07  3.62029e-01  0.00000e+00
0460  9.53622e+18  7.68021e-23  2.20126e-08  2.91503e+07  3.63220e-01  0.00000e+00
0461  9.55463e+18  7.65218e-23  2.19142e-08  2.91824e+07  3.64427e-01  0.00000e+00
0462  9.57305e+18  7.62410e-23  2.18162e-08  2.92146e+07  3.65652e-01  0.00000e+00
0463  9.59146e+18  7.59594e-23  2.17187e-08  2.92469e+07  3.66894e-01  0.00000e+00
0464  9.60988e+18  7.56770e-23  2.16217e-08  2.92792e+07  3.68152e-01  0.00000e+00
0465  9.62829e+18  7.53939e-23  2.15251e-08  2.93117e+07  3.69427e-01  0.00000e+00
0466  9.64671e+18  7.51101e-23  2.14291e-08  2.93442e+07  3.70717e-01  0.00000e+00
0467  9.66513e+18  7.48257e-23  2.13335e-08  2.93767e+07  3.72022e-01  0.00000e+00
0468  9.68354e+18  7.45411e-23  2.12385e-08  2.94093e+07  3.73340e-01  0.00000e+00
0469  9.70196e+18  7.42567e-23  2.11440e-08  2.94419e+07  3.74671e-01  0.00000e+00
0470  9.72037e+18  7.39731e-23  2.10501e-08  2.94745e+07  3.76013e-01  0.00000e+00
0471  9.73879e+18  7.36907e-23  2.09567e-08  2.95071e+07  3.77363e-01  0.00000e+00
0472  9.75720e+18  7.34101e-23  2.08639e-08  2.95397e+07  3.78721e-01  0.00000e+00
0473  9.77562e+18  7.31318e-23  2.07718e-08  2.95723e+07  3.80085e-01  0.00000e+00
0474  9.79403e+18  7.28562e-23  2.06802e-08  2.96048e+07  3.81454e-01  0.00000e+00
0475  9.81245e+18  7.25835e-23  2.05892e-08  2.96373e+07  3.82826e-01  0.00000e+00
0476  9.83087e+18  7.23138e-23  2.04988e-08  2.96697e+07  3.84201e-01  0.00000e+00
0477  9.84928e+18  7.20471e-23  2.04090e-08  2.97021e+07  3.85577e-01  0.00000e+00
0478  9.86770e+18  7.17832e-23  2.03198e-08  2.97345e+07  3.86955e-01  0.00000e+00
0479  9.88611e+18  7.15222e-23  2.02311e-08  2.97668e+07  3.88333e-01  0.00000e+00
0480  9.90453e+18  7.12638e-23  2.01429e-08  2.97991e+07  3.89713e-01  0.00000e+00
0481  9.92294e+18  7.10078e-23  2.00553e-08  2.98314e+07  3.91094e-01  0.00000e+00
0482  9.94136e+18  7.07542e-23  1.99681e-08  2.98637e+07  3.92477e-01  0.00000e+00
0483  9.95977e+18  7.05027e-23  1.98814e-08  2.98960e+07  3.93863e-01  0.00000e+00
0484  9.97819e+18  7.02533e-23  1.97951e-08  2.99284e+07  3.95253e-01  0.00000e+00
0485  9.99661e+18  7.00057e-23  1.97092e-08  2.99607e+07  3.96647e-01  0.00000e+00
0486  1.00150e+19  6.97598e-23  1.96238e-08  2.99931e+07  3.98049e-01  0.00000e+00
0487  1.00334e+19  6.95156e-23  1.95388e-08  3.00255e+07  3.99459e-01  0.00000e+00
0488  1.00519e+19  6.92727e-23  1.94541e-08  3.00579e+07  4.00879e-01  0.00000e+00
0489  1.00703e+19  6.90306e-23  1.93699e-08  3.00903e+07  4.02312e-01  0.00000e+00
0490  1.00887e+19  6.87882e-23  1.92861e-08  3.01228e+07  4.03759e-01  0.00000e+00
0491  1.01071e+19  6.85428e-23  1.92027e-08  3.01553e+07  4.05224e-01  0.00000e+00
0492  1.01255e+19  6.82898e-23  1.91197e-08  3.01878e+07  4.06712e-01  0.00000e+00
0493  1.01439e+19  6.80216e-23  1.90371e-08  3.02203e+07  4.08230e-01  0.00000e+00
0494  1.01623e+19  6.77290e-23  1.89550e-08  3.02527e+07  4.09791e-01  0.00000e+00
0495  1.01808e+19  6.74070e-23  1.88734e-08  3.02851e+07  4.11421e-01  0.00000e+00
0496  1.01992e+19  6.70761e-23  1.87924e-08  3.03175e+07  4.13157e-01  0.00000e+00
0497  1.02176e+19  6.68202e-23  1.87118e-08  3.03498e+07  4.15054e-01  0.00000e+00
0498  1.02360e+19  6.67286e-23  1.86316e-08  3.03821e+07  4.17166e-01  0.00000e+00
0499  1.02544e+19  6.67259e-23  1.85516e-08  3.04144e+07  4.19449e-01  0.00000e+00
0500  1.02728e+19  6.67427e-23  1.84718e-08  3.04468e+07  4.21516e-01  0.00000e+00
0501  1.02913e+19  6.68102e-23  1.83920e-08  3.04792e+07  4.22610e-01  0.00000e+00
0502  1.03097e+19  6.69788e-23  1.83122e-08  3.05117e+07  4.22760e-01  0.00000e+00
0503  1.03281e+19  6.73203e-23  1.82322e-08  3.05443e+07  4.22713e-01  0.00000e+00
0504  1.03465e+19  6.79338e-23  1.81518e-08  3.05771e+07  4.22466e-01  0.00000e+00
0505  1.03649e+19  6.89529e-23  1.80705e-08  3.06102e+07  4.21801e-01  0.00000e+00
0506  1.03833e+19  7.05511e-23  1.79878e-08  3.06436e+07  4.20463e-01  0.00000e+00
0507  1.04017e+19  7.29448e-23  1.79028e-08  3.06777e+07  4.18167e-01  0.00000e+00
0508  1.04202e+19  7.63883e-23  1.78144e-08  3.07129e+07  4.14617e-01  0.00000e+00
0509  1.04386e+19  8.11566e-23  1.77213e-08  3.07494e+07  4.09531e-01  0.00000e+00
0510  1.04570e+19  8.75091e-23  1.76215e-08  3.07876e+07  4.02667e-01  0.00000e+00
0511  1.04754e+19  9.56381e-23  1.75132e-08  3.08281e+07  3.93864e-01  0.00000e+00
0512  1.04938e+19  1.05609e-22  1.73944e-08  3.08719e+07  3.83067e-01  0.00000e+00
0513  1.05122e+19  1.17311e-22  1.72629e-08  3.09206e+07  3.70357e-01  0.00000e+00
0514  1.05307e+19  1.30419e-22  1.71168e-08  3.09761e+07  3.55961e-01  0.00000e+00
0515  1.05491e+19  1.44328e-22  1.69556e-08  3.10410e+07  3.40266e-01  0.00000e+00
0516  1.05675e+19  1.57932e-22  1.67783e-08  3.11176e+07  3.23841e-01  0.00000e+00
0517  1.05859e+19  1.69191e-22  1.65863e-08  3.12067e+07  3.07396e-01  0.00000e+00
0518  1.06043e+19  1.75592e-22  1.63825e-08  3.13059e+07  2.91604e-01  0.00000e+00
0519  1.06227e+19  1.77277e-22  1.61730e-08  3.14110e+07  2.76831e-01  0.00000e+00
0520  1.06412e+19  1.77356e-22  1.59633e-08  3.15190e+07  2.63149e-01  0.00000e+00
0521  1.06596e+19  1.77294e-22  1.57556e-08  3.16286e+07  2.50526e-01  0.00000e+00
0522  1.06780e+19  1.77051e-22  1.55497e-08  3.17399e+07  2.38893e-01  0.00000e+00
0523  1.06964e+19  1.76533e-22  1.53456e-08  3.18528e+07  2.28165e-01  0.00000e+00
0524  1.07148e+19  1.75690e-22  1.51436e-08  3.19671e+07  2.18256e-01  0.00000e+00
0525  1.07332e+19  1.74518e-22  1.49439e-08  3.20826e+07  2.09082e-01  0.00000e+00
0526  1.07516e+19  1.73043e-22  1.47467e-08  3.21991e+07  2.00566e-01  0.00000e+00
0527  1.07701e+19  1.71308e-22  1.45522e-08  3.23164e+07  1.92641e-01  0.00000e+00
0528  1.07885e+19  1.69360e-22  1.43605e-08  3.24342e+07  1.85248e-01  0.00000e+00
0529  1.08069e+19  1.67246e-22  1.41721e-08  3.25521e+07  1.78335e-01  0.00000e+00
0530  1.08253e+19  1.65009e-22  1.39870e-08  3.26697e+07  1.71858e-01  0.00000e+00
0531  1.08437e+19  1.62682e-22  1.38054e-08  3.27869e+07  1.65780e-01  0.00000e+00
0532  1.08621e+19  1.60292e-22  1.36276e-08  3.29033e+07  1.60069e-01  0.00000e+00
0533  1.08806e+19  1.57860e-22  1.34536e-08  3.30188e+07  1.54697e-01  0.00000e+00
0534  1.08990e+19  1.55398e-22  1.32834e-08  3.31333e+07  1.49643e-01  0.00000e+00
0535  1.09174e+19  1.52916e-22  1.31171e-08  3.32465e+07  1.44886e-01  0.00000e+00
0536  1.09358e+19  1.50419e-22  1.29547e-08  3.33584e+07  1.40409e-01  0.00000e+00
0537  1.09542e+19  1.47911e-22  1.27962e-08  3.34688e+07  1.36197e-01  0.00000e+00
0538  1.09726e+19  1.45392e-22  1.26416e-08  3.35777e+07  1.32235e-01  0.00000e+00
0539  1.09910e+19  1.42864e-22  1.24909e-08  3.36848e+07  1.28512e-01  0.00000e+00
0540  1.10095e+19  1.40324e-22  1.23440e-08  3.37903e+07  1.25015e-01  0.00000e+00
0541  1.10279e+19  1.37773e-22  1.22008e-08  3.38939e+07  1.21731e-01  0.00000e+00
0542  1.10463e+19  1.35214e-22  1.20614e-08  3.39957e+07  1.18649e-01  0.00000e+00
0543  1.10647e+19  1.32650e-22  1.19256e-08  3.40955e+07  1.15754e-01  0.00000e+00
0544  1.10831e+19  1.30085e-22  1.17936e-08  3.41930e+07  1.13032e-01  0.00000e+00
0545  1.11015e+19  1.27520e-22  1.16654e-08  3.42883e+07  1.10466e-01  0.00000e+00
0546  1.11200e+19  1.24963e-22  1.15409e-08  3.43813e+07  1.08039e-01  0.00000e+00
