# Athena++ data at time=4.670000e+12  cycle=312937463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79729e-22  6.11961e-08  2.44556e+07  3.15520e-01  0.00000e+00
0276  6.14775e+18  1.79016e-22  6.10570e-08  2.44510e+07  3.16691e-01  0.00000e+00
0277  6.16617e+18  1.78311e-22  6.09180e-08  2.44465e+07  3.17867e-01  0.00000e+00
0278  6.18458e+18  1.77616e-22  6.07790e-08  2.44421e+07  3.19048e-01  0.00000e+00
0279  6.20300e+18  1.76929e-22  6.06397e-08  2.44378e+07  3.20232e-01  0.00000e+00
0280  6.22141e+18  1.76250e-22  6.05004e-08  2.44335e+07  3.21421e-01  0.00000e+00
0281  6.23983e+18  1.75580e-22  6.03612e-08  2.44292e+07  3.22614e-01  0.00000e+00
0282  6.25824e+18  1.74919e-22  6.02223e-08  2.44249e+07  3.23810e-01  0.00000e+00
0283  6.27666e+18  1.74267e-22  6.00838e-08  2.44206e+07  3.25011e-01  0.00000e+00
0284  6.29507e+18  1.73623e-22  5.99459e-08  2.44161e+07  3.26215e-01  0.00000e+00
0285  6.31349e+18  1.72988e-22  5.98085e-08  2.44116e+07  3.27424e-01  0.00000e+00
0286  6.33191e+18  1.72361e-22  5.96716e-08  2.44070e+07  3.28637e-01  0.00000e+00
0287  6.35032e+18  1.71742e-22  5.95350e-08  2.44024e+07  3.29855e-01  0.00000e+00
0288  6.36874e+18  1.71132e-22  5.93987e-08  2.43977e+07  3.31079e-01  0.00000e+00
0289  6.38715e+18  1.70529e-22  5.92625e-08  2.43931e+07  3.32308e-01  0.00000e+00
0290  6.40557e+18  1.69933e-22  5.91263e-08  2.43884e+07  3.33544e-01  0.00000e+00
0291  6.42398e+18  1.69344e-22  5.89900e-08  2.43838e+07  3.34786e-01  0.00000e+00
0292  6.44240e+18  1.68762e-22  5.88535e-08  2.43793e+07  3.36035e-01  0.00000e+00
0293  6.46081e+18  1.68185e-22  5.87171e-08  2.43748e+07  3.37293e-01  0.00000e+00
0294  6.47923e+18  1.67614e-22  5.85805e-08  2.43705e+07  3.38560e-01  0.00000e+00
0295  6.49765e+18  1.67048e-22  5.84439e-08  2.43661e+07  3.39835e-01  0.00000e+00
0296  6.51606e+18  1.66488e-22  5.83073e-08  2.43618e+07  3.41121e-01  0.00000e+00
0297  6.53448e+18  1.65932e-22  5.81708e-08  2.43574e+07  3.42416e-01  0.00000e+00
0298  6.55289e+18  1.65381e-22  5.80345e-08  2.43530e+07  3.43722e-01  0.00000e+00
0299  6.57131e+18  1.64835e-22  5.78983e-08  2.43486e+07  3.45039e-01  0.00000e+00
0300  6.58972e+18  1.64294e-22  5.77625e-08  2.43441e+07  3.46368e-01  0.00000e+00
0301  6.60814e+18  1.63757e-22  5.76268e-08  2.43396e+07  3.47708e-01  0.00000e+00
0302  6.62655e+18  1.63225e-22  5.74912e-08  2.43350e+07  3.49059e-01  0.00000e+00
0303  6.64497e+18  1.62697e-22  5.73557e-08  2.43303e+07  3.50422e-01  0.00000e+00
0304  6.66339e+18  1.62173e-22  5.72202e-08  2.43257e+07  3.51798e-01  0.00000e+00
0305  6.68180e+18  1.61653e-22  5.70846e-08  2.43211e+07  3.53186e-01  0.00000e+00
0306  6.70022e+18  1.61137e-22  5.69489e-08  2.43165e+07  3.54587e-01  0.00000e+00
0307  6.71863e+18  1.60624e-22  5.68129e-08  2.43119e+07  3.56001e-01  0.00000e+00
0308  6.73705e+18  1.60114e-22  5.66768e-08  2.43073e+07  3.57428e-01  0.00000e+00
0309  6.75546e+18  1.59606e-22  5.65406e-08  2.43027e+07  3.58871e-01  0.00000e+00
0310  6.77388e+18  1.59102e-22  5.64041e-08  2.42982e+07  3.60328e-01  0.00000e+00
0311  6.79229e+18  1.58600e-22  5.62673e-08  2.42936e+07  3.61801e-01  0.00000e+00
0312  6.81071e+18  1.58100e-22  5.61304e-08  2.42890e+07  3.63291e-01  0.00000e+00
0313  6.82913e+18  1.57602e-22  5.59933e-08  2.42845e+07  3.64800e-01  0.00000e+00
0314  6.84754e+18  1.57105e-22  5.58561e-08  2.42798e+07  3.66327e-01  0.00000e+00
0315  6.86596e+18  1.56609e-22  5.57188e-08  2.42752e+07  3.67875e-01  0.00000e+00
0316  6.88437e+18  1.56114e-22  5.55815e-08  2.42704e+07  3.69445e-01  0.00000e+00
0317  6.90279e+18  1.55620e-22  5.54443e-08  2.42655e+07  3.71038e-01  0.00000e+00
0318  6.92120e+18  1.55126e-22  5.53071e-08  2.42605e+07  3.72655e-01  0.00000e+00
0319  6.93962e+18  1.54632e-22  5.51700e-08  2.42554e+07  3.74297e-01  0.00000e+00
0320  6.95803e+18  1.54138e-22  5.50331e-08  2.42501e+07  3.75967e-01  0.00000e+00
0321  6.97645e+18  1.53644e-22  5.48962e-08  2.42447e+07  3.77663e-01  0.00000e+00
0322  6.99487e+18  1.53148e-22  5.47594e-08  2.42392e+07  3.79388e-01  0.00000e+00
0323  7.01328e+18  1.52652e-22  5.46226e-08  2.42335e+07  3.81142e-01  0.00000e+00
0324  7.03170e+18  1.52155e-22  5.44858e-08  2.42277e+07  3.82925e-01  0.00000e+00
0325  7.05011e+18  1.51657e-22  5.43489e-08  2.42217e+07  3.84738e-01  0.00000e+00
0326  7.06853e+18  1.51158e-22  5.42121e-08  2.42156e+07  3.86579e-01  0.00000e+00
0327  7.08694e+18  1.50660e-22  5.40752e-08  2.42094e+07  3.88450e-01  0.00000e+00
0328  7.10536e+18  1.50161e-22  5.39385e-08  2.42030e+07  3.90349e-01  0.00000e+00
0329  7.12378e+18  1.49661e-22  5.38021e-08  2.41964e+07  3.92276e-01  0.00000e+00
0330  7.14219e+18  1.49160e-22  5.36657e-08  2.41897e+07  3.94229e-01  0.00000e+00
0331  7.16061e+18  1.48659e-22  5.35297e-08  2.41829e+07  3.96208e-01  0.00000e+00
0332  7.17902e+18  1.48159e-22  5.33940e-08  2.41758e+07  3.98210e-01  0.00000e+00
0333  7.19744e+18  1.47659e-22  5.32588e-08  2.41686e+07  4.00235e-01  0.00000e+00
0334  7.21585e+18  1.47162e-22  5.31239e-08  2.41611e+07  4.02280e-01  0.00000e+00
0335  7.23427e+18  1.46667e-22  5.29896e-08  2.41534e+07  4.04345e-01  0.00000e+00
0336  7.25268e+18  1.46176e-22  5.28558e-08  2.41456e+07  4.06427e-01  0.00000e+00
0337  7.27110e+18  1.45690e-22  5.27227e-08  2.41375e+07  4.08525e-01  0.00000e+00
0338  7.28952e+18  1.45210e-22  5.25903e-08  2.41292e+07  4.10637e-01  0.00000e+00
0339  7.30793e+18  1.44734e-22  5.24579e-08  2.41210e+07  4.12762e-01  0.00000e+00
0340  7.32635e+18  1.44261e-22  5.23247e-08  2.41132e+07  4.14900e-01  0.00000e+00
0341  7.34476e+18  1.43791e-22  5.21903e-08  2.41058e+07  4.17050e-01  0.00000e+00
0342  7.36318e+18  1.43324e-22  5.20546e-08  2.40991e+07  4.19213e-01  0.00000e+00
0343  7.38159e+18  1.42859e-22  5.19176e-08  2.40931e+07  4.21389e-01  0.00000e+00
0344  7.40001e+18  1.42397e-22  5.17798e-08  2.40878e+07  4.23578e-01  0.00000e+00
0345  7.41842e+18  1.41938e-22  5.16416e-08  2.40830e+07  4.25784e-01  0.00000e+00
0346  7.43684e+18  1.41483e-22  5.15038e-08  2.40788e+07  4.28008e-01  0.00000e+00
0347  7.45526e+18  1.41030e-22  5.13667e-08  2.40749e+07  4.30252e-01  0.00000e+00
0348  7.47367e+18  1.40582e-22  5.12308e-08  2.40714e+07  4.32521e-01  0.00000e+00
0349  7.49209e+18  1.40135e-22  5.10960e-08  2.40683e+07  4.34818e-01  0.00000e+00
0350  7.51050e+18  1.39691e-22  5.09630e-08  2.40654e+07  4.37145e-01  0.00000e+00
0351  7.52892e+18  1.39251e-22  5.08327e-08  2.40625e+07  4.39508e-01  0.00000e+00
0352  7.54733e+18  1.38817e-22  5.07061e-08  2.40593e+07  4.41910e-01  0.00000e+00
0353  7.56575e+18  1.38390e-22  5.05836e-08  2.40557e+07  4.44354e-01  0.00000e+00
0354  7.58416e+18  1.37968e-22  5.04649e-08  2.40516e+07  4.46843e-01  0.00000e+00
0355  7.60258e+18  1.37536e-22  5.03498e-08  2.40471e+07  4.49374e-01  0.00000e+00
0356  7.62100e+18  1.37059e-22  5.02377e-08  2.40425e+07  4.51946e-01  0.00000e+00
0357  7.63941e+18  1.36490e-22  5.01282e-08  2.40377e+07  4.54569e-01  0.00000e+00
0358  7.65783e+18  1.35859e-22  5.00210e-08  2.40328e+07  4.57298e-01  0.00000e+00
0359  7.67624e+18  1.35448e-22  4.99156e-08  2.40280e+07  4.60275e-01  0.00000e+00
0360  7.69466e+18  1.35399e-22  4.98114e-08  2.40234e+07  4.63731e-01  0.00000e+00
0361  7.71307e+18  1.35461e-22  4.97079e-08  2.40191e+07  4.67731e-01  0.00000e+00
0362  7.73149e+18  1.35781e-22  4.96045e-08  2.40152e+07  4.71262e-01  0.00000e+00
0363  7.74990e+18  1.36750e-22  4.95008e-08  2.40119e+07  4.72475e-01  0.00000e+00
0364  7.76832e+18  1.39123e-22  4.93952e-08  2.40093e+07  4.72416e-01  0.00000e+00
0365  7.78674e+18  1.44322e-22  4.92858e-08  2.40076e+07  4.71731e-01  0.00000e+00
0366  7.80515e+18  1.54892e-22  4.91709e-08  2.40078e+07  4.69507e-01  0.00000e+00
0367  7.82357e+18  1.75069e-22  4.90413e-08  2.40094e+07  4.64538e-01  0.00000e+00
0368  7.84198e+18  2.11251e-22  4.88851e-08  2.40116e+07  4.55446e-01  0.00000e+00
0369  7.86040e+18  2.71841e-22  4.86907e-08  2.40150e+07  4.40813e-01  0.00000e+00
0370  7.87881e+18  3.66047e-22  4.84485e-08  2.40294e+07  4.19379e-01  0.00000e+00
0371  7.89723e+18  5.01784e-22  4.81357e-08  2.40800e+07  3.90451e-01  0.00000e+00
0372  7.91564e+18  6.79472e-22  4.76710e-08  2.41950e+07  3.54864e-01  0.00000e+00
0373  7.93406e+18  8.65371e-22  4.69166e-08  2.43688e+07  3.16174e-01  0.00000e+00
0374  7.95248e+18  9.68741e-22  4.58961e-08  2.45692e+07  2.79170e-01  0.00000e+00
0375  7.97089e+18  9.79227e-22  4.46784e-08  2.47918e+07  2.45852e-01  0.00000e+00
0376  7.98931e+18  9.70837e-22  4.32321e-08  2.50521e+07  2.16493e-01  0.00000e+00
0377  8.00772e+18  9.39255e-22  4.15646e-08  2.53619e+07  1.91354e-01  0.00000e+00
0378  8.02614e+18  8.77790e-22  3.97505e-08  2.57218e+07  1.70479e-01  0.00000e+00
0379  8.04455e+18  7.92846e-22  3.79116e-08  2.61181e+07  1.53584e-01  0.00000e+00
0380  8.06297e+18  6.98790e-22  3.61632e-08  2.65242e+07  1.40120e-01  0.00000e+00
0381  8.08139e+18  6.09427e-22  3.45956e-08  2.69083e+07  1.29433e-01  0.00000e+00
0382  8.09980e+18  5.32657e-22  3.32532e-08  2.72480e+07  1.20921e-01  0.00000e+00
0383  8.11822e+18  4.70479e-22  3.21149e-08  2.75375e+07  1.14142e-01  0.00000e+00
0384  8.13663e+18  4.21514e-22  3.11373e-08  2.77827e+07  1.08922e-01  0.00000e+00
0385  8.15505e+18  3.83240e-22  3.02765e-08  2.79934e+07  1.05429e-01  0.00000e+00
0386  8.17346e+18  3.53171e-22  2.95025e-08  2.81781e+07  1.03844e-01  0.00000e+00
0387  8.19188e+18  3.29233e-22  2.87958e-08  2.83430e+07  1.03540e-01  0.00000e+00
0388  8.21029e+18  3.09808e-22  2.81450e-08  2.84928e+07  1.03537e-01  0.00000e+00
0389  8.22871e+18  2.93691e-22  2.75422e-08  2.86320e+07  1.03560e-01  0.00000e+00
0390  8.24713e+18  2.80039e-22  2.69790e-08  2.87638e+07  1.03625e-01  0.00000e+00
0391  8.26554e+18  2.68266e-22  2.64505e-08  2.88903e+07  1.03743e-01  0.00000e+00
0392  8.28396e+18  2.57945e-22  2.59533e-08  2.90124e+07  1.03913e-01  0.00000e+00
0393  8.30237e+18  2.48758e-22  2.54840e-08  2.91307e+07  1.04128e-01  0.00000e+00
0394  8.32079e+18  2.40466e-22  2.50388e-08  2.92458e+07  1.04383e-01  0.00000e+00
0395  8.33920e+18  2.32900e-22  2.46145e-08  2.93579e+07  1.04668e-01  0.00000e+00
0396  8.35762e+18  2.25938e-22  2.42082e-08  2.94669e+07  1.04977e-01  0.00000e+00
0397  8.37603e+18  2.19490e-22  2.38179e-08  2.95728e+07  1.05305e-01  0.00000e+00
0398  8.39445e+18  2.13488e-22  2.34415e-08  2.96755e+07  1.05648e-01  0.00000e+00
0399  8.41287e+18  2.07867e-22  2.30780e-08  2.97752e+07  1.06003e-01  0.00000e+00
0400  8.43128e+18  2.02572e-22  2.27265e-08  2.98725e+07  1.06367e-01  0.00000e+00
0401  8.44970e+18  1.97569e-22  2.23852e-08  2.99679e+07  1.06738e-01  0.00000e+00
0402  8.46811e+18  1.92837e-22  2.20543e-08  3.00613e+07  1.07115e-01  0.00000e+00
0403  8.48653e+18  1.88356e-22  2.17339e-08  3.01527e+07  1.07497e-01  0.00000e+00
0404  8.50494e+18  1.84106e-22  2.14236e-08  3.02423e+07  1.07882e-01  0.00000e+00
0405  8.52336e+18  1.80066e-22  2.11231e-08  3.03303e+07  1.08271e-01  0.00000e+00
0406  8.54177e+18  1.76219e-22  2.08321e-08  3.04170e+07  1.08662e-01  0.00000e+00
0407  8.56019e+18  1.72550e-22  2.05502e-08  3.05024e+07  1.09055e-01  0.00000e+00
0408  8.57861e+18  1.69047e-22  2.02770e-08  3.05866e+07  1.09450e-01  0.00000e+00
0409  8.59702e+18  1.65698e-22  2.00122e-08  3.06696e+07  1.09847e-01  0.00000e+00
0410  8.61544e+18  1.62492e-22  1.97554e-08  3.07515e+07  1.10245e-01  0.00000e+00
0411  8.63385e+18  1.59418e-22  1.95062e-08  3.08322e+07  1.10644e-01  0.00000e+00
0412  8.65227e+18  1.56469e-22  1.92643e-08  3.09117e+07  1.11045e-01  0.00000e+00
0413  8.67068e+18  1.53634e-22  1.90292e-08  3.09899e+07  1.11447e-01  0.00000e+00
0414  8.68910e+18  1.50908e-22  1.88006e-08  3.10669e+07  1.11851e-01  0.00000e+00
0415  8.70751e+18  1.48282e-22  1.85782e-08  3.11426e+07  1.12256e-01  0.00000e+00
0416  8.72593e+18  1.45752e-22  1.83616e-08  3.12171e+07  1.12662e-01  0.00000e+00
0417  8.74435e+18  1.43309e-22  1.81508e-08  3.12903e+07  1.13069e-01  0.00000e+00
0418  8.76276e+18  1.40947e-22  1.79453e-08  3.13625e+07  1.13478e-01  0.00000e+00
0419  8.78118e+18  1.38660e-22  1.77449e-08  3.14337e+07  1.13888e-01  0.00000e+00
0420  8.79959e+18  1.36445e-22  1.75494e-08  3.15040e+07  1.14299e-01  0.00000e+00
0421  8.81801e+18  1.34298e-22  1.73587e-08  3.15734e+07  1.14710e-01  0.00000e+00
0422  8.83642e+18  1.32218e-22  1.71726e-08  3.16418e+07  1.15122e-01  0.00000e+00
0423  8.85484e+18  1.30202e-22  1.69911e-08  3.17092e+07  1.15535e-01  0.00000e+00
0424  8.87326e+18  1.28248e-22  1.68140e-08  3.17756e+07  1.15948e-01  0.00000e+00
0425  8.89167e+18  1.26352e-22  1.66411e-08  3.18410e+07  1.16362e-01  0.00000e+00
0426  8.91009e+18  1.24513e-22  1.64724e-08  3.19054e+07  1.16775e-01  0.00000e+00
0427  8.92850e+18  1.22729e-22  1.63076e-08  3.19688e+07  1.17189e-01  0.00000e+00
0428  8.94692e+18  1.20996e-22  1.61467e-08  3.20312e+07  1.17603e-01  0.00000e+00
0429  8.96533e+18  1.19312e-22  1.59895e-08  3.20926e+07  1.18017e-01  0.00000e+00
0430  8.98375e+18  1.17675e-22  1.58359e-08  3.21529e+07  1.18431e-01  0.00000e+00
0431  9.00216e+18  1.16081e-22  1.56858e-08  3.22123e+07  1.18845e-01  0.00000e+00
0432  9.02058e+18  1.14529e-22  1.55391e-08  3.22708e+07  1.19259e-01  0.00000e+00
0433  9.03900e+18  1.13018e-22  1.53957e-08  3.23283e+07  1.19673e-01  0.00000e+00
0434  9.05741e+18  1.11546e-22  1.52555e-08  3.23848e+07  1.20087e-01  0.00000e+00
0435  9.07583e+18  1.10112e-22  1.51184e-08  3.24404e+07  1.20501e-01  0.00000e+00
0436  9.09424e+18  1.08714e-22  1.49844e-08  3.24952e+07  1.20915e-01  0.00000e+00
0437  9.11266e+18  1.07351e-22  1.48533e-08  3.25490e+07  1.21328e-01  0.00000e+00
0438  9.13107e+18  1.06023e-22  1.47250e-08  3.26020e+07  1.21740e-01  0.00000e+00
0439  9.14949e+18  1.04727e-22  1.45996e-08  3.26540e+07  1.22152e-01  0.00000e+00
0440  9.16790e+18  1.03465e-22  1.44770e-08  3.27051e+07  1.22563e-01  0.00000e+00
0441  9.18632e+18  1.02234e-22  1.43570e-08  3.27553e+07  1.22973e-01  0.00000e+00
0442  9.20474e+18  1.01033e-22  1.42397e-08  3.28045e+07  1.23382e-01  0.00000e+00
0443  9.22315e+18  9.98631e-23  1.41250e-08  3.28528e+07  1.23789e-01  0.00000e+00
0444  9.24157e+18  9.87221e-23  1.40128e-08  3.29002e+07  1.24195e-01  0.00000e+00
0445  9.25998e+18  9.76094e-23  1.39031e-08  3.29465e+07  1.24599e-01  0.00000e+00
0446  9.27840e+18  9.65243e-23  1.37958e-08  3.29919e+07  1.25002e-01  0.00000e+00
0447  9.29681e+18  9.54659e-23  1.36908e-08  3.30364e+07  1.25403e-01  0.00000e+00
0448  9.31523e+18  9.44335e-23  1.35881e-08  3.30799e+07  1.25801e-01  0.00000e+00
0449  9.33364e+18  9.34262e-23  1.34876e-08  3.31225e+07  1.26198e-01  0.00000e+00
0450  9.35206e+18  9.24433e-23  1.33893e-08  3.31642e+07  1.26593e-01  0.00000e+00
0451  9.37048e+18  9.14841e-23  1.32931e-08  3.32050e+07  1.26985e-01  0.00000e+00
0452  9.38889e+18  9.05477e-23  1.31989e-08  3.32450e+07  1.27375e-01  0.00000e+00
0453  9.40731e+18  8.96335e-23  1.31067e-08  3.32840e+07  1.27763e-01  0.00000e+00
0454  9.42572e+18  8.87409e-23  1.30164e-08  3.33222e+07  1.28148e-01  0.00000e+00
0455  9.44414e+18  8.78691e-23  1.29280e-08  3.33595e+07  1.28532e-01  0.00000e+00
0456  9.46255e+18  8.70175e-23  1.28415e-08  3.33960e+07  1.28913e-01  0.00000e+00
0457  9.48097e+18  8.61856e-23  1.27567e-08  3.34316e+07  1.29292e-01  0.00000e+00
0458  9.49939e+18  8.53727e-23  1.26737e-08  3.34664e+07  1.29668e-01  0.00000e+00
0459  9.51780e+18  8.45783e-23  1.25924e-08  3.35003e+07  1.30043e-01  0.00000e+00
0460  9.53622e+18  8.38021e-23  1.25128e-08  3.35334e+07  1.30415e-01  0.00000e+00
0461  9.55463e+18  8.30437e-23  1.24349e-08  3.35656e+07  1.30786e-01  0.00000e+00
0462  9.57305e+18  8.23018e-23  1.23586e-08  3.35969e+07  1.31154e-01  0.00000e+00
0463  9.59146e+18  8.15755e-23  1.22838e-08  3.36275e+07  1.31521e-01  0.00000e+00
0464  9.60988e+18  8.08641e-23  1.22106e-08  3.36574e+07  1.31886e-01  0.00000e+00
0465  9.62829e+18  8.01672e-23  1.21388e-08  3.36865e+07  1.32250e-01  0.00000e+00
0466  9.64671e+18  7.94843e-23  1.20684e-08  3.37149e+07  1.32613e-01  0.00000e+00
0467  9.66513e+18  7.88150e-23  1.19994e-08  3.37426e+07  1.32974e-01  0.00000e+00
0468  9.68354e+18  7.81590e-23  1.19317e-08  3.37696e+07  1.33334e-01  0.00000e+00
0469  9.70196e+18  7.75158e-23  1.18654e-08  3.37959e+07  1.33693e-01  0.00000e+00
0470  9.72037e+18  7.68852e-23  1.18003e-08  3.38216e+07  1.34051e-01  0.00000e+00
0471  9.73879e+18  7.62669e-23  1.17366e-08  3.38465e+07  1.34409e-01  0.00000e+00
0472  9.75720e+18  7.56605e-23  1.16740e-08  3.38708e+07  1.34766e-01  0.00000e+00
0473  9.77562e+18  7.50659e-23  1.16128e-08  3.38943e+07  1.35122e-01  0.00000e+00
0474  9.79403e+18  7.44827e-23  1.15527e-08  3.39171e+07  1.35478e-01  0.00000e+00
0475  9.81245e+18  7.39105e-23  1.14938e-08  3.39393e+07  1.35834e-01  0.00000e+00
0476  9.83087e+18  7.33492e-23  1.14361e-08  3.39607e+07  1.36190e-01  0.00000e+00
0477  9.84928e+18  7.27982e-23  1.13795e-08  3.39815e+07  1.36546e-01  0.00000e+00
0478  9.86770e+18  7.22571e-23  1.13240e-08  3.40016e+07  1.36902e-01  0.00000e+00
0479  9.88611e+18  7.17257e-23  1.12696e-08  3.40211e+07  1.37258e-01  0.00000e+00
0480  9.90453e+18  7.12035e-23  1.12162e-08  3.40399e+07  1.37614e-01  0.00000e+00
0481  9.92294e+18  7.06903e-23  1.11638e-08  3.40581e+07  1.37971e-01  0.00000e+00
0482  9.94136e+18  7.01860e-23  1.11123e-08  3.40757e+07  1.38328e-01  0.00000e+00
0483  9.95977e+18  6.96904e-23  1.10618e-08  3.40927e+07  1.38686e-01  0.00000e+00
0484  9.97819e+18  6.92035e-23  1.10123e-08  3.41090e+07  1.39045e-01  0.00000e+00
0485  9.99661e+18  6.87253e-23  1.09638e-08  3.41247e+07  1.39404e-01  0.00000e+00
0486  1.00150e+19  6.82556e-23  1.09162e-08  3.41398e+07  1.39764e-01  0.00000e+00
0487  1.00334e+19  6.77944e-23  1.08696e-08  3.41542e+07  1.40125e-01  0.00000e+00
0488  1.00519e+19  6.73415e-23  1.08240e-08  3.41679e+07  1.40486e-01  0.00000e+00
0489  1.00703e+19  6.68969e-23  1.07793e-08  3.41809e+07  1.40849e-01  0.00000e+00
0490  1.00887e+19  6.64603e-23  1.07356e-08  3.41932e+07  1.41213e-01  0.00000e+00
0491  1.01071e+19  6.60316e-23  1.06929e-08  3.42049e+07  1.41577e-01  0.00000e+00
0492  1.01255e+19  6.56107e-23  1.06511e-08  3.42159e+07  1.41943e-01  0.00000e+00
0493  1.01439e+19  6.51972e-23  1.06102e-08  3.42261e+07  1.42311e-01  0.00000e+00
0494  1.01623e+19  6.47912e-23  1.05702e-08  3.42358e+07  1.42679e-01  0.00000e+00
0495  1.01808e+19  6.43924e-23  1.05311e-08  3.42447e+07  1.43049e-01  0.00000e+00
0496  1.01992e+19  6.40008e-23  1.04928e-08  3.42530e+07  1.43421e-01  0.00000e+00
0497  1.02176e+19  6.36160e-23  1.04555e-08  3.42607e+07  1.43794e-01  0.00000e+00
0498  1.02360e+19  6.32380e-23  1.04190e-08  3.42677e+07  1.44169e-01  0.00000e+00
0499  1.02544e+19  6.28664e-23  1.03832e-08  3.42741e+07  1.44545e-01  0.00000e+00
0500  1.02728e+19  6.25007e-23  1.03482e-08  3.42800e+07  1.44924e-01  0.00000e+00
0501  1.02913e+19  6.21405e-23  1.03137e-08  3.42855e+07  1.45304e-01  0.00000e+00
0502  1.03097e+19  6.17853e-23  1.02797e-08  3.42906e+07  1.45686e-01  0.00000e+00
0503  1.03281e+19  6.14346e-23  1.02461e-08  3.42956e+07  1.46071e-01  0.00000e+00
0504  1.03465e+19  6.10879e-23  1.02127e-08  3.43005e+07  1.46457e-01  0.00000e+00
0505  1.03649e+19  6.07451e-23  1.01795e-08  3.43053e+07  1.46846e-01  0.00000e+00
0506  1.03833e+19  6.04059e-23  1.01465e-08  3.43100e+07  1.47237e-01  0.00000e+00
0507  1.04017e+19  6.00707e-23  1.01138e-08  3.43146e+07  1.47630e-01  0.00000e+00
0508  1.04202e+19  5.97399e-23  1.00815e-08  3.43188e+07  1.48026e-01  0.00000e+00
0509  1.04386e+19  5.94141e-23  1.00498e-08  3.43226e+07  1.48424e-01  0.00000e+00
0510  1.04570e+19  5.90940e-23  1.00190e-08  3.43256e+07  1.48824e-01  0.00000e+00
0511  1.04754e+19  5.87810e-23  9.98945e-09  3.43277e+07  1.49227e-01  0.00000e+00
0512  1.04938e+19  5.84748e-23  9.96109e-09  3.43285e+07  1.49632e-01  0.00000e+00
0513  1.05122e+19  5.81732e-23  9.93334e-09  3.43284e+07  1.50041e-01  0.00000e+00
0514  1.05307e+19  5.78769e-23  9.90639e-09  3.43277e+07  1.50451e-01  0.00000e+00
0515  1.05491e+19  5.75873e-23  9.88065e-09  3.43260e+07  1.50865e-01  0.00000e+00
0516  1.05675e+19  5.73047e-23  9.85627e-09  3.43230e+07  1.51281e-01  0.00000e+00
0517  1.05859e+19  5.70286e-23  9.83310e-09  3.43188e+07  1.51700e-01  0.00000e+00
0518  1.06043e+19  5.67575e-23  9.81075e-09  3.43138e+07  1.52122e-01  0.00000e+00
0519  1.06227e+19  5.64899e-23  9.78875e-09  3.43084e+07  1.52547e-01  0.00000e+00
0520  1.06412e+19  5.62242e-23  9.76670e-09  3.43031e+07  1.52975e-01  0.00000e+00
0521  1.06596e+19  5.59595e-23  9.74429e-09  3.42982e+07  1.53406e-01  0.00000e+00
0522  1.06780e+19  5.56951e-23  9.72137e-09  3.42939e+07  1.53839e-01  0.00000e+00
0523  1.06964e+19  5.54308e-23  9.69790e-09  3.42902e+07  1.54274e-01  0.00000e+00
0524  1.07148e+19  5.51668e-23  9.67393e-09  3.42871e+07  1.54712e-01  0.00000e+00
0525  1.07332e+19  5.49030e-23  9.64939e-09  3.42846e+07  1.55153e-01  0.00000e+00
0526  1.07516e+19  5.46373e-23  9.62377e-09  3.42829e+07  1.55595e-01  0.00000e+00
0527  1.07701e+19  5.43711e-23  9.59742e-09  3.42828e+07  1.56039e-01  0.00000e+00
0528  1.07885e+19  5.41053e-23  9.57061e-09  3.42830e+07  1.56486e-01  0.00000e+00
0529  1.08069e+19  5.38401e-23  9.54341e-09  3.42837e+07  1.56933e-01  0.00000e+00
0530  1.08253e+19  5.35757e-23  9.51583e-09  3.42848e+07  1.57382e-01  0.00000e+00
0531  1.08437e+19  5.33120e-23  9.48788e-09  3.42864e+07  1.57833e-01  0.00000e+00
0532  1.08621e+19  5.30491e-23  9.45953e-09  3.42885e+07  1.58284e-01  0.00000e+00
0533  1.08806e+19  5.27867e-23  9.43075e-09  3.42913e+07  1.58736e-01  0.00000e+00
0534  1.08990e+19  5.25247e-23  9.40147e-09  3.42947e+07  1.59189e-01  0.00000e+00
0535  1.09174e+19  5.22631e-23  9.37165e-09  3.42988e+07  1.59642e-01  0.00000e+00
0536  1.09358e+19  5.20016e-23  9.34128e-09  3.43037e+07  1.60095e-01  0.00000e+00
0537  1.09542e+19  5.17405e-23  9.31038e-09  3.43093e+07  1.60547e-01  0.00000e+00
0538  1.09726e+19  5.14798e-23  9.27902e-09  3.43156e+07  1.60999e-01  0.00000e+00
0539  1.09910e+19  5.12200e-23  9.24732e-09  3.43225e+07  1.61451e-01  0.00000e+00
0540  1.10095e+19  5.09613e-23  9.21536e-09  3.43298e+07  1.61901e-01  0.00000e+00
0541  1.10279e+19  5.07038e-23  9.18322e-09  3.43375e+07  1.62350e-01  0.00000e+00
0542  1.10463e+19  5.04477e-23  9.15097e-09  3.43455e+07  1.62797e-01  0.00000e+00
0543  1.10647e+19  5.01932e-23  9.11865e-09  3.43537e+07  1.63242e-01  0.00000e+00
0544  1.10831e+19  4.99403e-23  9.08630e-09  3.43622e+07  1.63685e-01  0.00000e+00
0545  1.11015e+19  4.96890e-23  9.05391e-09  3.43709e+07  1.64126e-01  0.00000e+00
0546  1.11200e+19  4.94396e-23  9.02149e-09  3.43798e+07  1.64563e-01  0.00000e+00
