# Athena++ data at time=3.750000e+12  cycle=251288113  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.18259e+03  2.14673e+06  6.86459e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.18010e+03  2.15160e+06  6.77199e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.17754e+03  2.15649e+06  6.68104e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.17500e+03  2.16149e+06  6.59142e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.17258e+03  2.16667e+06  6.50286e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.17032e+03  2.17208e+06  6.41546e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.16826e+03  2.17773e+06  6.32933e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.16639e+03  2.18364e+06  6.24402e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.16470e+03  2.18978e+06  6.15958e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.16313e+03  2.19612e+06  6.07613e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.16165e+03  2.20261e+06  5.99378e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.16020e+03  2.20922e+06  5.91264e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.15872e+03  2.21586e+06  5.83286e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.15718e+03  2.22250e+06  5.75451e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.15552e+03  2.22908e+06  5.67770e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.15372e+03  2.23557e+06  5.60244e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.15177e+03  2.24193e+06  5.52877e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.14965e+03  2.24813e+06  5.45666e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.14738e+03  2.25418e+06  5.38606e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.14498e+03  2.26005e+06  5.31692e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.14245e+03  2.26577e+06  5.24918e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.13982e+03  2.27134e+06  5.18276e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.13709e+03  2.27679e+06  5.11761e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.13426e+03  2.28214e+06  5.05367e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.13134e+03  2.28742e+06  4.99089e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.12834e+03  2.29262e+06  4.92922e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.12528e+03  2.29778e+06  4.86861e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.12216e+03  2.30288e+06  4.80902e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.11898e+03  2.30794e+06  4.75043e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.11577e+03  2.31294e+06  4.69279e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.11251e+03  2.31790e+06  4.63610e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.10920e+03  2.32281e+06  4.58032e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.10587e+03  2.32767e+06  4.52544e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.10250e+03  2.33247e+06  4.47143e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.09910e+03  2.33722e+06  4.41827e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.09567e+03  2.34191e+06  4.36596e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.09222e+03  2.34654e+06  4.31446e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.08874e+03  2.35112e+06  4.26376e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.08523e+03  2.35565e+06  4.21384e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.08171e+03  2.36012e+06  4.16468e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.07816e+03  2.36453e+06  4.11628e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.07460e+03  2.36889e+06  4.06861e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.07101e+03  2.37319e+06  4.02166e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.06741e+03  2.37744e+06  3.97541e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.06378e+03  2.38163e+06  3.92986e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.06014e+03  2.38577e+06  3.88498e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.05647e+03  2.38986e+06  3.84077e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.05278e+03  2.39390e+06  3.79722e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.04907e+03  2.39789e+06  3.75431e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.04534e+03  2.40183e+06  3.71202e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.04158e+03  2.40572e+06  3.67035e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.03782e+03  2.40956e+06  3.62927e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.03403e+03  2.41334e+06  3.58879e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.03024e+03  2.41708e+06  3.54888e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.02644e+03  2.42076e+06  3.50954e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.02263e+03  2.42439e+06  3.47075e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.01881e+03  2.42796e+06  3.43250e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.01498e+03  2.43147e+06  3.39480e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.01114e+03  2.43493e+06  3.35762e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.00729e+03  2.43833e+06  3.32096e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.00343e+03  2.44167e+06  3.28481e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.99954e+03  2.44495e+06  3.24917e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.99563e+03  2.44817e+06  3.21404e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.99170e+03  2.45133e+06  3.17939e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.98774e+03  2.45443e+06  3.14523e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.98375e+03  2.45746e+06  3.11155e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.97974e+03  2.46043e+06  3.07835e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.97570e+03  2.46332e+06  3.04560e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.97163e+03  2.46614e+06  3.01331e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.96754e+03  2.46889e+06  2.98147e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.96343e+03  2.47155e+06  2.95006e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.95930e+03  2.47413e+06  2.91910e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.95513e+03  2.47661e+06  2.88856e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.95094e+03  2.47901e+06  2.85845e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.94672e+03  2.48132e+06  2.82875e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.94247e+03  2.48354e+06  2.79945e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.93820e+03  2.48568e+06  2.77056e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.93389e+03  2.48776e+06  2.74204e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.92956e+03  2.48978e+06  2.71389e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.92521e+03  2.49175e+06  2.68610e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.92085e+03  2.49367e+06  2.65866e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.91647e+03  2.49555e+06  2.63155e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.91209e+03  2.49740e+06  2.60478e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.90770e+03  2.49920e+06  2.57832e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.90331e+03  2.50098e+06  2.55218e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.89892e+03  2.50272e+06  2.52634e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.89453e+03  2.50442e+06  2.50081e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.89015e+03  2.50610e+06  2.47558e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.88577e+03  2.50774e+06  2.45063e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.88140e+03  2.50936e+06  2.42598e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.87703e+03  2.51094e+06  2.40160e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.87268e+03  2.51250e+06  2.37750e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.86832e+03  2.51404e+06  2.35367e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.86397e+03  2.51556e+06  2.33010e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.85963e+03  2.51708e+06  2.30679e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.85528e+03  2.51858e+06  2.28374e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.85095e+03  2.52009e+06  2.26093e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.84663e+03  2.52159e+06  2.23836e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.84234e+03  2.52308e+06  2.21603e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.83812e+03  2.52456e+06  2.19393e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.83397e+03  2.52601e+06  2.17207e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.82991e+03  2.52744e+06  2.15043e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.82594e+03  2.52885e+06  2.12901e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.82205e+03  2.53026e+06  2.10781e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.81825e+03  2.53168e+06  2.08682e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.81453e+03  2.53312e+06  2.06605e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.81088e+03  2.53461e+06  2.04547e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.80734e+03  2.53617e+06  2.02508e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.80389e+03  2.53783e+06  2.01284e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.80051e+03  2.53960e+06  1.99387e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.79717e+03  2.54148e+06  1.97504e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.79384e+03  2.54348e+06  1.95638e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.79051e+03  2.54561e+06  1.93787e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.78718e+03  2.54785e+06  1.91952e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.78386e+03  2.55020e+06  1.90133e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.78055e+03  2.55263e+06  1.88330e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.77727e+03  2.55513e+06  1.86543e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.77400e+03  2.55769e+06  1.84773e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.77075e+03  2.56028e+06  1.83020e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.76753e+03  2.56289e+06  1.81285e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.76432e+03  2.56548e+06  1.79568e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.76113e+03  2.56803e+06  1.77871e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.75795e+03  2.57052e+06  1.76194e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.75478e+03  2.57294e+06  1.74537e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.75163e+03  2.57527e+06  1.72900e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.74849e+03  2.57749e+06  1.71284e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.74536e+03  2.57961e+06  1.69689e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.74225e+03  2.58162e+06  1.68114e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.73916e+03  2.58351e+06  1.66558e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.73610e+03  2.58530e+06  1.65022e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.73307e+03  2.58698e+06  1.63505e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.73008e+03  2.58856e+06  1.62006e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.72711e+03  2.59001e+06  1.60526e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.72417e+03  2.59135e+06  1.59066e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.72128e+03  2.59257e+06  1.57622e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.71858e+03  2.59386e+06  1.56187e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.71635e+03  2.59561e+06  1.54742e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.71499e+03  2.59845e+06  1.53258e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.71470e+03  2.60266e+06  1.51724e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.71417e+03  2.60626e+06  1.50232e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.70996e+03  2.60397e+06  1.49020e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.70233e+03  2.59619e+06  1.48059e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.69358e+03  2.58637e+06  1.47186e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.68136e+03  2.57091e+06  1.46555e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.66104e+03  2.54267e+06  1.46455e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.62499e+03  2.48989e+06  1.47026e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.56214e+03  2.39542e+06  1.49055e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.45984e+03  2.23957e+06  1.52724e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.31024e+03  2.01002e+06  1.56513e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.11990e+03  1.71663e+06  1.58201e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  9.13040e+02  1.39666e+06  1.56971e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  7.20064e+02  1.09733e+06  2.04225e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  5.61324e+02  8.50290e+05  3.42701e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  4.42614e+02  6.64442e+05  5.98169e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  3.62708e+02  5.37462e+05  9.23415e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  3.20709e+02  4.66988e+05  1.16263e-18  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  3.09236e+02  4.40847e+05  1.27822e-18  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  3.07825e+02  4.28708e+05  1.34216e-18  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  3.08004e+02  4.18458e+05  1.40158e-18  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  3.11237e+02  4.11846e+05  1.43979e-18  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  3.18616e+02  4.10051e+05  1.45756e-18  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  3.30743e+02  4.13628e+05  1.44194e-18  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  3.47799e+02  4.22621e+05  1.39075e-18  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  3.69667e+02  4.36732e+05  1.30804e-18  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  3.95996e+02  4.55414e+05  1.20321e-18  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  4.26247e+02  4.77927e+05  1.08739e-18  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  4.59739e+02  5.03438e+05  9.66030e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  4.95680e+02  5.31049e+05  8.59363e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  5.33150e+02  5.59715e+05  7.62069e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  5.71128e+02  5.88367e+05  6.78986e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  6.08610e+02  6.15993e+05  6.08662e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  6.44788e+02  6.41825e+05  5.49720e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  6.79173e+02  6.65463e+05  5.04304e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  7.11552e+02  6.86724e+05  4.68723e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  7.41907e+02  7.05630e+05  4.38590e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  7.70374e+02  7.22377e+05  4.12875e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  7.97187e+02  7.37256e+05  3.91261e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  8.22611e+02  7.50558e+05  3.72849e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  8.46879e+02  7.62537e+05  3.56433e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  8.70182e+02  7.73409e+05  3.41696e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  8.92672e+02  7.83349e+05  3.28307e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  9.14501e+02  7.92515e+05  3.16007e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  9.35833e+02  8.01084e+05  3.04586e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  9.56804e+02  8.09184e+05  2.97013e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  9.77467e+02  8.16845e+05  2.87894e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  9.97829e+02  8.24112e+05  2.79237e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.01790e+03  8.31020e+05  2.71021e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.03768e+03  8.37609e+05  2.63305e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.05719e+03  8.43911e+05  2.56302e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.07642e+03  8.49954e+05  2.49583e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.09536e+03  8.55762e+05  2.43134e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.11400e+03  8.61358e+05  2.36941e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.13233e+03  8.66762e+05  2.30993e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.15037e+03  8.71992e+05  2.25275e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.16811e+03  8.77060e+05  2.19777e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.18558e+03  8.81973e+05  2.14487e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.20280e+03  8.86737e+05  2.09395e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.21978e+03  8.91351e+05  2.04490e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.23655e+03  8.95821e+05  1.99761e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.25316e+03  9.00164e+05  1.95429e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.26966e+03  9.04395e+05  1.91561e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.28606e+03  9.08518e+05  1.87785e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.30239e+03  9.12539e+05  1.84099e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.31863e+03  9.16464e+05  1.80501e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.33478e+03  9.20300e+05  1.76988e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.35084e+03  9.24053e+05  1.73560e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.36680e+03  9.27728e+05  1.70214e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.38266e+03  9.31332e+05  1.66950e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.39839e+03  9.34869e+05  1.63765e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.41401e+03  9.38343e+05  1.60659e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.42949e+03  9.41756e+05  1.57631e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.44484e+03  9.45110e+05  1.54679e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.46005e+03  9.48406e+05  1.51800e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.47513e+03  9.51644e+05  1.48995e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.49007e+03  9.54825e+05  1.46261e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.50487e+03  9.57952e+05  1.43632e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.51956e+03  9.61026e+05  1.41124e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.53412e+03  9.64050e+05  1.38674e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.54857e+03  9.67025e+05  1.36280e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.56291e+03  9.69955e+05  1.33940e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.57716e+03  9.72849e+05  1.31653e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.59131e+03  9.75711e+05  1.29483e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.60538e+03  9.78545e+05  1.27351e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.61936e+03  9.81353e+05  1.25264e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.63325e+03  9.84134e+05  1.23219e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.64704e+03  9.86888e+05  1.21218e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.66074e+03  9.89614e+05  1.19259e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.67434e+03  9.92312e+05  1.17342e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.68783e+03  9.94981e+05  1.15465e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.70122e+03  9.97621e+05  1.13630e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.71449e+03  1.00023e+06  1.11834e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.72766e+03  1.00281e+06  1.10077e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.74071e+03  1.00535e+06  1.08359e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.75364e+03  1.00787e+06  1.06678e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.76646e+03  1.01035e+06  1.05034e-19  0.00000e+00  0.00000e+00  4.12474e-07
