# Athena++ data at time=7.890000e+12  cycle=528710190  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92554e-22  7.25747e-08  2.29802e+07  3.90165e-01  0.00000e+00
0276  6.14775e+18  1.91790e-22  7.23886e-08  2.29784e+07  3.92244e-01  0.00000e+00
0277  6.16617e+18  1.91034e-22  7.22024e-08  2.29766e+07  3.94342e-01  0.00000e+00
0278  6.18458e+18  1.90286e-22  7.20170e-08  2.29749e+07  3.96457e-01  0.00000e+00
0279  6.20300e+18  1.89549e-22  7.18329e-08  2.29734e+07  3.98589e-01  0.00000e+00
0280  6.22141e+18  1.88822e-22  7.16508e-08  2.29722e+07  4.00737e-01  0.00000e+00
0281  6.23983e+18  1.88108e-22  7.14713e-08  2.29712e+07  4.02902e-01  0.00000e+00
0282  6.25824e+18  1.87406e-22  7.12949e-08  2.29707e+07  4.05084e-01  0.00000e+00
0283  6.27666e+18  1.86716e-22  7.11212e-08  2.29703e+07  4.07285e-01  0.00000e+00
0284  6.29507e+18  1.86035e-22  7.09498e-08  2.29699e+07  4.09506e-01  0.00000e+00
0285  6.31349e+18  1.85363e-22  7.07802e-08  2.29695e+07  4.11749e-01  0.00000e+00
0286  6.33191e+18  1.84698e-22  7.06121e-08  2.29689e+07  4.14017e-01  0.00000e+00
0287  6.35032e+18  1.84039e-22  7.04451e-08  2.29681e+07  4.16313e-01  0.00000e+00
0288  6.36874e+18  1.83383e-22  7.02787e-08  2.29669e+07  4.18639e-01  0.00000e+00
0289  6.38715e+18  1.82729e-22  7.01126e-08  2.29655e+07  4.21000e-01  0.00000e+00
0290  6.40557e+18  1.82076e-22  6.99464e-08  2.29637e+07  4.23400e-01  0.00000e+00
0291  6.42398e+18  1.81420e-22  6.97798e-08  2.29614e+07  4.25841e-01  0.00000e+00
0292  6.44240e+18  1.80763e-22  6.96128e-08  2.29587e+07  4.28329e-01  0.00000e+00
0293  6.46081e+18  1.80102e-22  6.94456e-08  2.29557e+07  4.30868e-01  0.00000e+00
0294  6.47923e+18  1.79437e-22  6.92788e-08  2.29525e+07  4.33461e-01  0.00000e+00
0295  6.49765e+18  1.78769e-22  6.91130e-08  2.29490e+07  4.36114e-01  0.00000e+00
0296  6.51606e+18  1.78096e-22  6.89488e-08  2.29455e+07  4.38831e-01  0.00000e+00
0297  6.53448e+18  1.77417e-22  6.87867e-08  2.29421e+07  4.41617e-01  0.00000e+00
0298  6.55289e+18  1.76730e-22  6.86274e-08  2.29388e+07  4.44477e-01  0.00000e+00
0299  6.57131e+18  1.76032e-22  6.84712e-08  2.29357e+07  4.47415e-01  0.00000e+00
0300  6.58972e+18  1.75324e-22  6.83179e-08  2.29329e+07  4.50436e-01  0.00000e+00
0301  6.60814e+18  1.74609e-22  6.81666e-08  2.29303e+07  4.53547e-01  0.00000e+00
0302  6.62655e+18  1.73889e-22  6.80159e-08  2.29282e+07  4.56750e-01  0.00000e+00
0303  6.64497e+18  1.73162e-22  6.78644e-08  2.29267e+07  4.60047e-01  0.00000e+00
0304  6.66339e+18  1.72405e-22  6.77115e-08  2.29257e+07  4.63434e-01  0.00000e+00
0305  6.68180e+18  1.71561e-22  6.75568e-08  2.29250e+07  4.66903e-01  0.00000e+00
0306  6.70022e+18  1.70543e-22  6.74006e-08  2.29246e+07  4.70470e-01  0.00000e+00
0307  6.71863e+18  1.69371e-22  6.72430e-08  2.29242e+07  4.74229e-01  0.00000e+00
0308  6.73705e+18  1.68549e-22  6.70843e-08  2.29237e+07  4.78431e-01  0.00000e+00
0309  6.75546e+18  1.68442e-22  6.69240e-08  2.29231e+07  4.83431e-01  0.00000e+00
0310  6.77388e+18  1.68580e-22  6.67622e-08  2.29225e+07  4.89004e-01  0.00000e+00
0311  6.79229e+18  1.69310e-22  6.65985e-08  2.29218e+07  4.92807e-01  0.00000e+00
0312  6.81071e+18  1.71615e-22  6.64335e-08  2.29212e+07  4.93355e-01  0.00000e+00
0313  6.82913e+18  1.77517e-22  6.62661e-08  2.29213e+07  4.92942e-01  0.00000e+00
0314  6.84754e+18  1.91007e-22  6.60906e-08  2.29224e+07  4.90939e-01  0.00000e+00
0315  6.86596e+18  2.19493e-22  6.58980e-08  2.29253e+07  4.85618e-01  0.00000e+00
0316  6.88437e+18  2.75461e-22  6.56608e-08  2.29271e+07  4.74861e-01  0.00000e+00
0317  6.90279e+18  3.77403e-22  6.53710e-08  2.29284e+07  4.56280e-01  0.00000e+00
0318  6.92120e+18  5.49245e-22  6.50489e-08  2.29485e+07  4.27493e-01  0.00000e+00
0319  6.93962e+18  8.17698e-22  6.46498e-08  2.30347e+07  3.87132e-01  0.00000e+00
0320  6.95803e+18  1.17930e-21  6.37884e-08  2.31822e+07  3.37711e-01  0.00000e+00
0321  6.97645e+18  1.47882e-21  6.22072e-08  2.32834e+07  2.87102e-01  0.00000e+00
0322  6.99487e+18  1.54361e-21  6.04409e-08  2.33455e+07  2.41279e-01  0.00000e+00
0323  7.01328e+18  1.52452e-21  5.84655e-08  2.34422e+07  2.01750e-01  0.00000e+00
0324  7.03170e+18  1.43827e-21  5.60373e-08  2.36436e+07  1.69828e-01  0.00000e+00
0325  7.05011e+18  1.27001e-21  5.30755e-08  2.39956e+07  1.45792e-01  0.00000e+00
0326  7.06853e+18  1.06191e-21  4.99119e-08  2.44660e+07  1.28815e-01  0.00000e+00
0327  7.08694e+18  8.68833e-22  4.70992e-08  2.49583e+07  1.17800e-01  0.00000e+00
0328  7.10536e+18  7.17828e-22  4.49083e-08  2.53881e+07  1.11965e-01  0.00000e+00
0329  7.12378e+18  6.08900e-22  4.32664e-08  2.57301e+07  1.10118e-01  0.00000e+00
0330  7.14219e+18  5.31922e-22  4.19845e-08  2.60008e+07  1.09946e-01  0.00000e+00
0331  7.16061e+18  4.76947e-22  4.09138e-08  2.62231e+07  1.09968e-01  0.00000e+00
0332  7.17902e+18  4.36722e-22  3.99757e-08  2.64123e+07  1.10057e-01  0.00000e+00
0333  7.19744e+18  4.06308e-22  3.91334e-08  2.65774e+07  1.10240e-01  0.00000e+00
0334  7.21585e+18  3.82424e-22  3.83654e-08  2.67253e+07  1.10518e-01  0.00000e+00
0335  7.23427e+18  3.62970e-22  3.76524e-08  2.68611e+07  1.10877e-01  0.00000e+00
0336  7.25268e+18  3.46623e-22  3.69848e-08  2.69871e+07  1.11302e-01  0.00000e+00
0337  7.27110e+18  3.32530e-22  3.63567e-08  2.71050e+07  1.11776e-01  0.00000e+00
0338  7.28952e+18  3.20125e-22  3.57640e-08  2.72160e+07  1.12288e-01  0.00000e+00
0339  7.30793e+18  3.09036e-22  3.52026e-08  2.73213e+07  1.12828e-01  0.00000e+00
0340  7.32635e+18  2.99010e-22  3.46698e-08  2.74215e+07  1.13390e-01  0.00000e+00
0341  7.34476e+18  2.89873e-22  3.41635e-08  2.75172e+07  1.13968e-01  0.00000e+00
0342  7.36318e+18  2.81496e-22  3.36818e-08  2.76089e+07  1.14561e-01  0.00000e+00
0343  7.38159e+18  2.73766e-22  3.32228e-08  2.76967e+07  1.15163e-01  0.00000e+00
0344  7.40001e+18  2.66577e-22  3.27854e-08  2.77812e+07  1.15775e-01  0.00000e+00
0345  7.41842e+18  2.59847e-22  3.23672e-08  2.78632e+07  1.16394e-01  0.00000e+00
0346  7.43684e+18  2.53533e-22  3.19658e-08  2.79428e+07  1.17020e-01  0.00000e+00
0347  7.45526e+18  2.47599e-22  3.15810e-08  2.80198e+07  1.17651e-01  0.00000e+00
0348  7.47367e+18  2.42014e-22  3.12118e-08  2.80940e+07  1.18286e-01  0.00000e+00
0349  7.49209e+18  2.36743e-22  3.08571e-08  2.81656e+07  1.18925e-01  0.00000e+00
0350  7.51050e+18  2.31757e-22  3.05162e-08  2.82347e+07  1.19567e-01  0.00000e+00
0351  7.52892e+18  2.27029e-22  3.01880e-08  2.83015e+07  1.20213e-01  0.00000e+00
0352  7.54733e+18  2.22537e-22  2.98717e-08  2.83660e+07  1.20862e-01  0.00000e+00
0353  7.56575e+18  2.18257e-22  2.95669e-08  2.84283e+07  1.21513e-01  0.00000e+00
0354  7.58416e+18  2.14170e-22  2.92728e-08  2.84887e+07  1.22168e-01  0.00000e+00
0355  7.60258e+18  2.10259e-22  2.89887e-08  2.85472e+07  1.22826e-01  0.00000e+00
0356  7.62100e+18  2.06513e-22  2.87142e-08  2.86040e+07  1.23488e-01  0.00000e+00
0357  7.63941e+18  2.02918e-22  2.84486e-08  2.86589e+07  1.24154e-01  0.00000e+00
0358  7.65783e+18  1.99464e-22  2.81915e-08  2.87121e+07  1.24824e-01  0.00000e+00
0359  7.67624e+18  1.96143e-22  2.79424e-08  2.87637e+07  1.25499e-01  0.00000e+00
0360  7.69466e+18  1.92947e-22  2.77010e-08  2.88137e+07  1.26177e-01  0.00000e+00
0361  7.71307e+18  1.89869e-22  2.74669e-08  2.88621e+07  1.26860e-01  0.00000e+00
0362  7.73149e+18  1.86904e-22  2.72399e-08  2.89089e+07  1.27547e-01  0.00000e+00
0363  7.74990e+18  1.84045e-22  2.70198e-08  2.89540e+07  1.28238e-01  0.00000e+00
0364  7.76832e+18  1.81285e-22  2.68065e-08  2.89977e+07  1.28933e-01  0.00000e+00
0365  7.78674e+18  1.78616e-22  2.65997e-08  2.90398e+07  1.29632e-01  0.00000e+00
0366  7.80515e+18  1.76032e-22  2.63992e-08  2.90806e+07  1.30334e-01  0.00000e+00
0367  7.82357e+18  1.73532e-22  2.62049e-08  2.91200e+07  1.31040e-01  0.00000e+00
0368  7.84198e+18  1.71110e-22  2.60165e-08  2.91579e+07  1.31750e-01  0.00000e+00
0369  7.86040e+18  1.68765e-22  2.58338e-08  2.91945e+07  1.32462e-01  0.00000e+00
0370  7.87881e+18  1.66492e-22  2.56566e-08  2.92296e+07  1.33178e-01  0.00000e+00
0371  7.89723e+18  1.64289e-22  2.54846e-08  2.92635e+07  1.33897e-01  0.00000e+00
0372  7.91564e+18  1.62152e-22  2.53175e-08  2.92961e+07  1.34619e-01  0.00000e+00
0373  7.93406e+18  1.60078e-22  2.51551e-08  2.93274e+07  1.35344e-01  0.00000e+00
0374  7.95248e+18  1.58065e-22  2.49971e-08  2.93576e+07  1.36071e-01  0.00000e+00
0375  7.97089e+18  1.56108e-22  2.48433e-08  2.93867e+07  1.36800e-01  0.00000e+00
0376  7.98931e+18  1.54207e-22  2.46934e-08  2.94148e+07  1.37530e-01  0.00000e+00
0377  8.00772e+18  1.52360e-22  2.45471e-08  2.94419e+07  1.38262e-01  0.00000e+00
0378  8.02614e+18  1.50563e-22  2.44043e-08  2.94681e+07  1.38994e-01  0.00000e+00
0379  8.04455e+18  1.48816e-22  2.42648e-08  2.94934e+07  1.39727e-01  0.00000e+00
0380  8.06297e+18  1.47117e-22  2.41283e-08  2.95179e+07  1.40460e-01  0.00000e+00
0381  8.08139e+18  1.45465e-22  2.39950e-08  2.95415e+07  1.41192e-01  0.00000e+00
0382  8.09980e+18  1.43858e-22  2.38646e-08  2.95643e+07  1.41923e-01  0.00000e+00
0383  8.11822e+18  1.42295e-22  2.37372e-08  2.95863e+07  1.42653e-01  0.00000e+00
0384  8.13663e+18  1.40775e-22  2.36127e-08  2.96073e+07  1.43382e-01  0.00000e+00
0385  8.15505e+18  1.39296e-22  2.34911e-08  2.96276e+07  1.44110e-01  0.00000e+00
0386  8.17346e+18  1.37858e-22  2.33722e-08  2.96469e+07  1.44835e-01  0.00000e+00
0387  8.19188e+18  1.36457e-22  2.32559e-08  2.96655e+07  1.45560e-01  0.00000e+00
0388  8.21029e+18  1.35093e-22  2.31420e-08  2.96833e+07  1.46282e-01  0.00000e+00
0389  8.22871e+18  1.33763e-22  2.30305e-08  2.97005e+07  1.47003e-01  0.00000e+00
0390  8.24713e+18  1.32466e-22  2.29213e-08  2.97169e+07  1.47723e-01  0.00000e+00
0391  8.26554e+18  1.31200e-22  2.28142e-08  2.97327e+07  1.48441e-01  0.00000e+00
0392  8.28396e+18  1.29965e-22  2.27092e-08  2.97479e+07  1.49158e-01  0.00000e+00
0393  8.30237e+18  1.28760e-22  2.26063e-08  2.97624e+07  1.49875e-01  0.00000e+00
0394  8.32079e+18  1.27583e-22  2.25054e-08  2.97762e+07  1.50590e-01  0.00000e+00
0395  8.33920e+18  1.26433e-22  2.24065e-08  2.97895e+07  1.51306e-01  0.00000e+00
0396  8.35762e+18  1.25310e-22  2.23095e-08  2.98021e+07  1.52021e-01  0.00000e+00
0397  8.37603e+18  1.24212e-22  2.22142e-08  2.98142e+07  1.52737e-01  0.00000e+00
0398  8.39445e+18  1.23138e-22  2.21207e-08  2.98257e+07  1.53453e-01  0.00000e+00
0399  8.41287e+18  1.22087e-22  2.20288e-08  2.98368e+07  1.54170e-01  0.00000e+00
0400  8.43128e+18  1.21059e-22  2.19384e-08  2.98473e+07  1.54888e-01  0.00000e+00
0401  8.44970e+18  1.20052e-22  2.18495e-08  2.98573e+07  1.55608e-01  0.00000e+00
0402  8.46811e+18  1.19066e-22  2.17620e-08  2.98669e+07  1.56329e-01  0.00000e+00
0403  8.48653e+18  1.18100e-22  2.16760e-08  2.98760e+07  1.57052e-01  0.00000e+00
0404  8.50494e+18  1.17153e-22  2.15912e-08  2.98847e+07  1.57778e-01  0.00000e+00
0405  8.52336e+18  1.16224e-22  2.15078e-08  2.98929e+07  1.58506e-01  0.00000e+00
0406  8.54177e+18  1.15311e-22  2.14257e-08  2.99007e+07  1.59236e-01  0.00000e+00
0407  8.56019e+18  1.14413e-22  2.13448e-08  2.99081e+07  1.59970e-01  0.00000e+00
0408  8.57861e+18  1.13531e-22  2.12651e-08  2.99151e+07  1.60707e-01  0.00000e+00
0409  8.59702e+18  1.12663e-22  2.11866e-08  2.99218e+07  1.61447e-01  0.00000e+00
0410  8.61544e+18  1.11811e-22  2.11091e-08  2.99281e+07  1.62190e-01  0.00000e+00
0411  8.63385e+18  1.10972e-22  2.10328e-08  2.99340e+07  1.62937e-01  0.00000e+00
0412  8.65227e+18  1.10148e-22  2.09576e-08  2.99396e+07  1.63688e-01  0.00000e+00
0413  8.67068e+18  1.09338e-22  2.08835e-08  2.99449e+07  1.64443e-01  0.00000e+00
0414  8.68910e+18  1.08541e-22  2.08103e-08  2.99498e+07  1.65201e-01  0.00000e+00
0415  8.70751e+18  1.07757e-22  2.07382e-08  2.99544e+07  1.65963e-01  0.00000e+00
0416  8.72593e+18  1.06987e-22  2.06670e-08  2.99587e+07  1.66729e-01  0.00000e+00
0417  8.74435e+18  1.06229e-22  2.05967e-08  2.99626e+07  1.67498e-01  0.00000e+00
0418  8.76276e+18  1.05483e-22  2.05272e-08  2.99663e+07  1.68272e-01  0.00000e+00
0419  8.78118e+18  1.04749e-22  2.04586e-08  2.99698e+07  1.69049e-01  0.00000e+00
0420  8.79959e+18  1.04026e-22  2.03908e-08  2.99729e+07  1.69831e-01  0.00000e+00
0421  8.81801e+18  1.03315e-22  2.03237e-08  2.99758e+07  1.70616e-01  0.00000e+00
0422  8.83642e+18  1.02615e-22  2.02574e-08  2.99785e+07  1.71405e-01  0.00000e+00
0423  8.85484e+18  1.01926e-22  2.01919e-08  2.99809e+07  1.72198e-01  0.00000e+00
0424  8.87326e+18  1.01247e-22  2.01272e-08  2.99830e+07  1.72996e-01  0.00000e+00
0425  8.89167e+18  1.00579e-22  2.00633e-08  2.99848e+07  1.73797e-01  0.00000e+00
0426  8.91009e+18  9.99212e-23  2.00002e-08  2.99863e+07  1.74602e-01  0.00000e+00
0427  8.92850e+18  9.92737e-23  1.99381e-08  2.99876e+07  1.75411e-01  0.00000e+00
0428  8.94692e+18  9.86362e-23  1.98767e-08  2.99884e+07  1.76224e-01  0.00000e+00
0429  8.96533e+18  9.80087e-23  1.98164e-08  2.99891e+07  1.77042e-01  0.00000e+00
0430  8.98375e+18  9.73910e-23  1.97569e-08  2.99893e+07  1.77863e-01  0.00000e+00
0431  9.00216e+18  9.67819e-23  1.96981e-08  2.99892e+07  1.78689e-01  0.00000e+00
0432  9.02058e+18  9.61819e-23  1.96401e-08  2.99890e+07  1.79519e-01  0.00000e+00
0433  9.03900e+18  9.55910e-23  1.95830e-08  2.99884e+07  1.80353e-01  0.00000e+00
0434  9.05741e+18  9.50090e-23  1.95267e-08  2.99875e+07  1.81191e-01  0.00000e+00
0435  9.07583e+18  9.44354e-23  1.94712e-08  2.99864e+07  1.82033e-01  0.00000e+00
0436  9.09424e+18  9.38700e-23  1.94164e-08  2.99849e+07  1.82879e-01  0.00000e+00
0437  9.11266e+18  9.33127e-23  1.93624e-08  2.99832e+07  1.83729e-01  0.00000e+00
0438  9.13107e+18  9.27633e-23  1.93091e-08  2.99812e+07  1.84583e-01  0.00000e+00
0439  9.14949e+18  9.22216e-23  1.92565e-08  2.99788e+07  1.85440e-01  0.00000e+00
0440  9.16790e+18  9.16874e-23  1.92046e-08  2.99763e+07  1.86302e-01  0.00000e+00
0441  9.18632e+18  9.11602e-23  1.91532e-08  2.99735e+07  1.87166e-01  0.00000e+00
0442  9.20474e+18  9.06396e-23  1.91021e-08  2.99707e+07  1.88034e-01  0.00000e+00
0443  9.22315e+18  9.01251e-23  1.90513e-08  2.99678e+07  1.88906e-01  0.00000e+00
0444  9.24157e+18  8.96162e-23  1.90005e-08  2.99651e+07  1.89779e-01  0.00000e+00
0445  9.25998e+18  8.91128e-23  1.89497e-08  2.99625e+07  1.90655e-01  0.00000e+00
0446  9.27840e+18  8.86150e-23  1.88988e-08  2.99600e+07  1.91533e-01  0.00000e+00
0447  9.29681e+18  8.81233e-23  1.88481e-08  2.99575e+07  1.92412e-01  0.00000e+00
0448  9.31523e+18  8.76379e-23  1.87978e-08  2.99550e+07  1.93293e-01  0.00000e+00
0449  9.33364e+18  8.71587e-23  1.87481e-08  2.99521e+07  1.94173e-01  0.00000e+00
0450  9.35206e+18  8.66854e-23  1.86994e-08  2.99488e+07  1.95054e-01  0.00000e+00
0451  9.37048e+18  8.62181e-23  1.86517e-08  2.99449e+07  1.95934e-01  0.00000e+00
0452  9.38889e+18  8.57573e-23  1.86052e-08  2.99404e+07  1.96812e-01  0.00000e+00
0453  9.40731e+18  8.53035e-23  1.85596e-08  2.99355e+07  1.97688e-01  0.00000e+00
0454  9.42572e+18  8.48568e-23  1.85148e-08  2.99302e+07  1.98561e-01  0.00000e+00
0455  9.44414e+18  8.44173e-23  1.84705e-08  2.99246e+07  1.99430e-01  0.00000e+00
0456  9.46255e+18  8.39846e-23  1.84265e-08  2.99190e+07  2.00294e-01  0.00000e+00
0457  9.48097e+18  8.35587e-23  1.83827e-08  2.99134e+07  2.01151e-01  0.00000e+00
0458  9.49939e+18  8.31396e-23  1.83388e-08  2.99079e+07  2.02001e-01  0.00000e+00
0459  9.51780e+18  8.27275e-23  1.82950e-08  2.99024e+07  2.02844e-01  0.00000e+00
0460  9.53622e+18  8.23224e-23  1.82513e-08  2.98970e+07  2.03678e-01  0.00000e+00
0461  9.55463e+18  8.19245e-23  1.82077e-08  2.98917e+07  2.04503e-01  0.00000e+00
0462  9.57305e+18  8.15338e-23  1.81641e-08  2.98863e+07  2.05319e-01  0.00000e+00
0463  9.59146e+18  8.11502e-23  1.81206e-08  2.98811e+07  2.06126e-01  0.00000e+00
0464  9.60988e+18  8.07732e-23  1.80771e-08  2.98760e+07  2.06923e-01  0.00000e+00
0465  9.62829e+18  8.04026e-23  1.80335e-08  2.98711e+07  2.07711e-01  0.00000e+00
0466  9.64671e+18  8.00377e-23  1.79897e-08  2.98665e+07  2.08489e-01  0.00000e+00
0467  9.66513e+18  7.96781e-23  1.79455e-08  2.98622e+07  2.09260e-01  0.00000e+00
0468  9.68354e+18  7.93231e-23  1.79009e-08  2.98583e+07  2.10022e-01  0.00000e+00
0469  9.70196e+18  7.89724e-23  1.78559e-08  2.98550e+07  2.10777e-01  0.00000e+00
0470  9.72037e+18  7.86256e-23  1.78103e-08  2.98521e+07  2.11526e-01  0.00000e+00
0471  9.73879e+18  7.82823e-23  1.77643e-08  2.98497e+07  2.12269e-01  0.00000e+00
0472  9.75720e+18  7.79424e-23  1.77178e-08  2.98478e+07  2.13008e-01  0.00000e+00
0473  9.77562e+18  7.76043e-23  1.76705e-08  2.98464e+07  2.13744e-01  0.00000e+00
0474  9.79403e+18  7.72677e-23  1.76222e-08  2.98460e+07  2.14476e-01  0.00000e+00
0475  9.81245e+18  7.69338e-23  1.75736e-08  2.98460e+07  2.15208e-01  0.00000e+00
0476  9.83087e+18  7.66018e-23  1.75246e-08  2.98465e+07  2.15939e-01  0.00000e+00
0477  9.84928e+18  7.62705e-23  1.74747e-08  2.98476e+07  2.16670e-01  0.00000e+00
0478  9.86770e+18  7.59391e-23  1.74238e-08  2.98496e+07  2.17403e-01  0.00000e+00
0479  9.88611e+18  7.56072e-23  1.73717e-08  2.98525e+07  2.18138e-01  0.00000e+00
0480  9.90453e+18  7.52749e-23  1.73187e-08  2.98562e+07  2.18876e-01  0.00000e+00
0481  9.92294e+18  7.49422e-23  1.72647e-08  2.98607e+07  2.19618e-01  0.00000e+00
0482  9.94136e+18  7.46093e-23  1.72099e-08  2.98660e+07  2.20363e-01  0.00000e+00
0483  9.95977e+18  7.42761e-23  1.71543e-08  2.98720e+07  2.21113e-01  0.00000e+00
0484  9.97819e+18  7.39428e-23  1.70980e-08  2.98787e+07  2.21867e-01  0.00000e+00
0485  9.99661e+18  7.36093e-23  1.70410e-08  2.98861e+07  2.22626e-01  0.00000e+00
0486  1.00150e+19  7.32760e-23  1.69834e-08  2.98940e+07  2.23390e-01  0.00000e+00
0487  1.00334e+19  7.29429e-23  1.69253e-08  2.99025e+07  2.24157e-01  0.00000e+00
0488  1.00519e+19  7.26102e-23  1.68668e-08  2.99116e+07  2.24929e-01  0.00000e+00
0489  1.00703e+19  7.22780e-23  1.68079e-08  2.99211e+07  2.25705e-01  0.00000e+00
0490  1.00887e+19  7.19466e-23  1.67487e-08  2.99311e+07  2.26483e-01  0.00000e+00
0491  1.01071e+19  7.16159e-23  1.66892e-08  2.99415e+07  2.27265e-01  0.00000e+00
0492  1.01255e+19  7.12862e-23  1.66295e-08  2.99522e+07  2.28048e-01  0.00000e+00
0493  1.01439e+19  7.09577e-23  1.65696e-08  2.99634e+07  2.28833e-01  0.00000e+00
0494  1.01623e+19  7.06307e-23  1.65096e-08  2.99749e+07  2.29618e-01  0.00000e+00
0495  1.01808e+19  7.03055e-23  1.64493e-08  2.99867e+07  2.30403e-01  0.00000e+00
0496  1.01992e+19  6.99825e-23  1.63890e-08  2.99989e+07  2.31186e-01  0.00000e+00
0497  1.02176e+19  6.96621e-23  1.63285e-08  3.00115e+07  2.31968e-01  0.00000e+00
0498  1.02360e+19  6.93447e-23  1.62679e-08  3.00243e+07  2.32747e-01  0.00000e+00
0499  1.02544e+19  6.90305e-23  1.62072e-08  3.00374e+07  2.33523e-01  0.00000e+00
0500  1.02728e+19  6.87196e-23  1.61465e-08  3.00509e+07  2.34296e-01  0.00000e+00
0501  1.02913e+19  6.84122e-23  1.60856e-08  3.00647e+07  2.35066e-01  0.00000e+00
0502  1.03097e+19  6.81080e-23  1.60247e-08  3.00788e+07  2.35833e-01  0.00000e+00
0503  1.03281e+19  6.78067e-23  1.59637e-08  3.00931e+07  2.36598e-01  0.00000e+00
0504  1.03465e+19  6.75081e-23  1.59026e-08  3.01078e+07  2.37362e-01  0.00000e+00
0505  1.03649e+19  6.72118e-23  1.58414e-08  3.01228e+07  2.38125e-01  0.00000e+00
0506  1.03833e+19  6.69172e-23  1.57802e-08  3.01382e+07  2.38890e-01  0.00000e+00
0507  1.04017e+19  6.66242e-23  1.57189e-08  3.01538e+07  2.39656e-01  0.00000e+00
0508  1.04202e+19  6.63323e-23  1.56576e-08  3.01697e+07  2.40426e-01  0.00000e+00
0509  1.04386e+19  6.60414e-23  1.55962e-08  3.01860e+07  2.41200e-01  0.00000e+00
0510  1.04570e+19  6.57511e-23  1.55347e-08  3.02025e+07  2.41979e-01  0.00000e+00
0511  1.04754e+19  6.54614e-23  1.54732e-08  3.02194e+07  2.42764e-01  0.00000e+00
0512  1.04938e+19  6.51722e-23  1.54117e-08  3.02366e+07  2.43556e-01  0.00000e+00
0513  1.05122e+19  6.48833e-23  1.53501e-08  3.02541e+07  2.44356e-01  0.00000e+00
0514  1.05307e+19  6.45947e-23  1.52885e-08  3.02719e+07  2.45164e-01  0.00000e+00
0515  1.05491e+19  6.43064e-23  1.52270e-08  3.02899e+07  2.45981e-01  0.00000e+00
0516  1.05675e+19  6.40184e-23  1.51654e-08  3.03083e+07  2.46806e-01  0.00000e+00
0517  1.05859e+19  6.37307e-23  1.51039e-08  3.03269e+07  2.47641e-01  0.00000e+00
0518  1.06043e+19  6.34433e-23  1.50424e-08  3.03457e+07  2.48484e-01  0.00000e+00
0519  1.06227e+19  6.31564e-23  1.49810e-08  3.03648e+07  2.49337e-01  0.00000e+00
0520  1.06412e+19  6.28701e-23  1.49197e-08  3.03842e+07  2.50198e-01  0.00000e+00
0521  1.06596e+19  6.25845e-23  1.48585e-08  3.04037e+07  2.51066e-01  0.00000e+00
0522  1.06780e+19  6.22999e-23  1.47974e-08  3.04234e+07  2.51943e-01  0.00000e+00
0523  1.06964e+19  6.20165e-23  1.47365e-08  3.04433e+07  2.52825e-01  0.00000e+00
0524  1.07148e+19  6.17344e-23  1.46758e-08  3.04634e+07  2.53714e-01  0.00000e+00
0525  1.07332e+19  6.14539e-23  1.46153e-08  3.04836e+07  2.54608e-01  0.00000e+00
0526  1.07516e+19  6.11750e-23  1.45550e-08  3.05039e+07  2.55505e-01  0.00000e+00
0527  1.07701e+19  6.08981e-23  1.44949e-08  3.05244e+07  2.56406e-01  0.00000e+00
0528  1.07885e+19  6.06232e-23  1.44351e-08  3.05450e+07  2.57310e-01  0.00000e+00
0529  1.08069e+19  6.03505e-23  1.43755e-08  3.05657e+07  2.58216e-01  0.00000e+00
0530  1.08253e+19  6.00800e-23  1.43161e-08  3.05865e+07  2.59123e-01  0.00000e+00
0531  1.08437e+19  5.98119e-23  1.42570e-08  3.06074e+07  2.60032e-01  0.00000e+00
0532  1.08621e+19  5.95461e-23  1.41982e-08  3.06284e+07  2.60940e-01  0.00000e+00
0533  1.08806e+19  5.92827e-23  1.41396e-08  3.06495e+07  2.61850e-01  0.00000e+00
0534  1.08990e+19  5.90217e-23  1.40813e-08  3.06706e+07  2.62759e-01  0.00000e+00
0535  1.09174e+19  5.87630e-23  1.40233e-08  3.06919e+07  2.63668e-01  0.00000e+00
0536  1.09358e+19  5.85067e-23  1.39656e-08  3.07132e+07  2.64578e-01  0.00000e+00
0537  1.09542e+19  5.82527e-23  1.39081e-08  3.07346e+07  2.65488e-01  0.00000e+00
0538  1.09726e+19  5.80010e-23  1.38510e-08  3.07561e+07  2.66398e-01  0.00000e+00
0539  1.09910e+19  5.77514e-23  1.37941e-08  3.07777e+07  2.67308e-01  0.00000e+00
0540  1.10095e+19  5.75040e-23  1.37374e-08  3.07993e+07  2.68219e-01  0.00000e+00
0541  1.10279e+19  5.72588e-23  1.36811e-08  3.08210e+07  2.69130e-01  0.00000e+00
0542  1.10463e+19  5.70156e-23  1.36250e-08  3.08428e+07  2.70042e-01  0.00000e+00
0543  1.10647e+19  5.67745e-23  1.35692e-08  3.08647e+07  2.70955e-01  0.00000e+00
0544  1.10831e+19  5.65355e-23  1.35137e-08  3.08866e+07  2.71868e-01  0.00000e+00
0545  1.11015e+19  5.62985e-23  1.34585e-08  3.09086e+07  2.72782e-01  0.00000e+00
0546  1.11200e+19  5.60635e-23  1.34035e-08  3.09306e+07  2.73697e-01  0.00000e+00
