# Athena++ data at time=1.733000e+13  cycle=1161286134  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.83759e+03  2.78696e+06  6.63797e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.83384e+03  2.79408e+06  6.54151e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.83011e+03  2.80125e+06  6.44654e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.82639e+03  2.80847e+06  6.35303e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.82270e+03  2.81572e+06  6.26097e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.81904e+03  2.82299e+06  6.17035e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.81542e+03  2.83025e+06  6.08118e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.81183e+03  2.83747e+06  5.99346e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.80827e+03  2.84466e+06  5.90717e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.80477e+03  2.85184e+06  5.82224e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.80131e+03  2.85900e+06  5.76044e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.79788e+03  2.86612e+06  5.68171e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.79443e+03  2.87318e+06  5.60428e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.79096e+03  2.88016e+06  5.52816e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.78744e+03  2.88707e+06  5.45333e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.78386e+03  2.89390e+06  5.37978e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.78021e+03  2.90066e+06  5.30749e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.77649e+03  2.90733e+06  5.23642e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.77270e+03  2.91392e+06  5.16656e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.76886e+03  2.92042e+06  5.09785e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.76498e+03  2.92684e+06  5.03027e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.76107e+03  2.93318e+06  4.96378e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.75716e+03  2.93943e+06  4.89835e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.75324e+03  2.94559e+06  4.83395e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.74934e+03  2.95166e+06  4.77054e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.74545e+03  2.95766e+06  4.70812e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.74159e+03  2.96358e+06  4.64664e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.73776e+03  2.96943e+06  4.58609e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.73397e+03  2.97522e+06  4.52643e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.73025e+03  2.98098e+06  4.46752e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.72659e+03  2.98675e+06  4.40935e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.72302e+03  2.99259e+06  4.35192e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.71950e+03  2.99850e+06  4.29523e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.71598e+03  3.00439e+06  4.23936e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.71244e+03  3.01024e+06  4.18434e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.70921e+03  3.01665e+06  4.12953e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.70734e+03  3.02548e+06  4.07319e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.70785e+03  3.03856e+06  4.01373e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.70653e+03  3.04839e+06  3.95830e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.69743e+03  3.04425e+06  3.91628e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.68459e+03  3.03320e+06  3.88048e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.65903e+03  2.99882e+06  3.86395e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.59363e+03  2.89161e+06  3.89893e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.42894e+03  2.60230e+06  4.02540e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.09948e+03  2.00818e+06  3.82235e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  6.69047e+02  1.22461e+06  2.34884e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  3.31536e+02  6.03934e+05  1.49536e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.63275e+02  2.81887e+05 -4.34569e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.12740e+02  1.88684e+05 -8.12749e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.08980e+02  1.78892e+05 -1.87773e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.11041e+02  1.78571e+05  5.34316e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.19896e+02  1.85906e+05  1.41426e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.39590e+02  2.07120e+05  2.17142e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.75004e+02  2.48628e+05  3.76874e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.29721e+02  3.10260e+05  5.09780e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.99468e+02  3.82339e+05  4.57931e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  3.71750e+02  4.52450e+05  3.56948e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  4.36510e+02  5.12840e+05  2.80066e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  4.91540e+02  5.61957e+05  2.30403e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  5.38618e+02  6.01582e+05  1.97481e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  5.79880e+02  6.34180e+05  1.74578e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  6.16906e+02  6.61725e+05  1.56779e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  6.50879e+02  6.85736e+05  1.42711e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  6.82727e+02  7.07323e+05  1.32506e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  7.13054e+02  7.27075e+05  1.23894e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  7.42169e+02  7.45350e+05  1.16279e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  7.70243e+02  7.62390e+05  1.09482e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  7.97419e+02  7.78395e+05  1.03569e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  8.23814e+02  7.93494e+05  9.83689e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  8.49506e+02  8.07780e+05  9.36058e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  8.74539e+02  8.21324e+05  8.92287e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  8.98945e+02  8.34186e+05  8.52110e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  9.22798e+02  8.46444e+05  8.15184e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  9.46244e+02  8.58272e+05  7.88136e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  9.69377e+02  8.69669e+05  7.59026e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  9.92182e+02  8.80652e+05  7.31501e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.01464e+03  8.91243e+05  7.05467e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.03675e+03  9.01467e+05  6.80911e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.05854e+03  9.11351e+05  6.58842e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.08004e+03  9.20907e+05  6.37807e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.10123e+03  9.30146e+05  6.17752e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.12213e+03  9.39079e+05  5.98628e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.14274e+03  9.47716e+05  5.80386e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.16304e+03  9.56066e+05  5.62982e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.18305e+03  9.64135e+05  5.46372e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.20276e+03  9.71931e+05  5.30514e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.22219e+03  9.79476e+05  5.15524e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.24137e+03  9.86793e+05  5.01711e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.26035e+03  9.93924e+05  4.89779e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.27917e+03  1.00088e+06  4.78699e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.29784e+03  1.00767e+06  4.67911e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.31637e+03  1.01430e+06  4.57411e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.33474e+03  1.02077e+06  4.47196e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.35295e+03  1.02709e+06  4.37261e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.37100e+03  1.03325e+06  4.27603e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.38889e+03  1.03927e+06  4.18215e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.40661e+03  1.04515e+06  4.09091e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.42417e+03  1.05089e+06  4.00226e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.44155e+03  1.05649e+06  3.91612e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.45877e+03  1.06197e+06  3.83243e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.47582e+03  1.06732e+06  3.75112e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.49269e+03  1.07256e+06  3.67211e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.50940e+03  1.07768e+06  3.59711e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.52596e+03  1.08270e+06  3.52521e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.54236e+03  1.08762e+06  3.45514e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.55861e+03  1.09244e+06  3.38687e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.57470e+03  1.09717e+06  3.32036e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.59065e+03  1.10181e+06  3.25556e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.60643e+03  1.10636e+06  3.19243e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.62207e+03  1.11083e+06  3.13092e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.63754e+03  1.11521e+06  3.07100e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.65286e+03  1.11951e+06  3.01263e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.66802e+03  1.12373e+06  2.95575e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.68302e+03  1.12787e+06  2.90035e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.69786e+03  1.13194e+06  2.84636e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.71254e+03  1.13594e+06  2.79376e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.72706e+03  1.13987e+06  2.74251e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.74142e+03  1.14373e+06  2.69280e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.75563e+03  1.14754e+06  2.64458e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.76968e+03  1.15128e+06  2.59755e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.78358e+03  1.15498e+06  2.55167e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.79731e+03  1.15861e+06  2.50693e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.81088e+03  1.16219e+06  2.46125e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.82431e+03  1.16573e+06  2.42272e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.83761e+03  1.16923e+06  2.38493e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.85080e+03  1.17269e+06  2.34785e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.86386e+03  1.17612e+06  2.31147e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.87680e+03  1.17952e+06  2.27579e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.88962e+03  1.18288e+06  2.24080e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.90231e+03  1.18621e+06  2.20648e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.91488e+03  1.18952e+06  2.17283e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.92732e+03  1.19279e+06  2.13983e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.93964e+03  1.19604e+06  2.10747e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.95182e+03  1.19927e+06  2.07575e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.96388e+03  1.20247e+06  2.04464e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.97581e+03  1.20564e+06  2.01414e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.98761e+03  1.20880e+06  1.98424e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.99927e+03  1.21194e+06  1.95492e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.01080e+03  1.21506e+06  1.92618e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.02219e+03  1.21817e+06  1.89800e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.03345e+03  1.22126e+06  1.87038e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.04457e+03  1.22434e+06  1.84329e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.05556e+03  1.22741e+06  1.81674e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.06641e+03  1.23046e+06  1.79071e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.07712e+03  1.23351e+06  1.76519e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.08770e+03  1.23654e+06  1.74017e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.09814e+03  1.23957e+06  1.71563e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.10845e+03  1.24258e+06  1.69158e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.11862e+03  1.24559e+06  1.66799e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.12865e+03  1.24858e+06  1.64486e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.13855e+03  1.25157e+06  1.62218e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.14830e+03  1.25456e+06  1.59994e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.15791e+03  1.25754e+06  1.57814e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.16738e+03  1.26051e+06  1.55676e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.17670e+03  1.26348e+06  1.53611e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.18588e+03  1.26645e+06  1.51606e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.19491e+03  1.26942e+06  1.49638e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.20381e+03  1.27239e+06  1.47705e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.21256e+03  1.27536e+06  1.45809e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.22116e+03  1.27832e+06  1.43947e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.22963e+03  1.28129e+06  1.42119e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.23796e+03  1.28425e+06  1.40325e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.24614e+03  1.28721e+06  1.38563e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.25418e+03  1.29016e+06  1.36834e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.26208e+03  1.29312e+06  1.35137e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.26983e+03  1.29607e+06  1.33471e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.27742e+03  1.29901e+06  1.31835e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.28486e+03  1.30196e+06  1.30230e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.29214e+03  1.30490e+06  1.28655e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.29925e+03  1.30784e+06  1.27110e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.30619e+03  1.31079e+06  1.25594e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.31295e+03  1.31373e+06  1.24107e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.31953e+03  1.31667e+06  1.22649e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.32592e+03  1.31961e+06  1.21218e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.33212e+03  1.32254e+06  1.19815e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.33814e+03  1.32547e+06  1.18440e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.34398e+03  1.32839e+06  1.17091e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.34962e+03  1.33130e+06  1.15768e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.35508e+03  1.33421e+06  1.14470e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.36037e+03  1.33712e+06  1.13197e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.36548e+03  1.34003e+06  1.11887e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.37043e+03  1.34294e+06  1.10677e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.37522e+03  1.34586e+06  1.09488e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.37986e+03  1.34877e+06  1.08320e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.38435e+03  1.35166e+06  1.07173e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.38868e+03  1.35452e+06  1.06046e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.39288e+03  1.35735e+06  1.04940e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.39694e+03  1.36014e+06  1.03854e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.40087e+03  1.36289e+06  1.02786e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.40468e+03  1.36560e+06  1.01737e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.40836e+03  1.36827e+06  1.00706e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.41189e+03  1.37090e+06  9.96941e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.41525e+03  1.37351e+06  9.87002e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.41843e+03  1.37612e+06  9.77253e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.42138e+03  1.37872e+06  9.67696e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.42407e+03  1.38134e+06  9.58336e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.42648e+03  1.38400e+06  9.49176e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.42858e+03  1.38669e+06  9.40219e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.43030e+03  1.38946e+06  9.31479e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.43170e+03  1.39228e+06  9.22933e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.43293e+03  1.39511e+06  9.14540e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.43400e+03  1.39793e+06  9.06291e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.43490e+03  1.40075e+06  8.98188e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.43562e+03  1.40359e+06  8.90227e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.43620e+03  1.40643e+06  8.82398e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.43674e+03  1.40923e+06  8.74672e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.43741e+03  1.41194e+06  8.67004e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.43816e+03  1.41458e+06  8.59407e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.43898e+03  1.41715e+06  8.51882e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.43989e+03  1.41965e+06  8.44423e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.44089e+03  1.42207e+06  8.37028e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.44199e+03  1.42443e+06  8.29694e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.44318e+03  1.42672e+06  8.22422e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.44445e+03  1.42896e+06  8.15213e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.44581e+03  1.43113e+06  8.08065e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.44725e+03  1.43325e+06  8.00978e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.44879e+03  1.43531e+06  7.93949e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.45042e+03  1.43731e+06  7.86977e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.45214e+03  1.43926e+06  7.80060e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.45397e+03  1.44115e+06  7.73199e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.45588e+03  1.44299e+06  7.66394e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.45787e+03  1.44478e+06  7.59647e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.45992e+03  1.44653e+06  7.52960e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.46203e+03  1.44824e+06  7.46336e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.46417e+03  1.44992e+06  7.39777e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.46634e+03  1.45158e+06  7.33284e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.46853e+03  1.45320e+06  7.26857e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.47074e+03  1.45481e+06  7.20496e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.47297e+03  1.45638e+06  7.14200e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.47522e+03  1.45793e+06  7.07969e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.47749e+03  1.45945e+06  7.01802e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.47978e+03  1.46094e+06  6.95699e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.48209e+03  1.46241e+06  6.89658e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.48441e+03  1.46384e+06  6.83679e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.48675e+03  1.46525e+06  6.77764e-20  0.00000e+00  0.00000e+00  4.12474e-07
