# Athena++ data at time=1.175000e+13  cycle=787369421  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.90442e-22  8.05630e-08  2.22781e+07  4.90164e-01  0.00000e+00
0276  6.14775e+18  1.89530e-22  8.04142e-08  2.22690e+07  4.95683e-01  0.00000e+00
0277  6.16617e+18  1.89466e-22  8.02677e-08  2.22599e+07  5.02170e-01  0.00000e+00
0278  6.18458e+18  1.89677e-22  8.01227e-08  2.22508e+07  5.08647e-01  0.00000e+00
0279  6.20300e+18  1.90671e-22  7.99786e-08  2.22417e+07  5.11798e-01  0.00000e+00
0280  6.22141e+18  1.93597e-22  7.98341e-08  2.22326e+07  5.11896e-01  0.00000e+00
0281  6.23983e+18  2.00748e-22  7.96868e-08  2.22235e+07  5.11057e-01  0.00000e+00
0282  6.25824e+18  2.16540e-22  7.95324e-08  2.22154e+07  5.07789e-01  0.00000e+00
0283  6.27666e+18  2.48999e-22  7.93652e-08  2.22095e+07  4.99889e-01  0.00000e+00
0284  6.29507e+18  3.11423e-22  7.91482e-08  2.22012e+07  4.84583e-01  0.00000e+00
0285  6.31349e+18  4.23346e-22  7.88580e-08  2.21888e+07  4.58630e-01  0.00000e+00
0286  6.33191e+18  6.10718e-22  7.85902e-08  2.21958e+07  4.18533e-01  0.00000e+00
0287  6.35032e+18  9.06642e-22  7.83088e-08  2.22673e+07  3.61680e-01  0.00000e+00
0288  6.36874e+18  1.33212e-21  7.77207e-08  2.24257e+07  2.90788e-01  0.00000e+00
0289  6.38715e+18  1.74894e-21  7.59324e-08  2.24877e+07  2.19453e-01  0.00000e+00
0290  6.40557e+18  1.88533e-21  7.37884e-08  2.24696e+07  1.63458e-01  0.00000e+00
0291  6.42398e+18  1.87219e-21  7.21092e-08  2.24650e+07  1.30790e-01  0.00000e+00
0292  6.44240e+18  1.77687e-21  7.03954e-08  2.25199e+07  1.19886e-01  0.00000e+00
0293  6.46081e+18  1.55958e-21  6.81559e-08  2.27170e+07  1.18555e-01  0.00000e+00
0294  6.47923e+18  1.27167e-21  6.54588e-08  2.30590e+07  1.18582e-01  0.00000e+00
0295  6.49765e+18  1.00085e-21  6.30213e-08  2.34283e+07  1.18833e-01  0.00000e+00
0296  6.51606e+18  7.91621e-22  6.12933e-08  2.37084e+07  1.19528e-01  0.00000e+00
0297  6.53448e+18  6.44204e-22  6.01309e-08  2.38823e+07  1.20827e-01  0.00000e+00
0298  6.55289e+18  5.44225e-22  5.92631e-08  2.39861e+07  1.22787e-01  0.00000e+00
0299  6.57131e+18  4.77554e-22  5.85517e-08  2.40505e+07  1.25360e-01  0.00000e+00
0300  6.58972e+18  4.33322e-22  5.79375e-08  2.40932e+07  1.28420e-01  0.00000e+00
0301  6.60814e+18  4.03701e-22  5.73889e-08  2.41236e+07  1.31807e-01  0.00000e+00
0302  6.62655e+18  3.83274e-22  5.68889e-08  2.41461e+07  1.35362e-01  0.00000e+00
0303  6.64497e+18  3.68472e-22  5.64275e-08  2.41628e+07  1.38962e-01  0.00000e+00
0304  6.66339e+18  3.57046e-22  5.59975e-08  2.41747e+07  1.42523e-01  0.00000e+00
0305  6.68180e+18  3.47634e-22  5.55923e-08  2.41829e+07  1.46001e-01  0.00000e+00
0306  6.70022e+18  3.39427e-22  5.52051e-08  2.41886e+07  1.49381e-01  0.00000e+00
0307  6.71863e+18  3.31940e-22  5.48302e-08  2.41927e+07  1.52667e-01  0.00000e+00
0308  6.73705e+18  3.24875e-22  5.44632e-08  2.41958e+07  1.55870e-01  0.00000e+00
0309  6.75546e+18  3.18071e-22  5.41040e-08  2.41987e+07  1.59005e-01  0.00000e+00
0310  6.77388e+18  3.11476e-22  5.37484e-08  2.42021e+07  1.62089e-01  0.00000e+00
0311  6.79229e+18  3.05097e-22  5.33973e-08  2.42059e+07  1.65134e-01  0.00000e+00
0312  6.81071e+18  2.98945e-22  5.30510e-08  2.42098e+07  1.68151e-01  0.00000e+00
0313  6.82913e+18  2.93020e-22  5.27090e-08  2.42142e+07  1.71150e-01  0.00000e+00
0314  6.84754e+18  2.87310e-22  5.23706e-08  2.42192e+07  1.74136e-01  0.00000e+00
0315  6.86596e+18  2.81785e-22  5.20351e-08  2.42251e+07  1.77118e-01  0.00000e+00
0316  6.88437e+18  2.76416e-22  5.17011e-08  2.42323e+07  1.80099e-01  0.00000e+00
0317  6.90279e+18  2.71180e-22  5.13672e-08  2.42414e+07  1.83087e-01  0.00000e+00
0318  6.92120e+18  2.66069e-22  5.10324e-08  2.42524e+07  1.86087e-01  0.00000e+00
0319  6.93962e+18  2.61074e-22  5.06966e-08  2.42654e+07  1.89104e-01  0.00000e+00
0320  6.95803e+18  2.56194e-22  5.03599e-08  2.42804e+07  1.92143e-01  0.00000e+00
0321  6.97645e+18  2.51426e-22  5.00229e-08  2.42970e+07  1.95210e-01  0.00000e+00
0322  6.99487e+18  2.46771e-22  4.96861e-08  2.43153e+07  1.98308e-01  0.00000e+00
0323  7.01328e+18  2.42229e-22  4.93501e-08  2.43349e+07  2.01439e-01  0.00000e+00
0324  7.03170e+18  2.37801e-22  4.90153e-08  2.43559e+07  2.04604e-01  0.00000e+00
0325  7.05011e+18  2.33489e-22  4.86817e-08  2.43780e+07  2.07802e-01  0.00000e+00
0326  7.06853e+18  2.29292e-22  4.83495e-08  2.44014e+07  2.11029e-01  0.00000e+00
0327  7.08694e+18  2.25210e-22  4.80186e-08  2.44258e+07  2.14281e-01  0.00000e+00
0328  7.10536e+18  2.21241e-22  4.76890e-08  2.44514e+07  2.17552e-01  0.00000e+00
0329  7.12378e+18  2.17380e-22  4.73606e-08  2.44782e+07  2.20835e-01  0.00000e+00
0330  7.14219e+18  2.13624e-22  4.70336e-08  2.45062e+07  2.24122e-01  0.00000e+00
0331  7.16061e+18  2.09972e-22  4.67078e-08  2.45354e+07  2.27407e-01  0.00000e+00
0332  7.17902e+18  2.06429e-22  4.63833e-08  2.45659e+07  2.30683e-01  0.00000e+00
0333  7.19744e+18  2.02997e-22  4.60602e-08  2.45976e+07  2.33943e-01  0.00000e+00
0334  7.21585e+18  1.99680e-22  4.57386e-08  2.46304e+07  2.37183e-01  0.00000e+00
0335  7.23427e+18  1.96479e-22  4.54186e-08  2.46643e+07  2.40400e-01  0.00000e+00
0336  7.25268e+18  1.93392e-22  4.51002e-08  2.46992e+07  2.43592e-01  0.00000e+00
0337  7.27110e+18  1.90414e-22  4.47835e-08  2.47351e+07  2.46758e-01  0.00000e+00
0338  7.28952e+18  1.87540e-22  4.44686e-08  2.47720e+07  2.49901e-01  0.00000e+00
0339  7.30793e+18  1.84761e-22  4.41556e-08  2.48097e+07  2.53025e-01  0.00000e+00
0340  7.32635e+18  1.82067e-22  4.38447e-08  2.48482e+07  2.56133e-01  0.00000e+00
0341  7.34476e+18  1.79448e-22  4.35361e-08  2.48874e+07  2.59232e-01  0.00000e+00
0342  7.36318e+18  1.76897e-22  4.32300e-08  2.49273e+07  2.62328e-01  0.00000e+00
0343  7.38159e+18  1.74404e-22  4.29266e-08  2.49677e+07  2.65430e-01  0.00000e+00
0344  7.40001e+18  1.71966e-22  4.26261e-08  2.50086e+07  2.68544e-01  0.00000e+00
0345  7.41842e+18  1.69579e-22  4.23287e-08  2.50498e+07  2.71677e-01  0.00000e+00
0346  7.43684e+18  1.67239e-22  4.20345e-08  2.50913e+07  2.74838e-01  0.00000e+00
0347  7.45526e+18  1.64947e-22  4.17436e-08  2.51331e+07  2.78032e-01  0.00000e+00
0348  7.47367e+18  1.62701e-22  4.14562e-08  2.51753e+07  2.81267e-01  0.00000e+00
0349  7.49209e+18  1.60498e-22  4.11722e-08  2.52176e+07  2.84548e-01  0.00000e+00
0350  7.51050e+18  1.58335e-22  4.08917e-08  2.52601e+07  2.87879e-01  0.00000e+00
0351  7.52892e+18  1.56207e-22  4.06147e-08  2.53027e+07  2.91266e-01  0.00000e+00
0352  7.54733e+18  1.54111e-22  4.03412e-08  2.53453e+07  2.94710e-01  0.00000e+00
0353  7.56575e+18  1.52048e-22  4.00713e-08  2.53880e+07  2.98212e-01  0.00000e+00
0354  7.58416e+18  1.50018e-22  3.98049e-08  2.54307e+07  3.01772e-01  0.00000e+00
0355  7.60258e+18  1.48021e-22  3.95420e-08  2.54735e+07  3.05388e-01  0.00000e+00
0356  7.62100e+18  1.46060e-22  3.92825e-08  2.55162e+07  3.09056e-01  0.00000e+00
0357  7.63941e+18  1.44137e-22  3.90266e-08  2.55589e+07  3.12770e-01  0.00000e+00
0358  7.65783e+18  1.42255e-22  3.87741e-08  2.56016e+07  3.16524e-01  0.00000e+00
0359  7.67624e+18  1.40415e-22  3.85250e-08  2.56443e+07  3.20310e-01  0.00000e+00
0360  7.69466e+18  1.38622e-22  3.82792e-08  2.56869e+07  3.24120e-01  0.00000e+00
0361  7.71307e+18  1.36878e-22  3.80368e-08  2.57295e+07  3.27944e-01  0.00000e+00
0362  7.73149e+18  1.35184e-22  3.77977e-08  2.57719e+07  3.31773e-01  0.00000e+00
0363  7.74990e+18  1.33542e-22  3.75619e-08  2.58143e+07  3.35598e-01  0.00000e+00
0364  7.76832e+18  1.31954e-22  3.73293e-08  2.58565e+07  3.39410e-01  0.00000e+00
0365  7.78674e+18  1.30420e-22  3.70998e-08  2.58986e+07  3.43202e-01  0.00000e+00
0366  7.80515e+18  1.28940e-22  3.68733e-08  2.59405e+07  3.46967e-01  0.00000e+00
0367  7.82357e+18  1.27512e-22  3.66500e-08  2.59822e+07  3.50699e-01  0.00000e+00
0368  7.84198e+18  1.26135e-22  3.64296e-08  2.60238e+07  3.54395e-01  0.00000e+00
0369  7.86040e+18  1.24807e-22  3.62122e-08  2.60651e+07  3.58053e-01  0.00000e+00
0370  7.87881e+18  1.23527e-22  3.59977e-08  2.61061e+07  3.61673e-01  0.00000e+00
0371  7.89723e+18  1.22291e-22  3.57862e-08  2.61470e+07  3.65256e-01  0.00000e+00
0372  7.91564e+18  1.21096e-22  3.55775e-08  2.61875e+07  3.68805e-01  0.00000e+00
0373  7.93406e+18  1.19941e-22  3.53718e-08  2.62277e+07  3.72324e-01  0.00000e+00
0374  7.95248e+18  1.18819e-22  3.51687e-08  2.62676e+07  3.75819e-01  0.00000e+00
0375  7.97089e+18  1.17729e-22  3.49683e-08  2.63074e+07  3.79295e-01  0.00000e+00
0376  7.98931e+18  1.16668e-22  3.47703e-08  2.63470e+07  3.82761e-01  0.00000e+00
0377  8.00772e+18  1.15631e-22  3.45748e-08  2.63864e+07  3.86226e-01  0.00000e+00
0378  8.02614e+18  1.14618e-22  3.43817e-08  2.64257e+07  3.89698e-01  0.00000e+00
0379  8.04455e+18  1.13625e-22  3.41907e-08  2.64648e+07  3.93189e-01  0.00000e+00
0380  8.06297e+18  1.12650e-22  3.40018e-08  2.65038e+07  3.96709e-01  0.00000e+00
0381  8.08139e+18  1.11689e-22  3.38150e-08  2.65428e+07  4.00272e-01  0.00000e+00
0382  8.09980e+18  1.10738e-22  3.36302e-08  2.65816e+07  4.03893e-01  0.00000e+00
0383  8.11822e+18  1.09782e-22  3.34473e-08  2.66204e+07  4.07587e-01  0.00000e+00
0384  8.13663e+18  1.08801e-22  3.32664e-08  2.66592e+07  4.11380e-01  0.00000e+00
0385  8.15505e+18  1.07760e-22  3.30875e-08  2.66978e+07  4.15302e-01  0.00000e+00
0386  8.17346e+18  1.06615e-22  3.29107e-08  2.67363e+07  4.19405e-01  0.00000e+00
0387  8.19188e+18  1.05340e-22  3.27362e-08  2.67747e+07  4.23767e-01  0.00000e+00
0388  8.21029e+18  1.04025e-22  3.25643e-08  2.68128e+07  4.28513e-01  0.00000e+00
0389  8.22871e+18  1.03041e-22  3.23946e-08  2.68508e+07  4.33822e-01  0.00000e+00
0390  8.24713e+18  1.02734e-22  3.22264e-08  2.68886e+07  4.39838e-01  0.00000e+00
0391  8.26554e+18  1.02736e-22  3.20589e-08  2.69265e+07  4.46299e-01  0.00000e+00
0392  8.28396e+18  1.02838e-22  3.18918e-08  2.69645e+07  4.51740e-01  0.00000e+00
0393  8.30237e+18  1.03206e-22  3.17248e-08  2.70026e+07  4.54043e-01  0.00000e+00
0394  8.32079e+18  1.04094e-22  3.15573e-08  2.70410e+07  4.54191e-01  0.00000e+00
0395  8.33920e+18  1.05855e-22  3.13881e-08  2.70796e+07  4.53949e-01  0.00000e+00
0396  8.35762e+18  1.08959e-22  3.12155e-08  2.71188e+07  4.52945e-01  0.00000e+00
0397  8.37603e+18  1.14002e-22  3.10369e-08  2.71592e+07  4.50545e-01  0.00000e+00
0398  8.39445e+18  1.21685e-22  3.08484e-08  2.72012e+07  4.46093e-01  0.00000e+00
0399  8.41287e+18  1.32738e-22  3.06454e-08  2.72453e+07  4.38989e-01  0.00000e+00
0400  8.43128e+18  1.47775e-22  3.04214e-08  2.72920e+07  4.28785e-01  0.00000e+00
0401  8.44970e+18  1.67086e-22  3.01708e-08  2.73426e+07  4.15263e-01  0.00000e+00
0402  8.46811e+18  1.90414e-22  2.98866e-08  2.73996e+07  3.98517e-01  0.00000e+00
0403  8.48653e+18  2.16690e-22  2.95643e-08  2.74667e+07  3.79011e-01  0.00000e+00
0404  8.50494e+18  2.43508e-22  2.92021e-08  2.75489e+07  3.57639e-01  0.00000e+00
0405  8.52336e+18  2.66169e-22  2.88001e-08  2.76490e+07  3.35667e-01  0.00000e+00
0406  8.54177e+18  2.78802e-22  2.83667e-08  2.77644e+07  3.14350e-01  0.00000e+00
0407  8.56019e+18  2.81769e-22  2.79185e-08  2.78890e+07  2.94391e-01  0.00000e+00
0408  8.57861e+18  2.81828e-22  2.74705e-08  2.80181e+07  2.75967e-01  0.00000e+00
0409  8.59702e+18  2.81589e-22  2.70272e-08  2.81507e+07  2.59077e-01  0.00000e+00
0410  8.61544e+18  2.80814e-22  2.65887e-08  2.82868e+07  2.43647e-01  0.00000e+00
0411  8.63385e+18  2.79323e-22  2.61556e-08  2.84258e+07  2.29572e-01  0.00000e+00
0412  8.65227e+18  2.77070e-22  2.57299e-08  2.85669e+07  2.16732e-01  0.00000e+00
0413  8.67068e+18  2.74113e-22  2.53129e-08  2.87093e+07  2.05005e-01  0.00000e+00
0414  8.68910e+18  2.70563e-22  2.49049e-08  2.88524e+07  1.94280e-01  0.00000e+00
0415  8.70751e+18  2.66554e-22  2.45058e-08  2.89960e+07  1.84453e-01  0.00000e+00
0416  8.72593e+18  2.62209e-22  2.41156e-08  2.91396e+07  1.75433e-01  0.00000e+00
0417  8.74435e+18  2.57637e-22  2.37345e-08  2.92830e+07  1.67143e-01  0.00000e+00
0418  8.76276e+18  2.52922e-22  2.33630e-08  2.94258e+07  1.59513e-01  0.00000e+00
0419  8.78118e+18  2.48123e-22  2.30013e-08  2.95675e+07  1.52486e-01  0.00000e+00
0420  8.79959e+18  2.43281e-22  2.26497e-08  2.97078e+07  1.46011e-01  0.00000e+00
0421  8.81801e+18  2.38418e-22  2.23082e-08  2.98466e+07  1.40039e-01  0.00000e+00
0422  8.83642e+18  2.33546e-22  2.19768e-08  2.99833e+07  1.34527e-01  0.00000e+00
0423  8.85484e+18  2.28672e-22  2.16554e-08  3.01180e+07  1.29433e-01  0.00000e+00
0424  8.87326e+18  2.23797e-22  2.13440e-08  3.02502e+07  1.24717e-01  0.00000e+00
0425  8.89167e+18  2.18916e-22  2.10426e-08  3.03800e+07  1.20355e-01  0.00000e+00
0426  8.91009e+18  2.14028e-22  2.07510e-08  3.05071e+07  1.16366e-01  0.00000e+00
0427  8.92850e+18  2.09131e-22  2.04688e-08  3.06317e+07  1.12883e-01  0.00000e+00
0428  8.94692e+18  2.04230e-22  2.01959e-08  3.07533e+07  1.10232e-01  0.00000e+00
0429  8.96533e+18  1.99333e-22  1.99323e-08  3.08719e+07  1.08797e-01  0.00000e+00
0430  8.98375e+18  1.94454e-22  1.96780e-08  3.09872e+07  1.08415e-01  0.00000e+00
0431  9.00216e+18  1.89612e-22  1.94326e-08  3.10992e+07  1.08392e-01  0.00000e+00
0432  9.02058e+18  1.84824e-22  1.91960e-08  3.12075e+07  1.08400e-01  0.00000e+00
0433  9.03900e+18  1.80107e-22  1.89679e-08  3.13123e+07  1.08436e-01  0.00000e+00
0434  9.05741e+18  1.75479e-22  1.87482e-08  3.14139e+07  1.08518e-01  0.00000e+00
0435  9.07583e+18  1.70970e-22  1.85358e-08  3.15127e+07  1.08657e-01  0.00000e+00
0436  9.09424e+18  1.66617e-22  1.83305e-08  3.16085e+07  1.08859e-01  0.00000e+00
0437  9.11266e+18  1.62451e-22  1.81325e-08  3.17012e+07  1.09124e-01  0.00000e+00
0438  9.13107e+18  1.58497e-22  1.79416e-08  3.17909e+07  1.09446e-01  0.00000e+00
0439  9.14949e+18  1.54769e-22  1.77573e-08  3.18779e+07  1.09817e-01  0.00000e+00
0440  9.16790e+18  1.51275e-22  1.75792e-08  3.19624e+07  1.10225e-01  0.00000e+00
0441  9.18632e+18  1.48014e-22  1.74069e-08  3.20447e+07  1.10662e-01  0.00000e+00
0442  9.20474e+18  1.44980e-22  1.72402e-08  3.21249e+07  1.11116e-01  0.00000e+00
0443  9.22315e+18  1.42157e-22  1.70787e-08  3.22032e+07  1.11579e-01  0.00000e+00
0444  9.24157e+18  1.39524e-22  1.69222e-08  3.22797e+07  1.12045e-01  0.00000e+00
0445  9.25998e+18  1.37061e-22  1.67703e-08  3.23545e+07  1.12510e-01  0.00000e+00
0446  9.27840e+18  1.34744e-22  1.66230e-08  3.24276e+07  1.12970e-01  0.00000e+00
0447  9.29681e+18  1.32553e-22  1.64798e-08  3.24993e+07  1.13424e-01  0.00000e+00
0448  9.31523e+18  1.30470e-22  1.63405e-08  3.25695e+07  1.13873e-01  0.00000e+00
0449  9.33364e+18  1.28480e-22  1.62051e-08  3.26382e+07  1.14316e-01  0.00000e+00
0450  9.35206e+18  1.26571e-22  1.60734e-08  3.27055e+07  1.14755e-01  0.00000e+00
0451  9.37048e+18  1.24733e-22  1.59451e-08  3.27715e+07  1.15190e-01  0.00000e+00
0452  9.38889e+18  1.22958e-22  1.58201e-08  3.28363e+07  1.15622e-01  0.00000e+00
0453  9.40731e+18  1.21240e-22  1.56981e-08  3.29000e+07  1.16052e-01  0.00000e+00
0454  9.42572e+18  1.19577e-22  1.55790e-08  3.29626e+07  1.16481e-01  0.00000e+00
0455  9.44414e+18  1.17966e-22  1.54629e-08  3.30240e+07  1.16908e-01  0.00000e+00
0456  9.46255e+18  1.16405e-22  1.53495e-08  3.30843e+07  1.17334e-01  0.00000e+00
0457  9.48097e+18  1.14891e-22  1.52387e-08  3.31435e+07  1.17759e-01  0.00000e+00
0458  9.49939e+18  1.13421e-22  1.51306e-08  3.32015e+07  1.18184e-01  0.00000e+00
0459  9.51780e+18  1.11993e-22  1.50248e-08  3.32584e+07  1.18607e-01  0.00000e+00
0460  9.53622e+18  1.10602e-22  1.49214e-08  3.33141e+07  1.19029e-01  0.00000e+00
0461  9.55463e+18  1.09248e-22  1.48201e-08  3.33687e+07  1.19450e-01  0.00000e+00
0462  9.57305e+18  1.07928e-22  1.47208e-08  3.34222e+07  1.19870e-01  0.00000e+00
0463  9.59146e+18  1.06642e-22  1.46234e-08  3.34746e+07  1.20289e-01  0.00000e+00
0464  9.60988e+18  1.05387e-22  1.45277e-08  3.35259e+07  1.20707e-01  0.00000e+00
0465  9.62829e+18  1.04163e-22  1.44334e-08  3.35761e+07  1.21124e-01  0.00000e+00
0466  9.64671e+18  1.02968e-22  1.43406e-08  3.36253e+07  1.21540e-01  0.00000e+00
0467  9.66513e+18  1.01801e-22  1.42491e-08  3.36733e+07  1.21955e-01  0.00000e+00
0468  9.68354e+18  1.00661e-22  1.41587e-08  3.37202e+07  1.22369e-01  0.00000e+00
0469  9.70196e+18  9.95464e-23  1.40695e-08  3.37659e+07  1.22783e-01  0.00000e+00
0470  9.72037e+18  9.84566e-23  1.39813e-08  3.38103e+07  1.23196e-01  0.00000e+00
0471  9.73879e+18  9.73910e-23  1.38942e-08  3.38534e+07  1.23608e-01  0.00000e+00
0472  9.75720e+18  9.63491e-23  1.38082e-08  3.38950e+07  1.24020e-01  0.00000e+00
0473  9.77562e+18  9.53302e-23  1.37234e-08  3.39351e+07  1.24431e-01  0.00000e+00
0474  9.79403e+18  9.43339e-23  1.36398e-08  3.39735e+07  1.24842e-01  0.00000e+00
0475  9.81245e+18  9.33596e-23  1.35574e-08  3.40100e+07  1.25252e-01  0.00000e+00
0476  9.83087e+18  9.24070e-23  1.34764e-08  3.40446e+07  1.25663e-01  0.00000e+00
0477  9.84928e+18  9.14757e-23  1.33968e-08  3.40771e+07  1.26073e-01  0.00000e+00
0478  9.86770e+18  9.05649e-23  1.33185e-08  3.41075e+07  1.26484e-01  0.00000e+00
0479  9.88611e+18  8.96739e-23  1.32416e-08  3.41356e+07  1.26895e-01  0.00000e+00
0480  9.90453e+18  8.88017e-23  1.31660e-08  3.41615e+07  1.27307e-01  0.00000e+00
0481  9.92294e+18  8.79470e-23  1.30914e-08  3.41853e+07  1.27721e-01  0.00000e+00
0482  9.94136e+18  8.71083e-23  1.30177e-08  3.42071e+07  1.28135e-01  0.00000e+00
0483  9.95977e+18  8.62840e-23  1.29445e-08  3.42271e+07  1.28551e-01  0.00000e+00
0484  9.97819e+18  8.54725e-23  1.28714e-08  3.42454e+07  1.28969e-01  0.00000e+00
0485  9.99661e+18  8.46723e-23  1.27983e-08  3.42624e+07  1.29388e-01  0.00000e+00
0486  1.00150e+19  8.38821e-23  1.27248e-08  3.42782e+07  1.29809e-01  0.00000e+00
0487  1.00334e+19  8.31009e-23  1.26508e-08  3.42930e+07  1.30232e-01  0.00000e+00
0488  1.00519e+19  8.23278e-23  1.25760e-08  3.43070e+07  1.30657e-01  0.00000e+00
0489  1.00703e+19  8.15625e-23  1.25005e-08  3.43203e+07  1.31084e-01  0.00000e+00
0490  1.00887e+19  8.08048e-23  1.24241e-08  3.43329e+07  1.31512e-01  0.00000e+00
0491  1.01071e+19  8.00546e-23  1.23470e-08  3.43448e+07  1.31941e-01  0.00000e+00
0492  1.01255e+19  7.93120e-23  1.22692e-08  3.43563e+07  1.32371e-01  0.00000e+00
0493  1.01439e+19  7.85772e-23  1.21907e-08  3.43671e+07  1.32802e-01  0.00000e+00
0494  1.01623e+19  7.78503e-23  1.21116e-08  3.43775e+07  1.33234e-01  0.00000e+00
0495  1.01808e+19  7.71314e-23  1.20320e-08  3.43873e+07  1.33666e-01  0.00000e+00
0496  1.01992e+19  7.64205e-23  1.19519e-08  3.43967e+07  1.34097e-01  0.00000e+00
0497  1.02176e+19  7.57176e-23  1.18713e-08  3.44057e+07  1.34529e-01  0.00000e+00
0498  1.02360e+19  7.50227e-23  1.17904e-08  3.44143e+07  1.34960e-01  0.00000e+00
0499  1.02544e+19  7.43357e-23  1.17092e-08  3.44225e+07  1.35390e-01  0.00000e+00
0500  1.02728e+19  7.36567e-23  1.16277e-08  3.44303e+07  1.35819e-01  0.00000e+00
0501  1.02913e+19  7.29860e-23  1.15461e-08  3.44378e+07  1.36247e-01  0.00000e+00
0502  1.03097e+19  7.23238e-23  1.14644e-08  3.44449e+07  1.36673e-01  0.00000e+00
0503  1.03281e+19  7.16704e-23  1.13829e-08  3.44517e+07  1.37099e-01  0.00000e+00
0504  1.03465e+19  7.10261e-23  1.13015e-08  3.44582e+07  1.37523e-01  0.00000e+00
0505  1.03649e+19  7.03904e-23  1.12206e-08  3.44645e+07  1.37945e-01  0.00000e+00
0506  1.03833e+19  6.97630e-23  1.11401e-08  3.44706e+07  1.38365e-01  0.00000e+00
0507  1.04017e+19  6.91440e-23  1.10603e-08  3.44767e+07  1.38784e-01  0.00000e+00
0508  1.04202e+19  6.85338e-23  1.09812e-08  3.44828e+07  1.39201e-01  0.00000e+00
0509  1.04386e+19  6.79328e-23  1.09030e-08  3.44892e+07  1.39616e-01  0.00000e+00
0510  1.04570e+19  6.73417e-23  1.08257e-08  3.44958e+07  1.40029e-01  0.00000e+00
0511  1.04754e+19  6.67607e-23  1.07495e-08  3.45029e+07  1.40440e-01  0.00000e+00
0512  1.04938e+19  6.61903e-23  1.06746e-08  3.45104e+07  1.40849e-01  0.00000e+00
0513  1.05122e+19  6.56308e-23  1.06008e-08  3.45187e+07  1.41256e-01  0.00000e+00
0514  1.05307e+19  6.50824e-23  1.05285e-08  3.45276e+07  1.41661e-01  0.00000e+00
0515  1.05491e+19  6.45451e-23  1.04576e-08  3.45374e+07  1.42063e-01  0.00000e+00
0516  1.05675e+19  6.40190e-23  1.03881e-08  3.45480e+07  1.42463e-01  0.00000e+00
0517  1.05859e+19  6.35038e-23  1.03200e-08  3.45594e+07  1.42860e-01  0.00000e+00
0518  1.06043e+19  6.29994e-23  1.02534e-08  3.45717e+07  1.43256e-01  0.00000e+00
0519  1.06227e+19  6.25052e-23  1.01882e-08  3.45848e+07  1.43649e-01  0.00000e+00
0520  1.06412e+19  6.20209e-23  1.01242e-08  3.45987e+07  1.44040e-01  0.00000e+00
0521  1.06596e+19  6.15459e-23  1.00614e-08  3.46132e+07  1.44430e-01  0.00000e+00
0522  1.06780e+19  6.10795e-23  9.99965e-09  3.46282e+07  1.44817e-01  0.00000e+00
0523  1.06964e+19  6.06212e-23  9.93884e-09  3.46437e+07  1.45202e-01  0.00000e+00
0524  1.07148e+19  6.01704e-23  9.87885e-09  3.46595e+07  1.45586e-01  0.00000e+00
0525  1.07332e+19  5.97265e-23  9.81956e-09  3.46754e+07  1.45968e-01  0.00000e+00
0526  1.07516e+19  5.92891e-23  9.76089e-09  3.46915e+07  1.46349e-01  0.00000e+00
0527  1.07701e+19  5.88578e-23  9.70276e-09  3.47077e+07  1.46729e-01  0.00000e+00
0528  1.07885e+19  5.84324e-23  9.64514e-09  3.47238e+07  1.47107e-01  0.00000e+00
0529  1.08069e+19  5.80126e-23  9.58800e-09  3.47400e+07  1.47484e-01  0.00000e+00
0530  1.08253e+19  5.75984e-23  9.53135e-09  3.47561e+07  1.47860e-01  0.00000e+00
0531  1.08437e+19  5.71897e-23  9.47520e-09  3.47722e+07  1.48235e-01  0.00000e+00
0532  1.08621e+19  5.67866e-23  9.41959e-09  3.47883e+07  1.48609e-01  0.00000e+00
0533  1.08806e+19  5.63890e-23  9.36455e-09  3.48045e+07  1.48982e-01  0.00000e+00
0534  1.08990e+19  5.59971e-23  9.31012e-09  3.48208e+07  1.49355e-01  0.00000e+00
0535  1.09174e+19  5.56108e-23  9.25633e-09  3.48372e+07  1.49727e-01  0.00000e+00
0536  1.09358e+19  5.52302e-23  9.20323e-09  3.48538e+07  1.50098e-01  0.00000e+00
0537  1.09542e+19  5.48553e-23  9.15081e-09  3.48705e+07  1.50469e-01  0.00000e+00
0538  1.09726e+19  5.44860e-23  9.09911e-09  3.48874e+07  1.50840e-01  0.00000e+00
0539  1.09910e+19  5.41222e-23  9.04811e-09  3.49045e+07  1.51211e-01  0.00000e+00
0540  1.10095e+19  5.37639e-23  8.99782e-09  3.49218e+07  1.51581e-01  0.00000e+00
0541  1.10279e+19  5.34109e-23  8.94822e-09  3.49393e+07  1.51951e-01  0.00000e+00
0542  1.10463e+19  5.30632e-23  8.89929e-09  3.49570e+07  1.52320e-01  0.00000e+00
0543  1.10647e+19  5.27204e-23  8.85101e-09  3.49748e+07  1.52690e-01  0.00000e+00
0544  1.10831e+19  5.23825e-23  8.80335e-09  3.49927e+07  1.53060e-01  0.00000e+00
0545  1.11015e+19  5.20494e-23  8.75629e-09  3.50107e+07  1.53429e-01  0.00000e+00
0546  1.11200e+19  5.17208e-23  8.70980e-09  3.50288e+07  1.53799e-01  0.00000e+00
