# Athena++ data at time=1.843000e+13  cycle=1234997314  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.38875e+03  1.23864e+06  1.11364e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.40759e+03  1.24976e+06  1.08548e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.42608e+03  1.26070e+06  1.05825e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.44423e+03  1.27146e+06  1.03191e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.46203e+03  1.28206e+06  1.00645e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.47948e+03  1.29249e+06  9.81831e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.49658e+03  1.30277e+06  9.58029e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.51335e+03  1.31293e+06  9.35737e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.52979e+03  1.32296e+06  9.14256e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.54589e+03  1.33287e+06  8.93428e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.56166e+03  1.34267e+06  8.72975e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.57711e+03  1.35239e+06  8.54302e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.59227e+03  1.36203e+06  8.36130e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.60713e+03  1.37160e+06  8.18448e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.62169e+03  1.38111e+06  8.01247e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.63596e+03  1.39054e+06  7.84518e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.64994e+03  1.39991e+06  7.68250e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.66362e+03  1.40922e+06  7.52434e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.67701e+03  1.41845e+06  7.37058e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.69012e+03  1.42762e+06  7.22111e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.70293e+03  1.43672e+06  7.07583e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.71545e+03  1.44576e+06  6.93464e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.72767e+03  1.45472e+06  6.79742e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.73960e+03  1.46362e+06  6.66408e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.75123e+03  1.47244e+06  6.53452e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.76255e+03  1.48120e+06  6.40865e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.77357e+03  1.48987e+06  6.28638e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.78428e+03  1.49848e+06  6.16759e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.79467e+03  1.50699e+06  6.05223e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.80473e+03  1.51541e+06  5.92813e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.81446e+03  1.52373e+06  5.82772e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.82390e+03  1.53197e+06  5.72974e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.83305e+03  1.54011e+06  5.63413e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.84191e+03  1.54815e+06  5.54085e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.85047e+03  1.55608e+06  5.44986e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.85875e+03  1.56389e+06  5.36112e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.86673e+03  1.57159e+06  5.27458e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.87443e+03  1.57917e+06  5.19151e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.88184e+03  1.58663e+06  5.11044e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.88897e+03  1.59398e+06  5.03132e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.89582e+03  1.60120e+06  4.95410e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.90239e+03  1.60832e+06  4.87873e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.90870e+03  1.61532e+06  4.80515e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.91475e+03  1.62222e+06  4.73330e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.92055e+03  1.62900e+06  4.66312e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.92611e+03  1.63568e+06  4.59456e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.93145e+03  1.64226e+06  4.52755e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.93659e+03  1.64875e+06  4.46204e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.94152e+03  1.65515e+06  4.39797e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.94626e+03  1.66148e+06  4.33529e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.95081e+03  1.66773e+06  4.27395e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.95517e+03  1.67393e+06  4.21390e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.95936e+03  1.68008e+06  4.15510e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.96338e+03  1.68619e+06  4.09751e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.96725e+03  1.69226e+06  4.04107e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.97097e+03  1.69831e+06  3.98574e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.97456e+03  1.70433e+06  3.93149e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.97801e+03  1.71032e+06  3.87827e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.98135e+03  1.71630e+06  3.82606e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.98458e+03  1.72226e+06  3.77482e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.98770e+03  1.72821e+06  3.72453e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.99072e+03  1.73414e+06  3.67516e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.99365e+03  1.74006e+06  3.62668e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.99648e+03  1.74595e+06  3.57908e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.99922e+03  1.75182e+06  3.53234e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.00188e+03  1.75767e+06  3.48644e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.00444e+03  1.76348e+06  3.44137e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.00690e+03  1.76925e+06  3.39712e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.00926e+03  1.77499e+06  3.35369e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.01151e+03  1.78068e+06  3.31106e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.01363e+03  1.78632e+06  3.26923e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.01564e+03  1.79191e+06  3.22818e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.01753e+03  1.79744e+06  3.18790e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.01929e+03  1.80291e+06  3.14838e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.02092e+03  1.80830e+06  3.10962e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.02243e+03  1.81362e+06  3.07159e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.02381e+03  1.81887e+06  3.03428e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.02507e+03  1.82404e+06  2.99767e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.02621e+03  1.82914e+06  2.96172e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.02728e+03  1.83420e+06  2.92639e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.02829e+03  1.83925e+06  2.89163e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.02926e+03  1.84429e+06  2.86594e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.03015e+03  1.84928e+06  2.83244e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.03094e+03  1.85421e+06  2.79954e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.03162e+03  1.85907e+06  2.76722e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.03221e+03  1.86386e+06  2.73546e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.03271e+03  1.86861e+06  2.70424e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.03314e+03  1.87331e+06  2.67353e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.03351e+03  1.87799e+06  2.64330e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.03383e+03  1.88264e+06  2.61353e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.03411e+03  1.88727e+06  2.58421e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.03436e+03  1.89189e+06  2.55532e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.03458e+03  1.89651e+06  2.52685e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.03478e+03  1.90112e+06  2.49878e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.03497e+03  1.90574e+06  2.47110e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.03514e+03  1.91035e+06  2.44381e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.03530e+03  1.91496e+06  2.41689e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.03544e+03  1.91958e+06  2.39035e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.03557e+03  1.92420e+06  2.36417e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.03568e+03  1.92882e+06  2.33835e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.03576e+03  1.93344e+06  2.31290e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.03581e+03  1.93806e+06  2.28780e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.03582e+03  1.94268e+06  2.26306e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.03580e+03  1.94729e+06  2.23867e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.03574e+03  1.95190e+06  2.21463e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.03564e+03  1.95648e+06  2.19094e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.03548e+03  1.96106e+06  2.16759e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.03528e+03  1.96561e+06  2.14458e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.03503e+03  1.97014e+06  2.12191e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.03472e+03  1.97465e+06  2.09958e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.03435e+03  1.97913e+06  2.07757e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.03393e+03  1.98358e+06  2.05589e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.03345e+03  1.98800e+06  2.03453e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.03291e+03  1.99239e+06  2.01348e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.03231e+03  1.99676e+06  1.99274e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.03164e+03  2.00110e+06  1.97231e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.03091e+03  2.00541e+06  1.95217e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.03012e+03  2.00968e+06  1.93233e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.02929e+03  2.01392e+06  1.91277e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.02844e+03  2.01811e+06  1.89347e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.02759e+03  2.02223e+06  1.87444e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.02674e+03  2.02628e+06  1.85566e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.02591e+03  2.03026e+06  1.83713e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.02507e+03  2.03417e+06  1.81885e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.02423e+03  2.03802e+06  1.80081e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.02337e+03  2.04181e+06  1.78302e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.02247e+03  2.04555e+06  1.76547e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.02152e+03  2.04923e+06  1.74818e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.02051e+03  2.05289e+06  1.73113e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.01940e+03  2.05652e+06  1.71433e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.01817e+03  2.06013e+06  1.69779e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.01682e+03  2.06375e+06  1.68150e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.01534e+03  2.06736e+06  1.66546e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.01375e+03  2.07096e+06  1.64966e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.01206e+03  2.07455e+06  1.63408e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.01029e+03  2.07813e+06  1.61871e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.00848e+03  2.08171e+06  1.60354e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.00664e+03  2.08528e+06  1.58856e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.00482e+03  2.08886e+06  1.57373e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.00305e+03  2.09247e+06  1.55905e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.00136e+03  2.09613e+06  1.54449e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.99978e+03  2.09987e+06  1.53003e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.99837e+03  2.10371e+06  1.51565e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.99716e+03  2.10769e+06  1.50132e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.99620e+03  2.11183e+06  1.48703e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.99550e+03  2.11616e+06  1.47276e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.99510e+03  2.12071e+06  1.45850e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.99502e+03  2.12549e+06  1.44424e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.99525e+03  2.13051e+06  1.42999e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.99579e+03  2.13577e+06  1.41574e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.99664e+03  2.14122e+06  1.40151e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.99773e+03  2.14686e+06  1.38734e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.99901e+03  2.15260e+06  1.37325e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.00042e+03  2.15836e+06  1.35929e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.00187e+03  2.16402e+06  1.34551e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.00326e+03  2.16947e+06  1.33194e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.00447e+03  2.17457e+06  1.31868e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.00539e+03  2.17918e+06  1.30578e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.00589e+03  2.18317e+06  1.29329e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.00587e+03  2.18644e+06  1.28126e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.00528e+03  2.18889e+06  1.26972e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.00407e+03  2.19051e+06  1.25867e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.00226e+03  2.19130e+06  1.24808e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.99990e+03  2.19132e+06  1.23793e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.99707e+03  2.19068e+06  1.22816e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.99388e+03  2.18950e+06  1.21869e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.99047e+03  2.18791e+06  1.20946e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.98694e+03  2.18608e+06  1.20040e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.98343e+03  2.18412e+06  1.19145e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.98002e+03  2.18215e+06  1.18255e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.97681e+03  2.18029e+06  1.17366e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.97386e+03  2.17859e+06  1.16475e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.97123e+03  2.17713e+06  1.15581e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.96892e+03  2.17592e+06  1.14681e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.96696e+03  2.17499e+06  1.13776e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.96531e+03  2.17429e+06  1.12867e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.96395e+03  2.17381e+06  1.11957e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.96281e+03  2.17348e+06  1.11047e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.96184e+03  2.17323e+06  1.10141e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.96097e+03  2.17299e+06  1.09242e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.96014e+03  2.17271e+06  1.08352e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.95930e+03  2.17232e+06  1.07473e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.95841e+03  2.17178e+06  1.06607e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.95746e+03  2.17106e+06  1.05754e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.95642e+03  2.17016e+06  1.04915e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.95531e+03  2.16909e+06  1.04090e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.95413e+03  2.16784e+06  1.03277e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.95291e+03  2.16646e+06  1.02476e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.95166e+03  2.16496e+06  1.01686e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.95041e+03  2.16336e+06  1.00905e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.94917e+03  2.16170e+06  1.00132e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.94796e+03  2.16000e+06  9.93663e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.94680e+03  2.15826e+06  9.86082e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.94568e+03  2.15651e+06  9.78568e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.94461e+03  2.15475e+06  9.71118e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.94359e+03  2.15299e+06  9.63731e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.94262e+03  2.15123e+06  9.56407e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.94169e+03  2.14946e+06  9.49144e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.94081e+03  2.14770e+06  9.41943e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.93997e+03  2.14595e+06  9.34804e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.93917e+03  2.14419e+06  9.27726e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.93840e+03  2.14244e+06  9.20709e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.93766e+03  2.14069e+06  9.13753e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.93696e+03  2.13896e+06  9.06856e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.93629e+03  2.13723e+06  9.00018e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.93566e+03  2.13552e+06  8.93237e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.93506e+03  2.13383e+06  8.86512e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.93451e+03  2.13215e+06  8.79843e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.93399e+03  2.13049e+06  8.73227e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.93351e+03  2.12886e+06  8.66663e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.93308e+03  2.12725e+06  8.60150e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.93269e+03  2.12568e+06  8.53686e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.93236e+03  2.12414e+06  8.47269e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.93208e+03  2.12265e+06  8.40897e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.93187e+03  2.12121e+06  8.34568e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.93171e+03  2.11982e+06  8.28281e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.93162e+03  2.11847e+06  8.22038e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.93158e+03  2.11717e+06  8.15838e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.93158e+03  2.11590e+06  8.09685e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.93162e+03  2.11465e+06  8.03582e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.93168e+03  2.11341e+06  7.97533e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.93174e+03  2.11217e+06  7.91540e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.93181e+03  2.11091e+06  7.85606e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.93186e+03  2.10963e+06  7.79734e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.93190e+03  2.10832e+06  7.73924e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.93192e+03  2.10697e+06  7.68176e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.93192e+03  2.10560e+06  7.62490e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.93189e+03  2.10419e+06  7.56864e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.93185e+03  2.10275e+06  7.51299e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.93178e+03  2.10129e+06  7.45792e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.93169e+03  2.09980e+06  7.40345e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.93157e+03  2.09828e+06  7.34955e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.93143e+03  2.09674e+06  7.29622e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.93126e+03  2.09517e+06  7.24346e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.93107e+03  2.09357e+06  7.19125e-20  0.00000e+00  0.00000e+00  4.12474e-07
