# Athena++ data at time=8.920000e+12  cycle=597730659  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.78773e-22  3.85819e-08  2.70804e+07  1.94690e-01  0.00000e+00
0276  6.14775e+18  1.77061e-22  3.83483e-08  2.71259e+07  1.95239e-01  0.00000e+00
0277  6.16617e+18  1.75392e-22  3.81206e-08  2.71698e+07  1.95787e-01  0.00000e+00
0278  6.18458e+18  1.73764e-22  3.78988e-08  2.72122e+07  1.96336e-01  0.00000e+00
0279  6.20300e+18  1.72177e-22  3.76827e-08  2.72530e+07  1.96884e-01  0.00000e+00
0280  6.22141e+18  1.70629e-22  3.74723e-08  2.72923e+07  1.97432e-01  0.00000e+00
0281  6.23983e+18  1.69119e-22  3.72672e-08  2.73301e+07  1.97979e-01  0.00000e+00
0282  6.25824e+18  1.67644e-22  3.70673e-08  2.73665e+07  1.98527e-01  0.00000e+00
0283  6.27666e+18  1.66205e-22  3.68722e-08  2.74016e+07  1.99074e-01  0.00000e+00
0284  6.29507e+18  1.64799e-22  3.66817e-08  2.74354e+07  1.99622e-01  0.00000e+00
0285  6.31349e+18  1.63425e-22  3.64955e-08  2.74679e+07  2.00169e-01  0.00000e+00
0286  6.33191e+18  1.62082e-22  3.63135e-08  2.74993e+07  2.00717e-01  0.00000e+00
0287  6.35032e+18  1.60768e-22  3.61355e-08  2.75296e+07  2.01266e-01  0.00000e+00
0288  6.36874e+18  1.59483e-22  3.59613e-08  2.75587e+07  2.01815e-01  0.00000e+00
0289  6.38715e+18  1.58225e-22  3.57908e-08  2.75869e+07  2.02365e-01  0.00000e+00
0290  6.40557e+18  1.56994e-22  3.56237e-08  2.76140e+07  2.02916e-01  0.00000e+00
0291  6.42398e+18  1.55788e-22  3.54598e-08  2.76402e+07  2.03468e-01  0.00000e+00
0292  6.44240e+18  1.54606e-22  3.52991e-08  2.76656e+07  2.04021e-01  0.00000e+00
0293  6.46081e+18  1.53448e-22  3.51413e-08  2.76900e+07  2.04575e-01  0.00000e+00
0294  6.47923e+18  1.52312e-22  3.49866e-08  2.77136e+07  2.05131e-01  0.00000e+00
0295  6.49765e+18  1.51199e-22  3.48348e-08  2.77363e+07  2.05689e-01  0.00000e+00
0296  6.51606e+18  1.50108e-22  3.46860e-08  2.77582e+07  2.06249e-01  0.00000e+00
0297  6.53448e+18  1.49038e-22  3.45403e-08  2.77792e+07  2.06811e-01  0.00000e+00
0298  6.55289e+18  1.47990e-22  3.43974e-08  2.77993e+07  2.07374e-01  0.00000e+00
0299  6.57131e+18  1.46961e-22  3.42575e-08  2.78185e+07  2.07940e-01  0.00000e+00
0300  6.58972e+18  1.45953e-22  3.41203e-08  2.78369e+07  2.08509e-01  0.00000e+00
0301  6.60814e+18  1.44963e-22  3.39860e-08  2.78545e+07  2.09080e-01  0.00000e+00
0302  6.62655e+18  1.43993e-22  3.38543e-08  2.78713e+07  2.09654e-01  0.00000e+00
0303  6.64497e+18  1.43040e-22  3.37252e-08  2.78873e+07  2.10231e-01  0.00000e+00
0304  6.66339e+18  1.42104e-22  3.35984e-08  2.79027e+07  2.10812e-01  0.00000e+00
0305  6.68180e+18  1.41184e-22  3.34739e-08  2.79174e+07  2.11395e-01  0.00000e+00
0306  6.70022e+18  1.40280e-22  3.33514e-08  2.79315e+07  2.11983e-01  0.00000e+00
0307  6.71863e+18  1.39390e-22  3.32306e-08  2.79452e+07  2.12574e-01  0.00000e+00
0308  6.73705e+18  1.38515e-22  3.31117e-08  2.79583e+07  2.13169e-01  0.00000e+00
0309  6.75546e+18  1.37653e-22  3.29946e-08  2.79710e+07  2.13769e-01  0.00000e+00
0310  6.77388e+18  1.36805e-22  3.28793e-08  2.79832e+07  2.14373e-01  0.00000e+00
0311  6.79229e+18  1.35970e-22  3.27659e-08  2.79948e+07  2.14981e-01  0.00000e+00
0312  6.81071e+18  1.35148e-22  3.26544e-08  2.80060e+07  2.15595e-01  0.00000e+00
0313  6.82913e+18  1.34340e-22  3.25449e-08  2.80165e+07  2.16213e-01  0.00000e+00
0314  6.84754e+18  1.33543e-22  3.24372e-08  2.80266e+07  2.16837e-01  0.00000e+00
0315  6.86596e+18  1.32759e-22  3.23311e-08  2.80362e+07  2.17466e-01  0.00000e+00
0316  6.88437e+18  1.31986e-22  3.22267e-08  2.80454e+07  2.18101e-01  0.00000e+00
0317  6.90279e+18  1.31224e-22  3.21237e-08  2.80543e+07  2.18741e-01  0.00000e+00
0318  6.92120e+18  1.30472e-22  3.20220e-08  2.80628e+07  2.19387e-01  0.00000e+00
0319  6.93962e+18  1.29731e-22  3.19216e-08  2.80710e+07  2.20038e-01  0.00000e+00
0320  6.95803e+18  1.28999e-22  3.18226e-08  2.80789e+07  2.20695e-01  0.00000e+00
0321  6.97645e+18  1.28278e-22  3.17249e-08  2.80865e+07  2.21358e-01  0.00000e+00
0322  6.99487e+18  1.27566e-22  3.16285e-08  2.80937e+07  2.22026e-01  0.00000e+00
0323  7.01328e+18  1.26865e-22  3.15335e-08  2.81006e+07  2.22700e-01  0.00000e+00
0324  7.03170e+18  1.26173e-22  3.14399e-08  2.81071e+07  2.23379e-01  0.00000e+00
0325  7.05011e+18  1.25492e-22  3.13477e-08  2.81133e+07  2.24064e-01  0.00000e+00
0326  7.06853e+18  1.24820e-22  3.12569e-08  2.81192e+07  2.24753e-01  0.00000e+00
0327  7.08694e+18  1.24157e-22  3.11673e-08  2.81247e+07  2.25448e-01  0.00000e+00
0328  7.10536e+18  1.23503e-22  3.10789e-08  2.81300e+07  2.26148e-01  0.00000e+00
0329  7.12378e+18  1.22855e-22  3.09917e-08  2.81351e+07  2.26853e-01  0.00000e+00
0330  7.14219e+18  1.22213e-22  3.09054e-08  2.81399e+07  2.27564e-01  0.00000e+00
0331  7.16061e+18  1.21576e-22  3.08202e-08  2.81446e+07  2.28280e-01  0.00000e+00
0332  7.17902e+18  1.20945e-22  3.07359e-08  2.81492e+07  2.29000e-01  0.00000e+00
0333  7.19744e+18  1.20323e-22  3.06526e-08  2.81536e+07  2.29726e-01  0.00000e+00
0334  7.21585e+18  1.19710e-22  3.05702e-08  2.81579e+07  2.30458e-01  0.00000e+00
0335  7.23427e+18  1.19106e-22  3.04887e-08  2.81620e+07  2.31193e-01  0.00000e+00
0336  7.25268e+18  1.18510e-22  3.04081e-08  2.81659e+07  2.31934e-01  0.00000e+00
0337  7.27110e+18  1.17923e-22  3.03285e-08  2.81696e+07  2.32680e-01  0.00000e+00
0338  7.28952e+18  1.17344e-22  3.02498e-08  2.81731e+07  2.33431e-01  0.00000e+00
0339  7.30793e+18  1.16772e-22  3.01721e-08  2.81765e+07  2.34188e-01  0.00000e+00
0340  7.32635e+18  1.16208e-22  3.00952e-08  2.81796e+07  2.34949e-01  0.00000e+00
0341  7.34476e+18  1.15650e-22  3.00192e-08  2.81826e+07  2.35716e-01  0.00000e+00
0342  7.36318e+18  1.15099e-22  2.99441e-08  2.81854e+07  2.36488e-01  0.00000e+00
0343  7.38159e+18  1.14555e-22  2.98700e-08  2.81879e+07  2.37265e-01  0.00000e+00
0344  7.40001e+18  1.14018e-22  2.97967e-08  2.81903e+07  2.38048e-01  0.00000e+00
0345  7.41842e+18  1.13488e-22  2.97244e-08  2.81925e+07  2.38836e-01  0.00000e+00
0346  7.43684e+18  1.12964e-22  2.96529e-08  2.81944e+07  2.39630e-01  0.00000e+00
0347  7.45526e+18  1.12447e-22  2.95822e-08  2.81963e+07  2.40429e-01  0.00000e+00
0348  7.47367e+18  1.11936e-22  2.95123e-08  2.81979e+07  2.41233e-01  0.00000e+00
0349  7.49209e+18  1.11431e-22  2.94432e-08  2.81993e+07  2.42044e-01  0.00000e+00
0350  7.51050e+18  1.10931e-22  2.93749e-08  2.82006e+07  2.42861e-01  0.00000e+00
0351  7.52892e+18  1.10438e-22  2.93074e-08  2.82017e+07  2.43685e-01  0.00000e+00
0352  7.54733e+18  1.09950e-22  2.92408e-08  2.82025e+07  2.44517e-01  0.00000e+00
0353  7.56575e+18  1.09468e-22  2.91752e-08  2.82032e+07  2.45357e-01  0.00000e+00
0354  7.58416e+18  1.08991e-22  2.91107e-08  2.82034e+07  2.46207e-01  0.00000e+00
0355  7.60258e+18  1.08519e-22  2.90471e-08  2.82033e+07  2.47070e-01  0.00000e+00
0356  7.62100e+18  1.08049e-22  2.89844e-08  2.82030e+07  2.47946e-01  0.00000e+00
0357  7.63941e+18  1.07584e-22  2.89230e-08  2.82022e+07  2.48839e-01  0.00000e+00
0358  7.65783e+18  1.07121e-22  2.88629e-08  2.82011e+07  2.49751e-01  0.00000e+00
0359  7.67624e+18  1.06659e-22  2.88039e-08  2.81995e+07  2.50685e-01  0.00000e+00
0360  7.69466e+18  1.06197e-22  2.87460e-08  2.81977e+07  2.51644e-01  0.00000e+00
0361  7.71307e+18  1.05734e-22  2.86889e-08  2.81955e+07  2.52632e-01  0.00000e+00
0362  7.73149e+18  1.05267e-22  2.86322e-08  2.81932e+07  2.53652e-01  0.00000e+00
0363  7.74990e+18  1.04796e-22  2.85756e-08  2.81910e+07  2.54706e-01  0.00000e+00
0364  7.76832e+18  1.04318e-22  2.85187e-08  2.81891e+07  2.55796e-01  0.00000e+00
0365  7.78674e+18  1.03833e-22  2.84612e-08  2.81874e+07  2.56923e-01  0.00000e+00
0366  7.80515e+18  1.03341e-22  2.84032e-08  2.81861e+07  2.58088e-01  0.00000e+00
0367  7.82357e+18  1.02842e-22  2.83448e-08  2.81851e+07  2.59290e-01  0.00000e+00
0368  7.84198e+18  1.02339e-22  2.82863e-08  2.81842e+07  2.60525e-01  0.00000e+00
0369  7.86040e+18  1.01834e-22  2.82280e-08  2.81832e+07  2.61788e-01  0.00000e+00
0370  7.87881e+18  1.01329e-22  2.81701e-08  2.81822e+07  2.63073e-01  0.00000e+00
0371  7.89723e+18  1.00828e-22  2.81131e-08  2.81808e+07  2.64370e-01  0.00000e+00
0372  7.91564e+18  1.00335e-22  2.80572e-08  2.81790e+07  2.65669e-01  0.00000e+00
0373  7.93406e+18  9.98547e-23  2.80030e-08  2.81764e+07  2.66957e-01  0.00000e+00
0374  7.95248e+18  9.93920e-23  2.79508e-08  2.81730e+07  2.68220e-01  0.00000e+00
0375  7.97089e+18  9.89512e-23  2.79008e-08  2.81687e+07  2.69444e-01  0.00000e+00
0376  7.98931e+18  9.85358e-23  2.78529e-08  2.81634e+07  2.70614e-01  0.00000e+00
0377  8.00772e+18  9.81483e-23  2.78068e-08  2.81573e+07  2.71719e-01  0.00000e+00
0378  8.02614e+18  9.77901e-23  2.77622e-08  2.81505e+07  2.72748e-01  0.00000e+00
0379  8.04455e+18  9.74613e-23  2.77186e-08  2.81433e+07  2.73695e-01  0.00000e+00
0380  8.06297e+18  9.71608e-23  2.76755e-08  2.81359e+07  2.74558e-01  0.00000e+00
0381  8.08139e+18  9.68862e-23  2.76327e-08  2.81285e+07  2.75339e-01  0.00000e+00
0382  8.09980e+18  9.66344e-23  2.75899e-08  2.81211e+07  2.76046e-01  0.00000e+00
0383  8.11822e+18  9.64012e-23  2.75468e-08  2.81138e+07  2.76690e-01  0.00000e+00
0384  8.13663e+18  9.61819e-23  2.75031e-08  2.81069e+07  2.77283e-01  0.00000e+00
0385  8.15505e+18  9.59715e-23  2.74586e-08  2.81004e+07  2.77842e-01  0.00000e+00
0386  8.17346e+18  9.57655e-23  2.74132e-08  2.80945e+07  2.78381e-01  0.00000e+00
0387  8.19188e+18  9.55594e-23  2.73666e-08  2.80891e+07  2.78914e-01  0.00000e+00
0388  8.21029e+18  9.53496e-23  2.73188e-08  2.80844e+07  2.79454e-01  0.00000e+00
0389  8.22871e+18  9.51330e-23  2.72696e-08  2.80804e+07  2.80011e-01  0.00000e+00
0390  8.24713e+18  9.49071e-23  2.72190e-08  2.80772e+07  2.80595e-01  0.00000e+00
0391  8.26554e+18  9.46705e-23  2.71671e-08  2.80746e+07  2.81213e-01  0.00000e+00
0392  8.28396e+18  9.44222e-23  2.71137e-08  2.80728e+07  2.81868e-01  0.00000e+00
0393  8.30237e+18  9.41609e-23  2.70581e-08  2.80720e+07  2.82562e-01  0.00000e+00
0394  8.32079e+18  9.38895e-23  2.70015e-08  2.80721e+07  2.83295e-01  0.00000e+00
0395  8.33920e+18  9.36093e-23  2.69440e-08  2.80726e+07  2.84063e-01  0.00000e+00
0396  8.35762e+18  9.33214e-23  2.68851e-08  2.80737e+07  2.84862e-01  0.00000e+00
0397  8.37603e+18  9.30267e-23  2.68243e-08  2.80759e+07  2.85684e-01  0.00000e+00
0398  8.39445e+18  9.27266e-23  2.67614e-08  2.80791e+07  2.86524e-01  0.00000e+00
0399  8.41287e+18  9.24232e-23  2.66963e-08  2.80835e+07  2.87373e-01  0.00000e+00
0400  8.43128e+18  9.21184e-23  2.66293e-08  2.80890e+07  2.88225e-01  0.00000e+00
0401  8.44970e+18  9.18138e-23  2.65603e-08  2.80955e+07  2.89075e-01  0.00000e+00
0402  8.46811e+18  9.15103e-23  2.64894e-08  2.81031e+07  2.89918e-01  0.00000e+00
0403  8.48653e+18  9.12087e-23  2.64168e-08  2.81117e+07  2.90752e-01  0.00000e+00
0404  8.50494e+18  9.09090e-23  2.63423e-08  2.81212e+07  2.91575e-01  0.00000e+00
0405  8.52336e+18  9.06114e-23  2.62662e-08  2.81317e+07  2.92387e-01  0.00000e+00
0406  8.54177e+18  9.03156e-23  2.61886e-08  2.81431e+07  2.93190e-01  0.00000e+00
0407  8.56019e+18  9.00212e-23  2.61096e-08  2.81554e+07  2.93985e-01  0.00000e+00
0408  8.57861e+18  8.97279e-23  2.60294e-08  2.81684e+07  2.94775e-01  0.00000e+00
0409  8.59702e+18  8.94351e-23  2.59480e-08  2.81821e+07  2.95561e-01  0.00000e+00
0410  8.61544e+18  8.91427e-23  2.58655e-08  2.81965e+07  2.96345e-01  0.00000e+00
0411  8.63385e+18  8.88501e-23  2.57821e-08  2.82115e+07  2.97131e-01  0.00000e+00
0412  8.65227e+18  8.85574e-23  2.56979e-08  2.82271e+07  2.97918e-01  0.00000e+00
0413  8.67068e+18  8.82642e-23  2.56128e-08  2.82433e+07  2.98708e-01  0.00000e+00
0414  8.68910e+18  8.79707e-23  2.55271e-08  2.82600e+07  2.99502e-01  0.00000e+00
0415  8.70751e+18  8.76768e-23  2.54406e-08  2.82772e+07  3.00300e-01  0.00000e+00
0416  8.72593e+18  8.73827e-23  2.53535e-08  2.82950e+07  3.01102e-01  0.00000e+00
0417  8.74435e+18  8.70882e-23  2.52658e-08  2.83132e+07  3.01908e-01  0.00000e+00
0418  8.76276e+18  8.67937e-23  2.51774e-08  2.83320e+07  3.02717e-01  0.00000e+00
0419  8.78118e+18  8.64990e-23  2.50885e-08  2.83512e+07  3.03530e-01  0.00000e+00
0420  8.79959e+18  8.62044e-23  2.49989e-08  2.83710e+07  3.04345e-01  0.00000e+00
0421  8.81801e+18  8.59098e-23  2.49088e-08  2.83912e+07  3.05164e-01  0.00000e+00
0422  8.83642e+18  8.56153e-23  2.48181e-08  2.84119e+07  3.05986e-01  0.00000e+00
0423  8.85484e+18  8.53209e-23  2.47268e-08  2.84331e+07  3.06811e-01  0.00000e+00
0424  8.87326e+18  8.50266e-23  2.46351e-08  2.84548e+07  3.07638e-01  0.00000e+00
0425  8.89167e+18  8.47325e-23  2.45428e-08  2.84770e+07  3.08468e-01  0.00000e+00
0426  8.91009e+18  8.44384e-23  2.44500e-08  2.84996e+07  3.09302e-01  0.00000e+00
0427  8.92850e+18  8.41445e-23  2.43568e-08  2.85227e+07  3.10138e-01  0.00000e+00
0428  8.94692e+18  8.38508e-23  2.42631e-08  2.85463e+07  3.10977e-01  0.00000e+00
0429  8.96533e+18  8.35572e-23  2.41690e-08  2.85703e+07  3.11820e-01  0.00000e+00
0430  8.98375e+18  8.32638e-23  2.40745e-08  2.85947e+07  3.12666e-01  0.00000e+00
0431  9.00216e+18  8.29707e-23  2.39795e-08  2.86196e+07  3.13514e-01  0.00000e+00
0432  9.02058e+18  8.26779e-23  2.38843e-08  2.86449e+07  3.14366e-01  0.00000e+00
0433  9.03900e+18  8.23854e-23  2.37886e-08  2.86707e+07  3.15220e-01  0.00000e+00
0434  9.05741e+18  8.20934e-23  2.36927e-08  2.86968e+07  3.16078e-01  0.00000e+00
0435  9.07583e+18  8.18020e-23  2.35966e-08  2.87233e+07  3.16938e-01  0.00000e+00
0436  9.09424e+18  8.15111e-23  2.35002e-08  2.87502e+07  3.17801e-01  0.00000e+00
0437  9.11266e+18  8.12209e-23  2.34037e-08  2.87774e+07  3.18667e-01  0.00000e+00
0438  9.13107e+18  8.09315e-23  2.33071e-08  2.88050e+07  3.19535e-01  0.00000e+00
0439  9.14949e+18  8.06430e-23  2.32104e-08  2.88328e+07  3.20406e-01  0.00000e+00
0440  9.16790e+18  8.03554e-23  2.31137e-08  2.88609e+07  3.21280e-01  0.00000e+00
0441  9.18632e+18  8.00688e-23  2.30169e-08  2.88892e+07  3.22156e-01  0.00000e+00
0442  9.20474e+18  7.97834e-23  2.29203e-08  2.89177e+07  3.23034e-01  0.00000e+00
0443  9.22315e+18  7.94991e-23  2.28237e-08  2.89465e+07  3.23914e-01  0.00000e+00
0444  9.24157e+18  7.92162e-23  2.27273e-08  2.89754e+07  3.24796e-01  0.00000e+00
0445  9.25998e+18  7.89346e-23  2.26311e-08  2.90045e+07  3.25680e-01  0.00000e+00
0446  9.27840e+18  7.86546e-23  2.25350e-08  2.90338e+07  3.26565e-01  0.00000e+00
0447  9.29681e+18  7.83761e-23  2.24391e-08  2.90632e+07  3.27451e-01  0.00000e+00
0448  9.31523e+18  7.80993e-23  2.23435e-08  2.90927e+07  3.28337e-01  0.00000e+00
0449  9.33364e+18  7.78243e-23  2.22481e-08  2.91224e+07  3.29223e-01  0.00000e+00
0450  9.35206e+18  7.75513e-23  2.21530e-08  2.91521e+07  3.30108e-01  0.00000e+00
0451  9.37048e+18  7.72802e-23  2.20581e-08  2.91820e+07  3.30993e-01  0.00000e+00
0452  9.38889e+18  7.70113e-23  2.19635e-08  2.92120e+07  3.31875e-01  0.00000e+00
0453  9.40731e+18  7.67446e-23  2.18692e-08  2.92421e+07  3.32756e-01  0.00000e+00
0454  9.42572e+18  7.64803e-23  2.17752e-08  2.92722e+07  3.33635e-01  0.00000e+00
0455  9.44414e+18  7.62184e-23  2.16814e-08  2.93025e+07  3.34511e-01  0.00000e+00
0456  9.46255e+18  7.59589e-23  2.15880e-08  2.93328e+07  3.35384e-01  0.00000e+00
0457  9.48097e+18  7.57019e-23  2.14950e-08  2.93633e+07  3.36255e-01  0.00000e+00
0458  9.49939e+18  7.54472e-23  2.14022e-08  2.93937e+07  3.37124e-01  0.00000e+00
0459  9.51780e+18  7.51947e-23  2.13097e-08  2.94243e+07  3.37990e-01  0.00000e+00
0460  9.53622e+18  7.49443e-23  2.12176e-08  2.94550e+07  3.38856e-01  0.00000e+00
0461  9.55463e+18  7.46960e-23  2.11257e-08  2.94857e+07  3.39721e-01  0.00000e+00
0462  9.57305e+18  7.44494e-23  2.10341e-08  2.95165e+07  3.40586e-01  0.00000e+00
0463  9.59146e+18  7.42045e-23  2.09429e-08  2.95474e+07  3.41452e-01  0.00000e+00
0464  9.60988e+18  7.39610e-23  2.08519e-08  2.95784e+07  3.42319e-01  0.00000e+00
0465  9.62829e+18  7.37189e-23  2.07613e-08  2.96094e+07  3.43189e-01  0.00000e+00
0466  9.64671e+18  7.34781e-23  2.06710e-08  2.96405e+07  3.44062e-01  0.00000e+00
0467  9.66513e+18  7.32384e-23  2.05810e-08  2.96717e+07  3.44938e-01  0.00000e+00
0468  9.68354e+18  7.29997e-23  2.04913e-08  2.97029e+07  3.45819e-01  0.00000e+00
0469  9.70196e+18  7.27620e-23  2.04020e-08  2.97342e+07  3.46704e-01  0.00000e+00
0470  9.72037e+18  7.25252e-23  2.03130e-08  2.97656e+07  3.47595e-01  0.00000e+00
0471  9.73879e+18  7.22894e-23  2.02243e-08  2.97969e+07  3.48492e-01  0.00000e+00
0472  9.75720e+18  7.20545e-23  2.01360e-08  2.98284e+07  3.49395e-01  0.00000e+00
0473  9.77562e+18  7.18204e-23  2.00480e-08  2.98598e+07  3.50304e-01  0.00000e+00
0474  9.79403e+18  7.15872e-23  1.99604e-08  2.98913e+07  3.51219e-01  0.00000e+00
0475  9.81245e+18  7.13548e-23  1.98732e-08  2.99228e+07  3.52142e-01  0.00000e+00
0476  9.83087e+18  7.11231e-23  1.97864e-08  2.99543e+07  3.53073e-01  0.00000e+00
0477  9.84928e+18  7.08920e-23  1.97000e-08  2.99858e+07  3.54011e-01  0.00000e+00
0478  9.86770e+18  7.06614e-23  1.96141e-08  3.00172e+07  3.54958e-01  0.00000e+00
0479  9.88611e+18  7.04312e-23  1.95285e-08  3.00486e+07  3.55915e-01  0.00000e+00
0480  9.90453e+18  7.02011e-23  1.94435e-08  3.00800e+07  3.56882e-01  0.00000e+00
0481  9.92294e+18  6.99709e-23  1.93589e-08  3.01114e+07  3.57859e-01  0.00000e+00
0482  9.94136e+18  6.97405e-23  1.92748e-08  3.01426e+07  3.58849e-01  0.00000e+00
0483  9.95977e+18  6.95095e-23  1.91911e-08  3.01739e+07  3.59852e-01  0.00000e+00
0484  9.97819e+18  6.92780e-23  1.91079e-08  3.02051e+07  3.60868e-01  0.00000e+00
0485  9.99661e+18  6.90458e-23  1.90251e-08  3.02362e+07  3.61900e-01  0.00000e+00
0486  1.00150e+19  6.88128e-23  1.89428e-08  3.02674e+07  3.62947e-01  0.00000e+00
0487  1.00334e+19  6.85791e-23  1.88608e-08  3.02985e+07  3.64010e-01  0.00000e+00
0488  1.00519e+19  6.83447e-23  1.87793e-08  3.03295e+07  3.65092e-01  0.00000e+00
0489  1.00703e+19  6.81097e-23  1.86982e-08  3.03606e+07  3.66191e-01  0.00000e+00
0490  1.00887e+19  6.78740e-23  1.86174e-08  3.03917e+07  3.67308e-01  0.00000e+00
0491  1.01071e+19  6.76378e-23  1.85371e-08  3.04228e+07  3.68445e-01  0.00000e+00
0492  1.01255e+19  6.74009e-23  1.84570e-08  3.04539e+07  3.69602e-01  0.00000e+00
0493  1.01439e+19  6.71635e-23  1.83773e-08  3.04850e+07  3.70779e-01  0.00000e+00
0494  1.01623e+19  6.69254e-23  1.82980e-08  3.05162e+07  3.71976e-01  0.00000e+00
0495  1.01808e+19  6.66867e-23  1.82190e-08  3.05473e+07  3.73193e-01  0.00000e+00
0496  1.01992e+19  6.64473e-23  1.81403e-08  3.05785e+07  3.74431e-01  0.00000e+00
0497  1.02176e+19  6.62073e-23  1.80620e-08  3.06097e+07  3.75689e-01  0.00000e+00
0498  1.02360e+19  6.59667e-23  1.79841e-08  3.06409e+07  3.76967e-01  0.00000e+00
0499  1.02544e+19  6.57258e-23  1.79065e-08  3.06722e+07  3.78263e-01  0.00000e+00
0500  1.02728e+19  6.54845e-23  1.78293e-08  3.07034e+07  3.79578e-01  0.00000e+00
0501  1.02913e+19  6.52432e-23  1.77524e-08  3.07346e+07  3.80911e-01  0.00000e+00
0502  1.03097e+19  6.50021e-23  1.76760e-08  3.07658e+07  3.82259e-01  0.00000e+00
0503  1.03281e+19  6.47613e-23  1.75999e-08  3.07970e+07  3.83622e-01  0.00000e+00
0504  1.03465e+19  6.45211e-23  1.75242e-08  3.08282e+07  3.84999e-01  0.00000e+00
0505  1.03649e+19  6.42818e-23  1.74489e-08  3.08593e+07  3.86388e-01  0.00000e+00
0506  1.03833e+19  6.40435e-23  1.73740e-08  3.08904e+07  3.87787e-01  0.00000e+00
0507  1.04017e+19  6.38065e-23  1.72995e-08  3.09215e+07  3.89195e-01  0.00000e+00
0508  1.04202e+19  6.35710e-23  1.72254e-08  3.09526e+07  3.90611e-01  0.00000e+00
0509  1.04386e+19  6.33373e-23  1.71516e-08  3.09836e+07  3.92033e-01  0.00000e+00
0510  1.04570e+19  6.31055e-23  1.70782e-08  3.10147e+07  3.93460e-01  0.00000e+00
0511  1.04754e+19  6.28758e-23  1.70052e-08  3.10457e+07  3.94891e-01  0.00000e+00
0512  1.04938e+19  6.26481e-23  1.69326e-08  3.10767e+07  3.96325e-01  0.00000e+00
0513  1.05122e+19  6.24219e-23  1.68603e-08  3.11077e+07  3.97761e-01  0.00000e+00
0514  1.05307e+19  6.21956e-23  1.67883e-08  3.11386e+07  3.99199e-01  0.00000e+00
0515  1.05491e+19  6.19661e-23  1.67167e-08  3.11696e+07  4.00641e-01  0.00000e+00
0516  1.05675e+19  6.17281e-23  1.66454e-08  3.12006e+07  4.02091e-01  0.00000e+00
0517  1.05859e+19  6.14746e-23  1.65744e-08  3.12316e+07  4.03559e-01  0.00000e+00
0518  1.06043e+19  6.11997e-23  1.65038e-08  3.12626e+07  4.05062e-01  0.00000e+00
0519  1.06227e+19  6.09089e-23  1.64337e-08  3.12936e+07  4.06628e-01  0.00000e+00
0520  1.06412e+19  6.06460e-23  1.63639e-08  3.13245e+07  4.08300e-01  0.00000e+00
0521  1.06596e+19  6.04984e-23  1.62944e-08  3.13554e+07  4.10126e-01  0.00000e+00
0522  1.06780e+19  6.04726e-23  1.62251e-08  3.13864e+07  4.12107e-01  0.00000e+00
0523  1.06964e+19  6.04766e-23  1.61558e-08  3.14174e+07  4.14043e-01  0.00000e+00
0524  1.07148e+19  6.05027e-23  1.60867e-08  3.14485e+07  4.15360e-01  0.00000e+00
0525  1.07332e+19  6.05812e-23  1.60176e-08  3.14797e+07  4.15716e-01  0.00000e+00
0526  1.07516e+19  6.07554e-23  1.59484e-08  3.15109e+07  4.15711e-01  0.00000e+00
0527  1.07701e+19  6.10840e-23  1.58791e-08  3.15423e+07  4.15601e-01  0.00000e+00
0528  1.07885e+19  6.16460e-23  1.58093e-08  3.15738e+07  4.15238e-01  0.00000e+00
0529  1.08069e+19  6.25445e-23  1.57389e-08  3.16056e+07  4.14433e-01  0.00000e+00
0530  1.08253e+19  6.39098e-23  1.56673e-08  3.16377e+07  4.12970e-01  0.00000e+00
0531  1.08437e+19  6.59000e-23  1.55940e-08  3.16703e+07  4.10610e-01  0.00000e+00
0532  1.08621e+19  6.86973e-23  1.55181e-08  3.17039e+07  4.07110e-01  0.00000e+00
0533  1.08806e+19  7.24956e-23  1.54386e-08  3.17387e+07  4.02234e-01  0.00000e+00
0534  1.08990e+19  7.74768e-23  1.53543e-08  3.17751e+07  3.95785e-01  0.00000e+00
0535  1.09174e+19  8.37772e-23  1.52639e-08  3.18134e+07  3.87626e-01  0.00000e+00
0536  1.09358e+19  9.14493e-23  1.51659e-08  3.18545e+07  3.77706e-01  0.00000e+00
0537  1.09542e+19  1.00429e-22  1.50589e-08  3.18995e+07  3.66083e-01  0.00000e+00
0538  1.09726e+19  1.10510e-22  1.49416e-08  3.19500e+07  3.52932e-01  0.00000e+00
0539  1.09910e+19  1.21316e-22  1.48130e-08  3.20077e+07  3.38556e-01  0.00000e+00
0540  1.10095e+19  1.32183e-22  1.46728e-08  3.20746e+07  3.23398e-01  0.00000e+00
0541  1.10279e+19  1.41878e-22  1.45212e-08  3.21520e+07  3.08033e-01  0.00000e+00
0542  1.10463e+19  1.48481e-22  1.43599e-08  3.22388e+07  2.93076e-01  0.00000e+00
0543  1.10647e+19  1.50999e-22  1.41921e-08  3.23322e+07  2.78962e-01  0.00000e+00
0544  1.10831e+19  1.51298e-22  1.40223e-08  3.24290e+07  2.65836e-01  0.00000e+00
0545  1.11015e+19  1.51278e-22  1.38529e-08  3.25277e+07  2.53696e-01  0.00000e+00
0546  1.11200e+19  1.51161e-22  1.36842e-08  3.26282e+07  2.42491e-01  0.00000e+00
