# Athena++ data at time=8.010000e+12  cycle=536751410  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.46912e-22  3.97858e-08  2.82478e+07  2.44702e-01  0.00000e+00
0276  6.14775e+18  1.45911e-22  3.96419e-08  2.82635e+07  2.45549e-01  0.00000e+00
0277  6.16617e+18  1.44950e-22  3.95005e-08  2.82784e+07  2.46354e-01  0.00000e+00
0278  6.18458e+18  1.44030e-22  3.93613e-08  2.82928e+07  2.47113e-01  0.00000e+00
0279  6.20300e+18  1.43152e-22  3.92242e-08  2.83065e+07  2.47821e-01  0.00000e+00
0280  6.22141e+18  1.42313e-22  3.90890e-08  2.83197e+07  2.48479e-01  0.00000e+00
0281  6.23983e+18  1.41512e-22  3.89558e-08  2.83324e+07  2.49086e-01  0.00000e+00
0282  6.25824e+18  1.40747e-22  3.88246e-08  2.83446e+07  2.49647e-01  0.00000e+00
0283  6.27666e+18  1.40014e-22  3.86953e-08  2.83562e+07  2.50166e-01  0.00000e+00
0284  6.29507e+18  1.39310e-22  3.85680e-08  2.83672e+07  2.50649e-01  0.00000e+00
0285  6.31349e+18  1.38629e-22  3.84428e-08  2.83776e+07  2.51104e-01  0.00000e+00
0286  6.33191e+18  1.37968e-22  3.83197e-08  2.83875e+07  2.51539e-01  0.00000e+00
0287  6.35032e+18  1.37323e-22  3.81986e-08  2.83967e+07  2.51962e-01  0.00000e+00
0288  6.36874e+18  1.36690e-22  3.80794e-08  2.84054e+07  2.52379e-01  0.00000e+00
0289  6.38715e+18  1.36064e-22  3.79620e-08  2.84136e+07  2.52798e-01  0.00000e+00
0290  6.40557e+18  1.35443e-22  3.78462e-08  2.84214e+07  2.53225e-01  0.00000e+00
0291  6.42398e+18  1.34824e-22  3.77319e-08  2.84287e+07  2.53665e-01  0.00000e+00
0292  6.44240e+18  1.34205e-22  3.76188e-08  2.84357e+07  2.54121e-01  0.00000e+00
0293  6.46081e+18  1.33585e-22  3.75070e-08  2.84424e+07  2.54596e-01  0.00000e+00
0294  6.47923e+18  1.32964e-22  3.73964e-08  2.84487e+07  2.55092e-01  0.00000e+00
0295  6.49765e+18  1.32343e-22  3.72870e-08  2.84546e+07  2.55609e-01  0.00000e+00
0296  6.51606e+18  1.31722e-22  3.71789e-08  2.84602e+07  2.56147e-01  0.00000e+00
0297  6.53448e+18  1.31102e-22  3.70722e-08  2.84653e+07  2.56703e-01  0.00000e+00
0298  6.55289e+18  1.30486e-22  3.69670e-08  2.84700e+07  2.57276e-01  0.00000e+00
0299  6.57131e+18  1.29874e-22  3.68634e-08  2.84742e+07  2.57862e-01  0.00000e+00
0300  6.58972e+18  1.29270e-22  3.67615e-08  2.84779e+07  2.58459e-01  0.00000e+00
0301  6.60814e+18  1.28674e-22  3.66614e-08  2.84810e+07  2.59063e-01  0.00000e+00
0302  6.62655e+18  1.28087e-22  3.65630e-08  2.84836e+07  2.59670e-01  0.00000e+00
0303  6.64497e+18  1.27512e-22  3.64663e-08  2.84856e+07  2.60278e-01  0.00000e+00
0304  6.66339e+18  1.26947e-22  3.63712e-08  2.84871e+07  2.60885e-01  0.00000e+00
0305  6.68180e+18  1.26394e-22  3.62776e-08  2.84881e+07  2.61489e-01  0.00000e+00
0306  6.70022e+18  1.25853e-22  3.61857e-08  2.84887e+07  2.62088e-01  0.00000e+00
0307  6.71863e+18  1.25323e-22  3.60947e-08  2.84888e+07  2.62682e-01  0.00000e+00
0308  6.73705e+18  1.24804e-22  3.60048e-08  2.84886e+07  2.63271e-01  0.00000e+00
0309  6.75546e+18  1.24296e-22  3.59165e-08  2.84879e+07  2.63855e-01  0.00000e+00
0310  6.77388e+18  1.23798e-22  3.58297e-08  2.84869e+07  2.64435e-01  0.00000e+00
0311  6.79229e+18  1.23311e-22  3.57443e-08  2.84853e+07  2.65012e-01  0.00000e+00
0312  6.81071e+18  1.22832e-22  3.56602e-08  2.84834e+07  2.65587e-01  0.00000e+00
0313  6.82913e+18  1.22362e-22  3.55775e-08  2.84810e+07  2.66161e-01  0.00000e+00
0314  6.84754e+18  1.21900e-22  3.54960e-08  2.84782e+07  2.66736e-01  0.00000e+00
0315  6.86596e+18  1.21444e-22  3.54154e-08  2.84752e+07  2.67312e-01  0.00000e+00
0316  6.88437e+18  1.20994e-22  3.53351e-08  2.84722e+07  2.67890e-01  0.00000e+00
0317  6.90279e+18  1.20547e-22  3.52546e-08  2.84693e+07  2.68471e-01  0.00000e+00
0318  6.92120e+18  1.20102e-22  3.51736e-08  2.84667e+07  2.69055e-01  0.00000e+00
0319  6.93962e+18  1.19660e-22  3.50918e-08  2.84644e+07  2.69644e-01  0.00000e+00
0320  6.95803e+18  1.19220e-22  3.50095e-08  2.84625e+07  2.70236e-01  0.00000e+00
0321  6.97645e+18  1.18783e-22  3.49270e-08  2.84608e+07  2.70833e-01  0.00000e+00
0322  6.99487e+18  1.18349e-22  3.48444e-08  2.84591e+07  2.71434e-01  0.00000e+00
0323  7.01328e+18  1.17920e-22  3.47623e-08  2.84574e+07  2.72039e-01  0.00000e+00
0324  7.03170e+18  1.17495e-22  3.46808e-08  2.84556e+07  2.72647e-01  0.00000e+00
0325  7.05011e+18  1.17076e-22  3.46001e-08  2.84535e+07  2.73260e-01  0.00000e+00
0326  7.06853e+18  1.16662e-22  3.45205e-08  2.84511e+07  2.73876e-01  0.00000e+00
0327  7.08694e+18  1.16254e-22  3.44421e-08  2.84484e+07  2.74496e-01  0.00000e+00
0328  7.10536e+18  1.15852e-22  3.43651e-08  2.84452e+07  2.75119e-01  0.00000e+00
0329  7.12378e+18  1.15458e-22  3.42901e-08  2.84414e+07  2.75746e-01  0.00000e+00
0330  7.14219e+18  1.15073e-22  3.42178e-08  2.84366e+07  2.76377e-01  0.00000e+00
0331  7.16061e+18  1.14697e-22  3.41487e-08  2.84307e+07  2.77011e-01  0.00000e+00
0332  7.17902e+18  1.14333e-22  3.40834e-08  2.84233e+07  2.77648e-01  0.00000e+00
0333  7.19744e+18  1.13980e-22  3.40221e-08  2.84145e+07  2.78289e-01  0.00000e+00
0334  7.21585e+18  1.13637e-22  3.39643e-08  2.84045e+07  2.78935e-01  0.00000e+00
0335  7.23427e+18  1.13302e-22  3.39090e-08  2.83935e+07  2.79584e-01  0.00000e+00
0336  7.25268e+18  1.12973e-22  3.38553e-08  2.83819e+07  2.80237e-01  0.00000e+00
0337  7.27110e+18  1.12649e-22  3.38021e-08  2.83702e+07  2.80894e-01  0.00000e+00
0338  7.28952e+18  1.12327e-22  3.37486e-08  2.83588e+07  2.81556e-01  0.00000e+00
0339  7.30793e+18  1.12005e-22  3.36941e-08  2.83478e+07  2.82222e-01  0.00000e+00
0340  7.32635e+18  1.11685e-22  3.36383e-08  2.83374e+07  2.82892e-01  0.00000e+00
0341  7.34476e+18  1.11364e-22  3.35810e-08  2.83277e+07  2.83566e-01  0.00000e+00
0342  7.36318e+18  1.11043e-22  3.35222e-08  2.83187e+07  2.84244e-01  0.00000e+00
0343  7.38159e+18  1.10721e-22  3.34618e-08  2.83104e+07  2.84927e-01  0.00000e+00
0344  7.40001e+18  1.10399e-22  3.33997e-08  2.83029e+07  2.85613e-01  0.00000e+00
0345  7.41842e+18  1.10077e-22  3.33361e-08  2.82961e+07  2.86304e-01  0.00000e+00
0346  7.43684e+18  1.09753e-22  3.32709e-08  2.82900e+07  2.87000e-01  0.00000e+00
0347  7.45526e+18  1.09429e-22  3.32039e-08  2.82848e+07  2.87699e-01  0.00000e+00
0348  7.47367e+18  1.09105e-22  3.31353e-08  2.82803e+07  2.88403e-01  0.00000e+00
0349  7.49209e+18  1.08780e-22  3.30653e-08  2.82766e+07  2.89111e-01  0.00000e+00
0350  7.51050e+18  1.08452e-22  3.29925e-08  2.82738e+07  2.89824e-01  0.00000e+00
0351  7.52892e+18  1.08119e-22  3.29160e-08  2.82728e+07  2.90541e-01  0.00000e+00
0352  7.54733e+18  1.07785e-22  3.28379e-08  2.82730e+07  2.91263e-01  0.00000e+00
0353  7.56575e+18  1.07449e-22  3.27578e-08  2.82739e+07  2.91989e-01  0.00000e+00
0354  7.58416e+18  1.07111e-22  3.26752e-08  2.82758e+07  2.92719e-01  0.00000e+00
0355  7.60258e+18  1.06770e-22  3.25898e-08  2.82791e+07  2.93454e-01  0.00000e+00
0356  7.62100e+18  1.06425e-22  3.25017e-08  2.82836e+07  2.94193e-01  0.00000e+00
0357  7.63941e+18  1.06077e-22  3.24110e-08  2.82893e+07  2.94937e-01  0.00000e+00
0358  7.65783e+18  1.05728e-22  3.23181e-08  2.82961e+07  2.95685e-01  0.00000e+00
0359  7.67624e+18  1.05376e-22  3.22233e-08  2.83039e+07  2.96437e-01  0.00000e+00
0360  7.69466e+18  1.05023e-22  3.21268e-08  2.83125e+07  2.97193e-01  0.00000e+00
0361  7.71307e+18  1.04669e-22  3.20287e-08  2.83219e+07  2.97953e-01  0.00000e+00
0362  7.73149e+18  1.04314e-22  3.19292e-08  2.83322e+07  2.98718e-01  0.00000e+00
0363  7.74990e+18  1.03959e-22  3.18284e-08  2.83431e+07  2.99486e-01  0.00000e+00
0364  7.76832e+18  1.03603e-22  3.17263e-08  2.83547e+07  3.00259e-01  0.00000e+00
0365  7.78674e+18  1.03246e-22  3.16230e-08  2.83671e+07  3.01036e-01  0.00000e+00
0366  7.80515e+18  1.02889e-22  3.15185e-08  2.83801e+07  3.01817e-01  0.00000e+00
0367  7.82357e+18  1.02531e-22  3.14128e-08  2.83938e+07  3.02602e-01  0.00000e+00
0368  7.84198e+18  1.02172e-22  3.13059e-08  2.84082e+07  3.03391e-01  0.00000e+00
0369  7.86040e+18  1.01813e-22  3.11979e-08  2.84232e+07  3.04184e-01  0.00000e+00
0370  7.87881e+18  1.01453e-22  3.10888e-08  2.84389e+07  3.04981e-01  0.00000e+00
0371  7.89723e+18  1.01092e-22  3.09787e-08  2.84553e+07  3.05782e-01  0.00000e+00
0372  7.91564e+18  1.00731e-22  3.08676e-08  2.84723e+07  3.06588e-01  0.00000e+00
0373  7.93406e+18  1.00369e-22  3.07555e-08  2.84898e+07  3.07397e-01  0.00000e+00
0374  7.95248e+18  1.00006e-22  3.06426e-08  2.85080e+07  3.08211e-01  0.00000e+00
0375  7.97089e+18  9.96430e-23  3.05287e-08  2.85268e+07  3.09029e-01  0.00000e+00
0376  7.98931e+18  9.92795e-23  3.04140e-08  2.85462e+07  3.09850e-01  0.00000e+00
0377  8.00772e+18  9.89155e-23  3.02985e-08  2.85661e+07  3.10676e-01  0.00000e+00
0378  8.02614e+18  9.85514e-23  3.01823e-08  2.85865e+07  3.11506e-01  0.00000e+00
0379  8.04455e+18  9.81871e-23  3.00654e-08  2.86075e+07  3.12339e-01  0.00000e+00
0380  8.06297e+18  9.78230e-23  2.99478e-08  2.86290e+07  3.13175e-01  0.00000e+00
0381  8.08139e+18  9.74592e-23  2.98297e-08  2.86510e+07  3.14014e-01  0.00000e+00
0382  8.09980e+18  9.70959e-23  2.97110e-08  2.86735e+07  3.14856e-01  0.00000e+00
0383  8.11822e+18  9.67334e-23  2.95918e-08  2.86963e+07  3.15699e-01  0.00000e+00
0384  8.13663e+18  9.63718e-23  2.94722e-08  2.87197e+07  3.16545e-01  0.00000e+00
0385  8.15505e+18  9.60115e-23  2.93523e-08  2.87434e+07  3.17391e-01  0.00000e+00
0386  8.17346e+18  9.56526e-23  2.92320e-08  2.87674e+07  3.18239e-01  0.00000e+00
0387  8.19188e+18  9.52953e-23  2.91116e-08  2.87918e+07  3.19087e-01  0.00000e+00
0388  8.21029e+18  9.49398e-23  2.89910e-08  2.88165e+07  3.19935e-01  0.00000e+00
0389  8.22871e+18  9.45862e-23  2.88704e-08  2.88414e+07  3.20784e-01  0.00000e+00
0390  8.24713e+18  9.42347e-23  2.87498e-08  2.88666e+07  3.21632e-01  0.00000e+00
0391  8.26554e+18  9.38854e-23  2.86292e-08  2.88920e+07  3.22480e-01  0.00000e+00
0392  8.28396e+18  9.35382e-23  2.85088e-08  2.89175e+07  3.23328e-01  0.00000e+00
0393  8.30237e+18  9.31934e-23  2.83886e-08  2.89432e+07  3.24176e-01  0.00000e+00
0394  8.32079e+18  9.28508e-23  2.82686e-08  2.89690e+07  3.25024e-01  0.00000e+00
0395  8.33920e+18  9.25106e-23  2.81489e-08  2.89950e+07  3.25872e-01  0.00000e+00
0396  8.35762e+18  9.21726e-23  2.80295e-08  2.90210e+07  3.26720e-01  0.00000e+00
0397  8.37603e+18  9.18369e-23  2.79105e-08  2.90471e+07  3.27568e-01  0.00000e+00
0398  8.39445e+18  9.15034e-23  2.77919e-08  2.90733e+07  3.28418e-01  0.00000e+00
0399  8.41287e+18  9.11722e-23  2.76736e-08  2.90995e+07  3.29269e-01  0.00000e+00
0400  8.43128e+18  9.08430e-23  2.75558e-08  2.91257e+07  3.30122e-01  0.00000e+00
0401  8.44970e+18  9.05160e-23  2.74384e-08  2.91520e+07  3.30976e-01  0.00000e+00
0402  8.46811e+18  9.01911e-23  2.73214e-08  2.91783e+07  3.31833e-01  0.00000e+00
0403  8.48653e+18  8.98683e-23  2.72049e-08  2.92046e+07  3.32693e-01  0.00000e+00
0404  8.50494e+18  8.95476e-23  2.70888e-08  2.92310e+07  3.33555e-01  0.00000e+00
0405  8.52336e+18  8.92289e-23  2.69731e-08  2.92574e+07  3.34420e-01  0.00000e+00
0406  8.54177e+18  8.89122e-23  2.68579e-08  2.92838e+07  3.35289e-01  0.00000e+00
0407  8.56019e+18  8.85976e-23  2.67432e-08  2.93102e+07  3.36162e-01  0.00000e+00
0408  8.57861e+18  8.82848e-23  2.66289e-08  2.93367e+07  3.37039e-01  0.00000e+00
0409  8.59702e+18  8.79740e-23  2.65151e-08  2.93631e+07  3.37920e-01  0.00000e+00
0410  8.61544e+18  8.76650e-23  2.64017e-08  2.93895e+07  3.38806e-01  0.00000e+00
0411  8.63385e+18  8.73577e-23  2.62888e-08  2.94160e+07  3.39696e-01  0.00000e+00
0412  8.65227e+18  8.70521e-23  2.61764e-08  2.94424e+07  3.40592e-01  0.00000e+00
0413  8.67068e+18  8.67482e-23  2.60645e-08  2.94688e+07  3.41493e-01  0.00000e+00
0414  8.68910e+18  8.64460e-23  2.59531e-08  2.94952e+07  3.42400e-01  0.00000e+00
0415  8.70751e+18  8.61454e-23  2.58423e-08  2.95216e+07  3.43312e-01  0.00000e+00
0416  8.72593e+18  8.58465e-23  2.57320e-08  2.95479e+07  3.44230e-01  0.00000e+00
0417  8.74435e+18  8.55492e-23  2.56223e-08  2.95742e+07  3.45154e-01  0.00000e+00
0418  8.76276e+18  8.52536e-23  2.55131e-08  2.96004e+07  3.46085e-01  0.00000e+00
0419  8.78118e+18  8.49596e-23  2.54046e-08  2.96265e+07  3.47022e-01  0.00000e+00
0420  8.79959e+18  8.46673e-23  2.52966e-08  2.96525e+07  3.47966e-01  0.00000e+00
0421  8.81801e+18  8.43765e-23  2.51893e-08  2.96784e+07  3.48918e-01  0.00000e+00
0422  8.83642e+18  8.40873e-23  2.50826e-08  2.97042e+07  3.49877e-01  0.00000e+00
0423  8.85484e+18  8.37996e-23  2.49765e-08  2.97299e+07  3.50845e-01  0.00000e+00
0424  8.87326e+18  8.35133e-23  2.48712e-08  2.97555e+07  3.51822e-01  0.00000e+00
0425  8.89167e+18  8.32285e-23  2.47665e-08  2.97809e+07  3.52808e-01  0.00000e+00
0426  8.91009e+18  8.29450e-23  2.46626e-08  2.98061e+07  3.53805e-01  0.00000e+00
0427  8.92850e+18  8.26628e-23  2.45593e-08  2.98311e+07  3.54812e-01  0.00000e+00
0428  8.94692e+18  8.23819e-23  2.44569e-08  2.98560e+07  3.55831e-01  0.00000e+00
0429  8.96533e+18  8.21020e-23  2.43551e-08  2.98807e+07  3.56862e-01  0.00000e+00
0430  8.98375e+18  8.18232e-23  2.42541e-08  2.99052e+07  3.57906e-01  0.00000e+00
0431  9.00216e+18  8.15453e-23  2.41538e-08  2.99295e+07  3.58963e-01  0.00000e+00
0432  9.02058e+18  8.12683e-23  2.40542e-08  2.99536e+07  3.60034e-01  0.00000e+00
0433  9.03900e+18  8.09921e-23  2.39553e-08  2.99775e+07  3.61118e-01  0.00000e+00
0434  9.05741e+18  8.07165e-23  2.38570e-08  3.00013e+07  3.62217e-01  0.00000e+00
0435  9.07583e+18  8.04416e-23  2.37592e-08  3.00249e+07  3.63330e-01  0.00000e+00
0436  9.09424e+18  8.01673e-23  2.36621e-08  3.00484e+07  3.64457e-01  0.00000e+00
0437  9.11266e+18  7.98936e-23  2.35655e-08  3.00718e+07  3.65599e-01  0.00000e+00
0438  9.13107e+18  7.96205e-23  2.34694e-08  3.00950e+07  3.66755e-01  0.00000e+00
0439  9.14949e+18  7.93481e-23  2.33739e-08  3.01181e+07  3.67924e-01  0.00000e+00
0440  9.16790e+18  7.90764e-23  2.32788e-08  3.01411e+07  3.69107e-01  0.00000e+00
0441  9.18632e+18  7.88055e-23  2.31842e-08  3.01641e+07  3.70303e-01  0.00000e+00
0442  9.20474e+18  7.85355e-23  2.30900e-08  3.01868e+07  3.71511e-01  0.00000e+00
0443  9.22315e+18  7.82665e-23  2.29963e-08  3.02095e+07  3.72731e-01  0.00000e+00
0444  9.24157e+18  7.79987e-23  2.29031e-08  3.02321e+07  3.73962e-01  0.00000e+00
0445  9.25998e+18  7.77323e-23  2.28103e-08  3.02545e+07  3.75203e-01  0.00000e+00
0446  9.27840e+18  7.74673e-23  2.27180e-08  3.02768e+07  3.76453e-01  0.00000e+00
0447  9.29681e+18  7.72038e-23  2.26261e-08  3.02990e+07  3.77712e-01  0.00000e+00
0448  9.31523e+18  7.69422e-23  2.25348e-08  3.03210e+07  3.78979e-01  0.00000e+00
0449  9.33364e+18  7.66823e-23  2.24439e-08  3.03428e+07  3.80253e-01  0.00000e+00
0450  9.35206e+18  7.64245e-23  2.23534e-08  3.03645e+07  3.81535e-01  0.00000e+00
0451  9.37048e+18  7.61686e-23  2.22635e-08  3.03859e+07  3.82823e-01  0.00000e+00
0452  9.38889e+18  7.59147e-23  2.21741e-08  3.04072e+07  3.84118e-01  0.00000e+00
0453  9.40731e+18  7.56629e-23  2.20851e-08  3.04282e+07  3.85420e-01  0.00000e+00
0454  9.42572e+18  7.54130e-23  2.19966e-08  3.04491e+07  3.86729e-01  0.00000e+00
0455  9.44414e+18  7.51649e-23  2.19086e-08  3.04697e+07  3.88047e-01  0.00000e+00
0456  9.46255e+18  7.49185e-23  2.18211e-08  3.04901e+07  3.89373e-01  0.00000e+00
0457  9.48097e+18  7.46736e-23  2.17341e-08  3.05103e+07  3.90710e-01  0.00000e+00
0458  9.49939e+18  7.44299e-23  2.16475e-08  3.05302e+07  3.92059e-01  0.00000e+00
0459  9.51780e+18  7.41872e-23  2.15613e-08  3.05500e+07  3.93422e-01  0.00000e+00
0460  9.53622e+18  7.39452e-23  2.14756e-08  3.05695e+07  3.94801e-01  0.00000e+00
0461  9.55463e+18  7.37035e-23  2.13902e-08  3.05888e+07  3.96197e-01  0.00000e+00
0462  9.57305e+18  7.34618e-23  2.13053e-08  3.06079e+07  3.97614e-01  0.00000e+00
0463  9.59146e+18  7.32198e-23  2.12208e-08  3.06267e+07  3.99054e-01  0.00000e+00
0464  9.60988e+18  7.29771e-23  2.11368e-08  3.06454e+07  4.00519e-01  0.00000e+00
0465  9.62829e+18  7.27337e-23  2.10531e-08  3.06638e+07  4.02012e-01  0.00000e+00
0466  9.64671e+18  7.24890e-23  2.09698e-08  3.06820e+07  4.03536e-01  0.00000e+00
0467  9.66513e+18  7.22429e-23  2.08870e-08  3.06999e+07  4.05092e-01  0.00000e+00
0468  9.68354e+18  7.19942e-23  2.08046e-08  3.07177e+07  4.06685e-01  0.00000e+00
0469  9.70196e+18  7.17409e-23  2.07227e-08  3.07352e+07  4.08318e-01  0.00000e+00
0470  9.72037e+18  7.14791e-23  2.06412e-08  3.07524e+07  4.09995e-01  0.00000e+00
0471  9.73879e+18  7.12023e-23  2.05602e-08  3.07694e+07  4.11723e-01  0.00000e+00
0472  9.75720e+18  7.09009e-23  2.04798e-08  3.07862e+07  4.13515e-01  0.00000e+00
0473  9.77562e+18  7.05648e-23  2.03999e-08  3.08027e+07  4.15390e-01  0.00000e+00
0474  9.79403e+18  7.01942e-23  2.03207e-08  3.08189e+07  4.17382e-01  0.00000e+00
0475  9.81245e+18  6.98356e-23  2.02421e-08  3.08349e+07  4.19543e-01  0.00000e+00
0476  9.83087e+18  6.96115e-23  2.01641e-08  3.08506e+07  4.21937e-01  0.00000e+00
0477  9.84928e+18  6.95658e-23  2.00865e-08  3.08662e+07  4.24605e-01  0.00000e+00
0478  9.86770e+18  6.95711e-23  2.00093e-08  3.08816e+07  4.27388e-01  0.00000e+00
0479  9.88611e+18  6.96075e-23  1.99324e-08  3.08969e+07  4.29626e-01  0.00000e+00
0480  9.90453e+18  6.97188e-23  1.98558e-08  3.09121e+07  4.30512e-01  0.00000e+00
0481  9.92294e+18  6.99673e-23  1.97793e-08  3.09273e+07  4.30562e-01  0.00000e+00
0482  9.94136e+18  7.04395e-23  1.97029e-08  3.09425e+07  4.30464e-01  0.00000e+00
0483  9.95977e+18  7.12520e-23  1.96262e-08  3.09578e+07  4.30058e-01  0.00000e+00
0484  9.97819e+18  7.25577e-23  1.95488e-08  3.09734e+07  4.29075e-01  0.00000e+00
0485  9.99661e+18  7.45485e-23  1.94702e-08  3.09893e+07  4.27204e-01  0.00000e+00
0486  1.00150e+19  7.74538e-23  1.93895e-08  3.10059e+07  4.24110e-01  0.00000e+00
0487  1.00334e+19  8.15313e-23  1.93058e-08  3.10236e+07  4.19462e-01  0.00000e+00
0488  1.00519e+19  8.70438e-23  1.92178e-08  3.10427e+07  4.12962e-01  0.00000e+00
0489  1.00703e+19  9.42185e-23  1.91240e-08  3.10637e+07  4.04379e-01  0.00000e+00
0490  1.00887e+19  1.03190e-22  1.90227e-08  3.10871e+07  3.93595e-01  0.00000e+00
0491  1.01071e+19  1.13938e-22  1.89128e-08  3.11139e+07  3.80633e-01  0.00000e+00
0492  1.01255e+19  1.26241e-22  1.87925e-08  3.11456e+07  3.65680e-01  0.00000e+00
0493  1.01439e+19  1.39623e-22  1.86608e-08  3.11840e+07  3.49103e-01  0.00000e+00
0494  1.01623e+19  1.53256e-22  1.85179e-08  3.12311e+07  3.31450e-01  0.00000e+00
0495  1.01808e+19  1.65706e-22  1.83637e-08  3.12885e+07  3.13439e-01  0.00000e+00
0496  1.01992e+19  1.74772e-22  1.81999e-08  3.13558e+07  2.95845e-01  0.00000e+00
0497  1.02176e+19  1.78872e-22  1.80299e-08  3.14301e+07  2.79257e-01  0.00000e+00
0498  1.02360e+19  1.79616e-22  1.78588e-08  3.15078e+07  2.63910e-01  0.00000e+00
0499  1.02544e+19  1.79625e-22  1.76897e-08  3.15870e+07  2.49809e-01  0.00000e+00
0500  1.02728e+19  1.79567e-22  1.75231e-08  3.16673e+07  2.36887e-01  0.00000e+00
0501  1.02913e+19  1.79375e-22  1.73586e-08  3.17486e+07  2.25044e-01  0.00000e+00
0502  1.03097e+19  1.78987e-22  1.71961e-08  3.18308e+07  2.14173e-01  0.00000e+00
0503  1.03281e+19  1.78364e-22  1.70359e-08  3.19136e+07  2.04170e-01  0.00000e+00
0504  1.03465e+19  1.77493e-22  1.68780e-08  3.19968e+07  1.94940e-01  0.00000e+00
0505  1.03649e+19  1.76379e-22  1.67229e-08  3.20799e+07  1.86399e-01  0.00000e+00
0506  1.03833e+19  1.75046e-22  1.65705e-08  3.21628e+07  1.78473e-01  0.00000e+00
0507  1.04017e+19  1.73529e-22  1.64211e-08  3.22451e+07  1.71100e-01  0.00000e+00
0508  1.04202e+19  1.71863e-22  1.62747e-08  3.23265e+07  1.64228e-01  0.00000e+00
0509  1.04386e+19  1.70086e-22  1.61315e-08  3.24069e+07  1.57811e-01  0.00000e+00
0510  1.04570e+19  1.68225e-22  1.59915e-08  3.24862e+07  1.51811e-01  0.00000e+00
0511  1.04754e+19  1.66305e-22  1.58548e-08  3.25642e+07  1.46195e-01  0.00000e+00
0512  1.04938e+19  1.64342e-22  1.57215e-08  3.26408e+07  1.40935e-01  0.00000e+00
0513  1.05122e+19  1.62346e-22  1.55916e-08  3.27160e+07  1.36004e-01  0.00000e+00
0514  1.05307e+19  1.60324e-22  1.54651e-08  3.27896e+07  1.31377e-01  0.00000e+00
0515  1.05491e+19  1.58278e-22  1.53419e-08  3.28617e+07  1.27028e-01  0.00000e+00
0516  1.05675e+19  1.56205e-22  1.52222e-08  3.29321e+07  1.22930e-01  0.00000e+00
0517  1.05859e+19  1.54103e-22  1.51057e-08  3.30009e+07  1.19053e-01  0.00000e+00
0518  1.06043e+19  1.51967e-22  1.49924e-08  3.30678e+07  1.15369e-01  0.00000e+00
0519  1.06227e+19  1.49791e-22  1.48820e-08  3.31329e+07  1.11867e-01  0.00000e+00
0520  1.06412e+19  1.47573e-22  1.47747e-08  3.31960e+07  1.08594e-01  0.00000e+00
0521  1.06596e+19  1.45309e-22  1.46703e-08  3.32571e+07  1.05732e-01  0.00000e+00
0522  1.06780e+19  1.42998e-22  1.45689e-08  3.33161e+07  1.03663e-01  0.00000e+00
0523  1.06964e+19  1.40642e-22  1.44705e-08  3.33730e+07  1.02708e-01  0.00000e+00
0524  1.07148e+19  1.38242e-22  1.43751e-08  3.34276e+07  1.02528e-01  0.00000e+00
0525  1.07332e+19  1.35805e-22  1.42827e-08  3.34800e+07  1.02526e-01  0.00000e+00
0526  1.07516e+19  1.33342e-22  1.41931e-08  3.35301e+07  1.02542e-01  0.00000e+00
0527  1.07701e+19  1.30864e-22  1.41065e-08  3.35779e+07  1.02597e-01  0.00000e+00
0528  1.07885e+19  1.28387e-22  1.40226e-08  3.36233e+07  1.02708e-01  0.00000e+00
0529  1.08069e+19  1.25925e-22  1.39414e-08  3.36663e+07  1.02891e-01  0.00000e+00
0530  1.08253e+19  1.23495e-22  1.38629e-08  3.37070e+07  1.03153e-01  0.00000e+00
0531  1.08437e+19  1.21121e-22  1.37865e-08  3.37458e+07  1.03493e-01  0.00000e+00
0532  1.08621e+19  1.18828e-22  1.37124e-08  3.37823e+07  1.03907e-01  0.00000e+00
0533  1.08806e+19  1.16641e-22  1.36405e-08  3.38167e+07  1.04386e-01  0.00000e+00
0534  1.08990e+19  1.14576e-22  1.35708e-08  3.38491e+07  1.04918e-01  0.00000e+00
0535  1.09174e+19  1.12645e-22  1.35031e-08  3.38795e+07  1.05488e-01  0.00000e+00
0536  1.09358e+19  1.10852e-22  1.34372e-08  3.39081e+07  1.06084e-01  0.00000e+00
0537  1.09542e+19  1.09194e-22  1.33733e-08  3.39350e+07  1.06693e-01  0.00000e+00
0538  1.09726e+19  1.07660e-22  1.33110e-08  3.39606e+07  1.07306e-01  0.00000e+00
0539  1.09910e+19  1.06238e-22  1.32503e-08  3.39848e+07  1.07917e-01  0.00000e+00
0540  1.10095e+19  1.04910e-22  1.31912e-08  3.40078e+07  1.08519e-01  0.00000e+00
0541  1.10279e+19  1.03661e-22  1.31334e-08  3.40298e+07  1.09113e-01  0.00000e+00
0542  1.10463e+19  1.02475e-22  1.30769e-08  3.40507e+07  1.09699e-01  0.00000e+00
0543  1.10647e+19  1.01337e-22  1.30216e-08  3.40708e+07  1.10278e-01  0.00000e+00
0544  1.10831e+19  1.00237e-22  1.29672e-08  3.40900e+07  1.10852e-01  0.00000e+00
0545  1.11015e+19  9.91667e-23  1.29137e-08  3.41084e+07  1.11425e-01  0.00000e+00
0546  1.11200e+19  9.81210e-23  1.28610e-08  3.41260e+07  1.11997e-01  0.00000e+00
