# Athena++ data at time=5.150000e+12  cycle=345102342  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.58089e-22  5.11358e-08  2.38159e+07  1.19796e-01  0.00000e+00
0276  6.14775e+18  4.39560e-22  5.01859e-08  2.40023e+07  1.20504e-01  0.00000e+00
0277  6.16617e+18  4.22838e-22  4.92850e-08  2.41806e+07  1.21221e-01  0.00000e+00
0278  6.18458e+18  4.07627e-22  4.84285e-08  2.43515e+07  1.21947e-01  0.00000e+00
0279  6.20300e+18  3.93706e-22  4.76125e-08  2.45155e+07  1.22680e-01  0.00000e+00
0280  6.22141e+18  3.80869e-22  4.68337e-08  2.46731e+07  1.23420e-01  0.00000e+00
0281  6.23983e+18  3.68930e-22  4.60895e-08  2.48256e+07  1.24164e-01  0.00000e+00
0282  6.25824e+18  3.57779e-22  4.53726e-08  2.49740e+07  1.24913e-01  0.00000e+00
0283  6.27666e+18  3.47354e-22  4.46832e-08  2.51180e+07  1.25666e-01  0.00000e+00
0284  6.29507e+18  3.37592e-22  4.40205e-08  2.52575e+07  1.26422e-01  0.00000e+00
0285  6.31349e+18  3.28427e-22  4.33831e-08  2.53927e+07  1.27179e-01  0.00000e+00
0286  6.33191e+18  3.19797e-22  4.27685e-08  2.55241e+07  1.27939e-01  0.00000e+00
0287  6.35032e+18  3.11645e-22  4.21755e-08  2.56519e+07  1.28699e-01  0.00000e+00
0288  6.36874e+18  3.03923e-22  4.16027e-08  2.57764e+07  1.29460e-01  0.00000e+00
0289  6.38715e+18  2.96594e-22  4.10487e-08  2.58978e+07  1.30221e-01  0.00000e+00
0290  6.40557e+18  2.89629e-22  4.05131e-08  2.60161e+07  1.30982e-01  0.00000e+00
0291  6.42398e+18  2.83003e-22  3.99949e-08  2.61314e+07  1.31742e-01  0.00000e+00
0292  6.44240e+18  2.76694e-22  3.94936e-08  2.62437e+07  1.32501e-01  0.00000e+00
0293  6.46081e+18  2.70683e-22  3.90084e-08  2.63531e+07  1.33259e-01  0.00000e+00
0294  6.47923e+18  2.64951e-22  3.85386e-08  2.64596e+07  1.34015e-01  0.00000e+00
0295  6.49765e+18  2.59475e-22  3.80836e-08  2.65634e+07  1.34767e-01  0.00000e+00
0296  6.51606e+18  2.54231e-22  3.76422e-08  2.66649e+07  1.35517e-01  0.00000e+00
0297  6.53448e+18  2.49201e-22  3.72133e-08  2.67643e+07  1.36263e-01  0.00000e+00
0298  6.55289e+18  2.44374e-22  3.67966e-08  2.68616e+07  1.37004e-01  0.00000e+00
0299  6.57131e+18  2.39740e-22  3.63916e-08  2.69569e+07  1.37741e-01  0.00000e+00
0300  6.58972e+18  2.35290e-22  3.59980e-08  2.70501e+07  1.38473e-01  0.00000e+00
0301  6.60814e+18  2.31014e-22  3.56156e-08  2.71412e+07  1.39199e-01  0.00000e+00
0302  6.62655e+18  2.26906e-22  3.52440e-08  2.72302e+07  1.39919e-01  0.00000e+00
0303  6.64497e+18  2.22956e-22  3.48830e-08  2.73171e+07  1.40634e-01  0.00000e+00
0304  6.66339e+18  2.19155e-22  3.45323e-08  2.74018e+07  1.41343e-01  0.00000e+00
0305  6.68180e+18  2.15497e-22  3.41916e-08  2.74845e+07  1.42046e-01  0.00000e+00
0306  6.70022e+18  2.11972e-22  3.38607e-08  2.75651e+07  1.42744e-01  0.00000e+00
0307  6.71863e+18  2.08577e-22  3.35393e-08  2.76437e+07  1.43436e-01  0.00000e+00
0308  6.73705e+18  2.05303e-22  3.32272e-08  2.77202e+07  1.44123e-01  0.00000e+00
0309  6.75546e+18  2.02145e-22  3.29240e-08  2.77946e+07  1.44805e-01  0.00000e+00
0310  6.77388e+18  1.99097e-22  3.26295e-08  2.78671e+07  1.45483e-01  0.00000e+00
0311  6.79229e+18  1.96152e-22  3.23432e-08  2.79376e+07  1.46156e-01  0.00000e+00
0312  6.81071e+18  1.93305e-22  3.20648e-08  2.80063e+07  1.46825e-01  0.00000e+00
0313  6.82913e+18  1.90551e-22  3.17939e-08  2.80731e+07  1.47491e-01  0.00000e+00
0314  6.84754e+18  1.87885e-22  3.15303e-08  2.81382e+07  1.48154e-01  0.00000e+00
0315  6.86596e+18  1.85303e-22  3.12738e-08  2.82015e+07  1.48814e-01  0.00000e+00
0316  6.88437e+18  1.82802e-22  3.10240e-08  2.82630e+07  1.49472e-01  0.00000e+00
0317  6.90279e+18  1.80377e-22  3.07807e-08  2.83229e+07  1.50127e-01  0.00000e+00
0318  6.92120e+18  1.78026e-22  3.05436e-08  2.83810e+07  1.50782e-01  0.00000e+00
0319  6.93962e+18  1.75743e-22  3.03123e-08  2.84376e+07  1.51434e-01  0.00000e+00
0320  6.95803e+18  1.73527e-22  3.00867e-08  2.84927e+07  1.52086e-01  0.00000e+00
0321  6.97645e+18  1.71374e-22  2.98662e-08  2.85463e+07  1.52738e-01  0.00000e+00
0322  6.99487e+18  1.69281e-22  2.96508e-08  2.85984e+07  1.53389e-01  0.00000e+00
0323  7.01328e+18  1.67246e-22  2.94401e-08  2.86493e+07  1.54039e-01  0.00000e+00
0324  7.03170e+18  1.65265e-22  2.92340e-08  2.86988e+07  1.54690e-01  0.00000e+00
0325  7.05011e+18  1.63337e-22  2.90323e-08  2.87470e+07  1.55341e-01  0.00000e+00
0326  7.06853e+18  1.61461e-22  2.88352e-08  2.87939e+07  1.55992e-01  0.00000e+00
0327  7.08694e+18  1.59634e-22  2.86424e-08  2.88395e+07  1.56644e-01  0.00000e+00
0328  7.10536e+18  1.57856e-22  2.84540e-08  2.88838e+07  1.57296e-01  0.00000e+00
0329  7.12378e+18  1.56124e-22  2.82699e-08  2.89267e+07  1.57950e-01  0.00000e+00
0330  7.14219e+18  1.54437e-22  2.80901e-08  2.89684e+07  1.58604e-01  0.00000e+00
0331  7.16061e+18  1.52794e-22  2.79143e-08  2.90088e+07  1.59259e-01  0.00000e+00
0332  7.17902e+18  1.51193e-22  2.77426e-08  2.90480e+07  1.59916e-01  0.00000e+00
0333  7.19744e+18  1.49632e-22  2.75747e-08  2.90860e+07  1.60574e-01  0.00000e+00
0334  7.21585e+18  1.48110e-22  2.74106e-08  2.91228e+07  1.61233e-01  0.00000e+00
0335  7.23427e+18  1.46623e-22  2.72501e-08  2.91584e+07  1.61893e-01  0.00000e+00
0336  7.25268e+18  1.45171e-22  2.70931e-08  2.91930e+07  1.62556e-01  0.00000e+00
0337  7.27110e+18  1.43753e-22  2.69393e-08  2.92265e+07  1.63219e-01  0.00000e+00
0338  7.28952e+18  1.42368e-22  2.67889e-08  2.92589e+07  1.63885e-01  0.00000e+00
0339  7.30793e+18  1.41012e-22  2.66415e-08  2.92904e+07  1.64552e-01  0.00000e+00
0340  7.32635e+18  1.39684e-22  2.64969e-08  2.93210e+07  1.65221e-01  0.00000e+00
0341  7.34476e+18  1.38383e-22  2.63551e-08  2.93507e+07  1.65892e-01  0.00000e+00
0342  7.36318e+18  1.37107e-22  2.62158e-08  2.93797e+07  1.66565e-01  0.00000e+00
0343  7.38159e+18  1.35857e-22  2.60792e-08  2.94078e+07  1.67240e-01  0.00000e+00
0344  7.40001e+18  1.34632e-22  2.59450e-08  2.94352e+07  1.67917e-01  0.00000e+00
0345  7.41842e+18  1.33430e-22  2.58133e-08  2.94617e+07  1.68596e-01  0.00000e+00
0346  7.43684e+18  1.32252e-22  2.56841e-08  2.94874e+07  1.69278e-01  0.00000e+00
0347  7.45526e+18  1.31097e-22  2.55574e-08  2.95123e+07  1.69962e-01  0.00000e+00
0348  7.47367e+18  1.29965e-22  2.54331e-08  2.95364e+07  1.70648e-01  0.00000e+00
0349  7.49209e+18  1.28854e-22  2.53112e-08  2.95597e+07  1.71337e-01  0.00000e+00
0350  7.51050e+18  1.27765e-22  2.51915e-08  2.95822e+07  1.72028e-01  0.00000e+00
0351  7.52892e+18  1.26696e-22  2.50741e-08  2.96040e+07  1.72722e-01  0.00000e+00
0352  7.54733e+18  1.25647e-22  2.49589e-08  2.96250e+07  1.73418e-01  0.00000e+00
0353  7.56575e+18  1.24617e-22  2.48457e-08  2.96453e+07  1.74116e-01  0.00000e+00
0354  7.58416e+18  1.23607e-22  2.47345e-08  2.96649e+07  1.74817e-01  0.00000e+00
0355  7.60258e+18  1.22614e-22  2.46252e-08  2.96838e+07  1.75521e-01  0.00000e+00
0356  7.62100e+18  1.21639e-22  2.45178e-08  2.97020e+07  1.76226e-01  0.00000e+00
0357  7.63941e+18  1.20682e-22  2.44123e-08  2.97196e+07  1.76935e-01  0.00000e+00
0358  7.65783e+18  1.19742e-22  2.43085e-08  2.97365e+07  1.77645e-01  0.00000e+00
0359  7.67624e+18  1.18818e-22  2.42065e-08  2.97529e+07  1.78358e-01  0.00000e+00
0360  7.69466e+18  1.17911e-22  2.41062e-08  2.97686e+07  1.79072e-01  0.00000e+00
0361  7.71307e+18  1.17019e-22  2.40076e-08  2.97836e+07  1.79789e-01  0.00000e+00
0362  7.73149e+18  1.16143e-22  2.39106e-08  2.97981e+07  1.80508e-01  0.00000e+00
0363  7.74990e+18  1.15282e-22  2.38152e-08  2.98121e+07  1.81228e-01  0.00000e+00
0364  7.76832e+18  1.14436e-22  2.37214e-08  2.98254e+07  1.81950e-01  0.00000e+00
0365  7.78674e+18  1.13604e-22  2.36290e-08  2.98382e+07  1.82673e-01  0.00000e+00
0366  7.80515e+18  1.12787e-22  2.35381e-08  2.98505e+07  1.83398e-01  0.00000e+00
0367  7.82357e+18  1.11984e-22  2.34486e-08  2.98623e+07  1.84123e-01  0.00000e+00
0368  7.84198e+18  1.11194e-22  2.33604e-08  2.98735e+07  1.84849e-01  0.00000e+00
0369  7.86040e+18  1.10418e-22  2.32736e-08  2.98843e+07  1.85575e-01  0.00000e+00
0370  7.87881e+18  1.09655e-22  2.31880e-08  2.98947e+07  1.86301e-01  0.00000e+00
0371  7.89723e+18  1.08905e-22  2.31036e-08  2.99046e+07  1.87026e-01  0.00000e+00
0372  7.91564e+18  1.08169e-22  2.30205e-08  2.99140e+07  1.87750e-01  0.00000e+00
0373  7.93406e+18  1.07446e-22  2.29387e-08  2.99229e+07  1.88473e-01  0.00000e+00
0374  7.95248e+18  1.06736e-22  2.28582e-08  2.99314e+07  1.89193e-01  0.00000e+00
0375  7.97089e+18  1.06039e-22  2.27789e-08  2.99394e+07  1.89911e-01  0.00000e+00
0376  7.98931e+18  1.05356e-22  2.27010e-08  2.99468e+07  1.90626e-01  0.00000e+00
0377  8.00772e+18  1.04685e-22  2.26243e-08  2.99538e+07  1.91336e-01  0.00000e+00
0378  8.02614e+18  1.04027e-22  2.25490e-08  2.99602e+07  1.92043e-01  0.00000e+00
0379  8.04455e+18  1.03382e-22  2.24749e-08  2.99662e+07  1.92744e-01  0.00000e+00
0380  8.06297e+18  1.02749e-22  2.24020e-08  2.99717e+07  1.93441e-01  0.00000e+00
0381  8.08139e+18  1.02129e-22  2.23304e-08  2.99768e+07  1.94131e-01  0.00000e+00
0382  8.09980e+18  1.01521e-22  2.22600e-08  2.99814e+07  1.94815e-01  0.00000e+00
0383  8.11822e+18  1.00926e-22  2.21907e-08  2.99855e+07  1.95493e-01  0.00000e+00
0384  8.13663e+18  1.00344e-22  2.21226e-08  2.99892e+07  1.96164e-01  0.00000e+00
0385  8.15505e+18  9.97732e-23  2.20557e-08  2.99924e+07  1.96828e-01  0.00000e+00
0386  8.17346e+18  9.92151e-23  2.19900e-08  2.99951e+07  1.97485e-01  0.00000e+00
0387  8.19188e+18  9.86689e-23  2.19254e-08  2.99974e+07  1.98135e-01  0.00000e+00
0388  8.21029e+18  9.81343e-23  2.18620e-08  2.99993e+07  1.98778e-01  0.00000e+00
0389  8.22871e+18  9.76105e-23  2.17996e-08  3.00007e+07  1.99414e-01  0.00000e+00
0390  8.24713e+18  9.70968e-23  2.17380e-08  3.00019e+07  2.00044e-01  0.00000e+00
0391  8.26554e+18  9.65922e-23  2.16769e-08  3.00030e+07  2.00668e-01  0.00000e+00
0392  8.28396e+18  9.60957e-23  2.16161e-08  3.00041e+07  2.01287e-01  0.00000e+00
0393  8.30237e+18  9.56063e-23  2.15553e-08  3.00053e+07  2.01900e-01  0.00000e+00
0394  8.32079e+18  9.51234e-23  2.14944e-08  3.00068e+07  2.02509e-01  0.00000e+00
0395  8.33920e+18  9.46464e-23  2.14334e-08  3.00085e+07  2.03114e-01  0.00000e+00
0396  8.35762e+18  9.41751e-23  2.13722e-08  3.00104e+07  2.03715e-01  0.00000e+00
0397  8.37603e+18  9.37097e-23  2.13111e-08  3.00125e+07  2.04314e-01  0.00000e+00
0398  8.39445e+18  9.32503e-23  2.12502e-08  3.00147e+07  2.04910e-01  0.00000e+00
0399  8.41287e+18  9.27979e-23  2.11900e-08  3.00166e+07  2.05505e-01  0.00000e+00
0400  8.43128e+18  9.23554e-23  2.11318e-08  3.00179e+07  2.06100e-01  0.00000e+00
0401  8.44970e+18  9.19214e-23  2.10751e-08  3.00179e+07  2.06695e-01  0.00000e+00
0402  8.46811e+18  9.14949e-23  2.10197e-08  3.00177e+07  2.07291e-01  0.00000e+00
0403  8.48653e+18  9.10762e-23  2.09659e-08  3.00168e+07  2.07888e-01  0.00000e+00
0404  8.50494e+18  9.06660e-23  2.09138e-08  3.00150e+07  2.08487e-01  0.00000e+00
0405  8.52336e+18  9.02645e-23  2.08638e-08  3.00123e+07  2.09090e-01  0.00000e+00
0406  8.54177e+18  8.98713e-23  2.08159e-08  3.00085e+07  2.09696e-01  0.00000e+00
0407  8.56019e+18  8.94855e-23  2.07696e-08  3.00040e+07  2.10306e-01  0.00000e+00
0408  8.57861e+18  8.91055e-23  2.07245e-08  2.99990e+07  2.10921e-01  0.00000e+00
0409  8.59702e+18  8.87299e-23  2.06800e-08  2.99937e+07  2.11540e-01  0.00000e+00
0410  8.61544e+18  8.83576e-23  2.06358e-08  2.99884e+07  2.12164e-01  0.00000e+00
0411  8.63385e+18  8.79879e-23  2.05916e-08  2.99832e+07  2.12794e-01  0.00000e+00
0412  8.65227e+18  8.76201e-23  2.05471e-08  2.99783e+07  2.13428e-01  0.00000e+00
0413  8.67068e+18  8.72539e-23  2.05023e-08  2.99739e+07  2.14068e-01  0.00000e+00
0414  8.68910e+18  8.68891e-23  2.04569e-08  2.99698e+07  2.14712e-01  0.00000e+00
0415  8.70751e+18  8.65255e-23  2.04110e-08  2.99662e+07  2.15360e-01  0.00000e+00
0416  8.72593e+18  8.61631e-23  2.03644e-08  2.99632e+07  2.16013e-01  0.00000e+00
0417  8.74435e+18  8.58013e-23  2.03169e-08  2.99608e+07  2.16669e-01  0.00000e+00
0418  8.76276e+18  8.54393e-23  2.02681e-08  2.99593e+07  2.17328e-01  0.00000e+00
0419  8.78118e+18  8.50773e-23  2.02181e-08  2.99587e+07  2.17989e-01  0.00000e+00
0420  8.79959e+18  8.47177e-23  2.01677e-08  2.99588e+07  2.18653e-01  0.00000e+00
0421  8.81801e+18  8.43605e-23  2.01169e-08  2.99591e+07  2.19318e-01  0.00000e+00
0422  8.83642e+18  8.40048e-23  2.00653e-08  2.99600e+07  2.19984e-01  0.00000e+00
0423  8.85484e+18  8.36501e-23  2.00127e-08  2.99617e+07  2.20650e-01  0.00000e+00
0424  8.87326e+18  8.32960e-23  1.99589e-08  2.99643e+07  2.21316e-01  0.00000e+00
0425  8.89167e+18  8.29424e-23  1.99039e-08  2.99678e+07  2.21982e-01  0.00000e+00
0426  8.91009e+18  8.25892e-23  1.98475e-08  2.99723e+07  2.22647e-01  0.00000e+00
0427  8.92850e+18  8.22360e-23  1.97899e-08  2.99778e+07  2.23312e-01  0.00000e+00
0428  8.94692e+18  8.18828e-23  1.97310e-08  2.99842e+07  2.23976e-01  0.00000e+00
0429  8.96533e+18  8.15294e-23  1.96709e-08  2.99916e+07  2.24640e-01  0.00000e+00
0430  8.98375e+18  8.11758e-23  1.96097e-08  2.99999e+07  2.25303e-01  0.00000e+00
0431  9.00216e+18  8.08221e-23  1.95474e-08  3.00091e+07  2.25967e-01  0.00000e+00
0432  9.02058e+18  8.04682e-23  1.94842e-08  3.00190e+07  2.26631e-01  0.00000e+00
0433  9.03900e+18  8.01143e-23  1.94202e-08  3.00296e+07  2.27295e-01  0.00000e+00
0434  9.05741e+18  7.97607e-23  1.93555e-08  3.00410e+07  2.27961e-01  0.00000e+00
0435  9.07583e+18  7.94077e-23  1.92902e-08  3.00529e+07  2.28628e-01  0.00000e+00
0436  9.09424e+18  7.90556e-23  1.92243e-08  3.00654e+07  2.29296e-01  0.00000e+00
0437  9.11266e+18  7.87048e-23  1.91579e-08  3.00784e+07  2.29966e-01  0.00000e+00
0438  9.13107e+18  7.83556e-23  1.90912e-08  3.00919e+07  2.30639e-01  0.00000e+00
0439  9.14949e+18  7.80080e-23  1.90241e-08  3.01059e+07  2.31315e-01  0.00000e+00
0440  9.16790e+18  7.76622e-23  1.89567e-08  3.01203e+07  2.31994e-01  0.00000e+00
0441  9.18632e+18  7.73178e-23  1.88890e-08  3.01352e+07  2.32676e-01  0.00000e+00
0442  9.20474e+18  7.69748e-23  1.88210e-08  3.01504e+07  2.33364e-01  0.00000e+00
0443  9.22315e+18  7.66328e-23  1.87528e-08  3.01661e+07  2.34057e-01  0.00000e+00
0444  9.24157e+18  7.62916e-23  1.86843e-08  3.01821e+07  2.34755e-01  0.00000e+00
0445  9.25998e+18  7.59510e-23  1.86156e-08  3.01986e+07  2.35460e-01  0.00000e+00
0446  9.27840e+18  7.56108e-23  1.85467e-08  3.02154e+07  2.36172e-01  0.00000e+00
0447  9.29681e+18  7.52710e-23  1.84776e-08  3.02326e+07  2.36890e-01  0.00000e+00
0448  9.31523e+18  7.49317e-23  1.84083e-08  3.02502e+07  2.37616e-01  0.00000e+00
0449  9.33364e+18  7.45930e-23  1.83388e-08  3.02682e+07  2.38348e-01  0.00000e+00
0450  9.35206e+18  7.42548e-23  1.82691e-08  3.02865e+07  2.39086e-01  0.00000e+00
0451  9.37048e+18  7.39174e-23  1.81993e-08  3.03052e+07  2.39832e-01  0.00000e+00
0452  9.38889e+18  7.35808e-23  1.81293e-08  3.03243e+07  2.40583e-01  0.00000e+00
0453  9.40731e+18  7.32450e-23  1.80591e-08  3.03437e+07  2.41341e-01  0.00000e+00
0454  9.42572e+18  7.29102e-23  1.79888e-08  3.03634e+07  2.42103e-01  0.00000e+00
0455  9.44414e+18  7.25765e-23  1.79184e-08  3.03835e+07  2.42871e-01  0.00000e+00
0456  9.46255e+18  7.22439e-23  1.78479e-08  3.04039e+07  2.43644e-01  0.00000e+00
0457  9.48097e+18  7.19126e-23  1.77773e-08  3.04246e+07  2.44421e-01  0.00000e+00
0458  9.49939e+18  7.15827e-23  1.77067e-08  3.04457e+07  2.45201e-01  0.00000e+00
0459  9.51780e+18  7.12543e-23  1.76359e-08  3.04670e+07  2.45985e-01  0.00000e+00
0460  9.53622e+18  7.09276e-23  1.75652e-08  3.04886e+07  2.46772e-01  0.00000e+00
0461  9.55463e+18  7.06026e-23  1.74944e-08  3.05105e+07  2.47561e-01  0.00000e+00
0462  9.57305e+18  7.02795e-23  1.74236e-08  3.05327e+07  2.48351e-01  0.00000e+00
0463  9.59146e+18  6.99583e-23  1.73529e-08  3.05551e+07  2.49144e-01  0.00000e+00
0464  9.60988e+18  6.96392e-23  1.72822e-08  3.05777e+07  2.49938e-01  0.00000e+00
0465  9.62829e+18  6.93223e-23  1.72117e-08  3.06004e+07  2.50733e-01  0.00000e+00
0466  9.64671e+18  6.90076e-23  1.71412e-08  3.06234e+07  2.51528e-01  0.00000e+00
0467  9.66513e+18  6.86952e-23  1.70709e-08  3.06466e+07  2.52324e-01  0.00000e+00
0468  9.68354e+18  6.83852e-23  1.70008e-08  3.06699e+07  2.53120e-01  0.00000e+00
0469  9.70196e+18  6.80777e-23  1.69309e-08  3.06934e+07  2.53917e-01  0.00000e+00
0470  9.72037e+18  6.77727e-23  1.68613e-08  3.07170e+07  2.54713e-01  0.00000e+00
0471  9.73879e+18  6.74702e-23  1.67919e-08  3.07407e+07  2.55509e-01  0.00000e+00
0472  9.75720e+18  6.71703e-23  1.67228e-08  3.07646e+07  2.56305e-01  0.00000e+00
0473  9.77562e+18  6.68729e-23  1.66539e-08  3.07886e+07  2.57101e-01  0.00000e+00
0474  9.79403e+18  6.65781e-23  1.65853e-08  3.08127e+07  2.57896e-01  0.00000e+00
0475  9.81245e+18  6.62857e-23  1.65170e-08  3.08368e+07  2.58691e-01  0.00000e+00
0476  9.83087e+18  6.59958e-23  1.64490e-08  3.08609e+07  2.59485e-01  0.00000e+00
0477  9.84928e+18  6.57084e-23  1.63812e-08  3.08851e+07  2.60278e-01  0.00000e+00
0478  9.86770e+18  6.54234e-23  1.63136e-08  3.09093e+07  2.61071e-01  0.00000e+00
0479  9.88611e+18  6.51408e-23  1.62464e-08  3.09335e+07  2.61863e-01  0.00000e+00
0480  9.90453e+18  6.48606e-23  1.61794e-08  3.09577e+07  2.62655e-01  0.00000e+00
0481  9.92294e+18  6.45829e-23  1.61127e-08  3.09820e+07  2.63446e-01  0.00000e+00
0482  9.94136e+18  6.43076e-23  1.60463e-08  3.10063e+07  2.64237e-01  0.00000e+00
0483  9.95977e+18  6.40345e-23  1.59802e-08  3.10307e+07  2.65028e-01  0.00000e+00
0484  9.97819e+18  6.37637e-23  1.59143e-08  3.10550e+07  2.65820e-01  0.00000e+00
0485  9.99661e+18  6.34948e-23  1.58488e-08  3.10794e+07  2.66615e-01  0.00000e+00
0486  1.00150e+19  6.32278e-23  1.57836e-08  3.11038e+07  2.67412e-01  0.00000e+00
0487  1.00334e+19  6.29624e-23  1.57186e-08  3.11283e+07  2.68213e-01  0.00000e+00
0488  1.00519e+19  6.26982e-23  1.56540e-08  3.11527e+07  2.69021e-01  0.00000e+00
0489  1.00703e+19  6.24350e-23  1.55896e-08  3.11772e+07  2.69837e-01  0.00000e+00
0490  1.00887e+19  6.21723e-23  1.55255e-08  3.12017e+07  2.70664e-01  0.00000e+00
0491  1.01071e+19  6.19098e-23  1.54618e-08  3.12261e+07  2.71505e-01  0.00000e+00
0492  1.01255e+19  6.16470e-23  1.53983e-08  3.12506e+07  2.72362e-01  0.00000e+00
0493  1.01439e+19  6.13833e-23  1.53351e-08  3.12751e+07  2.73238e-01  0.00000e+00
0494  1.01623e+19  6.11183e-23  1.52723e-08  3.12996e+07  2.74137e-01  0.00000e+00
0495  1.01808e+19  6.08515e-23  1.52097e-08  3.13241e+07  2.75062e-01  0.00000e+00
0496  1.01992e+19  6.05826e-23  1.51475e-08  3.13486e+07  2.76016e-01  0.00000e+00
0497  1.02176e+19  6.03111e-23  1.50857e-08  3.13730e+07  2.77001e-01  0.00000e+00
0498  1.02360e+19  6.00368e-23  1.50241e-08  3.13975e+07  2.78019e-01  0.00000e+00
0499  1.02544e+19  5.97596e-23  1.49629e-08  3.14219e+07  2.79072e-01  0.00000e+00
0500  1.02728e+19  5.94793e-23  1.49020e-08  3.14463e+07  2.80161e-01  0.00000e+00
0501  1.02913e+19  5.91964e-23  1.48415e-08  3.14707e+07  2.81284e-01  0.00000e+00
0502  1.03097e+19  5.89111e-23  1.47813e-08  3.14950e+07  2.82440e-01  0.00000e+00
0503  1.03281e+19  5.86240e-23  1.47214e-08  3.15193e+07  2.83625e-01  0.00000e+00
0504  1.03465e+19  5.83361e-23  1.46620e-08  3.15435e+07  2.84834e-01  0.00000e+00
0505  1.03649e+19  5.80483e-23  1.46029e-08  3.15677e+07  2.86061e-01  0.00000e+00
0506  1.03833e+19  5.77620e-23  1.45442e-08  3.15918e+07  2.87298e-01  0.00000e+00
0507  1.04017e+19  5.74786e-23  1.44860e-08  3.16159e+07  2.88535e-01  0.00000e+00
0508  1.04202e+19  5.71996e-23  1.44281e-08  3.16398e+07  2.89761e-01  0.00000e+00
0509  1.04386e+19  5.69268e-23  1.43705e-08  3.16637e+07  2.90966e-01  0.00000e+00
0510  1.04570e+19  5.66616e-23  1.43134e-08  3.16875e+07  2.92138e-01  0.00000e+00
0511  1.04754e+19  5.64056e-23  1.42567e-08  3.17112e+07  2.93264e-01  0.00000e+00
0512  1.04938e+19  5.61601e-23  1.42003e-08  3.17349e+07  2.94334e-01  0.00000e+00
0513  1.05122e+19  5.59261e-23  1.41442e-08  3.17584e+07  2.95341e-01  0.00000e+00
0514  1.05307e+19  5.57041e-23  1.40885e-08  3.17819e+07  2.96276e-01  0.00000e+00
0515  1.05491e+19  5.54943e-23  1.40331e-08  3.18053e+07  2.97137e-01  0.00000e+00
0516  1.05675e+19  5.52966e-23  1.39780e-08  3.18287e+07  2.97923e-01  0.00000e+00
0517  1.05859e+19  5.51100e-23  1.39232e-08  3.18521e+07  2.98638e-01  0.00000e+00
0518  1.06043e+19  5.49336e-23  1.38686e-08  3.18754e+07  2.99287e-01  0.00000e+00
0519  1.06227e+19  5.47659e-23  1.38142e-08  3.18987e+07  2.99880e-01  0.00000e+00
0520  1.06412e+19  5.46053e-23  1.37601e-08  3.19220e+07  3.00428e-01  0.00000e+00
0521  1.06596e+19  5.44500e-23  1.37063e-08  3.19453e+07  3.00941e-01  0.00000e+00
0522  1.06780e+19  5.42983e-23  1.36526e-08  3.19686e+07  3.01432e-01  0.00000e+00
0523  1.06964e+19  5.41486e-23  1.35991e-08  3.19919e+07  3.01911e-01  0.00000e+00
0524  1.07148e+19  5.39994e-23  1.35459e-08  3.20151e+07  3.02390e-01  0.00000e+00
0525  1.07332e+19  5.38494e-23  1.34928e-08  3.20384e+07  3.02877e-01  0.00000e+00
0526  1.07516e+19  5.36975e-23  1.34400e-08  3.20617e+07  3.03380e-01  0.00000e+00
0527  1.07701e+19  5.35431e-23  1.33874e-08  3.20851e+07  3.03905e-01  0.00000e+00
0528  1.07885e+19  5.33856e-23  1.33349e-08  3.21084e+07  3.04455e-01  0.00000e+00
0529  1.08069e+19  5.32249e-23  1.32827e-08  3.21317e+07  3.05035e-01  0.00000e+00
0530  1.08253e+19  5.30610e-23  1.32307e-08  3.21550e+07  3.05644e-01  0.00000e+00
0531  1.08437e+19  5.28943e-23  1.31789e-08  3.21783e+07  3.06281e-01  0.00000e+00
0532  1.08621e+19  5.27253e-23  1.31273e-08  3.22016e+07  3.06943e-01  0.00000e+00
0533  1.08806e+19  5.25547e-23  1.30759e-08  3.22249e+07  3.07627e-01  0.00000e+00
0534  1.08990e+19  5.23832e-23  1.30248e-08  3.22482e+07  3.08328e-01  0.00000e+00
0535  1.09174e+19  5.22118e-23  1.29740e-08  3.22714e+07  3.09040e-01  0.00000e+00
0536  1.09358e+19  5.20411e-23  1.29233e-08  3.22946e+07  3.09757e-01  0.00000e+00
0537  1.09542e+19  5.18718e-23  1.28730e-08  3.23178e+07  3.10475e-01  0.00000e+00
0538  1.09726e+19  5.17046e-23  1.28228e-08  3.23409e+07  3.11189e-01  0.00000e+00
0539  1.09910e+19  5.15398e-23  1.27729e-08  3.23640e+07  3.11894e-01  0.00000e+00
0540  1.10095e+19  5.13778e-23  1.27232e-08  3.23871e+07  3.12590e-01  0.00000e+00
0541  1.10279e+19  5.12185e-23  1.26738e-08  3.24101e+07  3.13274e-01  0.00000e+00
0542  1.10463e+19  5.10620e-23  1.26246e-08  3.24331e+07  3.13946e-01  0.00000e+00
0543  1.10647e+19  5.09081e-23  1.25756e-08  3.24562e+07  3.14607e-01  0.00000e+00
0544  1.10831e+19  5.07565e-23  1.25268e-08  3.24791e+07  3.15259e-01  0.00000e+00
0545  1.11015e+19  5.06070e-23  1.24782e-08  3.25021e+07  3.15903e-01  0.00000e+00
0546  1.11200e+19  5.04591e-23  1.24298e-08  3.25251e+07  3.16541e-01  0.00000e+00
