# Athena++ data at time=1.410000e+12  cycle=94484330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.16243e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.90766e-21  7.74789e-08  5.74902e+06  1.19105e-01  0.00000e+00
0276  6.14775e+18  2.89016e-21  7.70178e-08  5.74370e+06  1.18563e-01  0.00000e+00
0277  6.16617e+18  2.87262e-21  7.65551e-08  5.73803e+06  1.18026e-01  0.00000e+00
0278  6.18458e+18  2.85551e-21  7.60976e-08  5.73262e+06  1.17493e-01  0.00000e+00
0279  6.20300e+18  2.83889e-21  7.56470e-08  5.72760e+06  1.16965e-01  0.00000e+00
0280  6.22141e+18  2.82263e-21  7.52027e-08  5.72289e+06  1.16441e-01  0.00000e+00
0281  6.23983e+18  2.80663e-21  7.47637e-08  5.71835e+06  1.15921e-01  0.00000e+00
0282  6.25824e+18  2.79082e-21  7.43290e-08  5.71391e+06  1.15405e-01  0.00000e+00
0283  6.27666e+18  2.77518e-21  7.38985e-08  5.70956e+06  1.14894e-01  0.00000e+00
0284  6.29507e+18  2.75971e-21  7.34720e-08  5.70528e+06  1.14387e-01  0.00000e+00
0285  6.31349e+18  2.74441e-21  7.30495e-08  5.70109e+06  1.13883e-01  0.00000e+00
0286  6.33191e+18  2.72929e-21  7.26310e-08  5.69698e+06  1.13383e-01  0.00000e+00
0287  6.35032e+18  2.71435e-21  7.22164e-08  5.69297e+06  1.12886e-01  0.00000e+00
0288  6.36874e+18  2.69958e-21  7.18058e-08  5.68905e+06  1.12392e-01  0.00000e+00
0289  6.38715e+18  2.68498e-21  7.13991e-08  5.68522e+06  1.11901e-01  0.00000e+00
0290  6.40557e+18  2.67055e-21  7.09962e-08  5.68148e+06  1.11413e-01  0.00000e+00
0291  6.42398e+18  2.65628e-21  7.05971e-08  5.67784e+06  1.10928e-01  0.00000e+00
0292  6.44240e+18  2.64217e-21  7.02017e-08  5.67428e+06  1.10446e-01  0.00000e+00
0293  6.46081e+18  2.62822e-21  6.98100e-08  5.67081e+06  1.09967e-01  0.00000e+00
0294  6.47923e+18  2.61443e-21  6.94219e-08  5.66744e+06  1.09491e-01  0.00000e+00
0295  6.49765e+18  2.60079e-21  6.90374e-08  5.66414e+06  1.09018e-01  0.00000e+00
0296  6.51606e+18  2.58729e-21  6.86565e-08  5.66094e+06  1.08548e-01  0.00000e+00
0297  6.53448e+18  2.57395e-21  6.82791e-08  5.65782e+06  1.08081e-01  0.00000e+00
0298  6.55289e+18  2.56075e-21  6.79051e-08  5.65478e+06  1.07617e-01  0.00000e+00
0299  6.57131e+18  2.54769e-21  6.75345e-08  5.65183e+06  1.07156e-01  0.00000e+00
0300  6.58972e+18  2.53476e-21  6.71673e-08  5.64896e+06  1.06698e-01  0.00000e+00
0301  6.60814e+18  2.52198e-21  6.68034e-08  5.64617e+06  1.06243e-01  0.00000e+00
0302  6.62655e+18  2.50932e-21  6.64427e-08  5.64346e+06  1.05790e-01  0.00000e+00
0303  6.64497e+18  2.49679e-21  6.60853e-08  5.64083e+06  1.05340e-01  0.00000e+00
0304  6.66339e+18  2.48438e-21  6.57310e-08  5.63826e+06  1.04894e-01  0.00000e+00
0305  6.68180e+18  2.47210e-21  6.53798e-08  5.63577e+06  1.04449e-01  0.00000e+00
0306  6.70022e+18  2.45993e-21  6.50316e-08  5.63335e+06  1.04008e-01  0.00000e+00
0307  6.71863e+18  2.44787e-21  6.46865e-08  5.63100e+06  1.03569e-01  0.00000e+00
0308  6.73705e+18  2.43593e-21  6.43444e-08  5.62871e+06  1.03134e-01  0.00000e+00
0309  6.75546e+18  2.42409e-21  6.40051e-08  5.62649e+06  1.02700e-01  0.00000e+00
0310  6.77388e+18  2.41236e-21  6.36687e-08  5.62433e+06  1.02270e-01  0.00000e+00
0311  6.79229e+18  2.40074e-21  6.33352e-08  5.62223e+06  1.01841e-01  0.00000e+00
0312  6.81071e+18  2.38922e-21  6.30045e-08  5.62020e+06  1.01416e-01  0.00000e+00
0313  6.82913e+18  2.37781e-21  6.26765e-08  5.61824e+06  1.00993e-01  0.00000e+00
0314  6.84754e+18  2.36651e-21  6.23514e-08  5.61636e+06  1.00573e-01  0.00000e+00
0315  6.86596e+18  2.35532e-21  6.20290e-08  5.61457e+06  1.00155e-01  0.00000e+00
0316  6.88437e+18  2.34425e-21  6.17095e-08  5.61287e+06  9.97393e-02  0.00000e+00
0317  6.90279e+18  2.33329e-21  6.13927e-08  5.61128e+06  9.93263e-02  0.00000e+00
0318  6.92120e+18  2.32248e-21  6.10789e-08  5.60981e+06  9.89157e-02  0.00000e+00
0319  6.93962e+18  2.31191e-21  6.07677e-08  5.60846e+06  9.85073e-02  0.00000e+00
0320  6.95803e+18  2.30166e-21  6.04600e-08  5.60715e+06  9.81012e-02  0.00000e+00
0321  6.97645e+18  2.29165e-21  6.01556e-08  5.60596e+06  9.76973e-02  0.00000e+00
0322  6.99487e+18  2.28186e-21  5.98545e-08  5.60496e+06  9.72957e-02  0.00000e+00
0323  7.01328e+18  2.27227e-21  5.95566e-08  5.60417e+06  9.68968e-02  0.00000e+00
0324  7.03170e+18  2.26288e-21  5.92620e-08  5.60361e+06  9.65005e-02  0.00000e+00
0325  7.05011e+18  2.25370e-21  5.89709e-08  5.60329e+06  9.61070e-02  0.00000e+00
0326  7.06853e+18  2.24473e-21  5.86837e-08  5.60323e+06  9.57161e-02  0.00000e+00
0327  7.08694e+18  2.23591e-21  5.83993e-08  5.60332e+06  9.53279e-02  0.00000e+00
0328  7.10536e+18  2.22725e-21  5.81177e-08  5.60360e+06  9.49423e-02  0.00000e+00
0329  7.12378e+18  2.21880e-21  5.78395e-08  5.60413e+06  9.45592e-02  0.00000e+00
0330  7.14219e+18  2.21053e-21  5.75647e-08  5.60489e+06  9.41787e-02  0.00000e+00
0331  7.16061e+18  2.20245e-21  5.72933e-08  5.60589e+06  9.38008e-02  0.00000e+00
0332  7.17902e+18  2.19452e-21  5.70249e-08  5.60710e+06  9.34253e-02  0.00000e+00
0333  7.19744e+18  2.18672e-21  5.67596e-08  5.60848e+06  9.30523e-02  0.00000e+00
0334  7.21585e+18  2.17902e-21  5.64970e-08  5.61000e+06  9.26818e-02  0.00000e+00
0335  7.23427e+18  2.17140e-21  5.62369e-08  5.61165e+06  9.23137e-02  0.00000e+00
0336  7.25268e+18  2.16384e-21  5.59792e-08  5.61338e+06  9.19480e-02  0.00000e+00
0337  7.27110e+18  2.15633e-21  5.57237e-08  5.61517e+06  9.15846e-02  0.00000e+00
0338  7.28952e+18  2.14884e-21  5.54702e-08  5.61701e+06  9.12235e-02  0.00000e+00
0339  7.30793e+18  2.14136e-21  5.52185e-08  5.61885e+06  9.08647e-02  0.00000e+00
0340  7.32635e+18  2.13387e-21  5.49685e-08  5.62069e+06  9.05082e-02  0.00000e+00
0341  7.34476e+18  2.12637e-21  5.47200e-08  5.62250e+06  9.01539e-02  0.00000e+00
0342  7.36318e+18  2.11884e-21  5.44730e-08  5.62427e+06  8.98017e-02  0.00000e+00
0343  7.38159e+18  2.11130e-21  5.42274e-08  5.62600e+06  8.94516e-02  0.00000e+00
0344  7.40001e+18  2.10373e-21  5.39831e-08  5.62767e+06  8.91037e-02  0.00000e+00
0345  7.41842e+18  2.09614e-21  5.37401e-08  5.62931e+06  8.87578e-02  0.00000e+00
0346  7.43684e+18  2.08856e-21  5.34985e-08  5.63091e+06  8.84139e-02  0.00000e+00
0347  7.45526e+18  2.08097e-21  5.32583e-08  5.63248e+06  8.80720e-02  0.00000e+00
0348  7.47367e+18  2.07340e-21  5.30197e-08  5.63405e+06  8.77322e-02  0.00000e+00
0349  7.49209e+18  2.06587e-21  5.27826e-08  5.63563e+06  8.73942e-02  0.00000e+00
0350  7.51050e+18  2.05837e-21  5.25473e-08  5.63723e+06  8.70582e-02  0.00000e+00
0351  7.52892e+18  2.05092e-21  5.23137e-08  5.63888e+06  8.67241e-02  0.00000e+00
0352  7.54733e+18  2.04354e-21  5.20819e-08  5.64058e+06  8.63919e-02  0.00000e+00
0353  7.56575e+18  2.03622e-21  5.18521e-08  5.64236e+06  8.60616e-02  0.00000e+00
0354  7.58416e+18  2.02898e-21  5.16242e-08  5.64420e+06  8.57332e-02  0.00000e+00
0355  7.60258e+18  2.02181e-21  5.13983e-08  5.64614e+06  8.54066e-02  0.00000e+00
0356  7.62100e+18  2.01472e-21  5.11745e-08  5.64816e+06  8.50818e-02  0.00000e+00
0357  7.63941e+18  2.00771e-21  5.09526e-08  5.65027e+06  8.47588e-02  0.00000e+00
0358  7.65783e+18  2.00078e-21  5.07327e-08  5.65248e+06  8.44377e-02  0.00000e+00
0359  7.67624e+18  1.99392e-21  5.05149e-08  5.65477e+06  8.41183e-02  0.00000e+00
0360  7.69466e+18  1.98714e-21  5.02989e-08  5.65716e+06  8.38006e-02  0.00000e+00
0361  7.71307e+18  1.98044e-21  5.00849e-08  5.65963e+06  8.34848e-02  0.00000e+00
0362  7.73149e+18  1.97381e-21  4.98729e-08  5.66219e+06  8.31707e-02  0.00000e+00
0363  7.74990e+18  1.96724e-21  4.96626e-08  5.66483e+06  8.28582e-02  0.00000e+00
0364  7.76832e+18  1.96075e-21  4.94543e-08  5.66756e+06  8.25475e-02  0.00000e+00
0365  7.78674e+18  1.95432e-21  4.92478e-08  5.67037e+06  8.22385e-02  0.00000e+00
0366  7.80515e+18  1.94796e-21  4.90431e-08  5.67327e+06  8.19312e-02  0.00000e+00
0367  7.82357e+18  1.94167e-21  4.88402e-08  5.67624e+06  8.16255e-02  0.00000e+00
0368  7.84198e+18  1.93544e-21  4.86391e-08  5.67930e+06  8.13215e-02  0.00000e+00
0369  7.86040e+18  1.92927e-21  4.84397e-08  5.68244e+06  8.10191e-02  0.00000e+00
0370  7.87881e+18  1.92317e-21  4.82421e-08  5.68566e+06  8.07183e-02  0.00000e+00
0371  7.89723e+18  1.91713e-21  4.80463e-08  5.68896e+06  8.04192e-02  0.00000e+00
0372  7.91564e+18  1.91115e-21  4.78521e-08  5.69234e+06  8.01216e-02  0.00000e+00
0373  7.93406e+18  1.90524e-21  4.76597e-08  5.69581e+06  7.98256e-02  0.00000e+00
0374  7.95248e+18  1.89938e-21  4.74690e-08  5.69935e+06  7.95311e-02  0.00000e+00
0375  7.97089e+18  1.89359e-21  4.72799e-08  5.70298e+06  7.92383e-02  0.00000e+00
0376  7.98931e+18  1.88786e-21  4.70925e-08  5.70668e+06  7.89469e-02  0.00000e+00
0377  8.00772e+18  1.88218e-21  4.69068e-08  5.71047e+06  7.86571e-02  0.00000e+00
0378  8.02614e+18  1.87657e-21  4.67227e-08  5.71433e+06  7.83688e-02  0.00000e+00
0379  8.04455e+18  1.87101e-21  4.65402e-08  5.71827e+06  7.80820e-02  0.00000e+00
0380  8.06297e+18  1.86551e-21  4.63593e-08  5.72230e+06  7.77966e-02  0.00000e+00
0381  8.08139e+18  1.86006e-21  4.61800e-08  5.72640e+06  7.75128e-02  0.00000e+00
0382  8.09980e+18  1.85468e-21  4.60023e-08  5.73057e+06  7.72304e-02  0.00000e+00
0383  8.11822e+18  1.84934e-21  4.58262e-08  5.73483e+06  7.69494e-02  0.00000e+00
0384  8.13663e+18  1.84407e-21  4.56516e-08  5.73916e+06  7.66699e-02  0.00000e+00
0385  8.15505e+18  1.83884e-21  4.54786e-08  5.74357e+06  7.63918e-02  0.00000e+00
0386  8.17346e+18  1.83368e-21  4.53071e-08  5.74806e+06  7.61151e-02  0.00000e+00
0387  8.19188e+18  1.82856e-21  4.51371e-08  5.75262e+06  7.58398e-02  0.00000e+00
0388  8.21029e+18  1.82350e-21  4.49686e-08  5.75726e+06  7.55659e-02  0.00000e+00
0389  8.22871e+18  1.81849e-21  4.48016e-08  5.76198e+06  7.52934e-02  0.00000e+00
0390  8.24713e+18  1.81353e-21  4.46361e-08  5.76677e+06  7.50222e-02  0.00000e+00
0391  8.26554e+18  1.80862e-21  4.44720e-08  5.77163e+06  7.47524e-02  0.00000e+00
0392  8.28396e+18  1.80376e-21  4.43094e-08  5.77658e+06  7.44839e-02  0.00000e+00
0393  8.30237e+18  1.79896e-21  4.41483e-08  5.78159e+06  7.42168e-02  0.00000e+00
0394  8.32079e+18  1.79420e-21  4.39885e-08  5.78668e+06  7.39509e-02  0.00000e+00
0395  8.33920e+18  1.78949e-21  4.38302e-08  5.79185e+06  7.36864e-02  0.00000e+00
0396  8.35762e+18  1.78483e-21  4.36733e-08  5.79709e+06  7.34231e-02  0.00000e+00
0397  8.37603e+18  1.78022e-21  4.35177e-08  5.80240e+06  7.31612e-02  0.00000e+00
0398  8.39445e+18  1.77566e-21  4.33636e-08  5.80778e+06  7.29005e-02  0.00000e+00
0399  8.41287e+18  1.77114e-21  4.32108e-08  5.81324e+06  7.26411e-02  0.00000e+00
0400  8.43128e+18  1.76667e-21  4.30594e-08  5.81877e+06  7.23829e-02  0.00000e+00
0401  8.44970e+18  1.76225e-21  4.29093e-08  5.82438e+06  7.21259e-02  0.00000e+00
0402  8.46811e+18  1.75787e-21  4.27605e-08  5.83005e+06  7.18702e-02  0.00000e+00
0403  8.48653e+18  1.75354e-21  4.26131e-08  5.83580e+06  7.16157e-02  0.00000e+00
0404  8.50494e+18  1.74925e-21  4.24670e-08  5.84162e+06  7.13624e-02  0.00000e+00
0405  8.52336e+18  1.74501e-21  4.23222e-08  5.84751e+06  7.11103e-02  0.00000e+00
0406  8.54177e+18  1.74081e-21  4.21786e-08  5.85347e+06  7.08594e-02  0.00000e+00
0407  8.56019e+18  1.73665e-21  4.20364e-08  5.85950e+06  7.06096e-02  0.00000e+00
0408  8.57861e+18  1.73254e-21  4.18954e-08  5.86559e+06  7.03611e-02  0.00000e+00
0409  8.59702e+18  1.72846e-21  4.17556e-08  5.87176e+06  7.01136e-02  0.00000e+00
0410  8.61544e+18  1.72443e-21  4.16171e-08  5.87799e+06  6.98674e-02  0.00000e+00
0411  8.63385e+18  1.72044e-21  4.14798e-08  5.88430e+06  6.96222e-02  0.00000e+00
0412  8.65227e+18  1.71649e-21  4.13437e-08  5.89066e+06  6.93782e-02  0.00000e+00
0413  8.67068e+18  1.71258e-21  4.12088e-08  5.89709e+06  6.91353e-02  0.00000e+00
0414  8.68910e+18  1.70871e-21  4.10751e-08  5.90358e+06  6.88935e-02  0.00000e+00
0415  8.70751e+18  1.70487e-21  4.09425e-08  5.91014e+06  6.86528e-02  0.00000e+00
0416  8.72593e+18  1.70107e-21  4.08111e-08  5.91675e+06  6.84132e-02  0.00000e+00
0417  8.74435e+18  1.69730e-21  4.06808e-08  5.92342e+06  6.81747e-02  0.00000e+00
0418  8.76276e+18  1.69357e-21  4.05515e-08  5.93014e+06  6.79372e-02  0.00000e+00
0419  8.78118e+18  1.68987e-21  4.04234e-08  5.93691e+06  6.77008e-02  0.00000e+00
0420  8.79959e+18  1.68619e-21  4.02962e-08  5.94373e+06  6.74655e-02  0.00000e+00
0421  8.81801e+18  1.68255e-21  4.01701e-08  5.95060e+06  6.72312e-02  0.00000e+00
0422  8.83642e+18  1.67892e-21  4.00449e-08  5.95750e+06  6.69979e-02  0.00000e+00
0423  8.85484e+18  1.67532e-21  3.99207e-08  5.96443e+06  6.67656e-02  0.00000e+00
0424  8.87326e+18  1.67174e-21  3.97973e-08  5.97138e+06  6.65343e-02  0.00000e+00
0425  8.89167e+18  1.66816e-21  3.96747e-08  5.97834e+06  6.63041e-02  0.00000e+00
0426  8.91009e+18  1.66459e-21  3.95528e-08  5.98530e+06  6.60748e-02  0.00000e+00
0427  8.92850e+18  1.66102e-21  3.94315e-08  5.99223e+06  6.58465e-02  0.00000e+00
0428  8.94692e+18  1.65742e-21  3.93107e-08  5.99912e+06  6.56192e-02  0.00000e+00
0429  8.96533e+18  1.65378e-21  3.91900e-08  6.00590e+06  6.53928e-02  0.00000e+00
0430  8.98375e+18  1.65014e-21  3.90683e-08  6.01252e+06  6.51674e-02  0.00000e+00
0431  9.00216e+18  1.64687e-21  3.89481e-08  6.01988e+06  6.49429e-02  0.00000e+00
0432  9.02058e+18  1.64539e-21  3.88927e-08  6.03214e+06  6.47194e-02  0.00000e+00
0433  9.03900e+18  1.64603e-21  3.88291e-08  6.05074e+06  6.44966e-02  0.00000e+00
0434  9.05741e+18  1.64791e-21  3.87713e-08  6.06841e+06  6.42750e-02  0.00000e+00
0435  9.07583e+18  1.64861e-21  3.87029e-08  6.08388e+06  6.40546e-02  0.00000e+00
0436  9.09424e+18  1.64822e-21  3.86224e-08  6.09676e+06  6.38353e-02  0.00000e+00
0437  9.11266e+18  1.64648e-21  3.85265e-08  6.10720e+06  6.36171e-02  0.00000e+00
0438  9.13107e+18  1.64338e-21  3.84162e-08  6.11520e+06  6.33998e-02  0.00000e+00
0439  9.14949e+18  1.63948e-21  3.82957e-08  6.12135e+06  6.31834e-02  0.00000e+00
0440  9.16790e+18  1.63522e-21  3.81698e-08  6.12647e+06  6.29679e-02  0.00000e+00
0441  9.18632e+18  1.63086e-21  3.80422e-08  6.13123e+06  6.27532e-02  0.00000e+00
0442  9.20474e+18  1.62655e-21  3.79152e-08  6.13601e+06  6.25394e-02  0.00000e+00
0443  9.22315e+18  1.62236e-21  3.77899e-08  6.14101e+06  6.23264e-02  0.00000e+00
0444  9.24157e+18  1.61830e-21  3.76668e-08  6.14627e+06  6.21144e-02  0.00000e+00
0445  9.25998e+18  1.61435e-21  3.75457e-08  6.15174e+06  6.19031e-02  0.00000e+00
0446  9.27840e+18  1.61046e-21  3.74261e-08  6.15734e+06  6.16928e-02  0.00000e+00
0447  9.29681e+18  1.60657e-21  3.73073e-08  6.16296e+06  6.14832e-02  0.00000e+00
0448  9.31523e+18  1.60266e-21  3.71889e-08  6.16850e+06  6.12745e-02  0.00000e+00
0449  9.33364e+18  1.59869e-21  3.70704e-08  6.17389e+06  6.10666e-02  0.00000e+00
0450  9.35206e+18  1.59463e-21  3.69515e-08  6.17908e+06  6.08595e-02  0.00000e+00
0451  9.37048e+18  1.59047e-21  3.68320e-08  6.18403e+06  6.06532e-02  0.00000e+00
0452  9.38889e+18  1.58620e-21  3.67117e-08  6.18872e+06  6.04477e-02  0.00000e+00
0453  9.40731e+18  1.58186e-21  3.65896e-08  6.19309e+06  6.02430e-02  0.00000e+00
0454  9.42572e+18  1.57782e-21  3.64664e-08  6.19799e+06  6.00390e-02  0.00000e+00
0455  9.44414e+18  1.57580e-21  3.64063e-08  6.20944e+06  5.98357e-02  0.00000e+00
0456  9.46255e+18  1.57704e-21  3.64183e-08  6.23234e+06  5.96329e-02  0.00000e+00
0457  9.48097e+18  1.58227e-21  3.64291e-08  6.26002e+06  5.94307e-02  0.00000e+00
0458  9.49939e+18  1.58785e-21  3.64351e-08  6.28575e+06  5.92296e-02  0.00000e+00
0459  9.51780e+18  1.59086e-21  3.64175e-08  6.30768e+06  5.90295e-02  0.00000e+00
0460  9.53622e+18  1.59159e-21  3.63728e-08  6.32437e+06  5.88303e-02  0.00000e+00
0461  9.55463e+18  1.59118e-21  3.63081e-08  6.33725e+06  5.86318e-02  0.00000e+00
0462  9.57305e+18  1.58947e-21  3.62259e-08  6.34766e+06  5.84342e-02  0.00000e+00
0463  9.59146e+18  1.58674e-21  3.61315e-08  6.35617e+06  5.82373e-02  0.00000e+00
0464  9.60988e+18  1.58367e-21  3.60316e-08  6.36367e+06  5.80411e-02  0.00000e+00
0465  9.62829e+18  1.58064e-21  3.59311e-08  6.37100e+06  5.78457e-02  0.00000e+00
0466  9.64671e+18  1.57781e-21  3.58329e-08  6.37870e+06  5.76510e-02  0.00000e+00
0467  9.66513e+18  1.57522e-21  3.57382e-08  6.38695e+06  5.74571e-02  0.00000e+00
0468  9.68354e+18  1.57288e-21  3.56471e-08  6.39574e+06  5.72639e-02  0.00000e+00
0469  9.70196e+18  1.57071e-21  3.55590e-08  6.40495e+06  5.70715e-02  0.00000e+00
0470  9.72037e+18  1.56866e-21  3.54731e-08  6.41445e+06  5.68798e-02  0.00000e+00
0471  9.73879e+18  1.56667e-21  3.53885e-08  6.42409e+06  5.66888e-02  0.00000e+00
0472  9.75720e+18  1.56471e-21  3.53048e-08  6.43379e+06  5.64986e-02  0.00000e+00
0473  9.77562e+18  1.56276e-21  3.52217e-08  6.44350e+06  5.63091e-02  0.00000e+00
0474  9.79403e+18  1.56080e-21  3.51389e-08  6.45321e+06  5.61203e-02  0.00000e+00
0475  9.81245e+18  1.55886e-21  3.50567e-08  6.46293e+06  5.59323e-02  0.00000e+00
0476  9.83087e+18  1.55694e-21  3.49750e-08  6.47268e+06  5.57449e-02  0.00000e+00
0477  9.84928e+18  1.55504e-21  3.48941e-08  6.48248e+06  5.55582e-02  0.00000e+00
0478  9.86770e+18  1.55317e-21  3.48139e-08  6.49234e+06  5.53722e-02  0.00000e+00
0479  9.88611e+18  1.55135e-21  3.47346e-08  6.50229e+06  5.51869e-02  0.00000e+00
0480  9.90453e+18  1.54956e-21  3.46562e-08  6.51232e+06  5.50023e-02  0.00000e+00
0481  9.92294e+18  1.54782e-21  3.45788e-08  6.52244e+06  5.48184e-02  0.00000e+00
0482  9.94136e+18  1.54611e-21  3.45022e-08  6.53265e+06  5.46352e-02  0.00000e+00
0483  9.95977e+18  1.54445e-21  3.44266e-08  6.54295e+06  5.44526e-02  0.00000e+00
0484  9.97819e+18  1.54283e-21  3.43518e-08  6.55334e+06  5.42707e-02  0.00000e+00
0485  9.99661e+18  1.54125e-21  3.42780e-08  6.56382e+06  5.40894e-02  0.00000e+00
0486  1.00150e+19  1.53972e-21  3.42052e-08  6.57440e+06  5.39088e-02  0.00000e+00
0487  1.00334e+19  1.53824e-21  3.41333e-08  6.58509e+06  5.37288e-02  0.00000e+00
0488  1.00519e+19  1.53680e-21  3.40624e-08  6.59589e+06  5.35495e-02  0.00000e+00
0489  1.00703e+19  1.53542e-21  3.39925e-08  6.60680e+06  5.33709e-02  0.00000e+00
0490  1.00887e+19  1.53409e-21  3.39238e-08  6.61784e+06  5.31928e-02  0.00000e+00
0491  1.01071e+19  1.53283e-21  3.38561e-08  6.62902e+06  5.30154e-02  0.00000e+00
0492  1.01255e+19  1.53163e-21  3.37897e-08  6.64034e+06  5.28386e-02  0.00000e+00
0493  1.01439e+19  1.53050e-21  3.37245e-08  6.65183e+06  5.26625e-02  0.00000e+00
0494  1.01623e+19  1.52944e-21  3.36606e-08  6.66349e+06  5.24870e-02  0.00000e+00
0495  1.01808e+19  1.52847e-21  3.35982e-08  6.67534e+06  5.23120e-02  0.00000e+00
0496  1.01992e+19  1.52759e-21  3.35373e-08  6.68741e+06  5.21377e-02  0.00000e+00
0497  1.02176e+19  1.52682e-21  3.34780e-08  6.69972e+06  5.19640e-02  0.00000e+00
0498  1.02360e+19  1.52615e-21  3.34206e-08  6.71229e+06  5.17909e-02  0.00000e+00
0499  1.02544e+19  1.52561e-21  3.33652e-08  6.72515e+06  5.16184e-02  0.00000e+00
0500  1.02728e+19  1.52515e-21  3.33113e-08  6.73820e+06  5.14465e-02  0.00000e+00
0501  1.02913e+19  1.52464e-21  3.32539e-08  6.75095e+06  5.12752e-02  0.00000e+00
0502  1.03097e+19  1.52388e-21  3.31924e-08  6.76286e+06  5.11046e-02  0.00000e+00
0503  1.03281e+19  1.52274e-21  3.31264e-08  6.77394e+06  5.09345e-02  0.00000e+00
0504  1.03465e+19  1.52131e-21  3.30570e-08  6.78436e+06  5.07650e-02  0.00000e+00
0505  1.03649e+19  1.51972e-21  3.29856e-08  6.79436e+06  5.05962e-02  0.00000e+00
0506  1.03833e+19  1.51809e-21  3.29136e-08  6.80422e+06  5.04279e-02  0.00000e+00
0507  1.04017e+19  1.51649e-21  3.28421e-08  6.81412e+06  5.02602e-02  0.00000e+00
0508  1.04202e+19  1.51496e-21  3.27717e-08  6.82416e+06  5.00930e-02  0.00000e+00
0509  1.04386e+19  1.51350e-21  3.27025e-08  6.83437e+06  4.99265e-02  0.00000e+00
0510  1.04570e+19  1.51212e-21  3.26345e-08  6.84474e+06  4.97605e-02  0.00000e+00
0511  1.04754e+19  1.51079e-21  3.25676e-08  6.85522e+06  4.95951e-02  0.00000e+00
0512  1.04938e+19  1.50950e-21  3.25014e-08  6.86580e+06  4.94302e-02  0.00000e+00
0513  1.05122e+19  1.50824e-21  3.24360e-08  6.87645e+06  4.92659e-02  0.00000e+00
0514  1.05307e+19  1.50700e-21  3.23712e-08  6.88715e+06  4.91022e-02  0.00000e+00
0515  1.05491e+19  1.50579e-21  3.23069e-08  6.89789e+06  4.89390e-02  0.00000e+00
0516  1.05675e+19  1.50460e-21  3.22433e-08  6.90868e+06  4.87764e-02  0.00000e+00
0517  1.05859e+19  1.50344e-21  3.21802e-08  6.91953e+06  4.86143e-02  0.00000e+00
0518  1.06043e+19  1.50231e-21  3.21178e-08  6.93044e+06  4.84528e-02  0.00000e+00
0519  1.06227e+19  1.50121e-21  3.20561e-08  6.94142e+06  4.82918e-02  0.00000e+00
0520  1.06412e+19  1.50014e-21  3.19950e-08  6.95247e+06  4.81313e-02  0.00000e+00
0521  1.06596e+19  1.49911e-21  3.19347e-08  6.96359e+06  4.79714e-02  0.00000e+00
0522  1.06780e+19  1.49812e-21  3.18751e-08  6.97480e+06  4.78119e-02  0.00000e+00
0523  1.06964e+19  1.49716e-21  3.18162e-08  6.98608e+06  4.76530e-02  0.00000e+00
0524  1.07148e+19  1.49623e-21  3.17580e-08  6.99744e+06  4.74947e-02  0.00000e+00
0525  1.07332e+19  1.49535e-21  3.17006e-08  7.00889e+06  4.73368e-02  0.00000e+00
0526  1.07516e+19  1.49450e-21  3.16439e-08  7.02043e+06  4.71794e-02  0.00000e+00
0527  1.07701e+19  1.49370e-21  3.15880e-08  7.03205e+06  4.70226e-02  0.00000e+00
0528  1.07885e+19  1.49294e-21  3.15329e-08  7.04377e+06  4.68662e-02  0.00000e+00
0529  1.08069e+19  1.49222e-21  3.14786e-08  7.05560e+06  4.67104e-02  0.00000e+00
0530  1.08253e+19  1.49155e-21  3.14251e-08  7.06752e+06  4.65550e-02  0.00000e+00
0531  1.08437e+19  1.49093e-21  3.13725e-08  7.07956e+06  4.64002e-02  0.00000e+00
0532  1.08621e+19  1.49036e-21  3.13208e-08  7.09172e+06  4.62458e-02  0.00000e+00
0533  1.08806e+19  1.48985e-21  3.12701e-08  7.10400e+06  4.60919e-02  0.00000e+00
0534  1.08990e+19  1.48940e-21  3.12203e-08  7.11642e+06  4.59385e-02  0.00000e+00
0535  1.09174e+19  1.48901e-21  3.11716e-08  7.12899e+06  4.57856e-02  0.00000e+00
0536  1.09358e+19  1.48869e-21  3.11239e-08  7.14171e+06  4.56331e-02  0.00000e+00
0537  1.09542e+19  1.48844e-21  3.10774e-08  7.15461e+06  4.54812e-02  0.00000e+00
0538  1.09726e+19  1.48828e-21  3.10322e-08  7.16771e+06  4.53297e-02  0.00000e+00
0539  1.09910e+19  1.48821e-21  3.09884e-08  7.18101e+06  4.51786e-02  0.00000e+00
0540  1.10095e+19  1.48821e-21  3.09457e-08  7.19450e+06  4.50281e-02  0.00000e+00
0541  1.10279e+19  1.48826e-21  3.09039e-08  7.20813e+06  4.48780e-02  0.00000e+00
0542  1.10463e+19  1.48840e-21  3.08635e-08  7.22194e+06  4.47283e-02  0.00000e+00
0543  1.10647e+19  1.48865e-21  3.08245e-08  7.23598e+06  4.45791e-02  0.00000e+00
0544  1.10831e+19  1.48901e-21  3.07873e-08  7.25030e+06  4.44304e-02  0.00000e+00
0545  1.11015e+19  1.48952e-21  3.07519e-08  7.26494e+06  4.42821e-02  0.00000e+00
0546  1.11200e+19  1.49017e-21  3.07185e-08  7.27992e+06  4.41343e-02  0.00000e+00
