# Athena++ data at time=1.608000e+13  cycle=1077523430  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82740e-22  3.42755e-08  2.77703e+07  1.76106e-01  0.00000e+00
0276  6.14775e+18  1.80283e-22  3.39117e-08  2.78699e+07  1.76497e-01  0.00000e+00
0277  6.16617e+18  1.77889e-22  3.35548e-08  2.79681e+07  1.76878e-01  0.00000e+00
0278  6.18458e+18  1.75555e-22  3.32047e-08  2.80652e+07  1.77252e-01  0.00000e+00
0279  6.20300e+18  1.73278e-22  3.28614e-08  2.81609e+07  1.77618e-01  0.00000e+00
0280  6.22141e+18  1.71057e-22  3.25245e-08  2.82555e+07  1.77978e-01  0.00000e+00
0281  6.23983e+18  1.68889e-22  3.21942e-08  2.83487e+07  1.78332e-01  0.00000e+00
0282  6.25824e+18  1.66773e-22  3.18701e-08  2.84407e+07  1.78680e-01  0.00000e+00
0283  6.27666e+18  1.64706e-22  3.15522e-08  2.85315e+07  1.79024e-01  0.00000e+00
0284  6.29507e+18  1.62686e-22  3.12405e-08  2.86210e+07  1.79364e-01  0.00000e+00
0285  6.31349e+18  1.60713e-22  3.09347e-08  2.87092e+07  1.79700e-01  0.00000e+00
0286  6.33191e+18  1.58785e-22  3.06347e-08  2.87961e+07  1.80034e-01  0.00000e+00
0287  6.35032e+18  1.56900e-22  3.03406e-08  2.88818e+07  1.80364e-01  0.00000e+00
0288  6.36874e+18  1.55056e-22  3.00520e-08  2.89663e+07  1.80692e-01  0.00000e+00
0289  6.38715e+18  1.53252e-22  2.97688e-08  2.90496e+07  1.81019e-01  0.00000e+00
0290  6.40557e+18  1.51487e-22  2.94908e-08  2.91317e+07  1.81343e-01  0.00000e+00
0291  6.42398e+18  1.49758e-22  2.92179e-08  2.92127e+07  1.81665e-01  0.00000e+00
0292  6.44240e+18  1.48066e-22  2.89500e-08  2.92926e+07  1.81987e-01  0.00000e+00
0293  6.46081e+18  1.46410e-22  2.86871e-08  2.93713e+07  1.82306e-01  0.00000e+00
0294  6.47923e+18  1.44789e-22  2.84291e-08  2.94488e+07  1.82625e-01  0.00000e+00
0295  6.49765e+18  1.43202e-22  2.81760e-08  2.95251e+07  1.82942e-01  0.00000e+00
0296  6.51606e+18  1.41648e-22  2.79277e-08  2.96002e+07  1.83258e-01  0.00000e+00
0297  6.53448e+18  1.40127e-22  2.76843e-08  2.96741e+07  1.83573e-01  0.00000e+00
0298  6.55289e+18  1.38639e-22  2.74456e-08  2.97468e+07  1.83886e-01  0.00000e+00
0299  6.57131e+18  1.37182e-22  2.72116e-08  2.98181e+07  1.84199e-01  0.00000e+00
0300  6.58972e+18  1.35757e-22  2.69822e-08  2.98883e+07  1.84510e-01  0.00000e+00
0301  6.60814e+18  1.34362e-22  2.67575e-08  2.99571e+07  1.84820e-01  0.00000e+00
0302  6.62655e+18  1.32996e-22  2.65372e-08  3.00247e+07  1.85128e-01  0.00000e+00
0303  6.64497e+18  1.31660e-22  2.63214e-08  3.00910e+07  1.85435e-01  0.00000e+00
0304  6.66339e+18  1.30351e-22  2.61097e-08  3.01561e+07  1.85741e-01  0.00000e+00
0305  6.68180e+18  1.29071e-22  2.59022e-08  3.02200e+07  1.86046e-01  0.00000e+00
0306  6.70022e+18  1.27816e-22  2.56986e-08  3.02828e+07  1.86349e-01  0.00000e+00
0307  6.71863e+18  1.26587e-22  2.54988e-08  3.03444e+07  1.86650e-01  0.00000e+00
0308  6.73705e+18  1.25384e-22  2.53027e-08  3.04050e+07  1.86950e-01  0.00000e+00
0309  6.75546e+18  1.24204e-22  2.51102e-08  3.04645e+07  1.87248e-01  0.00000e+00
0310  6.77388e+18  1.23048e-22  2.49211e-08  3.05229e+07  1.87544e-01  0.00000e+00
0311  6.79229e+18  1.21916e-22  2.47355e-08  3.05803e+07  1.87839e-01  0.00000e+00
0312  6.81071e+18  1.20806e-22  2.45534e-08  3.06366e+07  1.88132e-01  0.00000e+00
0313  6.82913e+18  1.19719e-22  2.43747e-08  3.06918e+07  1.88424e-01  0.00000e+00
0314  6.84754e+18  1.18654e-22  2.41996e-08  3.07458e+07  1.88713e-01  0.00000e+00
0315  6.86596e+18  1.17612e-22  2.40281e-08  3.07986e+07  1.89001e-01  0.00000e+00
0316  6.88437e+18  1.16593e-22  2.38603e-08  3.08501e+07  1.89288e-01  0.00000e+00
0317  6.90279e+18  1.15595e-22  2.36963e-08  3.09002e+07  1.89572e-01  0.00000e+00
0318  6.92120e+18  1.14620e-22  2.35363e-08  3.09489e+07  1.89855e-01  0.00000e+00
0319  6.93962e+18  1.13667e-22  2.33803e-08  3.09960e+07  1.90137e-01  0.00000e+00
0320  6.95803e+18  1.12737e-22  2.32284e-08  3.10416e+07  1.90417e-01  0.00000e+00
0321  6.97645e+18  1.11828e-22  2.30806e-08  3.10855e+07  1.90696e-01  0.00000e+00
0322  6.99487e+18  1.10941e-22  2.29370e-08  3.11278e+07  1.90975e-01  0.00000e+00
0323  7.01328e+18  1.10076e-22  2.27976e-08  3.11683e+07  1.91252e-01  0.00000e+00
0324  7.03170e+18  1.09231e-22  2.26624e-08  3.12071e+07  1.91529e-01  0.00000e+00
0325  7.05011e+18  1.08408e-22  2.25313e-08  3.12441e+07  1.91805e-01  0.00000e+00
0326  7.06853e+18  1.07604e-22  2.24044e-08  3.12794e+07  1.92081e-01  0.00000e+00
0327  7.08694e+18  1.06821e-22  2.22816e-08  3.13128e+07  1.92357e-01  0.00000e+00
0328  7.10536e+18  1.06057e-22  2.21628e-08  3.13445e+07  1.92634e-01  0.00000e+00
0329  7.12378e+18  1.05312e-22  2.20479e-08  3.13744e+07  1.92911e-01  0.00000e+00
0330  7.14219e+18  1.04584e-22  2.19368e-08  3.14026e+07  1.93189e-01  0.00000e+00
0331  7.16061e+18  1.03874e-22  2.18290e-08  3.14293e+07  1.93468e-01  0.00000e+00
0332  7.17902e+18  1.03178e-22  2.17242e-08  3.14547e+07  1.93749e-01  0.00000e+00
0333  7.19744e+18  1.02497e-22  2.16220e-08  3.14789e+07  1.94030e-01  0.00000e+00
0334  7.21585e+18  1.01828e-22  2.15219e-08  3.15022e+07  1.94314e-01  0.00000e+00
0335  7.23427e+18  1.01169e-22  2.14233e-08  3.15249e+07  1.94599e-01  0.00000e+00
0336  7.25268e+18  1.00520e-22  2.13257e-08  3.15472e+07  1.94886e-01  0.00000e+00
0337  7.27110e+18  9.98776e-23  2.12288e-08  3.15694e+07  1.95175e-01  0.00000e+00
0338  7.28952e+18  9.92419e-23  2.11321e-08  3.15916e+07  1.95467e-01  0.00000e+00
0339  7.30793e+18  9.86114e-23  2.10352e-08  3.16141e+07  1.95760e-01  0.00000e+00
0340  7.32635e+18  9.79849e-23  2.09379e-08  3.16370e+07  1.96056e-01  0.00000e+00
0341  7.34476e+18  9.73614e-23  2.08397e-08  3.16607e+07  1.96354e-01  0.00000e+00
0342  7.36318e+18  9.67411e-23  2.07406e-08  3.16849e+07  1.96653e-01  0.00000e+00
0343  7.38159e+18  9.61252e-23  2.06413e-08  3.17096e+07  1.96955e-01  0.00000e+00
0344  7.40001e+18  9.55141e-23  2.05419e-08  3.17345e+07  1.97259e-01  0.00000e+00
0345  7.41842e+18  9.49074e-23  2.04423e-08  3.17597e+07  1.97565e-01  0.00000e+00
0346  7.43684e+18  9.43047e-23  2.03426e-08  3.17854e+07  1.97873e-01  0.00000e+00
0347  7.45526e+18  9.37060e-23  2.02426e-08  3.18114e+07  1.98183e-01  0.00000e+00
0348  7.47367e+18  9.31113e-23  2.01426e-08  3.18377e+07  1.98495e-01  0.00000e+00
0349  7.49209e+18  9.25209e-23  2.00425e-08  3.18643e+07  1.98809e-01  0.00000e+00
0350  7.51050e+18  9.19351e-23  1.99425e-08  3.18912e+07  1.99124e-01  0.00000e+00
0351  7.52892e+18  9.13539e-23  1.98426e-08  3.19183e+07  1.99441e-01  0.00000e+00
0352  7.54733e+18  9.07776e-23  1.97430e-08  3.19456e+07  1.99759e-01  0.00000e+00
0353  7.56575e+18  9.02062e-23  1.96436e-08  3.19731e+07  2.00078e-01  0.00000e+00
0354  7.58416e+18  8.96398e-23  1.95445e-08  3.20007e+07  2.00399e-01  0.00000e+00
0355  7.60258e+18  8.90784e-23  1.94456e-08  3.20285e+07  2.00721e-01  0.00000e+00
0356  7.62100e+18  8.85221e-23  1.93471e-08  3.20564e+07  2.01043e-01  0.00000e+00
0357  7.63941e+18  8.79707e-23  1.92489e-08  3.20844e+07  2.01367e-01  0.00000e+00
0358  7.65783e+18  8.74244e-23  1.91510e-08  3.21126e+07  2.01691e-01  0.00000e+00
0359  7.67624e+18  8.68831e-23  1.90535e-08  3.21409e+07  2.02016e-01  0.00000e+00
0360  7.69466e+18  8.63470e-23  1.89564e-08  3.21694e+07  2.02341e-01  0.00000e+00
0361  7.71307e+18  8.58161e-23  1.88598e-08  3.21979e+07  2.02666e-01  0.00000e+00
0362  7.73149e+18  8.52907e-23  1.87636e-08  3.22264e+07  2.02992e-01  0.00000e+00
0363  7.74990e+18  8.47707e-23  1.86681e-08  3.22549e+07  2.03317e-01  0.00000e+00
0364  7.76832e+18  8.42564e-23  1.85732e-08  3.22834e+07  2.03642e-01  0.00000e+00
0365  7.78674e+18  8.37477e-23  1.84789e-08  3.23118e+07  2.03967e-01  0.00000e+00
0366  7.80515e+18  8.32447e-23  1.83854e-08  3.23402e+07  2.04292e-01  0.00000e+00
0367  7.82357e+18  8.27472e-23  1.82924e-08  3.23686e+07  2.04616e-01  0.00000e+00
0368  7.84198e+18  8.22552e-23  1.82002e-08  3.23969e+07  2.04940e-01  0.00000e+00
0369  7.86040e+18  8.17684e-23  1.81085e-08  3.24251e+07  2.05264e-01  0.00000e+00
0370  7.87881e+18  8.12870e-23  1.80175e-08  3.24534e+07  2.05587e-01  0.00000e+00
0371  7.89723e+18  8.08107e-23  1.79271e-08  3.24816e+07  2.05909e-01  0.00000e+00
0372  7.91564e+18  8.03396e-23  1.78373e-08  3.25098e+07  2.06232e-01  0.00000e+00
0373  7.93406e+18  7.98737e-23  1.77482e-08  3.25379e+07  2.06553e-01  0.00000e+00
0374  7.95248e+18  7.94130e-23  1.76598e-08  3.25660e+07  2.06875e-01  0.00000e+00
0375  7.97089e+18  7.89575e-23  1.75721e-08  3.25940e+07  2.07196e-01  0.00000e+00
0376  7.98931e+18  7.85070e-23  1.74852e-08  3.26218e+07  2.07517e-01  0.00000e+00
0377  8.00772e+18  7.80616e-23  1.73991e-08  3.26495e+07  2.07839e-01  0.00000e+00
0378  8.02614e+18  7.76211e-23  1.73137e-08  3.26771e+07  2.08160e-01  0.00000e+00
0379  8.04455e+18  7.71856e-23  1.72290e-08  3.27046e+07  2.08483e-01  0.00000e+00
0380  8.06297e+18  7.67548e-23  1.71452e-08  3.27319e+07  2.08805e-01  0.00000e+00
0381  8.08139e+18  7.63288e-23  1.70621e-08  3.27591e+07  2.09129e-01  0.00000e+00
0382  8.09980e+18  7.59073e-23  1.69799e-08  3.27861e+07  2.09454e-01  0.00000e+00
0383  8.11822e+18  7.54904e-23  1.68984e-08  3.28129e+07  2.09780e-01  0.00000e+00
0384  8.13663e+18  7.50779e-23  1.68177e-08  3.28396e+07  2.10108e-01  0.00000e+00
0385  8.15505e+18  7.46697e-23  1.67379e-08  3.28661e+07  2.10438e-01  0.00000e+00
0386  8.17346e+18  7.42657e-23  1.66588e-08  3.28925e+07  2.10770e-01  0.00000e+00
0387  8.19188e+18  7.38659e-23  1.65804e-08  3.29186e+07  2.11105e-01  0.00000e+00
0388  8.21029e+18  7.34701e-23  1.65029e-08  3.29446e+07  2.11442e-01  0.00000e+00
0389  8.22871e+18  7.30782e-23  1.64262e-08  3.29705e+07  2.11781e-01  0.00000e+00
0390  8.24713e+18  7.26902e-23  1.63502e-08  3.29961e+07  2.12124e-01  0.00000e+00
0391  8.26554e+18  7.23060e-23  1.62750e-08  3.30215e+07  2.12469e-01  0.00000e+00
0392  8.28396e+18  7.19256e-23  1.62005e-08  3.30468e+07  2.12818e-01  0.00000e+00
0393  8.30237e+18  7.15489e-23  1.61268e-08  3.30719e+07  2.13170e-01  0.00000e+00
0394  8.32079e+18  7.11758e-23  1.60539e-08  3.30968e+07  2.13525e-01  0.00000e+00
0395  8.33920e+18  7.08064e-23  1.59817e-08  3.31215e+07  2.13883e-01  0.00000e+00
0396  8.35762e+18  7.04406e-23  1.59102e-08  3.31460e+07  2.14245e-01  0.00000e+00
0397  8.37603e+18  7.00783e-23  1.58395e-08  3.31703e+07  2.14609e-01  0.00000e+00
0398  8.39445e+18  6.97197e-23  1.57695e-08  3.31944e+07  2.14977e-01  0.00000e+00
0399  8.41287e+18  6.93646e-23  1.57002e-08  3.32183e+07  2.15347e-01  0.00000e+00
0400  8.43128e+18  6.90132e-23  1.56316e-08  3.32421e+07  2.15719e-01  0.00000e+00
0401  8.44970e+18  6.86653e-23  1.55638e-08  3.32656e+07  2.16094e-01  0.00000e+00
0402  8.46811e+18  6.83211e-23  1.54966e-08  3.32889e+07  2.16470e-01  0.00000e+00
0403  8.48653e+18  6.79806e-23  1.54302e-08  3.33120e+07  2.16849e-01  0.00000e+00
0404  8.50494e+18  6.76438e-23  1.53644e-08  3.33349e+07  2.17228e-01  0.00000e+00
0405  8.52336e+18  6.73108e-23  1.52993e-08  3.33576e+07  2.17609e-01  0.00000e+00
0406  8.54177e+18  6.69816e-23  1.52349e-08  3.33801e+07  2.17991e-01  0.00000e+00
0407  8.56019e+18  6.66561e-23  1.51712e-08  3.34024e+07  2.18373e-01  0.00000e+00
0408  8.57861e+18  6.63345e-23  1.51082e-08  3.34244e+07  2.18755e-01  0.00000e+00
0409  8.59702e+18  6.60167e-23  1.50458e-08  3.34462e+07  2.19138e-01  0.00000e+00
0410  8.61544e+18  6.57027e-23  1.49841e-08  3.34678e+07  2.19520e-01  0.00000e+00
0411  8.63385e+18  6.53924e-23  1.49230e-08  3.34892e+07  2.19903e-01  0.00000e+00
0412  8.65227e+18  6.50860e-23  1.48626e-08  3.35103e+07  2.20285e-01  0.00000e+00
0413  8.67068e+18  6.47831e-23  1.48029e-08  3.35312e+07  2.20668e-01  0.00000e+00
0414  8.68910e+18  6.44839e-23  1.47438e-08  3.35518e+07  2.21051e-01  0.00000e+00
0415  8.70751e+18  6.41881e-23  1.46854e-08  3.35722e+07  2.21436e-01  0.00000e+00
0416  8.72593e+18  6.38957e-23  1.46277e-08  3.35923e+07  2.21821e-01  0.00000e+00
0417  8.74435e+18  6.36063e-23  1.45706e-08  3.36121e+07  2.22209e-01  0.00000e+00
0418  8.76276e+18  6.33198e-23  1.45141e-08  3.36317e+07  2.22600e-01  0.00000e+00
0419  8.78118e+18  6.30360e-23  1.44583e-08  3.36510e+07  2.22995e-01  0.00000e+00
0420  8.79959e+18  6.27544e-23  1.44031e-08  3.36700e+07  2.23394e-01  0.00000e+00
0421  8.81801e+18  6.24749e-23  1.43486e-08  3.36887e+07  2.23800e-01  0.00000e+00
0422  8.83642e+18  6.21970e-23  1.42946e-08  3.37071e+07  2.24213e-01  0.00000e+00
0423  8.85484e+18  6.19205e-23  1.42413e-08  3.37253e+07  2.24634e-01  0.00000e+00
0424  8.87326e+18  6.16452e-23  1.41886e-08  3.37432e+07  2.25064e-01  0.00000e+00
0425  8.89167e+18  6.13708e-23  1.41364e-08  3.37608e+07  2.25505e-01  0.00000e+00
0426  8.91009e+18  6.10971e-23  1.40848e-08  3.37782e+07  2.25958e-01  0.00000e+00
0427  8.92850e+18  6.08242e-23  1.40337e-08  3.37953e+07  2.26423e-01  0.00000e+00
0428  8.94692e+18  6.05519e-23  1.39831e-08  3.38122e+07  2.26901e-01  0.00000e+00
0429  8.96533e+18  6.02802e-23  1.39330e-08  3.38289e+07  2.27393e-01  0.00000e+00
0430  8.98375e+18  6.00091e-23  1.38834e-08  3.38453e+07  2.27898e-01  0.00000e+00
0431  9.00216e+18  5.97387e-23  1.38343e-08  3.38615e+07  2.28418e-01  0.00000e+00
0432  9.02058e+18  5.94690e-23  1.37857e-08  3.38775e+07  2.28951e-01  0.00000e+00
0433  9.03900e+18  5.92002e-23  1.37375e-08  3.38933e+07  2.29497e-01  0.00000e+00
0434  9.05741e+18  5.89323e-23  1.36898e-08  3.39088e+07  2.30056e-01  0.00000e+00
0435  9.07583e+18  5.86655e-23  1.36425e-08  3.39241e+07  2.30626e-01  0.00000e+00
0436  9.09424e+18  5.84000e-23  1.35957e-08  3.39392e+07  2.31206e-01  0.00000e+00
0437  9.11266e+18  5.81362e-23  1.35494e-08  3.39540e+07  2.31793e-01  0.00000e+00
0438  9.13107e+18  5.78744e-23  1.35035e-08  3.39686e+07  2.32385e-01  0.00000e+00
0439  9.14949e+18  5.76151e-23  1.34580e-08  3.39830e+07  2.32978e-01  0.00000e+00
0440  9.16790e+18  5.73590e-23  1.34130e-08  3.39971e+07  2.33570e-01  0.00000e+00
0441  9.18632e+18  5.71065e-23  1.33684e-08  3.40110e+07  2.34157e-01  0.00000e+00
0442  9.20474e+18  5.68583e-23  1.33242e-08  3.40247e+07  2.34734e-01  0.00000e+00
0443  9.22315e+18  5.66151e-23  1.32804e-08  3.40381e+07  2.35297e-01  0.00000e+00
0444  9.24157e+18  5.63774e-23  1.32370e-08  3.40513e+07  2.35843e-01  0.00000e+00
0445  9.25998e+18  5.61457e-23  1.31941e-08  3.40643e+07  2.36368e-01  0.00000e+00
0446  9.27840e+18  5.59207e-23  1.31515e-08  3.40771e+07  2.36867e-01  0.00000e+00
0447  9.29681e+18  5.57025e-23  1.31093e-08  3.40896e+07  2.37338e-01  0.00000e+00
0448  9.31523e+18  5.54915e-23  1.30675e-08  3.41020e+07  2.37778e-01  0.00000e+00
0449  9.33364e+18  5.52877e-23  1.30261e-08  3.41141e+07  2.38186e-01  0.00000e+00
0450  9.35206e+18  5.50912e-23  1.29850e-08  3.41260e+07  2.38561e-01  0.00000e+00
0451  9.37048e+18  5.49017e-23  1.29443e-08  3.41378e+07  2.38903e-01  0.00000e+00
0452  9.38889e+18  5.47190e-23  1.29039e-08  3.41493e+07  2.39213e-01  0.00000e+00
0453  9.40731e+18  5.45425e-23  1.28638e-08  3.41607e+07  2.39493e-01  0.00000e+00
0454  9.42572e+18  5.43717e-23  1.28241e-08  3.41719e+07  2.39747e-01  0.00000e+00
0455  9.44414e+18  5.42060e-23  1.27847e-08  3.41829e+07  2.39979e-01  0.00000e+00
0456  9.46255e+18  5.40446e-23  1.27456e-08  3.41937e+07  2.40191e-01  0.00000e+00
0457  9.48097e+18  5.38869e-23  1.27068e-08  3.42043e+07  2.40390e-01  0.00000e+00
0458  9.49939e+18  5.37320e-23  1.26683e-08  3.42148e+07  2.40578e-01  0.00000e+00
0459  9.51780e+18  5.35793e-23  1.26302e-08  3.42251e+07  2.40761e-01  0.00000e+00
0460  9.53622e+18  5.34281e-23  1.25923e-08  3.42353e+07  2.40941e-01  0.00000e+00
0461  9.55463e+18  5.32778e-23  1.25548e-08  3.42452e+07  2.41124e-01  0.00000e+00
0462  9.57305e+18  5.31279e-23  1.25176e-08  3.42550e+07  2.41311e-01  0.00000e+00
0463  9.59146e+18  5.29780e-23  1.24807e-08  3.42645e+07  2.41506e-01  0.00000e+00
0464  9.60988e+18  5.28278e-23  1.24442e-08  3.42738e+07  2.41710e-01  0.00000e+00
0465  9.62829e+18  5.26770e-23  1.24080e-08  3.42829e+07  2.41926e-01  0.00000e+00
0466  9.64671e+18  5.25256e-23  1.23722e-08  3.42918e+07  2.42155e-01  0.00000e+00
0467  9.66513e+18  5.23737e-23  1.23368e-08  3.43003e+07  2.42398e-01  0.00000e+00
0468  9.68354e+18  5.22212e-23  1.23018e-08  3.43086e+07  2.42655e-01  0.00000e+00
0469  9.70196e+18  5.20683e-23  1.22672e-08  3.43167e+07  2.42925e-01  0.00000e+00
0470  9.72037e+18  5.19153e-23  1.22330e-08  3.43244e+07  2.43209e-01  0.00000e+00
0471  9.73879e+18  5.17624e-23  1.21992e-08  3.43318e+07  2.43504e-01  0.00000e+00
0472  9.75720e+18  5.16099e-23  1.21658e-08  3.43390e+07  2.43809e-01  0.00000e+00
0473  9.77562e+18  5.14581e-23  1.21329e-08  3.43458e+07  2.44124e-01  0.00000e+00
0474  9.79403e+18  5.13073e-23  1.21003e-08  3.43523e+07  2.44444e-01  0.00000e+00
0475  9.81245e+18  5.11577e-23  1.20681e-08  3.43586e+07  2.44770e-01  0.00000e+00
0476  9.83087e+18  5.10097e-23  1.20363e-08  3.43646e+07  2.45099e-01  0.00000e+00
0477  9.84928e+18  5.08633e-23  1.20049e-08  3.43703e+07  2.45429e-01  0.00000e+00
0478  9.86770e+18  5.07187e-23  1.19738e-08  3.43758e+07  2.45759e-01  0.00000e+00
0479  9.88611e+18  5.05761e-23  1.19430e-08  3.43811e+07  2.46088e-01  0.00000e+00
0480  9.90453e+18  5.04354e-23  1.19125e-08  3.43862e+07  2.46415e-01  0.00000e+00
0481  9.92294e+18  5.02966e-23  1.18823e-08  3.43911e+07  2.46738e-01  0.00000e+00
0482  9.94136e+18  5.01598e-23  1.18523e-08  3.43959e+07  2.47059e-01  0.00000e+00
0483  9.95977e+18  5.00248e-23  1.18225e-08  3.44006e+07  2.47376e-01  0.00000e+00
0484  9.97819e+18  4.98916e-23  1.17929e-08  3.44052e+07  2.47691e-01  0.00000e+00
0485  9.99661e+18  4.97599e-23  1.17634e-08  3.44097e+07  2.48002e-01  0.00000e+00
0486  1.00150e+19  4.96297e-23  1.17341e-08  3.44141e+07  2.48311e-01  0.00000e+00
0487  1.00334e+19  4.95009e-23  1.17050e-08  3.44186e+07  2.48619e-01  0.00000e+00
0488  1.00519e+19  4.93733e-23  1.16760e-08  3.44229e+07  2.48925e-01  0.00000e+00
0489  1.00703e+19  4.92469e-23  1.16471e-08  3.44273e+07  2.49230e-01  0.00000e+00
0490  1.00887e+19  4.91214e-23  1.16183e-08  3.44317e+07  2.49535e-01  0.00000e+00
0491  1.01071e+19  4.89969e-23  1.15896e-08  3.44361e+07  2.49841e-01  0.00000e+00
0492  1.01255e+19  4.88732e-23  1.15611e-08  3.44406e+07  2.50147e-01  0.00000e+00
0493  1.01439e+19  4.87502e-23  1.15326e-08  3.44451e+07  2.50455e-01  0.00000e+00
0494  1.01623e+19  4.86278e-23  1.15042e-08  3.44497e+07  2.50764e-01  0.00000e+00
0495  1.01808e+19  4.85059e-23  1.14759e-08  3.44544e+07  2.51075e-01  0.00000e+00
0496  1.01992e+19  4.83845e-23  1.14476e-08  3.44591e+07  2.51388e-01  0.00000e+00
0497  1.02176e+19  4.82635e-23  1.14192e-08  3.44640e+07  2.51703e-01  0.00000e+00
0498  1.02360e+19  4.81428e-23  1.13909e-08  3.44690e+07  2.52020e-01  0.00000e+00
0499  1.02544e+19  4.80223e-23  1.13625e-08  3.44741e+07  2.52339e-01  0.00000e+00
0500  1.02728e+19  4.79021e-23  1.13341e-08  3.44794e+07  2.52660e-01  0.00000e+00
0501  1.02913e+19  4.77821e-23  1.13055e-08  3.44847e+07  2.52983e-01  0.00000e+00
0502  1.03097e+19  4.76623e-23  1.12769e-08  3.44902e+07  2.53308e-01  0.00000e+00
0503  1.03281e+19  4.75427e-23  1.12483e-08  3.44959e+07  2.53634e-01  0.00000e+00
0504  1.03465e+19  4.74234e-23  1.12196e-08  3.45017e+07  2.53963e-01  0.00000e+00
0505  1.03649e+19  4.73044e-23  1.11908e-08  3.45076e+07  2.54293e-01  0.00000e+00
0506  1.03833e+19  4.71858e-23  1.11620e-08  3.45137e+07  2.54625e-01  0.00000e+00
0507  1.04017e+19  4.70674e-23  1.11332e-08  3.45200e+07  2.54958e-01  0.00000e+00
0508  1.04202e+19  4.69495e-23  1.11044e-08  3.45263e+07  2.55293e-01  0.00000e+00
0509  1.04386e+19  4.68319e-23  1.10756e-08  3.45328e+07  2.55630e-01  0.00000e+00
0510  1.04570e+19  4.67147e-23  1.10468e-08  3.45394e+07  2.55969e-01  0.00000e+00
0511  1.04754e+19  4.65979e-23  1.10179e-08  3.45461e+07  2.56310e-01  0.00000e+00
0512  1.04938e+19  4.64815e-23  1.09892e-08  3.45529e+07  2.56653e-01  0.00000e+00
0513  1.05122e+19  4.63654e-23  1.09604e-08  3.45598e+07  2.56997e-01  0.00000e+00
0514  1.05307e+19  4.62497e-23  1.09316e-08  3.45668e+07  2.57344e-01  0.00000e+00
0515  1.05491e+19  4.61344e-23  1.09029e-08  3.45739e+07  2.57693e-01  0.00000e+00
0516  1.05675e+19  4.60194e-23  1.08742e-08  3.45811e+07  2.58044e-01  0.00000e+00
0517  1.05859e+19  4.59048e-23  1.08455e-08  3.45884e+07  2.58398e-01  0.00000e+00
0518  1.06043e+19  4.57905e-23  1.08168e-08  3.45958e+07  2.58754e-01  0.00000e+00
0519  1.06227e+19  4.56765e-23  1.07882e-08  3.46032e+07  2.59112e-01  0.00000e+00
0520  1.06412e+19  4.55628e-23  1.07596e-08  3.46108e+07  2.59473e-01  0.00000e+00
0521  1.06596e+19  4.54493e-23  1.07310e-08  3.46184e+07  2.59836e-01  0.00000e+00
0522  1.06780e+19  4.53362e-23  1.07025e-08  3.46261e+07  2.60201e-01  0.00000e+00
0523  1.06964e+19  4.52232e-23  1.06740e-08  3.46340e+07  2.60569e-01  0.00000e+00
0524  1.07148e+19  4.51105e-23  1.06455e-08  3.46419e+07  2.60940e-01  0.00000e+00
0525  1.07332e+19  4.49980e-23  1.06170e-08  3.46499e+07  2.61313e-01  0.00000e+00
0526  1.07516e+19  4.48858e-23  1.05886e-08  3.46580e+07  2.61689e-01  0.00000e+00
0527  1.07701e+19  4.47738e-23  1.05601e-08  3.46661e+07  2.62068e-01  0.00000e+00
0528  1.07885e+19  4.46620e-23  1.05318e-08  3.46744e+07  2.62449e-01  0.00000e+00
0529  1.08069e+19  4.45506e-23  1.05034e-08  3.46827e+07  2.62833e-01  0.00000e+00
0530  1.08253e+19  4.44395e-23  1.04751e-08  3.46912e+07  2.63219e-01  0.00000e+00
0531  1.08437e+19  4.43287e-23  1.04468e-08  3.46997e+07  2.63608e-01  0.00000e+00
0532  1.08621e+19  4.42183e-23  1.04185e-08  3.47083e+07  2.64000e-01  0.00000e+00
0533  1.08806e+19  4.41082e-23  1.03903e-08  3.47169e+07  2.64394e-01  0.00000e+00
0534  1.08990e+19  4.39984e-23  1.03621e-08  3.47257e+07  2.64792e-01  0.00000e+00
0535  1.09174e+19  4.38890e-23  1.03340e-08  3.47345e+07  2.65191e-01  0.00000e+00
0536  1.09358e+19  4.37799e-23  1.03059e-08  3.47434e+07  2.65594e-01  0.00000e+00
0537  1.09542e+19  4.36711e-23  1.02778e-08  3.47524e+07  2.66000e-01  0.00000e+00
0538  1.09726e+19  4.35627e-23  1.02499e-08  3.47614e+07  2.66408e-01  0.00000e+00
0539  1.09910e+19  4.34547e-23  1.02219e-08  3.47706e+07  2.66820e-01  0.00000e+00
0540  1.10095e+19  4.33473e-23  1.01941e-08  3.47798e+07  2.67234e-01  0.00000e+00
0541  1.10279e+19  4.32402e-23  1.01663e-08  3.47891e+07  2.67652e-01  0.00000e+00
0542  1.10463e+19  4.31335e-23  1.01385e-08  3.47985e+07  2.68072e-01  0.00000e+00
0543  1.10647e+19  4.30271e-23  1.01108e-08  3.48079e+07  2.68496e-01  0.00000e+00
0544  1.10831e+19  4.29211e-23  1.00832e-08  3.48174e+07  2.68922e-01  0.00000e+00
0545  1.11015e+19  4.28154e-23  1.00557e-08  3.48270e+07  2.69352e-01  0.00000e+00
0546  1.11200e+19  4.27101e-23  1.00282e-08  3.48366e+07  2.69785e-01  0.00000e+00
