# Athena++ data at time=1.055000e+13  cycle=706957225  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.32525e-21  8.09022e-08  1.84174e+07  1.58720e-01  0.00000e+00
0276  6.14775e+18  2.95389e-21  7.66923e-08  1.85440e+07  1.28015e-01  0.00000e+00
0277  6.16617e+18  2.45467e-21  7.31239e-08  1.87640e+07  1.14014e-01  0.00000e+00
0278  6.18458e+18  1.91339e-21  6.99554e-08  1.91452e+07  1.10612e-01  0.00000e+00
0279  6.20300e+18  1.44289e-21  6.61099e-08  1.97262e+07  1.10386e-01  0.00000e+00
0280  6.22141e+18  1.11108e-21  6.21530e-08  2.03818e+07  1.10429e-01  0.00000e+00
0281  6.23983e+18  9.03878e-22  5.90470e-08  2.09545e+07  1.10580e-01  0.00000e+00
0282  6.25824e+18  7.75297e-22  5.67769e-08  2.14116e+07  1.10863e-01  0.00000e+00
0283  6.27666e+18  6.89998e-22  5.49775e-08  2.17892e+07  1.11261e-01  0.00000e+00
0284  6.29507e+18  6.28719e-22  5.34196e-08  2.21187e+07  1.11747e-01  0.00000e+00
0285  6.31349e+18  5.81827e-22  5.20193e-08  2.24150e+07  1.12295e-01  0.00000e+00
0286  6.33191e+18  5.44256e-22  5.07429e-08  2.26852e+07  1.12887e-01  0.00000e+00
0287  6.35032e+18  5.13024e-22  4.95709e-08  2.29344e+07  1.13509e-01  0.00000e+00
0288  6.36874e+18  4.86274e-22  4.84817e-08  2.31680e+07  1.14152e-01  0.00000e+00
0289  6.38715e+18  4.62890e-22  4.74576e-08  2.33896e+07  1.14812e-01  0.00000e+00
0290  6.40557e+18  4.42173e-22  4.64908e-08  2.36005e+07  1.15483e-01  0.00000e+00
0291  6.42398e+18  4.23620e-22  4.55763e-08  2.38017e+07  1.16163e-01  0.00000e+00
0292  6.44240e+18  4.06846e-22  4.47087e-08  2.39944e+07  1.16849e-01  0.00000e+00
0293  6.46081e+18  3.91565e-22  4.38821e-08  2.41796e+07  1.17541e-01  0.00000e+00
0294  6.47923e+18  3.77566e-22  4.30929e-08  2.43580e+07  1.18235e-01  0.00000e+00
0295  6.49765e+18  3.64689e-22  4.23382e-08  2.45301e+07  1.18932e-01  0.00000e+00
0296  6.51606e+18  3.52795e-22  4.16148e-08  2.46961e+07  1.19630e-01  0.00000e+00
0297  6.53448e+18  3.41734e-22  4.09211e-08  2.48567e+07  1.20327e-01  0.00000e+00
0298  6.55289e+18  3.31383e-22  4.02524e-08  2.50134e+07  1.21023e-01  0.00000e+00
0299  6.57131e+18  3.21677e-22  3.96055e-08  2.51664e+07  1.21717e-01  0.00000e+00
0300  6.58972e+18  3.12570e-22  3.89809e-08  2.53155e+07  1.22407e-01  0.00000e+00
0301  6.60814e+18  3.04011e-22  3.83779e-08  2.54608e+07  1.23093e-01  0.00000e+00
0302  6.62655e+18  2.95945e-22  3.77953e-08  2.56024e+07  1.23775e-01  0.00000e+00
0303  6.64497e+18  2.88326e-22  3.72312e-08  2.57408e+07  1.24450e-01  0.00000e+00
0304  6.66339e+18  2.81118e-22  3.66848e-08  2.58761e+07  1.25120e-01  0.00000e+00
0305  6.68180e+18  2.74290e-22  3.61553e-08  2.60085e+07  1.25783e-01  0.00000e+00
0306  6.70022e+18  2.67815e-22  3.56420e-08  2.61380e+07  1.26439e-01  0.00000e+00
0307  6.71863e+18  2.61665e-22  3.51441e-08  2.62646e+07  1.27088e-01  0.00000e+00
0308  6.73705e+18  2.55809e-22  3.46611e-08  2.63886e+07  1.27729e-01  0.00000e+00
0309  6.75546e+18  2.50224e-22  3.41917e-08  2.65102e+07  1.28363e-01  0.00000e+00
0310  6.77388e+18  2.44892e-22  3.37355e-08  2.66293e+07  1.28989e-01  0.00000e+00
0311  6.79229e+18  2.39794e-22  3.32919e-08  2.67462e+07  1.29607e-01  0.00000e+00
0312  6.81071e+18  2.34908e-22  3.28602e-08  2.68609e+07  1.30218e-01  0.00000e+00
0313  6.82913e+18  2.30214e-22  3.24394e-08  2.69739e+07  1.30822e-01  0.00000e+00
0314  6.84754e+18  2.25697e-22  3.20287e-08  2.70853e+07  1.31419e-01  0.00000e+00
0315  6.86596e+18  2.21348e-22  3.16277e-08  2.71951e+07  1.32009e-01  0.00000e+00
0316  6.88437e+18  2.17159e-22  3.12364e-08  2.73033e+07  1.32592e-01  0.00000e+00
0317  6.90279e+18  2.13122e-22  3.08545e-08  2.74099e+07  1.33170e-01  0.00000e+00
0318  6.92120e+18  2.09228e-22  3.04818e-08  2.75148e+07  1.33741e-01  0.00000e+00
0319  6.93962e+18  2.05471e-22  3.01179e-08  2.76181e+07  1.34308e-01  0.00000e+00
0320  6.95803e+18  2.01845e-22  2.97628e-08  2.77198e+07  1.34869e-01  0.00000e+00
0321  6.97645e+18  1.98343e-22  2.94161e-08  2.78199e+07  1.35425e-01  0.00000e+00
0322  6.99487e+18  1.94960e-22  2.90776e-08  2.79184e+07  1.35977e-01  0.00000e+00
0323  7.01328e+18  1.91689e-22  2.87472e-08  2.80152e+07  1.36524e-01  0.00000e+00
0324  7.03170e+18  1.88527e-22  2.84246e-08  2.81104e+07  1.37068e-01  0.00000e+00
0325  7.05011e+18  1.85467e-22  2.81096e-08  2.82041e+07  1.37608e-01  0.00000e+00
0326  7.06853e+18  1.82506e-22  2.78019e-08  2.82961e+07  1.38144e-01  0.00000e+00
0327  7.08694e+18  1.79636e-22  2.75013e-08  2.83867e+07  1.38677e-01  0.00000e+00
0328  7.10536e+18  1.76855e-22  2.72075e-08  2.84758e+07  1.39207e-01  0.00000e+00
0329  7.12378e+18  1.74158e-22  2.69203e-08  2.85634e+07  1.39734e-01  0.00000e+00
0330  7.14219e+18  1.71541e-22  2.66395e-08  2.86497e+07  1.40259e-01  0.00000e+00
0331  7.16061e+18  1.69002e-22  2.63649e-08  2.87345e+07  1.40781e-01  0.00000e+00
0332  7.17902e+18  1.66537e-22  2.60964e-08  2.88180e+07  1.41300e-01  0.00000e+00
0333  7.19744e+18  1.64143e-22  2.58340e-08  2.89000e+07  1.41817e-01  0.00000e+00
0334  7.21585e+18  1.61818e-22  2.55773e-08  2.89806e+07  1.42333e-01  0.00000e+00
0335  7.23427e+18  1.59558e-22  2.53263e-08  2.90599e+07  1.42846e-01  0.00000e+00
0336  7.25268e+18  1.57361e-22  2.50810e-08  2.91377e+07  1.43357e-01  0.00000e+00
0337  7.27110e+18  1.55226e-22  2.48413e-08  2.92141e+07  1.43867e-01  0.00000e+00
0338  7.28952e+18  1.53149e-22  2.46070e-08  2.92891e+07  1.44375e-01  0.00000e+00
0339  7.30793e+18  1.51130e-22  2.43781e-08  2.93627e+07  1.44881e-01  0.00000e+00
0340  7.32635e+18  1.49166e-22  2.41545e-08  2.94348e+07  1.45387e-01  0.00000e+00
0341  7.34476e+18  1.47255e-22  2.39361e-08  2.95055e+07  1.45891e-01  0.00000e+00
0342  7.36318e+18  1.45395e-22  2.37228e-08  2.95747e+07  1.46394e-01  0.00000e+00
0343  7.38159e+18  1.43585e-22  2.35144e-08  2.96424e+07  1.46897e-01  0.00000e+00
0344  7.40001e+18  1.41823e-22  2.33109e-08  2.97088e+07  1.47399e-01  0.00000e+00
0345  7.41842e+18  1.40107e-22  2.31121e-08  2.97737e+07  1.47901e-01  0.00000e+00
0346  7.43684e+18  1.38435e-22  2.29179e-08  2.98372e+07  1.48402e-01  0.00000e+00
0347  7.45526e+18  1.36807e-22  2.27281e-08  2.98993e+07  1.48903e-01  0.00000e+00
0348  7.47367e+18  1.35220e-22  2.25428e-08  2.99600e+07  1.49404e-01  0.00000e+00
0349  7.49209e+18  1.33671e-22  2.23617e-08  3.00195e+07  1.49905e-01  0.00000e+00
0350  7.51050e+18  1.32158e-22  2.21845e-08  3.00778e+07  1.50406e-01  0.00000e+00
0351  7.52892e+18  1.30680e-22  2.20111e-08  3.01349e+07  1.50908e-01  0.00000e+00
0352  7.54733e+18  1.29236e-22  2.18416e-08  3.01908e+07  1.51410e-01  0.00000e+00
0353  7.56575e+18  1.27825e-22  2.16758e-08  3.02455e+07  1.51913e-01  0.00000e+00
0354  7.58416e+18  1.26446e-22  2.15137e-08  3.02991e+07  1.52417e-01  0.00000e+00
0355  7.60258e+18  1.25098e-22  2.13552e-08  3.03515e+07  1.52921e-01  0.00000e+00
0356  7.62100e+18  1.23780e-22  2.12003e-08  3.04027e+07  1.53426e-01  0.00000e+00
0357  7.63941e+18  1.22491e-22  2.10487e-08  3.04528e+07  1.53932e-01  0.00000e+00
0358  7.65783e+18  1.21231e-22  2.09003e-08  3.05017e+07  1.54439e-01  0.00000e+00
0359  7.67624e+18  1.19997e-22  2.07551e-08  3.05497e+07  1.54946e-01  0.00000e+00
0360  7.69466e+18  1.18790e-22  2.06129e-08  3.05966e+07  1.55455e-01  0.00000e+00
0361  7.71307e+18  1.17609e-22  2.04737e-08  3.06424e+07  1.55965e-01  0.00000e+00
0362  7.73149e+18  1.16452e-22  2.03373e-08  3.06873e+07  1.56475e-01  0.00000e+00
0363  7.74990e+18  1.15320e-22  2.02039e-08  3.07311e+07  1.56987e-01  0.00000e+00
0364  7.76832e+18  1.14212e-22  2.00732e-08  3.07738e+07  1.57499e-01  0.00000e+00
0365  7.78674e+18  1.13127e-22  1.99454e-08  3.08155e+07  1.58012e-01  0.00000e+00
0366  7.80515e+18  1.12066e-22  1.98204e-08  3.08561e+07  1.58526e-01  0.00000e+00
0367  7.82357e+18  1.11027e-22  1.96983e-08  3.08957e+07  1.59041e-01  0.00000e+00
0368  7.84198e+18  1.10011e-22  1.95790e-08  3.09341e+07  1.59556e-01  0.00000e+00
0369  7.86040e+18  1.09016e-22  1.94624e-08  3.09713e+07  1.60071e-01  0.00000e+00
0370  7.87881e+18  1.08042e-22  1.93484e-08  3.10076e+07  1.60587e-01  0.00000e+00
0371  7.89723e+18  1.07089e-22  1.92370e-08  3.10428e+07  1.61103e-01  0.00000e+00
0372  7.91564e+18  1.06155e-22  1.91280e-08  3.10770e+07  1.61620e-01  0.00000e+00
0373  7.93406e+18  1.05241e-22  1.90213e-08  3.11102e+07  1.62136e-01  0.00000e+00
0374  7.95248e+18  1.04345e-22  1.89169e-08  3.11425e+07  1.62652e-01  0.00000e+00
0375  7.97089e+18  1.03468e-22  1.88146e-08  3.11739e+07  1.63168e-01  0.00000e+00
0376  7.98931e+18  1.02608e-22  1.87144e-08  3.12044e+07  1.63683e-01  0.00000e+00
0377  8.00772e+18  1.01765e-22  1.86163e-08  3.12341e+07  1.64197e-01  0.00000e+00
0378  8.02614e+18  1.00940e-22  1.85201e-08  3.12629e+07  1.64710e-01  0.00000e+00
0379  8.04455e+18  1.00132e-22  1.84259e-08  3.12909e+07  1.65222e-01  0.00000e+00
0380  8.06297e+18  9.93401e-23  1.83336e-08  3.13180e+07  1.65732e-01  0.00000e+00
0381  8.08139e+18  9.85639e-23  1.82432e-08  3.13443e+07  1.66239e-01  0.00000e+00
0382  8.09980e+18  9.78026e-23  1.81547e-08  3.13698e+07  1.66745e-01  0.00000e+00
0383  8.11822e+18  9.70560e-23  1.80680e-08  3.13944e+07  1.67248e-01  0.00000e+00
0384  8.13663e+18  9.63239e-23  1.79830e-08  3.14183e+07  1.67747e-01  0.00000e+00
0385  8.15505e+18  9.56062e-23  1.78997e-08  3.14414e+07  1.68244e-01  0.00000e+00
0386  8.17346e+18  9.49028e-23  1.78182e-08  3.14638e+07  1.68736e-01  0.00000e+00
0387  8.19188e+18  9.42135e-23  1.77383e-08  3.14853e+07  1.69225e-01  0.00000e+00
0388  8.21029e+18  9.35381e-23  1.76600e-08  3.15062e+07  1.69709e-01  0.00000e+00
0389  8.22871e+18  9.28764e-23  1.75832e-08  3.15263e+07  1.70188e-01  0.00000e+00
0390  8.24713e+18  9.22280e-23  1.75080e-08  3.15458e+07  1.70662e-01  0.00000e+00
0391  8.26554e+18  9.15928e-23  1.74342e-08  3.15646e+07  1.71130e-01  0.00000e+00
0392  8.28396e+18  9.09705e-23  1.73617e-08  3.15828e+07  1.71593e-01  0.00000e+00
0393  8.30237e+18  9.03608e-23  1.72905e-08  3.16004e+07  1.72049e-01  0.00000e+00
0394  8.32079e+18  8.97634e-23  1.72207e-08  3.16174e+07  1.72499e-01  0.00000e+00
0395  8.33920e+18  8.91782e-23  1.71520e-08  3.16339e+07  1.72943e-01  0.00000e+00
0396  8.35762e+18  8.86049e-23  1.70846e-08  3.16498e+07  1.73381e-01  0.00000e+00
0397  8.37603e+18  8.80433e-23  1.70184e-08  3.16651e+07  1.73812e-01  0.00000e+00
0398  8.39445e+18  8.74933e-23  1.69534e-08  3.16798e+07  1.74236e-01  0.00000e+00
0399  8.41287e+18  8.69546e-23  1.68897e-08  3.16940e+07  1.74654e-01  0.00000e+00
0400  8.43128e+18  8.64269e-23  1.68271e-08  3.17076e+07  1.75066e-01  0.00000e+00
0401  8.44970e+18  8.59099e-23  1.67656e-08  3.17206e+07  1.75472e-01  0.00000e+00
0402  8.46811e+18  8.54033e-23  1.67053e-08  3.17331e+07  1.75872e-01  0.00000e+00
0403  8.48653e+18  8.49065e-23  1.66461e-08  3.17451e+07  1.76267e-01  0.00000e+00
0404  8.50494e+18  8.44193e-23  1.65878e-08  3.17566e+07  1.76656e-01  0.00000e+00
0405  8.52336e+18  8.39412e-23  1.65305e-08  3.17676e+07  1.77040e-01  0.00000e+00
0406  8.54177e+18  8.34718e-23  1.64741e-08  3.17782e+07  1.77420e-01  0.00000e+00
0407  8.56019e+18  8.30107e-23  1.64186e-08  3.17884e+07  1.77795e-01  0.00000e+00
0408  8.57861e+18  8.25579e-23  1.63639e-08  3.17982e+07  1.78167e-01  0.00000e+00
0409  8.59702e+18  8.21130e-23  1.63102e-08  3.18075e+07  1.78535e-01  0.00000e+00
0410  8.61544e+18  8.16760e-23  1.62574e-08  3.18164e+07  1.78901e-01  0.00000e+00
0411  8.63385e+18  8.12467e-23  1.62056e-08  3.18247e+07  1.79264e-01  0.00000e+00
0412  8.65227e+18  8.08251e-23  1.61548e-08  3.18325e+07  1.79625e-01  0.00000e+00
0413  8.67068e+18  8.04108e-23  1.61050e-08  3.18398e+07  1.79984e-01  0.00000e+00
0414  8.68910e+18  8.00036e-23  1.60562e-08  3.18465e+07  1.80343e-01  0.00000e+00
0415  8.70751e+18  7.96034e-23  1.60084e-08  3.18527e+07  1.80701e-01  0.00000e+00
0416  8.72593e+18  7.92096e-23  1.59615e-08  3.18583e+07  1.81058e-01  0.00000e+00
0417  8.74435e+18  7.88221e-23  1.59156e-08  3.18635e+07  1.81416e-01  0.00000e+00
0418  8.76276e+18  7.84406e-23  1.58705e-08  3.18682e+07  1.81775e-01  0.00000e+00
0419  8.78118e+18  7.80649e-23  1.58262e-08  3.18724e+07  1.82135e-01  0.00000e+00
0420  8.79959e+18  7.76948e-23  1.57828e-08  3.18762e+07  1.82496e-01  0.00000e+00
0421  8.81801e+18  7.73302e-23  1.57403e-08  3.18795e+07  1.82859e-01  0.00000e+00
0422  8.83642e+18  7.69709e-23  1.56986e-08  3.18823e+07  1.83224e-01  0.00000e+00
0423  8.85484e+18  7.66166e-23  1.56577e-08  3.18846e+07  1.83591e-01  0.00000e+00
0424  8.87326e+18  7.62671e-23  1.56175e-08  3.18865e+07  1.83962e-01  0.00000e+00
0425  8.89167e+18  7.59219e-23  1.55780e-08  3.18881e+07  1.84334e-01  0.00000e+00
0426  8.91009e+18  7.55804e-23  1.55388e-08  3.18895e+07  1.84710e-01  0.00000e+00
0427  8.92850e+18  7.52422e-23  1.54999e-08  3.18908e+07  1.85089e-01  0.00000e+00
0428  8.94692e+18  7.49067e-23  1.54612e-08  3.18922e+07  1.85471e-01  0.00000e+00
0429  8.96533e+18  7.45734e-23  1.54224e-08  3.18936e+07  1.85857e-01  0.00000e+00
0430  8.98375e+18  7.42421e-23  1.53835e-08  3.18953e+07  1.86245e-01  0.00000e+00
0431  9.00216e+18  7.39128e-23  1.53444e-08  3.18971e+07  1.86637e-01  0.00000e+00
0432  9.02058e+18  7.35857e-23  1.53053e-08  3.18991e+07  1.87031e-01  0.00000e+00
0433  9.03900e+18  7.32613e-23  1.52663e-08  3.19010e+07  1.87429e-01  0.00000e+00
0434  9.05741e+18  7.29407e-23  1.52279e-08  3.19027e+07  1.87829e-01  0.00000e+00
0435  9.07583e+18  7.26260e-23  1.51906e-08  3.19039e+07  1.88232e-01  0.00000e+00
0436  9.09424e+18  7.23160e-23  1.51543e-08  3.19040e+07  1.88638e-01  0.00000e+00
0437  9.11266e+18  7.20108e-23  1.51187e-08  3.19037e+07  1.89047e-01  0.00000e+00
0438  9.13107e+18  7.17115e-23  1.50844e-08  3.19027e+07  1.89458e-01  0.00000e+00
0439  9.14949e+18  7.14193e-23  1.50518e-08  3.19005e+07  1.89871e-01  0.00000e+00
0440  9.16790e+18  7.11345e-23  1.50210e-08  3.18971e+07  1.90287e-01  0.00000e+00
0441  9.18632e+18  7.08566e-23  1.49918e-08  3.18925e+07  1.90705e-01  0.00000e+00
0442  9.20474e+18  7.05844e-23  1.49638e-08  3.18871e+07  1.91126e-01  0.00000e+00
0443  9.22315e+18  7.03167e-23  1.49367e-08  3.18811e+07  1.91548e-01  0.00000e+00
0444  9.24157e+18  7.00524e-23  1.49100e-08  3.18748e+07  1.91973e-01  0.00000e+00
0445  9.25998e+18  6.97905e-23  1.48834e-08  3.18684e+07  1.92400e-01  0.00000e+00
0446  9.27840e+18  6.95303e-23  1.48566e-08  3.18623e+07  1.92828e-01  0.00000e+00
0447  9.29681e+18  6.92710e-23  1.48295e-08  3.18565e+07  1.93258e-01  0.00000e+00
0448  9.31523e+18  6.90123e-23  1.48018e-08  3.18511e+07  1.93690e-01  0.00000e+00
0449  9.33364e+18  6.87539e-23  1.47735e-08  3.18464e+07  1.94124e-01  0.00000e+00
0450  9.35206e+18  6.84958e-23  1.47445e-08  3.18422e+07  1.94558e-01  0.00000e+00
0451  9.37048e+18  6.82378e-23  1.47148e-08  3.18385e+07  1.94994e-01  0.00000e+00
0452  9.38889e+18  6.79804e-23  1.46845e-08  3.18354e+07  1.95432e-01  0.00000e+00
0453  9.40731e+18  6.77234e-23  1.46536e-08  3.18329e+07  1.95870e-01  0.00000e+00
0454  9.42572e+18  6.74647e-23  1.46213e-08  3.18312e+07  1.96309e-01  0.00000e+00
0455  9.44414e+18  6.72054e-23  1.45880e-08  3.18310e+07  1.96749e-01  0.00000e+00
0456  9.46255e+18  6.69466e-23  1.45541e-08  3.18312e+07  1.97190e-01  0.00000e+00
0457  9.48097e+18  6.66882e-23  1.45196e-08  3.18318e+07  1.97631e-01  0.00000e+00
0458  9.49939e+18  6.64300e-23  1.44844e-08  3.18331e+07  1.98074e-01  0.00000e+00
0459  9.51780e+18  6.61717e-23  1.44484e-08  3.18351e+07  1.98517e-01  0.00000e+00
0460  9.53622e+18  6.59130e-23  1.44115e-08  3.18379e+07  1.98961e-01  0.00000e+00
0461  9.55463e+18  6.56538e-23  1.43738e-08  3.18415e+07  1.99406e-01  0.00000e+00
0462  9.57305e+18  6.53939e-23  1.43350e-08  3.18460e+07  1.99852e-01  0.00000e+00
0463  9.59146e+18  6.51331e-23  1.42953e-08  3.18514e+07  2.00298e-01  0.00000e+00
0464  9.60988e+18  6.48716e-23  1.42546e-08  3.18578e+07  2.00746e-01  0.00000e+00
0465  9.62829e+18  6.46094e-23  1.42130e-08  3.18649e+07  2.01195e-01  0.00000e+00
0466  9.64671e+18  6.43470e-23  1.41707e-08  3.18728e+07  2.01644e-01  0.00000e+00
0467  9.66513e+18  6.40847e-23  1.41277e-08  3.18814e+07  2.02095e-01  0.00000e+00
0468  9.68354e+18  6.38228e-23  1.40843e-08  3.18904e+07  2.02547e-01  0.00000e+00
0469  9.70196e+18  6.35616e-23  1.40405e-08  3.18999e+07  2.02999e-01  0.00000e+00
0470  9.72037e+18  6.33011e-23  1.39964e-08  3.19099e+07  2.03453e-01  0.00000e+00
0471  9.73879e+18  6.30414e-23  1.39520e-08  3.19202e+07  2.03908e-01  0.00000e+00
0472  9.75720e+18  6.27824e-23  1.39072e-08  3.19309e+07  2.04364e-01  0.00000e+00
0473  9.77562e+18  6.25243e-23  1.38622e-08  3.19420e+07  2.04822e-01  0.00000e+00
0474  9.79403e+18  6.22671e-23  1.38169e-08  3.19535e+07  2.05280e-01  0.00000e+00
0475  9.81245e+18  6.20107e-23  1.37714e-08  3.19653e+07  2.05740e-01  0.00000e+00
0476  9.83087e+18  6.17552e-23  1.37257e-08  3.19775e+07  2.06201e-01  0.00000e+00
0477  9.84928e+18  6.15006e-23  1.36798e-08  3.19900e+07  2.06663e-01  0.00000e+00
0478  9.86770e+18  6.12469e-23  1.36336e-08  3.20028e+07  2.07127e-01  0.00000e+00
0479  9.88611e+18  6.09941e-23  1.35873e-08  3.20160e+07  2.07592e-01  0.00000e+00
0480  9.90453e+18  6.07422e-23  1.35408e-08  3.20295e+07  2.08058e-01  0.00000e+00
0481  9.92294e+18  6.04911e-23  1.34941e-08  3.20433e+07  2.08526e-01  0.00000e+00
0482  9.94136e+18  6.02409e-23  1.34472e-08  3.20574e+07  2.08996e-01  0.00000e+00
0483  9.95977e+18  5.99916e-23  1.34001e-08  3.20718e+07  2.09466e-01  0.00000e+00
0484  9.97819e+18  5.97430e-23  1.33529e-08  3.20866e+07  2.09939e-01  0.00000e+00
0485  9.99661e+18  5.94953e-23  1.33056e-08  3.21016e+07  2.10413e-01  0.00000e+00
0486  1.00150e+19  5.92485e-23  1.32581e-08  3.21170e+07  2.10889e-01  0.00000e+00
0487  1.00334e+19  5.90024e-23  1.32105e-08  3.21326e+07  2.11367e-01  0.00000e+00
0488  1.00519e+19  5.87572e-23  1.31627e-08  3.21485e+07  2.11847e-01  0.00000e+00
0489  1.00703e+19  5.85128e-23  1.31149e-08  3.21647e+07  2.12329e-01  0.00000e+00
0490  1.00887e+19  5.82692e-23  1.30670e-08  3.21811e+07  2.12813e-01  0.00000e+00
0491  1.01071e+19  5.80264e-23  1.30189e-08  3.21978e+07  2.13299e-01  0.00000e+00
0492  1.01255e+19  5.77845e-23  1.29709e-08  3.22147e+07  2.13787e-01  0.00000e+00
0493  1.01439e+19  5.75435e-23  1.29227e-08  3.22319e+07  2.14277e-01  0.00000e+00
0494  1.01623e+19  5.73034e-23  1.28745e-08  3.22492e+07  2.14769e-01  0.00000e+00
0495  1.01808e+19  5.70642e-23  1.28263e-08  3.22668e+07  2.15264e-01  0.00000e+00
0496  1.01992e+19  5.68259e-23  1.27781e-08  3.22846e+07  2.15761e-01  0.00000e+00
0497  1.02176e+19  5.65886e-23  1.27299e-08  3.23026e+07  2.16260e-01  0.00000e+00
0498  1.02360e+19  5.63524e-23  1.26817e-08  3.23207e+07  2.16761e-01  0.00000e+00
0499  1.02544e+19  5.61172e-23  1.26335e-08  3.23389e+07  2.17264e-01  0.00000e+00
0500  1.02728e+19  5.58832e-23  1.25855e-08  3.23573e+07  2.17769e-01  0.00000e+00
0501  1.02913e+19  5.56502e-23  1.25374e-08  3.23758e+07  2.18277e-01  0.00000e+00
0502  1.03097e+19  5.54184e-23  1.24895e-08  3.23944e+07  2.18786e-01  0.00000e+00
0503  1.03281e+19  5.51878e-23  1.24417e-08  3.24132e+07  2.19298e-01  0.00000e+00
0504  1.03465e+19  5.49583e-23  1.23940e-08  3.24319e+07  2.19812e-01  0.00000e+00
0505  1.03649e+19  5.47299e-23  1.23464e-08  3.24508e+07  2.20328e-01  0.00000e+00
0506  1.03833e+19  5.45027e-23  1.22990e-08  3.24697e+07  2.20846e-01  0.00000e+00
0507  1.04017e+19  5.42765e-23  1.22516e-08  3.24887e+07  2.21366e-01  0.00000e+00
0508  1.04202e+19  5.40512e-23  1.22045e-08  3.25077e+07  2.21890e-01  0.00000e+00
0509  1.04386e+19  5.38269e-23  1.21575e-08  3.25267e+07  2.22415e-01  0.00000e+00
0510  1.04570e+19  5.36035e-23  1.21106e-08  3.25458e+07  2.22944e-01  0.00000e+00
0511  1.04754e+19  5.33808e-23  1.20640e-08  3.25649e+07  2.23475e-01  0.00000e+00
0512  1.04938e+19  5.31590e-23  1.20175e-08  3.25840e+07  2.24009e-01  0.00000e+00
0513  1.05122e+19  5.29380e-23  1.19711e-08  3.26031e+07  2.24546e-01  0.00000e+00
0514  1.05307e+19  5.27179e-23  1.19250e-08  3.26223e+07  2.25086e-01  0.00000e+00
0515  1.05491e+19  5.24989e-23  1.18790e-08  3.26414e+07  2.25628e-01  0.00000e+00
0516  1.05675e+19  5.22810e-23  1.18332e-08  3.26606e+07  2.26172e-01  0.00000e+00
0517  1.05859e+19  5.20643e-23  1.17876e-08  3.26797e+07  2.26718e-01  0.00000e+00
0518  1.06043e+19  5.18491e-23  1.17422e-08  3.26989e+07  2.27267e-01  0.00000e+00
0519  1.06227e+19  5.16355e-23  1.16970e-08  3.27180e+07  2.27816e-01  0.00000e+00
0520  1.06412e+19  5.14235e-23  1.16520e-08  3.27371e+07  2.28368e-01  0.00000e+00
0521  1.06596e+19  5.12131e-23  1.16071e-08  3.27562e+07  2.28920e-01  0.00000e+00
0522  1.06780e+19  5.10044e-23  1.15625e-08  3.27753e+07  2.29474e-01  0.00000e+00
0523  1.06964e+19  5.07972e-23  1.15180e-08  3.27943e+07  2.30030e-01  0.00000e+00
0524  1.07148e+19  5.05916e-23  1.14738e-08  3.28134e+07  2.30587e-01  0.00000e+00
0525  1.07332e+19  5.03873e-23  1.14297e-08  3.28324e+07  2.31147e-01  0.00000e+00
0526  1.07516e+19  5.01843e-23  1.13858e-08  3.28515e+07  2.31709e-01  0.00000e+00
0527  1.07701e+19  4.99824e-23  1.13421e-08  3.28705e+07  2.32274e-01  0.00000e+00
0528  1.07885e+19  4.97815e-23  1.12986e-08  3.28895e+07  2.32844e-01  0.00000e+00
0529  1.08069e+19  4.95816e-23  1.12552e-08  3.29085e+07  2.33417e-01  0.00000e+00
0530  1.08253e+19  4.93823e-23  1.12121e-08  3.29275e+07  2.33997e-01  0.00000e+00
0531  1.08437e+19  4.91837e-23  1.11691e-08  3.29465e+07  2.34583e-01  0.00000e+00
0532  1.08621e+19  4.89856e-23  1.11263e-08  3.29654e+07  2.35177e-01  0.00000e+00
0533  1.08806e+19  4.87878e-23  1.10837e-08  3.29844e+07  2.35780e-01  0.00000e+00
0534  1.08990e+19  4.85901e-23  1.10413e-08  3.30033e+07  2.36393e-01  0.00000e+00
0535  1.09174e+19  4.83923e-23  1.09991e-08  3.30222e+07  2.37019e-01  0.00000e+00
0536  1.09358e+19  4.81941e-23  1.09571e-08  3.30410e+07  2.37660e-01  0.00000e+00
0537  1.09542e+19  4.79953e-23  1.09153e-08  3.30599e+07  2.38316e-01  0.00000e+00
0538  1.09726e+19  4.77958e-23  1.08737e-08  3.30787e+07  2.38989e-01  0.00000e+00
0539  1.09910e+19  4.75952e-23  1.08322e-08  3.30974e+07  2.39682e-01  0.00000e+00
0540  1.10095e+19  4.73935e-23  1.07910e-08  3.31161e+07  2.40395e-01  0.00000e+00
0541  1.10279e+19  4.71905e-23  1.07500e-08  3.31348e+07  2.41130e-01  0.00000e+00
0542  1.10463e+19  4.69862e-23  1.07093e-08  3.31534e+07  2.41886e-01  0.00000e+00
0543  1.10647e+19  4.67807e-23  1.06687e-08  3.31720e+07  2.42665e-01  0.00000e+00
0544  1.10831e+19  4.65740e-23  1.06284e-08  3.31904e+07  2.43465e-01  0.00000e+00
0545  1.11015e+19  4.63664e-23  1.05883e-08  3.32089e+07  2.44284e-01  0.00000e+00
0546  1.11200e+19  4.61584e-23  1.05484e-08  3.32272e+07  2.45122e-01  0.00000e+00
