# Athena++ data at time=1.660000e+12  cycle=111236871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.23442e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.49463e-22  7.64192e-08  2.39824e+07  3.11559e-01  0.00000e+00
0276  6.14775e+18  1.49665e-22  7.67041e-08  2.38657e+07  3.12970e-01  0.00000e+00
0277  6.16617e+18  1.49858e-22  7.69729e-08  2.37499e+07  3.14368e-01  0.00000e+00
0278  6.18458e+18  1.50042e-22  7.72263e-08  2.36350e+07  3.15759e-01  0.00000e+00
0279  6.20300e+18  1.50222e-22  7.74704e-08  2.35222e+07  3.17149e-01  0.00000e+00
0280  6.22141e+18  1.50399e-22  7.77106e-08  2.34119e+07  3.18544e-01  0.00000e+00
0281  6.23983e+18  1.50573e-22  7.79479e-08  2.33036e+07  3.19956e-01  0.00000e+00
0282  6.25824e+18  1.50737e-22  7.81807e-08  2.31959e+07  3.21393e-01  0.00000e+00
0283  6.27666e+18  1.50888e-22  7.84078e-08  2.30884e+07  3.22864e-01  0.00000e+00
0284  6.29507e+18  1.51024e-22  7.86307e-08  2.29814e+07  3.24377e-01  0.00000e+00
0285  6.31349e+18  1.51144e-22  7.88517e-08  2.28761e+07  3.25937e-01  0.00000e+00
0286  6.33191e+18  1.51249e-22  7.90722e-08  2.27729e+07  3.27546e-01  0.00000e+00
0287  6.35032e+18  1.51340e-22  7.92912e-08  2.26718e+07  3.29201e-01  0.00000e+00
0288  6.36874e+18  1.51419e-22  7.95067e-08  2.25724e+07  3.30894e-01  0.00000e+00
0289  6.38715e+18  1.51489e-22  7.97172e-08  2.24742e+07  3.32617e-01  0.00000e+00
0290  6.40557e+18  1.51556e-22  7.99227e-08  2.23771e+07  3.34354e-01  0.00000e+00
0291  6.42398e+18  1.51628e-22  8.01235e-08  2.22813e+07  3.36093e-01  0.00000e+00
0292  6.44240e+18  1.51707e-22  8.03200e-08  2.21870e+07  3.37820e-01  0.00000e+00
0293  6.46081e+18  1.51798e-22  8.05117e-08  2.20939e+07  3.39526e-01  0.00000e+00
0294  6.47923e+18  1.51901e-22  8.06980e-08  2.20019e+07  3.41205e-01  0.00000e+00
0295  6.49765e+18  1.52017e-22  8.08790e-08  2.19110e+07  3.42855e-01  0.00000e+00
0296  6.51606e+18  1.52144e-22  8.10555e-08  2.18211e+07  3.44482e-01  0.00000e+00
0297  6.53448e+18  1.52279e-22  8.12280e-08  2.17324e+07  3.46092e-01  0.00000e+00
0298  6.55289e+18  1.52417e-22  8.13967e-08  2.16452e+07  3.47700e-01  0.00000e+00
0299  6.57131e+18  1.52550e-22  8.15611e-08  2.15595e+07  3.49320e-01  0.00000e+00
0300  6.58972e+18  1.52672e-22  8.17209e-08  2.14752e+07  3.50967e-01  0.00000e+00
0301  6.60814e+18  1.52778e-22  8.18767e-08  2.13923e+07  3.52656e-01  0.00000e+00
0302  6.62655e+18  1.52864e-22  8.20298e-08  2.13104e+07  3.54396e-01  0.00000e+00
0303  6.64497e+18  1.52930e-22  8.21816e-08  2.12295e+07  3.56193e-01  0.00000e+00
0304  6.66339e+18  1.52980e-22  8.23328e-08  2.11493e+07  3.58049e-01  0.00000e+00
0305  6.68180e+18  1.53020e-22  8.24838e-08  2.10698e+07  3.59954e-01  0.00000e+00
0306  6.70022e+18  1.53055e-22  8.26338e-08  2.09909e+07  3.61899e-01  0.00000e+00
0307  6.71863e+18  1.53090e-22  8.27824e-08  2.09128e+07  3.63865e-01  0.00000e+00
0308  6.73705e+18  1.53130e-22  8.29290e-08  2.08355e+07  3.65834e-01  0.00000e+00
0309  6.75546e+18  1.53179e-22  8.30732e-08  2.07591e+07  3.67787e-01  0.00000e+00
0310  6.77388e+18  1.53244e-22  8.32152e-08  2.06835e+07  3.69710e-01  0.00000e+00
0311  6.79229e+18  1.53326e-22  8.33548e-08  2.06086e+07  3.71594e-01  0.00000e+00
0312  6.81071e+18  1.53428e-22  8.34922e-08  2.05344e+07  3.73436e-01  0.00000e+00
0313  6.82913e+18  1.53549e-22  8.36274e-08  2.04610e+07  3.75244e-01  0.00000e+00
0314  6.84754e+18  1.53683e-22  8.37603e-08  2.03883e+07  3.77030e-01  0.00000e+00
0315  6.86596e+18  1.53824e-22  8.38910e-08  2.03163e+07  3.78814e-01  0.00000e+00
0316  6.88437e+18  1.53960e-22  8.40195e-08  2.02452e+07  3.80619e-01  0.00000e+00
0317  6.90279e+18  1.54081e-22  8.41459e-08  2.01749e+07  3.82464e-01  0.00000e+00
0318  6.92120e+18  1.54179e-22  8.42702e-08  2.01052e+07  3.84367e-01  0.00000e+00
0319  6.93962e+18  1.54252e-22  8.43926e-08  2.00360e+07  3.86339e-01  0.00000e+00
0320  6.95803e+18  1.54302e-22  8.45128e-08  1.99674e+07  3.88380e-01  0.00000e+00
0321  6.97645e+18  1.54338e-22  8.46304e-08  1.98992e+07  3.90481e-01  0.00000e+00
0322  6.99487e+18  1.54369e-22  8.47448e-08  1.98315e+07  3.92627e-01  0.00000e+00
0323  7.01328e+18  1.54398e-22  8.48553e-08  1.97644e+07  3.94793e-01  0.00000e+00
0324  7.03170e+18  1.54432e-22  8.49612e-08  1.96981e+07  3.96955e-01  0.00000e+00
0325  7.05011e+18  1.54476e-22  8.50626e-08  1.96325e+07  3.99088e-01  0.00000e+00
0326  7.06853e+18  1.54536e-22  8.51601e-08  1.95675e+07  4.01174e-01  0.00000e+00
0327  7.08694e+18  1.54618e-22  8.52547e-08  1.95028e+07  4.03205e-01  0.00000e+00
0328  7.10536e+18  1.54723e-22  8.53473e-08  1.94385e+07  4.05184e-01  0.00000e+00
0329  7.12378e+18  1.54848e-22  8.54387e-08  1.93743e+07  4.07126e-01  0.00000e+00
0330  7.14219e+18  1.54987e-22  8.55294e-08  1.93104e+07  4.09055e-01  0.00000e+00
0331  7.16061e+18  1.55126e-22  8.56195e-08  1.92470e+07  4.11001e-01  0.00000e+00
0332  7.17902e+18  1.55249e-22  8.57088e-08  1.91843e+07  4.12991e-01  0.00000e+00
0333  7.19744e+18  1.55346e-22  8.57973e-08  1.91224e+07  4.15047e-01  0.00000e+00
0334  7.21585e+18  1.55414e-22  8.58852e-08  1.90614e+07  4.17184e-01  0.00000e+00
0335  7.23427e+18  1.55460e-22  8.59724e-08  1.90012e+07  4.19399e-01  0.00000e+00
0336  7.25268e+18  1.55495e-22  8.60589e-08  1.89418e+07  4.21680e-01  0.00000e+00
0337  7.27110e+18  1.55529e-22  8.61444e-08  1.88829e+07  4.24003e-01  0.00000e+00
0338  7.28952e+18  1.55568e-22  8.62285e-08  1.88244e+07  4.26337e-01  0.00000e+00
0339  7.30793e+18  1.55618e-22  8.63107e-08  1.87663e+07  4.28648e-01  0.00000e+00
0340  7.32635e+18  1.55687e-22  8.63906e-08  1.87086e+07  4.30912e-01  0.00000e+00
0341  7.34476e+18  1.55778e-22  8.64682e-08  1.86511e+07  4.33112e-01  0.00000e+00
0342  7.36318e+18  1.55895e-22  8.65436e-08  1.85939e+07  4.35248e-01  0.00000e+00
0343  7.38159e+18  1.56036e-22  8.66175e-08  1.85371e+07  4.37334e-01  0.00000e+00
0344  7.40001e+18  1.56194e-22  8.66903e-08  1.84805e+07  4.39397e-01  0.00000e+00
0345  7.41842e+18  1.56355e-22  8.67626e-08  1.84243e+07  4.41471e-01  0.00000e+00
0346  7.43684e+18  1.56503e-22  8.68348e-08  1.83683e+07  4.43589e-01  0.00000e+00
0347  7.45526e+18  1.56626e-22  8.69070e-08  1.83128e+07  4.45779e-01  0.00000e+00
0348  7.47367e+18  1.56719e-22  8.69789e-08  1.82577e+07  4.48058e-01  0.00000e+00
0349  7.49209e+18  1.56790e-22  8.70500e-08  1.82032e+07  4.50423e-01  0.00000e+00
0350  7.51050e+18  1.56849e-22  8.71198e-08  1.81494e+07  4.52856e-01  0.00000e+00
0351  7.52892e+18  1.56907e-22  8.71878e-08  1.80964e+07  4.55328e-01  0.00000e+00
0352  7.54733e+18  1.56973e-22  8.72542e-08  1.80442e+07  4.57800e-01  0.00000e+00
0353  7.56575e+18  1.57055e-22  8.73193e-08  1.79927e+07  4.60234e-01  0.00000e+00
0354  7.58416e+18  1.57163e-22  8.73839e-08  1.79416e+07  4.62604e-01  0.00000e+00
0355  7.60258e+18  1.57300e-22  8.74486e-08  1.78909e+07  4.64902e-01  0.00000e+00
0356  7.62100e+18  1.57467e-22  8.75134e-08  1.78405e+07  4.67135e-01  0.00000e+00
0357  7.63941e+18  1.57652e-22  8.75780e-08  1.77904e+07  4.69327e-01  0.00000e+00
0358  7.65783e+18  1.57852e-22  8.76442e-08  1.77401e+07  4.71539e-01  0.00000e+00
0359  7.67624e+18  1.58048e-22  8.77067e-08  1.76907e+07  4.73784e-01  0.00000e+00
0360  7.69466e+18  1.58164e-22  8.77604e-08  1.76430e+07  4.75950e-01  0.00000e+00
0361  7.71307e+18  1.58324e-22  8.78396e-08  1.75930e+07  4.78577e-01  0.00000e+00
0362  7.73149e+18  1.59410e-22  8.78806e-08  1.75371e+07  4.82533e-01  0.00000e+00
0363  7.74990e+18  1.80072e-22  8.79126e-08  1.75152e+07  4.82979e-01  0.00000e+00
0364  7.76832e+18  5.82388e-22  8.75775e-08  1.72540e+07  4.75738e-01  0.00000e+00
0365  7.78674e+18  4.43839e-21  8.12146e-08  1.43987e+07  4.30742e-01  0.00000e+00
0366  7.80515e+18  1.12799e-20  8.92491e-08  1.14713e+07  3.60187e-01  0.00000e+00
0367  7.82357e+18  1.26320e-20  9.22720e-08  1.06335e+07  2.88607e-01  0.00000e+00
0368  7.84198e+18  1.25490e-20  9.17219e-08  1.05665e+07  2.20207e-01  0.00000e+00
0369  7.86040e+18  1.23453e-20  9.08449e-08  1.05678e+07  1.61262e-01  0.00000e+00
0370  7.87881e+18  1.20433e-20  8.96920e-08  1.05722e+07  1.20085e-01  0.00000e+00
0371  7.89723e+18  1.17123e-20  8.84773e-08  1.05728e+07  1.01194e-01  0.00000e+00
0372  7.91564e+18  1.14075e-20  8.73025e-08  1.05706e+07  9.70682e-02  0.00000e+00
0373  7.93406e+18  1.11398e-20  8.62367e-08  1.05640e+07  9.68045e-02  0.00000e+00
0374  7.95248e+18  1.08901e-20  8.52271e-08  1.05535e+07  9.68178e-02  0.00000e+00
0375  7.97089e+18  1.06389e-20  8.42304e-08  1.05416e+07  9.68990e-02  0.00000e+00
0376  7.98931e+18  1.03767e-20  8.32225e-08  1.05292e+07  9.71203e-02  0.00000e+00
0377  8.00772e+18  1.01017e-20  8.22055e-08  1.05159e+07  9.75427e-02  0.00000e+00
0378  8.02614e+18  9.81600e-21  8.11926e-08  1.05008e+07  9.81914e-02  0.00000e+00
0379  8.04455e+18  9.52469e-21  8.02053e-08  1.04838e+07  9.90395e-02  0.00000e+00
0380  8.06297e+18  9.23913e-21  7.92786e-08  1.04664e+07  1.00002e-01  0.00000e+00
0381  8.08139e+18  8.97413e-21  7.83144e-08  1.04497e+07  1.00953e-01  0.00000e+00
0382  8.09980e+18  8.73813e-21  7.75274e-08  1.04329e+07  1.01767e-01  0.00000e+00
0383  8.11822e+18  8.52989e-21  7.65954e-08  1.04176e+07  1.02368e-01  0.00000e+00
0384  8.13663e+18  8.33790e-21  7.57265e-08  1.04005e+07  1.02765e-01  0.00000e+00
0385  8.15505e+18  8.14248e-21  7.48669e-08  1.03810e+07  1.03018e-01  0.00000e+00
0386  8.17346e+18  7.92093e-21  7.39497e-08  1.03561e+07  1.03190e-01  0.00000e+00
0387  8.19188e+18  7.63938e-21  7.28964e-08  1.03185e+07  1.03318e-01  0.00000e+00
0388  8.21029e+18  7.24376e-21  7.16270e-08  1.02557e+07  1.03415e-01  0.00000e+00
0389  8.22871e+18  6.66864e-21  7.00635e-08  1.01520e+07  1.03470e-01  0.00000e+00
0390  8.24713e+18  5.89706e-21  6.84772e-08  1.00006e+07  1.03480e-01  0.00000e+00
0391  8.26554e+18  5.05297e-21  6.67573e-08  9.81760e+06  1.03461e-01  0.00000e+00
0392  8.28396e+18  4.36491e-21  6.53560e-08  9.63497e+06  1.03359e-01  0.00000e+00
0393  8.30237e+18  3.96633e-21  6.43541e-08  9.50476e+06  1.03129e-01  0.00000e+00
0394  8.32079e+18  3.79427e-21  6.36808e-08  9.43472e+06  1.02814e-01  0.00000e+00
0395  8.33920e+18  3.72231e-21  6.30651e-08  9.39991e+06  1.02495e-01  0.00000e+00
0396  8.35762e+18  3.68188e-21  6.26195e-08  9.37989e+06  1.02211e-01  0.00000e+00
0397  8.37603e+18  3.65105e-21  6.22454e-08  9.36828e+06  1.01950e-01  0.00000e+00
0398  8.39445e+18  3.62399e-21  6.19006e-08  9.36042e+06  1.01696e-01  0.00000e+00
0399  8.41287e+18  3.59866e-21  6.15696e-08  9.35388e+06  1.01437e-01  0.00000e+00
0400  8.43128e+18  3.57388e-21  6.12439e-08  9.34753e+06  1.01173e-01  0.00000e+00
0401  8.44970e+18  3.54886e-21  6.09182e-08  9.34082e+06  1.00907e-01  0.00000e+00
0402  8.46811e+18  3.52299e-21  6.05885e-08  9.33336e+06  1.00639e-01  0.00000e+00
0403  8.48653e+18  3.49580e-21  6.02520e-08  9.32478e+06  1.00373e-01  0.00000e+00
0404  8.50494e+18  3.46685e-21  5.99056e-08  9.31474e+06  1.00106e-01  0.00000e+00
0405  8.52336e+18  3.43558e-21  5.95462e-08  9.30280e+06  9.98393e-02  0.00000e+00
0406  8.54177e+18  3.40130e-21  5.91692e-08  9.28839e+06  9.95720e-02  0.00000e+00
0407  8.56019e+18  3.36296e-21  5.87684e-08  9.27068e+06  9.93037e-02  0.00000e+00
0408  8.57861e+18  3.31901e-21  5.83343e-08  9.24839e+06  9.90342e-02  0.00000e+00
0409  8.59702e+18  3.26703e-21  5.78524e-08  9.21952e+06  9.87630e-02  0.00000e+00
0410  8.61544e+18  3.20338e-21  5.73012e-08  9.18093e+06  9.84894e-02  0.00000e+00
0411  8.63385e+18  3.12235e-21  5.66336e-08  9.12708e+06  9.82126e-02  0.00000e+00
0412  8.65227e+18  3.01490e-21  5.57559e-08  9.04729e+06  9.79315e-02  0.00000e+00
0413  8.67068e+18  2.86919e-21  5.46125e-08  8.92766e+06  9.76446e-02  0.00000e+00
0414  8.68910e+18  2.67550e-21  5.30717e-08  8.75041e+06  9.73497e-02  0.00000e+00
0415  8.70751e+18  2.42610e-21  5.05523e-08  8.47251e+06  9.70450e-02  0.00000e+00
0416  8.72593e+18  2.12081e-21  4.71159e-08  8.03519e+06  9.67307e-02  0.00000e+00
0417  8.74435e+18  1.81681e-21  4.33817e-08  7.50080e+06  9.64076e-02  0.00000e+00
0418  8.76276e+18  1.61330e-21  4.04838e-08  7.06478e+06  9.60787e-02  0.00000e+00
0419  8.78118e+18  1.52819e-21  3.89280e-08  6.84765e+06  9.57511e-02  0.00000e+00
0420  8.79959e+18  1.50433e-21  3.83546e-08  6.78583e+06  9.54285e-02  0.00000e+00
0421  8.81801e+18  1.49748e-21  3.81449e-08  6.77693e+06  9.51094e-02  0.00000e+00
0422  8.83642e+18  1.49319e-21  3.80040e-08  6.77683e+06  9.47924e-02  0.00000e+00
0423  8.85484e+18  1.48862e-21  3.78667e-08  6.77661e+06  9.44768e-02  0.00000e+00
0424  8.87326e+18  1.48337e-21  3.77249e-08  6.77503e+06  9.41627e-02  0.00000e+00
0425  8.89167e+18  1.47751e-21  3.75755e-08  6.77189e+06  9.38503e-02  0.00000e+00
0426  8.91009e+18  1.47135e-21  3.74210e-08  6.76781e+06  9.35393e-02  0.00000e+00
0427  8.92850e+18  1.46516e-21  3.72651e-08  6.76347e+06  9.32300e-02  0.00000e+00
0428  8.94692e+18  1.45908e-21  3.71103e-08  6.75927e+06  9.29221e-02  0.00000e+00
0429  8.96533e+18  1.45315e-21  3.69575e-08  6.75534e+06  9.26158e-02  0.00000e+00
0430  8.98375e+18  1.44732e-21  3.68067e-08  6.75163e+06  9.23110e-02  0.00000e+00
0431  9.00216e+18  1.44158e-21  3.66575e-08  6.74808e+06  9.20077e-02  0.00000e+00
0432  9.02058e+18  1.43590e-21  3.65095e-08  6.74462e+06  9.17059e-02  0.00000e+00
0433  9.03900e+18  1.43026e-21  3.63626e-08  6.74123e+06  9.14056e-02  0.00000e+00
0434  9.05741e+18  1.42468e-21  3.62167e-08  6.73790e+06  9.11067e-02  0.00000e+00
0435  9.07583e+18  1.41915e-21  3.60718e-08  6.73464e+06  9.08093e-02  0.00000e+00
0436  9.09424e+18  1.41367e-21  3.59280e-08  6.73146e+06  9.05133e-02  0.00000e+00
0437  9.11266e+18  1.40825e-21  3.57853e-08  6.72836e+06  9.02188e-02  0.00000e+00
0438  9.13107e+18  1.40289e-21  3.56436e-08  6.72535e+06  8.99257e-02  0.00000e+00
0439  9.14949e+18  1.39760e-21  3.55031e-08  6.72244e+06  8.96340e-02  0.00000e+00
0440  9.16790e+18  1.39237e-21  3.53637e-08  6.71963e+06  8.93437e-02  0.00000e+00
0441  9.18632e+18  1.38720e-21  3.52254e-08  6.71693e+06  8.90547e-02  0.00000e+00
0442  9.20474e+18  1.38210e-21  3.50883e-08  6.71434e+06  8.87672e-02  0.00000e+00
0443  9.22315e+18  1.37708e-21  3.49524e-08  6.71187e+06  8.84810e-02  0.00000e+00
0444  9.24157e+18  1.37212e-21  3.48176e-08  6.70952e+06  8.81962e-02  0.00000e+00
0445  9.25998e+18  1.36724e-21  3.46841e-08  6.70731e+06  8.79128e-02  0.00000e+00
0446  9.27840e+18  1.36243e-21  3.45517e-08  6.70522e+06  8.76307e-02  0.00000e+00
0447  9.29681e+18  1.35769e-21  3.44206e-08  6.70327e+06  8.73500e-02  0.00000e+00
0448  9.31523e+18  1.35303e-21  3.42907e-08  6.70146e+06  8.70706e-02  0.00000e+00
0449  9.33364e+18  1.34844e-21  3.41620e-08  6.69979e+06  8.67925e-02  0.00000e+00
0450  9.35206e+18  1.34392e-21  3.40344e-08  6.69826e+06  8.65157e-02  0.00000e+00
0451  9.37048e+18  1.33947e-21  3.39081e-08  6.69686e+06  8.62403e-02  0.00000e+00
0452  9.38889e+18  1.33509e-21  3.37829e-08  6.69560e+06  8.59662e-02  0.00000e+00
0453  9.40731e+18  1.33077e-21  3.36589e-08  6.69447e+06  8.56934e-02  0.00000e+00
0454  9.42572e+18  1.32652e-21  3.35360e-08  6.69346e+06  8.54218e-02  0.00000e+00
0455  9.44414e+18  1.32232e-21  3.34141e-08  6.69258e+06  8.51516e-02  0.00000e+00
0456  9.46255e+18  1.31818e-21  3.32934e-08  6.69180e+06  8.48826e-02  0.00000e+00
0457  9.48097e+18  1.31408e-21  3.31736e-08  6.69113e+06  8.46149e-02  0.00000e+00
0458  9.49939e+18  1.31004e-21  3.30548e-08  6.69055e+06  8.43485e-02  0.00000e+00
0459  9.51780e+18  1.30603e-21  3.29369e-08  6.69006e+06  8.40833e-02  0.00000e+00
0460  9.53622e+18  1.30206e-21  3.28199e-08  6.68964e+06  8.38193e-02  0.00000e+00
0461  9.55463e+18  1.29813e-21  3.27038e-08  6.68929e+06  8.35566e-02  0.00000e+00
0462  9.57305e+18  1.29423e-21  3.25884e-08  6.68900e+06  8.32951e-02  0.00000e+00
0463  9.59146e+18  1.29035e-21  3.24738e-08  6.68876e+06  8.30348e-02  0.00000e+00
0464  9.60988e+18  1.28649e-21  3.23600e-08  6.68857e+06  8.27756e-02  0.00000e+00
0465  9.62829e+18  1.28266e-21  3.22468e-08  6.68840e+06  8.25177e-02  0.00000e+00
0466  9.64671e+18  1.27884e-21  3.21343e-08  6.68826e+06  8.22609e-02  0.00000e+00
0467  9.66513e+18  1.27504e-21  3.20224e-08  6.68815e+06  8.20053e-02  0.00000e+00
0468  9.68354e+18  1.27125e-21  3.19111e-08  6.68806e+06  8.17508e-02  0.00000e+00
0469  9.70196e+18  1.26747e-21  3.18004e-08  6.68798e+06  8.14975e-02  0.00000e+00
0470  9.72037e+18  1.26371e-21  3.16903e-08  6.68791e+06  8.12453e-02  0.00000e+00
0471  9.73879e+18  1.25996e-21  3.15807e-08  6.68785e+06  8.09942e-02  0.00000e+00
0472  9.75720e+18  1.25623e-21  3.14717e-08  6.68781e+06  8.07442e-02  0.00000e+00
0473  9.77562e+18  1.25251e-21  3.13633e-08  6.68779e+06  8.04953e-02  0.00000e+00
0474  9.79403e+18  1.24880e-21  3.12554e-08  6.68778e+06  8.02474e-02  0.00000e+00
0475  9.81245e+18  1.24511e-21  3.11481e-08  6.68779e+06  8.00007e-02  0.00000e+00
0476  9.83087e+18  1.24144e-21  3.10414e-08  6.68783e+06  7.97550e-02  0.00000e+00
0477  9.84928e+18  1.23779e-21  3.09353e-08  6.68789e+06  7.95104e-02  0.00000e+00
0478  9.86770e+18  1.23416e-21  3.08299e-08  6.68799e+06  7.92668e-02  0.00000e+00
0479  9.88611e+18  1.23056e-21  3.07251e-08  6.68813e+06  7.90243e-02  0.00000e+00
0480  9.90453e+18  1.22698e-21  3.06209e-08  6.68832e+06  7.87828e-02  0.00000e+00
0481  9.92294e+18  1.22343e-21  3.05174e-08  6.68855e+06  7.85423e-02  0.00000e+00
0482  9.94136e+18  1.21990e-21  3.04146e-08  6.68883e+06  7.83028e-02  0.00000e+00
0483  9.95977e+18  1.21641e-21  3.03124e-08  6.68917e+06  7.80644e-02  0.00000e+00
0484  9.97819e+18  1.21295e-21  3.02110e-08  6.68958e+06  7.78270e-02  0.00000e+00
0485  9.99661e+18  1.20951e-21  3.01103e-08  6.69004e+06  7.75905e-02  0.00000e+00
0486  1.00150e+19  1.20611e-21  3.00103e-08  6.69056e+06  7.73551e-02  0.00000e+00
0487  1.00334e+19  1.20274e-21  2.99109e-08  6.69115e+06  7.71206e-02  0.00000e+00
0488  1.00519e+19  1.19941e-21  2.98123e-08  6.69181e+06  7.68871e-02  0.00000e+00
0489  1.00703e+19  1.19610e-21  2.97144e-08  6.69253e+06  7.66546e-02  0.00000e+00
0490  1.00887e+19  1.19282e-21  2.96173e-08  6.69332e+06  7.64230e-02  0.00000e+00
0491  1.01071e+19  1.18958e-21  2.95208e-08  6.69417e+06  7.61924e-02  0.00000e+00
0492  1.01255e+19  1.18636e-21  2.94250e-08  6.69509e+06  7.59628e-02  0.00000e+00
0493  1.01439e+19  1.18318e-21  2.93298e-08  6.69607e+06  7.57341e-02  0.00000e+00
0494  1.01623e+19  1.18002e-21  2.92354e-08  6.69712e+06  7.55064e-02  0.00000e+00
0495  1.01808e+19  1.17690e-21  2.91417e-08  6.69824e+06  7.52795e-02  0.00000e+00
0496  1.01992e+19  1.17380e-21  2.90486e-08  6.69942e+06  7.50537e-02  0.00000e+00
0497  1.02176e+19  1.17073e-21  2.89562e-08  6.70066e+06  7.48287e-02  0.00000e+00
0498  1.02360e+19  1.16769e-21  2.88644e-08  6.70196e+06  7.46046e-02  0.00000e+00
0499  1.02544e+19  1.16468e-21  2.87733e-08  6.70333e+06  7.43815e-02  0.00000e+00
0500  1.02728e+19  1.16170e-21  2.86829e-08  6.70476e+06  7.41593e-02  0.00000e+00
0501  1.02913e+19  1.15874e-21  2.85931e-08  6.70625e+06  7.39379e-02  0.00000e+00
0502  1.03097e+19  1.15581e-21  2.85039e-08  6.70780e+06  7.37175e-02  0.00000e+00
0503  1.03281e+19  1.15291e-21  2.84154e-08  6.70942e+06  7.34979e-02  0.00000e+00
0504  1.03465e+19  1.15003e-21  2.83275e-08  6.71110e+06  7.32792e-02  0.00000e+00
0505  1.03649e+19  1.14718e-21  2.82403e-08  6.71283e+06  7.30614e-02  0.00000e+00
0506  1.03833e+19  1.14436e-21  2.81536e-08  6.71463e+06  7.28445e-02  0.00000e+00
0507  1.04017e+19  1.14156e-21  2.80676e-08  6.71649e+06  7.26284e-02  0.00000e+00
0508  1.04202e+19  1.13879e-21  2.79822e-08  6.71841e+06  7.24132e-02  0.00000e+00
0509  1.04386e+19  1.13604e-21  2.78974e-08  6.72040e+06  7.21988e-02  0.00000e+00
0510  1.04570e+19  1.13332e-21  2.78132e-08  6.72244e+06  7.19853e-02  0.00000e+00
0511  1.04754e+19  1.13062e-21  2.77296e-08  6.72454e+06  7.17726e-02  0.00000e+00
0512  1.04938e+19  1.12795e-21  2.76467e-08  6.72670e+06  7.15607e-02  0.00000e+00
0513  1.05122e+19  1.12530e-21  2.75643e-08  6.72892e+06  7.13497e-02  0.00000e+00
0514  1.05307e+19  1.12268e-21  2.74825e-08  6.73120e+06  7.11395e-02  0.00000e+00
0515  1.05491e+19  1.12008e-21  2.74012e-08  6.73354e+06  7.09301e-02  0.00000e+00
0516  1.05675e+19  1.11750e-21  2.73206e-08  6.73594e+06  7.07216e-02  0.00000e+00
0517  1.05859e+19  1.11495e-21  2.72406e-08  6.73840e+06  7.05138e-02  0.00000e+00
0518  1.06043e+19  1.11242e-21  2.71611e-08  6.74092e+06  7.03068e-02  0.00000e+00
0519  1.06227e+19  1.10991e-21  2.70822e-08  6.74349e+06  7.01007e-02  0.00000e+00
0520  1.06412e+19  1.10743e-21  2.70038e-08  6.74612e+06  6.98953e-02  0.00000e+00
0521  1.06596e+19  1.10497e-21  2.69260e-08  6.74881e+06  6.96907e-02  0.00000e+00
0522  1.06780e+19  1.10253e-21  2.68488e-08  6.75156e+06  6.94869e-02  0.00000e+00
0523  1.06964e+19  1.10011e-21  2.67721e-08  6.75437e+06  6.92838e-02  0.00000e+00
0524  1.07148e+19  1.09772e-21  2.66960e-08  6.75723e+06  6.90816e-02  0.00000e+00
0525  1.07332e+19  1.09534e-21  2.66205e-08  6.76016e+06  6.88801e-02  0.00000e+00
0526  1.07516e+19  1.09299e-21  2.65454e-08  6.76313e+06  6.86793e-02  0.00000e+00
0527  1.07701e+19  1.09066e-21  2.64710e-08  6.76617e+06  6.84793e-02  0.00000e+00
0528  1.07885e+19  1.08835e-21  2.63970e-08  6.76926e+06  6.82801e-02  0.00000e+00
0529  1.08069e+19  1.08607e-21  2.63236e-08  6.77241e+06  6.80816e-02  0.00000e+00
0530  1.08253e+19  1.08380e-21  2.62507e-08  6.77561e+06  6.78838e-02  0.00000e+00
0531  1.08437e+19  1.08155e-21  2.61784e-08  6.77887e+06  6.76868e-02  0.00000e+00
0532  1.08621e+19  1.07933e-21  2.61065e-08  6.78219e+06  6.74905e-02  0.00000e+00
0533  1.08806e+19  1.07712e-21  2.60352e-08  6.78556e+06  6.72949e-02  0.00000e+00
0534  1.08990e+19  1.07494e-21  2.59644e-08  6.78898e+06  6.71000e-02  0.00000e+00
0535  1.09174e+19  1.07277e-21  2.58941e-08  6.79246e+06  6.69059e-02  0.00000e+00
0536  1.09358e+19  1.07063e-21  2.58243e-08  6.79600e+06  6.67125e-02  0.00000e+00
0537  1.09542e+19  1.06850e-21  2.57551e-08  6.79959e+06  6.65197e-02  0.00000e+00
0538  1.09726e+19  1.06639e-21  2.56863e-08  6.80323e+06  6.63277e-02  0.00000e+00
0539  1.09910e+19  1.06431e-21  2.56180e-08  6.80693e+06  6.61364e-02  0.00000e+00
0540  1.10095e+19  1.06224e-21  2.55502e-08  6.81068e+06  6.59457e-02  0.00000e+00
0541  1.10279e+19  1.06019e-21  2.54829e-08  6.81448e+06  6.57558e-02  0.00000e+00
0542  1.10463e+19  1.05815e-21  2.54161e-08  6.81834e+06  6.55665e-02  0.00000e+00
0543  1.10647e+19  1.05614e-21  2.53498e-08  6.82224e+06  6.53779e-02  0.00000e+00
0544  1.10831e+19  1.05414e-21  2.52839e-08  6.82620e+06  6.51900e-02  0.00000e+00
0545  1.11015e+19  1.05217e-21  2.52186e-08  6.83021e+06  6.50027e-02  0.00000e+00
0546  1.11200e+19  1.05020e-21  2.51536e-08  6.83426e+06  6.48161e-02  0.00000e+00
