# Athena++ data at time=1.391000e+13  cycle=932111375  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.46789e-22  4.24792e-08  2.78878e+07  2.63197e-01  0.00000e+00
0276  6.14775e+18  1.46014e-22  4.23151e-08  2.78940e+07  2.63701e-01  0.00000e+00
0277  6.16617e+18  1.45252e-22  4.21539e-08  2.78993e+07  2.64207e-01  0.00000e+00
0278  6.18458e+18  1.44504e-22  4.19957e-08  2.79037e+07  2.64716e-01  0.00000e+00
0279  6.20300e+18  1.43770e-22  4.18407e-08  2.79069e+07  2.65228e-01  0.00000e+00
0280  6.22141e+18  1.43054e-22  4.16914e-08  2.79090e+07  2.65743e-01  0.00000e+00
0281  6.23983e+18  1.42350e-22  4.15448e-08  2.79090e+07  2.66261e-01  0.00000e+00
0282  6.25824e+18  1.41663e-22  4.14031e-08  2.79080e+07  2.66783e-01  0.00000e+00
0283  6.27666e+18  1.40994e-22  4.12673e-08  2.79053e+07  2.67307e-01  0.00000e+00
0284  6.29507e+18  1.40343e-22  4.11370e-08  2.79008e+07  2.67835e-01  0.00000e+00
0285  6.31349e+18  1.39709e-22  4.10116e-08  2.78947e+07  2.68367e-01  0.00000e+00
0286  6.33191e+18  1.39090e-22  4.08911e-08  2.78870e+07  2.68902e-01  0.00000e+00
0287  6.35032e+18  1.38487e-22  4.07752e-08  2.78779e+07  2.69441e-01  0.00000e+00
0288  6.36874e+18  1.37896e-22  4.06626e-08  2.78677e+07  2.69984e-01  0.00000e+00
0289  6.38715e+18  1.37314e-22  4.05516e-08  2.78571e+07  2.70531e-01  0.00000e+00
0290  6.40557e+18  1.36737e-22  4.04408e-08  2.78465e+07  2.71082e-01  0.00000e+00
0291  6.42398e+18  1.36165e-22  4.03292e-08  2.78363e+07  2.71636e-01  0.00000e+00
0292  6.44240e+18  1.35596e-22  4.02166e-08  2.78267e+07  2.72195e-01  0.00000e+00
0293  6.46081e+18  1.35031e-22  4.01031e-08  2.78177e+07  2.72758e-01  0.00000e+00
0294  6.47923e+18  1.34469e-22  3.99889e-08  2.78093e+07  2.73324e-01  0.00000e+00
0295  6.49765e+18  1.33910e-22  3.98737e-08  2.78016e+07  2.73895e-01  0.00000e+00
0296  6.51606e+18  1.33354e-22  3.97570e-08  2.77950e+07  2.74469e-01  0.00000e+00
0297  6.53448e+18  1.32798e-22  3.96384e-08  2.77896e+07  2.75048e-01  0.00000e+00
0298  6.55289e+18  1.32244e-22  3.95184e-08  2.77855e+07  2.75630e-01  0.00000e+00
0299  6.57131e+18  1.31691e-22  3.93961e-08  2.77825e+07  2.76216e-01  0.00000e+00
0300  6.58972e+18  1.31138e-22  3.92721e-08  2.77813e+07  2.76806e-01  0.00000e+00
0301  6.60814e+18  1.30587e-22  3.91467e-08  2.77818e+07  2.77399e-01  0.00000e+00
0302  6.62655e+18  1.30033e-22  3.90174e-08  2.77840e+07  2.77996e-01  0.00000e+00
0303  6.64497e+18  1.29475e-22  3.88844e-08  2.77882e+07  2.78597e-01  0.00000e+00
0304  6.66339e+18  1.28916e-22  3.87486e-08  2.77942e+07  2.79201e-01  0.00000e+00
0305  6.68180e+18  1.28357e-22  3.86104e-08  2.78018e+07  2.79809e-01  0.00000e+00
0306  6.70022e+18  1.27797e-22  3.84702e-08  2.78109e+07  2.80420e-01  0.00000e+00
0307  6.71863e+18  1.27238e-22  3.83282e-08  2.78214e+07  2.81034e-01  0.00000e+00
0308  6.73705e+18  1.26679e-22  3.81845e-08  2.78332e+07  2.81652e-01  0.00000e+00
0309  6.75546e+18  1.26121e-22  3.80392e-08  2.78461e+07  2.82273e-01  0.00000e+00
0310  6.77388e+18  1.25563e-22  3.78923e-08  2.78602e+07  2.82896e-01  0.00000e+00
0311  6.79229e+18  1.25006e-22  3.77440e-08  2.78754e+07  2.83523e-01  0.00000e+00
0312  6.81071e+18  1.24450e-22  3.75942e-08  2.78917e+07  2.84153e-01  0.00000e+00
0313  6.82913e+18  1.23895e-22  3.74431e-08  2.79091e+07  2.84785e-01  0.00000e+00
0314  6.84754e+18  1.23340e-22  3.72905e-08  2.79275e+07  2.85421e-01  0.00000e+00
0315  6.86596e+18  1.22787e-22  3.71367e-08  2.79469e+07  2.86059e-01  0.00000e+00
0316  6.88437e+18  1.22234e-22  3.69817e-08  2.79672e+07  2.86700e-01  0.00000e+00
0317  6.90279e+18  1.21682e-22  3.68255e-08  2.79886e+07  2.87344e-01  0.00000e+00
0318  6.92120e+18  1.21132e-22  3.66684e-08  2.80109e+07  2.87991e-01  0.00000e+00
0319  6.93962e+18  1.20582e-22  3.65103e-08  2.80341e+07  2.88640e-01  0.00000e+00
0320  6.95803e+18  1.20035e-22  3.63515e-08  2.80581e+07  2.89292e-01  0.00000e+00
0321  6.97645e+18  1.19488e-22  3.61918e-08  2.80830e+07  2.89947e-01  0.00000e+00
0322  6.99487e+18  1.18944e-22  3.60316e-08  2.81087e+07  2.90605e-01  0.00000e+00
0323  7.01328e+18  1.18401e-22  3.58707e-08  2.81351e+07  2.91265e-01  0.00000e+00
0324  7.03170e+18  1.17859e-22  3.57092e-08  2.81622e+07  2.91929e-01  0.00000e+00
0325  7.05011e+18  1.17319e-22  3.55472e-08  2.81900e+07  2.92595e-01  0.00000e+00
0326  7.06853e+18  1.16781e-22  3.53847e-08  2.82183e+07  2.93264e-01  0.00000e+00
0327  7.08694e+18  1.16245e-22  3.52217e-08  2.82473e+07  2.93936e-01  0.00000e+00
0328  7.10536e+18  1.15710e-22  3.50583e-08  2.82767e+07  2.94611e-01  0.00000e+00
0329  7.12378e+18  1.15177e-22  3.48945e-08  2.83065e+07  2.95289e-01  0.00000e+00
0330  7.14219e+18  1.14645e-22  3.47303e-08  2.83367e+07  2.95970e-01  0.00000e+00
0331  7.16061e+18  1.14115e-22  3.45659e-08  2.83672e+07  2.96655e-01  0.00000e+00
0332  7.17902e+18  1.13587e-22  3.44012e-08  2.83980e+07  2.97343e-01  0.00000e+00
0333  7.19744e+18  1.13061e-22  3.42363e-08  2.84290e+07  2.98034e-01  0.00000e+00
0334  7.21585e+18  1.12537e-22  3.40715e-08  2.84601e+07  2.98728e-01  0.00000e+00
0335  7.23427e+18  1.12015e-22  3.39067e-08  2.84914e+07  2.99426e-01  0.00000e+00
0336  7.25268e+18  1.11496e-22  3.37421e-08  2.85229e+07  3.00127e-01  0.00000e+00
0337  7.27110e+18  1.10979e-22  3.35779e-08  2.85545e+07  3.00832e-01  0.00000e+00
0338  7.28952e+18  1.10465e-22  3.34141e-08  2.85862e+07  3.01540e-01  0.00000e+00
0339  7.30793e+18  1.09955e-22  3.32509e-08  2.86180e+07  3.02251e-01  0.00000e+00
0340  7.32635e+18  1.09447e-22  3.30883e-08  2.86500e+07  3.02967e-01  0.00000e+00
0341  7.34476e+18  1.08943e-22  3.29265e-08  2.86820e+07  3.03686e-01  0.00000e+00
0342  7.36318e+18  1.08442e-22  3.27655e-08  2.87142e+07  3.04409e-01  0.00000e+00
0343  7.38159e+18  1.07944e-22  3.26053e-08  2.87465e+07  3.05136e-01  0.00000e+00
0344  7.40001e+18  1.07450e-22  3.24458e-08  2.87789e+07  3.05866e-01  0.00000e+00
0345  7.41842e+18  1.06959e-22  3.22871e-08  2.88113e+07  3.06601e-01  0.00000e+00
0346  7.43684e+18  1.06471e-22  3.21292e-08  2.88438e+07  3.07340e-01  0.00000e+00
0347  7.45526e+18  1.05985e-22  3.19719e-08  2.88762e+07  3.08083e-01  0.00000e+00
0348  7.47367e+18  1.05503e-22  3.18152e-08  2.89086e+07  3.08830e-01  0.00000e+00
0349  7.49209e+18  1.05023e-22  3.16592e-08  2.89410e+07  3.09582e-01  0.00000e+00
0350  7.51050e+18  1.04546e-22  3.15037e-08  2.89732e+07  3.10338e-01  0.00000e+00
0351  7.52892e+18  1.04071e-22  3.13488e-08  2.90054e+07  3.11098e-01  0.00000e+00
0352  7.54733e+18  1.03600e-22  3.11946e-08  2.90375e+07  3.11862e-01  0.00000e+00
0353  7.56575e+18  1.03131e-22  3.10411e-08  2.90696e+07  3.12630e-01  0.00000e+00
0354  7.58416e+18  1.02665e-22  3.08884e-08  2.91016e+07  3.13403e-01  0.00000e+00
0355  7.60258e+18  1.02202e-22  3.07365e-08  2.91336e+07  3.14180e-01  0.00000e+00
0356  7.62100e+18  1.01742e-22  3.05856e-08  2.91656e+07  3.14962e-01  0.00000e+00
0357  7.63941e+18  1.01286e-22  3.04357e-08  2.91976e+07  3.15747e-01  0.00000e+00
0358  7.65783e+18  1.00833e-22  3.02868e-08  2.92296e+07  3.16537e-01  0.00000e+00
0359  7.67624e+18  1.00383e-22  3.01390e-08  2.92617e+07  3.17331e-01  0.00000e+00
0360  7.69466e+18  9.99360e-23  2.99922e-08  2.92937e+07  3.18129e-01  0.00000e+00
0361  7.71307e+18  9.94927e-23  2.98465e-08  2.93256e+07  3.18931e-01  0.00000e+00
0362  7.73149e+18  9.90525e-23  2.97018e-08  2.93576e+07  3.19737e-01  0.00000e+00
0363  7.74990e+18  9.86154e-23  2.95580e-08  2.93894e+07  3.20546e-01  0.00000e+00
0364  7.76832e+18  9.81816e-23  2.94151e-08  2.94210e+07  3.21359e-01  0.00000e+00
0365  7.78674e+18  9.77510e-23  2.92732e-08  2.94525e+07  3.22174e-01  0.00000e+00
0366  7.80515e+18  9.73239e-23  2.91321e-08  2.94837e+07  3.22992e-01  0.00000e+00
0367  7.82357e+18  9.69002e-23  2.89920e-08  2.95148e+07  3.23813e-01  0.00000e+00
0368  7.84198e+18  9.64804e-23  2.88528e-08  2.95456e+07  3.24634e-01  0.00000e+00
0369  7.86040e+18  9.60644e-23  2.87146e-08  2.95762e+07  3.25457e-01  0.00000e+00
0370  7.87881e+18  9.56526e-23  2.85774e-08  2.96067e+07  3.26281e-01  0.00000e+00
0371  7.89723e+18  9.52449e-23  2.84413e-08  2.96369e+07  3.27105e-01  0.00000e+00
0372  7.91564e+18  9.48415e-23  2.83063e-08  2.96670e+07  3.27929e-01  0.00000e+00
0373  7.93406e+18  9.44425e-23  2.81723e-08  2.96971e+07  3.28753e-01  0.00000e+00
0374  7.95248e+18  9.40478e-23  2.80395e-08  2.97270e+07  3.29576e-01  0.00000e+00
0375  7.97089e+18  9.36573e-23  2.79078e-08  2.97568e+07  3.30399e-01  0.00000e+00
0376  7.98931e+18  9.32708e-23  2.77770e-08  2.97865e+07  3.31221e-01  0.00000e+00
0377  8.00772e+18  9.28884e-23  2.76472e-08  2.98162e+07  3.32042e-01  0.00000e+00
0378  8.02614e+18  9.25097e-23  2.75183e-08  2.98457e+07  3.32862e-01  0.00000e+00
0379  8.04455e+18  9.21347e-23  2.73902e-08  2.98752e+07  3.33682e-01  0.00000e+00
0380  8.06297e+18  9.17631e-23  2.72628e-08  2.99046e+07  3.34502e-01  0.00000e+00
0381  8.08139e+18  9.13949e-23  2.71361e-08  2.99339e+07  3.35321e-01  0.00000e+00
0382  8.09980e+18  9.10300e-23  2.70102e-08  2.99631e+07  3.36141e-01  0.00000e+00
0383  8.11822e+18  9.06683e-23  2.68850e-08  2.99922e+07  3.36962e-01  0.00000e+00
0384  8.13663e+18  9.03097e-23  2.67605e-08  3.00212e+07  3.37784e-01  0.00000e+00
0385  8.15505e+18  8.99543e-23  2.66368e-08  3.00502e+07  3.38608e-01  0.00000e+00
0386  8.17346e+18  8.96019e-23  2.65138e-08  3.00791e+07  3.39435e-01  0.00000e+00
0387  8.19188e+18  8.92525e-23  2.63917e-08  3.01079e+07  3.40265e-01  0.00000e+00
0388  8.21029e+18  8.89059e-23  2.62705e-08  3.01368e+07  3.41099e-01  0.00000e+00
0389  8.22871e+18  8.85620e-23  2.61501e-08  3.01655e+07  3.41938e-01  0.00000e+00
0390  8.24713e+18  8.82206e-23  2.60306e-08  3.01942e+07  3.42783e-01  0.00000e+00
0391  8.26554e+18  8.78815e-23  2.59119e-08  3.02228e+07  3.43634e-01  0.00000e+00
0392  8.28396e+18  8.75447e-23  2.57940e-08  3.02513e+07  3.44491e-01  0.00000e+00
0393  8.30237e+18  8.72099e-23  2.56770e-08  3.02797e+07  3.45356e-01  0.00000e+00
0394  8.32079e+18  8.68769e-23  2.55607e-08  3.03080e+07  3.46229e-01  0.00000e+00
0395  8.33920e+18  8.65458e-23  2.54451e-08  3.03361e+07  3.47110e-01  0.00000e+00
0396  8.35762e+18  8.62163e-23  2.53303e-08  3.03641e+07  3.48000e-01  0.00000e+00
0397  8.37603e+18  8.58884e-23  2.52162e-08  3.03919e+07  3.48899e-01  0.00000e+00
0398  8.39445e+18  8.55621e-23  2.51029e-08  3.04197e+07  3.49808e-01  0.00000e+00
0399  8.41287e+18  8.52372e-23  2.49903e-08  3.04473e+07  3.50727e-01  0.00000e+00
0400  8.43128e+18  8.49139e-23  2.48784e-08  3.04749e+07  3.51658e-01  0.00000e+00
0401  8.44970e+18  8.45919e-23  2.47673e-08  3.05024e+07  3.52599e-01  0.00000e+00
0402  8.46811e+18  8.42713e-23  2.46570e-08  3.05299e+07  3.53553e-01  0.00000e+00
0403  8.48653e+18  8.39519e-23  2.45475e-08  3.05573e+07  3.54519e-01  0.00000e+00
0404  8.50494e+18  8.36336e-23  2.44388e-08  3.05847e+07  3.55499e-01  0.00000e+00
0405  8.52336e+18  8.33164e-23  2.43308e-08  3.06120e+07  3.56493e-01  0.00000e+00
0406  8.54177e+18  8.30000e-23  2.42235e-08  3.06393e+07  3.57501e-01  0.00000e+00
0407  8.56019e+18  8.26844e-23  2.41169e-08  3.06664e+07  3.58524e-01  0.00000e+00
0408  8.57861e+18  8.23694e-23  2.40109e-08  3.06935e+07  3.59563e-01  0.00000e+00
0409  8.59702e+18  8.20549e-23  2.39055e-08  3.07204e+07  3.60618e-01  0.00000e+00
0410  8.61544e+18  8.17409e-23  2.38008e-08  3.07472e+07  3.61690e-01  0.00000e+00
0411  8.63385e+18  8.14274e-23  2.36968e-08  3.07739e+07  3.62778e-01  0.00000e+00
0412  8.65227e+18  8.11144e-23  2.35933e-08  3.08004e+07  3.63884e-01  0.00000e+00
0413  8.67068e+18  8.08019e-23  2.34906e-08  3.08267e+07  3.65007e-01  0.00000e+00
0414  8.68910e+18  8.04903e-23  2.33886e-08  3.08530e+07  3.66147e-01  0.00000e+00
0415  8.70751e+18  8.01795e-23  2.32874e-08  3.08791e+07  3.67305e-01  0.00000e+00
0416  8.72593e+18  7.98697e-23  2.31870e-08  3.09051e+07  3.68480e-01  0.00000e+00
0417  8.74435e+18  7.95612e-23  2.30875e-08  3.09310e+07  3.69672e-01  0.00000e+00
0418  8.76276e+18  7.92540e-23  2.29889e-08  3.09568e+07  3.70880e-01  0.00000e+00
0419  8.78118e+18  7.89484e-23  2.28912e-08  3.09825e+07  3.72105e-01  0.00000e+00
0420  8.79959e+18  7.86444e-23  2.27944e-08  3.10081e+07  3.73344e-01  0.00000e+00
0421  8.81801e+18  7.83422e-23  2.26985e-08  3.10334e+07  3.74598e-01  0.00000e+00
0422  8.83642e+18  7.80420e-23  2.26035e-08  3.10586e+07  3.75867e-01  0.00000e+00
0423  8.85484e+18  7.77437e-23  2.25093e-08  3.10835e+07  3.77148e-01  0.00000e+00
0424  8.87326e+18  7.74475e-23  2.24159e-08  3.11082e+07  3.78441e-01  0.00000e+00
0425  8.89167e+18  7.71534e-23  2.23233e-08  3.11326e+07  3.79747e-01  0.00000e+00
0426  8.91009e+18  7.68616e-23  2.22315e-08  3.11566e+07  3.81063e-01  0.00000e+00
0427  8.92850e+18  7.65720e-23  2.21404e-08  3.11804e+07  3.82389e-01  0.00000e+00
0428  8.94692e+18  7.62846e-23  2.20499e-08  3.12040e+07  3.83725e-01  0.00000e+00
0429  8.96533e+18  7.59996e-23  2.19601e-08  3.12274e+07  3.85070e-01  0.00000e+00
0430  8.98375e+18  7.57169e-23  2.18709e-08  3.12506e+07  3.86424e-01  0.00000e+00
0431  9.00216e+18  7.54365e-23  2.17823e-08  3.12737e+07  3.87788e-01  0.00000e+00
0432  9.02058e+18  7.51585e-23  2.16944e-08  3.12968e+07  3.89160e-01  0.00000e+00
0433  9.03900e+18  7.48827e-23  2.16071e-08  3.13199e+07  3.90542e-01  0.00000e+00
0434  9.05741e+18  7.46090e-23  2.15205e-08  3.13430e+07  3.91934e-01  0.00000e+00
0435  9.07583e+18  7.43373e-23  2.14344e-08  3.13662e+07  3.93337e-01  0.00000e+00
0436  9.09424e+18  7.40675e-23  2.13489e-08  3.13894e+07  3.94752e-01  0.00000e+00
0437  9.11266e+18  7.37992e-23  2.12639e-08  3.14126e+07  3.96180e-01  0.00000e+00
0438  9.13107e+18  7.35322e-23  2.11795e-08  3.14359e+07  3.97623e-01  0.00000e+00
0439  9.14949e+18  7.32662e-23  2.10955e-08  3.14591e+07  3.99083e-01  0.00000e+00
0440  9.16790e+18  7.30010e-23  2.10119e-08  3.14823e+07  4.00562e-01  0.00000e+00
0441  9.18632e+18  7.27362e-23  2.09287e-08  3.15053e+07  4.02061e-01  0.00000e+00
0442  9.20474e+18  7.24717e-23  2.08459e-08  3.15283e+07  4.03583e-01  0.00000e+00
0443  9.22315e+18  7.22072e-23  2.07634e-08  3.15511e+07  4.05131e-01  0.00000e+00
0444  9.24157e+18  7.19424e-23  2.06813e-08  3.15738e+07  4.06708e-01  0.00000e+00
0445  9.25998e+18  7.16763e-23  2.05997e-08  3.15963e+07  4.08315e-01  0.00000e+00
0446  9.27840e+18  7.14070e-23  2.05184e-08  3.16187e+07  4.09958e-01  0.00000e+00
0447  9.29681e+18  7.11309e-23  2.04377e-08  3.16410e+07  4.11644e-01  0.00000e+00
0448  9.31523e+18  7.08418e-23  2.03576e-08  3.16632e+07  4.13380e-01  0.00000e+00
0449  9.33364e+18  7.05309e-23  2.02782e-08  3.16853e+07  4.15182e-01  0.00000e+00
0450  9.35206e+18  7.01878e-23  2.01995e-08  3.17074e+07  4.17072e-01  0.00000e+00
0451  9.37048e+18  6.98081e-23  2.01216e-08  3.17293e+07  4.19082e-01  0.00000e+00
0452  9.38889e+18  6.94187e-23  2.00445e-08  3.17512e+07  4.21261e-01  0.00000e+00
0453  9.40731e+18  6.91214e-23  1.99683e-08  3.17730e+07  4.23670e-01  0.00000e+00
0454  9.42572e+18  6.90177e-23  1.98927e-08  3.17947e+07  4.26351e-01  0.00000e+00
0455  9.44414e+18  6.90148e-23  1.98176e-08  3.18164e+07  4.29194e-01  0.00000e+00
0456  9.46255e+18  6.90326e-23  1.97429e-08  3.18380e+07  4.31650e-01  0.00000e+00
0457  9.48097e+18  6.91018e-23  1.96684e-08  3.18595e+07  4.32843e-01  0.00000e+00
0458  9.49939e+18  6.92692e-23  1.95942e-08  3.18809e+07  4.32984e-01  0.00000e+00
0459  9.51780e+18  6.95987e-23  1.95199e-08  3.19022e+07  4.32927e-01  0.00000e+00
0460  9.53622e+18  7.01753e-23  1.94456e-08  3.19235e+07  4.32640e-01  0.00000e+00
0461  9.55463e+18  7.11087e-23  1.93707e-08  3.19448e+07  4.31884e-01  0.00000e+00
0462  9.57305e+18  7.25371e-23  1.92949e-08  3.19663e+07  4.30379e-01  0.00000e+00
0463  9.59146e+18  7.46260e-23  1.92177e-08  3.19883e+07  4.27821e-01  0.00000e+00
0464  9.60988e+18  7.75616e-23  1.91382e-08  3.20108e+07  4.23899e-01  0.00000e+00
0465  9.62829e+18  8.15379e-23  1.90558e-08  3.20343e+07  4.18319e-01  0.00000e+00
0466  9.64671e+18  8.67363e-23  1.89693e-08  3.20594e+07  4.10835e-01  0.00000e+00
0467  9.66513e+18  9.32953e-23  1.88774e-08  3.20867e+07  4.01283e-01  0.00000e+00
0468  9.68354e+18  1.01271e-22  1.87788e-08  3.21167e+07  3.89613e-01  0.00000e+00
0469  9.70196e+18  1.10593e-22  1.86723e-08  3.21504e+07  3.75915e-01  0.00000e+00
0470  9.72037e+18  1.21027e-22  1.85568e-08  3.21887e+07  3.60435e-01  0.00000e+00
0471  9.73879e+18  1.32126e-22  1.84313e-08  3.22331e+07  3.43585e-01  0.00000e+00
0472  9.75720e+18  1.43103e-22  1.82956e-08  3.22851e+07  3.25945e-01  0.00000e+00
0473  9.77562e+18  1.52576e-22  1.81498e-08  3.23450e+07  3.08226e-01  0.00000e+00
0474  9.79403e+18  1.58680e-22  1.79960e-08  3.24119e+07  2.91130e-01  0.00000e+00
0475  9.81245e+18  1.60850e-22  1.78371e-08  3.24832e+07  2.75113e-01  0.00000e+00
0476  9.83087e+18  1.61098e-22  1.76769e-08  3.25565e+07  2.60318e-01  0.00000e+00
0477  9.84928e+18  1.61087e-22  1.75173e-08  3.26308e+07  2.46728e-01  0.00000e+00
0478  9.86770e+18  1.61010e-22  1.73583e-08  3.27060e+07  2.34273e-01  0.00000e+00
0479  9.88611e+18  1.60808e-22  1.71999e-08  3.27824e+07  2.22857e-01  0.00000e+00
0480  9.90453e+18  1.60435e-22  1.70421e-08  3.28599e+07  2.12377e-01  0.00000e+00
0481  9.92294e+18  1.59864e-22  1.68852e-08  3.29384e+07  2.02735e-01  0.00000e+00
0482  9.94136e+18  1.59086e-22  1.67294e-08  3.30176e+07  1.93841e-01  0.00000e+00
0483  9.95977e+18  1.58104e-22  1.65748e-08  3.30974e+07  1.85615e-01  0.00000e+00
0484  9.97819e+18  1.56935e-22  1.64214e-08  3.31773e+07  1.77991e-01  0.00000e+00
0485  9.99661e+18  1.55606e-22  1.62694e-08  3.32572e+07  1.70908e-01  0.00000e+00
0486  1.00150e+19  1.54150e-22  1.61188e-08  3.33368e+07  1.64315e-01  0.00000e+00
0487  1.00334e+19  1.52598e-22  1.59697e-08  3.34160e+07  1.58169e-01  0.00000e+00
0488  1.00519e+19  1.50978e-22  1.58222e-08  3.34945e+07  1.52431e-01  0.00000e+00
0489  1.00703e+19  1.49315e-22  1.56766e-08  3.35723e+07  1.47065e-01  0.00000e+00
0490  1.00887e+19  1.47625e-22  1.55330e-08  3.36494e+07  1.42042e-01  0.00000e+00
0491  1.01071e+19  1.45923e-22  1.53916e-08  3.37257e+07  1.37330e-01  0.00000e+00
0492  1.01255e+19  1.44217e-22  1.52526e-08  3.38013e+07  1.32903e-01  0.00000e+00
0493  1.01439e+19  1.42511e-22  1.51160e-08  3.38761e+07  1.28731e-01  0.00000e+00
0494  1.01623e+19  1.40804e-22  1.49818e-08  3.39501e+07  1.24789e-01  0.00000e+00
0495  1.01808e+19  1.39090e-22  1.48494e-08  3.40238e+07  1.21051e-01  0.00000e+00
0496  1.01992e+19  1.37367e-22  1.47183e-08  3.40972e+07  1.17508e-01  0.00000e+00
0497  1.02176e+19  1.35635e-22  1.45889e-08  3.41699e+07  1.14185e-01  0.00000e+00
0498  1.02360e+19  1.33893e-22  1.44613e-08  3.42417e+07  1.11203e-01  0.00000e+00
0499  1.02544e+19  1.32138e-22  1.43355e-08  3.43125e+07  1.08843e-01  0.00000e+00
0500  1.02728e+19  1.30365e-22  1.42115e-08  3.43823e+07  1.07468e-01  0.00000e+00
0501  1.02913e+19  1.28573e-22  1.40894e-08  3.44510e+07  1.07039e-01  0.00000e+00
0502  1.03097e+19  1.26759e-22  1.39690e-08  3.45186e+07  1.06999e-01  0.00000e+00
0503  1.03281e+19  1.24921e-22  1.38506e-08  3.45851e+07  1.07002e-01  0.00000e+00
0504  1.03465e+19  1.23059e-22  1.37343e-08  3.46503e+07  1.07020e-01  0.00000e+00
0505  1.03649e+19  1.21171e-22  1.36200e-08  3.47145e+07  1.07069e-01  0.00000e+00
0506  1.03833e+19  1.19258e-22  1.35078e-08  3.47775e+07  1.07162e-01  0.00000e+00
0507  1.04017e+19  1.17323e-22  1.33977e-08  3.48392e+07  1.07312e-01  0.00000e+00
0508  1.04202e+19  1.15370e-22  1.32897e-08  3.48996e+07  1.07528e-01  0.00000e+00
0509  1.04386e+19  1.13405e-22  1.31838e-08  3.49587e+07  1.07813e-01  0.00000e+00
0510  1.04570e+19  1.11437e-22  1.30799e-08  3.50163e+07  1.08170e-01  0.00000e+00
0511  1.04754e+19  1.09475e-22  1.29779e-08  3.50723e+07  1.08597e-01  0.00000e+00
0512  1.04938e+19  1.07533e-22  1.28779e-08  3.51268e+07  1.09090e-01  0.00000e+00
0513  1.05122e+19  1.05622e-22  1.27797e-08  3.51797e+07  1.09642e-01  0.00000e+00
0514  1.05307e+19  1.03759e-22  1.26834e-08  3.52310e+07  1.10245e-01  0.00000e+00
0515  1.05491e+19  1.01955e-22  1.25889e-08  3.52808e+07  1.10888e-01  0.00000e+00
0516  1.05675e+19  1.00224e-22  1.24962e-08  3.53291e+07  1.11562e-01  0.00000e+00
0517  1.05859e+19  9.85729e-23  1.24052e-08  3.53761e+07  1.12253e-01  0.00000e+00
0518  1.06043e+19  9.70082e-23  1.23160e-08  3.54218e+07  1.12953e-01  0.00000e+00
0519  1.06227e+19  9.55310e-23  1.22285e-08  3.54665e+07  1.13650e-01  0.00000e+00
0520  1.06412e+19  9.41397e-23  1.21425e-08  3.55103e+07  1.14338e-01  0.00000e+00
0521  1.06596e+19  9.28300e-23  1.20581e-08  3.55534e+07  1.15012e-01  0.00000e+00
0522  1.06780e+19  9.15942e-23  1.19751e-08  3.55957e+07  1.15667e-01  0.00000e+00
0523  1.06964e+19  9.04230e-23  1.18935e-08  3.56372e+07  1.16302e-01  0.00000e+00
0524  1.07148e+19  8.93061e-23  1.18133e-08  3.56781e+07  1.16920e-01  0.00000e+00
0525  1.07332e+19  8.82331e-23  1.17343e-08  3.57183e+07  1.17521e-01  0.00000e+00
0526  1.07516e+19  8.71948e-23  1.16564e-08  3.57579e+07  1.18108e-01  0.00000e+00
0527  1.07701e+19  8.61837e-23  1.15797e-08  3.57967e+07  1.18686e-01  0.00000e+00
0528  1.07885e+19  8.51945e-23  1.15040e-08  3.58349e+07  1.19257e-01  0.00000e+00
0529  1.08069e+19  8.42241e-23  1.14295e-08  3.58725e+07  1.19824e-01  0.00000e+00
0530  1.08253e+19  8.32709e-23  1.13559e-08  3.59094e+07  1.20389e-01  0.00000e+00
0531  1.08437e+19  8.23348e-23  1.12834e-08  3.59457e+07  1.20953e-01  0.00000e+00
0532  1.08621e+19  8.14160e-23  1.12119e-08  3.59815e+07  1.21518e-01  0.00000e+00
0533  1.08806e+19  8.05151e-23  1.11414e-08  3.60166e+07  1.22084e-01  0.00000e+00
0534  1.08990e+19  7.96330e-23  1.10720e-08  3.60511e+07  1.22651e-01  0.00000e+00
0535  1.09174e+19  7.87701e-23  1.10036e-08  3.60851e+07  1.23218e-01  0.00000e+00
0536  1.09358e+19  7.79269e-23  1.09362e-08  3.61186e+07  1.23784e-01  0.00000e+00
0537  1.09542e+19  7.71033e-23  1.08698e-08  3.61516e+07  1.24351e-01  0.00000e+00
0538  1.09726e+19  7.62989e-23  1.08044e-08  3.61840e+07  1.24916e-01  0.00000e+00
0539  1.09910e+19  7.55130e-23  1.07399e-08  3.62160e+07  1.25480e-01  0.00000e+00
0540  1.10095e+19  7.47447e-23  1.06764e-08  3.62474e+07  1.26042e-01  0.00000e+00
0541  1.10279e+19  7.39930e-23  1.06136e-08  3.62784e+07  1.26603e-01  0.00000e+00
0542  1.10463e+19  7.32571e-23  1.05518e-08  3.63088e+07  1.27162e-01  0.00000e+00
0543  1.10647e+19  7.25363e-23  1.04907e-08  3.63387e+07  1.27720e-01  0.00000e+00
0544  1.10831e+19  7.18300e-23  1.04304e-08  3.63680e+07  1.28277e-01  0.00000e+00
0545  1.11015e+19  7.11376e-23  1.03709e-08  3.63969e+07  1.28832e-01  0.00000e+00
0546  1.11200e+19  7.04590e-23  1.03122e-08  3.64252e+07  1.29386e-01  0.00000e+00
