# Athena++ data at time=1.255000e+13  cycle=840977552  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65666e-22  5.01577e-08  2.60132e+07  2.72052e-01  0.00000e+00
0276  6.14775e+18  1.64853e-22  5.00344e-08  2.60140e+07  2.72915e-01  0.00000e+00
0277  6.16617e+18  1.64056e-22  4.99128e-08  2.60145e+07  2.73778e-01  0.00000e+00
0278  6.18458e+18  1.63276e-22  4.97922e-08  2.60146e+07  2.74637e-01  0.00000e+00
0279  6.20300e+18  1.62513e-22  4.96730e-08  2.60144e+07  2.75492e-01  0.00000e+00
0280  6.22141e+18  1.61768e-22  4.95549e-08  2.60140e+07  2.76340e-01  0.00000e+00
0281  6.23983e+18  1.61039e-22  4.94376e-08  2.60134e+07  2.77183e-01  0.00000e+00
0282  6.25824e+18  1.60323e-22  4.93206e-08  2.60127e+07  2.78022e-01  0.00000e+00
0283  6.27666e+18  1.59620e-22  4.92040e-08  2.60120e+07  2.78858e-01  0.00000e+00
0284  6.29507e+18  1.58928e-22  4.90878e-08  2.60113e+07  2.79692e-01  0.00000e+00
0285  6.31349e+18  1.58246e-22  4.89721e-08  2.60104e+07  2.80526e-01  0.00000e+00
0286  6.33191e+18  1.57574e-22  4.88571e-08  2.60094e+07  2.81363e-01  0.00000e+00
0287  6.35032e+18  1.56911e-22  4.87430e-08  2.60082e+07  2.82202e-01  0.00000e+00
0288  6.36874e+18  1.56255e-22  4.86298e-08  2.60069e+07  2.83046e-01  0.00000e+00
0289  6.38715e+18  1.55608e-22  4.85174e-08  2.60053e+07  2.83894e-01  0.00000e+00
0290  6.40557e+18  1.54968e-22  4.84057e-08  2.60037e+07  2.84748e-01  0.00000e+00
0291  6.42398e+18  1.54335e-22  4.82945e-08  2.60019e+07  2.85608e-01  0.00000e+00
0292  6.44240e+18  1.53709e-22  4.81838e-08  2.60001e+07  2.86473e-01  0.00000e+00
0293  6.46081e+18  1.53090e-22  4.80734e-08  2.59982e+07  2.87344e-01  0.00000e+00
0294  6.47923e+18  1.52478e-22  4.79634e-08  2.59963e+07  2.88220e-01  0.00000e+00
0295  6.49765e+18  1.51872e-22  4.78538e-08  2.59944e+07  2.89102e-01  0.00000e+00
0296  6.51606e+18  1.51272e-22  4.77446e-08  2.59924e+07  2.89989e-01  0.00000e+00
0297  6.53448e+18  1.50680e-22  4.76358e-08  2.59904e+07  2.90882e-01  0.00000e+00
0298  6.55289e+18  1.50094e-22  4.75276e-08  2.59882e+07  2.91780e-01  0.00000e+00
0299  6.57131e+18  1.49514e-22  4.74199e-08  2.59860e+07  2.92683e-01  0.00000e+00
0300  6.58972e+18  1.48942e-22  4.73128e-08  2.59837e+07  2.93592e-01  0.00000e+00
0301  6.60814e+18  1.48375e-22  4.72063e-08  2.59813e+07  2.94507e-01  0.00000e+00
0302  6.62655e+18  1.47816e-22  4.71004e-08  2.59788e+07  2.95427e-01  0.00000e+00
0303  6.64497e+18  1.47262e-22  4.69949e-08  2.59762e+07  2.96353e-01  0.00000e+00
0304  6.66339e+18  1.46714e-22  4.68898e-08  2.59736e+07  2.97284e-01  0.00000e+00
0305  6.68180e+18  1.46172e-22  4.67851e-08  2.59710e+07  2.98221e-01  0.00000e+00
0306  6.70022e+18  1.45636e-22  4.66805e-08  2.59684e+07  2.99164e-01  0.00000e+00
0307  6.71863e+18  1.45105e-22  4.65762e-08  2.59658e+07  3.00113e-01  0.00000e+00
0308  6.73705e+18  1.44579e-22  4.64721e-08  2.59632e+07  3.01068e-01  0.00000e+00
0309  6.75546e+18  1.44058e-22  4.63682e-08  2.59607e+07  3.02029e-01  0.00000e+00
0310  6.77388e+18  1.43542e-22  4.62645e-08  2.59581e+07  3.02995e-01  0.00000e+00
0311  6.79229e+18  1.43032e-22  4.61613e-08  2.59555e+07  3.03968e-01  0.00000e+00
0312  6.81071e+18  1.42527e-22  4.60584e-08  2.59529e+07  3.04947e-01  0.00000e+00
0313  6.82913e+18  1.42027e-22  4.59559e-08  2.59503e+07  3.05932e-01  0.00000e+00
0314  6.84754e+18  1.41533e-22  4.58539e-08  2.59475e+07  3.06924e-01  0.00000e+00
0315  6.86596e+18  1.41044e-22  4.57523e-08  2.59448e+07  3.07922e-01  0.00000e+00
0316  6.88437e+18  1.40559e-22  4.56510e-08  2.59420e+07  3.08926e-01  0.00000e+00
0317  6.90279e+18  1.40079e-22  4.55501e-08  2.59392e+07  3.09938e-01  0.00000e+00
0318  6.92120e+18  1.39603e-22  4.54493e-08  2.59364e+07  3.10956e-01  0.00000e+00
0319  6.93962e+18  1.39132e-22  4.53488e-08  2.59337e+07  3.11980e-01  0.00000e+00
0320  6.95803e+18  1.38665e-22  4.52485e-08  2.59310e+07  3.13012e-01  0.00000e+00
0321  6.97645e+18  1.38202e-22  4.51485e-08  2.59282e+07  3.14049e-01  0.00000e+00
0322  6.99487e+18  1.37744e-22  4.50489e-08  2.59255e+07  3.15094e-01  0.00000e+00
0323  7.01328e+18  1.37290e-22  4.49495e-08  2.59227e+07  3.16144e-01  0.00000e+00
0324  7.03170e+18  1.36842e-22  4.48506e-08  2.59199e+07  3.17199e-01  0.00000e+00
0325  7.05011e+18  1.36398e-22  4.47521e-08  2.59171e+07  3.18261e-01  0.00000e+00
0326  7.06853e+18  1.35960e-22  4.46541e-08  2.59142e+07  3.19327e-01  0.00000e+00
0327  7.08694e+18  1.35526e-22  4.45566e-08  2.59112e+07  3.20397e-01  0.00000e+00
0328  7.10536e+18  1.35099e-22  4.44596e-08  2.59082e+07  3.21472e-01  0.00000e+00
0329  7.12378e+18  1.34677e-22  4.43633e-08  2.59050e+07  3.22551e-01  0.00000e+00
0330  7.14219e+18  1.34260e-22  4.42676e-08  2.59018e+07  3.23634e-01  0.00000e+00
0331  7.16061e+18  1.33849e-22  4.41725e-08  2.58984e+07  3.24719e-01  0.00000e+00
0332  7.17902e+18  1.33444e-22  4.40781e-08  2.58950e+07  3.25808e-01  0.00000e+00
0333  7.19744e+18  1.33045e-22  4.39842e-08  2.58914e+07  3.26900e-01  0.00000e+00
0334  7.21585e+18  1.32651e-22  4.38909e-08  2.58878e+07  3.27994e-01  0.00000e+00
0335  7.23427e+18  1.32262e-22  4.37981e-08  2.58840e+07  3.29092e-01  0.00000e+00
0336  7.25268e+18  1.31879e-22  4.37060e-08  2.58802e+07  3.30192e-01  0.00000e+00
0337  7.27110e+18  1.31501e-22  4.36144e-08  2.58763e+07  3.31295e-01  0.00000e+00
0338  7.28952e+18  1.31128e-22  4.35234e-08  2.58722e+07  3.32402e-01  0.00000e+00
0339  7.30793e+18  1.30760e-22  4.34330e-08  2.58681e+07  3.33512e-01  0.00000e+00
0340  7.32635e+18  1.30397e-22  4.33432e-08  2.58639e+07  3.34626e-01  0.00000e+00
0341  7.34476e+18  1.30040e-22  4.32542e-08  2.58595e+07  3.35744e-01  0.00000e+00
0342  7.36318e+18  1.29688e-22  4.31658e-08  2.58550e+07  3.36866e-01  0.00000e+00
0343  7.38159e+18  1.29340e-22  4.30776e-08  2.58506e+07  3.37993e-01  0.00000e+00
0344  7.40001e+18  1.28995e-22  4.29888e-08  2.58464e+07  3.39125e-01  0.00000e+00
0345  7.41842e+18  1.28652e-22  4.28992e-08  2.58426e+07  3.40263e-01  0.00000e+00
0346  7.43684e+18  1.28310e-22  4.28083e-08  2.58393e+07  3.41408e-01  0.00000e+00
0347  7.45526e+18  1.27969e-22  4.27162e-08  2.58365e+07  3.42560e-01  0.00000e+00
0348  7.47367e+18  1.27629e-22  4.26230e-08  2.58342e+07  3.43719e-01  0.00000e+00
0349  7.49209e+18  1.27291e-22  4.25290e-08  2.58323e+07  3.44886e-01  0.00000e+00
0350  7.51050e+18  1.26953e-22  4.24344e-08  2.58306e+07  3.46063e-01  0.00000e+00
0351  7.52892e+18  1.26618e-22  4.23397e-08  2.58291e+07  3.47248e-01  0.00000e+00
0352  7.54733e+18  1.26285e-22  4.22449e-08  2.58278e+07  3.48443e-01  0.00000e+00
0353  7.56575e+18  1.25954e-22  4.21501e-08  2.58265e+07  3.49648e-01  0.00000e+00
0354  7.58416e+18  1.25626e-22  4.20559e-08  2.58251e+07  3.50863e-01  0.00000e+00
0355  7.60258e+18  1.25302e-22  4.19631e-08  2.58234e+07  3.52088e-01  0.00000e+00
0356  7.62100e+18  1.24984e-22  4.18724e-08  2.58211e+07  3.53325e-01  0.00000e+00
0357  7.63941e+18  1.24673e-22  4.17842e-08  2.58180e+07  3.54573e-01  0.00000e+00
0358  7.65783e+18  1.24367e-22  4.16985e-08  2.58142e+07  3.55832e-01  0.00000e+00
0359  7.67624e+18  1.24068e-22  4.16151e-08  2.58098e+07  3.57104e-01  0.00000e+00
0360  7.69466e+18  1.23773e-22  4.15335e-08  2.58048e+07  3.58388e-01  0.00000e+00
0361  7.71307e+18  1.23483e-22  4.14534e-08  2.57994e+07  3.59685e-01  0.00000e+00
0362  7.73149e+18  1.23196e-22  4.13743e-08  2.57937e+07  3.60996e-01  0.00000e+00
0363  7.74990e+18  1.22912e-22  4.12959e-08  2.57878e+07  3.62322e-01  0.00000e+00
0364  7.76832e+18  1.22629e-22  4.12181e-08  2.57819e+07  3.63663e-01  0.00000e+00
0365  7.78674e+18  1.22348e-22  4.11404e-08  2.57760e+07  3.65021e-01  0.00000e+00
0366  7.80515e+18  1.22066e-22  4.10626e-08  2.57702e+07  3.66397e-01  0.00000e+00
0367  7.82357e+18  1.21785e-22  4.09845e-08  2.57647e+07  3.67792e-01  0.00000e+00
0368  7.84198e+18  1.21502e-22  4.09059e-08  2.57594e+07  3.69207e-01  0.00000e+00
0369  7.86040e+18  1.21218e-22  4.08263e-08  2.57544e+07  3.70644e-01  0.00000e+00
0370  7.87881e+18  1.20930e-22  4.07456e-08  2.57500e+07  3.72104e-01  0.00000e+00
0371  7.89723e+18  1.20640e-22  4.06636e-08  2.57461e+07  3.73588e-01  0.00000e+00
0372  7.91564e+18  1.20346e-22  4.05802e-08  2.57428e+07  3.75097e-01  0.00000e+00
0373  7.93406e+18  1.20048e-22  4.04953e-08  2.57400e+07  3.76632e-01  0.00000e+00
0374  7.95248e+18  1.19745e-22  4.04089e-08  2.57379e+07  3.78194e-01  0.00000e+00
0375  7.97089e+18  1.19437e-22  4.03210e-08  2.57364e+07  3.79783e-01  0.00000e+00
0376  7.98931e+18  1.19122e-22  4.02314e-08  2.57354e+07  3.81401e-01  0.00000e+00
0377  8.00772e+18  1.18801e-22  4.01406e-08  2.57354e+07  3.83047e-01  0.00000e+00
0378  8.02614e+18  1.18476e-22  4.00482e-08  2.57359e+07  3.84721e-01  0.00000e+00
0379  8.04455e+18  1.18145e-22  3.99541e-08  2.57371e+07  3.86424e-01  0.00000e+00
0380  8.06297e+18  1.17809e-22  3.98581e-08  2.57390e+07  3.88153e-01  0.00000e+00
0381  8.08139e+18  1.17469e-22  3.97600e-08  2.57418e+07  3.89910e-01  0.00000e+00
0382  8.09980e+18  1.17123e-22  3.96597e-08  2.57455e+07  3.91691e-01  0.00000e+00
0383  8.11822e+18  1.16771e-22  3.95568e-08  2.57502e+07  3.93498e-01  0.00000e+00
0384  8.13663e+18  1.16415e-22  3.94513e-08  2.57559e+07  3.95327e-01  0.00000e+00
0385  8.15505e+18  1.16053e-22  3.93431e-08  2.57628e+07  3.97177e-01  0.00000e+00
0386  8.17346e+18  1.15687e-22  3.92322e-08  2.57708e+07  3.99046e-01  0.00000e+00
0387  8.19188e+18  1.15317e-22  3.91187e-08  2.57798e+07  4.00933e-01  0.00000e+00
0388  8.21029e+18  1.14944e-22  3.90026e-08  2.57899e+07  4.02836e-01  0.00000e+00
0389  8.22871e+18  1.14568e-22  3.88841e-08  2.58010e+07  4.04752e-01  0.00000e+00
0390  8.24713e+18  1.14191e-22  3.87633e-08  2.58131e+07  4.06680e-01  0.00000e+00
0391  8.26554e+18  1.13812e-22  3.86405e-08  2.58260e+07  4.08620e-01  0.00000e+00
0392  8.28396e+18  1.13433e-22  3.85156e-08  2.58399e+07  4.10569e-01  0.00000e+00
0393  8.30237e+18  1.13054e-22  3.83890e-08  2.58545e+07  4.12526e-01  0.00000e+00
0394  8.32079e+18  1.12675e-22  3.82607e-08  2.58700e+07  4.14493e-01  0.00000e+00
0395  8.33920e+18  1.12296e-22  3.81308e-08  2.58861e+07  4.16469e-01  0.00000e+00
0396  8.35762e+18  1.11917e-22  3.79994e-08  2.59030e+07  4.18454e-01  0.00000e+00
0397  8.37603e+18  1.11537e-22  3.78666e-08  2.59206e+07  4.20451e-01  0.00000e+00
0398  8.39445e+18  1.11157e-22  3.77323e-08  2.59388e+07  4.22461e-01  0.00000e+00
0399  8.41287e+18  1.10776e-22  3.75966e-08  2.59578e+07  4.24486e-01  0.00000e+00
0400  8.43128e+18  1.10394e-22  3.74595e-08  2.59774e+07  4.26528e-01  0.00000e+00
0401  8.44970e+18  1.10010e-22  3.73209e-08  2.59976e+07  4.28592e-01  0.00000e+00
0402  8.46811e+18  1.09625e-22  3.71808e-08  2.60186e+07  4.30679e-01  0.00000e+00
0403  8.48653e+18  1.09236e-22  3.70392e-08  2.60403e+07  4.32792e-01  0.00000e+00
0404  8.50494e+18  1.08836e-22  3.68961e-08  2.60626e+07  4.34933e-01  0.00000e+00
0405  8.52336e+18  1.08413e-22  3.67515e-08  2.60857e+07  4.37103e-01  0.00000e+00
0406  8.54177e+18  1.07946e-22  3.66056e-08  2.61095e+07  4.39313e-01  0.00000e+00
0407  8.56019e+18  1.07415e-22  3.64582e-08  2.61340e+07  4.41590e-01  0.00000e+00
0408  8.57861e+18  1.06859e-22  3.63097e-08  2.61592e+07  4.44002e-01  0.00000e+00
0409  8.59702e+18  1.06462e-22  3.61597e-08  2.61851e+07  4.46670e-01  0.00000e+00
0410  8.61544e+18  1.06369e-22  3.60081e-08  2.62117e+07  4.49732e-01  0.00000e+00
0411  8.63385e+18  1.06385e-22  3.58545e-08  2.62391e+07  4.53086e-01  0.00000e+00
0412  8.65227e+18  1.06505e-22  3.56988e-08  2.62673e+07  4.55779e-01  0.00000e+00
0413  8.67068e+18  1.06907e-22  3.55407e-08  2.62963e+07  4.56626e-01  0.00000e+00
0414  8.68910e+18  1.07890e-22  3.53797e-08  2.63262e+07  4.56597e-01  0.00000e+00
0415  8.70751e+18  1.09937e-22  3.52145e-08  2.63570e+07  4.56216e-01  0.00000e+00
0416  8.72593e+18  1.13793e-22  3.50430e-08  2.63890e+07  4.54977e-01  0.00000e+00
0417  8.74435e+18  1.20547e-22  3.48615e-08  2.64224e+07  4.52232e-01  0.00000e+00
0418  8.76276e+18  1.31674e-22  3.46642e-08  2.64574e+07  4.47248e-01  0.00000e+00
0419  8.78118e+18  1.48961e-22  3.44424e-08  2.64938e+07  4.39295e-01  0.00000e+00
0420  8.79959e+18  1.74217e-22  3.41838e-08  2.65321e+07  4.27746e-01  0.00000e+00
0421  8.81801e+18  2.08734e-22  3.38759e-08  2.65744e+07  4.12209e-01  0.00000e+00
0422  8.83642e+18  2.52620e-22  3.35047e-08  2.66270e+07  3.92662e-01  0.00000e+00
0423  8.85484e+18  3.04052e-22  3.30590e-08  2.67001e+07  3.69624e-01  0.00000e+00
0424  8.87326e+18  3.57761e-22  3.25280e-08  2.68053e+07  3.44328e-01  0.00000e+00
0425  8.89167e+18  4.02078e-22  3.19107e-08  2.69483e+07  3.18665e-01  0.00000e+00
0426  8.91009e+18  4.23246e-22  3.12234e-08  2.71237e+07  2.94381e-01  0.00000e+00
0427  8.92850e+18  4.26243e-22  3.05064e-08  2.73192e+07  2.72174e-01  0.00000e+00
0428  8.94692e+18  4.25942e-22  2.97935e-08  2.75267e+07  2.52057e-01  0.00000e+00
0429  8.96533e+18  4.24403e-22  2.90922e-08  2.77443e+07  2.33903e-01  0.00000e+00
0430  8.98375e+18  4.20793e-22  2.84010e-08  2.79715e+07  2.17548e-01  0.00000e+00
0431  9.00216e+18  4.14767e-22  2.77215e-08  2.82070e+07  2.02823e-01  0.00000e+00
0432  9.02058e+18  4.06418e-22  2.70586e-08  2.84483e+07  1.89573e-01  0.00000e+00
0433  9.03900e+18  3.96078e-22  2.64175e-08  2.86925e+07  1.77660e-01  0.00000e+00
0434  9.05741e+18  3.84169e-22  2.58031e-08  2.89365e+07  1.66961e-01  0.00000e+00
0435  9.07583e+18  3.71103e-22  2.52189e-08  2.91776e+07  1.57367e-01  0.00000e+00
0436  9.09424e+18  3.57225e-22  2.46680e-08  2.94133e+07  1.48776e-01  0.00000e+00
0437  9.11266e+18  3.42815e-22  2.41502e-08  2.96419e+07  1.41093e-01  0.00000e+00
0438  9.13107e+18  3.28118e-22  2.36633e-08  2.98622e+07  1.34228e-01  0.00000e+00
0439  9.14949e+18  3.13364e-22  2.32060e-08  3.00728e+07  1.28095e-01  0.00000e+00
0440  9.16790e+18  2.98767e-22  2.27771e-08  3.02725e+07  1.22607e-01  0.00000e+00
0441  9.18632e+18  2.84527e-22  2.23750e-08  3.04606e+07  1.17685e-01  0.00000e+00
0442  9.20474e+18  2.70835e-22  2.19973e-08  3.06370e+07  1.13258e-01  0.00000e+00
0443  9.22315e+18  2.57856e-22  2.16417e-08  3.08015e+07  1.09294e-01  0.00000e+00
0444  9.24157e+18  2.45716e-22  2.13063e-08  3.09544e+07  1.05864e-01  0.00000e+00
0445  9.25998e+18  2.34496e-22  2.09891e-08  3.10968e+07  1.03236e-01  0.00000e+00
0446  9.27840e+18  2.24247e-22  2.06871e-08  3.12300e+07  1.01784e-01  0.00000e+00
0447  9.29681e+18  2.14986e-22  2.03982e-08  3.13548e+07  1.01393e-01  0.00000e+00
0448  9.31523e+18  2.06689e-22  2.01212e-08  3.14719e+07  1.01373e-01  0.00000e+00
0449  9.33364e+18  1.99287e-22  1.98546e-08  3.15820e+07  1.01384e-01  0.00000e+00
0450  9.35206e+18  1.92683e-22  1.95973e-08  3.16860e+07  1.01425e-01  0.00000e+00
0451  9.37048e+18  1.86767e-22  1.93479e-08  3.17845e+07  1.01509e-01  0.00000e+00
0452  9.38889e+18  1.81433e-22  1.91056e-08  3.18780e+07  1.01641e-01  0.00000e+00
0453  9.40731e+18  1.76582e-22  1.88696e-08  3.19669e+07  1.01820e-01  0.00000e+00
0454  9.42572e+18  1.72133e-22  1.86395e-08  3.20517e+07  1.02040e-01  0.00000e+00
0455  9.44414e+18  1.68014e-22  1.84147e-08  3.21324e+07  1.02296e-01  0.00000e+00
0456  9.46255e+18  1.64163e-22  1.81950e-08  3.22095e+07  1.02579e-01  0.00000e+00
0457  9.48097e+18  1.60532e-22  1.79803e-08  3.22834e+07  1.02884e-01  0.00000e+00
0458  9.49939e+18  1.57088e-22  1.77696e-08  3.23546e+07  1.03206e-01  0.00000e+00
0459  9.51780e+18  1.53812e-22  1.75631e-08  3.24231e+07  1.03541e-01  0.00000e+00
0460  9.53622e+18  1.50689e-22  1.73608e-08  3.24888e+07  1.03885e-01  0.00000e+00
0461  9.55463e+18  1.47704e-22  1.71626e-08  3.25518e+07  1.04236e-01  0.00000e+00
0462  9.57305e+18  1.44847e-22  1.69682e-08  3.26121e+07  1.04594e-01  0.00000e+00
0463  9.59146e+18  1.42106e-22  1.67776e-08  3.26699e+07  1.04956e-01  0.00000e+00
0464  9.60988e+18  1.39473e-22  1.65905e-08  3.27251e+07  1.05321e-01  0.00000e+00
0465  9.62829e+18  1.36942e-22  1.64068e-08  3.27779e+07  1.05690e-01  0.00000e+00
0466  9.64671e+18  1.34507e-22  1.62265e-08  3.28283e+07  1.06062e-01  0.00000e+00
0467  9.66513e+18  1.32164e-22  1.60494e-08  3.28763e+07  1.06436e-01  0.00000e+00
0468  9.68354e+18  1.29908e-22  1.58756e-08  3.29219e+07  1.06811e-01  0.00000e+00
0469  9.70196e+18  1.27735e-22  1.57051e-08  3.29652e+07  1.07188e-01  0.00000e+00
0470  9.72037e+18  1.25641e-22  1.55381e-08  3.30064e+07  1.07566e-01  0.00000e+00
0471  9.73879e+18  1.23623e-22  1.53744e-08  3.30455e+07  1.07945e-01  0.00000e+00
0472  9.75720e+18  1.21675e-22  1.52141e-08  3.30827e+07  1.08325e-01  0.00000e+00
0473  9.77562e+18  1.19796e-22  1.50573e-08  3.31180e+07  1.08706e-01  0.00000e+00
0474  9.79403e+18  1.17981e-22  1.49039e-08  3.31516e+07  1.09088e-01  0.00000e+00
0475  9.81245e+18  1.16227e-22  1.47538e-08  3.31835e+07  1.09471e-01  0.00000e+00
0476  9.83087e+18  1.14531e-22  1.46071e-08  3.32139e+07  1.09855e-01  0.00000e+00
0477  9.84928e+18  1.12888e-22  1.44638e-08  3.32428e+07  1.10240e-01  0.00000e+00
0478  9.86770e+18  1.11294e-22  1.43238e-08  3.32706e+07  1.10626e-01  0.00000e+00
0479  9.88611e+18  1.09747e-22  1.41872e-08  3.32975e+07  1.11013e-01  0.00000e+00
0480  9.90453e+18  1.08246e-22  1.40541e-08  3.33235e+07  1.11402e-01  0.00000e+00
0481  9.92294e+18  1.06789e-22  1.39246e-08  3.33488e+07  1.11793e-01  0.00000e+00
0482  9.94136e+18  1.05377e-22  1.37989e-08  3.33737e+07  1.12185e-01  0.00000e+00
0483  9.95977e+18  1.04008e-22  1.36769e-08  3.33982e+07  1.12580e-01  0.00000e+00
0484  9.97819e+18  1.02681e-22  1.35589e-08  3.34225e+07  1.12976e-01  0.00000e+00
0485  9.99661e+18  1.01395e-22  1.34447e-08  3.34467e+07  1.13373e-01  0.00000e+00
0486  1.00150e+19  1.00150e-22  1.33342e-08  3.34707e+07  1.13773e-01  0.00000e+00
0487  1.00334e+19  9.89428e-23  1.32275e-08  3.34945e+07  1.14175e-01  0.00000e+00
0488  1.00519e+19  9.77718e-23  1.31242e-08  3.35181e+07  1.14578e-01  0.00000e+00
0489  1.00703e+19  9.66345e-23  1.30241e-08  3.35414e+07  1.14983e-01  0.00000e+00
0490  1.00887e+19  9.55287e-23  1.29270e-08  3.35642e+07  1.15389e-01  0.00000e+00
0491  1.01071e+19  9.44523e-23  1.28325e-08  3.35865e+07  1.15797e-01  0.00000e+00
0492  1.01255e+19  9.34035e-23  1.27404e-08  3.36080e+07  1.16207e-01  0.00000e+00
0493  1.01439e+19  9.23805e-23  1.26504e-08  3.36287e+07  1.16618e-01  0.00000e+00
0494  1.01623e+19  9.13819e-23  1.25624e-08  3.36485e+07  1.17030e-01  0.00000e+00
0495  1.01808e+19  9.04065e-23  1.24762e-08  3.36675e+07  1.17445e-01  0.00000e+00
0496  1.01992e+19  8.94533e-23  1.23917e-08  3.36856e+07  1.17860e-01  0.00000e+00
0497  1.02176e+19  8.85216e-23  1.23089e-08  3.37028e+07  1.18277e-01  0.00000e+00
0498  1.02360e+19  8.76110e-23  1.22277e-08  3.37193e+07  1.18696e-01  0.00000e+00
0499  1.02544e+19  8.67207e-23  1.21483e-08  3.37350e+07  1.19116e-01  0.00000e+00
0500  1.02728e+19  8.58504e-23  1.20706e-08  3.37501e+07  1.19538e-01  0.00000e+00
0501  1.02913e+19  8.49999e-23  1.19947e-08  3.37646e+07  1.19961e-01  0.00000e+00
0502  1.03097e+19  8.41689e-23  1.19207e-08  3.37786e+07  1.20386e-01  0.00000e+00
0503  1.03281e+19  8.33573e-23  1.18485e-08  3.37922e+07  1.20812e-01  0.00000e+00
0504  1.03465e+19  8.25647e-23  1.17781e-08  3.38053e+07  1.21239e-01  0.00000e+00
0505  1.03649e+19  8.17909e-23  1.17096e-08  3.38180e+07  1.21667e-01  0.00000e+00
0506  1.03833e+19  8.10355e-23  1.16429e-08  3.38303e+07  1.22095e-01  0.00000e+00
0507  1.04017e+19  8.02981e-23  1.15780e-08  3.38421e+07  1.22525e-01  0.00000e+00
0508  1.04202e+19  7.95783e-23  1.15148e-08  3.38534e+07  1.22955e-01  0.00000e+00
0509  1.04386e+19  7.88756e-23  1.14533e-08  3.38643e+07  1.23385e-01  0.00000e+00
0510  1.04570e+19  7.81895e-23  1.13934e-08  3.38747e+07  1.23815e-01  0.00000e+00
0511  1.04754e+19  7.75196e-23  1.13351e-08  3.38845e+07  1.24246e-01  0.00000e+00
0512  1.04938e+19  7.68654e-23  1.12782e-08  3.38937e+07  1.24676e-01  0.00000e+00
0513  1.05122e+19  7.62263e-23  1.12229e-08  3.39023e+07  1.25106e-01  0.00000e+00
0514  1.05307e+19  7.56018e-23  1.11689e-08  3.39104e+07  1.25535e-01  0.00000e+00
0515  1.05491e+19  7.49915e-23  1.11162e-08  3.39179e+07  1.25964e-01  0.00000e+00
0516  1.05675e+19  7.43949e-23  1.10647e-08  3.39248e+07  1.26393e-01  0.00000e+00
0517  1.05859e+19  7.38115e-23  1.10145e-08  3.39311e+07  1.26820e-01  0.00000e+00
0518  1.06043e+19  7.32409e-23  1.09654e-08  3.39370e+07  1.27247e-01  0.00000e+00
0519  1.06227e+19  7.26825e-23  1.09173e-08  3.39424e+07  1.27673e-01  0.00000e+00
0520  1.06412e+19  7.21360e-23  1.08703e-08  3.39474e+07  1.28098e-01  0.00000e+00
0521  1.06596e+19  7.16009e-23  1.08242e-08  3.39519e+07  1.28522e-01  0.00000e+00
0522  1.06780e+19  7.10768e-23  1.07791e-08  3.39561e+07  1.28945e-01  0.00000e+00
0523  1.06964e+19  7.05634e-23  1.07349e-08  3.39599e+07  1.29368e-01  0.00000e+00
0524  1.07148e+19  7.00601e-23  1.06914e-08  3.39634e+07  1.29789e-01  0.00000e+00
0525  1.07332e+19  6.95668e-23  1.06488e-08  3.39666e+07  1.30209e-01  0.00000e+00
0526  1.07516e+19  6.90829e-23  1.06069e-08  3.39695e+07  1.30628e-01  0.00000e+00
0527  1.07701e+19  6.86082e-23  1.05657e-08  3.39721e+07  1.31047e-01  0.00000e+00
0528  1.07885e+19  6.81424e-23  1.05252e-08  3.39744e+07  1.31465e-01  0.00000e+00
0529  1.08069e+19  6.76852e-23  1.04854e-08  3.39765e+07  1.31882e-01  0.00000e+00
0530  1.08253e+19  6.72362e-23  1.04462e-08  3.39783e+07  1.32299e-01  0.00000e+00
0531  1.08437e+19  6.67952e-23  1.04076e-08  3.39798e+07  1.32715e-01  0.00000e+00
0532  1.08621e+19  6.63620e-23  1.03697e-08  3.39810e+07  1.33131e-01  0.00000e+00
0533  1.08806e+19  6.59361e-23  1.03323e-08  3.39821e+07  1.33547e-01  0.00000e+00
0534  1.08990e+19  6.55170e-23  1.02955e-08  3.39828e+07  1.33962e-01  0.00000e+00
0535  1.09174e+19  6.51050e-23  1.02593e-08  3.39834e+07  1.34378e-01  0.00000e+00
0536  1.09358e+19  6.46998e-23  1.02237e-08  3.39835e+07  1.34795e-01  0.00000e+00
0537  1.09542e+19  6.43008e-23  1.01886e-08  3.39835e+07  1.35212e-01  0.00000e+00
0538  1.09726e+19  6.39078e-23  1.01540e-08  3.39833e+07  1.35629e-01  0.00000e+00
0539  1.09910e+19  6.35206e-23  1.01198e-08  3.39830e+07  1.36047e-01  0.00000e+00
0540  1.10095e+19  6.31388e-23  1.00859e-08  3.39827e+07  1.36466e-01  0.00000e+00
0541  1.10279e+19  6.27625e-23  1.00523e-08  3.39823e+07  1.36886e-01  0.00000e+00
0542  1.10463e+19  6.23913e-23  1.00189e-08  3.39820e+07  1.37306e-01  0.00000e+00
0543  1.10647e+19  6.20246e-23  9.98567e-09  3.39817e+07  1.37728e-01  0.00000e+00
0544  1.10831e+19  6.16617e-23  9.95254e-09  3.39816e+07  1.38151e-01  0.00000e+00
0545  1.11015e+19  6.13024e-23  9.91957e-09  3.39816e+07  1.38575e-01  0.00000e+00
0546  1.11200e+19  6.09465e-23  9.88679e-09  3.39817e+07  1.39001e-01  0.00000e+00
