# Athena++ data at time=1.810000e+13  cycle=1212883960  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63140e-22  4.23147e-08  2.71142e+07  2.30679e-01  0.00000e+00
0276  6.14775e+18  1.62062e-22  4.21738e-08  2.71289e+07  2.31446e-01  0.00000e+00
0277  6.16617e+18  1.61001e-22  4.20347e-08  2.71430e+07  2.32220e-01  0.00000e+00
0278  6.18458e+18  1.59956e-22  4.18975e-08  2.71565e+07  2.33001e-01  0.00000e+00
0279  6.20300e+18  1.58927e-22  4.17624e-08  2.71693e+07  2.33791e-01  0.00000e+00
0280  6.22141e+18  1.57914e-22  4.16296e-08  2.71815e+07  2.34590e-01  0.00000e+00
0281  6.23983e+18  1.56915e-22  4.14992e-08  2.71930e+07  2.35400e-01  0.00000e+00
0282  6.25824e+18  1.55931e-22  4.13712e-08  2.72037e+07  2.36223e-01  0.00000e+00
0283  6.27666e+18  1.54959e-22  4.12455e-08  2.72137e+07  2.37061e-01  0.00000e+00
0284  6.29507e+18  1.53998e-22  4.11222e-08  2.72230e+07  2.37915e-01  0.00000e+00
0285  6.31349e+18  1.53047e-22  4.10011e-08  2.72316e+07  2.38789e-01  0.00000e+00
0286  6.33191e+18  1.52103e-22  4.08820e-08  2.72396e+07  2.39685e-01  0.00000e+00
0287  6.35032e+18  1.51164e-22  4.07648e-08  2.72470e+07  2.40607e-01  0.00000e+00
0288  6.36874e+18  1.50228e-22  4.06492e-08  2.72539e+07  2.41556e-01  0.00000e+00
0289  6.38715e+18  1.49294e-22  4.05350e-08  2.72603e+07  2.42536e-01  0.00000e+00
0290  6.40557e+18  1.48359e-22  4.04220e-08  2.72664e+07  2.43550e-01  0.00000e+00
0291  6.42398e+18  1.47422e-22  4.03101e-08  2.72722e+07  2.44599e-01  0.00000e+00
0292  6.44240e+18  1.46483e-22  4.01994e-08  2.72775e+07  2.45685e-01  0.00000e+00
0293  6.46081e+18  1.45543e-22  4.00899e-08  2.72825e+07  2.46808e-01  0.00000e+00
0294  6.47923e+18  1.44601e-22  3.99819e-08  2.72870e+07  2.47967e-01  0.00000e+00
0295  6.49765e+18  1.43659e-22  3.98753e-08  2.72911e+07  2.49160e-01  0.00000e+00
0296  6.51606e+18  1.42720e-22  3.97700e-08  2.72947e+07  2.50383e-01  0.00000e+00
0297  6.53448e+18  1.41786e-22  3.96661e-08  2.72980e+07  2.51629e-01  0.00000e+00
0298  6.55289e+18  1.40860e-22  3.95633e-08  2.73008e+07  2.52891e-01  0.00000e+00
0299  6.57131e+18  1.39948e-22  3.94617e-08  2.73033e+07  2.54160e-01  0.00000e+00
0300  6.58972e+18  1.39054e-22  3.93610e-08  2.73055e+07  2.55422e-01  0.00000e+00
0301  6.60814e+18  1.38184e-22  3.92613e-08  2.73074e+07  2.56665e-01  0.00000e+00
0302  6.62655e+18  1.37343e-22  3.91626e-08  2.73091e+07  2.57876e-01  0.00000e+00
0303  6.64497e+18  1.36537e-22  3.90649e-08  2.73104e+07  2.59041e-01  0.00000e+00
0304  6.66339e+18  1.35771e-22  3.89682e-08  2.73114e+07  2.60146e-01  0.00000e+00
0305  6.68180e+18  1.35048e-22  3.88725e-08  2.73122e+07  2.61182e-01  0.00000e+00
0306  6.70022e+18  1.34370e-22  3.87777e-08  2.73127e+07  2.62139e-01  0.00000e+00
0307  6.71863e+18  1.33737e-22  3.86840e-08  2.73130e+07  2.63016e-01  0.00000e+00
0308  6.73705e+18  1.33147e-22  3.85908e-08  2.73130e+07  2.63811e-01  0.00000e+00
0309  6.75546e+18  1.32597e-22  3.84985e-08  2.73129e+07  2.64530e-01  0.00000e+00
0310  6.77388e+18  1.32082e-22  3.84069e-08  2.73127e+07  2.65182e-01  0.00000e+00
0311  6.79229e+18  1.31596e-22  3.83159e-08  2.73123e+07  2.65779e-01  0.00000e+00
0312  6.81071e+18  1.31133e-22  3.82253e-08  2.73119e+07  2.66333e-01  0.00000e+00
0313  6.82913e+18  1.30685e-22  3.81351e-08  2.73115e+07  2.66860e-01  0.00000e+00
0314  6.84754e+18  1.30247e-22  3.80453e-08  2.73110e+07  2.67373e-01  0.00000e+00
0315  6.86596e+18  1.29812e-22  3.79560e-08  2.73105e+07  2.67885e-01  0.00000e+00
0316  6.88437e+18  1.29377e-22  3.78672e-08  2.73099e+07  2.68407e-01  0.00000e+00
0317  6.90279e+18  1.28937e-22  3.77789e-08  2.73093e+07  2.68949e-01  0.00000e+00
0318  6.92120e+18  1.28489e-22  3.76912e-08  2.73085e+07  2.69519e-01  0.00000e+00
0319  6.93962e+18  1.28033e-22  3.76042e-08  2.73076e+07  2.70122e-01  0.00000e+00
0320  6.95803e+18  1.27567e-22  3.75179e-08  2.73066e+07  2.70761e-01  0.00000e+00
0321  6.97645e+18  1.27091e-22  3.74321e-08  2.73054e+07  2.71437e-01  0.00000e+00
0322  6.99487e+18  1.26608e-22  3.73470e-08  2.73042e+07  2.72149e-01  0.00000e+00
0323  7.01328e+18  1.26118e-22  3.72623e-08  2.73029e+07  2.72893e-01  0.00000e+00
0324  7.03170e+18  1.25625e-22  3.71780e-08  2.73016e+07  2.73665e-01  0.00000e+00
0325  7.05011e+18  1.25131e-22  3.70942e-08  2.73002e+07  2.74459e-01  0.00000e+00
0326  7.06853e+18  1.24639e-22  3.70107e-08  2.72987e+07  2.75268e-01  0.00000e+00
0327  7.08694e+18  1.24151e-22  3.69277e-08  2.72972e+07  2.76086e-01  0.00000e+00
0328  7.10536e+18  1.23670e-22  3.68451e-08  2.72957e+07  2.76909e-01  0.00000e+00
0329  7.12378e+18  1.23197e-22  3.67631e-08  2.72940e+07  2.77731e-01  0.00000e+00
0330  7.14219e+18  1.22734e-22  3.66816e-08  2.72923e+07  2.78548e-01  0.00000e+00
0331  7.16061e+18  1.22280e-22  3.66007e-08  2.72904e+07  2.79360e-01  0.00000e+00
0332  7.17902e+18  1.21836e-22  3.65205e-08  2.72884e+07  2.80164e-01  0.00000e+00
0333  7.19744e+18  1.21402e-22  3.64410e-08  2.72863e+07  2.80961e-01  0.00000e+00
0334  7.21585e+18  1.20978e-22  3.63623e-08  2.72840e+07  2.81752e-01  0.00000e+00
0335  7.23427e+18  1.20561e-22  3.62843e-08  2.72815e+07  2.82538e-01  0.00000e+00
0336  7.25268e+18  1.20151e-22  3.62070e-08  2.72788e+07  2.83321e-01  0.00000e+00
0337  7.27110e+18  1.19748e-22  3.61305e-08  2.72760e+07  2.84103e-01  0.00000e+00
0338  7.28952e+18  1.19350e-22  3.60546e-08  2.72731e+07  2.84885e-01  0.00000e+00
0339  7.30793e+18  1.18956e-22  3.59794e-08  2.72700e+07  2.85670e-01  0.00000e+00
0340  7.32635e+18  1.18567e-22  3.59048e-08  2.72668e+07  2.86458e-01  0.00000e+00
0341  7.34476e+18  1.18182e-22  3.58308e-08  2.72634e+07  2.87251e-01  0.00000e+00
0342  7.36318e+18  1.17801e-22  3.57575e-08  2.72600e+07  2.88048e-01  0.00000e+00
0343  7.38159e+18  1.17424e-22  3.56848e-08  2.72564e+07  2.88851e-01  0.00000e+00
0344  7.40001e+18  1.17051e-22  3.56127e-08  2.72527e+07  2.89659e-01  0.00000e+00
0345  7.41842e+18  1.16682e-22  3.55413e-08  2.72488e+07  2.90471e-01  0.00000e+00
0346  7.43684e+18  1.16318e-22  3.54706e-08  2.72447e+07  2.91289e-01  0.00000e+00
0347  7.45526e+18  1.15958e-22  3.54007e-08  2.72405e+07  2.92112e-01  0.00000e+00
0348  7.47367e+18  1.15601e-22  3.53311e-08  2.72362e+07  2.92939e-01  0.00000e+00
0349  7.49209e+18  1.15248e-22  3.52617e-08  2.72320e+07  2.93772e-01  0.00000e+00
0350  7.51050e+18  1.14897e-22  3.51918e-08  2.72281e+07  2.94608e-01  0.00000e+00
0351  7.52892e+18  1.14546e-22  3.51210e-08  2.72246e+07  2.95450e-01  0.00000e+00
0352  7.54733e+18  1.14197e-22  3.50493e-08  2.72215e+07  2.96296e-01  0.00000e+00
0353  7.56575e+18  1.13848e-22  3.49765e-08  2.72190e+07  2.97146e-01  0.00000e+00
0354  7.58416e+18  1.13501e-22  3.49030e-08  2.72170e+07  2.98002e-01  0.00000e+00
0355  7.60258e+18  1.13155e-22  3.48288e-08  2.72152e+07  2.98861e-01  0.00000e+00
0356  7.62100e+18  1.12812e-22  3.47544e-08  2.72137e+07  2.99726e-01  0.00000e+00
0357  7.63941e+18  1.12471e-22  3.46799e-08  2.72123e+07  3.00595e-01  0.00000e+00
0358  7.65783e+18  1.12133e-22  3.46056e-08  2.72109e+07  3.01469e-01  0.00000e+00
0359  7.67624e+18  1.11799e-22  3.45320e-08  2.72094e+07  3.02347e-01  0.00000e+00
0360  7.69466e+18  1.11469e-22  3.44595e-08  2.72075e+07  3.03230e-01  0.00000e+00
0361  7.71307e+18  1.11146e-22  3.43888e-08  2.72050e+07  3.04119e-01  0.00000e+00
0362  7.73149e+18  1.10830e-22  3.43203e-08  2.72018e+07  3.05012e-01  0.00000e+00
0363  7.74990e+18  1.10520e-22  3.42542e-08  2.71977e+07  3.05910e-01  0.00000e+00
0364  7.76832e+18  1.10217e-22  3.41902e-08  2.71929e+07  3.06814e-01  0.00000e+00
0365  7.78674e+18  1.09920e-22  3.41282e-08  2.71874e+07  3.07724e-01  0.00000e+00
0366  7.80515e+18  1.09629e-22  3.40676e-08  2.71814e+07  3.08639e-01  0.00000e+00
0367  7.82357e+18  1.09341e-22  3.40080e-08  2.71751e+07  3.09561e-01  0.00000e+00
0368  7.84198e+18  1.09057e-22  3.39491e-08  2.71686e+07  3.10488e-01  0.00000e+00
0369  7.86040e+18  1.08776e-22  3.38905e-08  2.71620e+07  3.11421e-01  0.00000e+00
0370  7.87881e+18  1.08497e-22  3.38321e-08  2.71555e+07  3.12361e-01  0.00000e+00
0371  7.89723e+18  1.08220e-22  3.37736e-08  2.71491e+07  3.13307e-01  0.00000e+00
0372  7.91564e+18  1.07944e-22  3.37147e-08  2.71429e+07  3.14259e-01  0.00000e+00
0373  7.93406e+18  1.07669e-22  3.36551e-08  2.71371e+07  3.15216e-01  0.00000e+00
0374  7.95248e+18  1.07395e-22  3.35946e-08  2.71318e+07  3.16180e-01  0.00000e+00
0375  7.97089e+18  1.07120e-22  3.35329e-08  2.71269e+07  3.17149e-01  0.00000e+00
0376  7.98931e+18  1.06846e-22  3.34701e-08  2.71227e+07  3.18124e-01  0.00000e+00
0377  8.00772e+18  1.06571e-22  3.34059e-08  2.71191e+07  3.19103e-01  0.00000e+00
0378  8.02614e+18  1.06296e-22  3.33405e-08  2.71161e+07  3.20088e-01  0.00000e+00
0379  8.04455e+18  1.06021e-22  3.32737e-08  2.71138e+07  3.21076e-01  0.00000e+00
0380  8.06297e+18  1.05746e-22  3.32056e-08  2.71121e+07  3.22069e-01  0.00000e+00
0381  8.08139e+18  1.05469e-22  3.31355e-08  2.71111e+07  3.23065e-01  0.00000e+00
0382  8.09980e+18  1.05193e-22  3.30644e-08  2.71111e+07  3.24064e-01  0.00000e+00
0383  8.11822e+18  1.04918e-22  3.29924e-08  2.71114e+07  3.25065e-01  0.00000e+00
0384  8.13663e+18  1.04643e-22  3.29189e-08  2.71123e+07  3.26069e-01  0.00000e+00
0385  8.15505e+18  1.04368e-22  3.28435e-08  2.71141e+07  3.27074e-01  0.00000e+00
0386  8.17346e+18  1.04091e-22  3.27661e-08  2.71168e+07  3.28081e-01  0.00000e+00
0387  8.19188e+18  1.03813e-22  3.26866e-08  2.71206e+07  3.29089e-01  0.00000e+00
0388  8.21029e+18  1.03533e-22  3.26050e-08  2.71253e+07  3.30099e-01  0.00000e+00
0389  8.22871e+18  1.03252e-22  3.25212e-08  2.71311e+07  3.31109e-01  0.00000e+00
0390  8.24713e+18  1.02970e-22  3.24352e-08  2.71380e+07  3.32121e-01  0.00000e+00
0391  8.26554e+18  1.02686e-22  3.23470e-08  2.71459e+07  3.33135e-01  0.00000e+00
0392  8.28396e+18  1.02400e-22  3.22567e-08  2.71548e+07  3.34149e-01  0.00000e+00
0393  8.30237e+18  1.02113e-22  3.21644e-08  2.71647e+07  3.35166e-01  0.00000e+00
0394  8.32079e+18  1.01826e-22  3.20703e-08  2.71755e+07  3.36184e-01  0.00000e+00
0395  8.33920e+18  1.01537e-22  3.19745e-08  2.71872e+07  3.37204e-01  0.00000e+00
0396  8.35762e+18  1.01248e-22  3.18771e-08  2.71997e+07  3.38227e-01  0.00000e+00
0397  8.37603e+18  1.00958e-22  3.17783e-08  2.72130e+07  3.39253e-01  0.00000e+00
0398  8.39445e+18  1.00667e-22  3.16781e-08  2.72270e+07  3.40282e-01  0.00000e+00
0399  8.41287e+18  1.00376e-22  3.15767e-08  2.72417e+07  3.41316e-01  0.00000e+00
0400  8.43128e+18  1.00085e-22  3.14741e-08  2.72571e+07  3.42354e-01  0.00000e+00
0401  8.44970e+18  9.97929e-23  3.13704e-08  2.72731e+07  3.43397e-01  0.00000e+00
0402  8.46811e+18  9.95003e-23  3.12657e-08  2.72898e+07  3.44446e-01  0.00000e+00
0403  8.48653e+18  9.92071e-23  3.11600e-08  2.73070e+07  3.45500e-01  0.00000e+00
0404  8.50494e+18  9.89130e-23  3.10533e-08  2.73249e+07  3.46562e-01  0.00000e+00
0405  8.52336e+18  9.86181e-23  3.09456e-08  2.73434e+07  3.47630e-01  0.00000e+00
0406  8.54177e+18  9.83222e-23  3.08369e-08  2.73625e+07  3.48704e-01  0.00000e+00
0407  8.56019e+18  9.80254e-23  3.07272e-08  2.73822e+07  3.49787e-01  0.00000e+00
0408  8.57861e+18  9.77275e-23  3.06165e-08  2.74025e+07  3.50876e-01  0.00000e+00
0409  8.59702e+18  9.74285e-23  3.05048e-08  2.74235e+07  3.51973e-01  0.00000e+00
0410  8.61544e+18  9.71285e-23  3.03921e-08  2.74451e+07  3.53078e-01  0.00000e+00
0411  8.63385e+18  9.68273e-23  3.02784e-08  2.74674e+07  3.54191e-01  0.00000e+00
0412  8.65227e+18  9.65250e-23  3.01638e-08  2.74903e+07  3.55312e-01  0.00000e+00
0413  8.67068e+18  9.62213e-23  3.00482e-08  2.75138e+07  3.56442e-01  0.00000e+00
0414  8.68910e+18  9.59163e-23  2.99316e-08  2.75380e+07  3.57582e-01  0.00000e+00
0415  8.70751e+18  9.56099e-23  2.98141e-08  2.75628e+07  3.58731e-01  0.00000e+00
0416  8.72593e+18  9.53019e-23  2.96957e-08  2.75882e+07  3.59891e-01  0.00000e+00
0417  8.74435e+18  9.49922e-23  2.95765e-08  2.76143e+07  3.61063e-01  0.00000e+00
0418  8.76276e+18  9.46807e-23  2.94564e-08  2.76410e+07  3.62246e-01  0.00000e+00
0419  8.78118e+18  9.43673e-23  2.93355e-08  2.76682e+07  3.63443e-01  0.00000e+00
0420  8.79959e+18  9.40520e-23  2.92138e-08  2.76961e+07  3.64655e-01  0.00000e+00
0421  8.81801e+18  9.37346e-23  2.90915e-08  2.77245e+07  3.65881e-01  0.00000e+00
0422  8.83642e+18  9.34152e-23  2.89686e-08  2.77534e+07  3.67124e-01  0.00000e+00
0423  8.85484e+18  9.30936e-23  2.88452e-08  2.77828e+07  3.68384e-01  0.00000e+00
0424  8.87326e+18  9.27697e-23  2.87213e-08  2.78127e+07  3.69662e-01  0.00000e+00
0425  8.89167e+18  9.24434e-23  2.85971e-08  2.78430e+07  3.70960e-01  0.00000e+00
0426  8.91009e+18  9.21147e-23  2.84726e-08  2.78737e+07  3.72278e-01  0.00000e+00
0427  8.92850e+18  9.17832e-23  2.83480e-08  2.79047e+07  3.73616e-01  0.00000e+00
0428  8.94692e+18  9.14490e-23  2.82232e-08  2.79360e+07  3.74975e-01  0.00000e+00
0429  8.96533e+18  9.11120e-23  2.80983e-08  2.79677e+07  3.76356e-01  0.00000e+00
0430  8.98375e+18  9.07725e-23  2.79735e-08  2.79996e+07  3.77758e-01  0.00000e+00
0431  9.00216e+18  9.04306e-23  2.78487e-08  2.80318e+07  3.79181e-01  0.00000e+00
0432  9.02058e+18  9.00869e-23  2.77240e-08  2.80642e+07  3.80626e-01  0.00000e+00
0433  9.03900e+18  8.97417e-23  2.75995e-08  2.80968e+07  3.82090e-01  0.00000e+00
0434  9.05741e+18  8.93955e-23  2.74752e-08  2.81296e+07  3.83573e-01  0.00000e+00
0435  9.07583e+18  8.90486e-23  2.73511e-08  2.81626e+07  3.85075e-01  0.00000e+00
0436  9.09424e+18  8.87015e-23  2.72273e-08  2.81957e+07  3.86594e-01  0.00000e+00
0437  9.11266e+18  8.83543e-23  2.71037e-08  2.82290e+07  3.88129e-01  0.00000e+00
0438  9.13107e+18  8.80075e-23  2.69805e-08  2.82625e+07  3.89679e-01  0.00000e+00
0439  9.14949e+18  8.76612e-23  2.68576e-08  2.82961e+07  3.91242e-01  0.00000e+00
0440  9.16790e+18  8.73158e-23  2.67351e-08  2.83298e+07  3.92817e-01  0.00000e+00
0441  9.18632e+18  8.69716e-23  2.66129e-08  2.83636e+07  3.94402e-01  0.00000e+00
0442  9.20474e+18  8.66289e-23  2.64911e-08  2.83975e+07  3.95995e-01  0.00000e+00
0443  9.22315e+18  8.62879e-23  2.63697e-08  2.84315e+07  3.97597e-01  0.00000e+00
0444  9.24157e+18  8.59490e-23  2.62487e-08  2.84656e+07  3.99205e-01  0.00000e+00
0445  9.25998e+18  8.56123e-23  2.61280e-08  2.84999e+07  4.00818e-01  0.00000e+00
0446  9.27840e+18  8.52780e-23  2.60077e-08  2.85342e+07  4.02435e-01  0.00000e+00
0447  9.29681e+18  8.49462e-23  2.58879e-08  2.85687e+07  4.04058e-01  0.00000e+00
0448  9.31523e+18  8.46169e-23  2.57684e-08  2.86032e+07  4.05684e-01  0.00000e+00
0449  9.33364e+18  8.42899e-23  2.56494e-08  2.86378e+07  4.07315e-01  0.00000e+00
0450  9.35206e+18  8.39652e-23  2.55307e-08  2.86725e+07  4.08952e-01  0.00000e+00
0451  9.37048e+18  8.36428e-23  2.54125e-08  2.87073e+07  4.10596e-01  0.00000e+00
0452  9.38889e+18  8.33226e-23  2.52948e-08  2.87422e+07  4.12247e-01  0.00000e+00
0453  9.40731e+18  8.30046e-23  2.51775e-08  2.87771e+07  4.13909e-01  0.00000e+00
0454  9.42572e+18  8.26881e-23  2.50607e-08  2.88120e+07  4.15581e-01  0.00000e+00
0455  9.44414e+18  8.23714e-23  2.49443e-08  2.88470e+07  4.17266e-01  0.00000e+00
0456  9.46255e+18  8.20506e-23  2.48285e-08  2.88821e+07  4.18967e-01  0.00000e+00
0457  9.48097e+18  8.17177e-23  2.47132e-08  2.89171e+07  4.20689e-01  0.00000e+00
0458  9.49939e+18  8.13606e-23  2.45986e-08  2.89521e+07  4.22442e-01  0.00000e+00
0459  9.51780e+18  8.09662e-23  2.44846e-08  2.89871e+07  4.24247e-01  0.00000e+00
0460  9.53622e+18  8.05387e-23  2.43714e-08  2.90220e+07  4.26145e-01  0.00000e+00
0461  9.55463e+18  8.01515e-23  2.42590e-08  2.90569e+07  4.28200e-01  0.00000e+00
0462  9.57305e+18  7.99558e-23  2.41473e-08  2.90917e+07  4.30493e-01  0.00000e+00
0463  9.59146e+18  7.99351e-23  2.40360e-08  2.91264e+07  4.33041e-01  0.00000e+00
0464  9.60988e+18  7.99513e-23  2.39250e-08  2.91612e+07  4.35532e-01  0.00000e+00
0465  9.62829e+18  8.00315e-23  2.38143e-08  2.91960e+07  4.37076e-01  0.00000e+00
0466  9.64671e+18  8.02535e-23  2.37036e-08  2.92308e+07  4.37370e-01  0.00000e+00
0467  9.66513e+18  8.07335e-23  2.35926e-08  2.92657e+07  4.37323e-01  0.00000e+00
0468  9.68354e+18  8.16409e-23  2.34810e-08  2.93007e+07  4.37038e-01  0.00000e+00
0469  9.70196e+18  8.32156e-23  2.33678e-08  2.93362e+07  4.36224e-01  0.00000e+00
0470  9.72037e+18  8.57831e-23  2.32520e-08  2.93723e+07  4.34528e-01  0.00000e+00
0471  9.73879e+18  8.97608e-23  2.31317e-08  2.94091e+07  4.31559e-01  0.00000e+00
0472  9.75720e+18  9.56457e-23  2.30048e-08  2.94471e+07  4.26909e-01  0.00000e+00
0473  9.77562e+18  1.03970e-22  2.28681e-08  2.94866e+07  4.20196e-01  0.00000e+00
0474  9.79403e+18  1.15216e-22  2.27179e-08  2.95279e+07  4.11114e-01  0.00000e+00
0475  9.81245e+18  1.29688e-22  2.25502e-08  2.95723e+07  3.99491e-01  0.00000e+00
0476  9.83087e+18  1.47373e-22  2.23602e-08  2.96218e+07  3.85338e-01  0.00000e+00
0477  9.84928e+18  1.67812e-22  2.21449e-08  2.96795e+07  3.68890e-01  0.00000e+00
0478  9.86770e+18  1.89910e-22  2.19008e-08  2.97496e+07  3.50653e-01  0.00000e+00
0479  9.88611e+18  2.11443e-22  2.16269e-08  2.98358e+07  3.31437e-01  0.00000e+00
0480  9.90453e+18  2.28334e-22  2.13262e-08  2.99393e+07  3.12269e-01  0.00000e+00
0481  9.92294e+18  2.36538e-22  2.10047e-08  3.00570e+07  2.94038e-01  0.00000e+00
0482  9.94136e+18  2.38028e-22  2.06744e-08  3.01828e+07  2.77134e-01  0.00000e+00
0483  9.95977e+18  2.38015e-22  2.03450e-08  3.03126e+07  2.61597e-01  0.00000e+00
0484  9.97819e+18  2.37772e-22  2.00186e-08  3.04456e+07  2.47368e-01  0.00000e+00
0485  9.99661e+18  2.37079e-22  1.96946e-08  3.05817e+07  2.34350e-01  0.00000e+00
0486  1.00150e+19  2.35785e-22  1.93728e-08  3.07208e+07  2.22431e-01  0.00000e+00
0487  1.00334e+19  2.33846e-22  1.90542e-08  3.08623e+07  2.11502e-01  0.00000e+00
0488  1.00519e+19  2.31301e-22  1.87401e-08  3.10055e+07  2.01458e-01  0.00000e+00
0489  1.00703e+19  2.28237e-22  1.84315e-08  3.11495e+07  1.92206e-01  0.00000e+00
0490  1.00887e+19  2.24760e-22  1.81293e-08  3.12937e+07  1.83662e-01  0.00000e+00
0491  1.01071e+19  2.20971e-22  1.78342e-08  3.14375e+07  1.75756e-01  0.00000e+00
0492  1.01255e+19  2.16960e-22  1.75468e-08  3.15803e+07  1.68427e-01  0.00000e+00
0493  1.01439e+19  2.12800e-22  1.72672e-08  3.17217e+07  1.61624e-01  0.00000e+00
0494  1.01623e+19  2.08545e-22  1.69958e-08  3.18613e+07  1.55304e-01  0.00000e+00
0495  1.01808e+19  2.04231e-22  1.67326e-08  3.19987e+07  1.49429e-01  0.00000e+00
0496  1.01992e+19  1.99880e-22  1.64777e-08  3.21336e+07  1.43970e-01  0.00000e+00
0497  1.02176e+19  1.95495e-22  1.62308e-08  3.22662e+07  1.38896e-01  0.00000e+00
0498  1.02360e+19  1.91080e-22  1.59912e-08  3.23966e+07  1.34185e-01  0.00000e+00
0499  1.02544e+19  1.86641e-22  1.57587e-08  3.25247e+07  1.29812e-01  0.00000e+00
0500  1.02728e+19  1.82185e-22  1.55333e-08  3.26502e+07  1.25756e-01  0.00000e+00
0501  1.02913e+19  1.77720e-22  1.53152e-08  3.27728e+07  1.21995e-01  0.00000e+00
0502  1.03097e+19  1.73258e-22  1.51044e-08  3.28924e+07  1.18505e-01  0.00000e+00
0503  1.03281e+19  1.68813e-22  1.49011e-08  3.30087e+07  1.15261e-01  0.00000e+00
0504  1.03465e+19  1.64400e-22  1.47049e-08  3.31216e+07  1.12239e-01  0.00000e+00
0505  1.03649e+19  1.60036e-22  1.45159e-08  3.32309e+07  1.09411e-01  0.00000e+00
0506  1.03833e+19  1.55738e-22  1.43338e-08  3.33368e+07  1.06763e-01  0.00000e+00
0507  1.04017e+19  1.51528e-22  1.41583e-08  3.34393e+07  1.04308e-01  0.00000e+00
0508  1.04202e+19  1.47431e-22  1.39892e-08  3.35384e+07  1.02146e-01  0.00000e+00
0509  1.04386e+19  1.43475e-22  1.38263e-08  3.36341e+07  1.00518e-01  0.00000e+00
0510  1.04570e+19  1.39684e-22  1.36693e-08  3.37264e+07  9.96852e-02  0.00000e+00
0511  1.04754e+19  1.36078e-22  1.35177e-08  3.38155e+07  9.94947e-02  0.00000e+00
0512  1.04938e+19  1.32666e-22  1.33716e-08  3.39015e+07  9.94885e-02  0.00000e+00
0513  1.05122e+19  1.29454e-22  1.32304e-08  3.39851e+07  9.94970e-02  0.00000e+00
0514  1.05307e+19  1.26449e-22  1.30934e-08  3.40665e+07  9.95271e-02  0.00000e+00
0515  1.05491e+19  1.23648e-22  1.29606e-08  3.41456e+07  9.95883e-02  0.00000e+00
0516  1.05675e+19  1.21045e-22  1.28319e-08  3.42226e+07  9.96853e-02  0.00000e+00
0517  1.05859e+19  1.18625e-22  1.27071e-08  3.42977e+07  9.98187e-02  0.00000e+00
0518  1.06043e+19  1.16368e-22  1.25859e-08  3.43710e+07  9.99860e-02  0.00000e+00
0519  1.06227e+19  1.14256e-22  1.24681e-08  3.44427e+07  1.00183e-01  0.00000e+00
0520  1.06412e+19  1.12270e-22  1.23534e-08  3.45129e+07  1.00406e-01  0.00000e+00
0521  1.06596e+19  1.10392e-22  1.22419e-08  3.45818e+07  1.00649e-01  0.00000e+00
0522  1.06780e+19  1.08607e-22  1.21332e-08  3.46493e+07  1.00908e-01  0.00000e+00
0523  1.06964e+19  1.06903e-22  1.20274e-08  3.47155e+07  1.01181e-01  0.00000e+00
0524  1.07148e+19  1.05270e-22  1.19243e-08  3.47804e+07  1.01464e-01  0.00000e+00
0525  1.07332e+19  1.03698e-22  1.18238e-08  3.48441e+07  1.01756e-01  0.00000e+00
0526  1.07516e+19  1.02182e-22  1.17258e-08  3.49066e+07  1.02054e-01  0.00000e+00
0527  1.07701e+19  1.00718e-22  1.16303e-08  3.49678e+07  1.02356e-01  0.00000e+00
0528  1.07885e+19  9.93011e-23  1.15370e-08  3.50279e+07  1.02663e-01  0.00000e+00
0529  1.08069e+19  9.79295e-23  1.14460e-08  3.50867e+07  1.02972e-01  0.00000e+00
0530  1.08253e+19  9.66009e-23  1.13571e-08  3.51444e+07  1.03284e-01  0.00000e+00
0531  1.08437e+19  9.53136e-23  1.12701e-08  3.52009e+07  1.03597e-01  0.00000e+00
0532  1.08621e+19  9.40658e-23  1.11851e-08  3.52561e+07  1.03912e-01  0.00000e+00
0533  1.08806e+19  9.28551e-23  1.11018e-08  3.53101e+07  1.04229e-01  0.00000e+00
0534  1.08990e+19  9.16791e-23  1.10202e-08  3.53629e+07  1.04546e-01  0.00000e+00
0535  1.09174e+19  9.05354e-23  1.09400e-08  3.54145e+07  1.04864e-01  0.00000e+00
0536  1.09358e+19  8.94224e-23  1.08613e-08  3.54649e+07  1.05182e-01  0.00000e+00
0537  1.09542e+19  8.83385e-23  1.07838e-08  3.55140e+07  1.05502e-01  0.00000e+00
0538  1.09726e+19  8.72824e-23  1.07076e-08  3.55619e+07  1.05821e-01  0.00000e+00
0539  1.09910e+19  8.62527e-23  1.06325e-08  3.56085e+07  1.06142e-01  0.00000e+00
0540  1.10095e+19  8.52479e-23  1.05585e-08  3.56536e+07  1.06462e-01  0.00000e+00
0541  1.10279e+19  8.42667e-23  1.04855e-08  3.56974e+07  1.06783e-01  0.00000e+00
0542  1.10463e+19  8.33079e-23  1.04134e-08  3.57398e+07  1.07104e-01  0.00000e+00
0543  1.10647e+19  8.23704e-23  1.03422e-08  3.57806e+07  1.07426e-01  0.00000e+00
0544  1.10831e+19  8.14531e-23  1.02719e-08  3.58201e+07  1.07748e-01  0.00000e+00
0545  1.11015e+19  8.05551e-23  1.02024e-08  3.58580e+07  1.08070e-01  0.00000e+00
0546  1.11200e+19  7.96756e-23  1.01336e-08  3.58944e+07  1.08394e-01  0.00000e+00
