# Athena++ data at time=8.880000e+12  cycle=595050252  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.69558e-22  4.32194e-08  2.66124e+07  2.27401e-01  0.00000e+00
0276  6.14775e+18  1.68399e-22  4.30734e-08  2.66299e+07  2.28185e-01  0.00000e+00
0277  6.16617e+18  1.67260e-22  4.29295e-08  2.66467e+07  2.28974e-01  0.00000e+00
0278  6.18458e+18  1.66140e-22  4.27878e-08  2.66629e+07  2.29768e-01  0.00000e+00
0279  6.20300e+18  1.65039e-22  4.26483e-08  2.66783e+07  2.30568e-01  0.00000e+00
0280  6.22141e+18  1.63957e-22  4.25112e-08  2.66931e+07  2.31373e-01  0.00000e+00
0281  6.23983e+18  1.62893e-22  4.23764e-08  2.67072e+07  2.32184e-01  0.00000e+00
0282  6.25824e+18  1.61848e-22  4.22438e-08  2.67205e+07  2.33001e-01  0.00000e+00
0283  6.27666e+18  1.60819e-22  4.21134e-08  2.67332e+07  2.33824e-01  0.00000e+00
0284  6.29507e+18  1.59808e-22  4.19852e-08  2.67452e+07  2.34652e-01  0.00000e+00
0285  6.31349e+18  1.58814e-22  4.18591e-08  2.67566e+07  2.35486e-01  0.00000e+00
0286  6.33191e+18  1.57836e-22  4.17349e-08  2.67673e+07  2.36326e-01  0.00000e+00
0287  6.35032e+18  1.56874e-22  4.16128e-08  2.67774e+07  2.37172e-01  0.00000e+00
0288  6.36874e+18  1.55927e-22  4.14925e-08  2.67868e+07  2.38024e-01  0.00000e+00
0289  6.38715e+18  1.54995e-22  4.13738e-08  2.67958e+07  2.38882e-01  0.00000e+00
0290  6.40557e+18  1.54077e-22  4.12566e-08  2.68043e+07  2.39747e-01  0.00000e+00
0291  6.42398e+18  1.53172e-22  4.11406e-08  2.68124e+07  2.40619e-01  0.00000e+00
0292  6.44240e+18  1.52279e-22  4.10256e-08  2.68201e+07  2.41498e-01  0.00000e+00
0293  6.46081e+18  1.51397e-22  4.09117e-08  2.68276e+07  2.42387e-01  0.00000e+00
0294  6.47923e+18  1.50525e-22  4.07989e-08  2.68346e+07  2.43286e-01  0.00000e+00
0295  6.49765e+18  1.49664e-22  4.06872e-08  2.68413e+07  2.44198e-01  0.00000e+00
0296  6.51606e+18  1.48811e-22  4.05770e-08  2.68475e+07  2.45124e-01  0.00000e+00
0297  6.53448e+18  1.47966e-22  4.04681e-08  2.68533e+07  2.46066e-01  0.00000e+00
0298  6.55289e+18  1.47127e-22  4.03606e-08  2.68587e+07  2.47029e-01  0.00000e+00
0299  6.57131e+18  1.46292e-22  4.02544e-08  2.68636e+07  2.48015e-01  0.00000e+00
0300  6.58972e+18  1.45460e-22  4.01493e-08  2.68682e+07  2.49027e-01  0.00000e+00
0301  6.60814e+18  1.44627e-22  4.00453e-08  2.68724e+07  2.50069e-01  0.00000e+00
0302  6.62655e+18  1.43793e-22  3.99421e-08  2.68764e+07  2.51145e-01  0.00000e+00
0303  6.64497e+18  1.42956e-22  3.98398e-08  2.68801e+07  2.52256e-01  0.00000e+00
0304  6.66339e+18  1.42115e-22  3.97382e-08  2.68835e+07  2.53407e-01  0.00000e+00
0305  6.68180e+18  1.41268e-22  3.96374e-08  2.68867e+07  2.54597e-01  0.00000e+00
0306  6.70022e+18  1.40417e-22  3.95375e-08  2.68896e+07  2.55828e-01  0.00000e+00
0307  6.71863e+18  1.39563e-22  3.94384e-08  2.68923e+07  2.57098e-01  0.00000e+00
0308  6.73705e+18  1.38705e-22  3.93402e-08  2.68946e+07  2.58403e-01  0.00000e+00
0309  6.75546e+18  1.37849e-22  3.92431e-08  2.68966e+07  2.59740e-01  0.00000e+00
0310  6.77388e+18  1.36996e-22  3.91469e-08  2.68984e+07  2.61100e-01  0.00000e+00
0311  6.79229e+18  1.36151e-22  3.90518e-08  2.68997e+07  2.62474e-01  0.00000e+00
0312  6.81071e+18  1.35320e-22  3.89576e-08  2.69008e+07  2.63850e-01  0.00000e+00
0313  6.82913e+18  1.34507e-22  3.88643e-08  2.69017e+07  2.65214e-01  0.00000e+00
0314  6.84754e+18  1.33719e-22  3.87718e-08  2.69022e+07  2.66552e-01  0.00000e+00
0315  6.86596e+18  1.32961e-22  3.86800e-08  2.69026e+07  2.67847e-01  0.00000e+00
0316  6.88437e+18  1.32239e-22  3.85888e-08  2.69028e+07  2.69086e-01  0.00000e+00
0317  6.90279e+18  1.31557e-22  3.84980e-08  2.69029e+07  2.70254e-01  0.00000e+00
0318  6.92120e+18  1.30917e-22  3.84078e-08  2.69028e+07  2.71342e-01  0.00000e+00
0319  6.93962e+18  1.30320e-22  3.83180e-08  2.69027e+07  2.72344e-01  0.00000e+00
0320  6.95803e+18  1.29767e-22  3.82287e-08  2.69024e+07  2.73258e-01  0.00000e+00
0321  6.97645e+18  1.29254e-22  3.81399e-08  2.69021e+07  2.74087e-01  0.00000e+00
0322  6.99487e+18  1.28776e-22  3.80515e-08  2.69017e+07  2.74840e-01  0.00000e+00
0323  7.01328e+18  1.28328e-22  3.79636e-08  2.69012e+07  2.75528e-01  0.00000e+00
0324  7.03170e+18  1.27904e-22  3.78761e-08  2.69007e+07  2.76166e-01  0.00000e+00
0325  7.05011e+18  1.27496e-22  3.77890e-08  2.69001e+07  2.76770e-01  0.00000e+00
0326  7.06853e+18  1.27099e-22  3.77023e-08  2.68994e+07  2.77355e-01  0.00000e+00
0327  7.08694e+18  1.26706e-22  3.76161e-08  2.68988e+07  2.77935e-01  0.00000e+00
0328  7.10536e+18  1.26313e-22  3.75303e-08  2.68980e+07  2.78524e-01  0.00000e+00
0329  7.12378e+18  1.25915e-22  3.74451e-08  2.68972e+07  2.79132e-01  0.00000e+00
0330  7.14219e+18  1.25510e-22  3.73603e-08  2.68963e+07  2.79769e-01  0.00000e+00
0331  7.16061e+18  1.25095e-22  3.72761e-08  2.68953e+07  2.80441e-01  0.00000e+00
0332  7.17902e+18  1.24671e-22  3.71924e-08  2.68942e+07  2.81151e-01  0.00000e+00
0333  7.19744e+18  1.24236e-22  3.71092e-08  2.68930e+07  2.81902e-01  0.00000e+00
0334  7.21585e+18  1.23792e-22  3.70265e-08  2.68918e+07  2.82692e-01  0.00000e+00
0335  7.23427e+18  1.23341e-22  3.69444e-08  2.68905e+07  2.83517e-01  0.00000e+00
0336  7.25268e+18  1.22887e-22  3.68627e-08  2.68890e+07  2.84372e-01  0.00000e+00
0337  7.27110e+18  1.22430e-22  3.67815e-08  2.68876e+07  2.85250e-01  0.00000e+00
0338  7.28952e+18  1.21976e-22  3.67009e-08  2.68860e+07  2.86146e-01  0.00000e+00
0339  7.30793e+18  1.21526e-22  3.66209e-08  2.68842e+07  2.87051e-01  0.00000e+00
0340  7.32635e+18  1.21082e-22  3.65417e-08  2.68823e+07  2.87960e-01  0.00000e+00
0341  7.34476e+18  1.20647e-22  3.64633e-08  2.68802e+07  2.88867e-01  0.00000e+00
0342  7.36318e+18  1.20222e-22  3.63857e-08  2.68779e+07  2.89770e-01  0.00000e+00
0343  7.38159e+18  1.19807e-22  3.63091e-08  2.68754e+07  2.90665e-01  0.00000e+00
0344  7.40001e+18  1.19402e-22  3.62334e-08  2.68726e+07  2.91551e-01  0.00000e+00
0345  7.41842e+18  1.19008e-22  3.61587e-08  2.68695e+07  2.92430e-01  0.00000e+00
0346  7.43684e+18  1.18623e-22  3.60850e-08  2.68662e+07  2.93302e-01  0.00000e+00
0347  7.45526e+18  1.18246e-22  3.60124e-08  2.68626e+07  2.94169e-01  0.00000e+00
0348  7.47367e+18  1.17877e-22  3.59408e-08  2.68587e+07  2.95033e-01  0.00000e+00
0349  7.49209e+18  1.17514e-22  3.58698e-08  2.68547e+07  2.95896e-01  0.00000e+00
0350  7.51050e+18  1.17156e-22  3.57991e-08  2.68506e+07  2.96761e-01  0.00000e+00
0351  7.52892e+18  1.16801e-22  3.57281e-08  2.68468e+07  2.97630e-01  0.00000e+00
0352  7.54733e+18  1.16446e-22  3.56564e-08  2.68434e+07  2.98502e-01  0.00000e+00
0353  7.56575e+18  1.16093e-22  3.55838e-08  2.68404e+07  2.99380e-01  0.00000e+00
0354  7.58416e+18  1.15740e-22  3.55103e-08  2.68379e+07  3.00264e-01  0.00000e+00
0355  7.60258e+18  1.15389e-22  3.54362e-08  2.68357e+07  3.01154e-01  0.00000e+00
0356  7.62100e+18  1.15040e-22  3.53619e-08  2.68338e+07  3.02050e-01  0.00000e+00
0357  7.63941e+18  1.14692e-22  3.52875e-08  2.68319e+07  3.02952e-01  0.00000e+00
0358  7.65783e+18  1.14348e-22  3.52134e-08  2.68301e+07  3.03860e-01  0.00000e+00
0359  7.67624e+18  1.14007e-22  3.51398e-08  2.68282e+07  3.04774e-01  0.00000e+00
0360  7.69466e+18  1.13670e-22  3.50671e-08  2.68260e+07  3.05693e-01  0.00000e+00
0361  7.71307e+18  1.13339e-22  3.49960e-08  2.68233e+07  3.06619e-01  0.00000e+00
0362  7.73149e+18  1.13015e-22  3.49271e-08  2.68200e+07  3.07550e-01  0.00000e+00
0363  7.74990e+18  1.12697e-22  3.48606e-08  2.68157e+07  3.08487e-01  0.00000e+00
0364  7.76832e+18  1.12387e-22  3.47964e-08  2.68107e+07  3.09431e-01  0.00000e+00
0365  7.78674e+18  1.12083e-22  3.47344e-08  2.68049e+07  3.10381e-01  0.00000e+00
0366  7.80515e+18  1.11784e-22  3.46740e-08  2.67986e+07  3.11338e-01  0.00000e+00
0367  7.82357e+18  1.11489e-22  3.46146e-08  2.67920e+07  3.12301e-01  0.00000e+00
0368  7.84198e+18  1.11198e-22  3.45561e-08  2.67851e+07  3.13272e-01  0.00000e+00
0369  7.86040e+18  1.10910e-22  3.44981e-08  2.67782e+07  3.14249e-01  0.00000e+00
0370  7.87881e+18  1.10625e-22  3.44402e-08  2.67712e+07  3.15234e-01  0.00000e+00
0371  7.89723e+18  1.10342e-22  3.43823e-08  2.67644e+07  3.16225e-01  0.00000e+00
0372  7.91564e+18  1.10060e-22  3.43241e-08  2.67578e+07  3.17223e-01  0.00000e+00
0373  7.93406e+18  1.09779e-22  3.42652e-08  2.67515e+07  3.18229e-01  0.00000e+00
0374  7.95248e+18  1.09499e-22  3.42054e-08  2.67457e+07  3.19241e-01  0.00000e+00
0375  7.97089e+18  1.09218e-22  3.41445e-08  2.67404e+07  3.20260e-01  0.00000e+00
0376  7.98931e+18  1.08938e-22  3.40824e-08  2.67358e+07  3.21286e-01  0.00000e+00
0377  8.00772e+18  1.08656e-22  3.40189e-08  2.67318e+07  3.22319e-01  0.00000e+00
0378  8.02614e+18  1.08374e-22  3.39539e-08  2.67284e+07  3.23359e-01  0.00000e+00
0379  8.04455e+18  1.08091e-22  3.38874e-08  2.67258e+07  3.24405e-01  0.00000e+00
0380  8.06297e+18  1.07808e-22  3.38194e-08  2.67240e+07  3.25458e-01  0.00000e+00
0381  8.08139e+18  1.07522e-22  3.37491e-08  2.67229e+07  3.26517e-01  0.00000e+00
0382  8.09980e+18  1.07236e-22  3.36778e-08  2.67228e+07  3.27583e-01  0.00000e+00
0383  8.11822e+18  1.06950e-22  3.36054e-08  2.67231e+07  3.28654e-01  0.00000e+00
0384  8.13663e+18  1.06663e-22  3.35312e-08  2.67242e+07  3.29731e-01  0.00000e+00
0385  8.15505e+18  1.06373e-22  3.34547e-08  2.67263e+07  3.30813e-01  0.00000e+00
0386  8.17346e+18  1.06082e-22  3.33759e-08  2.67295e+07  3.31900e-01  0.00000e+00
0387  8.19188e+18  1.05789e-22  3.32949e-08  2.67337e+07  3.32990e-01  0.00000e+00
0388  8.21029e+18  1.05493e-22  3.32115e-08  2.67391e+07  3.34084e-01  0.00000e+00
0389  8.22871e+18  1.05196e-22  3.31258e-08  2.67455e+07  3.35180e-01  0.00000e+00
0390  8.24713e+18  1.04897e-22  3.30375e-08  2.67531e+07  3.36278e-01  0.00000e+00
0391  8.26554e+18  1.04596e-22  3.29469e-08  2.67619e+07  3.37378e-01  0.00000e+00
0392  8.28396e+18  1.04294e-22  3.28538e-08  2.67719e+07  3.38477e-01  0.00000e+00
0393  8.30237e+18  1.03991e-22  3.27584e-08  2.67829e+07  3.39577e-01  0.00000e+00
0394  8.32079e+18  1.03687e-22  3.26608e-08  2.67951e+07  3.40676e-01  0.00000e+00
0395  8.33920e+18  1.03382e-22  3.25612e-08  2.68082e+07  3.41775e-01  0.00000e+00
0396  8.35762e+18  1.03077e-22  3.24597e-08  2.68223e+07  3.42873e-01  0.00000e+00
0397  8.37603e+18  1.02773e-22  3.23564e-08  2.68374e+07  3.43971e-01  0.00000e+00
0398  8.39445e+18  1.02468e-22  3.22516e-08  2.68532e+07  3.45069e-01  0.00000e+00
0399  8.41287e+18  1.02163e-22  3.21453e-08  2.68699e+07  3.46168e-01  0.00000e+00
0400  8.43128e+18  1.01859e-22  3.20376e-08  2.68873e+07  3.47268e-01  0.00000e+00
0401  8.44970e+18  1.01554e-22  3.19288e-08  2.69054e+07  3.48371e-01  0.00000e+00
0402  8.46811e+18  1.01249e-22  3.18188e-08  2.69242e+07  3.49478e-01  0.00000e+00
0403  8.48653e+18  1.00943e-22  3.17077e-08  2.69437e+07  3.50588e-01  0.00000e+00
0404  8.50494e+18  1.00637e-22  3.15956e-08  2.69637e+07  3.51704e-01  0.00000e+00
0405  8.52336e+18  1.00331e-22  3.14824e-08  2.69845e+07  3.52825e-01  0.00000e+00
0406  8.54177e+18  1.00023e-22  3.13683e-08  2.70058e+07  3.53953e-01  0.00000e+00
0407  8.56019e+18  9.97149e-23  3.12532e-08  2.70278e+07  3.55089e-01  0.00000e+00
0408  8.57861e+18  9.94056e-23  3.11371e-08  2.70504e+07  3.56232e-01  0.00000e+00
0409  8.59702e+18  9.90953e-23  3.10200e-08  2.70736e+07  3.57383e-01  0.00000e+00
0410  8.61544e+18  9.87838e-23  3.09021e-08  2.70975e+07  3.58542e-01  0.00000e+00
0411  8.63385e+18  9.84713e-23  3.07831e-08  2.71219e+07  3.59711e-01  0.00000e+00
0412  8.65227e+18  9.81576e-23  3.06633e-08  2.71470e+07  3.60889e-01  0.00000e+00
0413  8.67068e+18  9.78426e-23  3.05427e-08  2.71727e+07  3.62077e-01  0.00000e+00
0414  8.68910e+18  9.75263e-23  3.04211e-08  2.71990e+07  3.63275e-01  0.00000e+00
0415  8.70751e+18  9.72085e-23  3.02987e-08  2.72259e+07  3.64484e-01  0.00000e+00
0416  8.72593e+18  9.68887e-23  3.01755e-08  2.72534e+07  3.65704e-01  0.00000e+00
0417  8.74435e+18  9.65665e-23  3.00515e-08  2.72814e+07  3.66937e-01  0.00000e+00
0418  8.76276e+18  9.62415e-23  2.99268e-08  2.73101e+07  3.68183e-01  0.00000e+00
0419  8.78118e+18  9.59132e-23  2.98013e-08  2.73393e+07  3.69444e-01  0.00000e+00
0420  8.79959e+18  9.55814e-23  2.96751e-08  2.73691e+07  3.70720e-01  0.00000e+00
0421  8.81801e+18  9.52457e-23  2.95483e-08  2.73994e+07  3.72014e-01  0.00000e+00
0422  8.83642e+18  9.49065e-23  2.94209e-08  2.74302e+07  3.73326e-01  0.00000e+00
0423  8.85484e+18  9.45639e-23  2.92931e-08  2.74615e+07  3.74657e-01  0.00000e+00
0424  8.87326e+18  9.42183e-23  2.91648e-08  2.74933e+07  3.76008e-01  0.00000e+00
0425  8.89167e+18  9.38699e-23  2.90361e-08  2.75255e+07  3.77382e-01  0.00000e+00
0426  8.91009e+18  9.35191e-23  2.89072e-08  2.75580e+07  3.78777e-01  0.00000e+00
0427  8.92850e+18  9.31660e-23  2.87782e-08  2.75910e+07  3.80196e-01  0.00000e+00
0428  8.94692e+18  9.28107e-23  2.86490e-08  2.76242e+07  3.81640e-01  0.00000e+00
0429  8.96533e+18  9.24532e-23  2.85198e-08  2.76578e+07  3.83108e-01  0.00000e+00
0430  8.98375e+18  9.20937e-23  2.83906e-08  2.76916e+07  3.84601e-01  0.00000e+00
0431  9.00216e+18  9.17320e-23  2.82615e-08  2.77256e+07  3.86120e-01  0.00000e+00
0432  9.02058e+18  9.13685e-23  2.81326e-08  2.77599e+07  3.87664e-01  0.00000e+00
0433  9.03900e+18  9.10031e-23  2.80039e-08  2.77943e+07  3.89234e-01  0.00000e+00
0434  9.05741e+18  9.06361e-23  2.78754e-08  2.78289e+07  3.90829e-01  0.00000e+00
0435  9.07583e+18  9.02678e-23  2.77472e-08  2.78637e+07  3.92448e-01  0.00000e+00
0436  9.09424e+18  8.98984e-23  2.76194e-08  2.78986e+07  3.94090e-01  0.00000e+00
0437  9.11266e+18  8.95284e-23  2.74918e-08  2.79337e+07  3.95754e-01  0.00000e+00
0438  9.13107e+18  8.91582e-23  2.73646e-08  2.79689e+07  3.97438e-01  0.00000e+00
0439  9.14949e+18  8.87881e-23  2.72378e-08  2.80042e+07  3.99140e-01  0.00000e+00
0440  9.16790e+18  8.84187e-23  2.71113e-08  2.80396e+07  4.00860e-01  0.00000e+00
0441  9.18632e+18  8.80505e-23  2.69854e-08  2.80751e+07  4.02593e-01  0.00000e+00
0442  9.20474e+18  8.76838e-23  2.68599e-08  2.81107e+07  4.04340e-01  0.00000e+00
0443  9.22315e+18  8.73190e-23  2.67348e-08  2.81464e+07  4.06098e-01  0.00000e+00
0444  9.24157e+18  8.69563e-23  2.66103e-08  2.81822e+07  4.07865e-01  0.00000e+00
0445  9.25998e+18  8.65961e-23  2.64862e-08  2.82181e+07  4.09639e-01  0.00000e+00
0446  9.27840e+18  8.62388e-23  2.63626e-08  2.82542e+07  4.11419e-01  0.00000e+00
0447  9.29681e+18  8.58847e-23  2.62394e-08  2.82903e+07  4.13203e-01  0.00000e+00
0448  9.31523e+18  8.55341e-23  2.61167e-08  2.83266e+07  4.14991e-01  0.00000e+00
0449  9.33364e+18  8.51873e-23  2.59945e-08  2.83629e+07  4.16781e-01  0.00000e+00
0450  9.35206e+18  8.48433e-23  2.58727e-08  2.83992e+07  4.18573e-01  0.00000e+00
0451  9.37048e+18  8.44990e-23  2.57513e-08  2.84357e+07  4.20365e-01  0.00000e+00
0452  9.38889e+18  8.41479e-23  2.56304e-08  2.84722e+07  4.22160e-01  0.00000e+00
0453  9.40731e+18  8.37785e-23  2.55100e-08  2.85087e+07  4.23964e-01  0.00000e+00
0454  9.42572e+18  8.33769e-23  2.53901e-08  2.85453e+07  4.25795e-01  0.00000e+00
0455  9.44414e+18  8.29399e-23  2.52708e-08  2.85820e+07  4.27687e-01  0.00000e+00
0456  9.46255e+18  8.25204e-23  2.51523e-08  2.86186e+07  4.29701e-01  0.00000e+00
0457  9.48097e+18  8.22648e-23  2.50342e-08  2.86553e+07  4.31920e-01  0.00000e+00
0458  9.49939e+18  8.22182e-23  2.49164e-08  2.86920e+07  4.34391e-01  0.00000e+00
0459  9.51780e+18  8.22281e-23  2.47988e-08  2.87288e+07  4.36894e-01  0.00000e+00
0460  9.53622e+18  8.22903e-23  2.46812e-08  2.87656e+07  4.38622e-01  0.00000e+00
0461  9.55463e+18  8.24804e-23  2.45637e-08  2.88025e+07  4.39050e-01  0.00000e+00
0462  9.57305e+18  8.29139e-23  2.44460e-08  2.88396e+07  4.39022e-01  0.00000e+00
0463  9.59146e+18  8.37621e-23  2.43276e-08  2.88768e+07  4.38787e-01  0.00000e+00
0464  9.60988e+18  8.52708e-23  2.42077e-08  2.89143e+07  4.38067e-01  0.00000e+00
0465  9.62829e+18  8.77790e-23  2.40854e-08  2.89524e+07  4.36511e-01  0.00000e+00
0466  9.64671e+18  9.17294e-23  2.39587e-08  2.89912e+07  4.33723e-01  0.00000e+00
0467  9.66513e+18  9.76608e-23  2.38254e-08  2.90310e+07  4.29285e-01  0.00000e+00
0468  9.68354e+18  1.06167e-22  2.36820e-08  2.90722e+07  4.22794e-01  0.00000e+00
0469  9.70196e+18  1.17804e-22  2.35245e-08  2.91151e+07  4.13919e-01  0.00000e+00
0470  9.72037e+18  1.32955e-22  2.33484e-08  2.91609e+07  4.02457e-01  0.00000e+00
0471  9.73879e+18  1.51664e-22  2.31484e-08  2.92118e+07  3.88389e-01  0.00000e+00
0472  9.75720e+18  1.73492e-22  2.29208e-08  2.92710e+07  3.71925e-01  0.00000e+00
0473  9.77562e+18  1.97318e-22  2.26615e-08  2.93433e+07  3.53556e-01  0.00000e+00
0474  9.79403e+18  2.20828e-22  2.23692e-08  2.94329e+07  3.34095e-01  0.00000e+00
0475  9.81245e+18  2.39649e-22  2.20461e-08  2.95418e+07  3.14605e-01  0.00000e+00
0476  9.83087e+18  2.49073e-22  2.16984e-08  2.96667e+07  2.96038e-01  0.00000e+00
0477  9.84928e+18  2.50849e-22  2.13395e-08  2.98010e+07  2.78825e-01  0.00000e+00
0478  9.86770e+18  2.50836e-22  2.09812e-08  2.99402e+07  2.63014e-01  0.00000e+00
0479  9.88611e+18  2.50551e-22  2.06262e-08  3.00831e+07  2.48543e-01  0.00000e+00
0480  9.90453e+18  2.49743e-22  2.02741e-08  3.02298e+07  2.35312e-01  0.00000e+00
0481  9.92294e+18  2.48251e-22  1.99251e-08  3.03799e+07  2.23208e-01  0.00000e+00
0482  9.94136e+18  2.46034e-22  1.95800e-08  3.05328e+07  2.12118e-01  0.00000e+00
0483  9.95977e+18  2.43146e-22  1.92402e-08  3.06878e+07  2.01935e-01  0.00000e+00
0484  9.97819e+18  2.39686e-22  1.89066e-08  3.08440e+07  1.92565e-01  0.00000e+00
0485  9.99661e+18  2.35772e-22  1.85800e-08  3.10007e+07  1.83924e-01  0.00000e+00
0486  1.00150e+19  2.31514e-22  1.82612e-08  3.11573e+07  1.75941e-01  0.00000e+00
0487  1.00334e+19  2.27008e-22  1.79506e-08  3.13131e+07  1.68556e-01  0.00000e+00
0488  1.00519e+19  2.22328e-22  1.76488e-08  3.14675e+07  1.61716e-01  0.00000e+00
0489  1.00703e+19  2.17530e-22  1.73560e-08  3.16202e+07  1.55377e-01  0.00000e+00
0490  1.00887e+19  2.12653e-22  1.70725e-08  3.17706e+07  1.49501e-01  0.00000e+00
0491  1.01071e+19  2.07726e-22  1.67981e-08  3.19185e+07  1.44054e-01  0.00000e+00
0492  1.01255e+19  2.02761e-22  1.65332e-08  3.20635e+07  1.39006e-01  0.00000e+00
0493  1.01439e+19  1.97764e-22  1.62773e-08  3.22059e+07  1.34329e-01  0.00000e+00
0494  1.01623e+19  1.92741e-22  1.60296e-08  3.23457e+07  1.30000e-01  0.00000e+00
0495  1.01808e+19  1.87705e-22  1.57900e-08  3.24829e+07  1.25993e-01  0.00000e+00
0496  1.01992e+19  1.82675e-22  1.55585e-08  3.26171e+07  1.22284e-01  0.00000e+00
0497  1.02176e+19  1.77669e-22  1.53351e-08  3.27481e+07  1.18850e-01  0.00000e+00
0498  1.02360e+19  1.72711e-22  1.51198e-08  3.28756e+07  1.15664e-01  0.00000e+00
0499  1.02544e+19  1.67825e-22  1.49123e-08  3.29996e+07  1.12702e-01  0.00000e+00
0500  1.02728e+19  1.63031e-22  1.47125e-08  3.31198e+07  1.09936e-01  0.00000e+00
0501  1.02913e+19  1.58354e-22  1.45200e-08  3.32363e+07  1.07350e-01  0.00000e+00
0502  1.03097e+19  1.53819e-22  1.43343e-08  3.33492e+07  1.04952e-01  0.00000e+00
0503  1.03281e+19  1.49451e-22  1.41551e-08  3.34586e+07  1.02824e-01  0.00000e+00
0504  1.03465e+19  1.45277e-22  1.39821e-08  3.35646e+07  1.01180e-01  0.00000e+00
0505  1.03649e+19  1.41318e-22  1.38150e-08  3.36671e+07  1.00282e-01  0.00000e+00
0506  1.03833e+19  1.37584e-22  1.36534e-08  3.37664e+07  1.00046e-01  0.00000e+00
0507  1.04017e+19  1.34077e-22  1.34971e-08  3.38629e+07  1.00033e-01  0.00000e+00
0508  1.04202e+19  1.30796e-22  1.33452e-08  3.39570e+07  1.00040e-01  0.00000e+00
0509  1.04386e+19  1.27737e-22  1.31974e-08  3.40490e+07  1.00063e-01  0.00000e+00
0510  1.04570e+19  1.24890e-22  1.30535e-08  3.41389e+07  1.00114e-01  0.00000e+00
0511  1.04754e+19  1.22240e-22  1.29134e-08  3.42266e+07  1.00196e-01  0.00000e+00
0512  1.04938e+19  1.19766e-22  1.27769e-08  3.43124e+07  1.00311e-01  0.00000e+00
0513  1.05122e+19  1.17448e-22  1.26435e-08  3.43965e+07  1.00458e-01  0.00000e+00
0514  1.05307e+19  1.15263e-22  1.25131e-08  3.44791e+07  1.00632e-01  0.00000e+00
0515  1.05491e+19  1.13195e-22  1.23855e-08  3.45601e+07  1.00829e-01  0.00000e+00
0516  1.05675e+19  1.11227e-22  1.22606e-08  3.46397e+07  1.01047e-01  0.00000e+00
0517  1.05859e+19  1.09347e-22  1.21381e-08  3.47179e+07  1.01280e-01  0.00000e+00
0518  1.06043e+19  1.07543e-22  1.20181e-08  3.47948e+07  1.01527e-01  0.00000e+00
0519  1.06227e+19  1.05807e-22  1.19004e-08  3.48703e+07  1.01783e-01  0.00000e+00
0520  1.06412e+19  1.04131e-22  1.17849e-08  3.49445e+07  1.02048e-01  0.00000e+00
0521  1.06596e+19  1.02512e-22  1.16715e-08  3.50174e+07  1.02318e-01  0.00000e+00
0522  1.06780e+19  1.00944e-22  1.15601e-08  3.50889e+07  1.02593e-01  0.00000e+00
0523  1.06964e+19  9.94239e-23  1.14506e-08  3.51592e+07  1.02871e-01  0.00000e+00
0524  1.07148e+19  9.79500e-23  1.13429e-08  3.52280e+07  1.03151e-01  0.00000e+00
0525  1.07332e+19  9.65198e-23  1.12369e-08  3.52956e+07  1.03433e-01  0.00000e+00
0526  1.07516e+19  9.51306e-23  1.11325e-08  3.53617e+07  1.03716e-01  0.00000e+00
0527  1.07701e+19  9.37795e-23  1.10296e-08  3.54265e+07  1.04000e-01  0.00000e+00
0528  1.07885e+19  9.24642e-23  1.09281e-08  3.54901e+07  1.04285e-01  0.00000e+00
0529  1.08069e+19  9.11827e-23  1.08279e-08  3.55525e+07  1.04570e-01  0.00000e+00
0530  1.08253e+19  8.99337e-23  1.07288e-08  3.56135e+07  1.04856e-01  0.00000e+00
0531  1.08437e+19  8.87158e-23  1.06309e-08  3.56733e+07  1.05141e-01  0.00000e+00
0532  1.08621e+19  8.75277e-23  1.05342e-08  3.57317e+07  1.05426e-01  0.00000e+00
0533  1.08806e+19  8.63681e-23  1.04385e-08  3.57889e+07  1.05711e-01  0.00000e+00
0534  1.08990e+19  8.52357e-23  1.03439e-08  3.58446e+07  1.05996e-01  0.00000e+00
0535  1.09174e+19  8.41293e-23  1.02503e-08  3.58990e+07  1.06281e-01  0.00000e+00
0536  1.09358e+19  8.30479e-23  1.01577e-08  3.59521e+07  1.06565e-01  0.00000e+00
0537  1.09542e+19  8.19904e-23  1.00660e-08  3.60038e+07  1.06850e-01  0.00000e+00
0538  1.09726e+19  8.09561e-23  9.97537e-09  3.60542e+07  1.07134e-01  0.00000e+00
0539  1.09910e+19  7.99440e-23  9.88565e-09  3.61032e+07  1.07418e-01  0.00000e+00
0540  1.10095e+19  7.89534e-23  9.79687e-09  3.61508e+07  1.07702e-01  0.00000e+00
0541  1.10279e+19  7.79838e-23  9.70902e-09  3.61972e+07  1.07985e-01  0.00000e+00
0542  1.10463e+19  7.70346e-23  9.62211e-09  3.62422e+07  1.08269e-01  0.00000e+00
0543  1.10647e+19  7.61052e-23  9.53614e-09  3.62860e+07  1.08552e-01  0.00000e+00
0544  1.10831e+19  7.51951e-23  9.45110e-09  3.63285e+07  1.08836e-01  0.00000e+00
0545  1.11015e+19  7.43036e-23  9.36700e-09  3.63698e+07  1.09119e-01  0.00000e+00
0546  1.11200e+19  7.34301e-23  9.28384e-09  3.64100e+07  1.09403e-01  0.00000e+00
