# Athena++ data at time=1.095000e+13  cycle=733761291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.95296e-22  6.08147e-08  2.36975e+07  2.88240e-01  0.00000e+00
0276  6.14775e+18  1.94188e-22  6.06592e-08  2.36987e+07  2.89794e-01  0.00000e+00
0277  6.16617e+18  1.93094e-22  6.05044e-08  2.36998e+07  2.91359e-01  0.00000e+00
0278  6.18458e+18  1.92015e-22  6.03503e-08  2.37007e+07  2.92938e-01  0.00000e+00
0279  6.20300e+18  1.90948e-22  6.01968e-08  2.37016e+07  2.94531e-01  0.00000e+00
0280  6.22141e+18  1.89893e-22  6.00441e-08  2.37024e+07  2.96141e-01  0.00000e+00
0281  6.23983e+18  1.88850e-22  5.98923e-08  2.37030e+07  2.97768e-01  0.00000e+00
0282  6.25824e+18  1.87816e-22  5.97413e-08  2.37035e+07  2.99417e-01  0.00000e+00
0283  6.27666e+18  1.86790e-22  5.95912e-08  2.37038e+07  3.01090e-01  0.00000e+00
0284  6.29507e+18  1.85770e-22  5.94422e-08  2.37041e+07  3.02792e-01  0.00000e+00
0285  6.31349e+18  1.84753e-22  5.92938e-08  2.37041e+07  3.04528e-01  0.00000e+00
0286  6.33191e+18  1.83737e-22  5.91464e-08  2.37040e+07  3.06302e-01  0.00000e+00
0287  6.35032e+18  1.82717e-22  5.89998e-08  2.37038e+07  3.08122e-01  0.00000e+00
0288  6.36874e+18  1.81692e-22  5.88539e-08  2.37035e+07  3.09994e-01  0.00000e+00
0289  6.38715e+18  1.80657e-22  5.87088e-08  2.37031e+07  3.11923e-01  0.00000e+00
0290  6.40557e+18  1.79611e-22  5.85644e-08  2.37027e+07  3.13917e-01  0.00000e+00
0291  6.42398e+18  1.78551e-22  5.84208e-08  2.37021e+07  3.15979e-01  0.00000e+00
0292  6.44240e+18  1.77476e-22  5.82779e-08  2.37015e+07  3.18113e-01  0.00000e+00
0293  6.46081e+18  1.76386e-22  5.81357e-08  2.37008e+07  3.20321e-01  0.00000e+00
0294  6.47923e+18  1.75283e-22  5.79943e-08  2.37000e+07  3.22599e-01  0.00000e+00
0295  6.49765e+18  1.74171e-22  5.78536e-08  2.36991e+07  3.24941e-01  0.00000e+00
0296  6.51606e+18  1.73054e-22  5.77137e-08  2.36982e+07  3.27340e-01  0.00000e+00
0297  6.53448e+18  1.71939e-22  5.75746e-08  2.36972e+07  3.29779e-01  0.00000e+00
0298  6.55289e+18  1.70836e-22  5.74362e-08  2.36961e+07  3.32242e-01  0.00000e+00
0299  6.57131e+18  1.69754e-22  5.72985e-08  2.36949e+07  3.34706e-01  0.00000e+00
0300  6.58972e+18  1.68703e-22  5.71617e-08  2.36937e+07  3.37147e-01  0.00000e+00
0301  6.60814e+18  1.67695e-22  5.70255e-08  2.36925e+07  3.39539e-01  0.00000e+00
0302  6.62655e+18  1.66740e-22  5.68900e-08  2.36912e+07  3.41859e-01  0.00000e+00
0303  6.64497e+18  1.65846e-22  5.67552e-08  2.36898e+07  3.44085e-01  0.00000e+00
0304  6.66339e+18  1.65017e-22  5.66210e-08  2.36885e+07  3.46201e-01  0.00000e+00
0305  6.68180e+18  1.64255e-22  5.64873e-08  2.36871e+07  3.48198e-01  0.00000e+00
0306  6.70022e+18  1.63559e-22  5.63541e-08  2.36857e+07  3.50078e-01  0.00000e+00
0307  6.71863e+18  1.62921e-22  5.62213e-08  2.36844e+07  3.51848e-01  0.00000e+00
0308  6.73705e+18  1.62333e-22  5.60890e-08  2.36830e+07  3.53525e-01  0.00000e+00
0309  6.75546e+18  1.61784e-22  5.59570e-08  2.36817e+07  3.55130e-01  0.00000e+00
0310  6.77388e+18  1.61261e-22  5.58254e-08  2.36804e+07  3.56689e-01  0.00000e+00
0311  6.79229e+18  1.60753e-22  5.56942e-08  2.36792e+07  3.58226e-01  0.00000e+00
0312  6.81071e+18  1.60249e-22  5.55633e-08  2.36779e+07  3.59767e-01  0.00000e+00
0313  6.82913e+18  1.59741e-22  5.54326e-08  2.36768e+07  3.61333e-01  0.00000e+00
0314  6.84754e+18  1.59222e-22  5.53022e-08  2.36757e+07  3.62945e-01  0.00000e+00
0315  6.86596e+18  1.58686e-22  5.51719e-08  2.36747e+07  3.64614e-01  0.00000e+00
0316  6.88437e+18  1.58133e-22  5.50419e-08  2.36738e+07  3.66350e-01  0.00000e+00
0317  6.90279e+18  1.57561e-22  5.49121e-08  2.36729e+07  3.68156e-01  0.00000e+00
0318  6.92120e+18  1.56974e-22  5.47828e-08  2.36721e+07  3.70030e-01  0.00000e+00
0319  6.93962e+18  1.56375e-22  5.46541e-08  2.36713e+07  3.71966e-01  0.00000e+00
0320  6.95803e+18  1.55769e-22  5.45259e-08  2.36705e+07  3.73953e-01  0.00000e+00
0321  6.97645e+18  1.55160e-22  5.43984e-08  2.36697e+07  3.75982e-01  0.00000e+00
0322  6.99487e+18  1.54555e-22  5.42716e-08  2.36689e+07  3.78040e-01  0.00000e+00
0323  7.01328e+18  1.53955e-22  5.41455e-08  2.36680e+07  3.80118e-01  0.00000e+00
0324  7.03170e+18  1.53363e-22  5.40201e-08  2.36670e+07  3.82206e-01  0.00000e+00
0325  7.05011e+18  1.52779e-22  5.38955e-08  2.36660e+07  3.84298e-01  0.00000e+00
0326  7.06853e+18  1.52204e-22  5.37717e-08  2.36650e+07  3.86390e-01  0.00000e+00
0327  7.08694e+18  1.51640e-22  5.36487e-08  2.36640e+07  3.88482e-01  0.00000e+00
0328  7.10536e+18  1.51086e-22  5.35264e-08  2.36630e+07  3.90574e-01  0.00000e+00
0329  7.12378e+18  1.50544e-22  5.34049e-08  2.36619e+07  3.92666e-01  0.00000e+00
0330  7.14219e+18  1.50011e-22  5.32841e-08  2.36608e+07  3.94762e-01  0.00000e+00
0331  7.16061e+18  1.49488e-22  5.31641e-08  2.36597e+07  3.96863e-01  0.00000e+00
0332  7.17902e+18  1.48972e-22  5.30449e-08  2.36586e+07  3.98972e-01  0.00000e+00
0333  7.19744e+18  1.48464e-22  5.29265e-08  2.36575e+07  4.01089e-01  0.00000e+00
0334  7.21585e+18  1.47963e-22  5.28089e-08  2.36563e+07  4.03214e-01  0.00000e+00
0335  7.23427e+18  1.47469e-22  5.26921e-08  2.36551e+07  4.05350e-01  0.00000e+00
0336  7.25268e+18  1.46982e-22  5.25763e-08  2.36538e+07  4.07495e-01  0.00000e+00
0337  7.27110e+18  1.46503e-22  5.24614e-08  2.36524e+07  4.09649e-01  0.00000e+00
0338  7.28952e+18  1.46030e-22  5.23474e-08  2.36510e+07  4.11812e-01  0.00000e+00
0339  7.30793e+18  1.45565e-22  5.22346e-08  2.36494e+07  4.13985e-01  0.00000e+00
0340  7.32635e+18  1.45108e-22  5.21228e-08  2.36478e+07  4.16170e-01  0.00000e+00
0341  7.34476e+18  1.44656e-22  5.20113e-08  2.36462e+07  4.18367e-01  0.00000e+00
0342  7.36318e+18  1.44209e-22  5.18994e-08  2.36450e+07  4.20579e-01  0.00000e+00
0343  7.38159e+18  1.43763e-22  5.17860e-08  2.36442e+07  4.22808e-01  0.00000e+00
0344  7.40001e+18  1.43321e-22  5.16721e-08  2.36441e+07  4.25058e-01  0.00000e+00
0345  7.41842e+18  1.42878e-22  5.15565e-08  2.36445e+07  4.27333e-01  0.00000e+00
0346  7.43684e+18  1.42436e-22  5.14398e-08  2.36453e+07  4.29635e-01  0.00000e+00
0347  7.45526e+18  1.41993e-22  5.13225e-08  2.36466e+07  4.31970e-01  0.00000e+00
0348  7.47367e+18  1.41550e-22  5.12049e-08  2.36481e+07  4.34341e-01  0.00000e+00
0349  7.49209e+18  1.41105e-22  5.10872e-08  2.36499e+07  4.36752e-01  0.00000e+00
0350  7.51050e+18  1.40661e-22  5.09696e-08  2.36519e+07  4.39207e-01  0.00000e+00
0351  7.52892e+18  1.40219e-22  5.08529e-08  2.36539e+07  4.41708e-01  0.00000e+00
0352  7.54733e+18  1.39778e-22  5.07383e-08  2.36553e+07  4.44258e-01  0.00000e+00
0353  7.56575e+18  1.39323e-22  5.06273e-08  2.36563e+07  4.46855e-01  0.00000e+00
0354  7.58416e+18  1.38815e-22  5.05184e-08  2.36563e+07  4.49496e-01  0.00000e+00
0355  7.60258e+18  1.38207e-22  5.04131e-08  2.36557e+07  4.52196e-01  0.00000e+00
0356  7.62100e+18  1.37546e-22  5.03107e-08  2.36545e+07  4.55018e-01  0.00000e+00
0357  7.63941e+18  1.37160e-22  5.02104e-08  2.36529e+07  4.58125e-01  0.00000e+00
0358  7.65783e+18  1.37134e-22  5.01115e-08  2.36511e+07  4.61760e-01  0.00000e+00
0359  7.67624e+18  1.37221e-22  5.00135e-08  2.36492e+07  4.65930e-01  0.00000e+00
0360  7.69466e+18  1.37626e-22  4.99161e-08  2.36472e+07  4.69389e-01  0.00000e+00
0361  7.71307e+18  1.38803e-22  4.98188e-08  2.36454e+07  4.70373e-01  0.00000e+00
0362  7.73149e+18  1.41642e-22  4.97198e-08  2.36437e+07  4.70258e-01  0.00000e+00
0363  7.74990e+18  1.47819e-22  4.96183e-08  2.36428e+07  4.69402e-01  0.00000e+00
0364  7.76832e+18  1.60321e-22  4.95108e-08  2.36432e+07  4.66801e-01  0.00000e+00
0365  7.78674e+18  1.84082e-22  4.93886e-08  2.36444e+07  4.61177e-01  0.00000e+00
0366  7.80515e+18  2.26435e-22  4.92394e-08  2.36457e+07  4.51103e-01  0.00000e+00
0367  7.82357e+18  2.96812e-22  4.90558e-08  2.36494e+07  4.35138e-01  0.00000e+00
0368  7.84198e+18  4.05448e-22  4.88283e-08  2.36695e+07  4.12039e-01  0.00000e+00
0369  7.86040e+18  5.61227e-22  4.85270e-08  2.37365e+07  3.81248e-01  0.00000e+00
0370  7.87881e+18  7.61965e-22  4.80301e-08  2.38722e+07  3.44086e-01  0.00000e+00
0371  7.89723e+18  9.55327e-22  4.72104e-08  2.40508e+07  3.04827e-01  0.00000e+00
0372  7.91564e+18  1.03788e-21  4.61614e-08  2.42393e+07  2.68080e-01  0.00000e+00
0373  7.93406e+18  1.03971e-21  4.49030e-08  2.44473e+07  2.35171e-01  0.00000e+00
0374  7.95248e+18  1.02345e-21  4.33913e-08  2.47004e+07  2.06450e-01  0.00000e+00
0375  7.97089e+18  9.74803e-22  4.16169e-08  2.50170e+07  1.82216e-01  0.00000e+00
0376  7.98931e+18  8.92355e-22  3.96893e-08  2.53944e+07  1.62438e-01  0.00000e+00
0377  8.00772e+18  7.89499e-22  3.77734e-08  2.58089e+07  1.46684e-01  0.00000e+00
0378  8.02614e+18  6.84871e-22  3.60043e-08  2.62236e+07  1.34278e-01  0.00000e+00
0379  8.04455e+18  5.92097e-22  3.44659e-08  2.66039e+07  1.24511e-01  0.00000e+00
0380  8.06297e+18  5.16489e-22  3.31715e-08  2.69319e+07  1.16801e-01  0.00000e+00
0381  8.08139e+18  4.57457e-22  3.20791e-08  2.72084e+07  1.10812e-01  0.00000e+00
0382  8.09980e+18  4.11976e-22  3.11378e-08  2.74433e+07  1.06558e-01  0.00000e+00
0383  8.11822e+18  3.76780e-22  3.03062e-08  2.76477e+07  1.04271e-01  0.00000e+00
0384  8.13663e+18  3.49167e-22  2.95583e-08  2.78297e+07  1.03634e-01  0.00000e+00
0385  8.15505e+18  3.27094e-22  2.88772e-08  2.79950e+07  1.03595e-01  0.00000e+00
0386  8.17346e+18  3.09052e-22  2.82524e-08  2.81479e+07  1.03608e-01  0.00000e+00
0387  8.19188e+18  2.93955e-22  2.76742e-08  2.82920e+07  1.03657e-01  0.00000e+00
0388  8.21029e+18  2.81049e-22  2.71335e-08  2.84299e+07  1.03756e-01  0.00000e+00
0389  8.22871e+18  2.69810e-22  2.66247e-08  2.85624e+07  1.03907e-01  0.00000e+00
0390  8.24713e+18  2.59859e-22  2.61431e-08  2.86901e+07  1.04106e-01  0.00000e+00
0391  8.26554e+18  2.50915e-22  2.56851e-08  2.88133e+07  1.04346e-01  0.00000e+00
0392  8.28396e+18  2.42777e-22  2.52471e-08  2.89323e+07  1.04619e-01  0.00000e+00
0393  8.30237e+18  2.35303e-22  2.48264e-08  2.90475e+07  1.04918e-01  0.00000e+00
0394  8.32079e+18  2.28393e-22  2.44214e-08  2.91589e+07  1.05237e-01  0.00000e+00
0395  8.33920e+18  2.21975e-22  2.40311e-08  2.92668e+07  1.05573e-01  0.00000e+00
0396  8.35762e+18  2.15990e-22  2.36543e-08  2.93715e+07  1.05922e-01  0.00000e+00
0397  8.37603e+18  2.10380e-22  2.32906e-08  2.94733e+07  1.06281e-01  0.00000e+00
0398  8.39445e+18  2.05091e-22  2.29398e-08  2.95728e+07  1.06649e-01  0.00000e+00
0399  8.41287e+18  2.00089e-22  2.26000e-08  2.96707e+07  1.07024e-01  0.00000e+00
0400  8.43128e+18  1.95353e-22  2.22712e-08  2.97669e+07  1.07405e-01  0.00000e+00
0401  8.44970e+18  1.90862e-22  2.19536e-08  2.98614e+07  1.07792e-01  0.00000e+00
0402  8.46811e+18  1.86598e-22  2.16466e-08  2.99543e+07  1.08184e-01  0.00000e+00
0403  8.48653e+18  1.82540e-22  2.13497e-08  3.00457e+07  1.08581e-01  0.00000e+00
0404  8.50494e+18  1.78669e-22  2.10623e-08  3.01357e+07  1.08982e-01  0.00000e+00
0405  8.52336e+18  1.74971e-22  2.07839e-08  3.02243e+07  1.09387e-01  0.00000e+00
0406  8.54177e+18  1.71432e-22  2.05139e-08  3.03116e+07  1.09796e-01  0.00000e+00
0407  8.56019e+18  1.68042e-22  2.02519e-08  3.03975e+07  1.10208e-01  0.00000e+00
0408  8.57861e+18  1.64791e-22  1.99975e-08  3.04820e+07  1.10624e-01  0.00000e+00
0409  8.59702e+18  1.61669e-22  1.97503e-08  3.05651e+07  1.11043e-01  0.00000e+00
0410  8.61544e+18  1.58668e-22  1.95100e-08  3.06467e+07  1.11465e-01  0.00000e+00
0411  8.63385e+18  1.55782e-22  1.92764e-08  3.07270e+07  1.11890e-01  0.00000e+00
0412  8.65227e+18  1.53004e-22  1.90490e-08  3.08058e+07  1.12317e-01  0.00000e+00
0413  8.67068e+18  1.50329e-22  1.88278e-08  3.08832e+07  1.12747e-01  0.00000e+00
0414  8.68910e+18  1.47752e-22  1.86125e-08  3.09593e+07  1.13178e-01  0.00000e+00
0415  8.70751e+18  1.45266e-22  1.84028e-08  3.10341e+07  1.13612e-01  0.00000e+00
0416  8.72593e+18  1.42865e-22  1.81986e-08  3.11076e+07  1.14046e-01  0.00000e+00
0417  8.74435e+18  1.40543e-22  1.79995e-08  3.11801e+07  1.14481e-01  0.00000e+00
0418  8.76276e+18  1.38296e-22  1.78052e-08  3.12516e+07  1.14917e-01  0.00000e+00
0419  8.78118e+18  1.36120e-22  1.76155e-08  3.13221e+07  1.15352e-01  0.00000e+00
0420  8.79959e+18  1.34013e-22  1.74305e-08  3.13915e+07  1.15788e-01  0.00000e+00
0421  8.81801e+18  1.31973e-22  1.72498e-08  3.14599e+07  1.16223e-01  0.00000e+00
0422  8.83642e+18  1.29995e-22  1.70734e-08  3.15272e+07  1.16657e-01  0.00000e+00
0423  8.85484e+18  1.28079e-22  1.69011e-08  3.15934e+07  1.17091e-01  0.00000e+00
0424  8.87326e+18  1.26220e-22  1.67329e-08  3.16586e+07  1.17524e-01  0.00000e+00
0425  8.89167e+18  1.24417e-22  1.65685e-08  3.17227e+07  1.17956e-01  0.00000e+00
0426  8.91009e+18  1.22666e-22  1.64079e-08  3.17859e+07  1.18387e-01  0.00000e+00
0427  8.92850e+18  1.20965e-22  1.62509e-08  3.18479e+07  1.18817e-01  0.00000e+00
0428  8.94692e+18  1.19311e-22  1.60975e-08  3.19090e+07  1.19246e-01  0.00000e+00
0429  8.96533e+18  1.17701e-22  1.59475e-08  3.19692e+07  1.19674e-01  0.00000e+00
0430  8.98375e+18  1.16133e-22  1.58009e-08  3.20284e+07  1.20102e-01  0.00000e+00
0431  9.00216e+18  1.14607e-22  1.56575e-08  3.20866e+07  1.20528e-01  0.00000e+00
0432  9.02058e+18  1.13121e-22  1.55173e-08  3.21438e+07  1.20954e-01  0.00000e+00
0433  9.03900e+18  1.11674e-22  1.53802e-08  3.22001e+07  1.21378e-01  0.00000e+00
0434  9.05741e+18  1.10263e-22  1.52461e-08  3.22555e+07  1.21802e-01  0.00000e+00
0435  9.07583e+18  1.08888e-22  1.51149e-08  3.23099e+07  1.22224e-01  0.00000e+00
0436  9.09424e+18  1.07548e-22  1.49866e-08  3.23633e+07  1.22646e-01  0.00000e+00
0437  9.11266e+18  1.06241e-22  1.48611e-08  3.24158e+07  1.23066e-01  0.00000e+00
0438  9.13107e+18  1.04967e-22  1.47384e-08  3.24673e+07  1.23484e-01  0.00000e+00
0439  9.14949e+18  1.03725e-22  1.46184e-08  3.25179e+07  1.23902e-01  0.00000e+00
0440  9.16790e+18  1.02513e-22  1.45009e-08  3.25675e+07  1.24317e-01  0.00000e+00
0441  9.18632e+18  1.01332e-22  1.43861e-08  3.26161e+07  1.24731e-01  0.00000e+00
0442  9.20474e+18  1.00180e-22  1.42738e-08  3.26638e+07  1.25143e-01  0.00000e+00
0443  9.22315e+18  9.90570e-23  1.41638e-08  3.27106e+07  1.25554e-01  0.00000e+00
0444  9.24157e+18  9.79611e-23  1.40563e-08  3.27563e+07  1.25962e-01  0.00000e+00
0445  9.25998e+18  9.68920e-23  1.39510e-08  3.28012e+07  1.26368e-01  0.00000e+00
0446  9.27840e+18  9.58489e-23  1.38480e-08  3.28451e+07  1.26772e-01  0.00000e+00
0447  9.29681e+18  9.48311e-23  1.37471e-08  3.28882e+07  1.27173e-01  0.00000e+00
0448  9.31523e+18  9.38378e-23  1.36484e-08  3.29303e+07  1.27572e-01  0.00000e+00
0449  9.33364e+18  9.28683e-23  1.35517e-08  3.29715e+07  1.27969e-01  0.00000e+00
0450  9.35206e+18  9.19219e-23  1.34570e-08  3.30119e+07  1.28363e-01  0.00000e+00
0451  9.37048e+18  9.09980e-23  1.33643e-08  3.30513e+07  1.28754e-01  0.00000e+00
0452  9.38889e+18  9.00959e-23  1.32735e-08  3.30899e+07  1.29143e-01  0.00000e+00
0453  9.40731e+18  8.92150e-23  1.31846e-08  3.31276e+07  1.29529e-01  0.00000e+00
0454  9.42572e+18  8.83546e-23  1.30975e-08  3.31645e+07  1.29913e-01  0.00000e+00
0455  9.44414e+18  8.75141e-23  1.30122e-08  3.32004e+07  1.30294e-01  0.00000e+00
0456  9.46255e+18  8.66929e-23  1.29287e-08  3.32355e+07  1.30673e-01  0.00000e+00
0457  9.48097e+18  8.58903e-23  1.28469e-08  3.32698e+07  1.31050e-01  0.00000e+00
0458  9.49939e+18  8.51058e-23  1.27668e-08  3.33032e+07  1.31424e-01  0.00000e+00
0459  9.51780e+18  8.43388e-23  1.26884e-08  3.33357e+07  1.31797e-01  0.00000e+00
0460  9.53622e+18  8.35891e-23  1.26115e-08  3.33675e+07  1.32168e-01  0.00000e+00
0461  9.55463e+18  8.28557e-23  1.25362e-08  3.33984e+07  1.32537e-01  0.00000e+00
0462  9.57305e+18  8.21375e-23  1.24623e-08  3.34285e+07  1.32904e-01  0.00000e+00
0463  9.59146e+18  8.14338e-23  1.23899e-08  3.34579e+07  1.33270e-01  0.00000e+00
0464  9.60988e+18  8.07439e-23  1.23189e-08  3.34866e+07  1.33635e-01  0.00000e+00
0465  9.62829e+18  8.00676e-23  1.22492e-08  3.35146e+07  1.33999e-01  0.00000e+00
0466  9.64671e+18  7.94045e-23  1.21808e-08  3.35419e+07  1.34361e-01  0.00000e+00
0467  9.66513e+18  7.87544e-23  1.21138e-08  3.35685e+07  1.34723e-01  0.00000e+00
0468  9.68354e+18  7.81168e-23  1.20481e-08  3.35944e+07  1.35084e-01  0.00000e+00
0469  9.70196e+18  7.74915e-23  1.19837e-08  3.36195e+07  1.35445e-01  0.00000e+00
0470  9.72037e+18  7.68781e-23  1.19205e-08  3.36440e+07  1.35805e-01  0.00000e+00
0471  9.73879e+18  7.62764e-23  1.18585e-08  3.36677e+07  1.36165e-01  0.00000e+00
0472  9.75720e+18  7.56859e-23  1.17977e-08  3.36908e+07  1.36525e-01  0.00000e+00
0473  9.77562e+18  7.51062e-23  1.17380e-08  3.37132e+07  1.36884e-01  0.00000e+00
0474  9.79403e+18  7.45369e-23  1.16795e-08  3.37349e+07  1.37244e-01  0.00000e+00
0475  9.81245e+18  7.39776e-23  1.16220e-08  3.37560e+07  1.37604e-01  0.00000e+00
0476  9.83087e+18  7.34281e-23  1.15656e-08  3.37764e+07  1.37964e-01  0.00000e+00
0477  9.84928e+18  7.28880e-23  1.15103e-08  3.37961e+07  1.38325e-01  0.00000e+00
0478  9.86770e+18  7.23573e-23  1.14559e-08  3.38153e+07  1.38686e-01  0.00000e+00
0479  9.88611e+18  7.18359e-23  1.14026e-08  3.38338e+07  1.39047e-01  0.00000e+00
0480  9.90453e+18  7.13237e-23  1.13503e-08  3.38516e+07  1.39410e-01  0.00000e+00
0481  9.92294e+18  7.08205e-23  1.12989e-08  3.38688e+07  1.39773e-01  0.00000e+00
0482  9.94136e+18  7.03264e-23  1.12486e-08  3.38852e+07  1.40136e-01  0.00000e+00
0483  9.95977e+18  6.98410e-23  1.11993e-08  3.39010e+07  1.40501e-01  0.00000e+00
0484  9.97819e+18  6.93644e-23  1.11510e-08  3.39162e+07  1.40866e-01  0.00000e+00
0485  9.99661e+18  6.88963e-23  1.11037e-08  3.39306e+07  1.41233e-01  0.00000e+00
0486  1.00150e+19  6.84367e-23  1.10574e-08  3.39444e+07  1.41601e-01  0.00000e+00
0487  1.00334e+19  6.79852e-23  1.10121e-08  3.39574e+07  1.41970e-01  0.00000e+00
0488  1.00519e+19  6.75418e-23  1.09677e-08  3.39698e+07  1.42340e-01  0.00000e+00
0489  1.00703e+19  6.71062e-23  1.09242e-08  3.39815e+07  1.42711e-01  0.00000e+00
0490  1.00887e+19  6.66785e-23  1.08817e-08  3.39925e+07  1.43084e-01  0.00000e+00
0491  1.01071e+19  6.62583e-23  1.08402e-08  3.40029e+07  1.43459e-01  0.00000e+00
0492  1.01255e+19  6.58456e-23  1.07995e-08  3.40125e+07  1.43835e-01  0.00000e+00
0493  1.01439e+19  6.54401e-23  1.07598e-08  3.40215e+07  1.44213e-01  0.00000e+00
0494  1.01623e+19  6.50415e-23  1.07209e-08  3.40298e+07  1.44593e-01  0.00000e+00
0495  1.01808e+19  6.46496e-23  1.06828e-08  3.40375e+07  1.44974e-01  0.00000e+00
0496  1.01992e+19  6.42638e-23  1.06454e-08  3.40447e+07  1.45358e-01  0.00000e+00
0497  1.02176e+19  6.38837e-23  1.06085e-08  3.40514e+07  1.45744e-01  0.00000e+00
0498  1.02360e+19  6.35087e-23  1.05722e-08  3.40579e+07  1.46132e-01  0.00000e+00
0499  1.02544e+19  6.31383e-23  1.05361e-08  3.40641e+07  1.46522e-01  0.00000e+00
0500  1.02728e+19  6.27722e-23  1.05004e-08  3.40702e+07  1.46915e-01  0.00000e+00
0501  1.02913e+19  6.24099e-23  1.04648e-08  3.40762e+07  1.47309e-01  0.00000e+00
0502  1.03097e+19  6.20516e-23  1.04294e-08  3.40821e+07  1.47707e-01  0.00000e+00
0503  1.03281e+19  6.16975e-23  1.03943e-08  3.40878e+07  1.48106e-01  0.00000e+00
0504  1.03465e+19  6.13481e-23  1.03598e-08  3.40931e+07  1.48508e-01  0.00000e+00
0505  1.03649e+19  6.10043e-23  1.03260e-08  3.40978e+07  1.48913e-01  0.00000e+00
0506  1.03833e+19  6.06669e-23  1.02931e-08  3.41016e+07  1.49320e-01  0.00000e+00
0507  1.04017e+19  6.03365e-23  1.02615e-08  3.41043e+07  1.49730e-01  0.00000e+00
0508  1.04202e+19  6.00139e-23  1.02313e-08  3.41059e+07  1.50142e-01  0.00000e+00
0509  1.04386e+19  5.96969e-23  1.02019e-08  3.41061e+07  1.50558e-01  0.00000e+00
0510  1.04570e+19  5.93845e-23  1.01731e-08  3.41059e+07  1.50976e-01  0.00000e+00
0511  1.04754e+19  5.90778e-23  1.01452e-08  3.41050e+07  1.51397e-01  0.00000e+00
0512  1.04938e+19  5.87776e-23  1.01185e-08  3.41031e+07  1.51821e-01  0.00000e+00
0513  1.05122e+19  5.84839e-23  1.00929e-08  3.41000e+07  1.52247e-01  0.00000e+00
0514  1.05307e+19  5.81955e-23  1.00682e-08  3.40960e+07  1.52677e-01  0.00000e+00
0515  1.05491e+19  5.79109e-23  1.00439e-08  3.40917e+07  1.53109e-01  0.00000e+00
0516  1.05675e+19  5.76287e-23  1.00196e-08  3.40873e+07  1.53544e-01  0.00000e+00
0517  1.05859e+19  5.73477e-23  9.99500e-09  3.40832e+07  1.53982e-01  0.00000e+00
0518  1.06043e+19  5.70676e-23  9.96998e-09  3.40795e+07  1.54422e-01  0.00000e+00
0519  1.06227e+19  5.67880e-23  9.94449e-09  3.40765e+07  1.54865e-01  0.00000e+00
0520  1.06412e+19  5.65090e-23  9.91847e-09  3.40740e+07  1.55310e-01  0.00000e+00
0521  1.06596e+19  5.62285e-23  9.89139e-09  3.40722e+07  1.55757e-01  0.00000e+00
0522  1.06780e+19  5.59477e-23  9.86355e-09  3.40721e+07  1.56206e-01  0.00000e+00
0523  1.06964e+19  5.56677e-23  9.83528e-09  3.40722e+07  1.56657e-01  0.00000e+00
0524  1.07148e+19  5.53887e-23  9.80666e-09  3.40728e+07  1.57109e-01  0.00000e+00
0525  1.07332e+19  5.51109e-23  9.77772e-09  3.40737e+07  1.57563e-01  0.00000e+00
0526  1.07516e+19  5.48343e-23  9.74846e-09  3.40752e+07  1.58017e-01  0.00000e+00
0527  1.07701e+19  5.45587e-23  9.71885e-09  3.40771e+07  1.58473e-01  0.00000e+00
0528  1.07885e+19  5.42838e-23  9.68881e-09  3.40796e+07  1.58929e-01  0.00000e+00
0529  1.08069e+19  5.40094e-23  9.65827e-09  3.40828e+07  1.59385e-01  0.00000e+00
0530  1.08253e+19  5.37353e-23  9.62717e-09  3.40867e+07  1.59842e-01  0.00000e+00
0531  1.08437e+19  5.34615e-23  9.59550e-09  3.40913e+07  1.60298e-01  0.00000e+00
0532  1.08621e+19  5.31881e-23  9.56329e-09  3.40967e+07  1.60754e-01  0.00000e+00
0533  1.08806e+19  5.29154e-23  9.53061e-09  3.41028e+07  1.61208e-01  0.00000e+00
0534  1.08990e+19  5.26437e-23  9.49754e-09  3.41095e+07  1.61661e-01  0.00000e+00
0535  1.09174e+19  5.23732e-23  9.46417e-09  3.41166e+07  1.62113e-01  0.00000e+00
0536  1.09358e+19  5.21041e-23  9.43058e-09  3.41241e+07  1.62563e-01  0.00000e+00
0537  1.09542e+19  5.18366e-23  9.39683e-09  3.41320e+07  1.63010e-01  0.00000e+00
0538  1.09726e+19  5.15707e-23  9.36297e-09  3.41401e+07  1.63456e-01  0.00000e+00
0539  1.09910e+19  5.13067e-23  9.32905e-09  3.41485e+07  1.63898e-01  0.00000e+00
0540  1.10095e+19  5.10445e-23  9.29510e-09  3.41571e+07  1.64337e-01  0.00000e+00
0541  1.10279e+19  5.07843e-23  9.26112e-09  3.41659e+07  1.64772e-01  0.00000e+00
0542  1.10463e+19  5.05261e-23  9.22713e-09  3.41749e+07  1.65204e-01  0.00000e+00
0543  1.10647e+19  5.02702e-23  9.19314e-09  3.41841e+07  1.65631e-01  0.00000e+00
0544  1.10831e+19  5.00165e-23  9.15913e-09  3.41934e+07  1.66054e-01  0.00000e+00
0545  1.11015e+19  4.97653e-23  9.12512e-09  3.42030e+07  1.66472e-01  0.00000e+00
0546  1.11200e+19  4.95167e-23  9.09110e-09  3.42128e+07  1.66885e-01  0.00000e+00
