# Athena++ data at time=5.770000e+12  cycle=386648643  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.72175e+03  3.20722e+06  6.21527e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.72305e+03  3.22544e+06  6.10990e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.72315e+03  3.24140e+06  6.00881e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.71297e+03  3.23785e+06  5.93495e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.69622e+03  3.22158e+06  5.87725e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.65135e+03  3.15122e+06  5.87892e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.50564e+03  2.88656e+06  6.03588e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.12635e+03  2.16839e+06  5.79209e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  5.83614e+02  1.12692e+06  2.41425e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.29939e+02  4.29383e+05  1.13690e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.12909e+02  1.97526e+05 -2.61561e-17  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  9.55755e+01  1.68219e+05 -5.48555e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  9.59870e+01  1.67494e+05 -2.50724e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  9.97127e+01  1.69469e+05  9.80710e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.07929e+02  1.75379e+05  1.82906e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.21304e+02  1.87568e+05  1.92860e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.43063e+02  2.13591e+05  2.50693e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.79760e+02  2.60564e+05  5.10773e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.37026e+02  3.28114e+05  7.15699e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  3.10180e+02  4.04876e+05  6.49940e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  3.84879e+02  4.77918e+05  5.01118e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  4.51237e+02  5.40525e+05  3.88817e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  5.08094e+02  5.92030e+05  3.20763e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  5.57496e+02  6.34408e+05  2.73961e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  6.01363e+02  6.69975e+05  2.40171e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  6.41121e+02  7.00623e+05  2.14420e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  6.77921e+02  7.27855e+05  1.95659e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  7.12573e+02  7.52513e+05  1.80971e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  7.45501e+02  7.75090e+05  1.68298e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  7.76956e+02  7.95939e+05  1.57248e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  8.07146e+02  8.15349e+05  1.47929e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  8.36238e+02  8.33506e+05  1.39718e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  8.64335e+02  8.50548e+05  1.32369e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  8.91486e+02  8.66562e+05  1.25701e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  9.17761e+02  8.81637e+05  1.19625e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  9.43339e+02  8.96010e+05  1.14034e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  9.68366e+02  9.09713e+05  1.10497e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  9.92841e+02  9.22783e+05  1.06165e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.01675e+03  9.35264e+05  1.02107e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.04013e+03  9.47209e+05  9.83432e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.06302e+03  9.58666e+05  9.49643e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.08545e+03  9.69660e+05  9.17638e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.10747e+03  9.80245e+05  8.87442e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.12912e+03  9.90468e+05  8.60301e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.15042e+03  1.00035e+06  8.34375e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.17139e+03  1.00992e+06  8.09591e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.19204e+03  1.01920e+06  7.85885e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.21236e+03  1.02819e+06  7.63201e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.23237e+03  1.03692e+06  7.41488e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.25209e+03  1.04541e+06  7.21518e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.27158e+03  1.05370e+06  7.04342e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.29088e+03  1.06181e+06  6.87631e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.30999e+03  1.06973e+06  6.71377e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.32889e+03  1.07749e+06  6.55578e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.34759e+03  1.08509e+06  6.40226e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.36608e+03  1.09252e+06  6.25316e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.38437e+03  1.09981e+06  6.10839e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.40243e+03  1.10695e+06  5.96788e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.42028e+03  1.11394e+06  5.83152e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.43792e+03  1.12080e+06  5.69921e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.45533e+03  1.12752e+06  5.57085e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.47252e+03  1.13411e+06  5.44634e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.48949e+03  1.14058e+06  5.32555e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.50625e+03  1.14694e+06  5.21176e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.52282e+03  1.15320e+06  5.10394e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.53921e+03  1.15936e+06  4.99889e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.55541e+03  1.16543e+06  4.89655e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.57143e+03  1.17142e+06  4.79687e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.58725e+03  1.17732e+06  4.69978e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.60289e+03  1.18315e+06  4.60523e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.61833e+03  1.18890e+06  4.51315e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.63358e+03  1.19458e+06  4.42349e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.64864e+03  1.20019e+06  4.33618e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.66350e+03  1.20575e+06  4.25115e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.67817e+03  1.21124e+06  4.16836e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.69264e+03  1.21668e+06  4.08774e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.70691e+03  1.22207e+06  4.00923e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.72098e+03  1.22740e+06  3.93278e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.73485e+03  1.23270e+06  3.85832e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.74852e+03  1.23794e+06  3.78581e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.76199e+03  1.24315e+06  3.71518e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.77525e+03  1.24832e+06  3.64640e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.78830e+03  1.25346e+06  3.57940e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.80114e+03  1.25855e+06  3.51417e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.81376e+03  1.26361e+06  3.44880e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.82620e+03  1.26866e+06  3.39234e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.83845e+03  1.27369e+06  3.33704e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.85054e+03  1.27870e+06  3.28289e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.86244e+03  1.28370e+06  3.22986e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.87417e+03  1.28868e+06  3.17794e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.88572e+03  1.29365e+06  3.12711e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.89708e+03  1.29861e+06  3.07736e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.90827e+03  1.30354e+06  3.02866e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.91927e+03  1.30846e+06  2.98100e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.93008e+03  1.31336e+06  2.93436e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.94072e+03  1.31824e+06  2.88873e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.95116e+03  1.32309e+06  2.84407e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.96142e+03  1.32793e+06  2.80038e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.97149e+03  1.33273e+06  2.75765e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.98136e+03  1.33750e+06  2.71587e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.99103e+03  1.34225e+06  2.67371e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.00051e+03  1.34697e+06  2.63461e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.00980e+03  1.35167e+06  2.59633e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.01890e+03  1.35635e+06  2.55884e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.02781e+03  1.36100e+06  2.52215e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.03651e+03  1.36563e+06  2.48624e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.04501e+03  1.37024e+06  2.45109e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.05330e+03  1.37481e+06  2.41671e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.06137e+03  1.37934e+06  2.38308e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.06923e+03  1.38384e+06  2.35018e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.07686e+03  1.38830e+06  2.31800e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.08427e+03  1.39271e+06  2.28653e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.09147e+03  1.39707e+06  2.25576e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.09845e+03  1.40139e+06  2.22566e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.10521e+03  1.40564e+06  2.19623e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.11176e+03  1.40985e+06  2.16744e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.11809e+03  1.41400e+06  2.13928e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.12422e+03  1.41810e+06  2.11173e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.13013e+03  1.42214e+06  2.08478e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.13583e+03  1.42613e+06  2.05841e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.14132e+03  1.43008e+06  2.03261e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.14661e+03  1.43398e+06  2.00736e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.15169e+03  1.43783e+06  1.98264e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.15659e+03  1.44164e+06  1.95843e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.16131e+03  1.44541e+06  1.93472e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.16584e+03  1.44914e+06  1.91148e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.17021e+03  1.45282e+06  1.88871e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.17443e+03  1.45647e+06  1.86663e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.17848e+03  1.46008e+06  1.84502e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.18239e+03  1.46367e+06  1.82382e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.18615e+03  1.46722e+06  1.80299e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.18977e+03  1.47075e+06  1.78254e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.19325e+03  1.47426e+06  1.76246e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.19660e+03  1.47776e+06  1.74272e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.19983e+03  1.48123e+06  1.72333e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.20294e+03  1.48469e+06  1.70426e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.20593e+03  1.48814e+06  1.68552e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.20882e+03  1.49158e+06  1.66708e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.21161e+03  1.49500e+06  1.64894e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.21431e+03  1.49842e+06  1.63109e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.21692e+03  1.50183e+06  1.61352e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.21944e+03  1.50523e+06  1.59622e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.22188e+03  1.50863e+06  1.57919e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.22423e+03  1.51202e+06  1.56242e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.22650e+03  1.51541e+06  1.54591e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.22869e+03  1.51880e+06  1.52966e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.23079e+03  1.52219e+06  1.51364e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.23282e+03  1.52558e+06  1.49788e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.23475e+03  1.52897e+06  1.48235e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.23661e+03  1.53236e+06  1.46705e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.23838e+03  1.53575e+06  1.45198e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.24007e+03  1.53914e+06  1.43714e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.24168e+03  1.54252e+06  1.42252e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.24321e+03  1.54590e+06  1.40812e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.24465e+03  1.54927e+06  1.39394e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.24600e+03  1.55264e+06  1.37997e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.24727e+03  1.55601e+06  1.36621e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.24845e+03  1.55937e+06  1.35266e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.24954e+03  1.56273e+06  1.33931e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.25054e+03  1.56609e+06  1.32615e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.25145e+03  1.56945e+06  1.31320e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.25227e+03  1.57281e+06  1.30047e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.25301e+03  1.57616e+06  1.28800e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.25366e+03  1.57951e+06  1.27571e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.25425e+03  1.58284e+06  1.26359e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.25479e+03  1.58614e+06  1.25164e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.25529e+03  1.58941e+06  1.23985e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.25578e+03  1.59263e+06  1.22822e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.25625e+03  1.59581e+06  1.21673e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.25671e+03  1.59893e+06  1.20539e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.25716e+03  1.60201e+06  1.19420e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.25756e+03  1.60505e+06  1.18315e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.25791e+03  1.60806e+06  1.17226e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.25817e+03  1.61107e+06  1.16153e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.25827e+03  1.61410e+06  1.15097e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.25828e+03  1.61711e+06  1.14057e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.25817e+03  1.62014e+06  1.13032e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.25790e+03  1.62320e+06  1.12024e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.25742e+03  1.62630e+06  1.11033e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.25675e+03  1.62945e+06  1.10059e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.25592e+03  1.63263e+06  1.09100e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.25496e+03  1.63583e+06  1.08156e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.25391e+03  1.63903e+06  1.07225e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.25281e+03  1.64222e+06  1.06306e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.25167e+03  1.64539e+06  1.05398e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.25053e+03  1.64852e+06  1.04500e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.24941e+03  1.65160e+06  1.03613e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.24831e+03  1.65463e+06  1.02734e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.24726e+03  1.65761e+06  1.01864e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.24626e+03  1.66053e+06  1.01003e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.24531e+03  1.66338e+06  1.00151e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.24442e+03  1.66618e+06  9.93064e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.24358e+03  1.66892e+06  9.84703e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.24281e+03  1.67159e+06  9.76420e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.24217e+03  1.67416e+06  9.68199e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.24162e+03  1.67667e+06  9.60050e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.24113e+03  1.67911e+06  9.51979e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.24070e+03  1.68149e+06  9.43982e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.24035e+03  1.68381e+06  9.36057e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.24009e+03  1.68606e+06  9.28202e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.23993e+03  1.68823e+06  9.20411e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.23988e+03  1.69032e+06  9.12682e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.23995e+03  1.69232e+06  9.05013e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.24014e+03  1.69425e+06  8.97404e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.24042e+03  1.69611e+06  8.89859e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.24079e+03  1.69790e+06  8.82379e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.24122e+03  1.69964e+06  8.74966e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.24171e+03  1.70134e+06  8.67622e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.24226e+03  1.70298e+06  8.60346e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.24285e+03  1.70459e+06  8.53138e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.24350e+03  1.70614e+06  8.45998e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.24419e+03  1.70766e+06  8.38926e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.24493e+03  1.70914e+06  8.31921e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.24570e+03  1.71057e+06  8.24983e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.24651e+03  1.71197e+06  8.18112e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.24736e+03  1.71333e+06  8.11308e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.24824e+03  1.71466e+06  8.04571e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.24915e+03  1.71594e+06  7.97898e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.25010e+03  1.71719e+06  7.91289e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.25108e+03  1.71841e+06  7.84743e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.25211e+03  1.71960e+06  7.78258e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.25317e+03  1.72076e+06  7.71832e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.25428e+03  1.72190e+06  7.65463e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.25544e+03  1.72302e+06  7.59148e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.25665e+03  1.72412e+06  7.52887e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.25792e+03  1.72521e+06  7.46679e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.25923e+03  1.72628e+06  7.40524e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.26059e+03  1.72734e+06  7.34421e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.26199e+03  1.72837e+06  7.28374e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.26342e+03  1.72938e+06  7.22383e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.26487e+03  1.73036e+06  7.16451e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.26633e+03  1.73130e+06  7.10580e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.26780e+03  1.73221e+06  7.04770e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.26928e+03  1.73307e+06  6.99023e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.27075e+03  1.73388e+06  6.93338e-20  0.00000e+00  0.00000e+00  4.12474e-07
