# Athena++ data at time=2.990000e+12  cycle=200360389  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09961e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.21135e-22  3.67181e-08  2.64223e+07  1.63056e-01  0.00000e+00
0276  6.14775e+18  2.17449e-22  3.62434e-08  2.65450e+07  1.63461e-01  0.00000e+00
0277  6.16617e+18  2.13885e-22  3.57785e-08  2.66662e+07  1.63846e-01  0.00000e+00
0278  6.18458e+18  2.10436e-22  3.53232e-08  2.67860e+07  1.64213e-01  0.00000e+00
0279  6.20300e+18  2.07096e-22  3.48774e-08  2.69044e+07  1.64563e-01  0.00000e+00
0280  6.22141e+18  2.03859e-22  3.44407e-08  2.70215e+07  1.64897e-01  0.00000e+00
0281  6.23983e+18  2.00718e-22  3.40131e-08  2.71371e+07  1.65218e-01  0.00000e+00
0282  6.25824e+18  1.97670e-22  3.35942e-08  2.72513e+07  1.65526e-01  0.00000e+00
0283  6.27666e+18  1.94709e-22  3.31840e-08  2.73641e+07  1.65823e-01  0.00000e+00
0284  6.29507e+18  1.91831e-22  3.27822e-08  2.74754e+07  1.66110e-01  0.00000e+00
0285  6.31349e+18  1.89033e-22  3.23889e-08  2.75854e+07  1.66388e-01  0.00000e+00
0286  6.33191e+18  1.86305e-22  3.20031e-08  2.76942e+07  1.66658e-01  0.00000e+00
0287  6.35032e+18  1.83641e-22  3.16238e-08  2.78022e+07  1.66922e-01  0.00000e+00
0288  6.36874e+18  1.81039e-22  3.12509e-08  2.79094e+07  1.67180e-01  0.00000e+00
0289  6.38715e+18  1.78496e-22  3.08845e-08  2.80158e+07  1.67433e-01  0.00000e+00
0290  6.40557e+18  1.76011e-22  3.05244e-08  2.81213e+07  1.67681e-01  0.00000e+00
0291  6.42398e+18  1.73581e-22  3.01708e-08  2.82258e+07  1.67926e-01  0.00000e+00
0292  6.44240e+18  1.71206e-22  2.98234e-08  2.83294e+07  1.68168e-01  0.00000e+00
0293  6.46081e+18  1.68883e-22  2.94821e-08  2.84321e+07  1.68408e-01  0.00000e+00
0294  6.47923e+18  1.66610e-22  2.91469e-08  2.85339e+07  1.68645e-01  0.00000e+00
0295  6.49765e+18  1.64387e-22  2.88178e-08  2.86347e+07  1.68881e-01  0.00000e+00
0296  6.51606e+18  1.62212e-22  2.84946e-08  2.87345e+07  1.69117e-01  0.00000e+00
0297  6.53448e+18  1.60083e-22  2.81773e-08  2.88333e+07  1.69352e-01  0.00000e+00
0298  6.55289e+18  1.57999e-22  2.78657e-08  2.89311e+07  1.69588e-01  0.00000e+00
0299  6.57131e+18  1.55959e-22  2.75598e-08  2.90280e+07  1.69824e-01  0.00000e+00
0300  6.58972e+18  1.53960e-22  2.72595e-08  2.91238e+07  1.70062e-01  0.00000e+00
0301  6.60814e+18  1.52003e-22  2.69646e-08  2.92186e+07  1.70301e-01  0.00000e+00
0302  6.62655e+18  1.50085e-22  2.66752e-08  2.93124e+07  1.70543e-01  0.00000e+00
0303  6.64497e+18  1.48205e-22  2.63910e-08  2.94052e+07  1.70787e-01  0.00000e+00
0304  6.66339e+18  1.46362e-22  2.61119e-08  2.94969e+07  1.71035e-01  0.00000e+00
0305  6.68180e+18  1.44555e-22  2.58380e-08  2.95877e+07  1.71286e-01  0.00000e+00
0306  6.70022e+18  1.42783e-22  2.55691e-08  2.96774e+07  1.71542e-01  0.00000e+00
0307  6.71863e+18  1.41045e-22  2.53052e-08  2.97661e+07  1.71802e-01  0.00000e+00
0308  6.73705e+18  1.39340e-22  2.50461e-08  2.98537e+07  1.72067e-01  0.00000e+00
0309  6.75546e+18  1.37667e-22  2.47918e-08  2.99403e+07  1.72337e-01  0.00000e+00
0310  6.77388e+18  1.36023e-22  2.45420e-08  3.00260e+07  1.72613e-01  0.00000e+00
0311  6.79229e+18  1.34409e-22  2.42967e-08  3.01107e+07  1.72896e-01  0.00000e+00
0312  6.81071e+18  1.32823e-22  2.40556e-08  3.01945e+07  1.73184e-01  0.00000e+00
0313  6.82913e+18  1.31264e-22  2.38189e-08  3.02774e+07  1.73479e-01  0.00000e+00
0314  6.84754e+18  1.29733e-22  2.35863e-08  3.03593e+07  1.73781e-01  0.00000e+00
0315  6.86596e+18  1.28228e-22  2.33580e-08  3.04402e+07  1.74090e-01  0.00000e+00
0316  6.88437e+18  1.26749e-22  2.31338e-08  3.05201e+07  1.74406e-01  0.00000e+00
0317  6.90279e+18  1.25297e-22  2.29136e-08  3.05991e+07  1.74728e-01  0.00000e+00
0318  6.92120e+18  1.23870e-22  2.26975e-08  3.06771e+07  1.75057e-01  0.00000e+00
0319  6.93962e+18  1.22469e-22  2.24853e-08  3.07541e+07  1.75392e-01  0.00000e+00
0320  6.95803e+18  1.21093e-22  2.22771e-08  3.08300e+07  1.75733e-01  0.00000e+00
0321  6.97645e+18  1.19743e-22  2.20728e-08  3.09049e+07  1.76079e-01  0.00000e+00
0322  6.99487e+18  1.18418e-22  2.18723e-08  3.09788e+07  1.76430e-01  0.00000e+00
0323  7.01328e+18  1.17116e-22  2.16756e-08  3.10516e+07  1.76786e-01  0.00000e+00
0324  7.03170e+18  1.15839e-22  2.14827e-08  3.11234e+07  1.77145e-01  0.00000e+00
0325  7.05011e+18  1.14586e-22  2.12934e-08  3.11942e+07  1.77506e-01  0.00000e+00
0326  7.06853e+18  1.13357e-22  2.11078e-08  3.12639e+07  1.77870e-01  0.00000e+00
0327  7.08694e+18  1.12153e-22  2.09257e-08  3.13327e+07  1.78233e-01  0.00000e+00
0328  7.10536e+18  1.10974e-22  2.07471e-08  3.14003e+07  1.78597e-01  0.00000e+00
0329  7.12378e+18  1.09819e-22  2.05719e-08  3.14670e+07  1.78958e-01  0.00000e+00
0330  7.14219e+18  1.08689e-22  2.04000e-08  3.15327e+07  1.79317e-01  0.00000e+00
0331  7.16061e+18  1.07584e-22  2.02314e-08  3.15973e+07  1.79672e-01  0.00000e+00
0332  7.17902e+18  1.06505e-22  2.00661e-08  3.16609e+07  1.80022e-01  0.00000e+00
0333  7.19744e+18  1.05450e-22  1.99041e-08  3.17235e+07  1.80366e-01  0.00000e+00
0334  7.21585e+18  1.04420e-22  1.97454e-08  3.17850e+07  1.80703e-01  0.00000e+00
0335  7.23427e+18  1.03416e-22  1.95900e-08  3.18453e+07  1.81033e-01  0.00000e+00
0336  7.25268e+18  1.02436e-22  1.94380e-08  3.19044e+07  1.81354e-01  0.00000e+00
0337  7.27110e+18  1.01482e-22  1.92894e-08  3.19622e+07  1.81667e-01  0.00000e+00
0338  7.28952e+18  1.00552e-22  1.91441e-08  3.20189e+07  1.81970e-01  0.00000e+00
0339  7.30793e+18  9.96466e-23  1.90022e-08  3.20743e+07  1.82265e-01  0.00000e+00
0340  7.32635e+18  9.87640e-23  1.88634e-08  3.21285e+07  1.82550e-01  0.00000e+00
0341  7.34476e+18  9.79042e-23  1.87280e-08  3.21814e+07  1.82826e-01  0.00000e+00
0342  7.36318e+18  9.70669e-23  1.85959e-08  3.22329e+07  1.83093e-01  0.00000e+00
0343  7.38159e+18  9.62521e-23  1.84672e-08  3.22830e+07  1.83353e-01  0.00000e+00
0344  7.40001e+18  9.54597e-23  1.83422e-08  3.23315e+07  1.83604e-01  0.00000e+00
0345  7.41842e+18  9.46874e-23  1.82206e-08  3.23786e+07  1.83849e-01  0.00000e+00
0346  7.43684e+18  9.39329e-23  1.81017e-08  3.24246e+07  1.84088e-01  0.00000e+00
0347  7.45526e+18  9.31943e-23  1.79853e-08  3.24697e+07  1.84322e-01  0.00000e+00
0348  7.47367e+18  9.24704e-23  1.78711e-08  3.25139e+07  1.84551e-01  0.00000e+00
0349  7.49209e+18  9.17607e-23  1.77590e-08  3.25574e+07  1.84777e-01  0.00000e+00
0350  7.51050e+18  9.10643e-23  1.76492e-08  3.26001e+07  1.85000e-01  0.00000e+00
0351  7.52892e+18  9.03810e-23  1.75415e-08  3.26419e+07  1.85220e-01  0.00000e+00
0352  7.54733e+18  8.97101e-23  1.74359e-08  3.26829e+07  1.85440e-01  0.00000e+00
0353  7.56575e+18  8.90511e-23  1.73324e-08  3.27231e+07  1.85658e-01  0.00000e+00
0354  7.58416e+18  8.84036e-23  1.72310e-08  3.27626e+07  1.85877e-01  0.00000e+00
0355  7.60258e+18  8.77673e-23  1.71316e-08  3.28012e+07  1.86096e-01  0.00000e+00
0356  7.62100e+18  8.71417e-23  1.70342e-08  3.28390e+07  1.86316e-01  0.00000e+00
0357  7.63941e+18  8.65267e-23  1.69388e-08  3.28760e+07  1.86538e-01  0.00000e+00
0358  7.65783e+18  8.59222e-23  1.68453e-08  3.29122e+07  1.86761e-01  0.00000e+00
0359  7.67624e+18  8.53281e-23  1.67539e-08  3.29475e+07  1.86986e-01  0.00000e+00
0360  7.69466e+18  8.47442e-23  1.66645e-08  3.29819e+07  1.87212e-01  0.00000e+00
0361  7.71307e+18  8.41705e-23  1.65771e-08  3.30155e+07  1.87441e-01  0.00000e+00
0362  7.73149e+18  8.36068e-23  1.64917e-08  3.30482e+07  1.87673e-01  0.00000e+00
0363  7.74990e+18  8.30530e-23  1.64082e-08  3.30800e+07  1.87906e-01  0.00000e+00
0364  7.76832e+18  8.25090e-23  1.63266e-08  3.31109e+07  1.88142e-01  0.00000e+00
0365  7.78674e+18  8.19745e-23  1.62469e-08  3.31410e+07  1.88380e-01  0.00000e+00
0366  7.80515e+18  8.14494e-23  1.61690e-08  3.31702e+07  1.88621e-01  0.00000e+00
0367  7.82357e+18  8.09334e-23  1.60929e-08  3.31986e+07  1.88864e-01  0.00000e+00
0368  7.84198e+18  8.04264e-23  1.60184e-08  3.32263e+07  1.89110e-01  0.00000e+00
0369  7.86040e+18  7.99282e-23  1.59457e-08  3.32531e+07  1.89358e-01  0.00000e+00
0370  7.87881e+18  7.94385e-23  1.58746e-08  3.32792e+07  1.89609e-01  0.00000e+00
0371  7.89723e+18  7.89573e-23  1.58051e-08  3.33045e+07  1.89863e-01  0.00000e+00
0372  7.91564e+18  7.84843e-23  1.57373e-08  3.33290e+07  1.90119e-01  0.00000e+00
0373  7.93406e+18  7.80193e-23  1.56710e-08  3.33527e+07  1.90380e-01  0.00000e+00
0374  7.95248e+18  7.75621e-23  1.56062e-08  3.33757e+07  1.90643e-01  0.00000e+00
0375  7.97089e+18  7.71122e-23  1.55429e-08  3.33979e+07  1.90911e-01  0.00000e+00
0376  7.98931e+18  7.66694e-23  1.54810e-08  3.34195e+07  1.91183e-01  0.00000e+00
0377  8.00772e+18  7.62332e-23  1.54205e-08  3.34403e+07  1.91460e-01  0.00000e+00
0378  8.02614e+18  7.58034e-23  1.53613e-08  3.34605e+07  1.91742e-01  0.00000e+00
0379  8.04455e+18  7.53796e-23  1.53033e-08  3.34801e+07  1.92030e-01  0.00000e+00
0380  8.06297e+18  7.49616e-23  1.52466e-08  3.34991e+07  1.92324e-01  0.00000e+00
0381  8.08139e+18  7.45491e-23  1.51911e-08  3.35174e+07  1.92625e-01  0.00000e+00
0382  8.09980e+18  7.41421e-23  1.51369e-08  3.35350e+07  1.92932e-01  0.00000e+00
0383  8.11822e+18  7.37404e-23  1.50839e-08  3.35520e+07  1.93247e-01  0.00000e+00
0384  8.13663e+18  7.33438e-23  1.50321e-08  3.35683e+07  1.93569e-01  0.00000e+00
0385  8.15505e+18  7.29522e-23  1.49817e-08  3.35838e+07  1.93899e-01  0.00000e+00
0386  8.17346e+18  7.25655e-23  1.49324e-08  3.35987e+07  1.94238e-01  0.00000e+00
0387  8.19188e+18  7.21835e-23  1.48843e-08  3.36129e+07  1.94584e-01  0.00000e+00
0388  8.21029e+18  7.18061e-23  1.48374e-08  3.36265e+07  1.94938e-01  0.00000e+00
0389  8.22871e+18  7.14330e-23  1.47915e-08  3.36395e+07  1.95300e-01  0.00000e+00
0390  8.24713e+18  7.10641e-23  1.47465e-08  3.36519e+07  1.95670e-01  0.00000e+00
0391  8.26554e+18  7.06995e-23  1.47026e-08  3.36638e+07  1.96045e-01  0.00000e+00
0392  8.28396e+18  7.03392e-23  1.46595e-08  3.36752e+07  1.96427e-01  0.00000e+00
0393  8.30237e+18  6.99834e-23  1.46172e-08  3.36861e+07  1.96813e-01  0.00000e+00
0394  8.32079e+18  6.96322e-23  1.45759e-08  3.36964e+07  1.97203e-01  0.00000e+00
0395  8.33920e+18  6.92861e-23  1.45354e-08  3.37063e+07  1.97595e-01  0.00000e+00
0396  8.35762e+18  6.89453e-23  1.44958e-08  3.37156e+07  1.97987e-01  0.00000e+00
0397  8.37603e+18  6.86102e-23  1.44571e-08  3.37244e+07  1.98379e-01  0.00000e+00
0398  8.39445e+18  6.82812e-23  1.44193e-08  3.37326e+07  1.98768e-01  0.00000e+00
0399  8.41287e+18  6.79586e-23  1.43823e-08  3.37402e+07  1.99152e-01  0.00000e+00
0400  8.43128e+18  6.76427e-23  1.43462e-08  3.37474e+07  1.99529e-01  0.00000e+00
0401  8.44970e+18  6.73338e-23  1.43108e-08  3.37540e+07  1.99899e-01  0.00000e+00
0402  8.46811e+18  6.70322e-23  1.42762e-08  3.37601e+07  2.00257e-01  0.00000e+00
0403  8.48653e+18  6.67380e-23  1.42424e-08  3.37657e+07  2.00604e-01  0.00000e+00
0404  8.50494e+18  6.64515e-23  1.42092e-08  3.37709e+07  2.00938e-01  0.00000e+00
0405  8.52336e+18  6.61728e-23  1.41767e-08  3.37756e+07  2.01258e-01  0.00000e+00
0406  8.54177e+18  6.59019e-23  1.41449e-08  3.37798e+07  2.01562e-01  0.00000e+00
0407  8.56019e+18  6.56388e-23  1.41138e-08  3.37835e+07  2.01851e-01  0.00000e+00
0408  8.57861e+18  6.53835e-23  1.40833e-08  3.37867e+07  2.02125e-01  0.00000e+00
0409  8.59702e+18  6.51357e-23  1.40535e-08  3.37895e+07  2.02383e-01  0.00000e+00
0410  8.61544e+18  6.48952e-23  1.40244e-08  3.37917e+07  2.02627e-01  0.00000e+00
0411  8.63385e+18  6.46617e-23  1.39960e-08  3.37933e+07  2.02859e-01  0.00000e+00
0412  8.65227e+18  6.44353e-23  1.39685e-08  3.37944e+07  2.03079e-01  0.00000e+00
0413  8.67068e+18  6.42149e-23  1.39418e-08  3.37946e+07  2.03290e-01  0.00000e+00
0414  8.68910e+18  6.39992e-23  1.39155e-08  3.37945e+07  2.03493e-01  0.00000e+00
0415  8.70751e+18  6.37884e-23  1.38899e-08  3.37939e+07  2.03690e-01  0.00000e+00
0416  8.72593e+18  6.35824e-23  1.38651e-08  3.37927e+07  2.03885e-01  0.00000e+00
0417  8.74435e+18  6.33805e-23  1.38412e-08  3.37908e+07  2.04078e-01  0.00000e+00
0418  8.76276e+18  6.31816e-23  1.38180e-08  3.37884e+07  2.04272e-01  0.00000e+00
0419  8.78118e+18  6.29848e-23  1.37951e-08  3.37856e+07  2.04469e-01  0.00000e+00
0420  8.79959e+18  6.27891e-23  1.37726e-08  3.37825e+07  2.04671e-01  0.00000e+00
0421  8.81801e+18  6.25937e-23  1.37501e-08  3.37794e+07  2.04879e-01  0.00000e+00
0422  8.83642e+18  6.23979e-23  1.37276e-08  3.37764e+07  2.05094e-01  0.00000e+00
0423  8.85484e+18  6.22010e-23  1.37048e-08  3.37735e+07  2.05319e-01  0.00000e+00
0424  8.87326e+18  6.20026e-23  1.36818e-08  3.37708e+07  2.05553e-01  0.00000e+00
0425  8.89167e+18  6.18027e-23  1.36584e-08  3.37684e+07  2.05798e-01  0.00000e+00
0426  8.91009e+18  6.16014e-23  1.36349e-08  3.37661e+07  2.06054e-01  0.00000e+00
0427  8.92850e+18  6.13992e-23  1.36113e-08  3.37639e+07  2.06320e-01  0.00000e+00
0428  8.94692e+18  6.11969e-23  1.35878e-08  3.37616e+07  2.06597e-01  0.00000e+00
0429  8.96533e+18  6.09953e-23  1.35648e-08  3.37588e+07  2.06885e-01  0.00000e+00
0430  8.98375e+18  6.07954e-23  1.35425e-08  3.37554e+07  2.07182e-01  0.00000e+00
0431  9.00216e+18  6.05982e-23  1.35212e-08  3.37511e+07  2.07488e-01  0.00000e+00
0432  9.02058e+18  6.04046e-23  1.35012e-08  3.37456e+07  2.07801e-01  0.00000e+00
0433  9.03900e+18  6.02156e-23  1.34826e-08  3.37389e+07  2.08121e-01  0.00000e+00
0434  9.05741e+18  6.00316e-23  1.34657e-08  3.37308e+07  2.08446e-01  0.00000e+00
0435  9.07583e+18  5.98529e-23  1.34502e-08  3.37213e+07  2.08775e-01  0.00000e+00
0436  9.09424e+18  5.96795e-23  1.34362e-08  3.37106e+07  2.09105e-01  0.00000e+00
0437  9.11266e+18  5.95109e-23  1.34233e-08  3.36988e+07  2.09435e-01  0.00000e+00
0438  9.13107e+18  5.93463e-23  1.34110e-08  3.36863e+07  2.09764e-01  0.00000e+00
0439  9.14949e+18  5.91848e-23  1.33990e-08  3.36736e+07  2.10090e-01  0.00000e+00
0440  9.16790e+18  5.90253e-23  1.33868e-08  3.36610e+07  2.10411e-01  0.00000e+00
0441  9.18632e+18  5.88673e-23  1.33738e-08  3.36489e+07  2.10725e-01  0.00000e+00
0442  9.20474e+18  5.87099e-23  1.33600e-08  3.36376e+07  2.11032e-01  0.00000e+00
0443  9.22315e+18  5.85529e-23  1.33450e-08  3.36272e+07  2.11330e-01  0.00000e+00
0444  9.24157e+18  5.83961e-23  1.33287e-08  3.36179e+07  2.11619e-01  0.00000e+00
0445  9.25998e+18  5.82396e-23  1.33111e-08  3.36096e+07  2.11896e-01  0.00000e+00
0446  9.27840e+18  5.80836e-23  1.32924e-08  3.36024e+07  2.12163e-01  0.00000e+00
0447  9.29681e+18  5.79280e-23  1.32724e-08  3.35961e+07  2.12420e-01  0.00000e+00
0448  9.31523e+18  5.77726e-23  1.32513e-08  3.35909e+07  2.12665e-01  0.00000e+00
0449  9.33364e+18  5.76176e-23  1.32290e-08  3.35866e+07  2.12901e-01  0.00000e+00
0450  9.35206e+18  5.74634e-23  1.32058e-08  3.35831e+07  2.13128e-01  0.00000e+00
0451  9.37048e+18  5.73074e-23  1.31808e-08  3.35805e+07  2.13348e-01  0.00000e+00
0452  9.38889e+18  5.71500e-23  1.31544e-08  3.35803e+07  2.13561e-01  0.00000e+00
0453  9.40731e+18  5.69920e-23  1.31269e-08  3.35806e+07  2.13769e-01  0.00000e+00
0454  9.42572e+18  5.68330e-23  1.30984e-08  3.35817e+07  2.13974e-01  0.00000e+00
0455  9.44414e+18  5.66729e-23  1.30688e-08  3.35837e+07  2.14178e-01  0.00000e+00
0456  9.46255e+18  5.65115e-23  1.30384e-08  3.35865e+07  2.14381e-01  0.00000e+00
0457  9.48097e+18  5.63486e-23  1.30070e-08  3.35901e+07  2.14587e-01  0.00000e+00
0458  9.49939e+18  5.61839e-23  1.29748e-08  3.35945e+07  2.14797e-01  0.00000e+00
0459  9.51780e+18  5.60173e-23  1.29418e-08  3.35995e+07  2.15012e-01  0.00000e+00
0460  9.53622e+18  5.58484e-23  1.29080e-08  3.36053e+07  2.15234e-01  0.00000e+00
0461  9.55463e+18  5.56771e-23  1.28733e-08  3.36118e+07  2.15463e-01  0.00000e+00
0462  9.57305e+18  5.55033e-23  1.28380e-08  3.36190e+07  2.15703e-01  0.00000e+00
0463  9.59146e+18  5.53271e-23  1.28020e-08  3.36267e+07  2.15953e-01  0.00000e+00
0464  9.60988e+18  5.51488e-23  1.27656e-08  3.36348e+07  2.16215e-01  0.00000e+00
0465  9.62829e+18  5.49684e-23  1.27288e-08  3.36434e+07  2.16489e-01  0.00000e+00
0466  9.64671e+18  5.47861e-23  1.26916e-08  3.36522e+07  2.16777e-01  0.00000e+00
0467  9.66513e+18  5.46017e-23  1.26542e-08  3.36613e+07  2.17078e-01  0.00000e+00
0468  9.68354e+18  5.44152e-23  1.26164e-08  3.36707e+07  2.17395e-01  0.00000e+00
0469  9.70196e+18  5.42267e-23  1.25783e-08  3.36804e+07  2.17726e-01  0.00000e+00
0470  9.72037e+18  5.40360e-23  1.25398e-08  3.36904e+07  2.18072e-01  0.00000e+00
0471  9.73879e+18  5.38433e-23  1.25011e-08  3.37007e+07  2.18433e-01  0.00000e+00
0472  9.75720e+18  5.36486e-23  1.24620e-08  3.37113e+07  2.18808e-01  0.00000e+00
0473  9.77562e+18  5.34521e-23  1.24227e-08  3.37222e+07  2.19198e-01  0.00000e+00
0474  9.79403e+18  5.32539e-23  1.23831e-08  3.37334e+07  2.19603e-01  0.00000e+00
0475  9.81245e+18  5.30540e-23  1.23432e-08  3.37447e+07  2.20020e-01  0.00000e+00
0476  9.83087e+18  5.28527e-23  1.23031e-08  3.37564e+07  2.20450e-01  0.00000e+00
0477  9.84928e+18  5.26501e-23  1.22628e-08  3.37682e+07  2.20892e-01  0.00000e+00
0478  9.86770e+18  5.24463e-23  1.22223e-08  3.37803e+07  2.21343e-01  0.00000e+00
0479  9.88611e+18  5.22416e-23  1.21815e-08  3.37926e+07  2.21804e-01  0.00000e+00
0480  9.90453e+18  5.20362e-23  1.21406e-08  3.38050e+07  2.22273e-01  0.00000e+00
0481  9.92294e+18  5.18304e-23  1.20995e-08  3.38177e+07  2.22747e-01  0.00000e+00
0482  9.94136e+18  5.16245e-23  1.20582e-08  3.38305e+07  2.23225e-01  0.00000e+00
0483  9.95977e+18  5.14188e-23  1.20168e-08  3.38435e+07  2.23705e-01  0.00000e+00
0484  9.97819e+18  5.12139e-23  1.19753e-08  3.38567e+07  2.24184e-01  0.00000e+00
0485  9.99661e+18  5.10101e-23  1.19336e-08  3.38700e+07  2.24660e-01  0.00000e+00
0486  1.00150e+19  5.08078e-23  1.18918e-08  3.38835e+07  2.25132e-01  0.00000e+00
0487  1.00334e+19  5.06076e-23  1.18500e-08  3.38970e+07  2.25596e-01  0.00000e+00
0488  1.00519e+19  5.04097e-23  1.18080e-08  3.39107e+07  2.26051e-01  0.00000e+00
0489  1.00703e+19  5.02145e-23  1.17660e-08  3.39245e+07  2.26495e-01  0.00000e+00
0490  1.00887e+19  5.00222e-23  1.17239e-08  3.39384e+07  2.26927e-01  0.00000e+00
0491  1.01071e+19  4.98330e-23  1.16818e-08  3.39524e+07  2.27345e-01  0.00000e+00
0492  1.01255e+19  4.96468e-23  1.16396e-08  3.39664e+07  2.27750e-01  0.00000e+00
0493  1.01439e+19  4.94636e-23  1.15974e-08  3.39805e+07  2.28139e-01  0.00000e+00
0494  1.01623e+19  4.92833e-23  1.15552e-08  3.39947e+07  2.28515e-01  0.00000e+00
0495  1.01808e+19  4.91058e-23  1.15130e-08  3.40089e+07  2.28877e-01  0.00000e+00
0496  1.01992e+19  4.89309e-23  1.14708e-08  3.40232e+07  2.29226e-01  0.00000e+00
0497  1.02176e+19  4.87583e-23  1.14287e-08  3.40375e+07  2.29562e-01  0.00000e+00
0498  1.02360e+19  4.85880e-23  1.13866e-08  3.40518e+07  2.29888e-01  0.00000e+00
0499  1.02544e+19  4.84197e-23  1.13445e-08  3.40661e+07  2.30204e-01  0.00000e+00
0500  1.02728e+19  4.82531e-23  1.13025e-08  3.40804e+07  2.30512e-01  0.00000e+00
0501  1.02913e+19  4.80882e-23  1.12606e-08  3.40948e+07  2.30813e-01  0.00000e+00
0502  1.03097e+19  4.79246e-23  1.12187e-08  3.41092e+07  2.31109e-01  0.00000e+00
0503  1.03281e+19  4.77621e-23  1.11769e-08  3.41236e+07  2.31401e-01  0.00000e+00
0504  1.03465e+19  4.76006e-23  1.11351e-08  3.41379e+07  2.31691e-01  0.00000e+00
0505  1.03649e+19  4.74397e-23  1.10935e-08  3.41523e+07  2.31979e-01  0.00000e+00
0506  1.03833e+19  4.72794e-23  1.10520e-08  3.41667e+07  2.32266e-01  0.00000e+00
0507  1.04017e+19  4.71195e-23  1.10105e-08  3.41811e+07  2.32555e-01  0.00000e+00
0508  1.04202e+19  4.69598e-23  1.09692e-08  3.41956e+07  2.32845e-01  0.00000e+00
0509  1.04386e+19  4.68003e-23  1.09280e-08  3.42100e+07  2.33136e-01  0.00000e+00
0510  1.04570e+19  4.66411e-23  1.08869e-08  3.42244e+07  2.33431e-01  0.00000e+00
0511  1.04754e+19  4.64821e-23  1.08459e-08  3.42389e+07  2.33727e-01  0.00000e+00
0512  1.04938e+19  4.63235e-23  1.08051e-08  3.42533e+07  2.34026e-01  0.00000e+00
0513  1.05122e+19  4.61652e-23  1.07644e-08  3.42678e+07  2.34328e-01  0.00000e+00
0514  1.05307e+19  4.60075e-23  1.07239e-08  3.42823e+07  2.34632e-01  0.00000e+00
0515  1.05491e+19  4.58503e-23  1.06835e-08  3.42968e+07  2.34939e-01  0.00000e+00
0516  1.05675e+19  4.56937e-23  1.06432e-08  3.43114e+07  2.35247e-01  0.00000e+00
0517  1.05859e+19  4.55378e-23  1.06032e-08  3.43260e+07  2.35557e-01  0.00000e+00
0518  1.06043e+19  4.53825e-23  1.05633e-08  3.43406e+07  2.35869e-01  0.00000e+00
0519  1.06227e+19  4.52279e-23  1.05235e-08  3.43552e+07  2.36181e-01  0.00000e+00
0520  1.06412e+19  4.50740e-23  1.04839e-08  3.43699e+07  2.36495e-01  0.00000e+00
0521  1.06596e+19  4.49209e-23  1.04446e-08  3.43847e+07  2.36810e-01  0.00000e+00
0522  1.06780e+19  4.47686e-23  1.04054e-08  3.43995e+07  2.37125e-01  0.00000e+00
0523  1.06964e+19  4.46171e-23  1.03663e-08  3.44144e+07  2.37441e-01  0.00000e+00
0524  1.07148e+19  4.44665e-23  1.03275e-08  3.44293e+07  2.37757e-01  0.00000e+00
0525  1.07332e+19  4.43167e-23  1.02889e-08  3.44443e+07  2.38072e-01  0.00000e+00
0526  1.07516e+19  4.41678e-23  1.02505e-08  3.44594e+07  2.38388e-01  0.00000e+00
0527  1.07701e+19  4.40198e-23  1.02122e-08  3.44745e+07  2.38704e-01  0.00000e+00
0528  1.07885e+19  4.38727e-23  1.01742e-08  3.44898e+07  2.39019e-01  0.00000e+00
0529  1.08069e+19  4.37265e-23  1.01364e-08  3.45051e+07  2.39334e-01  0.00000e+00
0530  1.08253e+19  4.35813e-23  1.00988e-08  3.45204e+07  2.39648e-01  0.00000e+00
0531  1.08437e+19  4.34371e-23  1.00614e-08  3.45359e+07  2.39962e-01  0.00000e+00
0532  1.08621e+19  4.32940e-23  1.00243e-08  3.45514e+07  2.40275e-01  0.00000e+00
0533  1.08806e+19  4.31519e-23  9.98736e-09  3.45670e+07  2.40586e-01  0.00000e+00
0534  1.08990e+19  4.30111e-23  9.95066e-09  3.45827e+07  2.40897e-01  0.00000e+00
0535  1.09174e+19  4.28714e-23  9.91420e-09  3.45984e+07  2.41205e-01  0.00000e+00
0536  1.09358e+19  4.27331e-23  9.87798e-09  3.46142e+07  2.41513e-01  0.00000e+00
0537  1.09542e+19  4.25960e-23  9.84199e-09  3.46301e+07  2.41819e-01  0.00000e+00
0538  1.09726e+19  4.24602e-23  9.80624e-09  3.46460e+07  2.42123e-01  0.00000e+00
0539  1.09910e+19  4.23257e-23  9.77074e-09  3.46620e+07  2.42426e-01  0.00000e+00
0540  1.10095e+19  4.21925e-23  9.73548e-09  3.46781e+07  2.42727e-01  0.00000e+00
0541  1.10279e+19  4.20605e-23  9.70045e-09  3.46942e+07  2.43026e-01  0.00000e+00
0542  1.10463e+19  4.19296e-23  9.66567e-09  3.47104e+07  2.43325e-01  0.00000e+00
0543  1.10647e+19  4.17999e-23  9.63112e-09  3.47266e+07  2.43622e-01  0.00000e+00
0544  1.10831e+19  4.16712e-23  9.59681e-09  3.47428e+07  2.43918e-01  0.00000e+00
0545  1.11015e+19  4.15436e-23  9.56272e-09  3.47591e+07  2.44213e-01  0.00000e+00
0546  1.11200e+19  4.14170e-23  9.52885e-09  3.47755e+07  2.44508e-01  0.00000e+00
