# Athena++ data at time=1.908000e+13  cycle=1278553920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.09382e-22  3.78922e-08  2.66571e+07  1.67492e-01  0.00000e+00
0276  6.14775e+18  2.06323e-22  3.75329e-08  2.67462e+07  1.68196e-01  0.00000e+00
0277  6.16617e+18  2.03366e-22  3.71827e-08  2.68334e+07  1.68889e-01  0.00000e+00
0278  6.18458e+18  2.00505e-22  3.68410e-08  2.69187e+07  1.69571e-01  0.00000e+00
0279  6.20300e+18  1.97739e-22  3.65077e-08  2.70020e+07  1.70240e-01  0.00000e+00
0280  6.22141e+18  1.95062e-22  3.61826e-08  2.70835e+07  1.70897e-01  0.00000e+00
0281  6.23983e+18  1.92465e-22  3.58651e-08  2.71633e+07  1.71542e-01  0.00000e+00
0282  6.25824e+18  1.89945e-22  3.55544e-08  2.72417e+07  1.72173e-01  0.00000e+00
0283  6.27666e+18  1.87499e-22  3.52506e-08  2.73187e+07  1.72790e-01  0.00000e+00
0284  6.29507e+18  1.85124e-22  3.49535e-08  2.73943e+07  1.73395e-01  0.00000e+00
0285  6.31349e+18  1.82819e-22  3.46632e-08  2.74683e+07  1.73986e-01  0.00000e+00
0286  6.33191e+18  1.80581e-22  3.43796e-08  2.75408e+07  1.74563e-01  0.00000e+00
0287  6.35032e+18  1.78409e-22  3.41026e-08  2.76118e+07  1.75128e-01  0.00000e+00
0288  6.36874e+18  1.76301e-22  3.38321e-08  2.76812e+07  1.75680e-01  0.00000e+00
0289  6.38715e+18  1.74253e-22  3.35680e-08  2.77490e+07  1.76220e-01  0.00000e+00
0290  6.40557e+18  1.72264e-22  3.33101e-08  2.78154e+07  1.76748e-01  0.00000e+00
0291  6.42398e+18  1.70331e-22  3.30582e-08  2.78802e+07  1.77264e-01  0.00000e+00
0292  6.44240e+18  1.68453e-22  3.28123e-08  2.79435e+07  1.77770e-01  0.00000e+00
0293  6.46081e+18  1.66626e-22  3.25722e-08  2.80052e+07  1.78266e-01  0.00000e+00
0294  6.47923e+18  1.64849e-22  3.23377e-08  2.80655e+07  1.78753e-01  0.00000e+00
0295  6.49765e+18  1.63120e-22  3.21088e-08  2.81243e+07  1.79231e-01  0.00000e+00
0296  6.51606e+18  1.61436e-22  3.18853e-08  2.81816e+07  1.79701e-01  0.00000e+00
0297  6.53448e+18  1.59797e-22  3.16672e-08  2.82374e+07  1.80165e-01  0.00000e+00
0298  6.55289e+18  1.58201e-22  3.14543e-08  2.82917e+07  1.80622e-01  0.00000e+00
0299  6.57131e+18  1.56645e-22  3.12467e-08  2.83446e+07  1.81073e-01  0.00000e+00
0300  6.58972e+18  1.55128e-22  3.10441e-08  2.83959e+07  1.81519e-01  0.00000e+00
0301  6.60814e+18  1.53649e-22  3.08464e-08  2.84458e+07  1.81962e-01  0.00000e+00
0302  6.62655e+18  1.52206e-22  3.06534e-08  2.84943e+07  1.82401e-01  0.00000e+00
0303  6.64497e+18  1.50796e-22  3.04650e-08  2.85414e+07  1.82838e-01  0.00000e+00
0304  6.66339e+18  1.49419e-22  3.02808e-08  2.85872e+07  1.83273e-01  0.00000e+00
0305  6.68180e+18  1.48073e-22  3.01008e-08  2.86317e+07  1.83706e-01  0.00000e+00
0306  6.70022e+18  1.46756e-22  2.99247e-08  2.86750e+07  1.84139e-01  0.00000e+00
0307  6.71863e+18  1.45467e-22  2.97522e-08  2.87172e+07  1.84572e-01  0.00000e+00
0308  6.73705e+18  1.44205e-22  2.95834e-08  2.87582e+07  1.85005e-01  0.00000e+00
0309  6.75546e+18  1.42968e-22  2.94180e-08  2.87981e+07  1.85439e-01  0.00000e+00
0310  6.77388e+18  1.41757e-22  2.92560e-08  2.88369e+07  1.85874e-01  0.00000e+00
0311  6.79229e+18  1.40570e-22  2.90974e-08  2.88747e+07  1.86311e-01  0.00000e+00
0312  6.81071e+18  1.39407e-22  2.89422e-08  2.89112e+07  1.86750e-01  0.00000e+00
0313  6.82913e+18  1.38268e-22  2.87904e-08  2.89467e+07  1.87190e-01  0.00000e+00
0314  6.84754e+18  1.37151e-22  2.86419e-08  2.89810e+07  1.87633e-01  0.00000e+00
0315  6.86596e+18  1.36057e-22  2.84967e-08  2.90142e+07  1.88078e-01  0.00000e+00
0316  6.88437e+18  1.34984e-22  2.83546e-08  2.90462e+07  1.88525e-01  0.00000e+00
0317  6.90279e+18  1.33933e-22  2.82157e-08  2.90772e+07  1.88975e-01  0.00000e+00
0318  6.92120e+18  1.32902e-22  2.80797e-08  2.91071e+07  1.89427e-01  0.00000e+00
0319  6.93962e+18  1.31891e-22  2.79465e-08  2.91359e+07  1.89882e-01  0.00000e+00
0320  6.95803e+18  1.30900e-22  2.78161e-08  2.91638e+07  1.90339e-01  0.00000e+00
0321  6.97645e+18  1.29928e-22  2.76883e-08  2.91908e+07  1.90798e-01  0.00000e+00
0322  6.99487e+18  1.28974e-22  2.75630e-08  2.92168e+07  1.91259e-01  0.00000e+00
0323  7.01328e+18  1.28038e-22  2.74400e-08  2.92419e+07  1.91722e-01  0.00000e+00
0324  7.03170e+18  1.27118e-22  2.73193e-08  2.92663e+07  1.92187e-01  0.00000e+00
0325  7.05011e+18  1.26216e-22  2.72006e-08  2.92898e+07  1.92653e-01  0.00000e+00
0326  7.06853e+18  1.25329e-22  2.70841e-08  2.93126e+07  1.93121e-01  0.00000e+00
0327  7.08694e+18  1.24459e-22  2.69695e-08  2.93346e+07  1.93591e-01  0.00000e+00
0328  7.10536e+18  1.23604e-22  2.68569e-08  2.93559e+07  1.94062e-01  0.00000e+00
0329  7.12378e+18  1.22764e-22  2.67463e-08  2.93765e+07  1.94534e-01  0.00000e+00
0330  7.14219e+18  1.21939e-22  2.66377e-08  2.93962e+07  1.95007e-01  0.00000e+00
0331  7.16061e+18  1.21129e-22  2.65311e-08  2.94152e+07  1.95482e-01  0.00000e+00
0332  7.17902e+18  1.20333e-22  2.64265e-08  2.94334e+07  1.95957e-01  0.00000e+00
0333  7.19744e+18  1.19552e-22  2.63236e-08  2.94509e+07  1.96433e-01  0.00000e+00
0334  7.21585e+18  1.18785e-22  2.62226e-08  2.94677e+07  1.96910e-01  0.00000e+00
0335  7.23427e+18  1.18031e-22  2.61232e-08  2.94839e+07  1.97388e-01  0.00000e+00
0336  7.25268e+18  1.17290e-22  2.60254e-08  2.94994e+07  1.97867e-01  0.00000e+00
0337  7.27110e+18  1.16562e-22  2.59290e-08  2.95144e+07  1.98346e-01  0.00000e+00
0338  7.28952e+18  1.15845e-22  2.58340e-08  2.95288e+07  1.98826e-01  0.00000e+00
0339  7.30793e+18  1.15141e-22  2.57403e-08  2.95427e+07  1.99306e-01  0.00000e+00
0340  7.32635e+18  1.14447e-22  2.56480e-08  2.95560e+07  1.99788e-01  0.00000e+00
0341  7.34476e+18  1.13766e-22  2.55570e-08  2.95688e+07  2.00270e-01  0.00000e+00
0342  7.36318e+18  1.13095e-22  2.54674e-08  2.95810e+07  2.00753e-01  0.00000e+00
0343  7.38159e+18  1.12436e-22  2.53792e-08  2.95927e+07  2.01237e-01  0.00000e+00
0344  7.40001e+18  1.11788e-22  2.52923e-08  2.96037e+07  2.01722e-01  0.00000e+00
0345  7.41842e+18  1.11150e-22  2.52068e-08  2.96143e+07  2.02208e-01  0.00000e+00
0346  7.43684e+18  1.10522e-22  2.51226e-08  2.96243e+07  2.02695e-01  0.00000e+00
0347  7.45526e+18  1.09904e-22  2.50396e-08  2.96337e+07  2.03184e-01  0.00000e+00
0348  7.47367e+18  1.09296e-22  2.49577e-08  2.96428e+07  2.03674e-01  0.00000e+00
0349  7.49209e+18  1.08697e-22  2.48769e-08  2.96513e+07  2.04166e-01  0.00000e+00
0350  7.51050e+18  1.08106e-22  2.47971e-08  2.96595e+07  2.04660e-01  0.00000e+00
0351  7.52892e+18  1.07524e-22  2.47182e-08  2.96672e+07  2.05155e-01  0.00000e+00
0352  7.54733e+18  1.06951e-22  2.46403e-08  2.96746e+07  2.05653e-01  0.00000e+00
0353  7.56575e+18  1.06385e-22  2.45632e-08  2.96816e+07  2.06153e-01  0.00000e+00
0354  7.58416e+18  1.05826e-22  2.44870e-08  2.96883e+07  2.06655e-01  0.00000e+00
0355  7.60258e+18  1.05276e-22  2.44117e-08  2.96945e+07  2.07159e-01  0.00000e+00
0356  7.62100e+18  1.04733e-22  2.43374e-08  2.97004e+07  2.07666e-01  0.00000e+00
0357  7.63941e+18  1.04198e-22  2.42640e-08  2.97059e+07  2.08176e-01  0.00000e+00
0358  7.65783e+18  1.03670e-22  2.41917e-08  2.97109e+07  2.08688e-01  0.00000e+00
0359  7.67624e+18  1.03150e-22  2.41204e-08  2.97155e+07  2.09204e-01  0.00000e+00
0360  7.69466e+18  1.02637e-22  2.40501e-08  2.97196e+07  2.09722e-01  0.00000e+00
0361  7.71307e+18  1.02132e-22  2.39809e-08  2.97232e+07  2.10244e-01  0.00000e+00
0362  7.73149e+18  1.01633e-22  2.39127e-08  2.97265e+07  2.10769e-01  0.00000e+00
0363  7.74990e+18  1.01141e-22  2.38454e-08  2.97293e+07  2.11297e-01  0.00000e+00
0364  7.76832e+18  1.00656e-22  2.37790e-08  2.97317e+07  2.11829e-01  0.00000e+00
0365  7.78674e+18  1.00176e-22  2.37134e-08  2.97338e+07  2.12365e-01  0.00000e+00
0366  7.80515e+18  9.97032e-23  2.36487e-08  2.97356e+07  2.12905e-01  0.00000e+00
0367  7.82357e+18  9.92362e-23  2.35848e-08  2.97369e+07  2.13449e-01  0.00000e+00
0368  7.84198e+18  9.87750e-23  2.35218e-08  2.97378e+07  2.13997e-01  0.00000e+00
0369  7.86040e+18  9.83200e-23  2.34599e-08  2.97385e+07  2.14549e-01  0.00000e+00
0370  7.87881e+18  9.78703e-23  2.33986e-08  2.97386e+07  2.15106e-01  0.00000e+00
0371  7.89723e+18  9.74257e-23  2.33380e-08  2.97384e+07  2.15668e-01  0.00000e+00
0372  7.91564e+18  9.69873e-23  2.32785e-08  2.97379e+07  2.16235e-01  0.00000e+00
0373  7.93406e+18  9.65550e-23  2.32201e-08  2.97368e+07  2.16806e-01  0.00000e+00
0374  7.95248e+18  9.61283e-23  2.31628e-08  2.97352e+07  2.17382e-01  0.00000e+00
0375  7.97089e+18  9.57068e-23  2.31062e-08  2.97333e+07  2.17964e-01  0.00000e+00
0376  7.98931e+18  9.52898e-23  2.30503e-08  2.97312e+07  2.18550e-01  0.00000e+00
0377  8.00772e+18  9.48762e-23  2.29945e-08  2.97290e+07  2.19142e-01  0.00000e+00
0378  8.02614e+18  9.44653e-23  2.29385e-08  2.97270e+07  2.19739e-01  0.00000e+00
0379  8.04455e+18  9.40560e-23  2.28820e-08  2.97254e+07  2.20341e-01  0.00000e+00
0380  8.06297e+18  9.36480e-23  2.28249e-08  2.97241e+07  2.20947e-01  0.00000e+00
0381  8.08139e+18  9.32418e-23  2.27672e-08  2.97233e+07  2.21559e-01  0.00000e+00
0382  8.09980e+18  9.28378e-23  2.27092e-08  2.97226e+07  2.22175e-01  0.00000e+00
0383  8.11822e+18  9.24371e-23  2.26514e-08  2.97220e+07  2.22796e-01  0.00000e+00
0384  8.13663e+18  9.20402e-23  2.25939e-08  2.97213e+07  2.23421e-01  0.00000e+00
0385  8.15505e+18  9.16479e-23  2.25371e-08  2.97203e+07  2.24050e-01  0.00000e+00
0386  8.17346e+18  9.12610e-23  2.24814e-08  2.97188e+07  2.24684e-01  0.00000e+00
0387  8.19188e+18  9.08801e-23  2.24271e-08  2.97167e+07  2.25323e-01  0.00000e+00
0388  8.21029e+18  9.05060e-23  2.23746e-08  2.97137e+07  2.25966e-01  0.00000e+00
0389  8.22871e+18  9.01391e-23  2.23243e-08  2.97096e+07  2.26614e-01  0.00000e+00
0390  8.24713e+18  8.97796e-23  2.22763e-08  2.97043e+07  2.27267e-01  0.00000e+00
0391  8.26554e+18  8.94268e-23  2.22306e-08  2.96978e+07  2.27925e-01  0.00000e+00
0392  8.28396e+18  8.90802e-23  2.21870e-08  2.96903e+07  2.28589e-01  0.00000e+00
0393  8.30237e+18  8.87386e-23  2.21450e-08  2.96820e+07  2.29258e-01  0.00000e+00
0394  8.32079e+18  8.84012e-23  2.21041e-08  2.96731e+07  2.29932e-01  0.00000e+00
0395  8.33920e+18  8.80672e-23  2.20639e-08  2.96640e+07  2.30612e-01  0.00000e+00
0396  8.35762e+18  8.77364e-23  2.20239e-08  2.96547e+07  2.31297e-01  0.00000e+00
0397  8.37603e+18  8.74083e-23  2.19840e-08  2.96456e+07  2.31986e-01  0.00000e+00
0398  8.39445e+18  8.70826e-23  2.19437e-08  2.96367e+07  2.32680e-01  0.00000e+00
0399  8.41287e+18  8.67591e-23  2.19029e-08  2.96283e+07  2.33379e-01  0.00000e+00
0400  8.43128e+18  8.64370e-23  2.18615e-08  2.96202e+07  2.34083e-01  0.00000e+00
0401  8.44970e+18  8.61161e-23  2.18193e-08  2.96128e+07  2.34791e-01  0.00000e+00
0402  8.46811e+18  8.57962e-23  2.17762e-08  2.96060e+07  2.35504e-01  0.00000e+00
0403  8.48653e+18  8.54772e-23  2.17323e-08  2.95999e+07  2.36221e-01  0.00000e+00
0404  8.50494e+18  8.51587e-23  2.16875e-08  2.95944e+07  2.36944e-01  0.00000e+00
0405  8.52336e+18  8.48400e-23  2.16416e-08  2.95897e+07  2.37671e-01  0.00000e+00
0406  8.54177e+18  8.45204e-23  2.15946e-08  2.95858e+07  2.38403e-01  0.00000e+00
0407  8.56019e+18  8.41996e-23  2.15461e-08  2.95829e+07  2.39141e-01  0.00000e+00
0408  8.57861e+18  8.38780e-23  2.14964e-08  2.95809e+07  2.39883e-01  0.00000e+00
0409  8.59702e+18  8.35549e-23  2.14452e-08  2.95796e+07  2.40631e-01  0.00000e+00
0410  8.61544e+18  8.32322e-23  2.13933e-08  2.95795e+07  2.41384e-01  0.00000e+00
0411  8.63385e+18  8.29096e-23  2.13407e-08  2.95799e+07  2.42144e-01  0.00000e+00
0412  8.65227e+18  8.25849e-23  2.12865e-08  2.95812e+07  2.42912e-01  0.00000e+00
0413  8.67068e+18  8.22567e-23  2.12304e-08  2.95838e+07  2.43689e-01  0.00000e+00
0414  8.68910e+18  8.19248e-23  2.11723e-08  2.95878e+07  2.44477e-01  0.00000e+00
0415  8.70751e+18  8.15892e-23  2.11125e-08  2.95930e+07  2.45276e-01  0.00000e+00
0416  8.72593e+18  8.12502e-23  2.10513e-08  2.95993e+07  2.46090e-01  0.00000e+00
0417  8.74435e+18  8.09077e-23  2.09889e-08  2.96066e+07  2.46921e-01  0.00000e+00
0418  8.76276e+18  8.05614e-23  2.09254e-08  2.96147e+07  2.47771e-01  0.00000e+00
0419  8.78118e+18  8.02108e-23  2.08610e-08  2.96236e+07  2.48643e-01  0.00000e+00
0420  8.79959e+18  7.98557e-23  2.07958e-08  2.96333e+07  2.49540e-01  0.00000e+00
0421  8.81801e+18  7.94956e-23  2.07298e-08  2.96438e+07  2.50463e-01  0.00000e+00
0422  8.83642e+18  7.91303e-23  2.06631e-08  2.96549e+07  2.51416e-01  0.00000e+00
0423  8.85484e+18  7.87596e-23  2.05958e-08  2.96666e+07  2.52400e-01  0.00000e+00
0424  8.87326e+18  7.83836e-23  2.05280e-08  2.96790e+07  2.53415e-01  0.00000e+00
0425  8.89167e+18  7.80024e-23  2.04598e-08  2.96919e+07  2.54462e-01  0.00000e+00
0426  8.91009e+18  7.76167e-23  2.03912e-08  2.97053e+07  2.55539e-01  0.00000e+00
0427  8.92850e+18  7.72272e-23  2.03223e-08  2.97192e+07  2.56644e-01  0.00000e+00
0428  8.94692e+18  7.68349e-23  2.02530e-08  2.97337e+07  2.57772e-01  0.00000e+00
0429  8.96533e+18  7.64414e-23  2.01835e-08  2.97486e+07  2.58917e-01  0.00000e+00
0430  8.98375e+18  7.60483e-23  2.01137e-08  2.97641e+07  2.60073e-01  0.00000e+00
0431  9.00216e+18  7.56579e-23  2.00436e-08  2.97800e+07  2.61228e-01  0.00000e+00
0432  9.02058e+18  7.52723e-23  1.99733e-08  2.97963e+07  2.62374e-01  0.00000e+00
0433  9.03900e+18  7.48941e-23  1.99028e-08  2.98131e+07  2.63498e-01  0.00000e+00
0434  9.05741e+18  7.45258e-23  1.98320e-08  2.98304e+07  2.64588e-01  0.00000e+00
0435  9.07583e+18  7.41695e-23  1.97611e-08  2.98481e+07  2.65632e-01  0.00000e+00
0436  9.09424e+18  7.38275e-23  1.96899e-08  2.98663e+07  2.66619e-01  0.00000e+00
0437  9.11266e+18  7.35012e-23  1.96186e-08  2.98849e+07  2.67539e-01  0.00000e+00
0438  9.13107e+18  7.31915e-23  1.95470e-08  2.99039e+07  2.68387e-01  0.00000e+00
0439  9.14949e+18  7.28986e-23  1.94753e-08  2.99234e+07  2.69159e-01  0.00000e+00
0440  9.16790e+18  7.26222e-23  1.94033e-08  2.99433e+07  2.69855e-01  0.00000e+00
0441  9.18632e+18  7.23608e-23  1.93312e-08  2.99636e+07  2.70480e-01  0.00000e+00
0442  9.20474e+18  7.21126e-23  1.92588e-08  2.99844e+07  2.71041e-01  0.00000e+00
0443  9.22315e+18  7.18753e-23  1.91863e-08  3.00056e+07  2.71549e-01  0.00000e+00
0444  9.24157e+18  7.16464e-23  1.91136e-08  3.00271e+07  2.72016e-01  0.00000e+00
0445  9.25998e+18  7.14231e-23  1.90408e-08  3.00491e+07  2.72455e-01  0.00000e+00
0446  9.27840e+18  7.12028e-23  1.89678e-08  3.00715e+07  2.72878e-01  0.00000e+00
0447  9.29681e+18  7.09831e-23  1.88947e-08  3.00942e+07  2.73296e-01  0.00000e+00
0448  9.31523e+18  7.07618e-23  1.88215e-08  3.01173e+07  2.73721e-01  0.00000e+00
0449  9.33364e+18  7.05372e-23  1.87482e-08  3.01406e+07  2.74159e-01  0.00000e+00
0450  9.35206e+18  7.03079e-23  1.86750e-08  3.01643e+07  2.74620e-01  0.00000e+00
0451  9.37048e+18  7.00731e-23  1.86017e-08  3.01883e+07  2.75107e-01  0.00000e+00
0452  9.38889e+18  6.98323e-23  1.85285e-08  3.02125e+07  2.75625e-01  0.00000e+00
0453  9.40731e+18  6.95857e-23  1.84554e-08  3.02370e+07  2.76175e-01  0.00000e+00
0454  9.42572e+18  6.93336e-23  1.83824e-08  3.02616e+07  2.76757e-01  0.00000e+00
0455  9.44414e+18  6.90770e-23  1.83095e-08  3.02865e+07  2.77368e-01  0.00000e+00
0456  9.46255e+18  6.88169e-23  1.82368e-08  3.03115e+07  2.78005e-01  0.00000e+00
0457  9.48097e+18  6.85546e-23  1.81643e-08  3.03366e+07  2.78662e-01  0.00000e+00
0458  9.49939e+18  6.82915e-23  1.80920e-08  3.03619e+07  2.79333e-01  0.00000e+00
0459  9.51780e+18  6.80288e-23  1.80200e-08  3.03874e+07  2.80014e-01  0.00000e+00
0460  9.53622e+18  6.77677e-23  1.79481e-08  3.04129e+07  2.80698e-01  0.00000e+00
0461  9.55463e+18  6.75091e-23  1.78765e-08  3.04385e+07  2.81380e-01  0.00000e+00
0462  9.57305e+18  6.72538e-23  1.78052e-08  3.04643e+07  2.82056e-01  0.00000e+00
0463  9.59146e+18  6.70022e-23  1.77341e-08  3.04901e+07  2.82724e-01  0.00000e+00
0464  9.60988e+18  6.67545e-23  1.76632e-08  3.05160e+07  2.83380e-01  0.00000e+00
0465  9.62829e+18  6.65108e-23  1.75927e-08  3.05419e+07  2.84026e-01  0.00000e+00
0466  9.64671e+18  6.62708e-23  1.75224e-08  3.05680e+07  2.84661e-01  0.00000e+00
0467  9.66513e+18  6.60342e-23  1.74523e-08  3.05941e+07  2.85286e-01  0.00000e+00
0468  9.68354e+18  6.58007e-23  1.73825e-08  3.06202e+07  2.85903e-01  0.00000e+00
0469  9.70196e+18  6.55698e-23  1.73130e-08  3.06464e+07  2.86513e-01  0.00000e+00
0470  9.72037e+18  6.53411e-23  1.72437e-08  3.06727e+07  2.87119e-01  0.00000e+00
0471  9.73879e+18  6.51142e-23  1.71747e-08  3.06990e+07  2.87722e-01  0.00000e+00
0472  9.75720e+18  6.48889e-23  1.71059e-08  3.07254e+07  2.88325e-01  0.00000e+00
0473  9.77562e+18  6.46648e-23  1.70373e-08  3.07518e+07  2.88927e-01  0.00000e+00
0474  9.79403e+18  6.44419e-23  1.69691e-08  3.07783e+07  2.89531e-01  0.00000e+00
0475  9.81245e+18  6.42201e-23  1.69010e-08  3.08048e+07  2.90137e-01  0.00000e+00
0476  9.83087e+18  6.39992e-23  1.68332e-08  3.08314e+07  2.90745e-01  0.00000e+00
0477  9.84928e+18  6.37792e-23  1.67657e-08  3.08580e+07  2.91356e-01  0.00000e+00
0478  9.86770e+18  6.35603e-23  1.66984e-08  3.08846e+07  2.91969e-01  0.00000e+00
0479  9.88611e+18  6.33423e-23  1.66313e-08  3.09113e+07  2.92585e-01  0.00000e+00
0480  9.90453e+18  6.31255e-23  1.65645e-08  3.09380e+07  2.93203e-01  0.00000e+00
0481  9.92294e+18  6.29097e-23  1.64979e-08  3.09647e+07  2.93822e-01  0.00000e+00
0482  9.94136e+18  6.26950e-23  1.64316e-08  3.09915e+07  2.94443e-01  0.00000e+00
0483  9.95977e+18  6.24816e-23  1.63656e-08  3.10183e+07  2.95066e-01  0.00000e+00
0484  9.97819e+18  6.22693e-23  1.62998e-08  3.10451e+07  2.95690e-01  0.00000e+00
0485  9.99661e+18  6.20581e-23  1.62342e-08  3.10719e+07  2.96315e-01  0.00000e+00
0486  1.00150e+19  6.18482e-23  1.61689e-08  3.10987e+07  2.96942e-01  0.00000e+00
0487  1.00334e+19  6.16394e-23  1.61039e-08  3.11256e+07  2.97571e-01  0.00000e+00
0488  1.00519e+19  6.14318e-23  1.60391e-08  3.11524e+07  2.98200e-01  0.00000e+00
0489  1.00703e+19  6.12254e-23  1.59746e-08  3.11792e+07  2.98832e-01  0.00000e+00
0490  1.00887e+19  6.10202e-23  1.59104e-08  3.12060e+07  2.99465e-01  0.00000e+00
0491  1.01071e+19  6.08161e-23  1.58464e-08  3.12327e+07  3.00099e-01  0.00000e+00
0492  1.01255e+19  6.06132e-23  1.57828e-08  3.12595e+07  3.00736e-01  0.00000e+00
0493  1.01439e+19  6.04116e-23  1.57194e-08  3.12862e+07  3.01374e-01  0.00000e+00
0494  1.01623e+19  6.02112e-23  1.56564e-08  3.13128e+07  3.02013e-01  0.00000e+00
0495  1.01808e+19  6.00120e-23  1.55936e-08  3.13394e+07  3.02655e-01  0.00000e+00
0496  1.01992e+19  5.98141e-23  1.55312e-08  3.13659e+07  3.03298e-01  0.00000e+00
0497  1.02176e+19  5.96174e-23  1.54691e-08  3.13924e+07  3.03943e-01  0.00000e+00
0498  1.02360e+19  5.94220e-23  1.54073e-08  3.14188e+07  3.04590e-01  0.00000e+00
0499  1.02544e+19  5.92278e-23  1.53459e-08  3.14451e+07  3.05238e-01  0.00000e+00
0500  1.02728e+19  5.90348e-23  1.52847e-08  3.14714e+07  3.05888e-01  0.00000e+00
0501  1.02913e+19  5.88430e-23  1.52239e-08  3.14976e+07  3.06540e-01  0.00000e+00
0502  1.03097e+19  5.86524e-23  1.51633e-08  3.15238e+07  3.07193e-01  0.00000e+00
0503  1.03281e+19  5.84629e-23  1.51030e-08  3.15499e+07  3.07848e-01  0.00000e+00
0504  1.03465e+19  5.82746e-23  1.50430e-08  3.15760e+07  3.08505e-01  0.00000e+00
0505  1.03649e+19  5.80873e-23  1.49833e-08  3.16021e+07  3.09163e-01  0.00000e+00
0506  1.03833e+19  5.79012e-23  1.49238e-08  3.16281e+07  3.09823e-01  0.00000e+00
0507  1.04017e+19  5.77162e-23  1.48645e-08  3.16542e+07  3.10483e-01  0.00000e+00
0508  1.04202e+19  5.75322e-23  1.48055e-08  3.16802e+07  3.11145e-01  0.00000e+00
0509  1.04386e+19  5.73494e-23  1.47467e-08  3.17062e+07  3.11807e-01  0.00000e+00
0510  1.04570e+19  5.71677e-23  1.46882e-08  3.17322e+07  3.12470e-01  0.00000e+00
0511  1.04754e+19  5.69872e-23  1.46299e-08  3.17583e+07  3.13133e-01  0.00000e+00
0512  1.04938e+19  5.68078e-23  1.45718e-08  3.17843e+07  3.13796e-01  0.00000e+00
0513  1.05122e+19  5.66297e-23  1.45139e-08  3.18103e+07  3.14458e-01  0.00000e+00
0514  1.05307e+19  5.64528e-23  1.44562e-08  3.18364e+07  3.15120e-01  0.00000e+00
0515  1.05491e+19  5.62772e-23  1.43988e-08  3.18624e+07  3.15781e-01  0.00000e+00
0516  1.05675e+19  5.61028e-23  1.43416e-08  3.18885e+07  3.16441e-01  0.00000e+00
0517  1.05859e+19  5.59298e-23  1.42847e-08  3.19145e+07  3.17100e-01  0.00000e+00
0518  1.06043e+19  5.57582e-23  1.42279e-08  3.19405e+07  3.17757e-01  0.00000e+00
0519  1.06227e+19  5.55880e-23  1.41714e-08  3.19665e+07  3.18412e-01  0.00000e+00
0520  1.06412e+19  5.54191e-23  1.41152e-08  3.19926e+07  3.19066e-01  0.00000e+00
0521  1.06596e+19  5.52517e-23  1.40592e-08  3.20186e+07  3.19718e-01  0.00000e+00
0522  1.06780e+19  5.50857e-23  1.40034e-08  3.20445e+07  3.20369e-01  0.00000e+00
0523  1.06964e+19  5.49210e-23  1.39479e-08  3.20705e+07  3.21018e-01  0.00000e+00
0524  1.07148e+19  5.47577e-23  1.38926e-08  3.20964e+07  3.21666e-01  0.00000e+00
0525  1.07332e+19  5.45957e-23  1.38375e-08  3.21224e+07  3.22313e-01  0.00000e+00
0526  1.07516e+19  5.44350e-23  1.37827e-08  3.21483e+07  3.22960e-01  0.00000e+00
0527  1.07701e+19  5.42755e-23  1.37281e-08  3.21742e+07  3.23606e-01  0.00000e+00
0528  1.07885e+19  5.41171e-23  1.36738e-08  3.22001e+07  3.24254e-01  0.00000e+00
0529  1.08069e+19  5.39597e-23  1.36196e-08  3.22260e+07  3.24902e-01  0.00000e+00
0530  1.08253e+19  5.38033e-23  1.35657e-08  3.22519e+07  3.25551e-01  0.00000e+00
0531  1.08437e+19  5.36478e-23  1.35121e-08  3.22778e+07  3.26203e-01  0.00000e+00
0532  1.08621e+19  5.34931e-23  1.34586e-08  3.23036e+07  3.26856e-01  0.00000e+00
0533  1.08806e+19  5.33392e-23  1.34054e-08  3.23295e+07  3.27513e-01  0.00000e+00
0534  1.08990e+19  5.31859e-23  1.33524e-08  3.23554e+07  3.28173e-01  0.00000e+00
0535  1.09174e+19  5.30332e-23  1.32996e-08  3.23813e+07  3.28836e-01  0.00000e+00
0536  1.09358e+19  5.28812e-23  1.32470e-08  3.24072e+07  3.29504e-01  0.00000e+00
0537  1.09542e+19  5.27297e-23  1.31946e-08  3.24332e+07  3.30176e-01  0.00000e+00
0538  1.09726e+19  5.25788e-23  1.31424e-08  3.24591e+07  3.30852e-01  0.00000e+00
0539  1.09910e+19  5.24284e-23  1.30904e-08  3.24851e+07  3.31532e-01  0.00000e+00
0540  1.10095e+19  5.22785e-23  1.30386e-08  3.25110e+07  3.32218e-01  0.00000e+00
0541  1.10279e+19  5.21292e-23  1.29871e-08  3.25370e+07  3.32908e-01  0.00000e+00
0542  1.10463e+19  5.19803e-23  1.29357e-08  3.25629e+07  3.33604e-01  0.00000e+00
0543  1.10647e+19  5.18320e-23  1.28846e-08  3.25889e+07  3.34305e-01  0.00000e+00
0544  1.10831e+19  5.16841e-23  1.28337e-08  3.26149e+07  3.35012e-01  0.00000e+00
0545  1.11015e+19  5.15367e-23  1.27831e-08  3.26408e+07  3.35725e-01  0.00000e+00
0546  1.11200e+19  5.13898e-23  1.27326e-08  3.26668e+07  3.36444e-01  0.00000e+00
