# Athena++ data at time=8.040000e+12  cycle=538761715  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.50380e-22  3.56557e-08  2.87779e+07  2.14984e-01  0.00000e+00
0276  6.14775e+18  1.49211e-22  3.54725e-08  2.88151e+07  2.15467e-01  0.00000e+00
0277  6.16617e+18  1.48063e-22  3.52931e-08  2.88512e+07  2.15953e-01  0.00000e+00
0278  6.18458e+18  1.46936e-22  3.51172e-08  2.88861e+07  2.16444e-01  0.00000e+00
0279  6.20300e+18  1.45830e-22  3.49446e-08  2.89200e+07  2.16938e-01  0.00000e+00
0280  6.22141e+18  1.44744e-22  3.47754e-08  2.89528e+07  2.17436e-01  0.00000e+00
0281  6.23983e+18  1.43677e-22  3.46096e-08  2.89845e+07  2.17937e-01  0.00000e+00
0282  6.25824e+18  1.42631e-22  3.44470e-08  2.90151e+07  2.18443e-01  0.00000e+00
0283  6.27666e+18  1.41603e-22  3.42878e-08  2.90447e+07  2.18952e-01  0.00000e+00
0284  6.29507e+18  1.40595e-22  3.41320e-08  2.90731e+07  2.19465e-01  0.00000e+00
0285  6.31349e+18  1.39605e-22  3.39794e-08  2.91003e+07  2.19982e-01  0.00000e+00
0286  6.33191e+18  1.38634e-22  3.38300e-08  2.91265e+07  2.20502e-01  0.00000e+00
0287  6.35032e+18  1.37681e-22  3.36838e-08  2.91517e+07  2.21026e-01  0.00000e+00
0288  6.36874e+18  1.36745e-22  3.35404e-08  2.91758e+07  2.21554e-01  0.00000e+00
0289  6.38715e+18  1.35826e-22  3.33998e-08  2.91990e+07  2.22084e-01  0.00000e+00
0290  6.40557e+18  1.34923e-22  3.32618e-08  2.92213e+07  2.22618e-01  0.00000e+00
0291  6.42398e+18  1.34036e-22  3.31261e-08  2.92428e+07  2.23156e-01  0.00000e+00
0292  6.44240e+18  1.33163e-22  3.29928e-08  2.92634e+07  2.23697e-01  0.00000e+00
0293  6.46081e+18  1.32306e-22  3.28616e-08  2.92833e+07  2.24241e-01  0.00000e+00
0294  6.47923e+18  1.31462e-22  3.27326e-08  2.93025e+07  2.24789e-01  0.00000e+00
0295  6.49765e+18  1.30633e-22  3.26058e-08  2.93208e+07  2.25342e-01  0.00000e+00
0296  6.51606e+18  1.29817e-22  3.24812e-08  2.93384e+07  2.25899e-01  0.00000e+00
0297  6.53448e+18  1.29015e-22  3.23589e-08  2.93552e+07  2.26461e-01  0.00000e+00
0298  6.55289e+18  1.28225e-22  3.22388e-08  2.93711e+07  2.27030e-01  0.00000e+00
0299  6.57131e+18  1.27446e-22  3.21211e-08  2.93863e+07  2.27607e-01  0.00000e+00
0300  6.58972e+18  1.26677e-22  3.20056e-08  2.94005e+07  2.28192e-01  0.00000e+00
0301  6.60814e+18  1.25916e-22  3.18923e-08  2.94140e+07  2.28788e-01  0.00000e+00
0302  6.62655e+18  1.25161e-22  3.17811e-08  2.94269e+07  2.29395e-01  0.00000e+00
0303  6.64497e+18  1.24414e-22  3.16717e-08  2.94391e+07  2.30016e-01  0.00000e+00
0304  6.66339e+18  1.23675e-22  3.15641e-08  2.94506e+07  2.30653e-01  0.00000e+00
0305  6.68180e+18  1.22942e-22  3.14581e-08  2.94616e+07  2.31306e-01  0.00000e+00
0306  6.70022e+18  1.22216e-22  3.13536e-08  2.94721e+07  2.31978e-01  0.00000e+00
0307  6.71863e+18  1.21494e-22  3.12507e-08  2.94820e+07  2.32670e-01  0.00000e+00
0308  6.73705e+18  1.20776e-22  3.11493e-08  2.94913e+07  2.33384e-01  0.00000e+00
0309  6.75546e+18  1.20062e-22  3.10495e-08  2.95001e+07  2.34121e-01  0.00000e+00
0310  6.77388e+18  1.19351e-22  3.09514e-08  2.95082e+07  2.34881e-01  0.00000e+00
0311  6.79229e+18  1.18643e-22  3.08550e-08  2.95157e+07  2.35666e-01  0.00000e+00
0312  6.81071e+18  1.17939e-22  3.07605e-08  2.95225e+07  2.36475e-01  0.00000e+00
0313  6.82913e+18  1.17240e-22  3.06679e-08  2.95285e+07  2.37306e-01  0.00000e+00
0314  6.84754e+18  1.16545e-22  3.05773e-08  2.95339e+07  2.38159e-01  0.00000e+00
0315  6.86596e+18  1.15856e-22  3.04886e-08  2.95385e+07  2.39030e-01  0.00000e+00
0316  6.88437e+18  1.15175e-22  3.04018e-08  2.95424e+07  2.39915e-01  0.00000e+00
0317  6.90279e+18  1.14503e-22  3.03168e-08  2.95456e+07  2.40811e-01  0.00000e+00
0318  6.92120e+18  1.13841e-22  3.02334e-08  2.95482e+07  2.41711e-01  0.00000e+00
0319  6.93962e+18  1.13192e-22  3.01515e-08  2.95502e+07  2.42609e-01  0.00000e+00
0320  6.95803e+18  1.12558e-22  3.00713e-08  2.95517e+07  2.43498e-01  0.00000e+00
0321  6.97645e+18  1.11942e-22  2.99931e-08  2.95525e+07  2.44371e-01  0.00000e+00
0322  6.99487e+18  1.11345e-22  2.99161e-08  2.95525e+07  2.45220e-01  0.00000e+00
0323  7.01328e+18  1.10770e-22  2.98402e-08  2.95523e+07  2.46039e-01  0.00000e+00
0324  7.03170e+18  1.10217e-22  2.97659e-08  2.95516e+07  2.46822e-01  0.00000e+00
0325  7.05011e+18  1.09690e-22  2.96932e-08  2.95503e+07  2.47562e-01  0.00000e+00
0326  7.06853e+18  1.09187e-22  2.96220e-08  2.95485e+07  2.48256e-01  0.00000e+00
0327  7.08694e+18  1.08709e-22  2.95518e-08  2.95463e+07  2.48903e-01  0.00000e+00
0328  7.10536e+18  1.08253e-22  2.94823e-08  2.95441e+07  2.49502e-01  0.00000e+00
0329  7.12378e+18  1.07817e-22  2.94128e-08  2.95419e+07  2.50056e-01  0.00000e+00
0330  7.14219e+18  1.07399e-22  2.93432e-08  2.95399e+07  2.50569e-01  0.00000e+00
0331  7.16061e+18  1.06995e-22  2.92732e-08  2.95382e+07  2.51045e-01  0.00000e+00
0332  7.17902e+18  1.06604e-22  2.92029e-08  2.95369e+07  2.51493e-01  0.00000e+00
0333  7.19744e+18  1.06224e-22  2.91325e-08  2.95357e+07  2.51918e-01  0.00000e+00
0334  7.21585e+18  1.05851e-22  2.90623e-08  2.95346e+07  2.52329e-01  0.00000e+00
0335  7.23427e+18  1.05484e-22  2.89926e-08  2.95335e+07  2.52732e-01  0.00000e+00
0336  7.25268e+18  1.05122e-22  2.89237e-08  2.95323e+07  2.53134e-01  0.00000e+00
0337  7.27110e+18  1.04762e-22  2.88556e-08  2.95307e+07  2.53541e-01  0.00000e+00
0338  7.28952e+18  1.04404e-22  2.87888e-08  2.95289e+07  2.53959e-01  0.00000e+00
0339  7.30793e+18  1.04046e-22  2.87233e-08  2.95265e+07  2.54392e-01  0.00000e+00
0340  7.32635e+18  1.03688e-22  2.86596e-08  2.95236e+07  2.54843e-01  0.00000e+00
0341  7.34476e+18  1.03332e-22  2.85981e-08  2.95199e+07  2.55313e-01  0.00000e+00
0342  7.36318e+18  1.02977e-22  2.85392e-08  2.95150e+07  2.55805e-01  0.00000e+00
0343  7.38159e+18  1.02626e-22  2.84836e-08  2.95089e+07  2.56318e-01  0.00000e+00
0344  7.40001e+18  1.02280e-22  2.84316e-08  2.95013e+07  2.56850e-01  0.00000e+00
0345  7.41842e+18  1.01940e-22  2.83830e-08  2.94922e+07  2.57401e-01  0.00000e+00
0346  7.43684e+18  1.01606e-22  2.83375e-08  2.94819e+07  2.57967e-01  0.00000e+00
0347  7.45526e+18  1.01276e-22  2.82942e-08  2.94707e+07  2.58545e-01  0.00000e+00
0348  7.47367e+18  1.00951e-22  2.82520e-08  2.94591e+07  2.59133e-01  0.00000e+00
0349  7.49209e+18  1.00629e-22  2.82101e-08  2.94474e+07  2.59726e-01  0.00000e+00
0350  7.51050e+18  1.00309e-22  2.81676e-08  2.94362e+07  2.60322e-01  0.00000e+00
0351  7.52892e+18  9.99909e-23  2.81240e-08  2.94255e+07  2.60918e-01  0.00000e+00
0352  7.54733e+18  9.96749e-23  2.80790e-08  2.94155e+07  2.61512e-01  0.00000e+00
0353  7.56575e+18  9.93609e-23  2.80326e-08  2.94063e+07  2.62101e-01  0.00000e+00
0354  7.58416e+18  9.90492e-23  2.79847e-08  2.93979e+07  2.62686e-01  0.00000e+00
0355  7.60258e+18  9.87397e-23  2.79354e-08  2.93903e+07  2.63266e-01  0.00000e+00
0356  7.62100e+18  9.84323e-23  2.78846e-08  2.93835e+07  2.63840e-01  0.00000e+00
0357  7.63941e+18  9.81267e-23  2.78324e-08  2.93774e+07  2.64409e-01  0.00000e+00
0358  7.65783e+18  9.78228e-23  2.77789e-08  2.93721e+07  2.64974e-01  0.00000e+00
0359  7.67624e+18  9.75199e-23  2.77239e-08  2.93675e+07  2.65537e-01  0.00000e+00
0360  7.69466e+18  9.72176e-23  2.76675e-08  2.93638e+07  2.66097e-01  0.00000e+00
0361  7.71307e+18  9.69121e-23  2.76081e-08  2.93612e+07  2.66657e-01  0.00000e+00
0362  7.73149e+18  9.66034e-23  2.75457e-08  2.93606e+07  2.67217e-01  0.00000e+00
0363  7.74990e+18  9.62945e-23  2.74820e-08  2.93608e+07  2.67778e-01  0.00000e+00
0364  7.76832e+18  9.59848e-23  2.74169e-08  2.93617e+07  2.68340e-01  0.00000e+00
0365  7.78674e+18  9.56731e-23  2.73498e-08  2.93635e+07  2.68906e-01  0.00000e+00
0366  7.80515e+18  9.53586e-23  2.72804e-08  2.93666e+07  2.69474e-01  0.00000e+00
0367  7.82357e+18  9.50411e-23  2.72087e-08  2.93709e+07  2.70045e-01  0.00000e+00
0368  7.84198e+18  9.47207e-23  2.71347e-08  2.93764e+07  2.70619e-01  0.00000e+00
0369  7.86040e+18  9.43982e-23  2.70588e-08  2.93829e+07  2.71197e-01  0.00000e+00
0370  7.87881e+18  9.40742e-23  2.69813e-08  2.93904e+07  2.71777e-01  0.00000e+00
0371  7.89723e+18  9.37493e-23  2.69025e-08  2.93987e+07  2.72359e-01  0.00000e+00
0372  7.91564e+18  9.34239e-23  2.68224e-08  2.94078e+07  2.72945e-01  0.00000e+00
0373  7.93406e+18  9.30981e-23  2.67412e-08  2.94174e+07  2.73532e-01  0.00000e+00
0374  7.95248e+18  9.27722e-23  2.66590e-08  2.94278e+07  2.74121e-01  0.00000e+00
0375  7.97089e+18  9.24463e-23  2.65759e-08  2.94387e+07  2.74713e-01  0.00000e+00
0376  7.98931e+18  9.21204e-23  2.64918e-08  2.94503e+07  2.75306e-01  0.00000e+00
0377  8.00772e+18  9.17947e-23  2.64067e-08  2.94625e+07  2.75900e-01  0.00000e+00
0378  8.02614e+18  9.14691e-23  2.63208e-08  2.94753e+07  2.76496e-01  0.00000e+00
0379  8.04455e+18  9.11436e-23  2.62340e-08  2.94887e+07  2.77093e-01  0.00000e+00
0380  8.06297e+18  9.08184e-23  2.61463e-08  2.95027e+07  2.77692e-01  0.00000e+00
0381  8.08139e+18  9.04934e-23  2.60579e-08  2.95172e+07  2.78292e-01  0.00000e+00
0382  8.09980e+18  9.01686e-23  2.59686e-08  2.95323e+07  2.78893e-01  0.00000e+00
0383  8.11822e+18  8.98443e-23  2.58786e-08  2.95479e+07  2.79496e-01  0.00000e+00
0384  8.13663e+18  8.95204e-23  2.57879e-08  2.95641e+07  2.80099e-01  0.00000e+00
0385  8.15505e+18  8.91968e-23  2.56966e-08  2.95808e+07  2.80704e-01  0.00000e+00
0386  8.17346e+18  8.88738e-23  2.56046e-08  2.95980e+07  2.81310e-01  0.00000e+00
0387  8.19188e+18  8.85512e-23  2.55120e-08  2.96157e+07  2.81917e-01  0.00000e+00
0388  8.21029e+18  8.82292e-23  2.54188e-08  2.96339e+07  2.82526e-01  0.00000e+00
0389  8.22871e+18  8.79077e-23  2.53251e-08  2.96525e+07  2.83136e-01  0.00000e+00
0390  8.24713e+18  8.75869e-23  2.52309e-08  2.96716e+07  2.83747e-01  0.00000e+00
0391  8.26554e+18  8.72667e-23  2.51363e-08  2.96911e+07  2.84359e-01  0.00000e+00
0392  8.28396e+18  8.69473e-23  2.50412e-08  2.97111e+07  2.84973e-01  0.00000e+00
0393  8.30237e+18  8.66286e-23  2.49458e-08  2.97314e+07  2.85588e-01  0.00000e+00
0394  8.32079e+18  8.63107e-23  2.48501e-08  2.97521e+07  2.86204e-01  0.00000e+00
0395  8.33920e+18  8.59937e-23  2.47541e-08  2.97732e+07  2.86823e-01  0.00000e+00
0396  8.35762e+18  8.56776e-23  2.46579e-08  2.97946e+07  2.87442e-01  0.00000e+00
0397  8.37603e+18  8.53625e-23  2.45614e-08  2.98164e+07  2.88064e-01  0.00000e+00
0398  8.39445e+18  8.50485e-23  2.44649e-08  2.98384e+07  2.88687e-01  0.00000e+00
0399  8.41287e+18  8.47357e-23  2.43683e-08  2.98607e+07  2.89312e-01  0.00000e+00
0400  8.43128e+18  8.44241e-23  2.42717e-08  2.98832e+07  2.89939e-01  0.00000e+00
0401  8.44970e+18  8.41138e-23  2.41752e-08  2.99059e+07  2.90567e-01  0.00000e+00
0402  8.46811e+18  8.38049e-23  2.40787e-08  2.99288e+07  2.91198e-01  0.00000e+00
0403  8.48653e+18  8.34975e-23  2.39824e-08  2.99519e+07  2.91831e-01  0.00000e+00
0404  8.50494e+18  8.31915e-23  2.38862e-08  2.99751e+07  2.92466e-01  0.00000e+00
0405  8.52336e+18  8.28872e-23  2.37903e-08  2.99985e+07  2.93103e-01  0.00000e+00
0406  8.54177e+18  8.25845e-23  2.36946e-08  3.00219e+07  2.93743e-01  0.00000e+00
0407  8.56019e+18  8.22834e-23  2.35992e-08  3.00454e+07  2.94384e-01  0.00000e+00
0408  8.57861e+18  8.19841e-23  2.35041e-08  3.00690e+07  2.95028e-01  0.00000e+00
0409  8.59702e+18  8.16865e-23  2.34093e-08  3.00927e+07  2.95674e-01  0.00000e+00
0410  8.61544e+18  8.13907e-23  2.33149e-08  3.01164e+07  2.96323e-01  0.00000e+00
0411  8.63385e+18  8.10966e-23  2.32209e-08  3.01401e+07  2.96973e-01  0.00000e+00
0412  8.65227e+18  8.08043e-23  2.31272e-08  3.01639e+07  2.97626e-01  0.00000e+00
0413  8.67068e+18  8.05137e-23  2.30339e-08  3.01877e+07  2.98282e-01  0.00000e+00
0414  8.68910e+18  8.02248e-23  2.29410e-08  3.02116e+07  2.98940e-01  0.00000e+00
0415  8.70751e+18  7.99376e-23  2.28485e-08  3.02354e+07  2.99601e-01  0.00000e+00
0416  8.72593e+18  7.96520e-23  2.27564e-08  3.02593e+07  3.00264e-01  0.00000e+00
0417  8.74435e+18  7.93680e-23  2.26647e-08  3.02832e+07  3.00930e-01  0.00000e+00
0418  8.76276e+18  7.90854e-23  2.25734e-08  3.03071e+07  3.01598e-01  0.00000e+00
0419  8.78118e+18  7.88044e-23  2.24825e-08  3.03310e+07  3.02270e-01  0.00000e+00
0420  8.79959e+18  7.85249e-23  2.23920e-08  3.03550e+07  3.02944e-01  0.00000e+00
0421  8.81801e+18  7.82467e-23  2.23019e-08  3.03789e+07  3.03621e-01  0.00000e+00
0422  8.83642e+18  7.79700e-23  2.22122e-08  3.04029e+07  3.04301e-01  0.00000e+00
0423  8.85484e+18  7.76947e-23  2.21229e-08  3.04269e+07  3.04984e-01  0.00000e+00
0424  8.87326e+18  7.74209e-23  2.20340e-08  3.04509e+07  3.05670e-01  0.00000e+00
0425  8.89167e+18  7.71485e-23  2.19456e-08  3.04748e+07  3.06359e-01  0.00000e+00
0426  8.91009e+18  7.68776e-23  2.18576e-08  3.04988e+07  3.07051e-01  0.00000e+00
0427  8.92850e+18  7.66083e-23  2.17700e-08  3.05227e+07  3.07745e-01  0.00000e+00
0428  8.94692e+18  7.63407e-23  2.16829e-08  3.05466e+07  3.08442e-01  0.00000e+00
0429  8.96533e+18  7.60747e-23  2.15963e-08  3.05705e+07  3.09141e-01  0.00000e+00
0430  8.98375e+18  7.58106e-23  2.15101e-08  3.05943e+07  3.09842e-01  0.00000e+00
0431  9.00216e+18  7.55485e-23  2.14244e-08  3.06181e+07  3.10545e-01  0.00000e+00
0432  9.02058e+18  7.52883e-23  2.13392e-08  3.06418e+07  3.11249e-01  0.00000e+00
0433  9.03900e+18  7.50303e-23  2.12546e-08  3.06654e+07  3.11954e-01  0.00000e+00
0434  9.05741e+18  7.47744e-23  2.11704e-08  3.06890e+07  3.12660e-01  0.00000e+00
0435  9.07583e+18  7.45208e-23  2.10867e-08  3.07124e+07  3.13367e-01  0.00000e+00
0436  9.09424e+18  7.42696e-23  2.10036e-08  3.07358e+07  3.14073e-01  0.00000e+00
0437  9.11266e+18  7.40207e-23  2.09210e-08  3.07591e+07  3.14780e-01  0.00000e+00
0438  9.13107e+18  7.37742e-23  2.08389e-08  3.07823e+07  3.15486e-01  0.00000e+00
0439  9.14949e+18  7.35301e-23  2.07575e-08  3.08053e+07  3.16192e-01  0.00000e+00
0440  9.16790e+18  7.32884e-23  2.06766e-08  3.08282e+07  3.16898e-01  0.00000e+00
0441  9.18632e+18  7.30491e-23  2.05962e-08  3.08509e+07  3.17604e-01  0.00000e+00
0442  9.20474e+18  7.28122e-23  2.05165e-08  3.08735e+07  3.18309e-01  0.00000e+00
0443  9.22315e+18  7.25776e-23  2.04373e-08  3.08960e+07  3.19015e-01  0.00000e+00
0444  9.24157e+18  7.23452e-23  2.03587e-08  3.09183e+07  3.19721e-01  0.00000e+00
0445  9.25998e+18  7.21151e-23  2.02807e-08  3.09404e+07  3.20427e-01  0.00000e+00
0446  9.27840e+18  7.18870e-23  2.02032e-08  3.09625e+07  3.21134e-01  0.00000e+00
0447  9.29681e+18  7.16609e-23  2.01262e-08  3.09844e+07  3.21842e-01  0.00000e+00
0448  9.31523e+18  7.14367e-23  2.00498e-08  3.10061e+07  3.22551e-01  0.00000e+00
0449  9.33364e+18  7.12144e-23  1.99738e-08  3.10278e+07  3.23261e-01  0.00000e+00
0450  9.35206e+18  7.09938e-23  1.98983e-08  3.10493e+07  3.23974e-01  0.00000e+00
0451  9.37048e+18  7.07749e-23  1.98232e-08  3.10708e+07  3.24688e-01  0.00000e+00
0452  9.38889e+18  7.05575e-23  1.97485e-08  3.10922e+07  3.25405e-01  0.00000e+00
0453  9.40731e+18  7.03418e-23  1.96743e-08  3.11135e+07  3.26125e-01  0.00000e+00
0454  9.42572e+18  7.01275e-23  1.96004e-08  3.11348e+07  3.26847e-01  0.00000e+00
0455  9.44414e+18  6.99148e-23  1.95269e-08  3.11559e+07  3.27573e-01  0.00000e+00
0456  9.46255e+18  6.97035e-23  1.94538e-08  3.11771e+07  3.28302e-01  0.00000e+00
0457  9.48097e+18  6.94936e-23  1.93811e-08  3.11981e+07  3.29035e-01  0.00000e+00
0458  9.49939e+18  6.92852e-23  1.93088e-08  3.12191e+07  3.29772e-01  0.00000e+00
0459  9.51780e+18  6.90781e-23  1.92369e-08  3.12401e+07  3.30512e-01  0.00000e+00
0460  9.53622e+18  6.88723e-23  1.91653e-08  3.12609e+07  3.31258e-01  0.00000e+00
0461  9.55463e+18  6.86678e-23  1.90942e-08  3.12817e+07  3.32007e-01  0.00000e+00
0462  9.57305e+18  6.84646e-23  1.90234e-08  3.13024e+07  3.32762e-01  0.00000e+00
0463  9.59146e+18  6.82626e-23  1.89530e-08  3.13230e+07  3.33522e-01  0.00000e+00
0464  9.60988e+18  6.80618e-23  1.88831e-08  3.13436e+07  3.34286e-01  0.00000e+00
0465  9.62829e+18  6.78622e-23  1.88136e-08  3.13640e+07  3.35057e-01  0.00000e+00
0466  9.64671e+18  6.76638e-23  1.87445e-08  3.13843e+07  3.35832e-01  0.00000e+00
0467  9.66513e+18  6.74666e-23  1.86758e-08  3.14045e+07  3.36614e-01  0.00000e+00
0468  9.68354e+18  6.72705e-23  1.86075e-08  3.14246e+07  3.37401e-01  0.00000e+00
0469  9.70196e+18  6.70757e-23  1.85397e-08  3.14445e+07  3.38195e-01  0.00000e+00
0470  9.72037e+18  6.68819e-23  1.84724e-08  3.14643e+07  3.38996e-01  0.00000e+00
0471  9.73879e+18  6.66892e-23  1.84054e-08  3.14841e+07  3.39803e-01  0.00000e+00
0472  9.75720e+18  6.64975e-23  1.83389e-08  3.15036e+07  3.40617e-01  0.00000e+00
0473  9.77562e+18  6.63068e-23  1.82728e-08  3.15231e+07  3.41440e-01  0.00000e+00
0474  9.79403e+18  6.61170e-23  1.82071e-08  3.15424e+07  3.42270e-01  0.00000e+00
0475  9.81245e+18  6.59280e-23  1.81418e-08  3.15617e+07  3.43110e-01  0.00000e+00
0476  9.83087e+18  6.57397e-23  1.80769e-08  3.15807e+07  3.43958e-01  0.00000e+00
0477  9.84928e+18  6.55521e-23  1.80124e-08  3.15997e+07  3.44817e-01  0.00000e+00
0478  9.86770e+18  6.53651e-23  1.79483e-08  3.16186e+07  3.45685e-01  0.00000e+00
0479  9.88611e+18  6.51787e-23  1.78846e-08  3.16373e+07  3.46565e-01  0.00000e+00
0480  9.90453e+18  6.49927e-23  1.78213e-08  3.16560e+07  3.47456e-01  0.00000e+00
0481  9.92294e+18  6.48071e-23  1.77584e-08  3.16745e+07  3.48359e-01  0.00000e+00
0482  9.94136e+18  6.46220e-23  1.76959e-08  3.16929e+07  3.49274e-01  0.00000e+00
0483  9.95977e+18  6.44372e-23  1.76337e-08  3.17112e+07  3.50202e-01  0.00000e+00
0484  9.97819e+18  6.42528e-23  1.75720e-08  3.17293e+07  3.51142e-01  0.00000e+00
0485  9.99661e+18  6.40689e-23  1.75106e-08  3.17473e+07  3.52095e-01  0.00000e+00
0486  1.00150e+19  6.38853e-23  1.74497e-08  3.17652e+07  3.53062e-01  0.00000e+00
0487  1.00334e+19  6.37022e-23  1.73892e-08  3.17829e+07  3.54041e-01  0.00000e+00
0488  1.00519e+19  6.35195e-23  1.73290e-08  3.18005e+07  3.55034e-01  0.00000e+00
0489  1.00703e+19  6.33374e-23  1.72693e-08  3.18179e+07  3.56039e-01  0.00000e+00
0490  1.00887e+19  6.31559e-23  1.72100e-08  3.18352e+07  3.57056e-01  0.00000e+00
0491  1.01071e+19  6.29752e-23  1.71512e-08  3.18523e+07  3.58086e-01  0.00000e+00
0492  1.01255e+19  6.27951e-23  1.70927e-08  3.18693e+07  3.59127e-01  0.00000e+00
0493  1.01439e+19  6.26160e-23  1.70347e-08  3.18861e+07  3.60179e-01  0.00000e+00
0494  1.01623e+19  6.24378e-23  1.69771e-08  3.19028e+07  3.61242e-01  0.00000e+00
0495  1.01808e+19  6.22607e-23  1.69199e-08  3.19192e+07  3.62315e-01  0.00000e+00
0496  1.01992e+19  6.20847e-23  1.68632e-08  3.19356e+07  3.63397e-01  0.00000e+00
0497  1.02176e+19  6.19100e-23  1.68069e-08  3.19517e+07  3.64487e-01  0.00000e+00
0498  1.02360e+19  6.17366e-23  1.67510e-08  3.19676e+07  3.65586e-01  0.00000e+00
0499  1.02544e+19  6.15647e-23  1.66955e-08  3.19834e+07  3.66692e-01  0.00000e+00
0500  1.02728e+19  6.13942e-23  1.66404e-08  3.19990e+07  3.67806e-01  0.00000e+00
0501  1.02913e+19  6.12253e-23  1.65858e-08  3.20145e+07  3.68926e-01  0.00000e+00
0502  1.03097e+19  6.10579e-23  1.65316e-08  3.20297e+07  3.70053e-01  0.00000e+00
0503  1.03281e+19  6.08922e-23  1.64777e-08  3.20448e+07  3.71186e-01  0.00000e+00
0504  1.03465e+19  6.07280e-23  1.64244e-08  3.20597e+07  3.72326e-01  0.00000e+00
0505  1.03649e+19  6.05654e-23  1.63714e-08  3.20744e+07  3.73474e-01  0.00000e+00
0506  1.03833e+19  6.04044e-23  1.63189e-08  3.20889e+07  3.74629e-01  0.00000e+00
0507  1.04017e+19  6.02447e-23  1.62668e-08  3.21031e+07  3.75792e-01  0.00000e+00
0508  1.04202e+19  6.00863e-23  1.62151e-08  3.21172e+07  3.76966e-01  0.00000e+00
0509  1.04386e+19  5.99291e-23  1.61638e-08  3.21311e+07  3.78151e-01  0.00000e+00
0510  1.04570e+19  5.97728e-23  1.61130e-08  3.21447e+07  3.79348e-01  0.00000e+00
0511  1.04754e+19  5.96172e-23  1.60626e-08  3.21582e+07  3.80560e-01  0.00000e+00
0512  1.04938e+19  5.94621e-23  1.60125e-08  3.21715e+07  3.81788e-01  0.00000e+00
0513  1.05122e+19  5.93072e-23  1.59628e-08  3.21846e+07  3.83034e-01  0.00000e+00
0514  1.05307e+19  5.91523e-23  1.59135e-08  3.21976e+07  3.84301e-01  0.00000e+00
0515  1.05491e+19  5.89970e-23  1.58644e-08  3.22104e+07  3.85590e-01  0.00000e+00
0516  1.05675e+19  5.88412e-23  1.58156e-08  3.22231e+07  3.86905e-01  0.00000e+00
0517  1.05859e+19  5.86843e-23  1.57671e-08  3.22357e+07  3.88247e-01  0.00000e+00
0518  1.06043e+19  5.85258e-23  1.57189e-08  3.22482e+07  3.89619e-01  0.00000e+00
0519  1.06227e+19  5.83642e-23  1.56709e-08  3.22606e+07  3.91024e-01  0.00000e+00
0520  1.06412e+19  5.81972e-23  1.56232e-08  3.22729e+07  3.92468e-01  0.00000e+00
0521  1.06596e+19  5.80207e-23  1.55756e-08  3.22851e+07  3.93955e-01  0.00000e+00
0522  1.06780e+19  5.78286e-23  1.55284e-08  3.22972e+07  3.95495e-01  0.00000e+00
0523  1.06964e+19  5.76139e-23  1.54814e-08  3.23092e+07  3.97101e-01  0.00000e+00
0524  1.07148e+19  5.73726e-23  1.54347e-08  3.23211e+07  3.98796e-01  0.00000e+00
0525  1.07332e+19  5.71211e-23  1.53882e-08  3.23328e+07  4.00611e-01  0.00000e+00
0526  1.07516e+19  5.69245e-23  1.53421e-08  3.23444e+07  4.02591e-01  0.00000e+00
0527  1.07701e+19  5.68532e-23  1.52961e-08  3.23559e+07  4.04783e-01  0.00000e+00
0528  1.07885e+19  5.68507e-23  1.52503e-08  3.23674e+07  4.07176e-01  0.00000e+00
0529  1.08069e+19  5.68616e-23  1.52045e-08  3.23788e+07  4.09525e-01  0.00000e+00
0530  1.08253e+19  5.69047e-23  1.51588e-08  3.23901e+07  4.11158e-01  0.00000e+00
0531  1.08437e+19  5.70096e-23  1.51131e-08  3.24014e+07  4.11638e-01  0.00000e+00
0532  1.08621e+19  5.72157e-23  1.50674e-08  3.24128e+07  4.11641e-01  0.00000e+00
0533  1.08806e+19  5.75748e-23  1.50215e-08  3.24241e+07  4.11534e-01  0.00000e+00
0534  1.08990e+19  5.81548e-23  1.49753e-08  3.24356e+07  4.11158e-01  0.00000e+00
0535  1.09174e+19  5.90419e-23  1.49286e-08  3.24472e+07  4.10303e-01  0.00000e+00
0536  1.09358e+19  6.03424e-23  1.48810e-08  3.24590e+07  4.08730e-01  0.00000e+00
0537  1.09542e+19  6.21810e-23  1.48323e-08  3.24713e+07  4.06183e-01  0.00000e+00
0538  1.09726e+19  6.46963e-23  1.47819e-08  3.24842e+07  4.02406e-01  0.00000e+00
0539  1.09910e+19  6.80298e-23  1.47293e-08  3.24982e+07  3.97159e-01  0.00000e+00
0540  1.10095e+19  7.23093e-23  1.46737e-08  3.25135e+07  3.90250e-01  0.00000e+00
0541  1.10279e+19  7.76234e-23  1.46143e-08  3.25305e+07  3.81555e-01  0.00000e+00
0542  1.10463e+19  8.39947e-23  1.45504e-08  3.25497e+07  3.71046e-01  0.00000e+00
0543  1.10647e+19  9.13562e-23  1.44811e-08  3.25718e+07  3.58806e-01  0.00000e+00
0544  1.10831e+19  9.95362e-23  1.44059e-08  3.25977e+07  3.45041e-01  0.00000e+00
0545  1.11015e+19  1.08237e-22  1.43242e-08  3.26287e+07  3.30078e-01  0.00000e+00
0546  1.11200e+19  1.16967e-22  1.42358e-08  3.26657e+07  3.14368e-01  0.00000e+00
