# Athena++ data at time=1.499000e+13  cycle=1004482351  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.18818e+03  1.06652e+06  1.34334e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.21196e+03  1.07857e+06  1.29836e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.23536e+03  1.09028e+06  1.25552e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.25844e+03  1.10172e+06  1.21787e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.28128e+03  1.11292e+06  1.18441e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.30391e+03  1.12388e+06  1.15194e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.32632e+03  1.13462e+06  1.12046e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.34851e+03  1.14516e+06  1.09019e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.37048e+03  1.15549e+06  1.06135e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.39223e+03  1.16564e+06  1.03337e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.41376e+03  1.17560e+06  1.00625e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.43506e+03  1.18538e+06  9.79981e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.45611e+03  1.19497e+06  9.54545e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.47691e+03  1.20439e+06  9.29932e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.49745e+03  1.21362e+06  9.06121e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.51775e+03  1.22270e+06  8.83943e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.53780e+03  1.23161e+06  8.62509e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.55760e+03  1.24036e+06  8.41718e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.57714e+03  1.24895e+06  8.21562e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.59641e+03  1.25738e+06  8.02029e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.61540e+03  1.26566e+06  7.83107e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.63408e+03  1.27377e+06  7.64784e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.65247e+03  1.28173e+06  7.47047e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.67053e+03  1.28953e+06  7.29883e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.68827e+03  1.29717e+06  7.13276e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.70568e+03  1.30464e+06  6.97214e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.72274e+03  1.31194e+06  6.81681e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.73945e+03  1.31908e+06  6.66662e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.75581e+03  1.32605e+06  6.52142e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.77181e+03  1.33285e+06  6.38105e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.78743e+03  1.33947e+06  6.24538e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.80268e+03  1.34592e+06  6.11320e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.81758e+03  1.35222e+06  5.98903e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.83216e+03  1.35840e+06  5.88045e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.84645e+03  1.36444e+06  5.77448e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.86045e+03  1.37035e+06  5.67106e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.87415e+03  1.37614e+06  5.57017e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.88754e+03  1.38182e+06  5.47174e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.90064e+03  1.38739e+06  5.37574e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.91344e+03  1.39285e+06  5.28211e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.92595e+03  1.39821e+06  5.19077e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.93818e+03  1.40347e+06  5.10168e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.95013e+03  1.40865e+06  5.01476e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.96181e+03  1.41373e+06  4.92996e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.97324e+03  1.41874e+06  4.84719e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.98441e+03  1.42366e+06  4.76642e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.99533e+03  1.42852e+06  4.68756e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.00600e+03  1.43332e+06  4.61057e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.01644e+03  1.43806e+06  4.53539e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.02663e+03  1.44276e+06  4.46197e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.03658e+03  1.44742e+06  4.39026e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.04629e+03  1.45204e+06  4.32021e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.05576e+03  1.45665e+06  4.25177e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.06500e+03  1.46123e+06  4.18490e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.07401e+03  1.46580e+06  4.11953e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.08280e+03  1.47036e+06  4.05564e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.09138e+03  1.47491e+06  3.99318e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.09974e+03  1.47945e+06  3.93209e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.10790e+03  1.48399e+06  3.87235e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.11586e+03  1.48853e+06  3.81391e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.12361e+03  1.49306e+06  3.75675e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.13117e+03  1.49759e+06  3.70083e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.13852e+03  1.50213e+06  3.64612e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.14566e+03  1.50667e+06  3.59260e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.15261e+03  1.51121e+06  3.54023e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.15935e+03  1.51576e+06  3.48899e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.16590e+03  1.52030e+06  3.43885e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.17226e+03  1.52484e+06  3.38993e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.17845e+03  1.52937e+06  3.34271e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.18446e+03  1.53389e+06  3.29644e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.19031e+03  1.53840e+06  3.25109e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.19600e+03  1.54289e+06  3.20665e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.20153e+03  1.54735e+06  3.16308e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.20690e+03  1.55180e+06  3.12039e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.21210e+03  1.55623e+06  3.07855e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.21714e+03  1.56064e+06  3.03754e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.22199e+03  1.56504e+06  2.99736e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.22667e+03  1.56942e+06  2.95797e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.23118e+03  1.57379e+06  2.91953e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.23550e+03  1.57814e+06  2.88201e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.23966e+03  1.58249e+06  2.84521e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.24366e+03  1.58681e+06  2.80913e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.24750e+03  1.59112e+06  2.77375e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.25118e+03  1.59540e+06  2.73904e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.25471e+03  1.59966e+06  2.70499e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.25809e+03  1.60389e+06  2.67159e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.26133e+03  1.60810e+06  2.63882e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.26443e+03  1.61228e+06  2.60666e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.26739e+03  1.61643e+06  2.57509e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.27022e+03  1.62055e+06  2.54411e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.27292e+03  1.62465e+06  2.51369e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.27550e+03  1.62871e+06  2.48382e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.27795e+03  1.63275e+06  2.45450e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.28027e+03  1.63676e+06  2.42570e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.28246e+03  1.64075e+06  2.39741e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.28453e+03  1.64472e+06  2.36963e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.28648e+03  1.64867e+06  2.34234e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.28831e+03  1.65259e+06  2.31552e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.29003e+03  1.65650e+06  2.28917e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.29164e+03  1.66038e+06  2.26327e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.29315e+03  1.66424e+06  2.23781e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.29456e+03  1.66808e+06  2.21277e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.29589e+03  1.67189e+06  2.18814e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.29712e+03  1.67568e+06  2.16392e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.29828e+03  1.67945e+06  2.14009e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.29935e+03  1.68319e+06  2.11665e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.30033e+03  1.68692e+06  2.09358e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.30123e+03  1.69062e+06  2.07089e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.30204e+03  1.69431e+06  2.04855e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.30276e+03  1.69798e+06  2.02658e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.30340e+03  1.70164e+06  2.00495e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.30396e+03  1.70529e+06  1.98365e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.30445e+03  1.70892e+06  1.96269e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.30486e+03  1.71253e+06  1.94205e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.30521e+03  1.71612e+06  1.92172e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.30551e+03  1.71970e+06  1.90169e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.30574e+03  1.72325e+06  1.88195e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.30592e+03  1.72679e+06  1.86251e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.30605e+03  1.73031e+06  1.84335e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.30613e+03  1.73382e+06  1.82446e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.30615e+03  1.73732e+06  1.80585e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.30611e+03  1.74080e+06  1.78751e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.30602e+03  1.74428e+06  1.76943e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.30584e+03  1.74775e+06  1.75162e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.30559e+03  1.75124e+06  1.73407e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.30530e+03  1.75470e+06  1.71677e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.30495e+03  1.75816e+06  1.69970e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.30454e+03  1.76162e+06  1.68288e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.30407e+03  1.76508e+06  1.66630e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.30354e+03  1.76853e+06  1.64995e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.30296e+03  1.77197e+06  1.63383e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.30232e+03  1.77540e+06  1.61793e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.30164e+03  1.77883e+06  1.60225e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.30089e+03  1.78226e+06  1.58679e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.30008e+03  1.78568e+06  1.57154e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.29921e+03  1.78909e+06  1.55650e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.29828e+03  1.79251e+06  1.54167e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.29728e+03  1.79592e+06  1.52705e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.29623e+03  1.79933e+06  1.51262e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.29515e+03  1.80273e+06  1.49838e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.29406e+03  1.80613e+06  1.48432e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.29299e+03  1.80951e+06  1.47040e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.29196e+03  1.81288e+06  1.45664e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.29099e+03  1.81624e+06  1.44300e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.29010e+03  1.81957e+06  1.42950e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.28926e+03  1.82290e+06  1.41613e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.28844e+03  1.82621e+06  1.40291e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.28763e+03  1.82950e+06  1.38984e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.28677e+03  1.83278e+06  1.37695e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.28584e+03  1.83604e+06  1.36424e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.28480e+03  1.83930e+06  1.35172e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.28363e+03  1.84256e+06  1.33939e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.28230e+03  1.84583e+06  1.33056e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.28082e+03  1.84912e+06  1.31866e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.27919e+03  1.85244e+06  1.30694e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.27744e+03  1.85581e+06  1.29539e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.27560e+03  1.85920e+06  1.28399e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.27370e+03  1.86262e+06  1.27274e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.27176e+03  1.86604e+06  1.26163e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.26979e+03  1.86946e+06  1.25065e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.26783e+03  1.87286e+06  1.23978e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.26590e+03  1.87624e+06  1.22903e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.26402e+03  1.87961e+06  1.21837e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.26220e+03  1.88297e+06  1.20781e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.26047e+03  1.88633e+06  1.19733e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.25885e+03  1.88968e+06  1.18692e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.25735e+03  1.89306e+06  1.17658e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.25599e+03  1.89646e+06  1.16629e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.25480e+03  1.89991e+06  1.15605e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.25378e+03  1.90343e+06  1.14586e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.25296e+03  1.90701e+06  1.13569e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.25237e+03  1.91067e+06  1.12554e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.25204e+03  1.91440e+06  1.11540e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.25194e+03  1.91825e+06  1.10529e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.25203e+03  1.92222e+06  1.09520e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.25236e+03  1.92628e+06  1.08514e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.25293e+03  1.93041e+06  1.07509e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.25373e+03  1.93458e+06  1.06509e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.25472e+03  1.93876e+06  1.05513e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.25585e+03  1.94291e+06  1.04525e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.25705e+03  1.94698e+06  1.03548e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.25823e+03  1.95092e+06  1.02584e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.25932e+03  1.95468e+06  1.01637e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.26023e+03  1.95818e+06  1.00709e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.26089e+03  1.96136e+06  9.98042e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.26122e+03  1.96415e+06  9.89246e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.26116e+03  1.96652e+06  9.80722e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.26067e+03  1.96843e+06  9.72480e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.25973e+03  1.96986e+06  9.64522e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.25834e+03  1.97082e+06  9.56839e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.25654e+03  1.97133e+06  9.49413e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.25437e+03  1.97145e+06  9.42217e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.25192e+03  1.97122e+06  9.35219e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.24924e+03  1.97073e+06  9.28385e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.24644e+03  1.97003e+06  9.21678e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.24359e+03  1.96921e+06  9.15062e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.24077e+03  1.96833e+06  9.08508e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.23806e+03  1.96746e+06  9.01987e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.23551e+03  1.96665e+06  8.95476e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.23316e+03  1.96593e+06  8.88960e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.23105e+03  1.96533e+06  8.82428e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.22919e+03  1.96488e+06  8.75875e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.22758e+03  1.96458e+06  8.69300e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.22622e+03  1.96441e+06  8.62711e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.22507e+03  1.96435e+06  8.56116e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.22411e+03  1.96438e+06  8.49528e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.22330e+03  1.96447e+06  8.42961e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.22259e+03  1.96458e+06  8.36431e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.22194e+03  1.96468e+06  8.29951e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.22132e+03  1.96473e+06  8.23533e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.22070e+03  1.96471e+06  8.17188e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.22004e+03  1.96461e+06  8.10923e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.21935e+03  1.96440e+06  8.04741e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.21859e+03  1.96409e+06  7.98643e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.21779e+03  1.96367e+06  7.92629e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.21693e+03  1.96316e+06  7.86695e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.21604e+03  1.96256e+06  7.80836e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.21511e+03  1.96190e+06  7.75049e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.21417e+03  1.96117e+06  7.69326e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.21322e+03  1.96039e+06  7.63665e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.21227e+03  1.95958e+06  7.58060e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.21134e+03  1.95874e+06  7.52509e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.21042e+03  1.95788e+06  7.47008e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.20952e+03  1.95701e+06  7.41556e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.20864e+03  1.95612e+06  7.36153e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.20778e+03  1.95521e+06  7.30797e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.20694e+03  1.95430e+06  7.25489e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.20610e+03  1.95336e+06  7.20230e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.20528e+03  1.95241e+06  7.15019e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.20447e+03  1.95144e+06  7.09857e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.20366e+03  1.95045e+06  7.04744e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.20285e+03  1.94944e+06  6.99680e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.20204e+03  1.94841e+06  6.94664e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.20123e+03  1.94736e+06  6.89697e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.20042e+03  1.94628e+06  6.84777e-20  0.00000e+00  0.00000e+00  4.12474e-07
