# Athena++ data at time=1.808000e+13  cycle=1211543757  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.60888e-22  4.63234e-08  2.65511e+07  2.58173e-01  0.00000e+00
0276  6.14775e+18  1.59913e-22  4.61968e-08  2.65560e+07  2.59206e-01  0.00000e+00
0277  6.16617e+18  1.59001e-22  4.60723e-08  2.65603e+07  2.60159e-01  0.00000e+00
0278  6.18458e+18  1.58150e-22  4.59497e-08  2.65641e+07  2.61028e-01  0.00000e+00
0279  6.20300e+18  1.57356e-22  4.58290e-08  2.65674e+07  2.61815e-01  0.00000e+00
0280  6.22141e+18  1.56613e-22  4.57100e-08  2.65703e+07  2.62529e-01  0.00000e+00
0281  6.23983e+18  1.55916e-22  4.55924e-08  2.65729e+07  2.63178e-01  0.00000e+00
0282  6.25824e+18  1.55254e-22  4.54761e-08  2.65751e+07  2.63777e-01  0.00000e+00
0283  6.27666e+18  1.54620e-22  4.53608e-08  2.65772e+07  2.64339e-01  0.00000e+00
0284  6.29507e+18  1.54003e-22  4.52461e-08  2.65792e+07  2.64879e-01  0.00000e+00
0285  6.31349e+18  1.53397e-22  4.51321e-08  2.65810e+07  2.65410e-01  0.00000e+00
0286  6.33191e+18  1.52794e-22  4.50188e-08  2.65828e+07  2.65945e-01  0.00000e+00
0287  6.35032e+18  1.52189e-22  4.49062e-08  2.65844e+07  2.66495e-01  0.00000e+00
0288  6.36874e+18  1.51578e-22  4.47945e-08  2.65859e+07  2.67069e-01  0.00000e+00
0289  6.38715e+18  1.50958e-22  4.46839e-08  2.65871e+07  2.67674e-01  0.00000e+00
0290  6.40557e+18  1.50329e-22  4.45743e-08  2.65881e+07  2.68314e-01  0.00000e+00
0291  6.42398e+18  1.49688e-22  4.44656e-08  2.65889e+07  2.68991e-01  0.00000e+00
0292  6.44240e+18  1.49039e-22  4.43577e-08  2.65895e+07  2.69705e-01  0.00000e+00
0293  6.46081e+18  1.48383e-22  4.42506e-08  2.65900e+07  2.70453e-01  0.00000e+00
0294  6.47923e+18  1.47722e-22  4.41442e-08  2.65903e+07  2.71232e-01  0.00000e+00
0295  6.49765e+18  1.47059e-22  4.40385e-08  2.65906e+07  2.72037e-01  0.00000e+00
0296  6.51606e+18  1.46399e-22  4.39334e-08  2.65906e+07  2.72861e-01  0.00000e+00
0297  6.53448e+18  1.45745e-22  4.38289e-08  2.65906e+07  2.73698e-01  0.00000e+00
0298  6.55289e+18  1.45098e-22  4.37252e-08  2.65904e+07  2.74542e-01  0.00000e+00
0299  6.57131e+18  1.44463e-22  4.36223e-08  2.65900e+07  2.75388e-01  0.00000e+00
0300  6.58972e+18  1.43839e-22  4.35202e-08  2.65895e+07  2.76233e-01  0.00000e+00
0301  6.60814e+18  1.43228e-22  4.34188e-08  2.65888e+07  2.77073e-01  0.00000e+00
0302  6.62655e+18  1.42631e-22  4.33182e-08  2.65880e+07  2.77907e-01  0.00000e+00
0303  6.64497e+18  1.42046e-22  4.32183e-08  2.65870e+07  2.78734e-01  0.00000e+00
0304  6.66339e+18  1.41473e-22  4.31190e-08  2.65859e+07  2.79556e-01  0.00000e+00
0305  6.68180e+18  1.40911e-22  4.30202e-08  2.65848e+07  2.80373e-01  0.00000e+00
0306  6.70022e+18  1.40358e-22  4.29219e-08  2.65835e+07  2.81186e-01  0.00000e+00
0307  6.71863e+18  1.39814e-22  4.28239e-08  2.65823e+07  2.81998e-01  0.00000e+00
0308  6.73705e+18  1.39276e-22  4.27263e-08  2.65810e+07  2.82810e-01  0.00000e+00
0309  6.75546e+18  1.38745e-22  4.26290e-08  2.65797e+07  2.83624e-01  0.00000e+00
0310  6.77388e+18  1.38219e-22  4.25320e-08  2.65784e+07  2.84440e-01  0.00000e+00
0311  6.79229e+18  1.37699e-22  4.24355e-08  2.65770e+07  2.85261e-01  0.00000e+00
0312  6.81071e+18  1.37184e-22  4.23395e-08  2.65756e+07  2.86087e-01  0.00000e+00
0313  6.82913e+18  1.36674e-22  4.22441e-08  2.65740e+07  2.86918e-01  0.00000e+00
0314  6.84754e+18  1.36170e-22  4.21492e-08  2.65724e+07  2.87754e-01  0.00000e+00
0315  6.86596e+18  1.35671e-22  4.20549e-08  2.65707e+07  2.88595e-01  0.00000e+00
0316  6.88437e+18  1.35178e-22  4.19611e-08  2.65689e+07  2.89442e-01  0.00000e+00
0317  6.90279e+18  1.34690e-22  4.18678e-08  2.65671e+07  2.90294e-01  0.00000e+00
0318  6.92120e+18  1.34206e-22  4.17748e-08  2.65652e+07  2.91151e-01  0.00000e+00
0319  6.93962e+18  1.33728e-22  4.16822e-08  2.65633e+07  2.92013e-01  0.00000e+00
0320  6.95803e+18  1.33254e-22  4.15898e-08  2.65614e+07  2.92880e-01  0.00000e+00
0321  6.97645e+18  1.32785e-22  4.14977e-08  2.65596e+07  2.93751e-01  0.00000e+00
0322  6.99487e+18  1.32320e-22  4.14059e-08  2.65577e+07  2.94628e-01  0.00000e+00
0323  7.01328e+18  1.31860e-22  4.13144e-08  2.65558e+07  2.95510e-01  0.00000e+00
0324  7.03170e+18  1.31405e-22  4.12232e-08  2.65538e+07  2.96397e-01  0.00000e+00
0325  7.05011e+18  1.30954e-22  4.11326e-08  2.65518e+07  2.97288e-01  0.00000e+00
0326  7.06853e+18  1.30509e-22  4.10424e-08  2.65498e+07  2.98185e-01  0.00000e+00
0327  7.08694e+18  1.30068e-22  4.09528e-08  2.65476e+07  2.99088e-01  0.00000e+00
0328  7.10536e+18  1.29632e-22  4.08638e-08  2.65453e+07  2.99995e-01  0.00000e+00
0329  7.12378e+18  1.29201e-22  4.07754e-08  2.65429e+07  3.00908e-01  0.00000e+00
0330  7.14219e+18  1.28776e-22  4.06878e-08  2.65403e+07  3.01826e-01  0.00000e+00
0331  7.16061e+18  1.28355e-22  4.06008e-08  2.65376e+07  3.02749e-01  0.00000e+00
0332  7.17902e+18  1.27939e-22  4.05144e-08  2.65348e+07  3.03678e-01  0.00000e+00
0333  7.19744e+18  1.27527e-22  4.04287e-08  2.65318e+07  3.04612e-01  0.00000e+00
0334  7.21585e+18  1.27121e-22  4.03436e-08  2.65287e+07  3.05552e-01  0.00000e+00
0335  7.23427e+18  1.26718e-22  4.02591e-08  2.65255e+07  3.06498e-01  0.00000e+00
0336  7.25268e+18  1.26320e-22  4.01752e-08  2.65222e+07  3.07450e-01  0.00000e+00
0337  7.27110e+18  1.25926e-22  4.00918e-08  2.65188e+07  3.08408e-01  0.00000e+00
0338  7.28952e+18  1.25537e-22  4.00089e-08  2.65152e+07  3.09372e-01  0.00000e+00
0339  7.30793e+18  1.25151e-22  3.99267e-08  2.65116e+07  3.10342e-01  0.00000e+00
0340  7.32635e+18  1.24770e-22  3.98450e-08  2.65078e+07  3.11319e-01  0.00000e+00
0341  7.34476e+18  1.24393e-22  3.97640e-08  2.65039e+07  3.12302e-01  0.00000e+00
0342  7.36318e+18  1.24020e-22  3.96838e-08  2.64998e+07  3.13292e-01  0.00000e+00
0343  7.38159e+18  1.23652e-22  3.96041e-08  2.64956e+07  3.14287e-01  0.00000e+00
0344  7.40001e+18  1.23287e-22  3.95248e-08  2.64913e+07  3.15289e-01  0.00000e+00
0345  7.41842e+18  1.22924e-22  3.94452e-08  2.64873e+07  3.16298e-01  0.00000e+00
0346  7.43684e+18  1.22563e-22  3.93648e-08  2.64835e+07  3.17312e-01  0.00000e+00
0347  7.45526e+18  1.22203e-22  3.92834e-08  2.64803e+07  3.18331e-01  0.00000e+00
0348  7.47367e+18  1.21844e-22  3.92007e-08  2.64775e+07  3.19357e-01  0.00000e+00
0349  7.49209e+18  1.21485e-22  3.91170e-08  2.64753e+07  3.20387e-01  0.00000e+00
0350  7.51050e+18  1.21129e-22  3.90324e-08  2.64734e+07  3.21421e-01  0.00000e+00
0351  7.52892e+18  1.20775e-22  3.89473e-08  2.64718e+07  3.22460e-01  0.00000e+00
0352  7.54733e+18  1.20423e-22  3.88619e-08  2.64704e+07  3.23503e-01  0.00000e+00
0353  7.56575e+18  1.20075e-22  3.87764e-08  2.64692e+07  3.24549e-01  0.00000e+00
0354  7.58416e+18  1.19731e-22  3.86911e-08  2.64679e+07  3.25598e-01  0.00000e+00
0355  7.60258e+18  1.19392e-22  3.86065e-08  2.64665e+07  3.26649e-01  0.00000e+00
0356  7.62100e+18  1.19059e-22  3.85233e-08  2.64647e+07  3.27703e-01  0.00000e+00
0357  7.63941e+18  1.18734e-22  3.84422e-08  2.64622e+07  3.28760e-01  0.00000e+00
0358  7.65783e+18  1.18416e-22  3.83635e-08  2.64589e+07  3.29819e-01  0.00000e+00
0359  7.67624e+18  1.18107e-22  3.82873e-08  2.64549e+07  3.30880e-01  0.00000e+00
0360  7.69466e+18  1.17805e-22  3.82133e-08  2.64501e+07  3.31944e-01  0.00000e+00
0361  7.71307e+18  1.17509e-22  3.81411e-08  2.64447e+07  3.33010e-01  0.00000e+00
0362  7.73149e+18  1.17220e-22  3.80703e-08  2.64389e+07  3.34080e-01  0.00000e+00
0363  7.74990e+18  1.16936e-22  3.80004e-08  2.64328e+07  3.35153e-01  0.00000e+00
0364  7.76832e+18  1.16656e-22  3.79312e-08  2.64266e+07  3.36230e-01  0.00000e+00
0365  7.78674e+18  1.16380e-22  3.78623e-08  2.64203e+07  3.37310e-01  0.00000e+00
0366  7.80515e+18  1.16107e-22  3.77935e-08  2.64140e+07  3.38395e-01  0.00000e+00
0367  7.82357e+18  1.15838e-22  3.77245e-08  2.64079e+07  3.39485e-01  0.00000e+00
0368  7.84198e+18  1.15570e-22  3.76551e-08  2.64021e+07  3.40581e-01  0.00000e+00
0369  7.86040e+18  1.15304e-22  3.75849e-08  2.63966e+07  3.41682e-01  0.00000e+00
0370  7.87881e+18  1.15038e-22  3.75137e-08  2.63916e+07  3.42790e-01  0.00000e+00
0371  7.89723e+18  1.14772e-22  3.74413e-08  2.63871e+07  3.43906e-01  0.00000e+00
0372  7.91564e+18  1.14507e-22  3.73675e-08  2.63832e+07  3.45029e-01  0.00000e+00
0373  7.93406e+18  1.14240e-22  3.72923e-08  2.63799e+07  3.46161e-01  0.00000e+00
0374  7.95248e+18  1.13972e-22  3.72156e-08  2.63773e+07  3.47302e-01  0.00000e+00
0375  7.97089e+18  1.13704e-22  3.71376e-08  2.63752e+07  3.48451e-01  0.00000e+00
0376  7.98931e+18  1.13434e-22  3.70579e-08  2.63738e+07  3.49610e-01  0.00000e+00
0377  8.00772e+18  1.13163e-22  3.69763e-08  2.63733e+07  3.50779e-01  0.00000e+00
0378  8.02614e+18  1.12891e-22  3.68939e-08  2.63734e+07  3.51958e-01  0.00000e+00
0379  8.04455e+18  1.12618e-22  3.68100e-08  2.63740e+07  3.53147e-01  0.00000e+00
0380  8.06297e+18  1.12343e-22  3.67243e-08  2.63753e+07  3.54347e-01  0.00000e+00
0381  8.08139e+18  1.12066e-22  3.66366e-08  2.63775e+07  3.55557e-01  0.00000e+00
0382  8.09980e+18  1.11786e-22  3.65468e-08  2.63807e+07  3.56778e-01  0.00000e+00
0383  8.11822e+18  1.11504e-22  3.64547e-08  2.63848e+07  3.58011e-01  0.00000e+00
0384  8.13663e+18  1.11218e-22  3.63602e-08  2.63900e+07  3.59255e-01  0.00000e+00
0385  8.15505e+18  1.10928e-22  3.62633e-08  2.63963e+07  3.60512e-01  0.00000e+00
0386  8.17346e+18  1.10634e-22  3.61638e-08  2.64037e+07  3.61782e-01  0.00000e+00
0387  8.19188e+18  1.10337e-22  3.60618e-08  2.64122e+07  3.63065e-01  0.00000e+00
0388  8.21029e+18  1.10035e-22  3.59574e-08  2.64218e+07  3.64364e-01  0.00000e+00
0389  8.22871e+18  1.09729e-22  3.58508e-08  2.64324e+07  3.65677e-01  0.00000e+00
0390  8.24713e+18  1.09420e-22  3.57420e-08  2.64439e+07  3.67008e-01  0.00000e+00
0391  8.26554e+18  1.09106e-22  3.56313e-08  2.64564e+07  3.68357e-01  0.00000e+00
0392  8.28396e+18  1.08788e-22  3.55187e-08  2.64698e+07  3.69724e-01  0.00000e+00
0393  8.30237e+18  1.08466e-22  3.54045e-08  2.64840e+07  3.71112e-01  0.00000e+00
0394  8.32079e+18  1.08140e-22  3.52887e-08  2.64990e+07  3.72521e-01  0.00000e+00
0395  8.33920e+18  1.07810e-22  3.51715e-08  2.65148e+07  3.73952e-01  0.00000e+00
0396  8.35762e+18  1.07476e-22  3.50530e-08  2.65313e+07  3.75407e-01  0.00000e+00
0397  8.37603e+18  1.07137e-22  3.49331e-08  2.65484e+07  3.76885e-01  0.00000e+00
0398  8.39445e+18  1.06793e-22  3.48121e-08  2.65663e+07  3.78389e-01  0.00000e+00
0399  8.41287e+18  1.06443e-22  3.46899e-08  2.65848e+07  3.79917e-01  0.00000e+00
0400  8.43128e+18  1.06088e-22  3.45666e-08  2.66040e+07  3.81470e-01  0.00000e+00
0401  8.44970e+18  1.05728e-22  3.44420e-08  2.66239e+07  3.83048e-01  0.00000e+00
0402  8.46811e+18  1.05363e-22  3.43163e-08  2.66444e+07  3.84651e-01  0.00000e+00
0403  8.48653e+18  1.04994e-22  3.41895e-08  2.66656e+07  3.86278e-01  0.00000e+00
0404  8.50494e+18  1.04622e-22  3.40614e-08  2.66876e+07  3.87927e-01  0.00000e+00
0405  8.52336e+18  1.04247e-22  3.39322e-08  2.67102e+07  3.89599e-01  0.00000e+00
0406  8.54177e+18  1.03869e-22  3.38019e-08  2.67336e+07  3.91292e-01  0.00000e+00
0407  8.56019e+18  1.03488e-22  3.36705e-08  2.67576e+07  3.93003e-01  0.00000e+00
0408  8.57861e+18  1.03105e-22  3.35381e-08  2.67825e+07  3.94733e-01  0.00000e+00
0409  8.59702e+18  1.02720e-22  3.34046e-08  2.68081e+07  3.96479e-01  0.00000e+00
0410  8.61544e+18  1.02334e-22  3.32701e-08  2.68344e+07  3.98240e-01  0.00000e+00
0411  8.63385e+18  1.01946e-22  3.31344e-08  2.68614e+07  4.00013e-01  0.00000e+00
0412  8.65227e+18  1.01557e-22  3.29976e-08  2.68891e+07  4.01797e-01  0.00000e+00
0413  8.67068e+18  1.01168e-22  3.28598e-08  2.69175e+07  4.03591e-01  0.00000e+00
0414  8.68910e+18  1.00780e-22  3.27209e-08  2.69466e+07  4.05393e-01  0.00000e+00
0415  8.70751e+18  1.00391e-22  3.25812e-08  2.69764e+07  4.07201e-01  0.00000e+00
0416  8.72593e+18  1.00004e-22  3.24406e-08  2.70067e+07  4.09016e-01  0.00000e+00
0417  8.74435e+18  9.96174e-23  3.22992e-08  2.70377e+07  4.10836e-01  0.00000e+00
0418  8.76276e+18  9.92320e-23  3.21572e-08  2.70692e+07  4.12663e-01  0.00000e+00
0419  8.78118e+18  9.88476e-23  3.20146e-08  2.71013e+07  4.14495e-01  0.00000e+00
0420  8.79959e+18  9.84641e-23  3.18716e-08  2.71338e+07  4.16335e-01  0.00000e+00
0421  8.81801e+18  9.80817e-23  3.17281e-08  2.71668e+07  4.18184e-01  0.00000e+00
0422  8.83642e+18  9.77002e-23  3.15844e-08  2.72001e+07  4.20044e-01  0.00000e+00
0423  8.85484e+18  9.73199e-23  3.14404e-08  2.72339e+07  4.21916e-01  0.00000e+00
0424  8.87326e+18  9.69405e-23  3.12963e-08  2.72680e+07  4.23803e-01  0.00000e+00
0425  8.89167e+18  9.65610e-23  3.11522e-08  2.73023e+07  4.25706e-01  0.00000e+00
0426  8.91009e+18  9.61776e-23  3.10081e-08  2.73370e+07  4.27628e-01  0.00000e+00
0427  8.92850e+18  9.57822e-23  3.08641e-08  2.73719e+07  4.29571e-01  0.00000e+00
0428  8.94692e+18  9.53605e-23  3.07202e-08  2.74070e+07  4.31544e-01  0.00000e+00
0429  8.96533e+18  9.48943e-23  3.05766e-08  2.74423e+07  4.33565e-01  0.00000e+00
0430  8.98375e+18  9.43803e-23  3.04334e-08  2.74777e+07  4.35676e-01  0.00000e+00
0431  9.00216e+18  9.38953e-23  3.02906e-08  2.75133e+07  4.37955e-01  0.00000e+00
0432  9.02058e+18  9.36324e-23  3.01480e-08  2.75491e+07  4.40511e-01  0.00000e+00
0433  9.03900e+18  9.36017e-23  3.00054e-08  2.75850e+07  4.43397e-01  0.00000e+00
0434  9.05741e+18  9.36260e-23  2.98626e-08  2.76212e+07  4.46269e-01  0.00000e+00
0435  9.07583e+18  9.37511e-23  2.97194e-08  2.76576e+07  4.48039e-01  0.00000e+00
0436  9.09424e+18  9.41107e-23  2.95756e-08  2.76943e+07  4.48341e-01  0.00000e+00
0437  9.11266e+18  9.49152e-23  2.94307e-08  2.77313e+07  4.48261e-01  0.00000e+00
0438  9.13107e+18  9.64852e-23  2.92837e-08  2.77688e+07  4.47822e-01  0.00000e+00
0439  9.14949e+18  9.92884e-23  2.91333e-08  2.78069e+07  4.46609e-01  0.00000e+00
0440  9.16790e+18  1.03973e-22  2.89768e-08  2.78459e+07  4.44123e-01  0.00000e+00
0441  9.18632e+18  1.11375e-22  2.88108e-08  2.78860e+07  4.39819e-01  0.00000e+00
0442  9.20474e+18  1.22474e-22  2.86300e-08  2.79275e+07  4.33150e-01  0.00000e+00
0443  9.22315e+18  1.38254e-22  2.84280e-08  2.79705e+07  4.23645e-01  0.00000e+00
0444  9.24157e+18  1.59460e-22  2.81965e-08  2.80164e+07  4.10991e-01  0.00000e+00
0445  9.25998e+18  1.86283e-22  2.79278e-08  2.80680e+07  3.95117e-01  0.00000e+00
0446  9.27840e+18  2.18035e-22  2.76141e-08  2.81306e+07  3.76285e-01  0.00000e+00
0447  9.29681e+18  2.52669e-22  2.72502e-08  2.82111e+07  3.55181e-01  0.00000e+00
0448  9.31523e+18  2.85619e-22  2.68339e-08  2.83159e+07  3.32975e-01  0.00000e+00
0449  9.33364e+18  3.08903e-22  2.63690e-08  2.84458e+07  3.11101e-01  0.00000e+00
0450  9.35206e+18  3.17464e-22  2.58716e-08  2.85940e+07  2.90598e-01  0.00000e+00
0451  9.37048e+18  3.18219e-22  2.53660e-08  2.87519e+07  2.71778e-01  0.00000e+00
0452  9.38889e+18  3.18015e-22  2.48658e-08  2.89155e+07  2.54618e-01  0.00000e+00
0453  9.40731e+18  3.17132e-22  2.43719e-08  2.90844e+07  2.39016e-01  0.00000e+00
0454  9.42572e+18  3.15170e-22  2.38831e-08  2.92586e+07  2.24839e-01  0.00000e+00
0455  9.44414e+18  3.11973e-22  2.34005e-08  2.94374e+07  2.11946e-01  0.00000e+00
0456  9.46255e+18  3.07597e-22  2.29263e-08  2.96198e+07  2.00204e-01  0.00000e+00
0457  9.48097e+18  3.02219e-22  2.24631e-08  2.98044e+07  1.89492e-01  0.00000e+00
0458  9.49939e+18  2.96058e-22  2.20130e-08  2.99900e+07  1.79706e-01  0.00000e+00
0459  9.51780e+18  2.89320e-22  2.15776e-08  3.01753e+07  1.70756e-01  0.00000e+00
0460  9.53622e+18  2.82172e-22  2.11579e-08  3.03593e+07  1.62565e-01  0.00000e+00
0461  9.55463e+18  2.74738e-22  2.07547e-08  3.05410e+07  1.55066e-01  0.00000e+00
0462  9.57305e+18  2.67106e-22  2.03679e-08  3.07198e+07  1.48204e-01  0.00000e+00
0463  9.59146e+18  2.59340e-22  1.99973e-08  3.08950e+07  1.41927e-01  0.00000e+00
0464  9.60988e+18  2.51494e-22  1.96427e-08  3.10662e+07  1.36189e-01  0.00000e+00
0465  9.62829e+18  2.43613e-22  1.93042e-08  3.12327e+07  1.30946e-01  0.00000e+00
0466  9.64671e+18  2.35743e-22  1.89814e-08  3.13939e+07  1.26155e-01  0.00000e+00
0467  9.66513e+18  2.27919e-22  1.86741e-08  3.15495e+07  1.21776e-01  0.00000e+00
0468  9.68354e+18  2.20170e-22  1.83819e-08  3.16993e+07  1.17764e-01  0.00000e+00
0469  9.70196e+18  2.12532e-22  1.81037e-08  3.18436e+07  1.14079e-01  0.00000e+00
0470  9.72037e+18  2.05055e-22  1.78383e-08  3.19826e+07  1.10684e-01  0.00000e+00
0471  9.73879e+18  1.97803e-22  1.75848e-08  3.21162e+07  1.07566e-01  0.00000e+00
0472  9.75720e+18  1.90840e-22  1.73429e-08  3.22442e+07  1.04780e-01  0.00000e+00
0473  9.77562e+18  1.84221e-22  1.71123e-08  3.23667e+07  1.02528e-01  0.00000e+00
0474  9.79403e+18  1.77988e-22  1.68922e-08  3.24840e+07  1.01143e-01  0.00000e+00
0475  9.81245e+18  1.72174e-22  1.66815e-08  3.25966e+07  1.00681e-01  0.00000e+00
0476  9.83087e+18  1.66797e-22  1.64794e-08  3.27048e+07  1.00638e-01  0.00000e+00
0477  9.84928e+18  1.61859e-22  1.62853e-08  3.28089e+07  1.00643e-01  0.00000e+00
0478  9.86770e+18  1.57348e-22  1.60984e-08  3.29091e+07  1.00668e-01  0.00000e+00
0479  9.88611e+18  1.53230e-22  1.59180e-08  3.30058e+07  1.00726e-01  0.00000e+00
0480  9.90453e+18  1.49461e-22  1.57434e-08  3.30993e+07  1.00824e-01  0.00000e+00
0481  9.92294e+18  1.45990e-22  1.55741e-08  3.31902e+07  1.00962e-01  0.00000e+00
0482  9.94136e+18  1.42774e-22  1.54090e-08  3.32789e+07  1.01137e-01  0.00000e+00
0483  9.95977e+18  1.39777e-22  1.52478e-08  3.33651e+07  1.01347e-01  0.00000e+00
0484  9.97819e+18  1.36967e-22  1.50904e-08  3.34490e+07  1.01584e-01  0.00000e+00
0485  9.99661e+18  1.34313e-22  1.49365e-08  3.35305e+07  1.01844e-01  0.00000e+00
0486  1.00150e+19  1.31793e-22  1.47857e-08  3.36097e+07  1.02121e-01  0.00000e+00
0487  1.00334e+19  1.29387e-22  1.46378e-08  3.36866e+07  1.02413e-01  0.00000e+00
0488  1.00519e+19  1.27081e-22  1.44926e-08  3.37614e+07  1.02716e-01  0.00000e+00
0489  1.00703e+19  1.24863e-22  1.43497e-08  3.38340e+07  1.03026e-01  0.00000e+00
0490  1.00887e+19  1.22726e-22  1.42092e-08  3.39045e+07  1.03343e-01  0.00000e+00
0491  1.01071e+19  1.20663e-22  1.40709e-08  3.39729e+07  1.03665e-01  0.00000e+00
0492  1.01255e+19  1.18671e-22  1.39346e-08  3.40391e+07  1.03990e-01  0.00000e+00
0493  1.01439e+19  1.16746e-22  1.38002e-08  3.41032e+07  1.04317e-01  0.00000e+00
0494  1.01623e+19  1.14883e-22  1.36677e-08  3.41652e+07  1.04647e-01  0.00000e+00
0495  1.01808e+19  1.13080e-22  1.35371e-08  3.42251e+07  1.04979e-01  0.00000e+00
0496  1.01992e+19  1.11335e-22  1.34082e-08  3.42829e+07  1.05312e-01  0.00000e+00
0497  1.02176e+19  1.09645e-22  1.32810e-08  3.43386e+07  1.05646e-01  0.00000e+00
0498  1.02360e+19  1.08008e-22  1.31555e-08  3.43923e+07  1.05981e-01  0.00000e+00
0499  1.02544e+19  1.06422e-22  1.30316e-08  3.44440e+07  1.06316e-01  0.00000e+00
0500  1.02728e+19  1.04883e-22  1.29094e-08  3.44936e+07  1.06652e-01  0.00000e+00
0501  1.02913e+19  1.03388e-22  1.27889e-08  3.45414e+07  1.06988e-01  0.00000e+00
0502  1.03097e+19  1.01935e-22  1.26700e-08  3.45874e+07  1.07325e-01  0.00000e+00
0503  1.03281e+19  1.00519e-22  1.25526e-08  3.46317e+07  1.07661e-01  0.00000e+00
0504  1.03465e+19  9.91397e-23  1.24367e-08  3.46744e+07  1.07998e-01  0.00000e+00
0505  1.03649e+19  9.77946e-23  1.23223e-08  3.47153e+07  1.08335e-01  0.00000e+00
0506  1.03833e+19  9.64823e-23  1.22094e-08  3.47547e+07  1.08672e-01  0.00000e+00
0507  1.04017e+19  9.52015e-23  1.20980e-08  3.47924e+07  1.09010e-01  0.00000e+00
0508  1.04202e+19  9.39511e-23  1.19879e-08  3.48286e+07  1.09347e-01  0.00000e+00
0509  1.04386e+19  9.27299e-23  1.18792e-08  3.48631e+07  1.09686e-01  0.00000e+00
0510  1.04570e+19  9.15371e-23  1.17718e-08  3.48960e+07  1.10025e-01  0.00000e+00
0511  1.04754e+19  9.03718e-23  1.16657e-08  3.49273e+07  1.10365e-01  0.00000e+00
0512  1.04938e+19  8.92332e-23  1.15609e-08  3.49572e+07  1.10705e-01  0.00000e+00
0513  1.05122e+19  8.81207e-23  1.14575e-08  3.49855e+07  1.11046e-01  0.00000e+00
0514  1.05307e+19  8.70336e-23  1.13556e-08  3.50123e+07  1.11388e-01  0.00000e+00
0515  1.05491e+19  8.59715e-23  1.12550e-08  3.50378e+07  1.11731e-01  0.00000e+00
0516  1.05675e+19  8.49339e-23  1.11559e-08  3.50619e+07  1.12075e-01  0.00000e+00
0517  1.05859e+19  8.39203e-23  1.10583e-08  3.50848e+07  1.12419e-01  0.00000e+00
0518  1.06043e+19  8.29305e-23  1.09624e-08  3.51065e+07  1.12765e-01  0.00000e+00
0519  1.06227e+19  8.19639e-23  1.08680e-08  3.51270e+07  1.13111e-01  0.00000e+00
0520  1.06412e+19  8.10201e-23  1.07752e-08  3.51465e+07  1.13458e-01  0.00000e+00
0521  1.06596e+19  8.00984e-23  1.06841e-08  3.51649e+07  1.13806e-01  0.00000e+00
0522  1.06780e+19  7.91981e-23  1.05948e-08  3.51825e+07  1.14154e-01  0.00000e+00
0523  1.06964e+19  7.83185e-23  1.05072e-08  3.51994e+07  1.14503e-01  0.00000e+00
0524  1.07148e+19  7.74593e-23  1.04215e-08  3.52156e+07  1.14852e-01  0.00000e+00
0525  1.07332e+19  7.66203e-23  1.03377e-08  3.52312e+07  1.15202e-01  0.00000e+00
0526  1.07516e+19  7.58014e-23  1.02559e-08  3.52465e+07  1.15552e-01  0.00000e+00
0527  1.07701e+19  7.50027e-23  1.01762e-08  3.52615e+07  1.15903e-01  0.00000e+00
0528  1.07885e+19  7.42238e-23  1.00987e-08  3.52763e+07  1.16255e-01  0.00000e+00
0529  1.08069e+19  7.34649e-23  1.00234e-08  3.52911e+07  1.16607e-01  0.00000e+00
0530  1.08253e+19  7.27254e-23  9.95036e-09  3.53058e+07  1.16960e-01  0.00000e+00
0531  1.08437e+19  7.20051e-23  9.87951e-09  3.53206e+07  1.17313e-01  0.00000e+00
0532  1.08621e+19  7.13032e-23  9.81081e-09  3.53354e+07  1.17668e-01  0.00000e+00
0533  1.08806e+19  7.06192e-23  9.74417e-09  3.53501e+07  1.18023e-01  0.00000e+00
0534  1.08990e+19  6.99522e-23  9.67946e-09  3.53647e+07  1.18379e-01  0.00000e+00
0535  1.09174e+19  6.93012e-23  9.61652e-09  3.53791e+07  1.18736e-01  0.00000e+00
0536  1.09358e+19  6.86653e-23  9.55521e-09  3.53932e+07  1.19093e-01  0.00000e+00
0537  1.09542e+19  6.80437e-23  9.49535e-09  3.54068e+07  1.19451e-01  0.00000e+00
0538  1.09726e+19  6.74355e-23  9.43680e-09  3.54199e+07  1.19809e-01  0.00000e+00
0539  1.09910e+19  6.68401e-23  9.37944e-09  3.54324e+07  1.20168e-01  0.00000e+00
0540  1.10095e+19  6.62568e-23  9.32318e-09  3.54442e+07  1.20526e-01  0.00000e+00
0541  1.10279e+19  6.56853e-23  9.26796e-09  3.54552e+07  1.20885e-01  0.00000e+00
0542  1.10463e+19  6.51253e-23  9.21376e-09  3.54655e+07  1.21244e-01  0.00000e+00
0543  1.10647e+19  6.45767e-23  9.16059e-09  3.54750e+07  1.21603e-01  0.00000e+00
0544  1.10831e+19  6.40395e-23  9.10848e-09  3.54838e+07  1.21961e-01  0.00000e+00
0545  1.11015e+19  6.35136e-23  9.05748e-09  3.54918e+07  1.22319e-01  0.00000e+00
0546  1.11200e+19  6.29992e-23  9.00763e-09  3.54993e+07  1.22677e-01  0.00000e+00
