# Athena++ data at time=1.989000e+13  cycle=1332832153  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79889e-22  5.25763e-08  2.50765e+07  2.62012e-01  0.00000e+00
0276  6.14775e+18  1.78835e-22  5.24328e-08  2.50817e+07  2.63188e-01  0.00000e+00
0277  6.16617e+18  1.77800e-22  5.22911e-08  2.50866e+07  2.64367e-01  0.00000e+00
0278  6.18458e+18  1.76784e-22  5.21511e-08  2.50912e+07  2.65550e-01  0.00000e+00
0279  6.20300e+18  1.75785e-22  5.20128e-08  2.50955e+07  2.66737e-01  0.00000e+00
0280  6.22141e+18  1.74804e-22  5.18762e-08  2.50995e+07  2.67928e-01  0.00000e+00
0281  6.23983e+18  1.73839e-22  5.17411e-08  2.51033e+07  2.69125e-01  0.00000e+00
0282  6.25824e+18  1.72890e-22  5.16074e-08  2.51069e+07  2.70328e-01  0.00000e+00
0283  6.27666e+18  1.71954e-22  5.14749e-08  2.51103e+07  2.71540e-01  0.00000e+00
0284  6.29507e+18  1.71029e-22  5.13434e-08  2.51136e+07  2.72763e-01  0.00000e+00
0285  6.31349e+18  1.70115e-22  5.12127e-08  2.51169e+07  2.74000e-01  0.00000e+00
0286  6.33191e+18  1.69207e-22  5.10828e-08  2.51200e+07  2.75257e-01  0.00000e+00
0287  6.35032e+18  1.68305e-22  5.09537e-08  2.51231e+07  2.76536e-01  0.00000e+00
0288  6.36874e+18  1.67405e-22  5.08256e-08  2.51260e+07  2.77843e-01  0.00000e+00
0289  6.38715e+18  1.66504e-22  5.06986e-08  2.51288e+07  2.79183e-01  0.00000e+00
0290  6.40557e+18  1.65601e-22  5.05726e-08  2.51314e+07  2.80563e-01  0.00000e+00
0291  6.42398e+18  1.64693e-22  5.04478e-08  2.51339e+07  2.81988e-01  0.00000e+00
0292  6.44240e+18  1.63776e-22  5.03240e-08  2.51362e+07  2.83464e-01  0.00000e+00
0293  6.46081e+18  1.62849e-22  5.02013e-08  2.51383e+07  2.84995e-01  0.00000e+00
0294  6.47923e+18  1.61911e-22  5.00796e-08  2.51403e+07  2.86585e-01  0.00000e+00
0295  6.49765e+18  1.60959e-22  4.99588e-08  2.51421e+07  2.88237e-01  0.00000e+00
0296  6.51606e+18  1.59996e-22  4.98390e-08  2.51438e+07  2.89950e-01  0.00000e+00
0297  6.53448e+18  1.59022e-22  4.97200e-08  2.51454e+07  2.91722e-01  0.00000e+00
0298  6.55289e+18  1.58040e-22  4.96019e-08  2.51468e+07  2.93548e-01  0.00000e+00
0299  6.57131e+18  1.57055e-22  4.94846e-08  2.51481e+07  2.95420e-01  0.00000e+00
0300  6.58972e+18  1.56073e-22  4.93681e-08  2.51493e+07  2.97324e-01  0.00000e+00
0301  6.60814e+18  1.55100e-22  4.92525e-08  2.51504e+07  2.99246e-01  0.00000e+00
0302  6.62655e+18  1.54146e-22  4.91376e-08  2.51514e+07  3.01165e-01  0.00000e+00
0303  6.64497e+18  1.53218e-22  4.90234e-08  2.51522e+07  3.03062e-01  0.00000e+00
0304  6.66339e+18  1.52328e-22  4.89099e-08  2.51529e+07  3.04914e-01  0.00000e+00
0305  6.68180e+18  1.51482e-22  4.87971e-08  2.51536e+07  3.06697e-01  0.00000e+00
0306  6.70022e+18  1.50688e-22  4.86849e-08  2.51542e+07  3.08392e-01  0.00000e+00
0307  6.71863e+18  1.49951e-22  4.85733e-08  2.51547e+07  3.09982e-01  0.00000e+00
0308  6.73705e+18  1.49275e-22  4.84623e-08  2.51552e+07  3.11456e-01  0.00000e+00
0309  6.75546e+18  1.48657e-22  4.83517e-08  2.51556e+07  3.12811e-01  0.00000e+00
0310  6.77388e+18  1.48096e-22  4.82415e-08  2.51560e+07  3.14049e-01  0.00000e+00
0311  6.79229e+18  1.47583e-22  4.81317e-08  2.51564e+07  3.15183e-01  0.00000e+00
0312  6.81071e+18  1.47112e-22  4.80223e-08  2.51567e+07  3.16228e-01  0.00000e+00
0313  6.82913e+18  1.46672e-22  4.79132e-08  2.51571e+07  3.17206e-01  0.00000e+00
0314  6.84754e+18  1.46254e-22  4.78045e-08  2.51575e+07  3.18139e-01  0.00000e+00
0315  6.86596e+18  1.45847e-22  4.76960e-08  2.51579e+07  3.19050e-01  0.00000e+00
0316  6.88437e+18  1.45444e-22  4.75876e-08  2.51583e+07  3.19960e-01  0.00000e+00
0317  6.90279e+18  1.45037e-22  4.74795e-08  2.51587e+07  3.20887e-01  0.00000e+00
0318  6.92120e+18  1.44619e-22  4.73714e-08  2.51592e+07  3.21846e-01  0.00000e+00
0319  6.93962e+18  1.44188e-22  4.72635e-08  2.51598e+07  3.22850e-01  0.00000e+00
0320  6.95803e+18  1.43741e-22  4.71559e-08  2.51603e+07  3.23905e-01  0.00000e+00
0321  6.97645e+18  1.43278e-22  4.70484e-08  2.51609e+07  3.25014e-01  0.00000e+00
0322  6.99487e+18  1.42801e-22  4.69413e-08  2.51614e+07  3.26177e-01  0.00000e+00
0323  7.01328e+18  1.42312e-22  4.68347e-08  2.51619e+07  3.27389e-01  0.00000e+00
0324  7.03170e+18  1.41816e-22  4.67285e-08  2.51623e+07  3.28642e-01  0.00000e+00
0325  7.05011e+18  1.41317e-22  4.66229e-08  2.51625e+07  3.29925e-01  0.00000e+00
0326  7.06853e+18  1.40819e-22  4.65179e-08  2.51627e+07  3.31230e-01  0.00000e+00
0327  7.08694e+18  1.40327e-22  4.64135e-08  2.51628e+07  3.32546e-01  0.00000e+00
0328  7.10536e+18  1.39843e-22  4.63096e-08  2.51628e+07  3.33864e-01  0.00000e+00
0329  7.12378e+18  1.39370e-22  4.62064e-08  2.51626e+07  3.35178e-01  0.00000e+00
0330  7.14219e+18  1.38909e-22  4.61038e-08  2.51624e+07  3.36484e-01  0.00000e+00
0331  7.16061e+18  1.38461e-22  4.60018e-08  2.51620e+07  3.37780e-01  0.00000e+00
0332  7.17902e+18  1.38024e-22  4.59003e-08  2.51616e+07  3.39065e-01  0.00000e+00
0333  7.19744e+18  1.37598e-22  4.57994e-08  2.51610e+07  3.40343e-01  0.00000e+00
0334  7.21585e+18  1.37181e-22  4.56991e-08  2.51604e+07  3.41616e-01  0.00000e+00
0335  7.23427e+18  1.36774e-22  4.55994e-08  2.51596e+07  3.42887e-01  0.00000e+00
0336  7.25268e+18  1.36373e-22  4.55002e-08  2.51588e+07  3.44161e-01  0.00000e+00
0337  7.27110e+18  1.35978e-22  4.54017e-08  2.51578e+07  3.45439e-01  0.00000e+00
0338  7.28952e+18  1.35587e-22  4.53038e-08  2.51567e+07  3.46725e-01  0.00000e+00
0339  7.30793e+18  1.35202e-22  4.52066e-08  2.51555e+07  3.48021e-01  0.00000e+00
0340  7.32635e+18  1.34820e-22  4.51102e-08  2.51541e+07  3.49329e-01  0.00000e+00
0341  7.34476e+18  1.34442e-22  4.50146e-08  2.51525e+07  3.50649e-01  0.00000e+00
0342  7.36318e+18  1.34067e-22  4.49198e-08  2.51508e+07  3.51982e-01  0.00000e+00
0343  7.38159e+18  1.33696e-22  4.48256e-08  2.51490e+07  3.53329e-01  0.00000e+00
0344  7.40001e+18  1.33325e-22  4.47310e-08  2.51474e+07  3.54690e-01  0.00000e+00
0345  7.41842e+18  1.32956e-22  4.46358e-08  2.51461e+07  3.56065e-01  0.00000e+00
0346  7.43684e+18  1.32585e-22  4.45391e-08  2.51452e+07  3.57455e-01  0.00000e+00
0347  7.45526e+18  1.32214e-22  4.44413e-08  2.51451e+07  3.58860e-01  0.00000e+00
0348  7.47367e+18  1.31843e-22  4.43423e-08  2.51453e+07  3.60281e-01  0.00000e+00
0349  7.49209e+18  1.31470e-22  4.42422e-08  2.51460e+07  3.61720e-01  0.00000e+00
0350  7.51050e+18  1.31097e-22  4.41414e-08  2.51469e+07  3.63178e-01  0.00000e+00
0351  7.52892e+18  1.30724e-22  4.40405e-08  2.51481e+07  3.64655e-01  0.00000e+00
0352  7.54733e+18  1.30351e-22  4.39395e-08  2.51494e+07  3.66154e-01  0.00000e+00
0353  7.56575e+18  1.29977e-22  4.38385e-08  2.51509e+07  3.67675e-01  0.00000e+00
0354  7.58416e+18  1.29604e-22  4.37382e-08  2.51521e+07  3.69220e-01  0.00000e+00
0355  7.60258e+18  1.29234e-22  4.36399e-08  2.51532e+07  3.70790e-01  0.00000e+00
0356  7.62100e+18  1.28866e-22  4.35437e-08  2.51532e+07  3.72386e-01  0.00000e+00
0357  7.63941e+18  1.28502e-22  4.34503e-08  2.51526e+07  3.74008e-01  0.00000e+00
0358  7.65783e+18  1.28142e-22  4.33595e-08  2.51514e+07  3.75657e-01  0.00000e+00
0359  7.67624e+18  1.27785e-22  4.32712e-08  2.51494e+07  3.77333e-01  0.00000e+00
0360  7.69466e+18  1.27429e-22  4.31848e-08  2.51469e+07  3.79036e-01  0.00000e+00
0361  7.71307e+18  1.27074e-22  4.31000e-08  2.51441e+07  3.80767e-01  0.00000e+00
0362  7.73149e+18  1.26718e-22  4.30164e-08  2.51409e+07  3.82524e-01  0.00000e+00
0363  7.74990e+18  1.26360e-22  4.29336e-08  2.51376e+07  3.84307e-01  0.00000e+00
0364  7.76832e+18  1.25999e-22  4.28514e-08  2.51343e+07  3.86115e-01  0.00000e+00
0365  7.78674e+18  1.25636e-22  4.27694e-08  2.51311e+07  3.87946e-01  0.00000e+00
0366  7.80515e+18  1.25274e-22  4.26875e-08  2.51280e+07  3.89799e-01  0.00000e+00
0367  7.82357e+18  1.24912e-22  4.26054e-08  2.51251e+07  3.91672e-01  0.00000e+00
0368  7.84198e+18  1.24553e-22  4.25227e-08  2.51225e+07  3.93563e-01  0.00000e+00
0369  7.86040e+18  1.24195e-22  4.24392e-08  2.51204e+07  3.95470e-01  0.00000e+00
0370  7.87881e+18  1.23839e-22  4.23547e-08  2.51188e+07  3.97390e-01  0.00000e+00
0371  7.89723e+18  1.23484e-22  4.22689e-08  2.51177e+07  3.99324e-01  0.00000e+00
0372  7.91564e+18  1.23131e-22  4.21817e-08  2.51173e+07  4.01268e-01  0.00000e+00
0373  7.93406e+18  1.22780e-22  4.20936e-08  2.51175e+07  4.03222e-01  0.00000e+00
0374  7.95248e+18  1.22430e-22  4.20038e-08  2.51183e+07  4.05184e-01  0.00000e+00
0375  7.97089e+18  1.22082e-22  4.19123e-08  2.51199e+07  4.07155e-01  0.00000e+00
0376  7.98931e+18  1.21735e-22  4.18193e-08  2.51221e+07  4.09133e-01  0.00000e+00
0377  8.00772e+18  1.21389e-22  4.17247e-08  2.51250e+07  4.11119e-01  0.00000e+00
0378  8.02614e+18  1.21045e-22  4.16284e-08  2.51287e+07  4.13114e-01  0.00000e+00
0379  8.04455e+18  1.20701e-22  4.15304e-08  2.51332e+07  4.15119e-01  0.00000e+00
0380  8.06297e+18  1.20357e-22  4.14305e-08  2.51385e+07  4.17135e-01  0.00000e+00
0381  8.08139e+18  1.20012e-22  4.13283e-08  2.51448e+07  4.19166e-01  0.00000e+00
0382  8.09980e+18  1.19665e-22  4.12237e-08  2.51521e+07  4.21213e-01  0.00000e+00
0383  8.11822e+18  1.19315e-22  4.11164e-08  2.51605e+07  4.23280e-01  0.00000e+00
0384  8.13663e+18  1.18960e-22  4.10063e-08  2.51702e+07  4.25371e-01  0.00000e+00
0385  8.15505e+18  1.18600e-22  4.08933e-08  2.51811e+07  4.27489e-01  0.00000e+00
0386  8.17346e+18  1.18234e-22  4.07773e-08  2.51932e+07  4.29638e-01  0.00000e+00
0387  8.19188e+18  1.17863e-22  4.06584e-08  2.52065e+07  4.31822e-01  0.00000e+00
0388  8.21029e+18  1.17486e-22  4.05367e-08  2.52210e+07  4.34043e-01  0.00000e+00
0389  8.22871e+18  1.17096e-22  4.04122e-08  2.52367e+07  4.36303e-01  0.00000e+00
0390  8.24713e+18  1.16679e-22  4.02851e-08  2.52534e+07  4.38601e-01  0.00000e+00
0391  8.26554e+18  1.16215e-22  4.01556e-08  2.52712e+07  4.40942e-01  0.00000e+00
0392  8.28396e+18  1.15683e-22  4.00241e-08  2.52900e+07  4.43347e-01  0.00000e+00
0393  8.30237e+18  1.15116e-22  3.98907e-08  2.53096e+07  4.45877e-01  0.00000e+00
0394  8.32079e+18  1.14704e-22  3.97555e-08  2.53301e+07  4.48661e-01  0.00000e+00
0395  8.33920e+18  1.14610e-22  3.96184e-08  2.53515e+07  4.51868e-01  0.00000e+00
0396  8.35762e+18  1.14632e-22  3.94791e-08  2.53738e+07  4.55473e-01  0.00000e+00
0397  8.37603e+18  1.14787e-22  3.93378e-08  2.53970e+07  4.58563e-01  0.00000e+00
0398  8.39445e+18  1.15304e-22  3.91939e-08  2.54211e+07  4.59668e-01  0.00000e+00
0399  8.41287e+18  1.16584e-22  3.90469e-08  2.54462e+07  4.59654e-01  0.00000e+00
0400  8.43128e+18  1.19296e-22  3.88953e-08  2.54724e+07  4.59240e-01  0.00000e+00
0401  8.44970e+18  1.24510e-22  3.87364e-08  2.55000e+07  4.57836e-01  0.00000e+00
0402  8.46811e+18  1.33847e-22  3.85658e-08  2.55294e+07  4.54668e-01  0.00000e+00
0403  8.48653e+18  1.49559e-22  3.83758e-08  2.55607e+07  4.48859e-01  0.00000e+00
0404  8.50494e+18  1.74410e-22  3.81547e-08  2.55937e+07  4.39534e-01  0.00000e+00
0405  8.52336e+18  2.11154e-22  3.78871e-08  2.56292e+07  4.25961e-01  0.00000e+00
0406  8.54177e+18  2.61598e-22  3.75572e-08  2.56729e+07  4.07714e-01  0.00000e+00
0407  8.56019e+18  3.25488e-22  3.71493e-08  2.57366e+07  3.84889e-01  0.00000e+00
0408  8.57861e+18  3.99042e-22  3.66433e-08  2.58365e+07  3.58361e-01  0.00000e+00
0409  8.59702e+18  4.71153e-22  3.60226e-08  2.59862e+07  3.30020e-01  0.00000e+00
0410  8.61544e+18  5.19694e-22  3.52823e-08  2.61857e+07  3.02313e-01  0.00000e+00
0411  8.63385e+18  5.33261e-22  3.44565e-08  2.64207e+07  2.76794e-01  0.00000e+00
0412  8.65227e+18  5.33415e-22  3.36023e-08  2.66774e+07  2.53708e-01  0.00000e+00
0413  8.67068e+18  5.31730e-22  3.27475e-08  2.69495e+07  2.32943e-01  0.00000e+00
0414  8.68910e+18  5.26644e-22  3.18934e-08  2.72357e+07  2.14342e-01  0.00000e+00
0415  8.70751e+18  5.17164e-22  3.10413e-08  2.75338e+07  1.97750e-01  0.00000e+00
0416  8.72593e+18  5.03100e-22  3.01986e-08  2.78400e+07  1.83019e-01  0.00000e+00
0417  8.74435e+18  4.84924e-22  2.93758e-08  2.81487e+07  1.70007e-01  0.00000e+00
0418  8.76276e+18  4.63504e-22  2.85831e-08  2.84543e+07  1.58568e-01  0.00000e+00
0419  8.78118e+18  4.39882e-22  2.78286e-08  2.87513e+07  1.48550e-01  0.00000e+00
0420  8.79959e+18  4.15118e-22  2.71174e-08  2.90350e+07  1.39798e-01  0.00000e+00
0421  8.81801e+18  3.90153e-22  2.64516e-08  2.93016e+07  1.32159e-01  0.00000e+00
0422  8.83642e+18  3.65741e-22  2.58333e-08  2.95491e+07  1.25486e-01  0.00000e+00
0423  8.85484e+18  3.42457e-22  2.52582e-08  2.97769e+07  1.19640e-01  0.00000e+00
0424  8.87326e+18  3.20730e-22  2.47225e-08  2.99853e+07  1.14506e-01  0.00000e+00
0425  8.89167e+18  3.00851e-22  2.42226e-08  3.01754e+07  1.10028e-01  0.00000e+00
0426  8.91009e+18  2.82977e-22  2.37544e-08  3.03485e+07  1.06287e-01  0.00000e+00
0427  8.92850e+18  2.67124e-22  2.33140e-08  3.05063e+07  1.03596e-01  0.00000e+00
0428  8.94692e+18  2.53186e-22  2.28986e-08  3.06509e+07  1.02281e-01  0.00000e+00
0429  8.96533e+18  2.40993e-22  2.25042e-08  3.07849e+07  1.02001e-01  0.00000e+00
0430  8.98375e+18  2.30341e-22  2.21273e-08  3.09099e+07  1.01996e-01  0.00000e+00
0431  9.00216e+18  2.21012e-22  2.17659e-08  3.10271e+07  1.02013e-01  0.00000e+00
0432  9.02058e+18  2.12788e-22  2.14184e-08  3.11376e+07  1.02066e-01  0.00000e+00
0433  9.03900e+18  2.05468e-22  2.10830e-08  3.12422e+07  1.02166e-01  0.00000e+00
0434  9.05741e+18  1.98882e-22  2.07582e-08  3.13416e+07  1.02316e-01  0.00000e+00
0435  9.07583e+18  1.92899e-22  2.04429e-08  3.14362e+07  1.02512e-01  0.00000e+00
0436  9.09424e+18  1.87415e-22  2.01362e-08  3.15264e+07  1.02748e-01  0.00000e+00
0437  9.11266e+18  1.82348e-22  1.98373e-08  3.16125e+07  1.03017e-01  0.00000e+00
0438  9.13107e+18  1.77628e-22  1.95459e-08  3.16947e+07  1.03311e-01  0.00000e+00
0439  9.14949e+18  1.73198e-22  1.92618e-08  3.17737e+07  1.03624e-01  0.00000e+00
0440  9.16790e+18  1.69017e-22  1.89841e-08  3.18500e+07  1.03950e-01  0.00000e+00
0441  9.18632e+18  1.65062e-22  1.87128e-08  3.19238e+07  1.04286e-01  0.00000e+00
0442  9.20474e+18  1.61315e-22  1.84479e-08  3.19951e+07  1.04629e-01  0.00000e+00
0443  9.22315e+18  1.57757e-22  1.81896e-08  3.20640e+07  1.04976e-01  0.00000e+00
0444  9.24157e+18  1.54373e-22  1.79377e-08  3.21308e+07  1.05326e-01  0.00000e+00
0445  9.25998e+18  1.51147e-22  1.76919e-08  3.21955e+07  1.05678e-01  0.00000e+00
0446  9.27840e+18  1.48067e-22  1.74519e-08  3.22584e+07  1.06031e-01  0.00000e+00
0447  9.29681e+18  1.45123e-22  1.72178e-08  3.23196e+07  1.06384e-01  0.00000e+00
0448  9.31523e+18  1.42305e-22  1.69893e-08  3.23792e+07  1.06738e-01  0.00000e+00
0449  9.33364e+18  1.39605e-22  1.67666e-08  3.24374e+07  1.07093e-01  0.00000e+00
0450  9.35206e+18  1.37016e-22  1.65498e-08  3.24942e+07  1.07447e-01  0.00000e+00
0451  9.37048e+18  1.34531e-22  1.63388e-08  3.25500e+07  1.07802e-01  0.00000e+00
0452  9.38889e+18  1.32145e-22  1.61339e-08  3.26050e+07  1.08158e-01  0.00000e+00
0453  9.40731e+18  1.29853e-22  1.59352e-08  3.26593e+07  1.08514e-01  0.00000e+00
0454  9.42572e+18  1.27651e-22  1.57427e-08  3.27131e+07  1.08871e-01  0.00000e+00
0455  9.44414e+18  1.25533e-22  1.55565e-08  3.27667e+07  1.09229e-01  0.00000e+00
0456  9.46255e+18  1.23496e-22  1.53763e-08  3.28199e+07  1.09587e-01  0.00000e+00
0457  9.48097e+18  1.21531e-22  1.52020e-08  3.28729e+07  1.09947e-01  0.00000e+00
0458  9.49939e+18  1.19634e-22  1.50330e-08  3.29258e+07  1.10308e-01  0.00000e+00
0459  9.51780e+18  1.17798e-22  1.48690e-08  3.29784e+07  1.10670e-01  0.00000e+00
0460  9.53622e+18  1.16020e-22  1.47096e-08  3.30306e+07  1.11034e-01  0.00000e+00
0461  9.55463e+18  1.14296e-22  1.45542e-08  3.30823e+07  1.11398e-01  0.00000e+00
0462  9.57305e+18  1.12622e-22  1.44026e-08  3.31331e+07  1.11764e-01  0.00000e+00
0463  9.59146e+18  1.10996e-22  1.42545e-08  3.31831e+07  1.12131e-01  0.00000e+00
0464  9.60988e+18  1.09416e-22  1.41095e-08  3.32321e+07  1.12499e-01  0.00000e+00
0465  9.62829e+18  1.07880e-22  1.39675e-08  3.32800e+07  1.12867e-01  0.00000e+00
0466  9.64671e+18  1.06386e-22  1.38284e-08  3.33269e+07  1.13237e-01  0.00000e+00
0467  9.66513e+18  1.04932e-22  1.36923e-08  3.33728e+07  1.13607e-01  0.00000e+00
0468  9.68354e+18  1.03519e-22  1.35591e-08  3.34177e+07  1.13978e-01  0.00000e+00
0469  9.70196e+18  1.02145e-22  1.34288e-08  3.34617e+07  1.14349e-01  0.00000e+00
0470  9.72037e+18  1.00809e-22  1.33016e-08  3.35048e+07  1.14721e-01  0.00000e+00
0471  9.73879e+18  9.95108e-23  1.31774e-08  3.35472e+07  1.15093e-01  0.00000e+00
0472  9.75720e+18  9.82491e-23  1.30563e-08  3.35889e+07  1.15465e-01  0.00000e+00
0473  9.77562e+18  9.70228e-23  1.29382e-08  3.36300e+07  1.15838e-01  0.00000e+00
0474  9.79403e+18  9.58301e-23  1.28231e-08  3.36704e+07  1.16211e-01  0.00000e+00
0475  9.81245e+18  9.46690e-23  1.27109e-08  3.37103e+07  1.16584e-01  0.00000e+00
0476  9.83087e+18  9.35378e-23  1.26015e-08  3.37496e+07  1.16958e-01  0.00000e+00
0477  9.84928e+18  9.24348e-23  1.24948e-08  3.37883e+07  1.17332e-01  0.00000e+00
0478  9.86770e+18  9.13590e-23  1.23907e-08  3.38265e+07  1.17706e-01  0.00000e+00
0479  9.88611e+18  9.03093e-23  1.22891e-08  3.38641e+07  1.18081e-01  0.00000e+00
0480  9.90453e+18  8.92848e-23  1.21898e-08  3.39011e+07  1.18456e-01  0.00000e+00
0481  9.92294e+18  8.82846e-23  1.20929e-08  3.39375e+07  1.18832e-01  0.00000e+00
0482  9.94136e+18  8.73078e-23  1.19981e-08  3.39732e+07  1.19208e-01  0.00000e+00
0483  9.95977e+18  8.63540e-23  1.19054e-08  3.40082e+07  1.19584e-01  0.00000e+00
0484  9.97819e+18  8.54223e-23  1.18149e-08  3.40425e+07  1.19961e-01  0.00000e+00
0485  9.99661e+18  8.45123e-23  1.17263e-08  3.40761e+07  1.20338e-01  0.00000e+00
0486  1.00150e+19  8.36234e-23  1.16396e-08  3.41090e+07  1.20714e-01  0.00000e+00
0487  1.00334e+19  8.27551e-23  1.15549e-08  3.41412e+07  1.21091e-01  0.00000e+00
0488  1.00519e+19  8.19069e-23  1.14720e-08  3.41727e+07  1.21467e-01  0.00000e+00
0489  1.00703e+19  8.10784e-23  1.13910e-08  3.42034e+07  1.21843e-01  0.00000e+00
0490  1.00887e+19  8.02690e-23  1.13117e-08  3.42335e+07  1.22218e-01  0.00000e+00
0491  1.01071e+19  7.94782e-23  1.12342e-08  3.42629e+07  1.22592e-01  0.00000e+00
0492  1.01255e+19  7.87056e-23  1.11584e-08  3.42916e+07  1.22966e-01  0.00000e+00
0493  1.01439e+19  7.79506e-23  1.10842e-08  3.43196e+07  1.23339e-01  0.00000e+00
0494  1.01623e+19  7.72128e-23  1.10116e-08  3.43469e+07  1.23710e-01  0.00000e+00
0495  1.01808e+19  7.64917e-23  1.09405e-08  3.43735e+07  1.24081e-01  0.00000e+00
0496  1.01992e+19  7.57869e-23  1.08710e-08  3.43994e+07  1.24450e-01  0.00000e+00
0497  1.02176e+19  7.50978e-23  1.08029e-08  3.44246e+07  1.24817e-01  0.00000e+00
0498  1.02360e+19  7.44240e-23  1.07363e-08  3.44491e+07  1.25183e-01  0.00000e+00
0499  1.02544e+19  7.37651e-23  1.06710e-08  3.44729e+07  1.25548e-01  0.00000e+00
0500  1.02728e+19  7.31207e-23  1.06072e-08  3.44961e+07  1.25911e-01  0.00000e+00
0501  1.02913e+19  7.24904e-23  1.05446e-08  3.45186e+07  1.26273e-01  0.00000e+00
0502  1.03097e+19  7.18739e-23  1.04833e-08  3.45404e+07  1.26632e-01  0.00000e+00
0503  1.03281e+19  7.12710e-23  1.04233e-08  3.45616e+07  1.26991e-01  0.00000e+00
0504  1.03465e+19  7.06810e-23  1.03645e-08  3.45821e+07  1.27347e-01  0.00000e+00
0505  1.03649e+19  7.01031e-23  1.03069e-08  3.46019e+07  1.27702e-01  0.00000e+00
0506  1.03833e+19  6.95367e-23  1.02504e-08  3.46213e+07  1.28055e-01  0.00000e+00
0507  1.04017e+19  6.89814e-23  1.01951e-08  3.46400e+07  1.28406e-01  0.00000e+00
0508  1.04202e+19  6.84370e-23  1.01409e-08  3.46582e+07  1.28756e-01  0.00000e+00
0509  1.04386e+19  6.79033e-23  1.00878e-08  3.46757e+07  1.29105e-01  0.00000e+00
0510  1.04570e+19  6.73800e-23  1.00358e-08  3.46927e+07  1.29452e-01  0.00000e+00
0511  1.04754e+19  6.68669e-23  9.98478e-09  3.47091e+07  1.29798e-01  0.00000e+00
0512  1.04938e+19  6.63638e-23  9.93485e-09  3.47249e+07  1.30142e-01  0.00000e+00
0513  1.05122e+19  6.58704e-23  9.88595e-09  3.47400e+07  1.30486e-01  0.00000e+00
0514  1.05307e+19  6.53866e-23  9.83808e-09  3.47546e+07  1.30828e-01  0.00000e+00
0515  1.05491e+19  6.49122e-23  9.79122e-09  3.47686e+07  1.31169e-01  0.00000e+00
0516  1.05675e+19  6.44470e-23  9.74536e-09  3.47819e+07  1.31510e-01  0.00000e+00
0517  1.05859e+19  6.39909e-23  9.70051e-09  3.47945e+07  1.31850e-01  0.00000e+00
0518  1.06043e+19  6.35436e-23  9.65666e-09  3.48066e+07  1.32190e-01  0.00000e+00
0519  1.06227e+19  6.31050e-23  9.61380e-09  3.48179e+07  1.32529e-01  0.00000e+00
0520  1.06412e+19  6.26750e-23  9.57192e-09  3.48286e+07  1.32867e-01  0.00000e+00
0521  1.06596e+19  6.22534e-23  9.53102e-09  3.48386e+07  1.33206e-01  0.00000e+00
0522  1.06780e+19  6.18400e-23  9.49109e-09  3.48480e+07  1.33544e-01  0.00000e+00
0523  1.06964e+19  6.14345e-23  9.45207e-09  3.48566e+07  1.33883e-01  0.00000e+00
0524  1.07148e+19  6.10366e-23  9.41394e-09  3.48647e+07  1.34221e-01  0.00000e+00
0525  1.07332e+19  6.06459e-23  9.37663e-09  3.48722e+07  1.34560e-01  0.00000e+00
0526  1.07516e+19  6.02621e-23  9.34005e-09  3.48793e+07  1.34900e-01  0.00000e+00
0527  1.07701e+19  5.98845e-23  9.30413e-09  3.48859e+07  1.35239e-01  0.00000e+00
0528  1.07885e+19  5.95128e-23  9.26875e-09  3.48922e+07  1.35580e-01  0.00000e+00
0529  1.08069e+19  5.91463e-23  9.23384e-09  3.48982e+07  1.35921e-01  0.00000e+00
0530  1.08253e+19  5.87847e-23  9.19933e-09  3.49041e+07  1.36263e-01  0.00000e+00
0531  1.08437e+19  5.84277e-23  9.16519e-09  3.49099e+07  1.36605e-01  0.00000e+00
0532  1.08621e+19  5.80753e-23  9.13142e-09  3.49155e+07  1.36949e-01  0.00000e+00
0533  1.08806e+19  5.77277e-23  9.09809e-09  3.49209e+07  1.37293e-01  0.00000e+00
0534  1.08990e+19  5.73852e-23  9.06530e-09  3.49260e+07  1.37639e-01  0.00000e+00
0535  1.09174e+19  5.70483e-23  9.03318e-09  3.49306e+07  1.37986e-01  0.00000e+00
0536  1.09358e+19  5.67175e-23  9.00184e-09  3.49345e+07  1.38333e-01  0.00000e+00
0537  1.09542e+19  5.63940e-23  8.97163e-09  3.49376e+07  1.38682e-01  0.00000e+00
0538  1.09726e+19  5.60796e-23  8.94306e-09  3.49393e+07  1.39032e-01  0.00000e+00
0539  1.09910e+19  5.57721e-23  8.91551e-09  3.49394e+07  1.39384e-01  0.00000e+00
0540  1.10095e+19  5.54701e-23  8.88868e-09  3.49391e+07  1.39737e-01  0.00000e+00
0541  1.10279e+19  5.51737e-23  8.86260e-09  3.49383e+07  1.40092e-01  0.00000e+00
0542  1.10463e+19  5.48833e-23  8.83740e-09  3.49368e+07  1.40448e-01  0.00000e+00
0543  1.10647e+19  5.45990e-23  8.81312e-09  3.49344e+07  1.40806e-01  0.00000e+00
0544  1.10831e+19  5.43204e-23  8.78969e-09  3.49312e+07  1.41166e-01  0.00000e+00
0545  1.11015e+19  5.40466e-23  8.76688e-09  3.49275e+07  1.41528e-01  0.00000e+00
0546  1.11200e+19  5.37764e-23  8.74437e-09  3.49236e+07  1.41892e-01  0.00000e+00
