# Athena++ data at time=8.730000e+12  cycle=584998727  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.18003e-22  9.11884e-08  2.02633e+07  4.93678e-01  0.00000e+00
0276  6.14775e+18  2.20844e-22  9.10004e-08  2.02575e+07  4.96159e-01  0.00000e+00
0277  6.16617e+18  2.31417e-22  9.08106e-08  2.02531e+07  4.95900e-01  0.00000e+00
0278  6.18458e+18  2.65982e-22  9.06046e-08  2.02506e+07  4.93416e-01  0.00000e+00
0279  6.20300e+18  3.71111e-22  9.03285e-08  2.02459e+07  4.84759e-01  0.00000e+00
0280  6.22141e+18  6.71699e-22  8.99673e-08  2.02417e+07  4.62524e-01  0.00000e+00
0281  6.23983e+18  1.43753e-21  8.76936e-08  2.01898e+07  4.16841e-01  0.00000e+00
0282  6.25824e+18  2.69245e-21  8.19364e-08  1.97489e+07  3.51773e-01  0.00000e+00
0283  6.27666e+18  3.26793e-21  8.03498e-08  1.91039e+07  2.86187e-01  0.00000e+00
0284  6.29507e+18  3.24977e-21  7.84995e-08  1.88734e+07  2.26083e-01  0.00000e+00
0285  6.31349e+18  3.11333e-21  7.60793e-08  1.88930e+07  1.75787e-01  0.00000e+00
0286  6.33191e+18  2.80727e-21  7.24666e-08  1.89974e+07  1.39410e-01  0.00000e+00
0287  6.35032e+18  2.35865e-21  6.89784e-08  1.92095e+07  1.18746e-01  0.00000e+00
0288  6.36874e+18  1.85387e-21  6.58189e-08  1.95794e+07  1.11036e-01  0.00000e+00
0289  6.38715e+18  1.40450e-21  6.22276e-08  2.01362e+07  1.09717e-01  0.00000e+00
0290  6.40557e+18  1.08026e-21  5.85405e-08  2.07726e+07  1.09697e-01  0.00000e+00
0291  6.42398e+18  8.74784e-22  5.55836e-08  2.13393e+07  1.09764e-01  0.00000e+00
0292  6.44240e+18  7.47196e-22  5.34086e-08  2.17945e+07  1.09943e-01  0.00000e+00
0293  6.46081e+18  6.63321e-22  5.16950e-08  2.21693e+07  1.10235e-01  0.00000e+00
0294  6.47923e+18  6.03675e-22  5.02178e-08  2.24954e+07  1.10620e-01  0.00000e+00
0295  6.49765e+18  5.58337e-22  4.88909e-08  2.27888e+07  1.11075e-01  0.00000e+00
0296  6.51606e+18  5.22144e-22  4.76789e-08  2.30570e+07  1.11580e-01  0.00000e+00
0297  6.53448e+18  4.92135e-22  4.65636e-08  2.33046e+07  1.12122e-01  0.00000e+00
0298  6.55289e+18  4.66471e-22  4.55293e-08  2.35365e+07  1.12691e-01  0.00000e+00
0299  6.57131e+18  4.44037e-22  4.45569e-08  2.37565e+07  1.13280e-01  0.00000e+00
0300  6.58972e+18  4.24154e-22  4.36379e-08  2.39665e+07  1.13883e-01  0.00000e+00
0301  6.60814e+18  4.06358e-22  4.27674e-08  2.41672e+07  1.14497e-01  0.00000e+00
0302  6.62655e+18  3.90283e-22  4.19412e-08  2.43597e+07  1.15119e-01  0.00000e+00
0303  6.64497e+18  3.75644e-22  4.11539e-08  2.45450e+07  1.15747e-01  0.00000e+00
0304  6.66339e+18  3.62231e-22  4.04015e-08  2.47238e+07  1.16379e-01  0.00000e+00
0305  6.68180e+18  3.49882e-22  3.96813e-08  2.48966e+07  1.17014e-01  0.00000e+00
0306  6.70022e+18  3.38469e-22  3.89909e-08  2.50638e+07  1.17652e-01  0.00000e+00
0307  6.71863e+18  3.27867e-22  3.83277e-08  2.52256e+07  1.18291e-01  0.00000e+00
0308  6.73705e+18  3.17946e-22  3.76905e-08  2.53831e+07  1.18930e-01  0.00000e+00
0309  6.75546e+18  3.08624e-22  3.70734e-08  2.55375e+07  1.19568e-01  0.00000e+00
0310  6.77388e+18  2.99858e-22  3.64763e-08  2.56885e+07  1.20204e-01  0.00000e+00
0311  6.79229e+18  2.91606e-22  3.58992e-08  2.58359e+07  1.20839e-01  0.00000e+00
0312  6.81071e+18  2.83823e-22  3.53411e-08  2.59798e+07  1.21470e-01  0.00000e+00
0313  6.82913e+18  2.76463e-22  3.48006e-08  2.61207e+07  1.22098e-01  0.00000e+00
0314  6.84754e+18  2.69490e-22  3.42763e-08  2.62586e+07  1.22721e-01  0.00000e+00
0315  6.86596e+18  2.62875e-22  3.37674e-08  2.63938e+07  1.23339e-01  0.00000e+00
0316  6.88437e+18  2.56590e-22  3.32732e-08  2.65263e+07  1.23953e-01  0.00000e+00
0317  6.90279e+18  2.50613e-22  3.27931e-08  2.66561e+07  1.24560e-01  0.00000e+00
0318  6.92120e+18  2.44921e-22  3.23265e-08  2.67834e+07  1.25161e-01  0.00000e+00
0319  6.93962e+18  2.39497e-22  3.18728e-08  2.69082e+07  1.25756e-01  0.00000e+00
0320  6.95803e+18  2.34320e-22  3.14313e-08  2.70305e+07  1.26345e-01  0.00000e+00
0321  6.97645e+18  2.29372e-22  3.10017e-08  2.71506e+07  1.26926e-01  0.00000e+00
0322  6.99487e+18  2.24630e-22  3.05831e-08  2.72686e+07  1.27501e-01  0.00000e+00
0323  7.01328e+18  2.20075e-22  3.01750e-08  2.73849e+07  1.28069e-01  0.00000e+00
0324  7.03170e+18  2.15689e-22  2.97762e-08  2.74998e+07  1.28629e-01  0.00000e+00
0325  7.05011e+18  2.11463e-22  2.93864e-08  2.76134e+07  1.29184e-01  0.00000e+00
0326  7.06853e+18  2.07388e-22  2.90055e-08  2.77257e+07  1.29731e-01  0.00000e+00
0327  7.08694e+18  2.03459e-22  2.86332e-08  2.78366e+07  1.30272e-01  0.00000e+00
0328  7.10536e+18  1.99667e-22  2.82693e-08  2.79462e+07  1.30806e-01  0.00000e+00
0329  7.12378e+18  1.96006e-22  2.79136e-08  2.80544e+07  1.31335e-01  0.00000e+00
0330  7.14219e+18  1.92470e-22  2.75659e-08  2.81613e+07  1.31857e-01  0.00000e+00
0331  7.16061e+18  1.89052e-22  2.72258e-08  2.82668e+07  1.32374e-01  0.00000e+00
0332  7.17902e+18  1.85747e-22  2.68933e-08  2.83709e+07  1.32885e-01  0.00000e+00
0333  7.19744e+18  1.82550e-22  2.65680e-08  2.84737e+07  1.33392e-01  0.00000e+00
0334  7.21585e+18  1.79456e-22  2.62498e-08  2.85751e+07  1.33893e-01  0.00000e+00
0335  7.23427e+18  1.76461e-22  2.59385e-08  2.86752e+07  1.34390e-01  0.00000e+00
0336  7.25268e+18  1.73558e-22  2.56338e-08  2.87740e+07  1.34882e-01  0.00000e+00
0337  7.27110e+18  1.70744e-22  2.53356e-08  2.88715e+07  1.35370e-01  0.00000e+00
0338  7.28952e+18  1.68014e-22  2.50435e-08  2.89678e+07  1.35854e-01  0.00000e+00
0339  7.30793e+18  1.65364e-22  2.47575e-08  2.90629e+07  1.36335e-01  0.00000e+00
0340  7.32635e+18  1.62791e-22  2.44773e-08  2.91569e+07  1.36811e-01  0.00000e+00
0341  7.34476e+18  1.60292e-22  2.42028e-08  2.92496e+07  1.37284e-01  0.00000e+00
0342  7.36318e+18  1.57864e-22  2.39339e-08  2.93412e+07  1.37754e-01  0.00000e+00
0343  7.38159e+18  1.55504e-22  2.36704e-08  2.94316e+07  1.38220e-01  0.00000e+00
0344  7.40001e+18  1.53210e-22  2.34122e-08  2.95209e+07  1.38684e-01  0.00000e+00
0345  7.41842e+18  1.50980e-22  2.31593e-08  2.96090e+07  1.39144e-01  0.00000e+00
0346  7.43684e+18  1.48810e-22  2.29113e-08  2.96960e+07  1.39602e-01  0.00000e+00
0347  7.45526e+18  1.46700e-22  2.26684e-08  2.97818e+07  1.40056e-01  0.00000e+00
0348  7.47367e+18  1.44645e-22  2.24302e-08  2.98665e+07  1.40508e-01  0.00000e+00
0349  7.49209e+18  1.42646e-22  2.21967e-08  2.99500e+07  1.40957e-01  0.00000e+00
0350  7.51050e+18  1.40699e-22  2.19679e-08  3.00325e+07  1.41404e-01  0.00000e+00
0351  7.52892e+18  1.38803e-22  2.17435e-08  3.01138e+07  1.41848e-01  0.00000e+00
0352  7.54733e+18  1.36956e-22  2.15236e-08  3.01940e+07  1.42290e-01  0.00000e+00
0353  7.56575e+18  1.35155e-22  2.13079e-08  3.02731e+07  1.42729e-01  0.00000e+00
0354  7.58416e+18  1.33399e-22  2.10964e-08  3.03512e+07  1.43166e-01  0.00000e+00
0355  7.60258e+18  1.31688e-22  2.08890e-08  3.04281e+07  1.43600e-01  0.00000e+00
0356  7.62100e+18  1.30019e-22  2.06858e-08  3.05039e+07  1.44033e-01  0.00000e+00
0357  7.63941e+18  1.28388e-22  2.04864e-08  3.05788e+07  1.44463e-01  0.00000e+00
0358  7.65783e+18  1.26795e-22  2.02905e-08  3.06528e+07  1.44892e-01  0.00000e+00
0359  7.67624e+18  1.25237e-22  2.00981e-08  3.07260e+07  1.45319e-01  0.00000e+00
0360  7.69466e+18  1.23713e-22  1.99092e-08  3.07984e+07  1.45744e-01  0.00000e+00
0361  7.71307e+18  1.22223e-22  1.97236e-08  3.08699e+07  1.46167e-01  0.00000e+00
0362  7.73149e+18  1.20765e-22  1.95414e-08  3.09405e+07  1.46588e-01  0.00000e+00
0363  7.74990e+18  1.19339e-22  1.93625e-08  3.10104e+07  1.47008e-01  0.00000e+00
0364  7.76832e+18  1.17945e-22  1.91868e-08  3.10793e+07  1.47426e-01  0.00000e+00
0365  7.78674e+18  1.16580e-22  1.90143e-08  3.11474e+07  1.47843e-01  0.00000e+00
0366  7.80515e+18  1.15244e-22  1.88449e-08  3.12146e+07  1.48259e-01  0.00000e+00
0367  7.82357e+18  1.13937e-22  1.86785e-08  3.12810e+07  1.48673e-01  0.00000e+00
0368  7.84198e+18  1.12657e-22  1.85151e-08  3.13465e+07  1.49086e-01  0.00000e+00
0369  7.86040e+18  1.11405e-22  1.83547e-08  3.14112e+07  1.49499e-01  0.00000e+00
0370  7.87881e+18  1.10178e-22  1.81972e-08  3.14749e+07  1.49910e-01  0.00000e+00
0371  7.89723e+18  1.08977e-22  1.80425e-08  3.15378e+07  1.50320e-01  0.00000e+00
0372  7.91564e+18  1.07801e-22  1.78906e-08  3.15999e+07  1.50729e-01  0.00000e+00
0373  7.93406e+18  1.06650e-22  1.77415e-08  3.16610e+07  1.51137e-01  0.00000e+00
0374  7.95248e+18  1.05522e-22  1.75952e-08  3.17213e+07  1.51545e-01  0.00000e+00
0375  7.97089e+18  1.04417e-22  1.74515e-08  3.17806e+07  1.51951e-01  0.00000e+00
0376  7.98931e+18  1.03334e-22  1.73106e-08  3.18391e+07  1.52357e-01  0.00000e+00
0377  8.00772e+18  1.02274e-22  1.71722e-08  3.18966e+07  1.52762e-01  0.00000e+00
0378  8.02614e+18  1.01236e-22  1.70365e-08  3.19532e+07  1.53166e-01  0.00000e+00
0379  8.04455e+18  1.00218e-22  1.69033e-08  3.20089e+07  1.53570e-01  0.00000e+00
0380  8.06297e+18  9.92219e-23  1.67728e-08  3.20636e+07  1.53973e-01  0.00000e+00
0381  8.08139e+18  9.82457e-23  1.66447e-08  3.21174e+07  1.54375e-01  0.00000e+00
0382  8.09980e+18  9.72893e-23  1.65191e-08  3.21702e+07  1.54777e-01  0.00000e+00
0383  8.11822e+18  9.63524e-23  1.63961e-08  3.22221e+07  1.55178e-01  0.00000e+00
0384  8.13663e+18  9.54345e-23  1.62754e-08  3.22729e+07  1.55578e-01  0.00000e+00
0385  8.15505e+18  9.45350e-23  1.61571e-08  3.23229e+07  1.55977e-01  0.00000e+00
0386  8.17346e+18  9.36535e-23  1.60412e-08  3.23719e+07  1.56376e-01  0.00000e+00
0387  8.19188e+18  9.27893e-23  1.59275e-08  3.24199e+07  1.56773e-01  0.00000e+00
0388  8.21029e+18  9.19423e-23  1.58161e-08  3.24670e+07  1.57170e-01  0.00000e+00
0389  8.22871e+18  9.11119e-23  1.57069e-08  3.25132e+07  1.57566e-01  0.00000e+00
0390  8.24713e+18  9.02977e-23  1.55999e-08  3.25585e+07  1.57962e-01  0.00000e+00
0391  8.26554e+18  8.94995e-23  1.54950e-08  3.26028e+07  1.58356e-01  0.00000e+00
0392  8.28396e+18  8.87167e-23  1.53921e-08  3.26463e+07  1.58749e-01  0.00000e+00
0393  8.30237e+18  8.79489e-23  1.52911e-08  3.26889e+07  1.59142e-01  0.00000e+00
0394  8.32079e+18  8.71956e-23  1.51921e-08  3.27307e+07  1.59533e-01  0.00000e+00
0395  8.33920e+18  8.64564e-23  1.50949e-08  3.27716e+07  1.59923e-01  0.00000e+00
0396  8.35762e+18  8.57309e-23  1.49994e-08  3.28118e+07  1.60312e-01  0.00000e+00
0397  8.37603e+18  8.50188e-23  1.49056e-08  3.28513e+07  1.60700e-01  0.00000e+00
0398  8.39445e+18  8.43197e-23  1.48135e-08  3.28900e+07  1.61086e-01  0.00000e+00
0399  8.41287e+18  8.36333e-23  1.47230e-08  3.29280e+07  1.61470e-01  0.00000e+00
0400  8.43128e+18  8.29597e-23  1.46342e-08  3.29652e+07  1.61853e-01  0.00000e+00
0401  8.44970e+18  8.22987e-23  1.45470e-08  3.30017e+07  1.62235e-01  0.00000e+00
0402  8.46811e+18  8.16503e-23  1.44615e-08  3.30373e+07  1.62614e-01  0.00000e+00
0403  8.48653e+18  8.10146e-23  1.43778e-08  3.30720e+07  1.62991e-01  0.00000e+00
0404  8.50494e+18  8.03918e-23  1.42959e-08  3.31057e+07  1.63366e-01  0.00000e+00
0405  8.52336e+18  7.97821e-23  1.42159e-08  3.31384e+07  1.63739e-01  0.00000e+00
0406  8.54177e+18  7.91858e-23  1.41381e-08  3.31699e+07  1.64109e-01  0.00000e+00
0407  8.56019e+18  7.86031e-23  1.40623e-08  3.32001e+07  1.64476e-01  0.00000e+00
0408  8.57861e+18  7.80343e-23  1.39889e-08  3.32289e+07  1.64841e-01  0.00000e+00
0409  8.59702e+18  7.74799e-23  1.39179e-08  3.32562e+07  1.65202e-01  0.00000e+00
0410  8.61544e+18  7.69399e-23  1.38494e-08  3.32820e+07  1.65561e-01  0.00000e+00
0411  8.63385e+18  7.64146e-23  1.37835e-08  3.33060e+07  1.65916e-01  0.00000e+00
0412  8.65227e+18  7.59039e-23  1.37202e-08  3.33283e+07  1.66267e-01  0.00000e+00
0413  8.67068e+18  7.54074e-23  1.36594e-08  3.33489e+07  1.66615e-01  0.00000e+00
0414  8.68910e+18  7.49244e-23  1.36010e-08  3.33680e+07  1.66959e-01  0.00000e+00
0415  8.70751e+18  7.44538e-23  1.35446e-08  3.33857e+07  1.67300e-01  0.00000e+00
0416  8.72593e+18  7.39943e-23  1.34899e-08  3.34022e+07  1.67637e-01  0.00000e+00
0417  8.74435e+18  7.35444e-23  1.34366e-08  3.34178e+07  1.67969e-01  0.00000e+00
0418  8.76276e+18  7.31026e-23  1.33842e-08  3.34330e+07  1.68298e-01  0.00000e+00
0419  8.78118e+18  7.26674e-23  1.33324e-08  3.34478e+07  1.68623e-01  0.00000e+00
0420  8.79959e+18  7.22377e-23  1.32808e-08  3.34627e+07  1.68944e-01  0.00000e+00
0421  8.81801e+18  7.18123e-23  1.32291e-08  3.34777e+07  1.69260e-01  0.00000e+00
0422  8.83642e+18  7.13904e-23  1.31772e-08  3.34931e+07  1.69573e-01  0.00000e+00
0423  8.85484e+18  7.09716e-23  1.31250e-08  3.35090e+07  1.69881e-01  0.00000e+00
0424  8.87326e+18  7.05556e-23  1.30723e-08  3.35254e+07  1.70184e-01  0.00000e+00
0425  8.89167e+18  7.01426e-23  1.30192e-08  3.35424e+07  1.70484e-01  0.00000e+00
0426  8.91009e+18  6.97327e-23  1.29656e-08  3.35600e+07  1.70779e-01  0.00000e+00
0427  8.92850e+18  6.93258e-23  1.29115e-08  3.35781e+07  1.71069e-01  0.00000e+00
0428  8.94692e+18  6.89220e-23  1.28570e-08  3.35969e+07  1.71355e-01  0.00000e+00
0429  8.96533e+18  6.85211e-23  1.28021e-08  3.36163e+07  1.71637e-01  0.00000e+00
0430  8.98375e+18  6.81232e-23  1.27467e-08  3.36362e+07  1.71915e-01  0.00000e+00
0431  9.00216e+18  6.77282e-23  1.26911e-08  3.36566e+07  1.72189e-01  0.00000e+00
0432  9.02058e+18  6.73363e-23  1.26351e-08  3.36775e+07  1.72459e-01  0.00000e+00
0433  9.03900e+18  6.69475e-23  1.25790e-08  3.36987e+07  1.72725e-01  0.00000e+00
0434  9.05741e+18  6.65621e-23  1.25228e-08  3.37204e+07  1.72988e-01  0.00000e+00
0435  9.07583e+18  6.61802e-23  1.24666e-08  3.37422e+07  1.73248e-01  0.00000e+00
0436  9.09424e+18  6.58018e-23  1.24104e-08  3.37643e+07  1.73505e-01  0.00000e+00
0437  9.11266e+18  6.54271e-23  1.23543e-08  3.37866e+07  1.73759e-01  0.00000e+00
0438  9.13107e+18  6.50560e-23  1.22984e-08  3.38090e+07  1.74010e-01  0.00000e+00
0439  9.14949e+18  6.46884e-23  1.22426e-08  3.38316e+07  1.74260e-01  0.00000e+00
0440  9.16790e+18  6.43243e-23  1.21869e-08  3.38542e+07  1.74508e-01  0.00000e+00
0441  9.18632e+18  6.39635e-23  1.21315e-08  3.38770e+07  1.74754e-01  0.00000e+00
0442  9.20474e+18  6.36060e-23  1.20761e-08  3.38999e+07  1.74998e-01  0.00000e+00
0443  9.22315e+18  6.32516e-23  1.20210e-08  3.39229e+07  1.75241e-01  0.00000e+00
0444  9.24157e+18  6.29002e-23  1.19660e-08  3.39461e+07  1.75484e-01  0.00000e+00
0445  9.25998e+18  6.25519e-23  1.19112e-08  3.39694e+07  1.75725e-01  0.00000e+00
0446  9.27840e+18  6.22064e-23  1.18565e-08  3.39927e+07  1.75967e-01  0.00000e+00
0447  9.29681e+18  6.18639e-23  1.18021e-08  3.40162e+07  1.76208e-01  0.00000e+00
0448  9.31523e+18  6.15242e-23  1.17478e-08  3.40397e+07  1.76448e-01  0.00000e+00
0449  9.33364e+18  6.11874e-23  1.16938e-08  3.40633e+07  1.76689e-01  0.00000e+00
0450  9.35206e+18  6.08534e-23  1.16400e-08  3.40870e+07  1.76930e-01  0.00000e+00
0451  9.37048e+18  6.05222e-23  1.15865e-08  3.41106e+07  1.77172e-01  0.00000e+00
0452  9.38889e+18  6.01938e-23  1.15332e-08  3.41343e+07  1.77414e-01  0.00000e+00
0453  9.40731e+18  5.98683e-23  1.14803e-08  3.41580e+07  1.77656e-01  0.00000e+00
0454  9.42572e+18  5.95455e-23  1.14276e-08  3.41817e+07  1.77899e-01  0.00000e+00
0455  9.44414e+18  5.92254e-23  1.13751e-08  3.42054e+07  1.78143e-01  0.00000e+00
0456  9.46255e+18  5.89080e-23  1.13230e-08  3.42291e+07  1.78388e-01  0.00000e+00
0457  9.48097e+18  5.85930e-23  1.12711e-08  3.42528e+07  1.78634e-01  0.00000e+00
0458  9.49939e+18  5.82805e-23  1.12193e-08  3.42766e+07  1.78880e-01  0.00000e+00
0459  9.51780e+18  5.79702e-23  1.11678e-08  3.43005e+07  1.79127e-01  0.00000e+00
0460  9.53622e+18  5.76627e-23  1.11165e-08  3.43244e+07  1.79375e-01  0.00000e+00
0461  9.55463e+18  5.73584e-23  1.10657e-08  3.43481e+07  1.79624e-01  0.00000e+00
0462  9.57305e+18  5.70575e-23  1.10155e-08  3.43714e+07  1.79874e-01  0.00000e+00
0463  9.59146e+18  5.67598e-23  1.09658e-08  3.43946e+07  1.80125e-01  0.00000e+00
0464  9.60988e+18  5.64651e-23  1.09165e-08  3.44175e+07  1.80376e-01  0.00000e+00
0465  9.62829e+18  5.61733e-23  1.08677e-08  3.44403e+07  1.80629e-01  0.00000e+00
0466  9.64671e+18  5.58843e-23  1.08193e-08  3.44629e+07  1.80882e-01  0.00000e+00
0467  9.66513e+18  5.55980e-23  1.07712e-08  3.44854e+07  1.81137e-01  0.00000e+00
0468  9.68354e+18  5.53144e-23  1.07235e-08  3.45078e+07  1.81392e-01  0.00000e+00
0469  9.70196e+18  5.50335e-23  1.06763e-08  3.45300e+07  1.81647e-01  0.00000e+00
0470  9.72037e+18  5.47553e-23  1.06294e-08  3.45521e+07  1.81904e-01  0.00000e+00
0471  9.73879e+18  5.44797e-23  1.05829e-08  3.45740e+07  1.82161e-01  0.00000e+00
0472  9.75720e+18  5.42068e-23  1.05368e-08  3.45958e+07  1.82420e-01  0.00000e+00
0473  9.77562e+18  5.39364e-23  1.04910e-08  3.46175e+07  1.82678e-01  0.00000e+00
0474  9.79403e+18  5.36687e-23  1.04456e-08  3.46389e+07  1.82938e-01  0.00000e+00
0475  9.81245e+18  5.34036e-23  1.04007e-08  3.46603e+07  1.83198e-01  0.00000e+00
0476  9.83087e+18  5.31410e-23  1.03560e-08  3.46815e+07  1.83458e-01  0.00000e+00
0477  9.84928e+18  5.28809e-23  1.03118e-08  3.47025e+07  1.83720e-01  0.00000e+00
0478  9.86770e+18  5.26234e-23  1.02679e-08  3.47234e+07  1.83981e-01  0.00000e+00
0479  9.88611e+18  5.23683e-23  1.02243e-08  3.47441e+07  1.84243e-01  0.00000e+00
0480  9.90453e+18  5.21157e-23  1.01812e-08  3.47647e+07  1.84506e-01  0.00000e+00
0481  9.92294e+18  5.18655e-23  1.01383e-08  3.47851e+07  1.84768e-01  0.00000e+00
0482  9.94136e+18  5.16177e-23  1.00958e-08  3.48054e+07  1.85031e-01  0.00000e+00
0483  9.95977e+18  5.13723e-23  1.00537e-08  3.48256e+07  1.85295e-01  0.00000e+00
0484  9.97819e+18  5.11294e-23  1.00119e-08  3.48456e+07  1.85558e-01  0.00000e+00
0485  9.99661e+18  5.08887e-23  9.97040e-09  3.48654e+07  1.85822e-01  0.00000e+00
0486  1.00150e+19  5.06504e-23  9.92925e-09  3.48851e+07  1.86085e-01  0.00000e+00
0487  1.00334e+19  5.04144e-23  9.88844e-09  3.49047e+07  1.86349e-01  0.00000e+00
0488  1.00519e+19  5.01807e-23  9.84795e-09  3.49241e+07  1.86612e-01  0.00000e+00
0489  1.00703e+19  4.99493e-23  9.80778e-09  3.49434e+07  1.86876e-01  0.00000e+00
0490  1.00887e+19  4.97201e-23  9.76794e-09  3.49625e+07  1.87140e-01  0.00000e+00
0491  1.01071e+19  4.94931e-23  9.72841e-09  3.49815e+07  1.87403e-01  0.00000e+00
0492  1.01255e+19  4.92684e-23  9.68920e-09  3.50004e+07  1.87666e-01  0.00000e+00
0493  1.01439e+19  4.90458e-23  9.65031e-09  3.50190e+07  1.87930e-01  0.00000e+00
0494  1.01623e+19  4.88254e-23  9.61174e-09  3.50376e+07  1.88193e-01  0.00000e+00
0495  1.01808e+19  4.86072e-23  9.57350e-09  3.50559e+07  1.88456e-01  0.00000e+00
0496  1.01992e+19  4.83911e-23  9.53558e-09  3.50741e+07  1.88719e-01  0.00000e+00
0497  1.02176e+19  4.81771e-23  9.49800e-09  3.50921e+07  1.88983e-01  0.00000e+00
0498  1.02360e+19  4.79652e-23  9.46074e-09  3.51099e+07  1.89246e-01  0.00000e+00
0499  1.02544e+19  4.77553e-23  9.42381e-09  3.51276e+07  1.89509e-01  0.00000e+00
0500  1.02728e+19  4.75475e-23  9.38720e-09  3.51451e+07  1.89772e-01  0.00000e+00
0501  1.02913e+19  4.73416e-23  9.35090e-09  3.51623e+07  1.90036e-01  0.00000e+00
0502  1.03097e+19  4.71377e-23  9.31493e-09  3.51794e+07  1.90299e-01  0.00000e+00
0503  1.03281e+19  4.69356e-23  9.27926e-09  3.51964e+07  1.90563e-01  0.00000e+00
0504  1.03465e+19  4.67355e-23  9.24390e-09  3.52131e+07  1.90827e-01  0.00000e+00
0505  1.03649e+19  4.65373e-23  9.20885e-09  3.52297e+07  1.91091e-01  0.00000e+00
0506  1.03833e+19  4.63409e-23  9.17410e-09  3.52461e+07  1.91356e-01  0.00000e+00
0507  1.04017e+19  4.61464e-23  9.13966e-09  3.52623e+07  1.91621e-01  0.00000e+00
0508  1.04202e+19  4.59537e-23  9.10553e-09  3.52783e+07  1.91886e-01  0.00000e+00
0509  1.04386e+19  4.57630e-23  9.07170e-09  3.52942e+07  1.92151e-01  0.00000e+00
0510  1.04570e+19  4.55740e-23  9.03818e-09  3.53098e+07  1.92417e-01  0.00000e+00
0511  1.04754e+19  4.53869e-23  9.00496e-09  3.53252e+07  1.92683e-01  0.00000e+00
0512  1.04938e+19  4.52016e-23  8.97204e-09  3.53405e+07  1.92949e-01  0.00000e+00
0513  1.05122e+19  4.50180e-23  8.93942e-09  3.53556e+07  1.93216e-01  0.00000e+00
0514  1.05307e+19  4.48361e-23  8.90708e-09  3.53704e+07  1.93483e-01  0.00000e+00
0515  1.05491e+19  4.46560e-23  8.87502e-09  3.53851e+07  1.93752e-01  0.00000e+00
0516  1.05675e+19  4.44774e-23  8.84324e-09  3.53997e+07  1.94020e-01  0.00000e+00
0517  1.05859e+19  4.43005e-23  8.81172e-09  3.54140e+07  1.94290e-01  0.00000e+00
0518  1.06043e+19  4.41251e-23  8.78046e-09  3.54282e+07  1.94560e-01  0.00000e+00
0519  1.06227e+19  4.39512e-23  8.74945e-09  3.54423e+07  1.94830e-01  0.00000e+00
0520  1.06412e+19  4.37789e-23  8.71869e-09  3.54562e+07  1.95102e-01  0.00000e+00
0521  1.06596e+19  4.36079e-23  8.68816e-09  3.54700e+07  1.95375e-01  0.00000e+00
0522  1.06780e+19  4.34384e-23  8.65786e-09  3.54836e+07  1.95648e-01  0.00000e+00
0523  1.06964e+19  4.32703e-23  8.62779e-09  3.54971e+07  1.95922e-01  0.00000e+00
0524  1.07148e+19  4.31036e-23  8.59795e-09  3.55104e+07  1.96198e-01  0.00000e+00
0525  1.07332e+19  4.29382e-23  8.56832e-09  3.55236e+07  1.96474e-01  0.00000e+00
0526  1.07516e+19  4.27741e-23  8.53892e-09  3.55367e+07  1.96752e-01  0.00000e+00
0527  1.07701e+19  4.26114e-23  8.50973e-09  3.55497e+07  1.97030e-01  0.00000e+00
0528  1.07885e+19  4.24500e-23  8.48076e-09  3.55625e+07  1.97310e-01  0.00000e+00
0529  1.08069e+19  4.22898e-23  8.45200e-09  3.55752e+07  1.97591e-01  0.00000e+00
0530  1.08253e+19  4.21309e-23  8.42345e-09  3.55878e+07  1.97873e-01  0.00000e+00
0531  1.08437e+19  4.19733e-23  8.39513e-09  3.56002e+07  1.98156e-01  0.00000e+00
0532  1.08621e+19  4.18170e-23  8.36701e-09  3.56125e+07  1.98440e-01  0.00000e+00
0533  1.08806e+19  4.16619e-23  8.33911e-09  3.56247e+07  1.98725e-01  0.00000e+00
0534  1.08990e+19  4.15081e-23  8.31143e-09  3.56367e+07  1.99012e-01  0.00000e+00
0535  1.09174e+19  4.13556e-23  8.28396e-09  3.56485e+07  1.99300e-01  0.00000e+00
0536  1.09358e+19  4.12043e-23  8.25670e-09  3.56602e+07  1.99589e-01  0.00000e+00
0537  1.09542e+19  4.10542e-23  8.22966e-09  3.56718e+07  1.99879e-01  0.00000e+00
0538  1.09726e+19  4.09054e-23  8.20283e-09  3.56832e+07  2.00170e-01  0.00000e+00
0539  1.09910e+19  4.07577e-23  8.17621e-09  3.56944e+07  2.00462e-01  0.00000e+00
0540  1.10095e+19  4.06113e-23  8.14981e-09  3.57055e+07  2.00756e-01  0.00000e+00
0541  1.10279e+19  4.04661e-23  8.12361e-09  3.57165e+07  2.01051e-01  0.00000e+00
0542  1.10463e+19  4.03221e-23  8.09762e-09  3.57273e+07  2.01347e-01  0.00000e+00
0543  1.10647e+19  4.01793e-23  8.07184e-09  3.57379e+07  2.01644e-01  0.00000e+00
0544  1.10831e+19  4.00376e-23  8.04625e-09  3.57484e+07  2.01942e-01  0.00000e+00
0545  1.11015e+19  3.98970e-23  8.02086e-09  3.57587e+07  2.02242e-01  0.00000e+00
0546  1.11200e+19  3.97575e-23  7.99566e-09  3.57689e+07  2.02543e-01  0.00000e+00
