# Athena++ data at time=7.250000e+12  cycle=485823685  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.94723e-22  7.64372e-08  2.26195e+07  4.37034e-01  0.00000e+00
0276  6.14775e+18  1.93894e-22  7.62429e-08  2.26175e+07  4.39893e-01  0.00000e+00
0277  6.16617e+18  1.93063e-22  7.60509e-08  2.26152e+07  4.42821e-01  0.00000e+00
0278  6.18458e+18  1.92229e-22  7.58625e-08  2.26126e+07  4.45824e-01  0.00000e+00
0279  6.20300e+18  1.91393e-22  7.56791e-08  2.26097e+07  4.48909e-01  0.00000e+00
0280  6.22141e+18  1.90554e-22  7.55016e-08  2.26064e+07  4.52082e-01  0.00000e+00
0281  6.23983e+18  1.89711e-22  7.53300e-08  2.26028e+07  4.55353e-01  0.00000e+00
0282  6.25824e+18  1.88867e-22  7.51638e-08  2.25990e+07  4.58728e-01  0.00000e+00
0283  6.27666e+18  1.88024e-22  7.50033e-08  2.25947e+07  4.62214e-01  0.00000e+00
0284  6.29507e+18  1.87170e-22  7.48491e-08  2.25897e+07  4.65814e-01  0.00000e+00
0285  6.31349e+18  1.86259e-22  7.47019e-08  2.25837e+07  4.69526e-01  0.00000e+00
0286  6.33191e+18  1.85189e-22  7.45607e-08  2.25765e+07  4.73361e-01  0.00000e+00
0287  6.35032e+18  1.83868e-22  7.44241e-08  2.25683e+07  4.77384e-01  0.00000e+00
0288  6.36874e+18  1.82571e-22  7.42902e-08  2.25593e+07  4.81793e-01  0.00000e+00
0289  6.38715e+18  1.82087e-22  7.41567e-08  2.25499e+07  4.86959e-01  0.00000e+00
0290  6.40557e+18  1.82124e-22  7.40216e-08  2.25402e+07  4.93100e-01  0.00000e+00
0291  6.42398e+18  1.82526e-22  7.38836e-08  2.25305e+07  4.98853e-01  0.00000e+00
0292  6.44240e+18  1.84003e-22  7.37418e-08  2.25212e+07  5.01045e-01  0.00000e+00
0293  6.46081e+18  1.88005e-22  7.35944e-08  2.25126e+07  5.00972e-01  0.00000e+00
0294  6.47923e+18  1.97350e-22  7.34375e-08  2.25051e+07  4.99852e-01  0.00000e+00
0295  6.49765e+18  2.17227e-22  7.32682e-08  2.25004e+07  4.96136e-01  0.00000e+00
0296  6.51606e+18  2.56384e-22  7.30702e-08  2.24980e+07  4.87800e-01  0.00000e+00
0297  6.53448e+18  3.27776e-22  7.28124e-08  2.24950e+07  4.72594e-01  0.00000e+00
0298  6.55289e+18  4.47318e-22  7.25052e-08  2.24966e+07  4.48343e-01  0.00000e+00
0299  6.57131e+18  6.29896e-22  7.21281e-08  2.25243e+07  4.13545e-01  0.00000e+00
0300  6.58972e+18  8.81005e-22  7.15841e-08  2.26229e+07  3.68777e-01  0.00000e+00
0301  6.60814e+18  1.16056e-21  7.05974e-08  2.28066e+07  3.18756e-01  0.00000e+00
0302  6.62655e+18  1.33152e-21  6.90988e-08  2.30330e+07  2.70799e-01  0.00000e+00
0303  6.64497e+18  1.35214e-21  6.72244e-08  2.32819e+07  2.28475e-01  0.00000e+00
0304  6.66339e+18  1.33831e-21  6.49788e-08  2.35687e+07  1.92481e-01  0.00000e+00
0305  6.68180e+18  1.28470e-21  6.24070e-08  2.39126e+07  1.63387e-01  0.00000e+00
0306  6.70022e+18  1.18121e-21  5.96176e-08  2.43198e+07  1.41386e-01  0.00000e+00
0307  6.71863e+18  1.04364e-21  5.67982e-08  2.47669e+07  1.26388e-01  0.00000e+00
0308  6.73705e+18  8.99703e-22  5.42007e-08  2.52041e+07  1.18173e-01  0.00000e+00
0309  6.75546e+18  7.70689e-22  5.20087e-08  2.55845e+07  1.15452e-01  0.00000e+00
0310  6.77388e+18  6.65208e-22  5.02273e-08  2.58900e+07  1.15166e-01  0.00000e+00
0311  6.79229e+18  5.83091e-22  4.87678e-08  2.61287e+07  1.15195e-01  0.00000e+00
0312  6.81071e+18  5.20598e-22  4.75264e-08  2.63171e+07  1.15323e-01  0.00000e+00
0313  6.82913e+18  4.73262e-22  4.64370e-08  2.64689e+07  1.15599e-01  0.00000e+00
0314  6.84754e+18  4.37047e-22  4.54637e-08  2.65945e+07  1.16030e-01  0.00000e+00
0315  6.86596e+18  4.08799e-22  4.45798e-08  2.67028e+07  1.16596e-01  0.00000e+00
0316  6.88437e+18  3.86251e-22  4.37660e-08  2.67990e+07  1.17265e-01  0.00000e+00
0317  6.90279e+18  3.67800e-22  4.30124e-08  2.68864e+07  1.18007e-01  0.00000e+00
0318  6.92120e+18  3.52312e-22  4.23117e-08  2.69674e+07  1.18796e-01  0.00000e+00
0319  6.93962e+18  3.39004e-22  4.16568e-08  2.70434e+07  1.19616e-01  0.00000e+00
0320  6.95803e+18  3.27337e-22  4.10426e-08  2.71156e+07  1.20455e-01  0.00000e+00
0321  6.97645e+18  3.16939e-22  4.04643e-08  2.71843e+07  1.21306e-01  0.00000e+00
0322  6.99487e+18  3.07540e-22  3.99177e-08  2.72498e+07  1.22166e-01  0.00000e+00
0323  7.01328e+18  2.98929e-22  3.93993e-08  2.73124e+07  1.23033e-01  0.00000e+00
0324  7.03170e+18  2.90948e-22  3.89064e-08  2.73729e+07  1.23905e-01  0.00000e+00
0325  7.05011e+18  2.83504e-22  3.84346e-08  2.74315e+07  1.24781e-01  0.00000e+00
0326  7.06853e+18  2.76535e-22  3.79825e-08  2.74881e+07  1.25662e-01  0.00000e+00
0327  7.08694e+18  2.69990e-22  3.75483e-08  2.75427e+07  1.26545e-01  0.00000e+00
0328  7.10536e+18  2.63826e-22  3.71305e-08  2.75951e+07  1.27431e-01  0.00000e+00
0329  7.12378e+18  2.58000e-22  3.67278e-08  2.76454e+07  1.28319e-01  0.00000e+00
0330  7.14219e+18  2.52480e-22  3.63391e-08  2.76938e+07  1.29210e-01  0.00000e+00
0331  7.16061e+18  2.47239e-22  3.59633e-08  2.77403e+07  1.30102e-01  0.00000e+00
0332  7.17902e+18  2.42258e-22  3.56000e-08  2.77850e+07  1.30996e-01  0.00000e+00
0333  7.19744e+18  2.37519e-22  3.52488e-08  2.78280e+07  1.31890e-01  0.00000e+00
0334  7.21585e+18  2.33006e-22  3.49093e-08  2.78695e+07  1.32786e-01  0.00000e+00
0335  7.23427e+18  2.28704e-22  3.45812e-08  2.79095e+07  1.33683e-01  0.00000e+00
0336  7.25268e+18  2.24599e-22  3.42642e-08  2.79483e+07  1.34580e-01  0.00000e+00
0337  7.27110e+18  2.20678e-22  3.39579e-08  2.79859e+07  1.35478e-01  0.00000e+00
0338  7.28952e+18  2.16927e-22  3.36619e-08  2.80223e+07  1.36378e-01  0.00000e+00
0339  7.30793e+18  2.13335e-22  3.33757e-08  2.80577e+07  1.37280e-01  0.00000e+00
0340  7.32635e+18  2.09888e-22  3.30988e-08  2.80920e+07  1.38185e-01  0.00000e+00
0341  7.34476e+18  2.06573e-22  3.28306e-08  2.81253e+07  1.39093e-01  0.00000e+00
0342  7.36318e+18  2.03379e-22  3.25707e-08  2.81576e+07  1.40004e-01  0.00000e+00
0343  7.38159e+18  2.00292e-22  3.23185e-08  2.81889e+07  1.40921e-01  0.00000e+00
0344  7.40001e+18  1.97302e-22  3.20736e-08  2.82195e+07  1.41841e-01  0.00000e+00
0345  7.41842e+18  1.94403e-22  3.18354e-08  2.82492e+07  1.42767e-01  0.00000e+00
0346  7.43684e+18  1.91593e-22  3.16038e-08  2.82781e+07  1.43697e-01  0.00000e+00
0347  7.45526e+18  1.88867e-22  3.13784e-08  2.83061e+07  1.44631e-01  0.00000e+00
0348  7.47367e+18  1.86224e-22  3.11591e-08  2.83334e+07  1.45570e-01  0.00000e+00
0349  7.49209e+18  1.83662e-22  3.09455e-08  2.83598e+07  1.46513e-01  0.00000e+00
0350  7.51050e+18  1.81178e-22  3.07376e-08  2.83854e+07  1.47459e-01  0.00000e+00
0351  7.52892e+18  1.78769e-22  3.05351e-08  2.84103e+07  1.48408e-01  0.00000e+00
0352  7.54733e+18  1.76433e-22  3.03376e-08  2.84344e+07  1.49360e-01  0.00000e+00
0353  7.56575e+18  1.74167e-22  3.01452e-08  2.84578e+07  1.50314e-01  0.00000e+00
0354  7.58416e+18  1.71968e-22  2.99574e-08  2.84804e+07  1.51270e-01  0.00000e+00
0355  7.60258e+18  1.69834e-22  2.97742e-08  2.85023e+07  1.52228e-01  0.00000e+00
0356  7.62100e+18  1.67762e-22  2.95955e-08  2.85235e+07  1.53187e-01  0.00000e+00
0357  7.63941e+18  1.65750e-22  2.94210e-08  2.85439e+07  1.54148e-01  0.00000e+00
0358  7.65783e+18  1.63796e-22  2.92507e-08  2.85636e+07  1.55111e-01  0.00000e+00
0359  7.67624e+18  1.61899e-22  2.90846e-08  2.85824e+07  1.56073e-01  0.00000e+00
0360  7.69466e+18  1.60055e-22  2.89226e-08  2.86005e+07  1.57037e-01  0.00000e+00
0361  7.71307e+18  1.58265e-22  2.87644e-08  2.86177e+07  1.58000e-01  0.00000e+00
0362  7.73149e+18  1.56527e-22  2.86101e-08  2.86342e+07  1.58963e-01  0.00000e+00
0363  7.74990e+18  1.54838e-22  2.84595e-08  2.86500e+07  1.59926e-01  0.00000e+00
0364  7.76832e+18  1.53195e-22  2.83126e-08  2.86649e+07  1.60888e-01  0.00000e+00
0365  7.78674e+18  1.51595e-22  2.81691e-08  2.86792e+07  1.61848e-01  0.00000e+00
0366  7.80515e+18  1.50036e-22  2.80290e-08  2.86928e+07  1.62808e-01  0.00000e+00
0367  7.82357e+18  1.48516e-22  2.78922e-08  2.87057e+07  1.63767e-01  0.00000e+00
0368  7.84198e+18  1.47033e-22  2.77586e-08  2.87179e+07  1.64725e-01  0.00000e+00
0369  7.86040e+18  1.45586e-22  2.76283e-08  2.87295e+07  1.65682e-01  0.00000e+00
0370  7.87881e+18  1.44175e-22  2.75011e-08  2.87404e+07  1.66639e-01  0.00000e+00
0371  7.89723e+18  1.42798e-22  2.73768e-08  2.87507e+07  1.67595e-01  0.00000e+00
0372  7.91564e+18  1.41453e-22  2.72552e-08  2.87604e+07  1.68552e-01  0.00000e+00
0373  7.93406e+18  1.40140e-22  2.71359e-08  2.87696e+07  1.69509e-01  0.00000e+00
0374  7.95248e+18  1.38854e-22  2.70185e-08  2.87785e+07  1.70467e-01  0.00000e+00
0375  7.97089e+18  1.37595e-22  2.69026e-08  2.87873e+07  1.71426e-01  0.00000e+00
0376  7.98931e+18  1.36361e-22  2.67877e-08  2.87961e+07  1.72386e-01  0.00000e+00
0377  8.00772e+18  1.35149e-22  2.66738e-08  2.88050e+07  1.73348e-01  0.00000e+00
0378  8.02614e+18  1.33961e-22  2.65607e-08  2.88139e+07  1.74312e-01  0.00000e+00
0379  8.04455e+18  1.32795e-22  2.64488e-08  2.88227e+07  1.75279e-01  0.00000e+00
0380  8.06297e+18  1.31652e-22  2.63386e-08  2.88313e+07  1.76249e-01  0.00000e+00
0381  8.08139e+18  1.30534e-22  2.62306e-08  2.88394e+07  1.77222e-01  0.00000e+00
0382  8.09980e+18  1.29442e-22  2.61256e-08  2.88466e+07  1.78199e-01  0.00000e+00
0383  8.11822e+18  1.28376e-22  2.60241e-08  2.88527e+07  1.79180e-01  0.00000e+00
0384  8.13663e+18  1.27338e-22  2.59263e-08  2.88575e+07  1.80165e-01  0.00000e+00
0385  8.15505e+18  1.26327e-22  2.58322e-08  2.88612e+07  1.81154e-01  0.00000e+00
0386  8.17346e+18  1.25340e-22  2.57415e-08  2.88637e+07  1.82148e-01  0.00000e+00
0387  8.19188e+18  1.24376e-22  2.56539e-08  2.88652e+07  1.83148e-01  0.00000e+00
0388  8.21029e+18  1.23435e-22  2.55691e-08  2.88657e+07  1.84152e-01  0.00000e+00
0389  8.22871e+18  1.22512e-22  2.54858e-08  2.88657e+07  1.85161e-01  0.00000e+00
0390  8.24713e+18  1.21606e-22  2.54038e-08  2.88655e+07  1.86176e-01  0.00000e+00
0391  8.26554e+18  1.20717e-22  2.53232e-08  2.88649e+07  1.87195e-01  0.00000e+00
0392  8.28396e+18  1.19844e-22  2.52439e-08  2.88641e+07  1.88219e-01  0.00000e+00
0393  8.30237e+18  1.18985e-22  2.51648e-08  2.88632e+07  1.89248e-01  0.00000e+00
0394  8.32079e+18  1.18137e-22  2.50853e-08  2.88630e+07  1.90282e-01  0.00000e+00
0395  8.33920e+18  1.17299e-22  2.50056e-08  2.88632e+07  1.91320e-01  0.00000e+00
0396  8.35762e+18  1.16472e-22  2.49255e-08  2.88637e+07  1.92363e-01  0.00000e+00
0397  8.37603e+18  1.15654e-22  2.48447e-08  2.88647e+07  1.93410e-01  0.00000e+00
0398  8.39445e+18  1.14844e-22  2.47633e-08  2.88664e+07  1.94461e-01  0.00000e+00
0399  8.41287e+18  1.14042e-22  2.46813e-08  2.88685e+07  1.95516e-01  0.00000e+00
0400  8.43128e+18  1.13248e-22  2.45986e-08  2.88713e+07  1.96574e-01  0.00000e+00
0401  8.44970e+18  1.12462e-22  2.45152e-08  2.88746e+07  1.97637e-01  0.00000e+00
0402  8.46811e+18  1.11682e-22  2.44309e-08  2.88787e+07  1.98702e-01  0.00000e+00
0403  8.48653e+18  1.10909e-22  2.43455e-08  2.88836e+07  1.99771e-01  0.00000e+00
0404  8.50494e+18  1.10142e-22  2.42587e-08  2.88894e+07  2.00843e-01  0.00000e+00
0405  8.52336e+18  1.09380e-22  2.41704e-08  2.88962e+07  2.01918e-01  0.00000e+00
0406  8.54177e+18  1.08624e-22  2.40806e-08  2.89040e+07  2.02996e-01  0.00000e+00
0407  8.56019e+18  1.07873e-22  2.39893e-08  2.89128e+07  2.04075e-01  0.00000e+00
0408  8.57861e+18  1.07127e-22  2.38966e-08  2.89226e+07  2.05157e-01  0.00000e+00
0409  8.59702e+18  1.06387e-22  2.38026e-08  2.89333e+07  2.06241e-01  0.00000e+00
0410  8.61544e+18  1.05652e-22  2.37075e-08  2.89450e+07  2.07327e-01  0.00000e+00
0411  8.63385e+18  1.04924e-22  2.36113e-08  2.89574e+07  2.08414e-01  0.00000e+00
0412  8.65227e+18  1.04201e-22  2.35142e-08  2.89706e+07  2.09503e-01  0.00000e+00
0413  8.67068e+18  1.03486e-22  2.34164e-08  2.89845e+07  2.10593e-01  0.00000e+00
0414  8.68910e+18  1.02776e-22  2.33180e-08  2.89990e+07  2.11683e-01  0.00000e+00
0415  8.70751e+18  1.02074e-22  2.32192e-08  2.90141e+07  2.12775e-01  0.00000e+00
0416  8.72593e+18  1.01379e-22  2.31200e-08  2.90297e+07  2.13867e-01  0.00000e+00
0417  8.74435e+18  1.00691e-22  2.30205e-08  2.90458e+07  2.14959e-01  0.00000e+00
0418  8.76276e+18  1.00010e-22  2.29208e-08  2.90623e+07  2.16051e-01  0.00000e+00
0419  8.78118e+18  9.93370e-23  2.28209e-08  2.90793e+07  2.17143e-01  0.00000e+00
0420  8.79959e+18  9.86708e-23  2.27208e-08  2.90968e+07  2.18234e-01  0.00000e+00
0421  8.81801e+18  9.80119e-23  2.26206e-08  2.91146e+07  2.19323e-01  0.00000e+00
0422  8.83642e+18  9.73607e-23  2.25202e-08  2.91329e+07  2.20411e-01  0.00000e+00
0423  8.85484e+18  9.67172e-23  2.24198e-08  2.91515e+07  2.21497e-01  0.00000e+00
0424  8.87326e+18  9.60812e-23  2.23192e-08  2.91706e+07  2.22580e-01  0.00000e+00
0425  8.89167e+18  9.54523e-23  2.22185e-08  2.91900e+07  2.23659e-01  0.00000e+00
0426  8.91009e+18  9.48306e-23  2.21177e-08  2.92099e+07  2.24734e-01  0.00000e+00
0427  8.92850e+18  9.42164e-23  2.20168e-08  2.92302e+07  2.25805e-01  0.00000e+00
0428  8.94692e+18  9.36097e-23  2.19158e-08  2.92509e+07  2.26869e-01  0.00000e+00
0429  8.96533e+18  9.30106e-23  2.18147e-08  2.92720e+07  2.27928e-01  0.00000e+00
0430  8.98375e+18  9.24190e-23  2.17136e-08  2.92935e+07  2.28979e-01  0.00000e+00
0431  9.00216e+18  9.18347e-23  2.16125e-08  2.93155e+07  2.30023e-01  0.00000e+00
0432  9.02058e+18  9.12573e-23  2.15114e-08  2.93378e+07  2.31059e-01  0.00000e+00
0433  9.03900e+18  9.06864e-23  2.14103e-08  2.93606e+07  2.32088e-01  0.00000e+00
0434  9.05741e+18  9.01213e-23  2.13092e-08  2.93837e+07  2.33108e-01  0.00000e+00
0435  9.07583e+18  8.95618e-23  2.12083e-08  2.94072e+07  2.34120e-01  0.00000e+00
0436  9.09424e+18  8.90077e-23  2.11074e-08  2.94310e+07  2.35122e-01  0.00000e+00
0437  9.11266e+18  8.84591e-23  2.10067e-08  2.94552e+07  2.36116e-01  0.00000e+00
0438  9.13107e+18  8.79166e-23  2.09063e-08  2.94797e+07  2.37100e-01  0.00000e+00
0439  9.14949e+18  8.73809e-23  2.08060e-08  2.95045e+07  2.38075e-01  0.00000e+00
0440  9.16790e+18  8.68527e-23  2.07060e-08  2.95296e+07  2.39039e-01  0.00000e+00
0441  9.18632e+18  8.63328e-23  2.06063e-08  2.95549e+07  2.39993e-01  0.00000e+00
0442  9.20474e+18  8.58214e-23  2.05069e-08  2.95804e+07  2.40936e-01  0.00000e+00
0443  9.22315e+18  8.53188e-23  2.04078e-08  2.96062e+07  2.41868e-01  0.00000e+00
0444  9.24157e+18  8.48247e-23  2.03091e-08  2.96321e+07  2.42792e-01  0.00000e+00
0445  9.25998e+18  8.43388e-23  2.02108e-08  2.96581e+07  2.43706e-01  0.00000e+00
0446  9.27840e+18  8.38603e-23  2.01128e-08  2.96843e+07  2.44613e-01  0.00000e+00
0447  9.29681e+18  8.33887e-23  2.00153e-08  2.97107e+07  2.45513e-01  0.00000e+00
0448  9.31523e+18  8.29231e-23  1.99183e-08  2.97371e+07  2.46408e-01  0.00000e+00
0449  9.33364e+18  8.24631e-23  1.98217e-08  2.97636e+07  2.47299e-01  0.00000e+00
0450  9.35206e+18  8.20082e-23  1.97256e-08  2.97902e+07  2.48187e-01  0.00000e+00
0451  9.37048e+18  8.15579e-23  1.96300e-08  2.98169e+07  2.49074e-01  0.00000e+00
0452  9.38889e+18  8.11121e-23  1.95348e-08  2.98436e+07  2.49961e-01  0.00000e+00
0453  9.40731e+18  8.06704e-23  1.94402e-08  2.98704e+07  2.50848e-01  0.00000e+00
0454  9.42572e+18  8.02326e-23  1.93460e-08  2.98973e+07  2.51737e-01  0.00000e+00
0455  9.44414e+18  7.97985e-23  1.92523e-08  2.99242e+07  2.52629e-01  0.00000e+00
0456  9.46255e+18  7.93679e-23  1.91592e-08  2.99511e+07  2.53526e-01  0.00000e+00
0457  9.48097e+18  7.89404e-23  1.90665e-08  2.99781e+07  2.54428e-01  0.00000e+00
0458  9.49939e+18  7.85158e-23  1.89743e-08  3.00052e+07  2.55336e-01  0.00000e+00
0459  9.51780e+18  7.80939e-23  1.88827e-08  3.00322e+07  2.56251e-01  0.00000e+00
0460  9.53622e+18  7.76745e-23  1.87915e-08  3.00593e+07  2.57174e-01  0.00000e+00
0461  9.55463e+18  7.72574e-23  1.87008e-08  3.00865e+07  2.58105e-01  0.00000e+00
0462  9.57305e+18  7.68425e-23  1.86106e-08  3.01136e+07  2.59046e-01  0.00000e+00
0463  9.59146e+18  7.64296e-23  1.85209e-08  3.01408e+07  2.59997e-01  0.00000e+00
0464  9.60988e+18  7.60188e-23  1.84317e-08  3.01680e+07  2.60958e-01  0.00000e+00
0465  9.62829e+18  7.56100e-23  1.83430e-08  3.01952e+07  2.61929e-01  0.00000e+00
0466  9.64671e+18  7.52031e-23  1.82548e-08  3.02224e+07  2.62910e-01  0.00000e+00
0467  9.66513e+18  7.47982e-23  1.81670e-08  3.02496e+07  2.63903e-01  0.00000e+00
0468  9.68354e+18  7.43953e-23  1.80798e-08  3.02768e+07  2.64905e-01  0.00000e+00
0469  9.70196e+18  7.39947e-23  1.79930e-08  3.03040e+07  2.65917e-01  0.00000e+00
0470  9.72037e+18  7.35963e-23  1.79068e-08  3.03312e+07  2.66939e-01  0.00000e+00
0471  9.73879e+18  7.32004e-23  1.78211e-08  3.03584e+07  2.67969e-01  0.00000e+00
0472  9.75720e+18  7.28071e-23  1.77358e-08  3.03855e+07  2.69007e-01  0.00000e+00
0473  9.77562e+18  7.24167e-23  1.76512e-08  3.04127e+07  2.70052e-01  0.00000e+00
0474  9.79403e+18  7.20296e-23  1.75670e-08  3.04398e+07  2.71102e-01  0.00000e+00
0475  9.81245e+18  7.16458e-23  1.74834e-08  3.04669e+07  2.72156e-01  0.00000e+00
0476  9.83087e+18  7.12659e-23  1.74004e-08  3.04941e+07  2.73213e-01  0.00000e+00
0477  9.84928e+18  7.08900e-23  1.73179e-08  3.05211e+07  2.74272e-01  0.00000e+00
0478  9.86770e+18  7.05185e-23  1.72361e-08  3.05482e+07  2.75330e-01  0.00000e+00
0479  9.88611e+18  7.01516e-23  1.71549e-08  3.05753e+07  2.76388e-01  0.00000e+00
0480  9.90453e+18  6.97895e-23  1.70743e-08  3.06023e+07  2.77443e-01  0.00000e+00
0481  9.92294e+18  6.94323e-23  1.69944e-08  3.06293e+07  2.78496e-01  0.00000e+00
0482  9.94136e+18  6.90801e-23  1.69151e-08  3.06563e+07  2.79544e-01  0.00000e+00
0483  9.95977e+18  6.87328e-23  1.68364e-08  3.06832e+07  2.80588e-01  0.00000e+00
0484  9.97819e+18  6.83903e-23  1.67584e-08  3.07101e+07  2.81629e-01  0.00000e+00
0485  9.99661e+18  6.80524e-23  1.66808e-08  3.07369e+07  2.82665e-01  0.00000e+00
0486  1.00150e+19  6.77188e-23  1.66039e-08  3.07636e+07  2.83699e-01  0.00000e+00
0487  1.00334e+19  6.73892e-23  1.65274e-08  3.07903e+07  2.84729e-01  0.00000e+00
0488  1.00519e+19  6.70634e-23  1.64514e-08  3.08169e+07  2.85759e-01  0.00000e+00
0489  1.00703e+19  6.67410e-23  1.63759e-08  3.08435e+07  2.86788e-01  0.00000e+00
0490  1.00887e+19  6.64217e-23  1.63008e-08  3.08700e+07  2.87818e-01  0.00000e+00
0491  1.01071e+19  6.61053e-23  1.62262e-08  3.08964e+07  2.88850e-01  0.00000e+00
0492  1.01255e+19  6.57914e-23  1.61520e-08  3.09229e+07  2.89885e-01  0.00000e+00
0493  1.01439e+19  6.54799e-23  1.60783e-08  3.09493e+07  2.90925e-01  0.00000e+00
0494  1.01623e+19  6.51706e-23  1.60050e-08  3.09757e+07  2.91970e-01  0.00000e+00
0495  1.01808e+19  6.48633e-23  1.59322e-08  3.10022e+07  2.93020e-01  0.00000e+00
0496  1.01992e+19  6.45580e-23  1.58598e-08  3.10286e+07  2.94077e-01  0.00000e+00
0497  1.02176e+19  6.42547e-23  1.57878e-08  3.10550e+07  2.95140e-01  0.00000e+00
0498  1.02360e+19  6.39533e-23  1.57162e-08  3.10814e+07  2.96209e-01  0.00000e+00
0499  1.02544e+19  6.36539e-23  1.56450e-08  3.11078e+07  2.97285e-01  0.00000e+00
0500  1.02728e+19  6.33565e-23  1.55743e-08  3.11342e+07  2.98368e-01  0.00000e+00
0501  1.02913e+19  6.30613e-23  1.55040e-08  3.11606e+07  2.99456e-01  0.00000e+00
0502  1.03097e+19  6.27681e-23  1.54341e-08  3.11870e+07  3.00551e-01  0.00000e+00
0503  1.03281e+19  6.24771e-23  1.53647e-08  3.12133e+07  3.01653e-01  0.00000e+00
0504  1.03465e+19  6.21882e-23  1.52957e-08  3.12396e+07  3.02761e-01  0.00000e+00
0505  1.03649e+19  6.19012e-23  1.52271e-08  3.12659e+07  3.03878e-01  0.00000e+00
0506  1.03833e+19  6.16160e-23  1.51590e-08  3.12922e+07  3.05003e-01  0.00000e+00
0507  1.04017e+19  6.13323e-23  1.50913e-08  3.13184e+07  3.06140e-01  0.00000e+00
0508  1.04202e+19  6.10497e-23  1.50240e-08  3.13447e+07  3.07291e-01  0.00000e+00
0509  1.04386e+19  6.07678e-23  1.49572e-08  3.13708e+07  3.08457e-01  0.00000e+00
0510  1.04570e+19  6.04863e-23  1.48908e-08  3.13970e+07  3.09642e-01  0.00000e+00
0511  1.04754e+19  6.02046e-23  1.48248e-08  3.14231e+07  3.10850e-01  0.00000e+00
0512  1.04938e+19  5.99222e-23  1.47593e-08  3.14492e+07  3.12083e-01  0.00000e+00
0513  1.05122e+19  5.96385e-23  1.46941e-08  3.14753e+07  3.13345e-01  0.00000e+00
0514  1.05307e+19  5.93533e-23  1.46294e-08  3.15014e+07  3.14640e-01  0.00000e+00
0515  1.05491e+19  5.90661e-23  1.45651e-08  3.15274e+07  3.15969e-01  0.00000e+00
0516  1.05675e+19  5.87766e-23  1.45012e-08  3.15535e+07  3.17336e-01  0.00000e+00
0517  1.05859e+19  5.84846e-23  1.44377e-08  3.15795e+07  3.18741e-01  0.00000e+00
0518  1.06043e+19  5.81903e-23  1.43746e-08  3.16055e+07  3.20185e-01  0.00000e+00
0519  1.06227e+19  5.78939e-23  1.43119e-08  3.16315e+07  3.21667e-01  0.00000e+00
0520  1.06412e+19  5.75957e-23  1.42496e-08  3.16575e+07  3.23184e-01  0.00000e+00
0521  1.06596e+19  5.72965e-23  1.41878e-08  3.16834e+07  3.24733e-01  0.00000e+00
0522  1.06780e+19  5.69970e-23  1.41263e-08  3.17093e+07  3.26307e-01  0.00000e+00
0523  1.06964e+19  5.66984e-23  1.40653e-08  3.17353e+07  3.27901e-01  0.00000e+00
0524  1.07148e+19  5.64019e-23  1.40047e-08  3.17612e+07  3.29504e-01  0.00000e+00
0525  1.07332e+19  5.61089e-23  1.39445e-08  3.17870e+07  3.31108e-01  0.00000e+00
0526  1.07516e+19  5.58209e-23  1.38848e-08  3.18128e+07  3.32702e-01  0.00000e+00
0527  1.07701e+19  5.55395e-23  1.38254e-08  3.18386e+07  3.34273e-01  0.00000e+00
0528  1.07885e+19  5.52661e-23  1.37665e-08  3.18644e+07  3.35810e-01  0.00000e+00
0529  1.08069e+19  5.50020e-23  1.37080e-08  3.18901e+07  3.37304e-01  0.00000e+00
0530  1.08253e+19  5.47482e-23  1.36499e-08  3.19158e+07  3.38743e-01  0.00000e+00
0531  1.08437e+19  5.45056e-23  1.35922e-08  3.19415e+07  3.40121e-01  0.00000e+00
0532  1.08621e+19  5.42745e-23  1.35349e-08  3.19671e+07  3.41433e-01  0.00000e+00
0533  1.08806e+19  5.40547e-23  1.34779e-08  3.19927e+07  3.42676e-01  0.00000e+00
0534  1.08990e+19  5.38459e-23  1.34214e-08  3.20183e+07  3.43853e-01  0.00000e+00
0535  1.09174e+19  5.36471e-23  1.33652e-08  3.20438e+07  3.44966e-01  0.00000e+00
0536  1.09358e+19  5.34570e-23  1.33094e-08  3.20692e+07  3.46023e-01  0.00000e+00
0537  1.09542e+19  5.32742e-23  1.32540e-08  3.20946e+07  3.47034e-01  0.00000e+00
0538  1.09726e+19  5.30971e-23  1.31989e-08  3.21199e+07  3.48008e-01  0.00000e+00
0539  1.09910e+19  5.29240e-23  1.31441e-08  3.21452e+07  3.48958e-01  0.00000e+00
0540  1.10095e+19  5.27532e-23  1.30898e-08  3.21704e+07  3.49895e-01  0.00000e+00
0541  1.10279e+19  5.25832e-23  1.30358e-08  3.21955e+07  3.50831e-01  0.00000e+00
0542  1.10463e+19  5.24127e-23  1.29821e-08  3.22206e+07  3.51777e-01  0.00000e+00
0543  1.10647e+19  5.22405e-23  1.29288e-08  3.22457e+07  3.52741e-01  0.00000e+00
0544  1.10831e+19  5.20660e-23  1.28757e-08  3.22707e+07  3.53732e-01  0.00000e+00
0545  1.11015e+19  5.18885e-23  1.28230e-08  3.22957e+07  3.54754e-01  0.00000e+00
0546  1.11200e+19  5.17079e-23  1.27706e-08  3.23207e+07  3.55813e-01  0.00000e+00
