# Athena++ data at time=1.417000e+13  cycle=949534017  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.85774e+03  2.68708e+06  6.75073e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.85338e+03  2.69332e+06  6.65492e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.84898e+03  2.69952e+06  6.56067e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.84452e+03  2.70567e+06  6.46796e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.84003e+03  2.71176e+06  6.37674e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.83551e+03  2.71779e+06  6.28699e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.83097e+03  2.72376e+06  6.19867e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.82639e+03  2.72968e+06  6.11174e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.82177e+03  2.73554e+06  6.02618e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.81713e+03  2.74135e+06  5.94195e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.81244e+03  2.74711e+06  5.85901e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.80772e+03  2.75285e+06  5.77731e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.80300e+03  2.75860e+06  5.71614e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.79829e+03  2.76437e+06  5.64150e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.79358e+03  2.77014e+06  5.56793e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.78888e+03  2.77590e+06  5.49542e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.78419e+03  2.78166e+06  5.42393e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.77953e+03  2.78741e+06  5.35345e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.77491e+03  2.79316e+06  5.28394e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.77031e+03  2.79891e+06  5.21539e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.76575e+03  2.80467e+06  5.14776e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.76123e+03  2.81045e+06  5.08103e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.75674e+03  2.81628e+06  5.01518e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.75229e+03  2.82214e+06  4.95018e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.74786e+03  2.82806e+06  4.88603e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.74347e+03  2.83401e+06  4.82271e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.73910e+03  2.83999e+06  4.76024e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.73476e+03  2.84597e+06  4.69862e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.73043e+03  2.85190e+06  4.63788e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.72611e+03  2.85777e+06  4.57803e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.72180e+03  2.86354e+06  4.51909e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.71750e+03  2.86919e+06  4.46105e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.71319e+03  2.87471e+06  4.40392e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.70889e+03  2.88010e+06  4.34767e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.70459e+03  2.88536e+06  4.29229e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.70029e+03  2.89051e+06  4.23773e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.69598e+03  2.89556e+06  4.18399e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.69165e+03  2.90052e+06  4.13104e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.68730e+03  2.90539e+06  4.07886e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.68292e+03  2.91019e+06  4.02742e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.67850e+03  2.91491e+06  3.97672e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.67403e+03  2.91957e+06  3.92672e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.66953e+03  2.92416e+06  3.87742e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.66501e+03  2.92869e+06  3.82878e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.66049e+03  2.93317e+06  3.78079e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.65599e+03  2.93758e+06  3.73344e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.65154e+03  2.94196e+06  3.68670e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.64717e+03  2.94633e+06  3.64055e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.64287e+03  2.95065e+06  3.59500e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.63858e+03  2.95483e+06  3.55012e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.63430e+03  2.95889e+06  3.50589e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.63039e+03  2.96348e+06  3.46184e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.62780e+03  2.97037e+06  3.41685e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.62686e+03  2.98020e+06  3.37053e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.62267e+03  2.98406e+06  3.32866e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.61333e+03  2.97835e+06  3.29329e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.59981e+03  2.96480e+06  3.26239e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.56951e+03  2.91981e+06  3.24781e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.48647e+03  2.77587e+06  3.27401e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.27496e+03  2.38947e+06  3.28092e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  8.84629e+02  1.66291e+06  2.22729e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  4.63583e+02  8.72705e+05  3.91873e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.08391e+02  3.79875e+05  6.73241e-21  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.15283e+02  2.00196e+05 -1.29161e-17  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  9.96473e+01  1.72097e+05 -3.17365e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  9.99264e+01  1.70257e+05 -2.96647e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.03313e+02  1.71859e+05  9.00680e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.11375e+02  1.77874e+05  1.30763e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.24942e+02  1.90650e+05  1.42345e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.46083e+02  2.15089e+05  2.22123e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.78482e+02  2.54180e+05  3.12791e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.24797e+02  3.06989e+05  4.12348e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.82235e+02  3.66740e+05  3.90383e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  3.42740e+02  4.25469e+05  3.25730e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  3.99296e+02  4.78039e+05  2.65924e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  4.49532e+02  5.22761e+05  2.20424e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  4.94039e+02  5.60440e+05  1.89537e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  5.34087e+02  5.92498e+05  1.66688e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  5.70736e+02  6.20325e+05  1.49467e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  6.04715e+02  6.44890e+05  1.35675e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  6.36553e+02  6.66892e+05  1.24011e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  6.66733e+02  6.86969e+05  1.14815e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  6.95658e+02  7.05530e+05  1.07644e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  7.23553e+02  7.22798e+05  1.01253e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  7.50525e+02  7.38930e+05  9.55218e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  7.76652e+02  7.54055e+05  9.03536e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  8.02026e+02  7.68303e+05  8.58596e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  8.26728e+02  7.81757e+05  8.18388e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  8.50810e+02  7.94482e+05  7.81384e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  8.74300e+02  8.06529e+05  7.47242e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  8.97211e+02  8.17934e+05  7.15684e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  9.19581e+02  8.28743e+05  6.86436e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  9.41526e+02  8.39094e+05  6.59373e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  9.63152e+02  8.49025e+05  6.41960e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  9.84461e+02  8.58531e+05  6.20300e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.00543e+03  8.67642e+05  5.99782e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.02607e+03  8.76382e+05  5.80328e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.04640e+03  8.84785e+05  5.62404e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.06646e+03  8.92874e+05  5.45747e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.08626e+03  9.00667e+05  5.29816e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.10582e+03  9.08182e+05  5.14570e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.12514e+03  9.15433e+05  4.99970e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.14423e+03  9.22435e+05  4.85981e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.16310e+03  9.29201e+05  4.72568e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.18175e+03  9.35743e+05  4.59702e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.20019e+03  9.42071e+05  4.47351e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.21842e+03  9.48193e+05  4.35492e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.23645e+03  9.54117e+05  4.24098e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.25430e+03  9.59873e+05  4.13739e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.27202e+03  9.65478e+05  4.04511e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.28963e+03  9.70934e+05  3.95533e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.30714e+03  9.76257e+05  3.86793e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.32456e+03  9.81460e+05  3.78653e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.34190e+03  9.86550e+05  3.70707e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.35915e+03  9.91530e+05  3.62950e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.37631e+03  9.96402e+05  3.55381e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.39339e+03  1.00117e+06  3.47997e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.41037e+03  1.00583e+06  3.40796e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.42726e+03  1.01039e+06  3.33775e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.44406e+03  1.01486e+06  3.26930e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.46075e+03  1.01922e+06  3.20257e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.47735e+03  1.02349e+06  3.13754e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.49385e+03  1.02767e+06  3.07417e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.51025e+03  1.03176e+06  3.01396e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.52656e+03  1.03577e+06  2.95592e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.54279e+03  1.03969e+06  2.89921e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.55894e+03  1.04354e+06  2.84381e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.57500e+03  1.04731e+06  2.78970e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.59097e+03  1.05100e+06  2.73685e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.60685e+03  1.05462e+06  2.68523e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.62264e+03  1.05817e+06  2.63482e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.63834e+03  1.06165e+06  2.58558e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.65396e+03  1.06507e+06  2.53750e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.66948e+03  1.06842e+06  2.49054e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.68491e+03  1.07170e+06  2.44467e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.70025e+03  1.07493e+06  2.39988e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.71550e+03  1.07810e+06  2.35613e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.73065e+03  1.08121e+06  2.31340e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.74572e+03  1.08427e+06  2.27166e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.76069e+03  1.08727e+06  2.23089e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.77557e+03  1.09023e+06  2.19106e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.79036e+03  1.09313e+06  2.15215e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.80505e+03  1.09598e+06  2.11098e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.81965e+03  1.09879e+06  2.07756e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.83419e+03  1.10156e+06  2.04473e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.84868e+03  1.10430e+06  2.01247e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.86313e+03  1.10700e+06  1.98077e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.87752e+03  1.10966e+06  1.94963e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.89185e+03  1.11230e+06  1.91904e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.90613e+03  1.11490e+06  1.88900e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.92035e+03  1.11747e+06  1.85951e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.93451e+03  1.12000e+06  1.83054e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.94861e+03  1.12251e+06  1.80211e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.96264e+03  1.12498e+06  1.77420e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.97660e+03  1.12743e+06  1.74680e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.99050e+03  1.12984e+06  1.71991e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.00432e+03  1.13223e+06  1.69351e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.01808e+03  1.13458e+06  1.66761e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.03176e+03  1.13691e+06  1.64219e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.04538e+03  1.13922e+06  1.61724e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.05892e+03  1.14150e+06  1.59275e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.07240e+03  1.14375e+06  1.56884e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.08580e+03  1.14599e+06  1.54538e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.09912e+03  1.14819e+06  1.52236e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.11236e+03  1.15037e+06  1.49977e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.12551e+03  1.15252e+06  1.47761e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.13857e+03  1.15465e+06  1.45587e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.15153e+03  1.15674e+06  1.43455e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.16440e+03  1.15880e+06  1.41364e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.17717e+03  1.16082e+06  1.39343e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.18984e+03  1.16282e+06  1.37392e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.20242e+03  1.16479e+06  1.35477e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.21490e+03  1.16672e+06  1.33596e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.22727e+03  1.16862e+06  1.31750e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.23953e+03  1.17049e+06  1.29938e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.25168e+03  1.17232e+06  1.28161e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.26372e+03  1.17411e+06  1.26416e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.27563e+03  1.17586e+06  1.24704e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.28742e+03  1.17758e+06  1.23025e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.29908e+03  1.17926e+06  1.21378e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.31061e+03  1.18091e+06  1.19762e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.32200e+03  1.18251e+06  1.18178e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.33325e+03  1.18408e+06  1.16624e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.34437e+03  1.18560e+06  1.15100e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.35534e+03  1.18709e+06  1.13606e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.36616e+03  1.18854e+06  1.12140e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.37684e+03  1.18996e+06  1.10703e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.38737e+03  1.19133e+06  1.09294e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.39776e+03  1.19268e+06  1.07911e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.40800e+03  1.19398e+06  1.06556e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.41808e+03  1.19526e+06  1.05226e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.42802e+03  1.19651e+06  1.03923e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.43780e+03  1.19772e+06  1.02644e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.44743e+03  1.19892e+06  1.01389e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.45689e+03  1.20009e+06  1.00159e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.46620e+03  1.20125e+06  9.89517e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.47534e+03  1.20239e+06  9.77678e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.48431e+03  1.20351e+06  9.66064e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.49312e+03  1.20463e+06  9.54670e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.50176e+03  1.20574e+06  9.43489e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.51024e+03  1.20685e+06  9.32517e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.51857e+03  1.20794e+06  9.21745e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.52675e+03  1.20904e+06  9.11169e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.53479e+03  1.21013e+06  9.00782e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.54269e+03  1.21122e+06  8.90579e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.55045e+03  1.21231e+06  8.80553e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.55809e+03  1.21339e+06  8.70700e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.56559e+03  1.21448e+06  8.61016e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.57297e+03  1.21557e+06  8.51495e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.58023e+03  1.21667e+06  8.42134e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.58737e+03  1.21777e+06  8.32928e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.59440e+03  1.21887e+06  8.23873e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.60132e+03  1.21998e+06  8.14964e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.60813e+03  1.22110e+06  8.06198e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.61482e+03  1.22221e+06  7.96231e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.62140e+03  1.22334e+06  7.88266e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.62789e+03  1.22448e+06  7.80409e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.63430e+03  1.22562e+06  7.72658e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.64063e+03  1.22678e+06  7.65009e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.64687e+03  1.22794e+06  7.57463e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.65302e+03  1.22912e+06  7.50020e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.65906e+03  1.23031e+06  7.42681e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.66498e+03  1.23153e+06  7.35446e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.67075e+03  1.23278e+06  7.28315e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.67638e+03  1.23405e+06  7.21292e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.68183e+03  1.23537e+06  7.14375e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.68709e+03  1.23673e+06  7.07568e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.69214e+03  1.23813e+06  7.00870e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.69697e+03  1.23958e+06  6.94283e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.70158e+03  1.24109e+06  6.87804e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.70597e+03  1.24264e+06  6.81434e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.71014e+03  1.24424e+06  6.75168e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.71411e+03  1.24588e+06  6.69002e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.71791e+03  1.24755e+06  6.62931e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.72157e+03  1.24925e+06  6.56949e-20  0.00000e+00  0.00000e+00  4.12474e-07
